,date,cat,co,headline,text,url,week
145569,2009.07.13. 오전 11:25,부동산,아시아경제,당진 광양 통영...요즘 뜨는 3대 지방 블루칩,불황에도 개발 재료가 뚜렷한 지방의 일부 택지지구는 상승 가능성을 보이며 활기를 띠고 있다. 충남 당진 전남 광양·순천 일대 경남 통영이 그 대표적 예다. 이들 지역은 경제자유구역과 산업단지 개발 등 각종 호재로 수요기반을 갖춰 투자처로 부각되고 있는 중. 부동산정보업체 스피드뱅크 조사에 따르면 당진은 지난 한해 동안에만 아파트값이 2.03% 상승 충남 전 지역 중 가장 높은 상승세를 보였다. 이는 충남 전체 평균 상승률 0.42% 보다 훨씬 높은 수치다. 당진은 황해경제자유구역 개발과 당진∼대전 고속도로 개통 및 당진∼천안 고속도로 2012년 개통 등의 호재들이 따르고 있다. 특히 현대제철 등 국내 상위 6개 대형 철강업체들이 둥지를 틀고 있어 국내 최대 규모의 철강산업단지 클러스터로 조성될 계획이다. 관련 협력업체만 100여 곳에 달해 고용창출에 따른 주택 수요가 증가 요인이 되고 있다. 이처럼 당진은 앞으로 평택·아산·화성·서산 등 주요 산업단지와 함께 서해안 산업벨트를 형성하게 될 것으로 보인다. 인천 부산·진해와 함께 전국의 3대 경제자유구역에 속하는 광양만권 경제자유구역 주변에는 핵심 배후도시인 순천 신대지구 조성 사업이 한창이다. 이런 영향으로 순천과 광양지역 지난해 토지 거래건수는 각각 전년대비 37% 광양이 27% 늘었고 두 지역 모두 2%대의 높은 땅값 상승률을 기록했다. 미니 신도시급의 신대지구는 향후 2012년 세계 엑스포가 열리는 여수까지 하나로 잇는 거점 역할을 할 것으로 기대를 모은다. 총 3300만㎡ 규모의 신대지구에는 민간자본 5300억원이 투입돼 중심상업지구에 국제업무시설이 들어서고 전체 면적의 39%인 117만 2000㎡에 주거·상업·문화시설이 들어설 예정이다. 전주 광양간 고속도로 신설 및 익산 여수간 복선전철화 사업으로 인근 지역들과의 접근성도 좋아질 전망. 경남 통영의 경우 오는 2010년 개통을 목표로 거가대교가 한창 공사중이고 거제 고현만 개발도 진행되는 등 개발 호재가 많다. 지난해 조선업 활황으로 주택가격 상승세도 두드러졌다. 경남지역의 공시가격 변동률은 지난해 대비 0.0%에 그친 반면 통영 일대 아파트는 단지별로 10% 안팎의 높은 상승세를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002192710,184
145570,2009.07.13. 오전 11:20,부동산,아시아경제,뚫리면 돈되는 길의 경제학,新 골드라인 시대 9호선 라인 집값 평균 1억이상 상승 인천대교·경의선 주변 등도 분양 불티 부동산시장 판도를 바꿔 놓는 골드라인 들이 속속 등장 새로운 변화를 이끌고 있다. 새롭게 부동산시장을 이끌고 있는 골드라인은 지하철 9호선 경춘고속도로 경수고속도로 경의선 인천대교 등으로 최근 새로 개통됐거나 개통예정인 도로들이다. 일부 골드라인에서는 집값이 최근 한달새 1억원 이상 오르고 전세 품귀 등의 현상을 빚을 정도다. 미분양시장에도 호재로 작용 수요자들이 크게 몰려들고 있다. 13일 부동산업계에 따르면 최근 개통되거나 개통예정인 지하철 및 고속도로들이 수도권과 지방의 침체된 부동산 경기를 크게 자극하고 있다. 교통호재가 부동산시장의 돈 흐름을 이끌고 있는 것이다. 일명 ‘골드라인’으로 이달 말 개통하는 지하철9호선은 신논현역 주변 상가들의 몸값을 3.3㎡당 1500만원 이상 올렸다.노선이 강서에서 강남으로 한강과 나란히 횡단하고 기존 지하철에는 없는 급행전철이 다니기 때문이다. 개화 신논현 구간 25.5km 은 일반전철 25개역에서 모두 정차 로 50여 분 급행전철 6개 환승역과 가양ㆍ염창ㆍ신논현역 등 9개 역만 정차 로는 30분밖에 걸리지 않는다. 노선 주변은 집값이 1억원 이상 크게 올랐고 전세는 품귀현상을 빚는 등 개통효과를 보이고 있다. 인천대교는 송도국제도시와 영종하늘도시 주변 부동산시장에 호재다. 세계에서 5번째로 긴 인천대교는 인천 관광활성화에도 변화를 일으키고 있다. 송도국제도시와 영종도를 잇는 21.3㎞ 다리로 인천국제공항에서 송도까지 차로 20분이면 닿을 수 있어서다. 이에 송도 금호 어울림 아파트 105㎡는 지난 5월 4억6000만원에 거래된 데 이어 6월에는 4억7000만원에 거래됐다. 풍림 아이원 109㎡도 같은 기간 3000만원 오른 4억5000만원에 거래되는 등 오름세다. 또한 분양권에도 웃돈이 붙기 시작했다. 송도 더 하버뷰Ⅰ의 110㎡ 분양권은 지난 5월 4억5500만원에서 1000만원 오른 4억6500만원에 거래된다.이와 관련 지역중개업소들은 아직도 개발중이어서 지역내에 거품현상이 빚어지고 있다고 주의를 당부할 정도다. 경의선과 경춘고속도로 개통은 용인 춘천 등지의 미분양아파트가 하루에도 수십개씩 소진되는 양상이다. 경의선 개통으로 고양 파주 등 미분양아파트 해소는 더욱 빨라졌다. 고양 식사동의 위시티 관계자는 경의선 개통 바람에 최근 일주일새 50여가구를 팔았다 고 전했다. 경춘고속도로 수혜지역인 춘천의 경우 아파트값이 이달에만 평형별로 100만∼500만원 가량 올랐다. 전세물량도 품귀다 최근 몇년동안 집값이 정체를 빚던 것과는 전혀 딴판이다. 경수고속도로 또한 마찬가지다. 경수고속도로는 용인지역의 적체된 미분양 해소 등 윤활유 역할을 했다. 용인상현동의 동일하이빌 의 경우 지난달부터 이달까지 100여가구 이상 미분양을 해소했다. 인근 GS자이 등도 비슷한 수준으로 팔렸다. 대당고속도로 개통은 서해안을 찾는 관광객의 발길을 2배이상 늘렸다. 당진군과 한국도로공사가 최근 발표한 자료에 따르면 대전권과의 거리가 1시간대로 단축되면서 지난달 말까지 115만여명의 관광객이 찾았다. 지난해 같은 기간의 56만여명에 비해 59만여명이 늘어난 수치라고 당진군은 설명하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002192704,184
145571,2009.07.13. 오전 11:17,부동산,연합뉴스,전국 아파트 시가총액 1천700조원 돌파,서울 연합뉴스 서미숙 기자 전국 아파트 시가총액이 1천700조원을 돌파했다. 13일 부동산정보업체 부동산써브에 따르면 지난 10일 현재 전국 아파트 637만7천827가구의 시가총액은 총 1천704조543억원을 기록하며 사상 처음으로 1천700조원을 넘어섰다. 전국 아파트 시가총액은 지난해 4월 처음으로 1천600조원대를 넘어선 뒤 금융위기 이후 줄곧 하락세를 보이다 올해 3월부터 다시 상승세로 전환했다. 지역별로는 서울이 685조8천541억원으로 가장 높았고 경기 531조9천941억원 인천 94조1천842억원 부산 80조7천831억원 대구시 60조7천560억원 등의 순으로 상위권을 형성했다. 반면 제주도 2조2천779억원 전라남도 9조4천197억원 강원도 14조8천981억원 충청북도 17조9천930억원 전라북도 19조3천603억원 등은 시가총액이 하위권으로 처졌다. 이 가운데 전국 아파트 가구수의 46.9%를 차지하는 서울과 경기도의 시가총액은 총 1천217조8천482억원으로 전국 총 시가총액의 71.47%에 달했다. 특히 기초자치단체인 서울 강남구의 시가총액은 111조8천553억원으로 광역자치단체인 인천과 부산시 보다도 높은 것으로 나타났다. 강남구 다음으로는 송파구 84조3천22억원 서초구 68조4천231억원 가 뒤를 이으며 강남권 3구가 시가총액 상위 1 3위를 차지했다. 또 경기도 용인시 67조1천933억원 분당을 포함한 성남시 65조4천924억원 고양시 60조584억원 수원시 46조1천139억원 서울 노원구 44조2천207억원 양천구 39조5천665억원 경기 안양시 36조6천98억원 등의 순으로 조사돼 버블세븐 지역이 모두 상위 10위권 안에 들었다. 단지별로는 지난해 8월 입주한 송파구 신천동 파크리오 6천864가구 가 6조7천484억원으로 방이동 올림픽선수기자촌 6조5천256억원 을 2위로 밀어내고 1위를 차지했다. 이어 잠실동 엘스 5조5천385억원 서초구 반포동 5조4천776억원 송파구 잠실동 리센츠 5조3천916억원 잠실주공5단지 5조3천604억원 등 순으로 대규모 재건축 단지가 많은 송파구가 상위권을 휩쓸었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002761164,184
145572,2009.07.13. 오전 11:17,부동산,아시아경제,하반기 주공상가 큰 장...전국서 506개 분양,하반기 주공 단지내 상가가 이달부터 잇따라 분양에 나선다. 13일 상가정보연구소에 따르면 이달부터 연말까지 주공이 공급예정인 아파트 단지내상가는 전국 66개 단지에서 506개 점포 일정 미확정 제외 에 달한다. 그 중 239개 점포가 수도권에서만 공급된다. 주요 지역별로는 판교 25개 광명소하 33개 군포부곡 29개 김포양곡 19개 등이다. 특히 수도권에서는 양주고읍 8BL 1124가구 광명역세권 Aa 1BL 1354가구 오산누읍 1179가구 등은 1000가구 이상의 주공상가 배후를 자랑하고 있다. 지방은 부산내리 부산정관등지에서 39개 상가가 공급되며 광주전남 62개 대구경북 75개 강원 35개 대전 14개등 총267개 점포가 분양된다. 하반기 첫 공급은 오는 20일부터다. 수도권에서는 성남판교 A23 1BL을 비롯해 광명소하 군포부곡 오산누읍 김포양곡 김포마송 양주고읍 등지에서 공급에 나선다. 비수도권에서는 광주진월 울산매곡 서귀포 대정등지에서 분양 스타트를 끊는다. 특히 주목을 끌고 있는 지역은 성남판교 A23 1BL 공공분양 464가구 로 7개가 점포의 예정가격 은 5억1300만원 5억7000만원 선이다. 분양에 앞서 오는 17일 18일 오전 10시부터 오후 4시까지 현장이 개방된다. 주공상가는 공개경쟁입찰 방식으로 공급돼 인기지역으로 수요가 몰리면서 낙찰가률이 기습적으로 예정가격 대비 두배를 넘는 사례도 발생함으로 적정 수익률을 감안해 투자에 나서야 한다. 지난달 6월 판교 공급분에서는 3.3 m²당 최고 7천만원까지 치솟아 과열 현상을 보인바 있기 때문이다. 또한 단지내상가 투자시에는 입지별 배후세대 뿐 아니라 독점력 세대당 공급량 소비력 상가배치등 종합적 분석도 뒤따라야 한다. 박대원 상가정보연구소장은 “배후수요가 고정돼있고 안전성이 높아 단지내상가에 대한 투자관심이 높지만 소비트렌드 변화에 따른 경쟁력 저하와 세입자의 수익성 한계등을 고려해 과도한 응찰은 피해야 한다”고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002192700,184
145573,2009.07.13. 오전 11:16,부동산,이데일리,서울시 7월분 주택 재산세 9800억원..4.7% 감소,주택분 재산세 전년대비 15.6% 감소 서울시 327만2000건 고지서 발송 삼성전자 재산세 고액 납세자 1위 이데일리 윤진섭기자 서울시의 올해 7월분 재산세가 작년보다 평균 4.7% 감소했다. 특히 주택분 재산세는 전년대비 15.6%나 줄었다. 서울시는 주택 건축물 등의 소유자가 이달 말까지 내야할 재산세 9842억원에 대한 세금 고지서 327만2000건을 일제히 발송했다고 13일 밝혔다. 올해 재산세가 부과되는 주택은 총 256만1000가구로 전년 250만1000가구 대비 2.4%인 6만가구가 증가했으며 주택 공시가격 하락 등으로 6억원 초과 주택은 전년대비 12.1%인 3만2976가구가 줄었다. 전체 256만1000가구 중 32.4%인 83만3000가구는 재산세가 감소한 반면 67.6%인 172만8000가구는 재산세가 증가했다고 시는 밝혔다. 증가된 172만8000가구 중 171만9000가구는 10% 이하로 재산세가 증가했고 1만9000가구는 10% 이상 재산세가 늘어난 것으로 분석됐다. 분야별 재산세를 살펴보면 주택분 재산세는 3242억원으로 전년 3841억원 대비 15.6% 599억원 이 줄었고 건축물 재산세는 1348억원으로 전년 1238억원 대비 8.9% 증가했다. 재산세는 주택 토지 건축물 등의 소유자에게 1년에 2차례 나눠 물린다. 7월의 경우 주택분의 절반과 건축물 선박 항공기를 대상으로 9월의 경우 나머지 주택분과 토지분이 과세된다. 7월분 재산세는 서울시 소재 부동산 소유자가 1년간 납부해야할 재산세 총액 2조8682억원의 34.3%에 해당된다. 올 재산세를 구별로 보면 강남구가 3156억원으로 가장 많고 서초구 1680억원 송파구 1446억원 순이다. 가장 적은 구는 강북구로 199억원에 불과하고 도봉구 214억원 금천구 226억원 도 적었다. 서울시는 작년부터 재산세 공동과세 를 도입함에 따라 자치구간 최대 재정격차가 지난해 15.9배에서 올해는 5.2배로 완화된다고 설명했다.이번에 부과된 재산세는 오는 16일부터 31일까지 납부해야 한다. 한편 올해 서울시에서 재산세를 가장 많이 내는 건축물은 삼성전자로 12억9878만원이다. 이어 풍납동의 아산사회복지재단이 11억9045만원으로 2위에 올랐고 잠실동의 호텔롯데가 10억7494만원으로 뒤를 이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002130023,184
145574,2009.07.13. 오전 11:15,부동산,이데일리,SK건설 3200억원 재건축·재개발 잇따라 수주,이데일리 박성호기자 SK건설이 총 3206억원 규모의 재건축·재개발 사업 2건을 잇따라 수주했다. SK건설은 서울 영등포구 신길5구역 주택재개발사업 과 노원구 월계3구역 주택재건축사업 을 수주했다고 13일 밝혔다. 신길5재정비촉진구역 주택재개발사업 은 총사업비 2242억원의 대규모 재개발 사업이다. 서울시 영등포구 신길동 1583 1번지 일대 7만6790㎡부지에 지하2층 지상26층 17개동 아파트를 짓게 된다. 조합원 분양분 572가구 임대아파트 229가구 일반분양분 458가구 등 총 1259가구 55 167㎡ 가 들어선다. 월계3구역 주택재건축사업 은 서울시 노원구 월계동 531번지 일대 2만6995㎡부지에 지하2층 지상21층 7개동의 아파트를 짓는 사업으로 총사업비는 964억원이다. 총 465가구의 아파트 81.72 160.60㎡ 를 짓게되며 조합원 분양분 220가구 임대아파트 77가구 일반분양분 168가구로 구성된다. 신길5구역은 내년 12월 분양과 동시에 착공이 이뤄져 2013년 4월 준공할 예정이며 월계3구역은 내년 11월 분양 2013년 1월 준공예정이다. 김수환 SK건설 수도권영업1팀장은 SK건설의 브랜드 파워와 우수한 시공능력이 이번 사업 수주를 가능케 했다 며 고품격 SK VIEW 아파트를 건설하겠다 고 말했다. 한편 SK건설은 이번 수주를 포함 올해 총 4건 5506억원의 재건축·재개발 사업수주 실적을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002130022,184
145575,2009.07.13. 오전 11:15,부동산,아시아경제,서울 아파트 친환경 요건 강화된다,자전거 주차면적ㆍ1000가구 이상 벽면녹화 의무화 오는 8월부터 서울 아파트 신축시 저탄소 녹색도시 신 기준이 도입돼 친환경 요건이 강화된다. 일정 요건에 맞게 자전거 주차장을 설치해야 하고 1000가구 이상 공동주택 단지에는 벽면녹화가 의무화된다. 서울시는 지난해 6월 발표한 성냥갑 아파트 퇴출을 위한 공동주택 심의기준 운영이 성공적으로 정착했다고 평가하고 1년여 만에 이를 보완 업그레이드하기 위한 아파트 심의기준을 13일 발표했다. 시의 공동주택 심의를 받는 공동주택은 16층 이상 300가구 이상 규모. 녹색도시 신 기준의 주요 내용은 자전거 교통 및 보행로 조성 시설기준 옹벽 및 벽면 녹화 커튼월 건축물 에너지 절약기준 등이다. 자전거 교통 시설기준에 따라 단지 내 자전거 도로망을 우선 배려하는 것을 원칙으로 하고 자전거 주차면적을 일반건물 2% 공동주택 5%로 확보했다. 또 보행길은 자전거와 도로를 분리해 폭이 2m 이상 확보 되도록 하는 등 보행 편의가 함께 고려된 기준을 제시했다. 담장 녹화 확산을 위해 1000가구 10개동 이상의 공동주택 단지에는 벽면녹화를 의무화하는 기준도 신설됐다. 에너지 효율을 떨어뜨리는 커튼월 건축물에는 열관류율과 외부유리 차폐계수 등의 계량화된 건축기준을 제시해 건물에너지 효율성을 높인다는 계획이다. 이 밖에도 여행 女幸 프로젝트의 일환으로 여행아파트 심의 기준을 추가로 도입 여성이 안전하게 이용할 수 있는 투시형 엘리베이터 지하주차장 채광확보 기준 등을 강화했다. 공개공지의 접근성 이용성 강화를 위해 공개공지를 보도와 같은 높이로 설치하도록 유도하고 외부공간과 차단시키는 시설물 나무 등은 배제한다는 방침이다. 이번에 보완된 심의기준은 시 건축위원회 의결을 거쳐 오는 8월부터 시행된다. 시행 이전에 이미 심의를 받은 사업이 설계변경을 하는 경우에는 권장기준 적용이 가능하다. 이건기 시 건축기획과장은 강화된 건축심의 기준으로 성냥갑아파트 퇴출을 넘어 창의적이고 독창적인 아파트가 등장하고 미래지향형 저탄소ㆍ녹색도시 아파트 설계에도 서울시가 선도적인 역할을 하게 될 것 이라고 밀했다. 새롭게 개편된 건축심의기준은 주택국 홈페이지 www.housing.seoul.go.kr 건축심의기준 및 절차에서 다운로드 받을 수 있다. 한편 그동안 시의 공동주택 심의기준을 적용받은 사업장은 총 86개로 이중 입면 및 경관 디자인 분야가 233건 30.3% 으로 개선 요구가 가장 많았고 단지계획 190건 24.7% 평면계획 148건 19.2% 등에 대한 개선 주문이 많았다. 시는 심의를 통해 주동형식 다양화가 95%이상 반영됐으며 친환경 우수등급 인증으로 30% 에너지 절감하는 효과를 거뒀다고 설명했다. 관련기사 ☞ 구릉지 재개발 성냥갑 아파트 퇴출 ☞ 수원시에서 성냥갑아파트·ㄱ자 T자 ㄷ자 배치 못한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002192695,184
145576,2009.07.13. 오전 11:10,부동산,아시아경제,대형 공기업 토지주택공사 사장 3파전,자산 105조원대의 한국토지주택공사 초대 사장 선임이 3파전으로 압축되는 모양새다. 13일 토지주택공사 임원추천위원회 등 관련기관에 따르면 최재덕 대한주택공사 사장과 이종상 한국토지공사 사장 이지송 전 현대건설 사장 등이 다크호스로 부상돼 경쟁을 벌이는 모양새다. 지난주 통합공사 초대사장 공모에서는 이들 3인방을 비롯 21명이 서류를 최종 제출했다. 접수자 가운데는 조우현 전 건설교통부 차관과 서훈 전 국회의원 진철훈 전 서울시 도시국장 이동성 전 주택산업연구원 원장 서두칠 전 한국산업단지공단 이사장 노태욱 전 LIG건설 사장 연찬흠 전 토지공사 이사 김병기 서울대 교수 한상삼 전 주공이사 이병호 전 안기부 차장 현 울산대 교수 등도 포함돼 있다. 임원추천위원회는 이들 21명의 사장 후보에 대해 이력서와 자기소개서 직무수행계획서 등에 대한 심사를 거쳐 17일 면접을 실시한 뒤 5배수로 압축 면접을 실시할 계획이다. 이어 면접 통과자 다시 3배수로 압축 설립위원회에 추천할 예정이다. 설립위원회가 추천한 사장 후보자는 국토부 장관이 제청 대통령이 임명하게 된다. 초대 사장 선임은 8월 중순정도가 될 것으로 전망된다. 이와관련 과천 관가에서는 현직 양 공사 사장과 이지송 전 현대건설 사장이 유력한 후보로 검토되고 있는 것으로 알려졌다. 최재덕 사장은 통합 공사를 리딩하는 위치에서 적임자로 떠오르고 있으며 이종상 사장은 공기업 평가에서 우수한 성적을 거뒀으면서도 이명박 대통령의 서울시장 재직시절 인연을 두고 가능성을 높인다. 이지송 전 현대건설 사장은 이 대통령이 사장과 회장을 거친 현대건설 출신이란 점이 부각된다. 현대건설은 이 대통령이 사장으로 임명된 1976년 이 전 사장이 입사한 것을 두고 사적인 인연을 맺을 정황은 없었을 것으로 추측하면서도 내심 기대를 하는 눈치다. 일각에서는 청와대에서 다른 유력 인사를 낙점했다는 소문도 돌고 있다고 전해 면접일정 전후로 뚜렷한 유망 적임자가 떠오를 가능성도 배제할 수 없는 상태다. 한편 동시에 공모한 감사직위에는 29명 총 8명을 모집하는 비상임이사 직위에는 60명이 응모한 것으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002192685,184
145577,2009.07.13. 오전 11:08,부동산,아시아경제,SK건설 3200억 규모 재건축·재개발 사업 수주,SK건설이 총 3206억원 규모의 재건축·재개발 사업 2건을 잇따라 수주했다. SK건설은 서울 영등포구 신길5구역 주택재개발사업 과 노원구 월계3구역 주택재건축 사업을 수주했다고 13일 밝혔다. 신길5재정비촉진구역 주택재개발사업 은 총사업비 2242억원의 대규모 재개발 사업이다. 서울시 영등포구 신길동 1583 1번지 일대 7만6790㎡부지에 지하2층 지상26층 17개동 아파트를 짓게 된다. 조합원 분양분 572가구 임대아파트 229가구 일반분양분 458가구 등 총 1259가구 55 167㎡ 가 들어선다. 월계3구역 주택재건축사업 은 서울시 노원구 월계동 531번지 일대 2만6995㎡부지에 지하2층 지상21층 7개동의 아파트를 짓는 사업으로 총사업비는 964억원이다. 총 465가구의 아파트 81.72 160.60㎡ 를 짓게되며 조합원분양분 220가구 임대아파트 77가구 일반분양분 168가구로 구성된다. 신길5구역은 내년 12월 분양과 동시에 착공이 이뤄져 2013년 4월 준공할 예정이며 월계3구역은 내년 11월 분양 2013년 1월 준공예정이다. 김수환 SK건설 수도권영업1팀장은 SK건설의 브랜드 파워와 우수한 시공능력이 이번 사업 수주를 가능케 했다 며 고품격 SK VIEW 아파트를 건설하겠다 고 말했다. 한편 SK건설은 이번 수주를 포함 올해 총 4건 5606억원의 재건축·재개발 사업수주 실적을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002192682,184
145578,2009.07.13. 오전 11:03,부동산,한국경제TV,중개수수료 확인·설명서 기재 의무화,앞으로는 부동산을 거래할 때 중개수수료 결정방법을 중개대상물 확인·설명서에 반드시 기재해야 합니다. 국토해양부는 중개의뢰인 보호 강화를 위한 이 같은 내용의 공인 중개사 업무와 부동산 거래 신고에 관한 법률 시행규칙 개정안을 14일 시행한다 고 밝혔습니다. 중개대상물 확인·설명서는 거래대상의 시설상태나 권리관계 등을 계약 시 알려주는 서류로 정확한 중개서비스를 위한 소비자 보호장치입니다. 현재 부동산 중개수수료는 주택의 경우 거래금액의 0.9% 임대차는 0.8% 이내에서 시·도 조례로 정한 요율을 주택 외의 상가나 토지 등은 0.9% 이내에서 중개의뢰인과 중개업자가 서로 협의해 결정하도록 하고 있습니다. 그러나 이를 알지 못하는 중개의뢰인에게 중개업자가 최고한도 0.9% 의 중개수수료를 요구해 분쟁이 끊이지 않았습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001980253,184
145579,2009.07.13. 오전 11:01,부동산,이데일리,중개업자 중개수수료 사전에 알려야,중개수수료 위반건축물 등 사전고지의무 강화 위반시 3 6개월간 업무정지 이데일리 박성호기자 앞으로 부동산 중개업자들은 중개의뢰인에게 중개수수료 등을 미리 알려줘야 한다. 또 공인중개사도 모든 상가와 아파트 등 주택을 분양할 수 있게 된다. 국토해양부는 오는 14일부터 이같은 내용의 공인중개사의 업무 및 부동산 거래신고에 관한 법률 시행령 및 시행규칙 개정안을 공포·시행한다고 13일 밝혔다. 개정안에 따르면 현재 개인중개업자나 공인중개법인은 19가구 이하의 신축주택과 미분양 주택·상가에 대해서만 분양대행을 할 수 있었으나 앞으로는 모든 주택·상가의 분양대행을 자유롭게 할 수 있게 된다. 또 중개업자의 계약 전 사전고지의무도 강화했다. 특히 일반인들이 잘 모르는 중개수수료의 경우 법정수수료율 한도 내에서 중개업자와 중개의뢰인간에 협의해 결정토록 하고 이를 알려주는 문구를 중개대상물 확인설명서 서식에 표기하도록 했다. 현행 중개수수료는 주택의 경우 거래금액의 0.9% 임대차는 0.8% 이내에서 시·도 조례로 정한 요율을 주택외의 상가나 토지 등은 0.9%이내에서 중개의뢰인과 중개업자가 서로 협의해 결정토록 하고 있다. 하지만 대부분의 중개업자가 중개의뢰인과의 협의를 거치지 않고 최고한도 0.9% 의 중개수수료를 요구해 분쟁이 끊이지 않았다. 때문에 개정안에서는 중개의뢰인이 중개수수료 결정방법을 사전에 알 수 있도록 사전고지 의무를 명문화했다. 이와 함께 미분양아파트를 중개할 경우 중개업자가 해당 물건이 미분양아파트임을 설명하도록 했고 위반건축물일 경우에는 위반 내용과 함께 위반 건축물임을 계약전 설명하도록 했다. 아울러 중개사무소에는 반드시 중개사무소등록증이나 공인중개사 자격증 원본을 게시토록 해 자격증 대여나 불법중개행위를 방지토록 했다. 중개업자는 이런 내용의 사전고지 사항을 중개대상물 확인·설명서에 명기해야 하고 이를 지키지 않을 경우에는 3개월에서 6개월간 업무정지 처분을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002130009,184
145580,2009.07.13. 오전 11:01,부동산,헤럴드POP,수성동일하이빌 레이크시티’ 아파트 잔여물량 파격분양,공원같은 아파트 상동 수성동일하이빌 레이크시티의 부지 면적은 9만4천221㎡ 3만평 로 단지내 녹지율이 30% 정도인 것을 감안하면 조경 면적이 웬만한 도심 공원을 능가하는 3만3천㎡ 1만여평 에 달한다. 단지 내 가구수는 ▷122㎡ 36평형 형 235가구 ▷144㎡ 43평형 형 240가구 ▷148㎡ 44평형 형 366가구 ▷161㎡ 48평형 형 270가구 ▷191㎡ 57평형 형 30가구 ▷197㎡ 59평형 형 90가구 ▷227㎡ 68평형 형 135가구 ▷261㎡ 78평형 형 45가구 등 8개 타입 1천411가구로 구성돼 있다. 수성동일하이빌 단지 오른쪽으로는 앞산과 신천이 왼쪽으로는 수성못이 위치해 있어 입지적 조건에서는 수성구 내 대표적인 청정단지로 평가받고 있다. 특히 친환경 단지설계와 주거공간은 상동 동일 하이빌의 전매 특허로 꼽힌다. 지상 주차공간을 대폭 줄여 녹지공간을 넓혔으며 저층부는 전층을 2층 높이의 필로티로 설치해 단지내 개방감 확보와 입주민 동선 편리성을 감안했다. 또 단지내 순환 산책로와 4개의 생태연못 및 400여m가 넘는 실개천은 청량감을 더해주고 있다. 조경 공간에는 157여종의 야생화와 감나무 매화나무 등이 심어졌고 지하 썬큰공간 지하공간에 조성된 상부개방형 공간 에도 대나무 등 다양한 수목을 조성했다. 특별 분양 조건 적용 대구 ‘수성동일하이빌’ 아파트 잔여분 분양 동일하이빌은 대구 수성구 상동 ‘수성동일하이빌 레이크시티’의 잔여분을 특별분양 중이다. 입주조건은 계약금 10%와 입주금 10%로 총 20%를 납부하면 입주가 가능하다는 것이다. 나머지 20% 잔금액은 2년동안 유예납입 가능하며 계약자의 형편에 따라 중도금 60%는 은행의 담보대출을 알선해주고 이자는 회사가 최대 2년간 대납해준다. 이는 총 분양가의 최대 12%에 달하는 디스카운트 효과를 기대 할수 있다 분양가는 3.3㎡당 1000만 1290만원선이다. 122 구 36평 261㎡ 구 78평 형 1411가구의 대단지로 수영장 피트니스센터 골프연습장 영어마을을 갖추었다.이는 입주민에 한하여 3개월간 무료 이용 이며 향후 업자 선정이 되더라도 입주민에겐 할인 혜택을 부여한다. 대구지역 유일의 입주민 편의 시설을 갖추고 있다. 영어마을은 ybm 시사영어사에서 운영하며 2년간 무료 이용 영어 유치원또한 교육열 높은 유치부 부모님들에게 관심을 끌고 있다. 수성동일하이빌 단지 오른쪽으로는 앞산과 신천이 왼쪽으로는 수성못이 위치해 있어 입지적 조건에서는 수성구 내 대표적인 청정단지로 평가받고 있다. 특히 친환경 단지설계와 주거공간은 상동 동일 하이빌의 전매 특허로 꼽힌다. 지상 주차공간을 대폭 줄여 녹지공간을 넓혔으며 저층부는 전층을 2층 높이의 필로티로 설치해 단지내 개방감 확보와 입주민 동선 편리성을 감안했다. 또 단지내 순환 산책로와 4개의 생태연못 및 400여m가 넘는 실개천은 청량감을 더해주고 있다. 조경 공간에는 157여종의 야생화와 감나무 매화나무 등이 심어졌고 지하 썬큰공간 지하공간에 조성된 상부개방형 공간 에도 대나무 등 다양한 수목을 조성하여 지하층의 주차장과 부대 시설도 어둡지 않고 쾌적한 공기를 제공 해준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002019932,184
