,date,cat,co,headline,text,url,week
209658,2010.08.11. 오전 11:01,부동산,헤럴드경제,두산건설 시공능력평가 10위 진입 得일까 失일까,재개발재건축 도전 유리 업계 공공공사 수주 불리 두산건설이 사상 처음으로 올해 시공능력평가 10위에 진입한 것을 두고 회사 내부는 물론 건설업계에서도 평가가 엇갈리고 있다. 지난해 9위를 차지했던 일본 다이세이건설이 건설업 면허를 반납하면서 두산건설은 올해 시공능력평가에서 2조 6162억원의 평가액으로 10위에 진입했다. 이에 대해 당장 회사 내부적으로는 반기는 기류가 우세하다. 두산건설 측은 지난 1960년 동산토건으로 창립된 이후 50년 만에 처음 10위권으로 도약한 데 대해 상당히 고무된 분위기다. 현대건설 삼성물산 등 유수의 대형건설사들에는 아직 못 미치는 수준이지만 10대 대형 건설사의 한 축을 담당하게 된 점을 긍정적으로 평가하고 있다. 또 입찰 자격을 시공능력평가 상위 10위권으로 제한하고 있는 일부 재개발ㆍ재건축 사업장에도 당당히 수주에 도전하게 됐다. 하지만 건설업계에서는 우려스런 시선을 보내기도 한다. 공공공사 수주에 어려움이 예상되기 때문이다. 현재 조달청은 10위권 건설업체끼리는 턴키와 대안공사 등에 단일 컨소시엄을 구성하지 못하도록 규정하고 있다. 이런 방식은 정부와 지자체 등 발주공사에 모두 적용되고 있다. 이에 따라 두산건설은 향후 정부 발주 공공공사에서 사실상 주간사로 참여해 공사를 따내야 한다. 유수의 대형 건설사들과 동일한 조건하에서 경쟁을 벌여야 하는 부담이 생긴 것이다. 이런 이유로 건설업계에서는 11위를 기록한 한화건설이 오히려 10위를 기록한 두산건설 보다 유리한 것 아니냐는 분석을 내놓고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000354595,240
209659,2010.08.11. 오전 11:01,부동산,헤럴드경제,서울국제건축인테리어展…1215일 코엑스 개최,세컨드하우스 상품 눈길 오는 12일부터 15일까지 서울 삼성동 코엑스 COEX A홀 구 태평양홀 에서 ‘2010서울국제건축인테리어전’이 열린다. 이 행사는 건축전시회 전문업체인 ㈜홈덱스가 주관하고 국토해양부 환경부 조달청 산림청 중소기업청 한국주택협회 대한주택건설협회 대한건축사협회가 후원한다. 전시 품목은 에너지 절감ㆍ친환경 건축자재 냉난방 환기설비 조명 전기설비 급수 위생재 전원주택 이동식 주택 캠핑카 목조주택 건축공구 조경 정원용품 인테리어 용품 가구 등 건축 인테리어 전 분야를 망라한다. 또한 최근 여가 문화의 변화와 함께 관심이 증폭되고 있는 세컨드하우스 주말주택 등에 관련된 다양한 상품들도 눈길을 끌 전망이다. 전시회 관계자는 “앞으로 컨테이너하우스의 트렌드는 작지만 갖출 것은 제대로 다 갖춘 고급형이 대세를 이룰 것으로 전망된다”며 “전문 건축가가 참여해 공학적 예술적 수준을 끌어올린 수려한 모습의 개성 넘치는 이동식 주택을 전시장에서 확인할 수 있을 것”이라 전했다. 레저 관련 캠핑카 페스티벌로 유럽이나 호주 뉴질랜드 등에 보편화돼 있는 ‘오토캠핑의 꽃’ 캠핑트레일러 카라반 등을 다양한 디자인으로 만나볼 수 있다. 조경 정원용품으로 철물ㆍ목재ㆍ조경수 등의 제품이 전시되고 거실 침실 주방 등 주택 내부의 인테리어를 완성하는 다양한 친환경 명품 가구들도 출품된다. 관람객을 위한 DIY체험 및 경품 이벤트도 열린다. 친환경 DIY가구 전문업체가 진행하는 소나무 원목 선반 만들기 체험이 매일 선착순 40명을 대상으로 진행되며 김치 냉장고와 에어컨 이온수기 인테리어용 유리타일 인테리어용 액자나 소품 등을 추첨해 관람객에게 경품으로 제공한다. 이밖에 부동산 시장 전망과 세컨드하우스 등 인구 변화로 최근 떠오르는 부동산 상품에 대한 투자전략 세미나도 준비되어 있다. ‘웰빙하우스’라는 이름으로 한옥 관련 세미나도 열릴 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000354594,240
209660,2010.08.11. 오전 11:01,부동산,아시아경제,건설분야 개선대책최저가 덤핑낙찰 방지대책 마련,아시아경제 소민호 기자 4대강 살리기 사업에서 예정가격의 절반으로 낙찰받는 등 건설업체간 최저가 경쟁이 무분별하게 확산되자 정부가 덤핑낙찰을 방지하기 위한 대책마련에 나선다. 11일 열린 위기관리대책회의에서 정부는 최저가 입찰제도의 취지를 살려 품질이 담보된 최저가격 제시업체가 낙찰자로 선정될 수 있도록 연내 개선방안을 마련하기로 했다. 지금은 건설경기 침체에 따른 수주경쟁심화로 4대강 사업 등 일부 공사에서 낙찰률이 예년 평균수준을 크게 밑돌고 있다. 지난해 발주된 4대강 사업 22개 공사의 평균낙찰률은 62.29%였다. 이중 최저낙찰률은 50.24%에 그쳤다. 이에비해 2009년중 조달청이 발주한 최저가 공사의 평균낙찰률은 73.01%였다. 정부는 업체들이 가격경쟁에만 몰두할 경우 우량 건설사의 건전한 성장이 어렵고 불법 하도급과 부실시공 등을 야기할 수 있을 것으로 보고있다. 이에따라 일용직 건설근로자들의 임금수준 하락을 막기 위해 적정노무비를 확보하는 방안을 검토하기로 했다. 노무비에 대해서는 일정 수준을 보장하고 나머지 공사비 부분에서 경쟁이 이뤄지도록 하겠다는 복안을 갖고 있다. 또 덤핑입찰시 사회적 부작용이 예상되는 품질 환경 안전 등과 연관된 공종의 경우 절감사유를 엄격하게 심사하도록 한다는 계획이다. 이에대해 공사용 자재를 납품하는 제조업 등에서는 중소기업 보호와 육성을 위해 자재비용에 대해서도 적정수준을 보장해주는 방안을 요구 어느선까지 덤핑낙찰 방지대책이 마련될지 주목된다. 정부는 또 하도급대금 지급 확인제도 확대를 추진키로 했다. 지난해 2월부터 국토부 소속 및 산하기관 공사현장에 적용중인 이 제도는 발주자가 법인통장 등을 통해 입출금 내역을 확인하고 대금내역 통보요청에도 통보가 없거나 통보된 금액이 일치하지 않는 경우 시정조치하고 있다. 정부는 올 11월중 회계예규를 개정 모든 공공공사로 확대키로 했다. 원·하도급간 수평적 협력관계 강화를 위해 전문건설업체가 계약자로 참여하는 주계약자 공동도급제도 개선에도 나선다. 2009년 4월 도입된 이 제도는 발주자가 종합·전문건설업자로 구성된 공동수급체와 계약을 체결 전문업체도 원도급자로 인정해주고 있다. 국가기관의 경우 500억원 이상 공사 지자체는 2억 100억원 공사에 적용된다. 지난해 LH가 발주한 남양주별내 진입도로공사 시범사업을 토대로 대금지급 등 관련기준을 개선하기로 했다. 전기·정보통신공사 하도급제도는 하도급 금액 등에 대한 심사가 없어 저가하도급이 만연해 있다며 실태조사 후 저가 하도급 방지방안을 11월중 마련하기로 했다. 지난해말 정보통신공사업체를 대상으로 한 설문조사에서는 15%가 원도급의 55% 이하로 수주한 경험이 있는 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002429685,240
209661,2010.08.11. 오전 11:00,부동산,머니투데이,4대강에 자전거길·쉼터·전망대 들어선다,머니투데이 송충현 기자 지자체 등과 협의해 오는 10월부터 본격 추진 국토해양부 산하 4대강살리기 추진본부는 오는 10월부터 한강·금강·영산강·낙동강에 자전거길과 쉼터 등을 만드는 4대강 수변생태공간 및 지역명소 만들기 사업을 추진한다고 11일 밝혔다. 4대강 수변생태공간에는 하천과 둔치·제방에 숲이 조성되고 4대강 상하류를 연결하는 자전거 도로가 만들어진다. 자전거 여행객을 위한 숙박시설 및 편의시설도 들어설 계획이다. 4대강사업 본부 관계자는 지자체와 협의해 최종 사업지를 선정하겠다 며 지역적 특성을 살리되 기존의 강 모습을 최대한 살릴 수 있는 수변생태공간을 꾸리겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002378102,240
209662,2010.08.11. 오전 11:00,부동산,헤럴드경제,“집 안사고 전세 살겠다”…고양·용인 매물 급증,1 7월 온라인거래 분석 임차의뢰 비중 64% 차지 부동산 경기 침체 여파로 집을 팔려는 매도 의사와 전셋집을 찾으려는 임차 수요의 비중이 크게 늘고 있는 것으로 나타났다. 특히 매도 의뢰 건수는 입주 물량이 집중되고 있는 경기도 고양시와 용인시 등에서 특히 두드러지는 것으로 조사됐다. 11일 부동산114에 따르면 이 회사에서 실시중인 홈링크 서비스를 통해 올해 1월부터 7월까지 주택을 매도 의뢰한 건수는 총 1617건으로 전체 6757건의 23.93%를 차지했다. 또 전셋집을 찾아달라는 임차 의뢰 건수는 4307건으로 전체의 63.74%를 차지했다. 홈링크 서비스는 주택 매수ㆍ매도 임대ㆍ임차 등 4가지 서비스 항목으로 구성돼 있다. 매도와 임차 의뢰 건수 자체는 지난해에 비해 줄었지만 지난해 같은 기간 매도 의뢰와 임차 의뢰 건수의 비중인 21.82% 54.60%에 비해선 비중이 크게 증가했다. 반면 매수 의뢰건수는 지난해 1205건에서 올해 373건으로 수치 상으로 크게 줄었으며 전체에서 차지하는 비중도 지난해 14.3%에서 5.52%로 급감했다. 김규정 부동산114 본부장은 “부동산 주택 경기 침체로 집을 사려는 수요는 줄고 내집마련 보다는 전세에 머무르려는 수요 경향이 늘어난 점을 반영하고 있는 수치”라고 말했다. 이어 등록된 지역별로는 매도의뢰의 경우 경기도가 563건 34.8% 로 가장 많았고 뒤를 이어 서울 399건 24.7% 인천 105건 6.5% 순이었다. 특히 경기도에서는 용인 76건 고양 67건 수원 42건 성남 37건 화성 35건 남양주시 31건 순으로 매도의뢰 건수가 많았다. 부동산114의 홈링크 서비스란 매도 매수 희망자가 원하는 거래 조건을 온라인에 등록해 두면 부동산114 측이 보유한 전국 중개업소 네트워크를 통해 알맞은 물건 매도 매수자를 찾아 알려주는 시스템을 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000354593,240
209663,2010.08.11. 오전 11:00,부동산,머니투데이,대형건설사 도급하한액 상향조정,머니투데이 송충현 기자 국토부·기재부·행안부 등 관계장관 건설산업 위기 대책 회의 오는 11월부터 전국 모든 공공공사 현장에 건설 하도급 대급 지급 확인제 가 실시된다. 현재 150억원인 대형건설사들의 도급 하한액은 상향 조정된다. 국토해양부는 경쟁력 제고와 민간투자 활성화 등 건설산업 환경개선을 위해 11일 오전 기획재정부와 행정안전부 등 관계 장관들이 모여 위기관리 대책회의를 열었다고 밝혔다. 관계 장관들은 이날 회의에서 국내 GDP의 16%를 담당하며 지방경제와 고용창출에 핵심적 역할을 해온 건설산업이 최근 위기를 겪고 있다며 건설산업의 경쟁력 제고와 민간자 활성화를 위한 대책을 마련해야 한다고 합의했다. 정부는 이를 위해 하도급 대금지급 확인제도를 확대 시행하는 등 대기업과 중소건설업체 간의 상생기반을 마련하기로 했다. 정부는 오는 11월부터 하도급 대급지급 확인제도를 현행 국토부 소속·산하기관 발주 공사현장에서 모든 공공공사 현장으로 확대하기로 했다. 또 건설경기 침체에 따른 수주경쟁 심화로 낙찰률이 떨어지며 생기는 부실시공 등의 문제를 해결하기 위해 저가심의 내실화 방안을 모색하기로 했다. 현재 실시되고 있는 도급하한제가 정착될 수 있도록 대형업체가 도급받을 수 있는 하향액을 현재 150억원에서 상향 조정하기로 했다. 직접시공의무제를 강화하고 페이퍼 컴퍼니의 퇴출을 촉진하는 등 공정하고 투명한 건설시장질서 확립에도 노력할 계획이다. 턴키 등 대형공사 입찰방법 심의가 심의위원의 주관적 판단에 의해 좌우되지 않도록 대형공사 입찰방법 심의도 강화키로 했다. 국토부 관계자는 “이번 대책을 통해 건설산업이 국민으로부터 신뢰받는 미래성장산업으로 자리매김할 수 있을 것으로 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002378095,240
209664,2010.08.11. 오전 11:00,부동산,아시아경제,최저가낙찰제 보완·민간투자 활성화,정부 위기관리대책회의서 건설분야 기업환경 개선대책 마련 아시아경제 소민호 기자 최저가낙찰제에 따른 덤핑낙찰을 방지하기 위한 대책이 마련된다. 또 패키지형 도시개발방식이 도입되고 경미한 건축허가 변경사항은 심의를 생략해주는 등 민간투자 활성화 방안이 모색된다. 정부는 이같은 내용의 건설분야 기업환경 개선대책 을 위기관리대책회의를 통해 논의·확정했다고 11일 밝혔다. 개선대책은 계속되는 건설경기 침체와 불합리한 제도·관행 등으로 건설업계 전체가 어려움을 겪음에 따라 건설산업이 양질의 성장을 추구할 수 있는 기반을 마련하는데 초점을 뒀다. 우선 정부는 4대강사업 평균낙찰률이 최저 50.24%까지 떨어지는 등 공사 낙찰률이 예년 평균수준을 크게 밑돌며 건설업체의 채산성이 악화될 위기에 처하자 덤핑낙찰 방지대책을 세우기로 했다. 가격경쟁에만 몰두할 경우 우량 건설사의 건전한 성장이 어렵고 불법하도급과 부실시공 등이 야기될 수 있기 때문이다. 이에따라 품질이 담보된 최저가격 제시업체가 낙찰받을 수 있도록 저가심의를 내실화하기로 했다. 일용직 근로자 등 서민의 생활수준 악화를 막기 위해 적정 노무비를 확보할 수 있는 방안과 품질 환경 안전 등과 연관된 공종의 절감사유를 엄격하게 심사하는 방안을 찾기로 했다. 민간투자 활성화를 위한 제도개선에도 나선다. 떨어진 지역을 단일 사업구역으로 묶어 개발하는 패키지 Package 형 도시개발방식을 도입하고 건축물을 포함하는 입체 환지제도 활성화 공공 도시개발사업의 조성토지 감정가격 이하 공급 허용 등도 추진키로 했다. 건축심의 후 건축물 층수와 면적을 10% 범위 안에서 변경할 때는 추가 건축심의를 받지 않도록 하고 50층 이상 초고층 건축물의 건축허가와 심의를 광역지자체로 일원화하는 등 건축허가 절가 간소화를 연내 시행한다는 계획이다. 아울러 최소운영수입보장제도 폐지 후 급속히 위축된 SOC 민간제안사업을 활성화하기 위해 관련 제도개선에 나서기로 했다. 국토부 관계자는 그동안 건설산업은 내수 경기안정 일자리 창출 지방경제 지지 등 국가기간산업으로서 역할을 담당해왔지만 경기침체의 직격탄을 맞아 고전하고 있다 면서 이번에 마련한 개선대책으로 건설산업이 국민에게 신뢰받는 미래성장산업으로 자리매김할 수 있을 것으로 기대한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002429680,240
209665,2010.08.11. 오전 11:00,부동산,아시아경제,4대강 자전거길 따라 바이크텔 조성,아시아경제 황준호 기자 4대강변을 따라 조성되는 자전거길에 바이크족 레저용 자전거 이용자 들이 이 숙소로 사용할 수 있는 바이크텔 숙박시설 이 마련된다. 4대강 사업 공정이 진척을 보이면서 본격적인 수변지역 개발사업이 시작되는 셈이다. 국토해양부는 11일 4대강 수변생태공간 및 지역명소 景 만들기 사업을 오는 10월부터 본격 추진한다고 밝혔다. 수변생태공간 조성사업은 하천환경 개선과 자연생태계 보전은 물론 치수 면에서도 안전하고 각 지역 주민들이 강과 더불어 행복할 수 있는 공간을 만들어 나가고자 하는 사업이다. 국토부는 이번 사업을 통해 한강 금강 영산강 낙동강 등 4개 수계별로 기존 자연경관과 생태하천 습지 갈대 군락지 등을 최대한 살리면서 자연환경의 공간을 확장한다. 또 자전거길 쉼터 전망대 등을 갖춰 지역명소로 가꾼다는 방침이다. 이를 위해 국토부는 먼저 4대강변에 제방 고수부지 하천으로 연결되는 통합적 경관 을 조성하고 이를 살필 수 있는 하천경관거점 을 만든다. 경관거점은 그 지역과 강의 특성에 따라 생태문화경관 거점 역사문화경관 거점 지역문화경관 거점 등으로 분류해 조성한다. 거점지역은 총 36개로 수계별로 8 10여개가 지정될 계획이며 지방자치단체 등과 협의해 확정한다. 4대강 상·하류를 연결하는 자전거 길은 하천의 협곡부 등 지형여건으로 인해 단절되는 구간에 대해서도 단일 노선을 조성 강 전체를 종주할 수 있도록 인근 지방도·군도 등에 우회 자전거 길까지 설치한다. 또 이용자들이 편리하고 안전한 자전거 여행이 가능하도록 숙박시설 바이크텔 등 편의시설을 마련한다. 국토부 관계자는 바이크텔은 4대강사업본부에서 추진하는 사업이 아니라 관계부처인 행정안전부나 문화체육관광부에서 하는 사업으로 지자체와의 협의를 통해 건설할 것 이라고 답했다. 이외에도 강변에 입지한 다양한 시설·활동 등과 연계한 이용활성화 프로그램을 개발하기 위해 행정안전부 문화체육관광부 등 관계부처와 함께 계속 협의를 추진한다는 방침이다. 국토부는 이같은 계획 아래 오는 9월까지 실시설계를 완료하고 10월부터는 나무심기를 하는 등 본격적인 생태공간 조성사업을 시작한다는 계획이다. 심명필 4대강살리기 추진본부장은 지금은 지역발전에 밀접한 유역의 자연 및 공간 만들기 작업에 착수하는 시점 이라며 지자체 협력해 사업을 원활히 추진하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002429677,240
209666,2010.08.11. 오전 10:54,부동산,아시아경제,260만 하우스 푸어..경제 시한폭탄,아시아경제 이은정 기자 하우스 푸어 house poor 들의 파산 위기가 시장의 새로운 시한폭탄이 되고 있다. 하우스 푸어 즉 집 가진 가난뱅이 들의 탄생은 무리한 대출에 있다. 시장에서는 대략 이들을 260만가구 규모로 추정한다. 이는 집값 상승기였던 2006∼2008년 금융위기 직전 집을 구입한 사람들로 대다수 수천만 원에서 수억 원까지 빚을 껴안고 있다. 김광수경제연구소가 국토해양부 실거래가를 바탕으로 조사한 결과에 따르면 현재 집값은 2006년 말 2007년 초 고점 대비 서울 강남3구의 경우 15 20% 일산 분당 등 수도권 주요 도시는 25 35% 떨어진 것으로 파악된다. 자산가치가 크게 폭락함에 따라 빚의 고통이 더욱 가중되고 있다. 하우스 푸어들은 집값 하락 거래 두절 등으로 오도가도 못한 채 원금과 이자로 수입의 대부분을 날리고 있다. 이영진 닥터아파트 연구소장은 2008년 금융위기 직전 무리하게 대출을 끼고 집을 산 사람이라면 일부 파산을 맞을 수도 있고 금융권 부실 등 사회 전체적인 구조조정을 거칠 수 있다 고 경고했다. 따라서 시장에서는 빚 의 고통을 감내하기 어려운 사람들의 비명이 가득하다. 파산을 우려하는 목소리도 더 높아졌다. 개중에는 수입으로 간신히 대출이자만 비켜가는 사람들도 부지기수다. 집 가진 가난뱅이가 된 것이다. 버블 붕괴는 양극화뿐만 아니라 전통적인 재테크 방식마저 재편하는 양상이다. 그동안 주택을 통한 재테크에 올인했던 장년층들마저 노후생활이 불투명해졌다. 더 이상 부동산은 재테크 수단이 되지 못 하는 것은 당연하다. 현재 주택담보대출 규모는 280조원 수준이다. 하우스 푸어 대량생산 시기의 한 단면을 살펴보면 위기는 그리 간단치 않다. 실례로 분양가상한제 확대 적용 전 밀어내기 분양 물량이 쏟아진 2007년 12월 주택담보대출 비은행권 포함 은 전월 11월 보다 21.1%나 늘어나기도 했다. 지난 2004년 3월 주택금융공사 창립 이후 모기지 대출을 받은 서민도 27만1047명에 이른다. 이들의 평균 대출 금액은 8342만원이다. 부동산 불황의 골이 깊어지면 하우스 푸어의 연쇄적 파산으로 중산층이 무너질 수 있다고 우려하는 이유다. 박합수 국민은행 부동산팀장은 내집 마련이란 명제가 40대 직장인의 최대 과제였던 시절 대출을 하지 않으면 집을 살 수 없는 상황이었다 며 이들의 연쇄적인 파산을 막기 위한 거래활성화 대책이 필요하다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002429661,240
209667,2010.08.11. 오전 10:48,부동산,아시아경제,충북도 GIS기반 건물통합정보구축사업 착수,아시아경제 왕성상 기자 충북도가 GIS 지리정보 기반의 건물통합정보구축사업에 나선다. 충북도는 11일 내년 말까지 시·군 지역 건물의 지리정보와 건축물대장의 정보를 한눈에 볼 수 있고 부동산거래 때도 활용하는 건물통합정보구축사업을 벌인다고 밝혔다. 이에 앞서 국토해양부와 LH공사가 공동으로 하는 ‘2010년 GIS 지리정보 기반 건물통합정보구축사업’에 영동군과 진천군이 뽑혀 이달부터 내년 2월까지 먼저 끝낸다. GIS기반 건물통합정보는 건물의 공간정보 위치기반 지도 를 바탕으로 건축물대장의 행정정보 면적 용도 구조 층수 등 를 합친 국토공간정보인프라다. 국토계획 도시계획 부동산정책 세우기 u City건설 등 여러 분야에서 핵심정보로 쓰인다. 충북도는 영동군과 진천군의 건물 4만8879곳에 국비 약 4500만원을 들여 사업을 시범적으로 펼치고 나머지 10개 시·군은 내년 말까지 마무리한다. 이렇게 되면 해당 건물정보를 쉽게 알 수 있고 수요자 맞춤형 부동산 통합정보서비스도 가능해질 전망이다. 또 부동산의 국가 주요 정책 지방행정업무의 효율적 지원 공공부문에서 개별적으로 진행된 토지·건물정보를 융합·제공해 공간정보의 시너지효과가 나고 증강현실 등 민간 정보수요도 받아들일 수 있다. ‘증강현실’이란 실세계에 3차원 가상물체를 겹쳐서 보여주는 기술을 일컫는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002429651,240
209668,2010.08.11. 오전 10:47,부동산,연합뉴스,부천시 문예회관 새로운 부지 마련해 건립,당초 예정 시청사 옆 금싸라기 땅 매각 재원 확보 부천 연합뉴스 김창선 기자 경기도 부천시가 문화예술회관을 원미구 중동 시청사 옆 부지가 아닌 새로운 곳에 건립하는 방안을 추진하고 있다. 이는 시청사 옆 부지가 용적률 1천%로 초고층 주상복합건물 신축이 가능해 3.3㎡당 2천만원을 호가함에 따라 매각 시 재정을 확충하기 위해서다. 시는 이를 위해 최근 태스크포스를 구성하고 이달 말까지 문예회관 부지 선정 및 회관 건립계획 사전 조사 등을 마치고 오는 9월에는 회관 건립 계획을 확정할 예정이라고 11일 밝혔다. ◇시청사 옆 부지→공설운동장 또는 중앙공원 시는 문예회관 신축 부지로 시청사 옆 부지 및 심곡동 공설운동장 중동신도시 시청사 맞은편 중앙공원 등 3곳을 검토하고 있다. 이 가운데 2만4천300여㎡의 시청사 옆 부지는 중동신도시 조성 당시 문예회관 부지로 계획돼 있었다. 그러나 홍건포 전임 시장이 지난 2008년 9월 회관을 원미구 춘의동 추모공원 조성 예정지 주변에 짓기로 하고 이 땅을 용적률 1천%의 주상복합건물을 신축할 수 있도록 용도 변경했다. 당시 시는 이 땅을 매각 서울지하철 7호선 부천 연장건설 사업 및 문예회관 신축 등에 쓸 예정이었다. 반면 김만수 현 시장은 6.2 지방선거 당시 문화시설은 시민들 곁에 있어야 한다며 춘의동이 아닌 당초 계획했던 시청사 옆에 문예회관을 짓겠다고 공약했다. 그러나 김 시장은 당선된 이후 시 간부들이 시의 재정이 열악하고 이를 개선할 방안이 마땅치 않다며 문예회관 건립 부지에 대한 재고를 요청하자 이를 받아들인 것으로 알려져 시청사 옆 땅은 문예회관 건립부지에서 사실상 제외됐다. 이 부지의 가격은 부동산 경기 침체를 감안하더라도 3.3㎡당 적어도 2천만원을 웃돌 것으로 부동산 전문가들은 보고 있다. 이럴 경우 총 매각 대금은 1천470여억원에 이른다. 시는 재정자립도가 49.9%이고 연간 가용재원은 220억원에 불과한 상황에서 매각 대금은 시 재정 확충에 큰 도움이 된다고 밝혔다. 시는 용도상 문예회관 건립이 가능하고 시민 접근성이 좋은 부지로 심곡동 부천시민회관 옆 공설운동장과 중앙공원 등 2곳을 놓고 저울질하고 있다. 2곳 모두 회관 부지로 손색이 없으나 공설운동장은 주변 도로가 좁고 체육인들의 반발이 예상되는 등의 문제점이 있고 중앙공원은 공원 면적을 줄여야 하는 부담이 있다. 시 관계자는 현재 3곳 모두 문예회관 부지로 검토하고 있다 면서 예산과 재정상태 회관 부지 적정성 등을 고려해 결정하게 될 것이다 라고 설명했다. ◇전용콘서트 홀 갖춘 2천석 규모의 문화예술회관 시는 지난해 6월 1천500억원을 투입 2천석의 전용 콘서트홀과 500석의 소극장 전시관 박물관 등이 있는 문예회관 연면적 4만5천700여㎡ 건립 계획을 세웠다. 콘서트홀은 서울 예술의전당 2천523석 규모 보단 작지만 경기 고양시의 아람음악당 1천449석 과 성남 아트센터 콘서트홀 994석 에 비해선 큰 규모다. 춘의동 301 2일대 부지 5만5천여㎡는 시의 동쪽에 치우쳐 있어 당시에도 부지 위치의 적절성 논란이 제기됐었다. 시는 이 부지 인근에 혐오시설인 추모공원 조성계획을 세웠고 이에 주민들이 강력 반발하자 무마 차원에서 문예회관 건립을 추진했던 것이다. 그러나 민선 5기에 접어들면서 이곳은 백지화 시민들의 접근성이 좋은 새 부지가 검토되고 있다. 또 시는 당초 계획에는 이달에 착공 2013년 중반 준공할 예정이었나 착공과 준공 예정일정을 모두 연기했다. 시는 이달 중 공무원과 각계 전문가들로 구성 예정인 문예회관 건립추진위를 통해 부지 선정과 착공 시기 등을 최종 결정할 예정이다. 시 관계자는 문예회관은 당초 계획한 규모대로 짓게 될 것 이라면서 시민들의 의견을 수렴해 가능한 이른 시일안에 건립 계획을 확정 추진할 방침이다 라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004599567,240
209669,2010.08.11. 오전 10:46,부동산,세계일보,4호선 성신여대역 역세권 선임대 상가 분양 ,세계닷컴 한국토지신탁은 성북구 동선동에 위치한 코아루 센타시아 주상복합 상가를 분양한다. 코아루 센타시아는 지하5층 지상11층 중 지하2층 지상2층 상가 지상3층 4층 오피스텔 지상5층 11층 아파트로 이루어져 있다. 상가는 138실이며 일부 선임대가 완료 된 점포를 분양 중이다. 시내 및 공항버스를 이용 할 수 있는 정류장이 도보 거리에 6개소가 있으며 또한 지하철4호선 성신여대역과 도보 3분 우이 신설간 경전철 2014년 개통예정 환승역으로 예정되어 있어 향후 더블역세권으로 현재보다 유동인구가 더욱 활발해 질 것으로 기대된다. 현장은 성북구 돈암동 태극당 뒤편에 위치하고 있으며 즉시 입주가 가능하다. 일부 상가 선임대 완료 안정적인 투자 가능 임대 및 분양문의 02 921 8558 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 최종원 유인촌 직접 만나 따지려 했더니… 한지붕 아래 살면서 각방 살림 이혼사유 고속도서 시속 290km 광란의 질주 …벌금 10억 승객에 뿔난 승무원 비상문 열고 비행기 탈출 간통 혐의 30대 임신부 200대 채찍 맞고 총살 연예인보다 더 인기…미녀 매니저 김은혜 화제 김문수 자고 나니까 어 이 총리가 이 사람 누구 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 할리우드 스타 패션 따라잡기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002170623,240
209670,2010.08.11. 오전 10:46,부동산,헤럴드POP,이해찬 전 국무총리 성북 생활구정 포럼 강연,이해찬 전 국무총리가 12일 오전 10시 30분 성북아트홀에서 열리는 성북 생활구정 포럼에 참석해 ‘지방자치와 교육’을 주제로 강연한다. 서울시 정무부시장 교육부 장관 등을 지낸 이 전 총리는 지방자치단체의 바람직한 교육 철학과 정책 등에 대해 지난 경험을 바탕으로 풀어낼 예정이다. 12일로 3회째를 맞는 성북구 생활구정 포럼은 민선5기 들어 성북구청에서 구정 현안 및 주요 주제에 대해 전문가 강의를 듣고 최적의 결론을 도출하기 위해 공무원들과 강연자가 토론회를 갖는 형식으로 진행된다. 앞서 환경부 차관을 지낸 김수현 세종대학교 도시부동산대학원 교수가 ‘서울의 미래 성북구의 과제’라는 주제로 청와대 사회정책수석비서관을 지낸 김용익 서울대 의대 의료관리학교실 교수가 ‘복지 국가’를 주제로 1 2회에 참석해 강의했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002116022,240
