,date,cat,co,headline,text,url,week
835407,2019.02.26. 오후 5:51,부동산,뉴시스,뉴시스 일자리대상김경욱 기조실장 토지이용문제 등 투자여건 만들 것,서울 뉴시스 최진석 기자 김경욱 국토교통부 기조실장이 26일 오후 서울 중구 소공동 플라자호텔에서 열린 2019 뉴시스 대한민국 일자리대상 시상식에서 축사하고 있다. 2019.02.26.myjs newsis.com 서울 뉴시스 이인준 기자 국토교통부 김경욱 기획조정실장은 26일 기업 투자 여건을 만들기 위해 토지이용문제 등 불합리한 규제를 해소하겠다 고 밝혔다. 김 실장은 이날 서울 중구 소공동 플라자호텔에서 열린 2019년 대한민국 일자리대상 에 참석해 이 같이 밝혔다. 그는 정부 정책방향은 일자리의 질을 높이고 안정성을 높여서 청년층 일자리를 늘리는데 두고 있다 면서 국토부도 일자리 창출에 최선을 다하고 있다 고 밝혔다. 김 실장은 이어 200만명을 고용하는 건설분야는 지금 구직난이 아니라 구인난을 겪고 있다.건설현장은 내국인 근로자가 없어서 외국인이 상당수 라며 기업 투자를 늘리고 자율주행차나 스마트 시티 같은 첨단기술을 통해 일자리 창출을 위해 노력하겠다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009082493,686
835408,2019.02.26. 오후 5:44,부동산,뉴시스,뉴시스 일자리대상엠디엠플러스 국토부장관상 수상…매년 두자릿수 인력충원,스펙보다 창의력·친화력 중심 인재 채용 동종업계 최고 임금…직원별 맞춤형 복지혜택 서울 뉴시스 최진석 기자 김경욱 왼쪽 국토교통부 기조실장이 26일 오후 서울 중구 소공동 플라자호텔에서 열린 2019 뉴시스 대한민국 일자리대상 시상식에 참석해 엠디엠플러스 구명완 대표에게 국토교통부장관상을 시상하고 있다. 2019.02.26.myjs newsis.com 서울 뉴시스 박성환 기자 국내 최대 부동산 개발업체 ㈜엠디엠플러스 대표 구명완 가 ‘2019 뉴시스 대한민국 일자리대상 大賞 ’을 수상했다. 뉴시스는 26일 오후 2시 서울 소공동 플라자호텔에서 열린 시상식에서 엠디엠플러스에 국토교통부장관상을 수여했다. 엠디엠플러스는 스펙 대신 창의력과 친화력 중심의 신입사원 선발을 비롯해 동종업계 최고 수준의 급여 지급 직원별 맞춤형 복지혜택 제공 등으로 일자리 창출에 기여했다는 평가를 받았다. 또 지역인재 육성을 위한 장학금 기부와 전문 디벨로퍼 양성 교육 등으로 일자리 창출 문화 개선에 기여한 공로를 인정받았다. 엠디엠 MDM 그룹은 지난 2013년 공개채용을 시작한 이래 그룹사인 엠디엠플러스 한국자산캐피탈 한국자산신탁 등을 통해 경력 및 신입사원을 꾸준히 선발하고 있다. 엠디엠플러스는 매년 10여명의 직원을 뽑고 있다. 지난해 기준 총 직원이 64명인 것을 감안하면 매년 10% 이상의 인력을 충원하고 있는 것이다. 또 건설사업관리 CM 현장관리 파트 등 각 분야에서 수시로 직원을 채용하고 있다. 또 한국자산신탁 등 그룹사 총 직원수는 370여명으로 매년 두 자릿수 이상의 직원을 채용중이다. 특히 엠디엠플러스는 직원 채용시 스펙보다 창의력·친화력을 우선하고 있다. 엠디엠플러스는 지원자의 창의력과 친화력을 확인하기 위해 서류전형 발표후 3일간 면접을 실시한다. 엠디엠플러스 직원 평균 연봉은 동종업계 최고인 7000만원선이다. 동종업계보다 60%나 높은 수준이다. 신입사원 초봉도 4000만원 수준이다. ‘고용이 복지’라는 엠디엠플러스 경영방침이다. 서울 뉴시스 최진석 기자 김경욱 왼쪽 국토교통부 기조실장이 26일 오후 서울 중구 소공동 플라자호텔에서 열린 2019 뉴시스 대한민국 일자리대상 시상식에 참석해 엠디엠플러스 구명완 대표에게 국토교통부장관상을 시상 뒤 기념촬영하고 있다. 2019.02.26.myjs newsis.com 사내 복지시스템도 잘 갖춰져 있다. 주5일 근무를 비롯해 4대 보험 퇴직금 등 기본적인 지원은 물론이고 식대와 학자금이 지원된다. 또 직원휴양소와 직원 개개인에 맞는 선택적 복리후생제도를 통한 맞춤형 복지 혜택을 제공한다. 엠디엠플러스는 인재 양성을 위해 장학금도 기부한다. 지난해 5월 가천대학교에 학교 발전기금으로 5억원을 기탁했다. 가천대 학교 도서관건립과 대학생에게 장학금을 지급하기 위해서다. 엠디엠그룹은 지난해 12월 김해시인재육성장학재단에 장학기금 2억원을 기탁했다. 또 지난 2001년 장학재단을 설립한 뒤 지금까지 약 370억원의 재단기금을 출연했다. 아울러 문주현 회장은 한국부동산개발협회장 자격으로 지난해 11월 전주대학교와 부동산개발 인재양성 및 지역경제활성화 등 상호협력을 위한 업무협약을 체결하기도 했다. 부동산개발협회는 지난 2008년 부동산개발 전문 인력 사전교육기관 지정을 받은 후 10년간 약 1만3000여명의 전문인력을 교육시켰다. 또 2017년부터 개최하고 있는 부동산산업의 날 의 주요행사로 잡페어 를 개최해 부동산업계의 젊은 인력들의 일자리 창출에 기여하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009082467,686
835409,2019.02.26. 오후 5:39,부동산,조선비즈,동양건설산업 올해 전국 1만548가구 공급,동양건설산업은 내달 부산 남구 문현동에 짓는 ‘오션 파라곤’ 분양을 시작으로 올해 전국에 1만548가구를 공급한다고 26일 밝혔다. 동양건설산업이 부산 남구 문현동에 짓는 ‘문현동 오션 파라곤’ 투시도. 동양건설산업 제공 동양건설산업은 ‘파라곤’ 브랜드로 7593가구를 공급한다. 부산 문현동에 짓는 오션 파라곤은 파라곤 브랜드를 단 첫 번째 조합아파트이다. 4월에는 평택 고덕국제신도시 ‘고덕 파라곤 2차’와 인천 검단지구 ‘검단 파라곤’ 등 전국 주요 지역에 아파트를 공급할 계획이다. 이지더원 EG the1 브랜드를 공동으로 사용하는 관계사인 라인건설의 3000여 가구도 올해 공급 계획 물량에 포함됐다. 라인건설은 주요 택지개발지구를 중심으로 서울과 부산 등에 2955가구를 공급할 계획이다. 4월 서울 홍은13구역 재개발을 시작으로 부산 일광지구와 인천 주안동에서 아파트를 선보이며 이지더원 브랜드의 인지도를 높일 계획이다. 동양건설산업 관계자는 라인건설과의 전략적 협력 관계를 돈독히 하면서 거실 폭이 기존보다 10% 이상 넓은 광폭 거실과 호텔식 분리형 욕실 등의 특화 설계와 교육 행정 환경 등의 차별화된 입지 선정으로 적극적으로 시장을 공략하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000427826,686
835410,2019.02.26. 오후 5:36,부동산,연합뉴스,그래픽 5대 그룹 소유 토지 장부가액,서울 연합뉴스 장예진 기자 26일 경제정의실천시민연합이 발표한 자료에 따르면 현대차·삼성·SK·롯데·LG 등 이른바 5대 그룹의 토지자산 총액이 지난 10년간 장부가액 기준으로 2.8배 증가했다는 조사결과가 나왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010659982,686
835411,2019.02.26. 오후 5:33,부동산,파이낸셜뉴스,고덕·강일 두고 중견사 불만…어차피 심사위원은 대기업편”,중견업체 설계공모 방식 반발 인력풀 많은 대기업이 유리.. 심사위원에 사전영업 할수도” SH공사 과도한 입찰 경쟁 등 추첨제도 부작용 있어 반박 최근 서울시가 설계공모로 택지 분양을 하기로 한 고덕·강일지구를 두고 중견사들의 반발이 커지고 있다. 설계공모 방식으로 분양을 하면 사실상 중견업체들은 자금력을 갖춘 대기업과의 경쟁에서 이길 수 없고 결국 분양가 역시 상승될 것이라며 추첨제로 바꿔야한다고 목소리를 높이고 있다. 설계공모로 택지분양 중견사 불만 26일 업계에 따르면 서울주택도시공사 SH공사 는 지난 22일 고덕강일 1 5블록 민간사업자 선정을 위한 현상설계를 공모했다. 응모신청은 오는 28일까지며 응모 작품 접수 5월29일 를 거쳐 6월 중 분양우선권 대상자를 선정할 예정이다. 분양우선권 대상자로 선정된 사업자는 6월말 토지계약을 체결한다. 고덕강일지구는 서울의 마지막 대규모 택지개발지구로 1지구 1∼2블록 2지구 3∼8블록 3지구 9∼14블록 총 1만1560가구 규모다. 임대 5255가구 공공분양 314가구 민간공급 2103가구가 순차적으로 공급된다. 당초 SH공사는 고덕강일지구 내 1블록 4만8434㎡ 793가구 3블록 5만1845㎡ 870가구 5블록 4만8230㎡ 809가구 10블록 3만5321㎡ 593가구 총 18만3830㎡를 민간에 매각하기로 계획을 세웠다. 하지만 1·5블록을 우선 민간에 매각하고 나머지 1곳은 신혼희망타운으로 조성할 방침이다. 중소·중견 건설사들은 사실상 이번 설계공모가 대형건설사들을 위한 공모 방식이라며 불만을 터뜨리고 있다. 대기업들은 이미 1년 전부터 메이저 설계사무소과 함께 테스크포스 TF 를 만들어 합동사무소를 만들고 준비를 하고 있는 상황에서 중견사들은 기회 자체가 박탈된다는 입장이다. 무엇보다 택지지구의 경우 지구단위계획에서 이미 대략적인 동 배치와 동수 외벽색 등이 정해져있다. 분양가 상한제도 적용돼 공사비도 한계가 있어 외관을 크게 변화하기 힘들어 설계 공모 자체가 큰 의미가 없다는 지적이다. 분양가 오히려 높아지고 실효성↓ 중견 시행사 대표 A씨는 설계 공모가 실효성이 있으려면 설계공모를 실제 공사에 반드시 적용해야 된다는 조항을 삽입해야 된다 고 말했다. 또 설계공모 방식으로 심사를 할 경우 심사위원의 주관적인 판단이 많이 들어가게 되는데 인력 풀 Pool 이 많아 사전 영업을 할 수 있는 대형건설사들이 유리하다는 설명이다. 특히 국내에 고덕·강일지구 규모의 택지 사업을 맡을 수 있는 메이저 설계사도 그리 많지 않아 오히려 대형건설사와 메이저 설계사간의 담합도 발생할 우려가 있다는 게 중견사들의 측 주장이다. 또 다른 중견사 관계자는 고덕·강일 택지 지구가 이번엔 1·5블록이 나오고 나중에 1블록이 추가로 나오는데 대형사와 메이저 설계사들끼리 담합을 해 서로 경쟁을 하지 않도록 공모하는 블록을 나눌 수 있다 고 덧붙였다. 특히 일각에서는 고덕·강일 택지지구가 분양가 상한제라고 하더라도 설계공모에 들어가는 비용이 분양가에 포함이 가능하다는 분석도 나온다. 오히려 분양가를 높이고 막상 설계와 실제 공사와는 다르게 진행돼 실효성이 떨어진다는 지적이다. 이에 SH공사 측은 오히려 과거 추첨방식의 토지매각 방식은 과도한 입찰 경쟁률 페이퍼컴퍼니로 공공택지를 사들인 증권사 등의 부작용이 있다고 반박했다. 또 추첨 방식 적용 시 디자인에 대한 투자비와 시공비 절감으로 인한 주거의 질적 저하의 위험도 있다는 입장이다. SH 건축설계부 관계자는 고덕 강일지구의 마스터플랜에 적합하고 우수한 작품만 제출되면 중소업체 대형업체 상관없이 공정하고 투명한 심사에 따라 당선될 수 있도록 사업을 진행할 예정 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004184162,686
835412,2019.02.26. 오후 5:32,부동산,파이낸셜뉴스,HUG 대국민 아이디어 공모전,주택도시보증공사 HUG 는 국민의 창의적인 아이디어를 수렴해 사회적가치 창출과 HUG 업무혁신을 추진하고자 HUG 대국민 아이디어 공모전 을 개최한다고 26일 밝혔다. 이번 공모의 응모분야는 공공성 강화 경제 패러다임 전환 선도 국민 신뢰증진으로 국민 누구나 참여가능하다. HUG 역할과 업무성격에 부합하는 혁신 아이디어를 오는 22일까지 HUG 홈페이지에 응모하면 된다. HUG는 사회기여도 혁신성 실현가능성 등을 종합적으로 심사하여 득점 순으로 대상 1건 200만원 최우수상 1건 100만원 우수상 2건 80만원 장려상 3건 30만원 을 선정해 시상할 계획이다. 선정된 우수 아이디어는 내부검토를 거쳐 HUG 혁신과제에 적극 반영하여 추진해 나갈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004184160,686
835413,2019.02.26. 오후 5:32,부동산,파이낸셜뉴스,감정평가사협회단국대 산학 협력,한국감정평가사협회는 단국대학교와 스마트시티 혁신인재 양성을 위한 업무협약 MOU 을 체결했다고 26일 밝혔다. 이번 협약은 스마트시티 특성화 교육을 통해 부동산 산업을 활성화하고 해외 진출에 필요한 핵심 전문 인력을 양성하기 위해 체결됐다. 양 기관은 △스마트시티 혁신인재 양성을 위한 교육과정 개발·운영 △부동산 교육을 위한 전문가 및 교수인력 참여·지원 △산학연관 공동 연구과제 및 협력 사업 개발 △취업 연계 등을 위한 지원·협력에 합의했다. 이를 통해 향후 상호 협업·협력 요청에 적극 협조하고 산업 활성화와 인재 양성에 힘을 모으기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004184159,686
835414,2019.02.26. 오후 5:29,부동산,머니S,동양건설산업 서울·부산 등 올해 1만가구 공급,부산 문현동 오션파라곤 투시도. 사진 동양건설산업 동양건설산업이 지난해 우리나라 역대 최고의 청약률을 기록한 ‘미사역 파라곤’ 아파트 청약열풍 여세를 몰아 올해 전국구 건설사 도약에 나선다. 26일 동양건설산업에 따르면 올해 전국적으로 총 1만548가구 전략적 관계사 라인건설 물량 3000가구 포함 를 공급한다. 주요 분양 물량은 다음달 ‘오션 파라곤’ 662가구 4월 고덕국제신도시 A40블록 ‘고덕 파라곤’ 654가구 인천 ‘검단파라곤’ 887가구 등이다. 동양건설산업은 서울 강남과 수도권 지역에서 얻은 명품 브랜드의 명성을 올해 전국구로 확대하겠다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000383988,686
835415,2019.02.26. 오후 5:26,부동산,한국경제,고승덕 부부 파출소·공원 땅 투자…12년 만에 5배 차익,2007년 42억원에 산 땅 용산구 237억에 매입 추진 구민기 기자 서울 용산구가 고승덕 변호사 부부 소유의 이촌파출소 공원 땅 사진 을 매입한다. 고 변호사 부부가 200억원가량 시세 차익을 거둘 가능성이 높다는 분석이 나온다. 26일 용산구는 마켓데이 유한회사가 소유한 이촌동 땅 3149.5㎡를 매입한다고 밝혔다. 마켓데이 유한회사는 고 변호사의 아내가 이사로 있는 회사다. 해당 토지는 이촌파출소를 비롯해 꿈나무소공원 이촌소공원 부지로 이용되고 있다. 용산구가 계획하고 있는 보상금액은 237억원 정도로 알려졌다. 공시지가의 세 배에 해당하는 금액이다. 서울시가 도시계획시설 용지 보상을 할 때 적용하는 기준이다. 계획대로 절차가 진행된다면 마켓데이는 다섯 배가량의 차익을 거둔다. 마켓데이는 2007년 이 땅을 42억원에 매입했다. 용산구 관계자는 “시 기준이 절대적인 것은 아닌 만큼 보상 금액은 바뀔 수 있다”며 “오는 8월부터 협의할 예정”이라고 설명했다. 용산구가 토지를 매입하는 이유는 ‘도시공원 일몰제’ 때문이다. 1999년 헌법재판소 결정으로 도시계획상 공원으로 지정해 놓고 지방자치단체가 20년 이상 소유권이나 운영권을 사들이지 않은 부지는 내년 7월부터 공원용지에서 풀린다. 서울시는 도시공원 확보를 위해 작년 4월 해제 대상인 사유지를 단계적으로 매입하겠다고 밝혔다. 이에 따라 용산구는 서울시와 함께 마켓데이 토지를 매입하기 위한 보상 절차에 들어갔다. 이 땅을 두고 이미 여러 차례 소송이 진행된 바 있다. 마켓데이는 2013년 국가를 상대로 이촌파출소 부지 사용료 지급 청구 소송을 제기했다. 2017년 승소한 데 이어 같은 해 7월 파출소 철거 소송을 내 1심과 2심에서 모두 승소했다. 용산구청과는 공원 사용료를 두고 법정 다툼 중이다. 1심 판결에서 법원은 구청에 공원 사용료 약 33억원을 지급하라고 결정했다. 현재 2심이 진행 중이다. 김은유 법무법인 강산 변호사는 “일몰제와 관련한 좋은 투자 사례”라며 “해당 토지는 보상이 됐을 때 혹은 일몰이 됐을 때 둘 다 투자자에게 손해가 되지 않는 땅”이라고 설명했다. 그는 이어 “일몰제가 적용되는 토지에 투자할 때는 무조건 싸다고 매입할 것이 아니라 보상가를 정확히 예측해야 한다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004099193,686
835416,2019.02.26. 오후 5:25,부동산,매일경제,분양현장 NOW 평택 삼성반도체 단지 옆 프리미엄 상가,고덕신도시 우성고덕타워 삼성 총 100조원 투자 계획 이미 1기라인만 30조원 투자 올 6월부터 아파트 입주 시작 인근 노른자위 수익형부동산 핵심 입지에도 주변 대비 저렴 PF비용 아껴 분양가 낮췄다 수익형 부동산 개발 전문기업인 우성건영이 우성고덕타워 분양에 돌입했다. 우성고덕타워는 삼성전자가 총 100조원을 투자해 세계 최대 규모 395만㎡ 반도체 공장을 짓는 평택고덕신도시의 핵심 노른자위에 위치한다. 부동산시장은 9·13 부동산 대책 발표 후 냉각됐지만 평택고덕신도시는 기업특수 를 톡톡히 누리고 있다. 작년 상반기 삼성전자 평택캠퍼스 1기 라인 양산이 시작됐고 여기에 들어간 돈만 30조원이다. 비슷한 금액 투자가 이뤄질 것으로 보이는 2기 라인은 내년 상반기 양산이 예정돼 있다. 이곳을 오가는 하루 출입인원만 2만2000명에 달하고 주변 관련 사업체와 기업 수요까지 합치면 이 지역을 생활터전으로 삼는 사람은 그 2배가 넘는 5만명에 달할 것으로 보인다. 입주가 완료되는 시점에 고용인원은 15만명 이상으로 예상된다. 정부가 쏟아 놓은 각종 부동산 규제 나 그로 인한 침체 분위기와 관계없이 평택고덕신도시가 활발하게 돌아가는 이유다. 재작년 말부터 작년 초까지 분양이 진행된 이 일대 아파트들은 잇달아 수도권 최고 경쟁률을 기록하며 단기간 분양 완판 에 성공했다. 평택 고덕 제일풍경채센트럴 이 평균 84대1 평택 고덕 파라곤 이 평균 49대1의 경쟁률을 썼다. 이 아파트들은 올해 6월부터 차례로 입주한다. 현재도 이들 아파트 분양권은 전용 84㎡ 기준 분양가 대비 3000만원 이상 웃돈이 붙어 거래되고 있다. 평택고덕신도시를 제외한 평택이 미분양 과 마이너스 프리미엄 에 신음하고 있는 것과 대조적이다. 이처럼 업무 삼성전자 와 주거가 모습을 갖춰가며 완성되자 수익형 부동산시장도 활기를 띠고 있다. 작년 10월 평택고덕신도시 첫 수익형 부동산으로 시장에 나왔던 지식산업센터는 공급 첫날 대부분 호실이 팔려 나갔다. 저층부 상업시설 역시 분양 초반에 완판 했다. 지난해 말에는 2단계 상업시설이 공급됐는데 3.3㎡당 5000만원 1층 기준 평균 이라는 높은 분양가에도 경쟁률 70대1로 모두 팔렸다. 올해는 핵심 입지 상가들이 속속 나온다. 우성고덕타워를 비롯해 중심 상업지역 상가들이 분양시장에 출격하는 것. 평택고덕신도시의 중심 상업지역은 삼성전자 반도체 공장과 가까워 이 수요를 모두 흡수할 수 있다는 장점과 함께 주거 수요까지 같이 가져갈 수 있다. 평택고덕신도시에서 가장 입지가 좋은 A권역 상권이다. 우성고덕타워는 이 중심 상업지역에서도 가장 핵심인 사거리 메인 코너에 있어 최고 노른자위 입지 라고 평가받는다. 2년 전 낙찰받을 때 최고가를 기록해 화제가 됐던 자리이기도 하다. 지하 5층∼지상 6층 상가 260호실이 분양시장에 나올 예정이다. 핵심인 삼성전자 평택캠퍼스가 가까운 것은 물론 인근 업무단지와 행정단지 백화점 쇼핑센터 영화관 위락시설 등이 대규모로 들어설 예정이라 수혜가 예상된다. 이처럼 눈에 띄는 우수한 입지에도 불구하고 가격대는 1층 기준 3.3㎡당 평균 3900만원 정도로 주변 상가 대비 15 20%가량 낮다는 것이 우성건영 측 설명이다. 우성건영 관계자는 평택고덕신도시 중심 상업지역 사거리에 위치해 상권 선점 효과가 기대되는데도 불구하고 분양가가 기대 이상으로 싸다는 이야기가 많았다 면서 토지대금 475억원을 모두 자체 자금으로 해결해 프로젝트파이낸싱 PF 으로 인한 막대한 금융이자를 사업비에서 줄이고 시행과 시공을 자체 진행해 외주에 나가는 공사비 부담을 줄여 이를 분양가에 반영했다 고 설명했다. 희소성도 있다. 다른 신도시 대비 평택고덕신도시는 상업시설 비중이 2%로 매우 적은 편이다. 2기 신도시인 화성동탄의 상업지 비율이 3.48% 파주 운정이 2.92% 수원 광교가 4.03%인 것과 비교하면 눈에 띄게 낮다. 이처럼 상업시설 비율이 낮으면 이미 확보된 상업지 상가는 희소성과 독점성을 동시에 가질 수 있다. 우성건영은 우성고덕타워를 시작으로 공격적인 수익형 부동산 분양에 나설 예정이다. 북위례 우성어반시티와 우성어반타워 고덕신도시 2개 필지와 동탄역세권 오피스텔 약 1200실 이 예정 물량으로 잡혀 있다. 우성고덕타워 홍보관은 경기도 평택시 울성1로와 경기도 성남시 분당구 구미동에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004310926,686
835417,2019.02.26. 오후 5:25,부동산,매일경제,금천구 빌라촌도 신안산선 훈풍,신안산선·1호선 더블역세권 시흥동 일대 빌라 10개동 지주공동사업 재개발 추진 개발이 지지부진했던 서울 금천구 일대에서 입지가 양호한 노후 빌라 재개발이 속속 추진된다. 서울 지하철 1호선 금천구청역 역세권인 데다 신안산선 역사가 들어설 예정인 서울 금천구 시흥동 빌라 10개 동이 재개발에 들어간다. 26일 정비업계에 따르면 금천구 시흥동 럭키빌라 1개 동과 원미아트빌라 9개 동이 지주공동 사업방식 재개발을 위한 시행·시공사 사업 설명회를 지난 1월 말 개최했다. 이날 주민들은 빌라 10개 동을 헐어 아파트 4개 동을 건립할 계획을 세우고 사업을 추진할 임원진을 꾸렸다. 지주공동 사업이란 소규모 단지를 대상으로 입주민 지주 들이 조합을 만들지 않고 땅 지분을 내놓으면 시행사가 시공을 위한 자금 조달과 인허가 시공사 선정 등 건축과 분양 전반의 일을 맡아 진행하는 방식이다. 이때 입주민이 내놓는 지분에 따라 분담금을 더 내야 하거나 돈을 돌려 받을 수 있다. 입주민 모두 100% 동의해야만 사업을 진행할 수 있다. 일단 진행되면 절차가 까다롭지 않아 사업 속도가 빠르다. 과거 이 일대에서 대대적인 재개발이 추진됐으나 결국 일부만 진행했다. 럭키빌라 1개 동 원미아트빌라 10개 동 단독주택 4채가 통합 재개발을 추진했으나 주민 간 의견 일치를 보지 못해 원미아트빌라 1개 동 단독주택 4채만 재개발에 들어갔다. 이곳에는 오피스텔 2개 동이 지어졌다. 이제 남은 럭키빌라 1개 동과 원미아트빌라 9개 동이 통합 재개발을 추진하고 있는 것이다. 이들 빌라는 서울 지하철 1호선 금천구청역이 3분 도보권인 데다 신안산선 예정역 역시 2분 도보권인 더블 역세권으로 입지가 좋다는 평가를 받는다. 예정된 교통 호재도 있다. 올해 상반기에 착공할 예정인 신안산선은 안산·시흥 지역과 서울 여의도를 최단 거리로 연결하는 수도권 핵심 광역교통 시설이다. 2024년 개통하게 되면 안산 한양대역 가칭 에서 여의도까지 32분이 걸린다. 이후 여의도에서 공덕을 거쳐 서울역까지 2단계 사업이 이어질 계획이다. 재개발 후 단지 규모가 크지 않다는 한계는 있지만 아파트 자체가 귀한 금천구 특성상 주목받을 가능성이 크다. 노후된 건물이 많은 금천구는 서울의 다른 자치구 대비 평가가 낮았다. 이 사업을 진행하고 있는 김미희 씨는 사업 추진을 위해 입주민의 100% 동의를 받아내야 하는 어려움이 있다 면서도 8 9층의 아파트 4개 동을 계획대로 지으면 주민들의 분담금이 감소해 미래가치 상승이 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004310925,686
835418,2019.02.26. 오후 5:25,부동산,매일경제,소주성 코너 몰리자…정부 전월세상한제까지 만지작,소주성특별위 토론회 주거비 낮아지면 소비확대 임대차신고제 등 군불 때기 시장위축·세입자피해 우려 대통령 직속 소득주도성장특별위원회 이하 소득주도성장특위 가 개최한 정책토론회에서 주택 매매 거래처럼 전·월세 거래도 실거래가 신고를 의무화해야 한다는 주장이 나왔다. 주택임대차 시장에서 상당 부분을 차지하는 민간 임대주택을 전·월세 신고를 통해 공적 영역 으로 끌어들이겠다는 취지다. 그러나 그간 경제학계 산업계 자영업자 대다수가 반발하는데도 불구하고 검증되지 않은 소득주도성장정책을 무리하게 고집하다가 일자리 투자 분배 등 모든 분야에서 최악의 실패를 맛본 문재인정부가 이제 또 다른 부동산 규제로 시장을 악화시키는 것 아니냐는 염려가 커지고 있다. 특히 소득주도성장 기조를 바꾸지 않고 집착하는 바람에 저소득층과 영세 자영업자 등 사회적 약자들에게 충격을 끼친 현 정부가 또다시 사회적 약자인 전·월세 세입자들에게 피해를 끼치는 똑같은 전철을 되풀이할 것이란 전망까지 나온다. 소득주도성장특위는 26일 서울글로벌센터에서 주거비 경감 및 주거복지 확대 를 주제로 토론회를 개최했다. 토론회에선 공공임대주택 전·월세 신고제 계약갱신청구권 임대료 상한제 등 다양한 주택 정책을 화두로 다뤘다. 첫 발표자로 나선 강미나 국토연구원 주택토지연구본부장은 소득하위 20% 가구의 가처분소득에서 주거비 임대료·주택 수선유지비·상하수도·관리비·연료비 등 비중이 50.8% 라며 가처분소득을 늘리는 핵심 방안으로 주거비 경감을 꼽았다. 특히 주거비에서 가장 큰 항목인 임대료를 줄이기 위해 주거급여 대상과 지원금액 확대가 필요하다고 주장했다. 강 본부장은 또 정부의 주거복지 로드맵에 따라 향후 5년간 공공임대주택을 공급하면 전체 임대시장에서 약 27조8800억원의 임대료 절감 효과를 볼 수 있다고 언급했다. 강 본부장은 전·월세 거래 신고제를 의무화한 후 이와 연동되는 전·월세 상한제 계약갱신청구권 등을 단계적으로 검토할 만하다 고 말했다. 변세일 국토연구원 부동산시장센터장은 2006년 도입된 주택매매 실거래 신고와 마찬가지로 전·월세 거래 신고를 의무화하면 소득 있는 곳에 세금 있는 공평 과세 실현이 가능해지고 주택임대시장의 투명한 통계를 통해 효과적인 임대정책을 펼 수 있을 것 이라고 말했다. 소득주도성장특위가 이번 토론회에서 주택 정책을 집중적으로 다룬 이유는 새로운 소득주도성장 방법론 을 찾기 위한 노력과 관련 있는 것으로 해석된다. 고용과 투자는 물론 소득분배에서조차 역효과를 내면서 실패한 정책의 대명사가 돼 버린 기존 소득주도성장만으로는 현재 상황을 돌파하기 어렵다는 판단 아래 주거비 감소→가계 가처분소득 확대→소비·투자 활성화 로 이어지는 또 다른 패러다임을 만들겠다는 뜻이다. 실제로 이날 토론회에 참석한 정부 관계자들은 비슷한 시각을 설파했다. 김현미 국토교통부 장관은 주거비 부담을 완화시키면 가계의 실질적인 소득을 증가시켜 내수 소비를 촉진하고 경제 전반에 선순환을 가져올 수 있다 고 주장했다. 그러나 전문가들은 정부의 이 같은 시각에 우려를 표했다. 심교언 건국대 부동산학과 교수는 최근 종부세 강화와 공시가 인상 등으로 임대사업자 부담이 일시에 커지고 있다 며 전·월세 거래 신고제 등은 취지는 좋지만 임대시장 위축 등을 가져올 위험이 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004310924,686
