,date,cat,co,headline,text,url,week
37203,2006.12.31. 오전 8:30,부동산,머니투데이,철도시설공단 이사장에 이성권씨 선임,머니투데이 문성일 기자 건설교통부는 한국철도시설공단 신임 이사장에 이성권 사진 전 물류혁신본부장을 선임했다고 31일 밝혔다. 신임 이 이사장 54 은 전북 정읍 출생으로 대광고와 연세대 경영학과를 졸업하고 건교부 공보관과 서울지방항공청장 수송물류심의관 항공안전본부장 등을 지냈다. 대한주택공사 상임이사 도시이사 에는 윤병천 기획조정실장이 임명됐다. 신임 윤 이사 54 는 경기도 양주 출생으로 성동공고와 한양대를 졸업했다. 주공 기획총괄부장과 대전·충남지사장 도시정비처장 등을 거쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000735967,52
37204,2007.01.01. 오후 9:36,부동산,경향신문,국민은행 DTI적용 전지역 확대…‘주택대출 규제’ 더 죈다,국민은행이 연초부터 총부채상환비율 DTI 적용대상을 투기지역이나 투기과열지구에 관계없이 모든 지역의 주택으로 확대키로 했다. 하나은행도 지난해 12월18일부터 일부 영업점에서 DTI 규제를 시범실시한 뒤 모든 영업점으로 확대적용하는 방안을 추진하고 있다. Img Src 1 이에 따라 다른 시중은행들도 국민·하나은행을 따라 DTI 적용 대상을 확대할 가능성이 커 주택담보대출 문턱이 더욱 높아질 것으로 보인다. 1일 은행권에 따르면 국민은행은 3일부터 DTI 40% 규제를 모든 지역의 주택으로 확대하는 내용의 공문을 지난 12월29일 전 영업점에 발송했다. DTI 40% 규제는 연간 원리금 상환액이 대출자 연간소득의 40% 이하가 되도록 대출한도를 제한하는 것이다. 다만 국민은행은 대출액이 5000만원 이하이거나 DTI 40% 이내인 경우에는 정상적으로 대출해주기로 했다. 이에 비해 하나은행은 대출액이 5000만원 이하인 경우에도 DTI 40%를 적용하고 있다. 현재 금융감독원이 시중은행에 적용하고 있는 DTI 규제는 투기지역 또는 투기과열지구 내 시가 6억원 초과 아파트 신규 취득자에게만 해당돼 그 대상이 일부 지역의 극소수 주택으로 한정돼 있었다. 그러나 국민은행의 이번 조치는 지역이나 아파트 가격에 관계없이 적용한다는 점에서 신규 주택담보대출을 받기가 훨씬 어려워졌다. 특히 담보로 제공하는 아파트의 가격이 비싸도 대출자의 소득이 적거나 소득을 입증하기 어려우면 대출액이 큰 폭으로 줄게 된다. 예컨대 연간소득이 3000만원인 대출자가 비투기지역에 있는 6억원짜리 아파트를 구입하기 위해 고정금리 5.58% 만기 15년의 원리금 균등분할 상환방식으로 대출을 신청하면 지금까지는 주택담보인정비율 LTV 60%를 적용받아 3억6000만원까지 대출받을 수 있었다. 그러나 앞으로는 DTI 40%가 추가 적용돼 대출한도가 3분의 1 수준인 1억2000만원으로 줄게 된다. 그동안 시중은행들은 본점에서만 대출을 승인하게 하고 다른 은행에서 빌린 돈을 갚기 위한 용도의 대환대출을 금지하는 등의 주택담보대출 규제조치를 내놓았지만 모든 지역의 주택에 DTI 40%를 적용하는 것은 국민은행이 처음이다. 금융감독당국도 지난해 ‘11·15 부동산 대책’에서 DTI 적용 지역을 확대하는 방안을 검토했지만 파급효과가 너무 커 채택하지 않은 것으로 알려졌다. 현재 국민·하나은행에 이어 다른 시중은행들도 DTI 규제를 확대하는 등 강도높은 주택담보대출 규제방안을 마련 중인 것으로 전해졌다. 〈정유진기자 sogun77 kyunghyang.com〉 ◇총부채상환비율 DTI 주택담보대출을 받을 때 원리금을 얼마나 잘 갚을 수 있는지를 소득으로 따져 대출 한도를 정하는 제도. 매년 갚아야 할 대출 원리금이 연간 소득에서 차지하는 비중이 DTI다. 금융감독당국은 주택투기지역과 투기과열지구에서 6억원이 넘는 아파트를 살 때 담보 여유가 아무리 많더라도 DTI의 40%를 넘겨 대출받지 못하도록 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000206086,52
37205,2007.01.01. 오후 9:35,부동산,국민일보,전문가들 올해 전망 “집값 2월이후 본격 상승세”,11·15대책 이후 아파트 매매가 상승률이 지속적으로 둔화되는 등 부동산 시장이 소강상태를 보이고 있다. 실제로 부동산114 조사 결과 연말 비수기 영향으로 지난주 서울의 아파트 매매가는 0.15% 올라 전주 0.25% 에 비해 상승세가 더 꺾였다. 신도시와 수도권도 각각 0.10% 0.17%씩 오르는데 그쳤다. 하지만 부동산 전문가들은 1일 11·15대책 후속 조치와 계절적 비수기 등으로 1월까지는 시장이 보합세를 유지하더라도 2월 이후에는 상승세로 돌아설 것으로 전망했다. 이는 주로 수도권 입주물량 부족 등 수요와 공급의 불일치에 기인하는 것이다. 내집마련정보사 김영진 사장은 “올 상반기에는 수도권 입주물량 부족과 양도세 부담 등으로 매물이 잘 나오지 않을 전망인데다 도심 매물 부족까지 겹쳐 매매와 전세 모두 자극받을 수 있는 요인이 상존해 있다”며 “물론 1가구 2주택 양도세 중과 보유세 강화 담보대출 규제 등의 장치가 있지만 단기간 공급이 부족한 만큼 가격 상승을 막는데는 한계가 있을 수밖에 없다”고 말했다. 부동산114 이상영 대표는 “정부도 올해 수도권 입주물량 부족에 따라 다세대·연립이나 오피스텔의 건축 규제를 완화할 방침이지만 현실적으로 단기간에 주택 공급이 현실화되는데는 한계가 있을 것으로 보인다”며 “정부가 전·월세 시장을 안정시킬 수 있다면 올해 시장은 하향 안정되겠지만 실패할 경우 지난해 가을과 같은 어려움이 되풀이될 수도 있다”고 지적했다. 전세 시장도 불안할 것으로 예상된다. 스피드뱅크 박원갑 부사장은 “내년 수도권 입주물량이 20 30% 줄어드는 등 여러 변수가 있고 특히 세입자가 바뀌어도 전세금을 5% 이상 못 올리게 하는 여당 법률안 입법이 추진되면 시장에 엄청난 파장이 예상된다”며 “집주인들이 법 시행 전 전세금을 앞다퉈 올리려들 것이므로 단기적인 전세금 상승은 불가피할 것”이라고 말했다. 또한 주택산업연구원은 올해 아파트 등 주택 매매가가 전국적으로 2.3% 오를 것으로 전망했다. 서울은 3.9% 수도권은 3.5% 오를 것으로 예상됐다. 건설산업연구원도 전국 집값이 1.5% 오를 것으로 내다봤다. 한편 정부가 올해 집값 안정을 위해 이른바 ‘반값 아파트’인 환매조건부와 토지임대부 분양을 도입하겠다고 밝혔지만 시민들은 집값 하락에 별다른 효과가 없을 것으로 전망했다. 부동산 정보업체 닥터아파트는 “최근 실명인증 회원 3520명을 상대로 ‘반값 아파트 공급이 주택시장에 미치는 영향’에 대해 설문조사한 결과 62.4%가 공급 실현 가능성이 없다고 답했고 실현 가능성이 있다는 응답은 26.1%에 불과했다”고 1일 밝혔다. 특히 전체 아파트값의 변화에 대해서는 상승 37.8% 하거나 보합세 40.2% 를 보일 것이란 응답이 하락 15.1% 할 것이라는 응답보다 훨씬 많았다. 반값 아파트에 따른 시장 영향으로는 ‘기존 아파트의 희소성으로 가격 상승세가 지속될 것’이라는 응답 29.7% 이 가장 많았으며 ‘분양가가 저렴한 반값 아파트의 ‘로또화’가 16.6%로 뒤를 이었다. ‘신규 분양 아파트의 질적 하락 16.1% ’이라는 답변도 많은 편이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000266644,52
37206,2007.01.01. 오후 9:30,부동산,MBC,국민 절반 이상 집값 안 떨어질 것,뉴스데스크 ● 앵커： 새해에는 특히 우리 국민들， 경제에 대한 기대도 많고 할 말이 많습니다. ● 앵커： 여론조사 결과 국민 절반 가까이가 올해도 집값은 떨어지지는 않을 것이고 답했습니다. 백승우 기자입니다. ● 인터뷰： 하반기 정도， 가을되면 많이 오를 것 같습니다. ● 인터뷰： 떨어질 수가 없다니까， 있는 사람만 만날 사지 없는 사람은 사고 싶어도 못 사지... ● 기자： 올해도 집값은 오른다는 전망이 우세했습니다. ３명 가운데 ２명 이상이 집값이 적어도 떨어지지는 않을 것으로 예상했습니다. 반값 아파트의 현실성에 대해서도 부정적인 의견이 훨씬 많았습니다. ● 오병건： 어떤 정책을 내놓아도 피부에 와 닿지 않기 때문에 그런지 글쎄요 저는 잘은 모르겠습니다. 별 실효성은 없다고 생각합니다. ● 기자： 하지만 분양가 인하는 집값을 잡기 위해 시급한 정책으로 가장 많이 꼽혔습니다. 차기 정권의 경제정책 기조는 분배를 통한 양극화 해소보다는 성장을 통한 경제 활성화가 돼야 한다고 답했습니다. 특히 가장 많은 ４０％가 일자리 창출이 가장 중요하다고 답했습니다. ● 오은영： 졸업하고 나도 거의 ２， ３년 도서관에서 공부하고 그러더라고요. 그런데 그래도 어렵더라고요. ● 기자： 현재 논의 중인 한미ＦＴＡ는 찬반 의견이 팽팽하게 엇갈렸습니다. 한편 최근 제기된 군복무 기간 ６개월 단축에 대해서는 반대가 찬성보다 많았습니다. 이번 조사는 지난달 ２８일과 ２９일 이틀 동안 ＭＢＣ가 코리아리서치에 의뢰해 전국의 만 １９세 이상 남녀 １５１４명을 대상으로 전화로 이뤄졌고 표본오차는 ９５％ 신뢰수준에 플러스마이너스 ２.５％포인트입니다. ＭＢＣ뉴스 백승우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000028125,52
37207,2007.01.01. 오후 9:12,부동산,한겨레,국민은행 모든 주택구입 소득따라 대출,한겨레 국민은행이 3일부터 총부채 상환비율 DTI 40%를 모든 지역에서 주택 신규 취득 등기일 이후 3개월까지 때 적용한다. 대출액을 연간 원리금 상환액이 연간 소득의 40% 이하가 되도록 제한하는 것이다. 또 국민은행은 다른 은행에서 받은 대출금을 갚으려는 목적의 대환대출도 제한하기로 했다. 지난해 ‘11·15 부동산 대책’은 총부채 상환비율 규제를 투기지역과 수도권 투기과열지구 시세 6억원 초과 주택의 신규 취득 때만 적용해 그 대상이 일부에 한정됐지만 국민은행의 이번 조처는 지역과 시세에 관계 없이 적용돼 파급 효과가 매우 클 것으로 보인다. 지금까지는 투기성 수요가 아니라고 판단하면 실수요자들에게는 웬만하면 대출을 해줬는데 앞으로는 소득이 적거나 소득을 입증하지 못하면 대출 가능 금액이 대폭 축소되기 때문이다. 예를 들어 다른 빚이 없고 연간 소득이 3천만원인 사람이 비투기지역에서 시세 6억원의 주택을 고정금리 5.58% 만기 15년의 원리금 균등분할 상환방식으로 대출받을 때 지금은 담보 인정비율 LTV 60%가 적용돼 3억6천만원까지 대출받을 수 있다. 그러나 앞으로는 총부채 상환비율 40%가 적용돼 대출액이 3분의 1인 1억2천만원으로 줄어든다. 국민은행 관계자는 “대출 수요 억제 차원에서 당분간 기한 없이 이 제도를 적용할 방침”이라고 말했다. 한편 하나은행을 비롯한 다른 주요 시중은행들도 총부채 상환비율 40% 적용을 검토하고 있다. 최익림 기자 choi21 hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000182917,52
37208,2007.01.01. 오후 9:07,부동산,쿠키뉴스,기획부동산 꼼짝마라…건교부 단속 강화,쿠키 경제 허위 정보를 제공해 땅 투기를 부추켜온 기획부동산업자들에 대한 단속이 강화된다. 건설교통부는 1일 “기획부동산업자들이 수도권은 물론이고 지방까지 세력을 확장하고 있다”며 “잘못된 정보로 사람들을 현혹해 피해를 보게하거나 땅값을 불안하게 만드는 기획부동산업자에 대해 올해 집중적인 단속을 벌일 것”이라고 말했다. 건교부는 이를 위해 지난해 말 부동산개발업의 관리·육성에 관한 법률 제정안을 마련 국무회의 심의를 거쳤으며 2월 임시국회에서 입법 절차를 마무리할 계획이다. 건교부는 입법절차가 끝나는 대로 검찰 국세청 경찰 등과 합동으로 전국을 무대로 활동하는 기획부동산업자에 대한 조사에 착수할 예정이다. 기획부동산업자들은 △△육림조합 △△영림법인 등의 상호를 사용하면서 곧 개발될 예정인 유망한 땅을 분양한다는 광고를 내보내거나 전화 등을 통해 소비자들을 유인하고 있다. 건교부는 이들 광고에 혹해서 몇년 동안 개발이 되지 않거나 아예 개발계획조차 없는 땅을 사 투자자금을 회수하지 못하는 사례가 많다고 보고 있다. 건교부 관계자는 “법이 제정되면 거짓정보 제공 텔레마케팅을 통한 투자 유도 등에 대해서도 영업정지를 시킬 수 있는 만큼 효과적인 단속이 가능할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000048413,52
37209,2007.01.01. 오후 7:21,부동산,한겨레,기획부동산에 속지 마세요,한겨레 ‘철원 토지 분양’ 00 영림영농조합 ‘토지 분양 500평에 1300만원’ 00영림법인 등등. 신문에서 흔히 볼 수 있는 광고들이다. “곧 개발할 예정인 알짜배기 ‘땅’을 분양한다”는 이런 광고들을 건설교통부가 추적 조사한 결과 기획부동산업자들의 허위·과장 광고로 드러났다. ‘철원 토지 분양’의 경우 297명 9억7천만원 이 속았다며 해약하기도 했다. 00영림법인의 충남 보령시의 임야는 언제 나무를 베어내고 개발할지 알 수 없는 곳이었다. 건교부는 전국의 땅값을 들썩이게 하는 주범으로 이런 기획부동산업자들을 지목하고 올해부터 대대적인 단속을 벌이기로 했다. 박상우 건교부 토지기획관은 1일 “기획부동산업자들이 수도권은 물론 지방까지 세력을 확장해 땅 투기를 부추기는 사례가 늘어나고 있어 올해는 집중 단속을 벌일 계획”이라고 밝혔다. 건교부가 단속에 나서기로 한 것은 이들이 거짓 개발 정보를 유포하면서 전국을 땅 투기장으로 만들고 있다는 판단 때문이다. 건교부는 단속을 위해 지난해 말 ‘부동산개발업의 관리·육성에 관한 법률’ 제정안을 만들었으며 2월 임시국회에서 통과되면 검찰·국세청·경찰 등과 합동으로 이들 기획부동산업자에 대한 단속에 착수할 방침이다. 법이 제정되면 거짓 정보 제공과 텔레마케팅을 통한 투자 유도 등은 영업정지시킬 수 있고 형사처벌도 가능하다. 박 토지기획관은 “허위·과장 광고에 속지 않으려면 대상 토지의 소재지 지목 지번 등을 알아보고 해당 지방자치단체에 개발 계획과 인·허가 사항을 문의하는 등 사실 여부를 먼저 확인해야 한다”고 말했다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000182896,52
37210,2007.01.01. 오후 7:14,부동산,국민일보,국민은행DTI 규제 전지역 확대… 담보대출 강력 억제,국민은행은 3일부터 시중은행 중 처음으로 담보가치와 상관없이 대출자의 상환능력에 따라 주택담보대출액을 제한하는 총부채상환비율 DTI 규제 조치를 모든 지역과 모든 주택으로 확대하기로 했다. 지금까지는 투기성 수요가 아닌 경우 실수요자들에게 웬만하면 대출을 해준다는 입장이었다면 앞으로는 상환능력이 분명한 일부 실수요 고객에 한해 선별적으로 대출을 승인하겠다는 것으로 주택담보대출 문턱이 한층 높아지게 됐다. 특히 하나은행도 DTI 규제 조치를 확대할 방침인데다 다른 은행들도 주택담보대출 잔액이 예상보다 줄지 않아 고민 중이어서 이번 DTI규제가 전 은행권으로 확산될 가능성이 높다. 1일 은행업계에 따르면 국민은행은 3일부터 ‘DTI 40% 규제’를 모든 지역과 모든 주택에 적용하는 내용의 공문을 지난 29일 모든 영업점에 발송했다. 현재 시중은행이 시행하고 있는 DTI 규제는 투기지역 내 시가 6억원 초과 아파트 신규 취득자에게만 적용되는 바람에 그 대상이 일부 지역의 소수 주택으로 한정됐지만 이번 조치는 지역 및 시가 제한을 없애 상당한 파급효과가 있을 것으로 예상된다. DTI 40% 규제는 주택담보대출금에 대한 연간 원리금과 다른 금융기관에서 빌린 부채에 대한 이자지급액의 총액이 연소득의 40%이하가 되도록 대출한도를 제한한다는 의미이다. 이에 따라 담보물의 가치가 아무리 높아도 소득이 적거나 소득을 입증하지 못하고 대출기간이 짧으면 대출 한도가 크게 줄어든다. 국민은행은 이와 함께 타 은행 대출 상환 목적의 대환대출도 제한하기로 했다. 다만 5000만원 이하의 주택담보대출은 정상적으로 대출해주기로 했다. 시중은행 관계자는 “은행들이 대출 승인권을 본점으로 가져오고 우대금리 폐지 가산금리 인상 등 다양한 방안을 시행했지만 대출잔액이 크게 줄지 않아 고민”이라며 “다른 은행들도 DTI 규제 확대 등의 초강력 처방을 내놓을 수밖에 없을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000266613,52
37211,2007.01.01. 오후 6:42,부동산,경향신문,“23월 집값 7년째 상승”,‘봄 이사철’에는 집값이 항상 불안한 것으로 조사됐다. 부동산정보업체 닥터아파트가 2000년부터 지난해까지 서울 신도시 경기 지역의 월별 아파트값 추이를 조사한 결과 2 3월에는 가격이 모두 상승했다고 1일 밝혔다. 이는 연초에 아파트 구입 계획을 세우고 2 3월에 매물을 찾아 나서기 때문으로 분석됐다. 반면 이 기간에 아파트 값이 떨어진 달은 서울의 경우 11월과 12월 각각 3차례로 가장 많았다. 경기지역은 1월과 10월 12월에 3차례씩 하락했고 신도시는 5월 7월 11월 12월에 2차례씩 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000206080,52
37212,2007.01.01. 오후 6:42,부동산,경향신문,기획부동산 대대적 단속…텔레마케팅 형사처벌,정부가 올해 기획부동산에 대한 대대적인 단속에 나선다. 기획부동산은 허위·과장 개발정보를 제공 땅 투기를 부추겨 땅값 불안의 주범으로 지목돼 왔다. 건설교통부는 ‘부동산개발업의 관리·육성에 관한 법률’ 제정안이 다음달 임시국회에서 통과되는 대로 검찰 국세청 경찰 등과 함께 기획부동산업자에 대한 조사에 착수한다고 1일 밝혔다. 제정안은 텔레마케터를 이용해 불특정 다수에게 부동산개발에 대한 허위 정보나 과장된 정보를 유포하면 1년 이하의 징역이나 2000만원 이하의 과태료를 물릴 수 있도록 했다. 특정인에게 허위 정보를 제공해 부동산을 사도록 한 경우 3년 이하 징역이나 5000만원 이하 과태료 처분을 받게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000206079,52
37213,2007.01.01. 오후 6:27,부동산,한국경제,주상복합 주거면적 늘리기 진통,정부가 11.15 부동산 대책 의 하나로 내놓은 주상복합아파트의 주거면적 비율 상향 조정 문제가 중앙정부와 지방자치단체 간 이견으로 진통을 겪고 있다. 1일 건설교통부 서울시 등에 따르면 건교부는 지난해 말 서울시 인천시 성남시 수원시 등과 주상복합아파트의 주거면적 비중을 높이는 문제를 논의했으나 일부 기초자치단체들과 이견을 좁히지 못했다. 건교부는 당초 주상복합아파트의 주거면적 비율을 현행 70%에서 90%로 올리겠다고 발표했으나 일부 기초단체들은 비율이 너무 높다 며 난색을 표명한 것으로 전해졌다. 이들 지자체들은 도시 상업지역에서 주상복합아파트의 주택 비율을 너무 높이면 상업.업무 기능이 훼손되고 도시계획의 전체적인 틀이 무너질 수 있다는 우려를 나타냈다. 건교부 관계자는 수도권 지역에서 신속한 주택 공급이 필요하다는 판단 아래 서울시 인천시 및 경기도 내 인구 50만명 이상의 시와 업무협의를 하고 있다 며 현재 서울시와 인천시는 정부 안에 협조적인 반면 경기도 일부 시가 난색을 표하고 있다 고 말했다. 이와 관련 서울시는 용도용적제 예외 지역을 확대하거나 상업지 기능이 충분히 갖춰진 부도심이나 역세권 상업지역에 한해서만 주거 비율을 높이는 방안을 검토 중이다. 시는 또 이미 충분히 상업화돼 상업 기능 훼손의 우려가 적은 부도심 역세권에 대해서만 주상복합아파트의 주거면적 비율을 높이는 방안도 검토 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000937261,52
37214,2007.01.01. 오후 6:26,부동산,한국경제,정부 · 서울시 사사건건 대립,정부와 서울시가 서울 시내 알짜 지역 개발을 놓고 사사건건 대립하고 있다. 정부는 재정 확보 등을 위해 노른자위 땅을 고밀 개발하려는 반면 서울시는 도시 경관보호 등을 이유로 이를 최대한 억제하려 하는 것이다. 양측은 최근 용산 철도차량기기 13만4000평 개발방향을 놓고 한판 붙었다. 10조원에 이르는 철도 부채 문제를 해결하기 위해 정부와 철도공사는 노른자위 땅인 철도차량기지를 고밀개발하는 안을 밀어붙이고 있다. 이 곳에다 용적률 1000% 층고 150 200층 전후 주거비율 50% 미만으로 주거와 업무 상업기능이 어우러진 복합단지를 만들겠다는 구상이다. 그러나 서울시는 기존에 수립한 시 지구단위계획 용적률 580% 최고 층고 80 100층 전체 부지의 8.2%만 주상복합아파트 허용 에서 크게 벗어난 개발안이어서 교통 등 도시기반시설 부족과 국제업무지구 기능 상실 문제를 일으킬 수 있다며 반대했다. 용산공원의 지상 및 지하 개발을 놓고도 정부와 서울시는 지난 한 해 동안 줄곧 평행선을 달렸다. 처음엔 지상개발 가부 可否 를 두고 대립하다가 나중엔 지하개발 여부 정부 추진.서울시 반대 를 놓고 팽팽하게 대립했다. 정부 입법안과 서울시 의견을 담은 입법안이 국회에 제출돼 있어 최종 결론은 국회에서 판가름날 전망이다. 송파신도시의 경우 서울시의 반대 방침이 확고해 신도시 개발 일정이 지켜질지 장담하기 어렵다. 강북 우선 개발을 주장하는 서울시는 정부가 광역도시계획안 마련을 요청해오면 계획 수립을 거부하겠다는 입장이다. 이 같은 입장에 대해 양측은 나름의 이유를 내세우고 있다. 정부는 미군기지 이전비용 마련 철도 부채 부동산값 폭등 등 당면 문제를 해결하기 위해 서울시내 노른자위 땅을 최대한 개발하려는 움직임이다. 이에 대해 서울시는 주거.상업.공업기능의 적정비율 유지 도시 경관보호 등을 위해 주거위주의 고밀 개발을 억제하려 하고 있다. 하지만 그 이면에는 양측 간 이해득실 계산이 크게 작용한 것으로 보인다. 용산 철도차량기지 개발의 경우 개발이익은 정부가 모두 챙기는 반면 개발 이후 교통 등 기반시설 부족 문제는 서울시 몫이어서 서울시 입장에선 반대를 할 수밖에 없다는 것이다. 장성수 주택산업연구원 정책연구실장은 당면 문제를 고민하는 정부와 이상적인 도시를 지향하는 서울시의 입장을 모두 이해할 수 있는 측면이 있으나 타협을 통해 불필요한 논쟁과 국민 불안을 해소하려는 노력이 부족하다 고 꼬집었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000937343,52
37215,2007.01.01. 오후 5:42,부동산,노컷뉴스,주택담보대출 문턱 더 높아져 국민은행 DTI적용 전국으로 확대,연초부터 주택담보대출 문턱이 급격히 높아지고 있다. 잇따른 금리 인상에 이어 국민은행이 총부채상환비율 DTI 적용을 전국 모든 주택으로 확대하기로 했다. 금융계에 따르면 국민은행은 최근 DTI 40% 규제를 오는 3일부터 전국 모든 지역에 적용하도록 하는 내용의 공문을 전 영업점에 보냈다. 이는 지역과 주택가격 등과 관계없이 대출자의 상환능력이 불확실하다면 대출을 하지 않겠다는 강력한 억제책으로 평가된다. 국민은행의 이번 방침은 지난해 12월 중순 금융감독당국이 차주의 상환능력을 고려해 대출을 엄격히 심사할 것을 요구하는 내용의 지도 공문을 전 시중은행에 보낸데 따른 후속 조치로 알려져 DTI 40% 규제 확대 조치가 전 시중은행으로 확산될 전망이다. DTI 40% 규제는 그동안 투기 지역의 6억원이 넘는 주택에만 적용됐으며 연간 원리금 상환액이 연소득의 40% 이하가 되도록 대출 한도를 제한하는 조치다. 예를 들어 연소득 3천만원인 소비자가 6억원의 주택을 고정금리 5.58% 만기 15년의 원리금균등분할상환방식으로 대출받을 경우 담보인정비율 LTV 60%를 적용하면 3억6천만원까지 대출받을 수 있으나 여기에 DTI 40%를 추가 적용하면 대출한도가 3분의1인 1억2천만원으로 줄어들게 된다. 국민은행은 또 다른 은행 대출 상환을 목적으로 한 대환대출도 제한하기로 했다. 국민은행은 다만 대출금액이 5000만원 이하이거나 DTI 40% 이내인 경우 정상적으로 대출 승인을 할 예정이다. 또 주택금융공사의 보금자리론 국민주택기금 본부 승인을 얻은 경우에도 예외적으로 대출을 실행할 계획이다. 국민은행은 실수요자들의 대출수요가 12월에 몰린데다 타은행의 대출 차단에 따른 풍선효과까지 나타나 리스크 관리 차원에서 대출 제한의 강도를 높일 수밖에 없었다 고 설명했다. 시중은행 관계자는 다른 시중은행들도 잇따라 가산금리를 높이는 등 대출을 규제하고 나섰지만 분명한 효과가 나타나고 있다고 볼 수 없다 며 따라서 국민은행의 이같은 초강력 억제가 타행으로 파급될 가능성이 크다 고 말했다. 여기에 대출 금리도 가파른 상승세도 계속하고 있어 대출을 받더라도 이자 부담은 더 커질 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000127115,52
