,date,cat,co,headline,text,url,week
848843,2019.04.19. 오전 10:24,부동산,경향신문,청담애비뉴나인티 분양 입지 가치 고려한 특화설계,서울부동산정보광장 집계에 따르면 서울의 월평균 다세대·연립주택 전월세 계약건수는 2014년 기준 7990건에서 2018년 9901건으로 4년 새 약 24% 증가했다. 올해 역시 매달 1만 건 안팎을 기록하며 증가세가 이어질 것으로 전망된다. 특히 최근 청담동 일대는 고급빌라 재건축과 신규공급이 이어지고 있다. 용산이나 방배동 등 고급빌라가 있는 지역은 많으나 청담동 고급빌라의 경우 노후된 건축물이 많아 교체수요가 높다. 이 가운데 리츠홀딩스는 청담동 90 13번지에 ‘청담애비뉴나인티’를 분양 중이다. 지하 2층 지상 7층 1개 동 28세대 규모로 내년 5월 입주를 앞두고 있다. 청담애비뉴나인티의 위치는 청담동 명품거리와 압구정 로데오거리 사이에 위치하며 갤러리아 백화점과 한강도 가까이 두고 있어 여가 문화 쇼핑 역시 편리하다. 상업 업무시설 역시 근거리에 두고 있으며 선릉로 압구정로 도산대로 접근성 역시 우수하다. 또한 주택단지에서도 중앙에 위치해 번잡하고 시끄러운 도심 소음의 영향이 적다. 청담 주민센터와의 거리도 약 600m로 도보 생활권 안에 두고 있다. 교통환경으로는 영동대교 성수대교 청담대교 올림픽대로 등으로 진입이 수월해 서울 전역 이동도 편리하다. 대중 교통역시 압구정 로데오역을 도보 5분 거리에 두고 있으며 도보거리 내에 버스정류장이 9개가 있어 강남 강북 이동을 위한 다양한 버스 노선 이용이 가능하다. 해당 사업지는 청담동이라는 입지적 가치에 맞춰 테라스 복층 등의 특화설계와 고급 인테리어 자재들을 사용해 실수요자들의 니즈를 충족시킨다는 방침이다. 설계는 실사용 면적 기준 A타입 65.39㎡ B타입 61.88㎡ C타입 75.30㎡ 등 3가지 구성이다. A·B타입은 리빙룸 키친 다이닝 마스터룸 드레스룸 파우더룸 메인욕실 화장실 야외테라스 등으로 구성된다. 특히 펜트하우스 C타입은 복층구조와 더불어 2개의 테라스가 제공된다. 빌트인은 인덕션 콤비냉장고 건조겸용 드럼세탁기 광파오븐 스타일러 슬림 등 LG프리미엄 풀라인업 구성이다. 여기에 주방은 독일 명품 브랜드 놀테 nolte 제품으로 채워질 예정이다. 드레스룸은 이탈리아 명품가구 몰테니앤씨 Molteni C 제품이 빌트인 되었으며 욕실은 아메리칸 스탠다드 제품과 이탈리아 명품 ‘제시 GESSI ’의 수전 제품이 자리를 잡는다. 한편 청담애비뉴나인티의 모델하우스는 실제 건축물과 동일한 자재를 적용한 샘플하우스를 구현해 수요자들의 신뢰감을 높이고 있다. 해당 모델하우스는 사전 예약제로 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002935576,693
848844,2019.04.19. 오전 10:20,부동산,이데일리,서울 아파트 전셋값 19주째 약세…매물정체 계속,이데일리 정병묵 기자 서울 아파트 전셋값이 19주째 하락한 가운데 매물 정체 현상이 심화하고 있다. 19일 KB부동산에 따르면 4월 셋째주 15일 기준 서울 아파트 전세가격은 전주 대비 0.02% 하락했다. 2월11일 저점 0.13% 을 찍고 하락폭을 크게 줄였다. 성북구 0.18% 금천구 0.07% 서초구 0.06% 동대문구 0.05% 영등포구 0.04% 등이 하락했다. 성북구는 길음센터피스와 골든힐스가 입주가 마무리되면서 하락했던 전셋값이 조금씩 안정되고 있으나 대우 푸르지오를 비롯 기존 단지에서 급전세 매물이 소진되지 않고 쌓여 있는 상황이다. 동대문구 역시 매물 정체 기간이 길어지면서 가격 하락세가 지속되고 있다. 업무 지구로의출퇴근이 용이한 역세권 단지의 전세 매물은 여전히 귀한 편이나 전반적으로는 전세 매물 대비 임차 수요는 적은 편이다. 경기는 0.04% 하락했다. 부천 0.02% 은 전주와 마찬가지로 상승국면을 이어가고 있는 반면 금주는 의왕 0.33% 안양 동안구 0.29% 광주 0.16% 수원 팔달구 0.11% 수원 영통구 0.11% 남양주 0.11% 등이 전주대비 하락을 나타내고 있다. 의왕 0.33% 은 1월 삼동 의왕장안지구 파크푸르지오 1068가구 2월 학의동 의왕백운 효성해링턴플레이스 1522가구 신규 입주 물량과 주변지역의 신규 단지 입주 영향으로 물량 공급이 늘었다. 타 지역에서 유입되는 임차 수요도 적어 기존 아파트를 중심으로 저가 급전세 매물이 늘어 하락폭이 커지고 있다. 광주 0.16% 는 올 한해 신규 아파트 입주에 신축빌라 물량 공급까지 꾸준해 공급 과잉에 따른 매매가격 및 전세가격이 동반 하락세를 이어가고 있다. 한편 이 기간 전국·수도권 0.04% 인천 제외 5개 광역시 0.02% 기타 지방 0.08% 모두 전셋값이 하락세를 이어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004357393,693
848845,2019.04.19. 오전 10:19,부동산,머니S,서울 중개사 77% 한달 거래 0건… 개업사무소는 더 늘어,정부의 부동산규제로 주택거래는 줄어드는데 공인중개사사무소는 반대로 늘어났다. 경쟁이 치열해지면서 한달에 1건도 거래를 못하는 중개업소가 80%에 달했다. 19일 서울시에 따르면 올 1분기 서울 개업 공인중개사는 2만4922명으로 전년동기 대비 614명 증가했다. 개업 공인중개사 수는 3분기 연속 증가했다. 주택경기 불황에도 공인중개사 수가 늘어나는 가장 큰 이유는 청년층의 취업난과 은퇴 이후 소득중단이 심화돼 자격증을 취득하는 사례가 늘어나서다. 하지만 국토교통부의 서울 주택거래를 보면 지난달 5633건을 기록해 전년동기 대비 76.6% 급감했다. 단순 계산하면 서울 공인중개사사무소 가운데 약 77%가 지난달 단 1건도 거래를 성사시키지 못했다는 뜻이다. 경쟁이 치열해지면서 불법행위도 기승을 부렸다. 서울시의 단속 결과 올 1 3월 1153개 공인중개사사무소 중 153곳이 불법행위로 적발당했다. 서울시 관계자는 중개업소 간 경쟁이 치열해져 법 준수에 소홀한 것으로 보인다 고 지적했다. 시는 불법행위가 적발된 128건에 대해 등록취소 업무정지 과태료 부과 등의 조치를 하고 6건을 고발했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000401342,693
848846,2019.04.19. 오전 10:19,부동산,파이낸셜뉴스,국민이 뽑은 고속도로 휴게소 음식 BEST 1은,안성휴게소 부산 방향 소떡소떡 . 출처 연합뉴스. MBC제공 전국 휴게소 인기 음식 1위는 한국도로공사는 창립 50주년을 맞아 실시한 내가 뽑는 휴게소 먹킷리스트 먹다 버킷리스트 이벤트 결과 서울 만남의광장 휴게소 말죽거리소고기국밥 이 1위를 차지했다고 19일 밝혔다. 내가 뽑는 휴게소 먹킷리스트 는 전국 휴게소의 모든 음식에 대해 고객의 입맛을 기준으로 한 선호도 조사로 3월 4일부터 3월 31일까지 1인당 최대 3개의 메뉴를 추천하는 방식으로 진행됐다. 해당 이벤트에는 총 2246명이 참가해 5140개의 메뉴를 추천했다. 그 결과 서울 만남의광장 휴게소 말죽거리소고기국밥 이 먹킷리스트 1위 에 올랐다. 2위는 횡성휴게소 강릉방향 한우떡더덕스테이크 3위는 안성휴게소 부산방향 소떡소떡 이 차지했다. 4 10위는 벌교꼬막비빔밥 보성녹차휴게소 광양방향 도리뱅뱅정식 금강휴게소 양방향 명품닭개장 망향휴게소 부산방향 임금갈비탕 죽전휴게소 서울방향 해물볶음돈가스 천안삼거리휴게소 서울방향 어리굴젓백반 서산휴게소 시흥방향 호두과자 천안삼거리휴게소 서울방향 순이었다. 이번 조사 결과 고객들은 가격보다는 맛 보편화된 메뉴보다는 각 휴게소만의 특화된 메뉴를 선호하는 것으로 나타났다. 그 중에서도 지역특산품 한우 꼬막 인삼 양파 등 을 재료로 하는 메뉴에 대한 선호도 26% 가 높은 것으로 확인됐다. 방송인 이영자 씨의 영향력 역시 큰 것으로 나타났다. 이영자 씨가 방송에서 추천했던 총 17개의 메뉴 중 6개가 휴게소 먹킷리스트 10위 안에 포함됐다. 한국도로공사가 인증한 메뉴 역시 고객들의 좋은 반응을 얻고 있는 것으로 파악됐다. ex food 로 선정된 20개의 메뉴 중 5개가 먹킷리스트 10위 안에 포함된 것. ex food 는 휴게소 판매 음식 중에서 한국도로공사의 품질인증을 받은 각 휴게소만의 대표 메뉴로 매년 전문가가 참여한 평가를 통해 선발된다. 김성진 한국도로공사 홍보실장은 앞으로 휴게소 메뉴의 지속적인 개선과 신메뉴 개발로 고객들의 사랑에 보답하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004214326,693
848847,2019.04.19. 오전 10:16,부동산,뉴시스,두산위브더제니스 하버시티 5월 부산 동구서 공급,아파트 2040가구 오피스텔 345실 등 총 2385가구 공급 좌천범일지구 도시환경정비사업 진행 미니신도시 탈바꿈 북항 재개발 본격 개발 궤도에 올라…최대 수혜 입을 듯 서울 뉴시스 두산위브더제니스 하버시티 투시도 제공 두산건설 서울 뉴시스 김가윤 기자 두산건설은 오는 5월 부산 동구에 ‘두산위브더제니스 하버시티’를 공급할 예정이라고 19일 밝혔다. 두산위브더제니스 하버시티는 부산 동구 범일동 252 1562번지 일대 좌천범일구역통합3지구 도시환경정비사업으로 지하 5층 지상 49층 아파트 7개동 2040가구 오피스텔 1개동 345실 총 2385가구로 조성된다. 이 중 아파트는 1238가구 오피스텔은 341실이 일반에 분양된다. 전용면적별 가구수는 아파트 59㎡ 392가구 75㎡ 971가구 84㎡ 677가구 오피스텔 29㎡ 230실 55㎡ 69실 68㎡ 46실로 구성된다. 부산 동구는 노후주택이 밀집된 곳으로 다른 지역 대비 아파트 비중이 낮은 편이다. 지역 내 신규 공급이 적었던 만큼 새 아파트 이전수요도 풍부하다. 특히 최근 범일동 일대 개발이 본격화되면서 기대감이 고조되고 있다고 두산건설은 설명했다. 사업지가 들어서는 좌천범일지구는 낙후된 도심지역을 재개발해 도시환경을 개선하는 도시환경정비사업이 진행중이다. 1지구 두산위브범일뉴타운 와 8지구 오션브릿지 는 개발이 완료된 상태이며 사업지와 인접한 통합2지구도 향후 약 1700여 가구가 들어설 예정이다. 이 일대는 두산위브더제니스 하버시티를 포함해 향후 총 4000여 가구가 신규 공급돼 5200여 가구의 미니 신도시로 탈바꿈할 전망이다. 또한 동구 일대 수혜가 예상되는 북항 재개발 사업 1단계 이 본격 궤도에 올랐다. 북항 재개발 사업은 8조5190억원이 소요되며 경제적 파급효과 31조5000억원과 고용효과 12만명이 기대되는 대규모 프로젝트다. 이와 함께 부산시가 북항 재개발 지역에 2030 부산월드엑스포 를 추진하면서 범일동 55보급창 부지 이전 논의가 본격화되고 있어 이곳을 공원으로 조성하는 사업도 탄력을 받을 것으로 보인다. 두산위브더제니스 하버시티가 조성되는 일대는 교통환경이 우수하다. 부산지하철 1호선 좌천역 역세권이며 동구 좌천동과 부산진구 가야동을 연결하는 수정터널을 통해 지역 내 이동이 수월하다. 부산지역 중심부에 위치해 김해국제공항과 부산항 KTX 부산역을 이용한 타 지역 접근성이 뛰어나다. 경부고속도로 중앙고속도로 등을 통한 광역 교통망도 잘 갖춰져 있다. 각종 규제에서 자유롭다는 점도 장점이다. 사업지가 들어서는 부산 동구는 비조정대상지역에 해당돼 대출규제가 상대적으로 덜하고 다주택자 또는 당첨 전력이 있거나 세대주가 아닌 수요도 청약이 가능하다. 분양권 전매 제한 기간은 6개월로 비교적 짧은 편이다. 두산건설 분양 관계자는 부산 동구는 노후 주택이 밀집해 있고 신규 아파트 공급이 많지 않은 곳이라 새 아파트를 기다려온 이전 수요자들이 다수 분포해 있다 며 북항 재개발과 같은 대규모 개발 사업이 가시화되면서 지역 발전에 대한 기대감이 더해져 수혜단지로 꼽히는 두산위브더제니스 하버시티 에 대한 관심이 커지고 있다 고 말했다. 두산위브더제니스 하버시티 견본주택은 부산광역시 동구 범일동 252 1091번지에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009183213,693
848848,2019.04.19. 오전 10:16,부동산,서울경제,제주영어교육도시의 중심 상업지 ‘클라시움’ 주목,서울경제 최근 제주도의 아름다운 자연과 여유로운 힐링 라이프를 즐기기 위해 제주도에 이주를 계획 중인 이들이 크게 늘고 있는 추세다. 그 중에서도 특히 30 40대 젊은 층들의 수요가 크게 증가하고 있는데 이는 제주도의 풍요로운 자연환경과 더불어 자녀들이 제주국제영어도시의 우수한 글로벌 교육환경을 누릴 수 있기 때문이라고 해석된다. 현재 제주영어교육도시에는 영국 최고의 명문사학 ‘노스 런던 컬리지에잇 스쿨 제주 NLCS ’와 캐나다 명문 여자사립학교 ‘브랭섬홀 아시아 BHA ’ 국내 첫 미국 사립 보딩스쿨 ‘한국국제학교 제주캠퍼스 KIS ’ 미국 명문 사립학교 ‘세인트 존스베리 아카데미 SJA ’ 등 세계 최고 수준의 국제학교 4곳이 운영 중이며 오는 2020년 싱가포르 명문 ACS Anglo Chinese School 가 개교할 예정이다. 또한 홍콩 라이프트리 교육발전 유한회사도 국제학교 설립을 위한 양해각서 MOU 를 체결한 바 있다. 특히 세계 최고 수준의 해당 국제학교들은 국내·외 학력 인정이 가능할 뿐 아니라 졸업 후 우수한 성적으로 명문대학을 진학하는 등 뛰어난 성과를 내고 있어 자녀의 조기 해외 유학 대신 글로벌 교육환경을 갖춘 제주도 이주를 희망하는 수요자들이 급증하고 있는 것으로 나타났다. 이 가운데 제주도영어교육도시 내 최고 입지에 위치한 고급 레지던스 ‘클라시움’이 분양 시작을 알리면서 실수요자들로부터 많은 주목을 받고 있다. 제주영어교육도시 ‘클라시움’은 지하 1층부터 지상 4층까지 2개동 전용면적 122.11㎡의 A타입 18세대와 전용면적 114.08㎡의 B타입 6세대의 총 24세대로 구성되며 전 세대 여유 있는 광폭 테라스형 발코니 공간을 제공한다. 특히 탁트인 거실공간의 개방성을 높이기 위해 일반 아파트보다 약 20cm 높은 천장으로 설계했으며 내·외부 단열라인으로 효율적인 난방과 100% LED조명을 설치해 전력량 소모를 줄이고 감각적인 빌트인 시스템으로 여유로운 공간을 마련했다. 또한 단지 내 쾌적한 그린테라피를 자랑하는 커뮤니티 옥상정원 시설과 일반주차장보다 주차구획의 면적을 확장하여 보다 편안하고 여유로운 주차공간을 갖추고 있으며 1층에는 편리한 주거 생활을 위한 근린생활시설과 대기업 프랜차이즈가 입점이 될 예정이다. 특히 수준 높은 글로벌 교육환경을 갖춘 ‘클라시움’은 우수한 지리적 입지를 바탕으로 곶자왈공원과 인접하게 위치해 있고 항공우주박물관 오설록 티뮤지엄 제주조각공원 등이 근교에 위치해 있어 쾌적한 생활환경을 자랑한다. 더불어 신화 역사 문화를 핵심테마로 하여 휴양과 식음 쇼핑과 위락이 어우러진 동북아 최대규모 복합리조트 신화역사공원이 인접해 있어 다양한 생활인프라를 모두 누릴 수 있다. 부동산 관계자는 “최근 제주도영어교육도시를 중심으로 해당 지역 부동산이 매우 각광받고 있다. 특히 주거와 교육 관광이 융합되어 미래가치가 높은 고급 레지던스 ‘클라시움’은 제주의 아름다운 자연환경과 함께 국제영어교육도시의 우수한 글로벌 교육환경을 동시에 누릴 수 있다는 점이 큰 장점으로 꼽히면서 현재 수요자들의 문의가 끊이질 않고 있다”고 전했다. 한편 천혜의 자연환경과 수준 높은 영어교육이 가능한 제주도영어교육도시 내 최고 입지를 자랑하는 고급 레지던스 ‘클라시움’은 서귀포시 대정읍 보성리 2476 4번지에 위치해 있으며 자세한 분양 관련 문의사항은 대표전화로 확인 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003541449,693
848849,2019.04.19. 오전 10:14,부동산,이데일리,낙폭 좁혀가는 서울 아파트 매매값…강남3구는 여전히 하락,이데일리 정병묵 기자 서울 아파트 매매값이 14주째 하락했지만 낙폭을 점차 좁혀가고 있다. 19일 KB부동산에 따르면 4월 셋째주 15일 기준 서울 아파트 매매값은 전주보다 0.01% 하락했다. 14주째 약세이지만 2월25일 저점 0.05% 을 찍고 낙폭을 점차 좁히고 있다. 서대문구 0.04% 는 상승세를 보인 반면 서초구 0.06% 송파구 0.06% 동작구 0.04% 성북구 0.04% 강남구 0.04% 등은 하락세를 보였다. 서대문구는 정부의 고강도 부동산 정책 대출 규제 등으로 매수 심리가 위축된 상황에서도 홍제동 홍은동 일대 역세권 단지를 중심으로 소형 평형 실수요자 거래가 간헐적으로 이뤄지면서 매매가격이 소폭 상승세를 보이고 있다. 서초구의 경우 공시가격 인상에 따른 보유세 재산세 상승 압박으로 급매물 내놓은 매도 수요가 늘었으나 매수자의 관망세가 지속되면서 거래가 부진해 하락 분위기가 이어지고 있다. 서울시의 이주 허가 보류로 재건축 단지들의 이주 시기가 미뤄지면서 회복세를 보이지 못하고 있다. 경기 0.02% 는 하남 0.04% 남양주 0.03% 부천 0.02% 등은 상승한 반면 광명 0.18% 수원 권선구 0.10% 고양 일산서구 0.08% 용인 수지구 0.07% 수원 장안구 0.07% 등은 하락했다. 고양시 일산서구는 투자심리 위축으로 거래가 끊기다시피 한 상황에 대규모 입주 물량까지 맞물려 하락세를 나타냈다. 대화동에 킨텍스꿈에그린 1100여가구가 2월 입주를 시작한데다 덕양구 항동동에도 1000여가구 입주 물량이 남아있다. 고양시 내 오피스텔 입주물량도 상반기에만 6000여 실이 예정돼 있어 기존주택 매각 지연에 따른 급매물이 점차 쌓이고 있다. 보합세를 보인 인천은 3기 신도시 개발 기대감이 더해지면서 계양구 0.03% 를 중심으로 일부 지역은 매매가격이 소폭 상승했다. 계양구 0.03 는 대출규제 등으로 매수세가 활발한 편은 아니지만 테크노밸리 조성사업 등 개발 사업 기대감과 서울과 가깝다는 입지적 장점으로 거래가 이루어지며 상승세가 지속되고 있다. 한편 같은 기간 전국 0.03% 수도권 0.02% 5개 광역시 0.02% 기타지방 0.05% 모두 약세를 이어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004357387,693
848850,2019.04.19. 오전 10:11,부동산,머니투데이,한국공항공사 항공 관련 청년일자리 대학 투어 설명회,머니투데이 문성일 선임기자 가톨릭관동대·경운대 등 8개 대학 대상…사업소개 직업 체험 프로그램 운영 항공관련 기업 채용정보 등 제공 취업을 준비하는 대학생을 대상으로 항공분야 진로를 모색해 주고 직업 체험 프로그램과 공항 상주 기업의 채용정보 등을 제공하는 KAC 청년일자리 설명회 가 지난 18일 강원도 강릉의 가톨릭관동대를 시작으로 5월 중순까지 전국 8개 대학에서 열린다. 가톨릭관동대에서 열린 설명회에 참석한 대학생들이 한국공항공사 관계자의 설명을 경청하고 있다. 사진 한국공항공사 한국공항공사 KAC 가 항공 관련 학부를 운영하는 가톨릭관동대 경운대 중원대 청주대 초당대 한국항공대 한서대 한국교통대 등 전국 8개 대학을 대상으로 청년일자리 설명회를 개최한다. 이번 설명회에선 공항공사와 자회사 사업 내용과 함께 2019년도 신입사원 공개채용 계획 청년일자리 창출 관련 추진 사업 등을 소개하고 대학생들과 간담회를 진행한다. 특히 취업 준비생을 대상으로 항공분야 진로탐색과 직업 체험 프로그램 운영 공항 상주 항공관련 기업의 채용정보 제공 취업지원 관련 행사 지원 등 다각적인 취업지원 사업을 추진할 계획이다. 지난 18일 강원도 강릉의 가톨릭관동대에서 열린 첫 설명회에는 재학생과 학교 관계자 창업 관계자 등 약 130여명이 참석해 공항공사가 추진하는 항공기 정비업과 취급업 항공장학재단 조종사 양성사업 해외공항사업 신공항건설사업 항공분야 청년 일자리 등에 대한 질의응답이 있었다. 장호상 한국공항공사 전략기획본부장은 취업을 준비하는 대학생들에게 다양한 기회를 확대해 주는 것이 장기적으론 항공산업과 지역 경제발전에 기여하는 길 이라며 앞으로도 대학 창업 관계자들과의 협업해 항공분야 청년일자리 창출에 적극 나서겠다 고 말했다. 5월에 열리는 KAC 청년일자리 설명회 일정은 △2일 한서대 충남 태안 한국교통대 충북 충주 중원대 충북 괴산 △3일 한국항공대 경기 고양 △7일 청주대 충북 청주 △9일 초당대 전남 무안 △14일 경운대 경북 구미 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004206552,693
848851,2019.04.19. 오전 10:07,부동산,한국경제TV,‘감일 에코앤 e편한세상’ 이달 분양...송파·위례 생활권,한국경제TV 조현석 기자 대림산업과 하남도시공사는 경기도 하남시 감일동 공공주택지구 B9블록에서 ‘감일 에코앤 e편한세상’을 4월 분양할 예정이라고 밝혔습니다. 감일 에코앤 e편한세상은 지상 최고 29층 6개동으로 구성됐으며 전용면적 77㎡ 84㎡ 866세대가 일반에 분양됩니다. 주택형은 전용면적 기준으로 보면 77A 169세대 77B 163세대 84A 531세대 84B 3세대로 모든 가구를 중소형으로 설계했습니다. 이 단지는 서울 송파구와 맞닿아있는 곳으로 위례신도시 생활권 공유가 가능하다는 점에서 주목받고 있습니다. 실제 도로 하나를 사이에 두고 송파구와 맞닿아 있습니다. 분양 관계자는 “감일 에코앤 e편한세상은 감일지구 내 아파트 가운데 서울 최인접 입지와 교통·생활을 한번에 누릴 수 있는 최고의 입지를 갖추고 있다”며 “감일 에코앤 e편한세상은 감일지구의 시그니처 타운으로 브랜드 명성에 걸맞은 차별화된 설계를 통해 입주민의 만족도를 높일 계획”이라고 말했습니다. 주택전시관은 하남문화예술회관 인근에 조성됩니다. 대림산업은 이번 주택전시관에 e편한세상의 혁신적인 신규 주거 플랫폼을 몸소 느낄 수 있는 체험존 및 VR 체험존 유아동반 전용 상담석 등 기존과 변화된 다양한 시도들을 선보일 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000762210,693
848852,2019.04.19. 오전 10:06,부동산,이데일리,감일 에코앤 e편한세상 이달 분양,대림 주거플랫폼 C2하우스 첫 적용 아파트 전용 77·84㎡ 866가구 공급 하남 감일지구에 들어서는 ‘감일 에코앤 e편한세상’ 조감도. 사진 대림산업 이데일리 경계영 기자 대림산업과 하남도시공사는 경기 하남시 감일동 공공주택지구 B9블록에 지어지는 ‘감일 에코앤 e편한세상’을 이달 말 분양할 예정이라고 19일 밝혔다. 하남도시공사 ‘에코앤’과 대림산업 ‘e편한세상’이 만난 이 단지는 감일지구 내 서울 송파구와 가장 가까운 사업지로 위례신도시와 생활권을 공유할 수 있다. 총 1만3000여가구의 공급이 예정된 감일지구는 현재 절반인 7300가구가량이 지어졌다. 지구 내 첫 분양이었던 ‘포웰시티’가 특별공급을 제외한 2092가구 모집에 5만5110명이 몰리는 등 인기를 끌었다. 분양가 상한제 적용 대상이어서 감일 에코앤 e편한세상 역시 합리적 분양가로 공급될 것으로 기대된다. 감일 에코앤 e편한세상은 지상 최고 29층 6개 동 전용면적 77·84㎡ 866가구로 지어진다. 전용면적별로는 △77㎡A 169가구 △77㎡B 163가구 △84㎡A 531가구 △84㎡B 3가구 등으로 이뤄진다. 서울 접근성이 뛰어난 이 단지는 서울외곽순환도로가 가까우며 지하철 3호선 연장선도 감일지구를 지날 예정이다. 감일지구 중심상업지구가 단지와 400m에 위치해 이용하기 편리하고 스타필드 하남과 스타필드 시티 위례 등과도 가깝다. 단지 뒤엔 천마산이 있어 환경도 쾌적하다. 감일 에코앤 e편한세상은 시그니처 타운에 걸맞은 특화 설계로 지어진다. e편한세상만의 기술과 상품 디자인 철학을 총체적으로 집약한 주거 플랫폼 ‘C2 하우스 HOUSE ’가 처음으로 적용되는 단지기도 하다. 미세먼지 저감 시스템 ‘스마트 클린 케어 솔루션’도 도입된다. 최고층 전망카페인 탑클라우드와 수변 글라스 카페 방갈로형 게스트하우스 등 커뮤니티 시설도 들어선다. 분양 관계자는 “감일 에코앤 e편한세상은 감일지구 내 아파트 가운데 서울 최인접 입지와 교통·생활을 한꺼번에 누릴 수 있는 최고의 입지를 갖췄다”며 “감일지구의 시그니처 타운으로 브랜드 명성에 걸맞은 차별화한 설계로 입주민의 만족도를 높일 계획”이라고 말했다. 모델하우스는 하남시 신장동 하남문화예술회관 인근에 조성되며 내부는 신규 주거플랫폼을 누려볼 수 있는 체험존 유아 동반 전용 상담석 등으로 꾸며진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004357379,693
848853,2019.04.19. 오전 10:06,부동산,헤럴드경제,서울 아파트 1분기 증여 비중 사상 최대…서초ㆍ송파 매매보다 증여 많아,매매 대비 증여 비중 55.9% 사상 최대 고가 아파트 밀집 지역일수록 증여 선호 서울 지역 ‘대장주 아파트’ 중 한 곳으로 꼽히는 서초구 반포동 아크로리버파크의 모습. 헤럴드경제DB 헤럴드경제 양대근 기자 정부의 9ㆍ13 대책 이후 부동산 시장의 거래절벽이 지속되는 가운데 아파트 매매 대신 증여를 선택하는 집주인들의 비중이 급증했다. 강남 일부 지역은 매매보다 증여가 더 많아지면서 통계 작성 이래 처음으로 ‘역전 현상’이 관측됐다. 19일 한국감정원에 따르면 1분기 서울 아파트 증여건수는 2977건으로 같은 기간 매매 5326건 대비 55.9%를 기록했다. 매매 대비 증여 비중이 50%를 넘은 것은 사상 처음으로 아파트 매매 2건이 이뤄질 때 약 1번 꼴로 증여가 이뤄진 셈이다. 지난 2017년 초까지만 해도 매매 대비 증여 비중은 10분의 1수준에 머물렀다. 분기별 증여 건수도 1000건에서 1500건 정도에 머물렀다. 하지만 2017년 하반기부터 증여 건수가 계속 늘면서 지난해 1분기에는 4365건까지 치솟았고 이후에도 3000건 정도의 증여가 계속 이뤄지고 있다. 반면 아파트 매매는 9ㆍ13 대책의 직격탄을 맞아 급감했다. 작년 3분기 서울 아파트 매매건수는 2만5934건을 기록했지만 4분기에는 1만7093건으로 그리고 올해 1분기에는 5326건까지 쪼그라들었다. 매매가 급감하면서 증여 비중이 상대적으로 더 높게 나타났다. 강남 등 일부 고가 아파트 밀집 지역일수록 증여 추세가 뚜렷하다. 고가 아파트 밀집지역에서 증여가 늘어나는 건 다주택자들이 절세방법으로 증여가 가장 효과적이라고 생각하기 때문이다. 정부의 임대사업자 혜택 축소 양도소득세 중과 공시가격 인상 등의 영향으로 보유하거나 팔았을 때 세금이 크게 늘어났다. 서울 다주택자들의 경우 최고 62%에 이르는 양도세를 내야 하는 상황이다. 일부 지역에서는 매매보다 증여가 많아지는 현상이 올해 1분기에 처음으로 나타났다. 서초구의 경우 이번 분기 아파트 증여건수는 289건으로 같은 기간 매매건수 160건 보다 1.8배 가량 많았다. 송파구 역시 증여 367건으로 매매 253건를 압도했고 강남구는 증여 201건 와 매매 239건 가 비슷한 수준을 나타냈다. 반면 중소형 아파트가 밀집해 있는 노원구는 1분기 아파트 증여 113건 가 매매량 547건 에 미치지 못해 대조적인 모습을 보였다. 이남수 신한은행 부동산 투자센터장은 “다주택자들이 양도세부담때문에 매도할 수 없는 상황이니 매도보다는 증여를 선택하는 것”이라며 “부자들일 수록 집값이 더 떨어지지 않을 것으로 판단하기 때문에 남에게 팔아서 처분하기 보다 가족에게 증여하는 것이라고도 해석할 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001525230,693
