,date,cat,co,headline,text,url,week
242019,2011.03.06. 오전 11:01,부동산,이데일리,미분양 물량 역전 됐다..준공후준공전,이데일리 박철응 기자 전국의 미분양 주택 수가 8개월 연속 감소한 것으로 나타났다. 하지만 준공후 미분양은 되레 늘어나면서 준공전 미분양보다 많아졌다. 국토해양부는 지난 1월 말 기준 전국 미분양 주택은 8만4923가구로 전월 대비 3783가구 4.3% 감소했다고 6일 밝혔다. 8개월동안 계속 감소해 2009년 12월과 비교하면 31% 가량 줄어든 것이다. 수도권에서는 경기와 인천 지역에서 신규 미분양 1019가구 이 발생했으나 기존 미분양 물량이 해소되면서 전월 대비 1.8% 줄어든 2만8896가구로 집계됐다. 특히 서울지역은 16.9% 줄어든 2269가구를 기록했다. 지방은 전월 대비 3267가구 5.5% 줄어든 5만6027가구로 22개월 연속 감소세를 이어갔다. 지방 미분양이 13만9000가구로 최고점을 찍었던 2008년 12월과 비교하면 60% 가량 줄어든 것이다. 국토부는 분양가 인하 등 업체 자구노력과 세제 지원에 따른 구입 증가를 줄어든 요인으로 보고 있다. 하지만 악성 으로 불리는 준공 후 미분양은 전국 4만3207가구 수도권 9540가구 지방 3만3667가구 로 전월 대비 1.3% 소폭 증가했다. 지방은 259가구 줄었으나 수도권에서 811가구 증가한 때문이다. 수도권 준공 후 미분양은 경기 용인 3186가구 과 고양 1254가구 에 집중돼 있고 그 밖에 서울 강동 291가구 동작 104가구 인천 부평 190가구 서구 189가구 경기 평택 834가구 등에 분포돼 있다. 보다 자세한 미분양 주택 현황은 국토부 국토해양통계누리 stat.mltm.go.kr 및 온나라 부동산포털 www.onnara.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002398255,270
242020,2011.03.06. 오전 11:01,부동산,파이낸셜뉴스,전국 미분양가구수 8만4923가구 8개월 연속 감소,최근 주택경기 회복세에 힘입어 전국 미분양주택 가구수가 8개월 연속 감소했다. 국토해양부는 2011년 1월말 기준 전국 미분양주택이 8만4923가구를 기록 전월대비 3783가구가 줄었다고 6일 밝혔다. 이에따라 전국 미분양주택 가구수는 2010년 6월 이후 8개월 연속 감소세를 이어갔다. 수도권은 경기 인천지역에서 신규 미분양이 1019가구가 발생했으나 기존 미분양 물량이 해소되면서 전월대비 516가구가 줄어든 2만8896가구를 기록했다. 지방은 분양가 인하 등 업체의 자구노력과 세제 지원에 따른 구입 증가로 전월대비 3267가구가 줄어든 5만6027가구를 나타냈다. 이로써 지방 미분양은 지난 2008년 12월 13만9000여 가구이후 22개월 연속 감소세를 보이고 있다. 하지만 악성 미분양으로 꼽히는 준공후 미분양은 4만3207가구를 기록 전월대비 552가구가 증가한 것으로 조사됐다. 수도권은 811가구가 증가해 총 9540가구로 늘었으며 지방도 259가구가 증가한 3만3667가구를 기록했다. 현재 수도권의 준공후 미분양은 서울 강동 291가구 동작 014가구 인천 부평 190가구 서구 189가구 경기 용인 3186가구 고양 1254가구 평택 834가구 등에 많이 분포돼 있다. 전국 미분양주택 현황은 국토해양부 국토해양통계누리 hp stat.mltl.go.kr 및 온나라부동산포털 hp www.onnara.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002403854,270
242021,2011.03.06. 오전 11:01,부동산,파이낸셜뉴스,한일 항공교통관제 협력회의 10일부터 개최,국토해양부는 한 일 양국간 관제분야 현안사항 논의와 기술협력 체계 강화를 위해 ‘제6차 한일 항공교통관제 협력회의’를 오는 10일부터 11일까지 제주에서 개최한다고 6일 밝혔다. 한일 항공교통관제 협력회의는 2005년 이후 우리나라와 일본에서 교대로 개최되고 있으며 양국간 항공교통관제 분야의 실질적 협력을 도모해오고 있다. 이번 회의에서는 현행 지상항행시설을 이용하던 항행방식을 위성과 항공기 탑재장비를 활용하는 미래항공항행 방식으로 운영하는 방안과 국제민간항공기구 ICAO 에서 추진하고 있는 신 비행계획서 적용을 위한 시스템 개선에 대한 기술협력 항공교통흐름관리 협력 항공로 운영 효율화 등이 논의된다. 국토부는 협력회의를 통해 양국간 우호증진과 기술협력 강화뿐만 아니라 향후 한중일 3국 협력체 확대 운영 및 동북아 미래 항공교통환경 구축을 위한 실질적 협력을 더욱 강화해 나가는 계기로 활용할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002403853,270
242022,2011.03.06. 오전 11:00,부동산,파이낸셜뉴스,우리나라 ReCAAP 부의장국 선임 해적퇴치 대책 주도,우리나라가 아시아 해적퇴치협정 ReCAAP 부의장국에 피선돼 전세계 해적퇴치 및 피해 방지대책을 주도하게 됐다. 국토해양부는 지난 3일까지 싱가포르에서 개최된 제5차 아시아 해적퇴치협정 ReCAAP 관리이사회에서 국토해양부 해사안전정책관이 관리이사회 부의장으로 선임돼 2013년 3월까지 2년간 부의장 업무를 수행한다고 5일 밝혔다. 이에따라 국토해양부는 ReCAAP 관리이사회 부의장국 업무 수행기간 동안 우리나라 선박의 주요 이용항로인 아시아 해역에서의 해적피해 예방을 위한 체약국간 협력을 더욱 강화할 수 있게 됐다. 또 ReCAAP 차원에서의 소말리아 해적피해 예방을 위한 국제 협력도 한층 더 강화해 국제사회에서의 해적 피해 예방을 위한 주도적 역할을 맡게 된다. 특히 오는 5월 국제해사기구 IMO 해사안전위원회 MSC 에서 IMO가 소말리아 해적피해 옘방을 위한 실질적인 업무 및 기능을 강화해 종합적인 대응을 할 수 있도록 촉구할 예정이다. 국토해양부는 현재 ReCAAP 정보공유센터 싱가포르 소재 에 과장급 1명을 파견하고 있으며 아시아 국가들의 해적퇴치 역량강화를위해 매년 1억원의 기술협력 기금을 동 센터에 기여하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002403852,270
242023,2011.03.06. 오전 11:00,부동산,파이낸셜뉴스,리비아 수출기업에 긴급경영자금 지원 등 범정부지원책 마련,정부가 리비아 의존도가 높아 유동성 애로를 겪고 있는 국내 업체에 무역보험공사의 보험금 가지급금을 신속하게 지급하고 중진공 긴급경영안정자금과 기존 융자금 상환을 유예해준다. 정부는 리비아 등 중동사태로 수출 중기소기업 및 건설업체의 어려움이 심화됨에 따라 지난 4일 관계 부처간 협의를 통해 대 리비아 수출중기 및 건설업체에 대해 이같은 금융지원 및 수출마케팅 확대 등 범 정부 지원대책을 마련했다고 6일 밝혔다. 이를위해 금융감독원은 은행권에 기존 여신 만기연장 및 신규 여신 지원에 대한 협조요청 공문을 발송하고 산업은행 기업은행은 기존 여신 만기 연장 및 신규 여신을 지원하기로 했다. 또 신 기보도 기존 보증 만기 연장 및 신규 보증 지원한다. 국세청은 수출 및 건설관련 피해 기업에 대해 국세 납기 연장 및 징수유예 조치를 통해 자금경색을 막기로 했다. 정부는 또 자금지원과 병행해 중동 아프리카와 교역하는 국내 무역업계의 피해현황 및 애로사항을 청취하는 한편 중동사태 동향에 대한 정보를 제공하고 대체시장 발굴 등 수출마케팅 지원도 확대한다. 특히 무역협회는 대중동아프리카 무역애로 신고센터를 통해 지속적으로 국내 무역업계의 피해현황 및 애로사항을 조사하기로 했다. 아울러 정부는 이달말 리비아 수출기업을 대상으로 ‘중동시장 긴급설명회’를 개최하고 오는 5월초에는 대체시장 발굴을 위해 ‘대체시장 바이어초청 수출상담담회’도 열 계획이다. 정부는 이번 중동사태로 인한 우리 건설업체의 피해현황 및 애로사항을 지속적으로 파악하고 사태 안정시 범 정부차원에서 우리 건설업체와 발주처간 원활한 피해보상 협의를 지원할 계획이다. 이를위해 지난 2월28일에는 해외건설협회에 중동사태 법률지원단을 설치해 향후 공사 재개시 필요한 클레임 절차 등에 대한 컨설팅을 제공하고 있으며 7일에는 국토해양부 주재로 리비아 진출 건설업체를 대상으로 ‘중동사태 관련 애로사항 청취 간담회’도 연다. 중동지역에 대한 2010년 우리나라의 교역규모는 수출 284억달러 수출비중 6.1% 수입 808억달러 수입비중 19.0% 로 교역규모가 2009년 이후 다시 증가 추세에 있다. 또 리비아 수출입 규모도 교역 비중이 크지않아 전체 수출입에 미치는 영향이 크지 않은편이다. 그러나 최근 국제유가 등 원자재값 급등으로 중소기업 채산성이 악화되고 있고 리비아 수출 중소기업의 경우 수출대금 미회수 사전확보 물량 선적 지원 등이 겹쳐 어려움이 가중되고 있는 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002403850,270
242024,2011.03.06. 오전 11:00,부동산,머니투데이,수도권 악성 미분양 계속 증가,머니투데이 이군호 기자 1월중 전달보다 552가구 증가…전국 미분양은 전월比 3700가구 줄어 전국 미분양아파트가 8개월 연속 감소했다. 지방은 미분양이 가장 많았던 2008년 12월의 40% 수준까지 줄었다. 6일 국토해양부가 발표한 올 1월 기준 전국 미분양주택수는 8만4923가구로 전월 8만8706가구 에 비해 3783가구가 감소했다. 지역별로는 수도권의 경우 경기·인천에서 신규 미분양 1019가구가 발생했지만 기존 미분양 물량이 해소되면서 전달 2만9412가구 보다 516가구 감소한 2만8896가구를 기록했다. 지방은 분양가 인하 등 업체 자구노력과 세제 지원에 따른 구입증가 등으로 전월 5만9294가구보다 3267가구 줄어든 5만6027가구를 보여 22개월 연속 감소했다. 이는 최고점인 2008년 12월 13만9000가구 에 비해 60%가 감소한 것이다. 준공후 미분양주택은 수도권 9540가구 지방 3만3667가구 등 총 4만3207가구로 전월 4만2655가구 보다 552가구가 증가했다. 지방은 259가구가 줄어든데 비해 수도권의 경우 811가구가 늘어난 탓이다. 수도권의 경우 전세난에도 집값 상승 전망이 불투명해 매수에 나서는 실수요자가 극히 적었기 때문으로 풀이됐다. 지역별로는 서울 강동 291가구 ·동작 104가구 인천 부평 190가구 ·서구 189가구 경기 용인 3186가구 ·고양 1254가구 ·평택 834가구 등이 준공후 미분양이 많다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002491521,270
242025,2011.03.06. 오전 11:00,부동산,아시아경제,미분양 8개월째 줄어..준공후 미분양은 증가,자료 국토해양부 단위 가구 아시아경제 조민서 기자 전국 미분양 주택이 8개월째 줄었다. 다만 악성 미분양으로 불리는 준공후 미분양은 오히려 늘었다. 국토해양부는 1월말 기준 전국 미분양 주택은 8만4923가구로 전달인 12월 8만8706가구에 비해 3783가구 줄었다고 6일 발표했다. 수도권은 전월 2만9412가구에 비해 516가구 1.8% 줄어든 2만8896가구를 기록했다. 경기·인천 지역에서 신규 미분양이 1019가구 발생했으나 기존 미분양 물량이 해소되면서 감소세를 보였다. 서울이 특히 2729가구에서 2269가구로 16.9% 감소했다. 인천은 12월 4165가구에서 1월 4474가구로 소폭 늘었으며 경기는 2만2418가구에서 2만2153가구로 1.2% 줄었다. 지방은 분양가 인하 등 업체들의 자구노력과 세제지원에 따른 구입증가 등으로 전월 5만9294가구에 비해 3267가구 5.5% 감소한 5만6027가구로 나타났다. 이는 22개월 연속 감소세며 최고점을 기록했던 2008년 12월 13만9000가구에 비해 약 60% 준 물량이다. 준공후 미분양은 오히려 늘었다. 전국 4만3207가구로 전월에 비해 552가구 늘었다. 수도권이 9540가구 지방 3만3667가구를 기록했다. 현재 수도권 지역의 준공후 미분양은 서울 강동 291가구 동작 104가구 인천 부평 190가구 서구 189가구 경기 용인 3186가구 고양 1254가구 평택 834가구 등에 분포돼 있다. 전국 미분양 주택 현황은 국토부 국토해양통계누리 hp stat.mltm.go.kr 나 온나라 부동산포털 hp www.onnara.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002562104,270
242026,2011.03.06. 오전 10:50,부동산,세계일보,전세난 해결…한강신도시 현대 힐스테이트 아파트 특별 분양,세계닷컴 한강신도시에서 분양중인 경기도시공사의 ‘자연 힐스테이트’와 ‘자연 e편한세상’이 중도금 무이자라는 파격적인 혜택을 내놓으면서 새롭게 관심을 모으고 있다. 경기도시공사에 따르면 한강신도시내 자연 힐스테이트 1 382세대와 자연 e편한세상 1 167세대를 분양 중이다. 소비자들이 가장 선호하는 현대건설과 대림산업브랜드의 이 단지는 3.3㎡당 870만원대에서 시작하는 파격적인 분양가로 최근 부동산경기 회복추세와 맞물려 수요자들의 눈길을 사로잡고 있다. 청약통장없이 서울에서 가장 가까운 신도시에 메이저브랜드 아파트를 그것도 저렴한 가격에 구입할수 있는 절호의 찬스이기 때문이다. 계약금 10% 중도금 전액무이자 조건으로 입주시까지 추가비용이 전혀없는 장점과 전매제한 기간이 3년으로 입주시점 2013년3월예정 2013년 1월4일이면 전매가 가능하고 전세대 모두 전용면적 84㎡로 공급함으로써 환금성이 뛰어날 것으로 예상된다. 단지 접근성도 좋아졌다는 평가를 받고 있다. 올림픽대로 행주대교 남단 방화대교 구간이 6차선에서 8차선으로 확장되고 한강신도시와 올림픽대로 방화대교 남단을 잇는 6차선 김포한강로가 2011년 6월 조기개통된다. 이 도로가 개통되면 서울 여의도까지 20분대 강남까지 40분대면 진입이 가능하다. 또한 김포시는 최근 서울 지하철 9호선 김포공항역에서 김포한강신도시 사이에 중전철 건설사업에 총력을 펼치고 있다. 시관계자는 “지하철 9호선 연장사업이 완료되면 김포 한강신도시에서 강남까지 50분에 도착할 수 있다” 면서 “김포가 수도권의 새로운 거점도시로 성장하고 한강 신도시도 크게 활성화 될것으로 기대된다”고 말했다. 이와 함께 인근에 한강시네폴리스가 조성될 예정이어서 영상문화 인프라도 크게 좋아질 전망이다. 오는 2016년까지 김포시 고촌 일대 270만㎡에는 영상산업 클러스터 스튜디오 창작주거단지 쇼핑·엔터테인먼트 시설 마리나 시설 등 첨단 영상복합문화도시인 한강시네폴리스가 들어선다. 투자사업비는 1조7000억원에 달한다. 한강시네폴리스가 들어서면 한강신도시의 주거가치가 한층 높아질 것으로 기대된다. 한강신도시가 2014년 인근 검단신도시 마곡지구 등과 함께 인구 37만3 000명 규모의 매머드급 도시로 조성되면 분당·판교보다 큰 수도권 최대의 생활권으로 형성돼 투자가치가 높아질 것으로 보인다. 경인운하 아라뱃길도 한강신도시의 투자가치를 끌어올릴 것으로 전망된다. 이 단지를 조성중인 경기도시공사의 신용등급이 AA 에서 AAA로 상향 조정된 점도 아파트 분양에 영향을 줄 것으로 예상된다. 이 단지는 또 국내최초로 휴대용 무선단말기를 소지한 가족 구성원 위치를 실시간으로 확인할 수 있는 가족안심시스템을 도입했다. 도시공사 관계자는 “한강신도시 자연 힐스테이트와 자연 e편한세상은 좋은 입지조건과 파격적인 분양가로 큰 인기를 끌 것으로 보인다”며 “도시공사는 입주민들의 경제사정을 감안해 중도금 무이자혜택을 주고 있다”고 말했다. 자세한 분양관련 문의는 ☎ 031 980 4698 으로 하면 된다. 보도 자료 media segye.com ※본 콘텐츠는 기업 보도 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 내 폐지 왜 가져가 할머니들 폐지 싸움 벌이다가… 3살 배기 아들 살해… 오븐에 태운 비정한 母 집배원 사망사건 경찰 수사 허점 드러나 화성 20대 여교사 4일째 행방불명…경찰 수사 모르는 남녀가 한 집에 … 전세대란 신풍속 슈스케 부터 위탄 까지…아류작이 통하는 이유 정말 부자는 나쁜가 … 물질만능 열풍 왜 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002237780,270
242027,2011.03.06. 오전 10:23,부동산,파이낸셜뉴스,LH 간부사원 경영 조기정상화 특별교육 및 어울림한마당 행사,한국토지공사 LH 는 지난 5일 경기 성남시 정자동 LH본사 사옥에서 이지송 사장을 비롯한 임원 부장급 이상 간부사원을 대상으로 특별교육 및 어울림 한마당 행사를 열었다고 6일 밝혔다. 이번 행사는 지난 2월 조직개편 및 정기인사가 마무리됨에 따라 이뤄진 것으로 이 사장이 경영정상화 세부실천방안의 차질없는 추진과 진정한 조직융화를 이루기 위해 본사 및 전국 각지역에 근무하는 부장급 이상 임직원 800여명이 참석했다. 이날 행사는 오전에 경영정상화 방안 조기달성을 위한 특별교육 등을 실시하고 오후에는 화합을 다지는 간부사원 어울림 한마당 행사로 진행됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002403833,270
242028,2011.03.06. 오전 9:56,부동산,이데일리,동아건설 도시형생활주택 용산 프라임팰리스 분양,이데일리 이진철 기자 동아건설은 서울 용산구 문배동 24 8 9번지에 용산 프라임팰리스 도시형생활주택 28.6 45.4㎡ 81가구와 오피스텔 37.2 55.8㎡ 100실을 분양한다고 6일 밝혔다. 용산 프라임팰리스 는 지하2층 지상20층 규모에 오피스텔은 지상 4 12층 도시형생활주택은 지상13 20층으로 구성된다. 건물 외관은 입체적이고 특이한 외부설계로 적용했다. 내부는 풀옵션시스템을 갖췄고 고급화 설계인 중정 구조 동선구분을 통해 개인 사생활이 보장되도록 설계했다. 최상층은 정원 및 테라스로 조성된다. 입지여건은 지하철 1호선 남영역과 4 6호선 삼각지역이 도보 거리에 위치하고 있고 용산역 신용산역과도 가깝다. 2012년 용산 문산간 경의선이 개통될 예정이며 2017년에는 강남 용산 분당선 연장선 개통으로 신사 논현 신논현 등으로 이동이 편리해질 전망이다. 동아건설 관계자는 용산 프라임팰리스는 경제적 능력을 갖춘 1 2인 가구를 위한 고품격 주거공간 이라며 청약통장 총부채상환비율 DTI 규제 전매제한 등이 없고 용산구 최초로 브랜드를 갖춘 도시형생활주택이라는 점에서 희소성도 갖추고 있다 고 말했다. 분양가는 도시형생활주택이 1억5800만 2억5000만원 오피스텔이 1억5800만 2억5400만원이다. 입주는 2013년 상반기 예정이다. 용산 프라임팰리스 의 모델하우스는 한강대교 북단 옛 데이콤빌딩 옆 더프라임 주택전시관 2층에 오는 11일 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002398232,270
242029,2011.03.06. 오전 9:50,부동산,세계일보,추천알짜물건 서울춘천 전철개통 가평 전원부지 관심 고조,세계닷컴 지난해 12월 개통된 경춘선 복선전철 주변은 요즘 땅을 사두려는 외지인으로 인해 북새통을 이룬다. 특히 가평 지역은 서울에서 1시간대로 근접성이 우수하고 아직까지는 저평가된 지역이어서 차익실현에 유리하다. 여기에 토지거래허가구역에서 벗어나 거래규제를 받지 않는다는것 또한 투자메리트다. 최근 전원주택이나 펜션부지를 찾는 투자자들이 부쩍 늘었다. 하지만 경관 좋은곳은 발빠른 외지인들이 사들인 땅이 많아 매물은 흔치않다. 이런 가운데 최근 3천만원대 전원토지를 매각중인곳이 있다. 주 현대그린토피아에서는 경기도 가평군 북면 목동리일대 토지를 주변 시세보다 50% 이상 저렴한 가격인 3.3㎡당 88 000원에 400평씩 한정 매각하고 있다. 서울에서 1시간대면 해당 토지에 도착할 수 있고 지적도상의 도로와 계곡이 접해있어 수도권 토지에 관심 있는 소액투자자들의 문의가 끊이지 않고 있다. 매각절차는 신청금 50만원을 농협 355 0006 7034 23 예금주 주 현대그린토피아 신청 접수 후 필지배정과 현장답사를 통해 계약결정을 하면 되고 미계약시에 신청금은 1시간내로 자동 환불된다. 한정 필지로 조기 마감이 예상된다. ☎ 현장답사안내 02 508 0711 보도 자료 media segye.com ※본 콘텐츠는 기업 보도 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 3살 아들 살해…오븐에 태운 비정한母 집배원 사망사건 경찰 수사 허점 드러나 화성 20대 여교사 4일째 행방불명…경찰 수사 생활고 때문에 … 자식들 보는 앞에서 목매 모르는 남녀가 한 집에 … 전세대란 신풍속 MB 무릎기도 논란 일파만파… 청와대 진땀 퍼머 머리 선보인 북한 女아나운서 눈길 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002237774,270
242030,2011.03.06. 오전 9:30,부동산,머니투데이,주목 경매물건,머니투데이 EH경매연구소 머니위크 추천물건 송파동 아파트 169.4㎡ 1회 유찰 8억4000만원 서울 송파구 송파동 161번지 미성아파트 3동 602호가 경매 나왔다. 방원고교 남측 인근에 소재한 물건으로 5개동 378세대의 아파트단지로 1985년 3월에 입주했다. 14층 건물 중 6층으로 남동향이며 169.44㎡로 방이 5개다. 남부순환로 오금로 등을 통해 차량 진출입이 수월하며 지하철 5호선 방이역이 도보로 7분 거리에 있다. 방산초등 방산중 방원고교 등이 단지 인근에 있어 교육환경은 양호하다. 롯데백화점과 서울아산병원 백제고분군 공원 등 생활편의시설을 이용할 수 있다. 최초 감정가 10억5000만원에서 한차례 떨어져 8억4000만원에 매각이 진행된다. 등기부 등본상 저당권 2건은 매각 후 잔금 납부와 동시에 소멸된다. 매각물건 명세서상 소유자가 거주하고 있어 낙찰 시 명도부담은 없다. 시세는 8억7000만원에서 10억원에 거래되고 있으며 전세가는 3억2000만원에서 4억원선이다. 매각일자는 2011년 3월14일 서울동부지방법원 경매 4계다. 사건번호 10 1924 신정동 아파트 108.28㎡ 2회 유찰 7억6800만원 서울 양천구 신정동 329번지 목동신시가지아파트 1412동 1204호가 경매 나왔다. 신목초등 동측 인근에 소재한 물건으로 34개동 3100세대의 대단위 아파트단지로 1987년 9월에 입주했다. 15층 건물 중 12층으로 남향이며 108.28㎡로 방이 4개다. 서부간선도로 등촌로 등을 통해 차량 진출입이 수월하며 지하철 2호선 양천구청역이 도보로 7분 거리에 있다. 신목초등 목일중 신목고교 등이 단지 인근에 있어 교육환경은 양호하다. 현대백화점 이대목동병원 양천근린공원 등 생활편의시설을 이용할 수 있다. 최초 감정가 12억원에서 두차례 떨어져 7억6800만원에 매각이 진행된다. 등기부 등본상 저당권 3건 가등기 1건은 매각 후 잔금 납부와 동시에 소멸된다. 매각물건 명세서상 소유자가 거주하고 있어 낙찰 시 명도부담은 없다. 시세는 9억3000만원에서 10억원에 거래되고 있으며 전세가는 3억3000만원에서 4억2000만원선이다. 매각일자는 2011년 3월7일 서울남부지방법원 경매 4계다. 사건번호 10 13173 마두동 2층 주택 2회 유찰 6억2026만원 고양 일산동구 마두동 959 8번지의 단독주택이 경매 나왔다. 정발중학교 남동측 인근에 소재한 물건으로 대지 242.9㎡ 건물 278.33㎡의 2층 단독주택이다. 백마로 중앙로 등을 통해 차량 진출입이 수월하며 지하철 3호선 정발산역이 도보로 10분 거리에 있다. 정발초등 정발중 정발고교 등이 단지 인근에 있어 교육환경은 양호하다. 롯데백화점과 정발산공원 국립암센터 등 생활편의시설을 이용할 수 있다. 최초 감정가 12억6585만원에서 두차례 떨어져 6억2026만원에 매각이 진행된다. 등기부 등본상 저당권 3건 가등기 1건 압류 3건은 매각 후 잔금 납부와 동시에 소멸된다. 매각물건 명세서상 소유자가 거주하고 있어 낙찰 시 명도부담은 없다. 매각일자는 2011년 3월9일 고양지원 경매 2계다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002491505,270
242031,2011.03.06. 오전 9:06,부동산,헤럴드POP,분양 열기 부산 찍고 수도권으로 올라올까,부산 화명동 롯데캐슬 카이저가 지난 4일까지 3순위 청약을 마감한 결과 전 가구에서 마감되며 평균 11.38대 1의 경쟁률을 기록했다. 이어 다음주엔 서울과 경기권에서 분양이 예정돼 있어 부산발 청약 봄바람이 수도권까지 불어올지 주목되고 있다. 6일 부동산 업계에 따르면 모처럼 강남권에서 오피스텔 청약이 실시되는 것을 비롯해 서울과 인접한 경기지역인 광명과 의왕 일대에서도 알짜 단지들이 청약자들을 맞을 채비를 하고 있다. 특히 강남 용산 등 서울 노른자위로 일컫는 곳에서 오피스텔이 선보여 눈길을 끌고 있다. 안정적인 임대수익을 기대할 수 있다는 것과 전세대란으로 인해 오피스텔이 틈새투자처로 인식되고 있다. 서초동에 들어서는 오피스텔 단지 ‘강남역2차 아이파크’는 지난 해 말 최고 36대 1의 청약률을 기록한 ‘강남역 아이파크’ 바로 옆에 들어선다. 또 용산에서도 문배 프라임 팰리스의 견본주택이 문을 연다. 부동산1번지에 따르면 3월 둘째 주에는 전국 4개 사업장에서 949가구가 일반에 공급될 예정이다. 이밖에 당첨자발표는 9곳 계약은 6곳에서 진행된다. 한편 모델하우스 4곳도 문을 연다. 청약 3월 8일 LH는 경기 의왕 포일지구 일대에 ‘의왕포일2 휴먼시아 C 1블록 ’의 분양에 돌입한다. 총 330가구 모두 일반에 공급되며 공급면적 기준 123 164㎡로 구성된다. 지하철 4호선 인덕원역이 인근에 위치해 사당 강남 안산 등지로의 이동이 수월하다. 또한 청계산 조망이 가능하고 단지 면적의 38%가 녹지로 채워질 만큼 주거환경이 쾌적하다. 같은 날 파라다이스글로벌건설부문은 경북 구미 공단동에서 ‘구미 파라디아 2차분 ’의 분양에 나선다. 총 1280가구의 대규모 단지로 일반에는 177가구만이 공급된다. 공급면적 기준 62 110㎡로 이뤄질 예정. 9일에는 한진중공업이 경기 광명시 일대에서 ‘광명해모로 이연’의 청약에 돌입한다. 총 1267가구 규모로 일반에는 343가구가 공급될 예정이다. 공급면적은 81 173㎡. KTX 광명역이 인근에 위치하고 서해안고속도로 제2경인고속도로 등을 이용하기가 쉽다. 또한 지하철 7호선 광명사거리역이 차량 3분 거리에 위치해있다. 같은 날 서울 서초구에서는 오피스텔인 ‘강남역2차 아이파크’가 선을 뵐 예정이다. 총 99가구 모두 일반에 공급되며 공급면적 기준 51 105㎡로 구성된다. 지하철 9호선 신논현역이 도보 1분 2호선 강남역이 도보 2분 거리에 위치해 있으며 강남대로변에 인접해 서울 도심 여의도 잠실은 물론 분당까지 접근이 용이하다. 모델하우스오픈 차주 모델하우스 오픈은 11일에 일제히 이뤄진다. ‘광교 에일린의 뜰’ ‘래미안 리버젠 옥수12구역 ’ ‘문배 프라임 팰리스 오피스텔 포함 ’ ‘세영리첼’이 모두 내방객들을 맞이한다. 당첨자발표 및 계약 3월 7일에는 ‘세곡리엔파크 4단지 국민임대 ’ ‘천왕이펜하우스 2 6단지 국민임대 ’ ‘신정이펜하우스 2 3 4단지 국민임대 ’의 계약이 실시된다. 8일에는 ‘강남역2차 아이파크 오 ’가 당첨자를 가리고 ‘전주과학산업단지 모아엘가 임대 ’는 계약을 실시한다. 9일에는 ‘부산당리 푸르지오 2차분’이 당첨자를 발표하고 ‘강남역2차 아이파크 오 ’와 ‘중화2차 동양엔파트’는 계약을 실시한다. 11일에는 ‘별내 동익미라벨 A14 A15블록 ’ ‘성남양지 우성에비뉴’ ‘화명 롯데캐슬카이저2차’ ‘세곡리엔파크 4단지 시프트 ’ ‘반포 리체 시프트 ’. ‘신정이펜하우스 2 3 4 5단지 시프트 ’ ‘여수율촌 동양엔파트’가 당첨자를 가린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002173896,270
