,date,cat,co,headline,text,url,week
771838,2018.06.04. 오전 10:01,부동산,헤럴드경제,14년간 70% 넘게 오른 전세...올해 드디어 하락,서울ㆍ수도권 올들어 내리막 입주 많고 갭투자도 사라져 강남 재건축 이주수요 관건 헤럴드경제 김성훈 기자 올해 서울 및 수도권 전세시장이 14년만의 하락장을 맞이할 가능성이 커졌다. 입주 물량 증가로 인한 전국 전세시장의 안정세가 상당기간 이어질 전망이다. 4일 한국감정원에 따르면 올 들어 5월까지 서울의 전세가격 누적 상승률은 0.16%이다. 1 2월까지 상승하다 3월 이후 석 달째 하락세다. 수도권 역시 5월까지 누적 상승률이 0.79%로 하향안정세다. 감정원이 조사를 시작한 2003년 11월 이래 서울 및 수도권의 전세가가 연간 기준으로 하락세를 보인 것은 2004년이 유일하다. 이후 14년동안 서울은 73.77% 수도권은 75.22% 올랐다. 전세시장 안정 소식이 전해져도 서민들이 체감하지 못했던 이유이기도 하다. 자료 출처 한국감정원 하지만 국토교통부에 따르면 올해 서울 주택 입주 물량은 7만4000가구로 최근 10년 평균인 6만2000가구 보다 20% 가량 많다. 수도권 전체 입주 물량 역시 31만6000가구로 지난해보다 10% 이상 늘어날 전망이다. 세입자를 못구해 절절 매는 역전세난 현상이 일부 취약지역부터 나타나는가 하면 전세가격을 밑천 삼아 집을 사들였던 갭투자도 사라지고 있다. 관건은 6월 이후다. 서울은 6월부터 재건축으로 인한 이주가 본격적으로 시작된다. 서초구만 하더라도 이달 방배5구역 2500여 가구 을 시작으로 연내에 방배13구역 2900여 가구 신반포3차ㆍ경남아파트 2196 가구 등이 잇따라 이주한다. 내년에도 반포주공1단지 1ㆍ2ㆍ4주구 한신4지구 등 대규모 이주가 예정돼 있다. 강남구는 현재 5040가구의 개포주공1단지가 이주 중이며 송파구는 내달 미성크로바 1350가구 의 이주가 시작될 것으로 보인다. 서울시가 관리처분계획 인가 일정을 조정하면서 그나마 ‘이주 대란’은 피했지만 지난해 속도전을 벌인 재건축 단지들의 연이은 이주로 전세 수요가 누적될 경우 현재의 안정세에 부담이 될 수도 있다는 우려는 있다. 재건축으로 인한 이주 수요자의 경우 낮은 가격에 세를 살던 사람들이 많다. 전세가 오르면 이들에게는 큰 부담일 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001401409,648
771839,2018.06.04. 오전 10:00,부동산,아시아경제,부동산114 인스타워즈와 인테리어 견적 서비스,아시아경제 김유리 기자 부동산114는 인테리어 중개 플랫폼 인스타워즈와 업무 제휴를 맺고 인테리어 무료견적 신청 서비스를 제공한다고 4일 밝혔다. 인테리어 무료견적 신청 서비스는 고객이 인테리어 공사를 할 지역과 면적·공간 등의 간단한 정보를 입력하면 제휴사인 인스타워즈에서 해피콜을 통해 1차 전화 상담을 진행한 후 현장 방문과 상세 견적서를 제공하는 서비스다. 시공 실적과 고객들의 평판을 바탕으로 검증된 인테리어 업체를 추천해 줌으로써 소비자가 믿을 만한 업체의 비교 견적을 한 번에 확인할 수 있다는 점이 장점이라고 부동산114는 설명했다. 부동산114 홈페이지 및 모바일 앱에서 매물 상세페이지나 생활중개 섹션으로 들어가면 이용 가능하다. 견적 신청 서비스 외에 3500여 건의 시공 사례와 5만 건 이상의 공간별 인테리어 사진을 제공하고 있다. 스타일이나 포인트컬러 등에 따라 이를 편리하게 검색할 수 있도록 했다. 부동산114 관계자는 재건축이 쉽지 않은 중층 이상의 노후 아파트들이 증가하고 라이프스타일을 중시하는 트렌드가 맞물려 인테리어를 새로 해 집을 꾸미려는 수요자들도 늘고 있다 며 이번 제휴 서비스로 고객들이 합리적인 가격으로 우수한 품질의 인테리어 공사를 진행할 수 있기를 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004251371,648
771840,2018.06.04. 오전 9:55,부동산,매일경제,부동산개발협 부동산개발 전문인력 사전교육 대전 순회교육 진행,대전 사전교육 포스터 사진제공 한국부동산개발협회 디벨로퍼들의 단체인 한국부동산개발협회 회장 문주현 는 오는 7월 6일부터 4주 동안 금·토 2회 부동산개발 전문인력 사전교육 대전순회교육 을 대전 한남대학교 경상대학에서 진행한다고 4일 밝혔다. 이번 교육은 부동산개발업의 관리 및 육성에 관한 법률 제5조에 의거한 법정교육이다. 개발협회는 부동산개발 분야 국내 최고 수준의 교수진으로 구성해 교육을 실시할 예정이다. 개발협회는 지난 2008년 국토교통부로부터 부동산개발 전문인력 사전교육기관 으로 지정받았다. 현재까지 사전교육을 통해 1만2200여명의 전문인력을 양성했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004162148,648
771841,2018.06.04. 오전 9:54,부동산,매일경제,삼성물산 광교호수공원 세계조경가협회로부터 치수관리부문 수상,광교호수공원 모습 사진제공 삼성물산 삼성물산 건설부문은 자사가 시공한 광교호수공원이 세계조경가협회 IFLA 에서 주관하는 2018 IFLA 시상식 에서 아시아 아프리카 지역 치수관리 부문 수상작으로 선정됐다고 4일 밝혔다. 이로써 삼성물산은 지난 2008년 성남 금광래미안 과 과천 래미안 에코팰리스 로 첫 수상한 이후 이번 광교호수공원까지 총 9개 프로젝트가 IFLA 시상대에 오르게 됐다. 지난 1948년 창설된 세계조경가협회는 현재 71개 국가를 회원국으로 보유한 전세계 조경가들의 대표기관이다. 올해 IFLA 시상식은 치수관리를 포함한 8개 분야에서 수상작을 선정했다. 삼성물산은 지난해 래미안 신반포팰리스 가든 스타일 서울시청사 그린 월 에 이어 올해도 국내건설사 중 유일하게 수상작을 배출했다. 이번에 수상의 영예를 안은 광교호수공원은 총면적이 202만㎡로 일산호수공원의 약 2배 크기에 달하는 국내 최대의 호수공원이다. 삼성물산은 공원 조성 이전 유원지로 사용되던 원천저수지와 신대저수지 사이에 동선을 설치해 단일 호수공원의 느낌을 연출했다. 또한 공원 내 수목 훼손을 최소화하고 광교산 자락과 연계한 친환경 공원으로 조성했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004162146,648
771842,2018.06.04. 오전 9:52,부동산,한국경제,은마아파트사거리 상권 상업용 빌딩 매매사례 분석,이번 주 ‘상업용 빌딩 상권 별 매매사례 분석’ 에서는 은마아파트사거리 상권에 대해 알아본다. 분당선이 지나가는 은마아파트사거리 상권은 사거리를 중심으로 상권을 형성하고 있으며 비교적 가까운 도보 거리 내에 다양한 교통시설이 확보돼 있다. 또한 은마아파트사거리를 중심으로 아파트단지 학원 은행 카페 음식점 등 근린생활시설이 즐비하게 들어서 있다. 다양한 업종이 입점해 상권을 형성하고 있어 비교적 쉽게 직장인들과 유동인구의 수요를 충족시켜 줄 수 있는 상태다. 현재 은마아파트사거리를 기점으로 높은 지가 수준의 가격이 형성돼 있다. A지역 은 백화점 음식점 학교 빌라 등이 있으며 주로 사무실과 사옥 등의 수요가 많은 지역이다. 이 지역의 빌딩 매매 사례로는 임대수익형으로 사용이 가능한 빌딩이 2017년 11월 3.3㎡당 1억324만원에 매매 됐다. B지역 은 아파트 사무실 음식점 등이 있으며 유동인구가 많은 지역이다. 이 지역의 빌딩 매매 사례로는 임대수익용으로 사용이 가능한 빌딩이 2018년 3월 3.3㎡당 6634만원에 매매 됐다. C지역 은 대규모 아파트단지가 위치해 있다. 이 지역의 빌딩 매매 사례로는 임대수익용으로 사용이 가능한 빌딩이 2017년 8월 3.3㎡당 1억942만원에 매매 됐다. D지역 은 아파트 상가 학원 등이 있으며 아파트 거주자 및 학생들의 유동인구가 많은 지역이다. 이 지역의 빌딩 매매 사례로는 임대수익용으로 사용이 가능한 빌딩이 2017년 9월 3.3㎡당 6875만원에 거래됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003954247,648
771843,2018.06.04. 오전 9:51,부동산,데일리안,현대건설 강남 대치 쌍용2차 재건축 수주 ,현대건설이 서울 강남구 대치동 쌍용2차 재건축 시공사로 선정됐다. 4일 관련업계에 따르면 현대건설은 지난 2일 열린 대치쌍용2차 재건축 시공사 선정 총회에서 196표를 얻어 155표를 얻은 대우건설을 제치고 시공사로 최종 선정됐다. 364가구 규모인 대치쌍용2차는 재건축을 통해 지상 최고 35층 6개동 560가구 단지로 탈바꿈한다. 공사비는 약 1821억원 규모다. 현대건설은 새 단지명을 디에이치 로러스 로 확정했다. 현대건설은 지상 100ｍ 스카이브릿지와 단지 입구 전체를 연결한 대형 문주 등 특화설계를 제시했다. 430가구에는 테라스 특화 평면을 적용하고 가구 전체가 양재천을 조망할 수 있도록 동을 배치할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002261800,648
771844,2018.06.04. 오전 9:51,부동산,이데일리,한미글로벌 그룹 경력사원 모집..창의·혁신 마인드 필요,10일까지 온라인 지원 가능..연령 불문 자격증 보유자·외국어 가능자 등 우대 이데일리 성문재 기자 건설사업관리 기업 한미글로벌 053690 ㈜과 그룹사인 원가관리 전문기업 터너앤타운젠드코리아 T T KOREA 가 글로벌 건설시장을 주도할 경력사원을 모집한다. 4일 한미글로벌에 따르면 이번 경력사원 응시자격은 모집 부문 관련학과 전공자 및 관련 분야 유경험자다. 한미글로벌은 건축 토목 기계 전기 회계 자금 교육 관련 T T KOREA는 원가·QS를 전공했거나 관련 경험이 있어야 한다. 관련 자격증 보유자 해당 분야 해외 프로젝트 경험자 중국·베트남·인도네시아어 등 외국어 가능자 영어 회화 우수자는 우대한다. 연령 제한은 없다. 근무지는 한미글로벌 본사 및 그룹사가 주재한 세계 모든 지역을 포함한다. 모집기간은 오는 10일까지다. 각사 홈페이지를 통해 온라인 접수하면 된다. 서류전형 후 인적성검사와 영어 테스트 면접전형 건강검진 순으로 진행된다. 한미글로벌은 미국 종합엔지니어링 회사 오택 OTAK 을 비롯해 DAY CPM LORIS와 영국 글로벌 기업인 터너앤타운젠드사와 합작회사인 원가관리 전문 그룹사인 T T KOREA 사우디아라비아 합작회사인 아카리아한미 AHPM 등을 보유하고 있다. 국내 개발전문회사인 LMD 친환경컨설팅 회사인 에코시안 건축설계 회사인 아이아크 책임형CM 회사인 한미글로벌E C 인테리어플랫폼 회사인 이노톤 등 국내외 건설 관련 종합 컨설팅 서비스가 가능한 ‘토탈 솔루션 프로바이더 Total Solution Provider 그룹’으로 알려져 있다. 한미글로벌은 세계 55개국에 진출한 경험을 보유하고 있고 국내외 2000여개 이상의 프로젝트 실적을 보유한 국내 최초의 건설사업관리 CM·PM 기업이다. 지난달에는 중국 최대 규모 건설기업 ‘중국 건축공정공사’가 해외진출을 위해 설립한 자회사 ‘중건해외발전유한공사’와 해외시장 확충을 위한 협력 관계를 맺기도 했다. 최근에는 한국 최고의 직장 톱 TOP 10에 5회 연속 선정되기도 했다. ‘투명하고 깨끗한 기업’ ‘변화와 혁신을 선도하는 기업’이라는 업계 호평을 받고 있다. 서동완 한미글로벌 기획인사팀장 상무 은 “국내 건설시장 선진화와 투명화에 이바지한 것은 물론 해외 건설시장을 선도하고 있는 한미글로벌 그룹과 함께 할 창의적이고 혁신 마인드가 우수한 경력 사원을 선발하고자 한다”며 “풍부한 관련 분야 현장 실무경험을 바탕으로 세계 건설시장 트렌드에 맞춰 혁신적인 도전정신으로 새로운 시장을 개척하고 지속성장엔진을 창출하는데 관심있는 분들의 많은 지원을 바란다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004117983,648
771845,2018.06.04. 오전 9:50,부동산,한국경제TV,지방선거 부동산 공약 봇물…서울 재초환 승부수,한국경제TV 이지효 기자 직방은 중앙선거관리위원회 선거통계시스템을 통해 전국 17개 시·도지사 선거 후보들의 부동산 공약을 분석했다고 밝혔습니다. 지역개발 숙원사업인 인프라 개선 및 교통망 확충계획 외에도 임대주택 건설 등 주거복지 관련 내용이 많았습니다. 같은 지역구의 후보자들은 내놓은 의제는 비슷했지만 재건축·재개발 등 일부 정비사업 정책은 간극이 컸습니다. 서울은 재선을 노리는 박원순 후보와 야당인 김문수·안철수 후보가 각축을 펼치고 있는 상황입니다. 박 후보는 스마트시 구축을 위해 사물인터넷 loT 인공지능 AI 빅데이터 산업 등을 전략산업으로 육성한다는 계획입니다. 특히 재건축초과이익환수 관련 재원을 도시·주거환경정비기금 으로 조성해 균형발전을 이루겠다는 방침입니다. 김문수 후보는 재건축초과이익환수에 관한 법률 폐지 층수 및 안전진단 연한 규제 혁파를 통한 정비사업 규제완화 공약으로 맞서고 있습니다. 안 후보는 공동창업캠퍼스 구축을 통한 서울벤처 육성과 서울시내 14개구 국철 57㎞구간의 단계별 지하화를 통한 도시개발을 강조했습니다. 경기도는 남북 정상회담으로 무르익은 경협에 대한 기대감이 대북 접경지역 개발로 이어지며 대다수 후보자들의 공약에 반영됐습니다. 이재명 후보와 김영환 후보 이홍우 후보 모두 경기북부와 접경지역의 개발밸트 조성과 DMZ생태·평화공원 조성 등을 내세웠습니다. 재선에 도전하는 남경필 후보는 분양전환형 따복하우스 공급과 1기 신도시 재건축 연한 완화를 공약했습니다. 인천지역 시·도지사 후보들은 교통망 확충 공약이 많았습니다. 박남춘 후보는 지하철 2호선 청라연결 제2경인선 광역철도 건설 수인선 청학역 신설을 공약화 했습니다. 유정복 후보도 경인전철 지하화 경인고속도로 지하고속도로화를 약속했습니다. 김응호 의원는 영종 청라 제3연륙교 조속착공과 도시철도7호선 청라연장을 주장했습니다. 부산은 김해신공항 건설과 북항 추가개발 외에도 가덕도신공항 재추진 노후 고리원전 2 4호기 조기 폐쇄 같은 민감한 이슈들이 공약으로 나왔습니다. 대구는 도심 속 군사공항인 K2이전 공약이 대종을 이뤘습니다. 임대윤 후보는 차상위계층 월세 세입자에게 반값 월세 지원을 약속했고 권영진 후보는 청년·신혼부부 행복주택과 대학생 행복기숙사 지원을 공약했습니다. 광주는 일자리창출과 지역산업 경쟁력 강화에 공약 초점이 맞춰졌습니다. 이용섭 후보는 빛그린국가산업단지 등의 경제자유구역 지정을 전덕영 후보는 청년 창업특구 지정과 청년벤처타운 건립을 내세웠습니다. 대전은 미래 전략산업 육성을 위한 스타트업 기업 육성과 기술창업단지 조성 등을 주장하거나 둔산동과 유성구 등 도시 쇠락지역의 도시부활을 꾀하는 공약이 많았습니다. 울산은 중후장대산업의 구조조정으로 새로운 성장동력이 필요한 상황에서 이를 타개할 대안들이 마련되는 분위기입니다. 해상풍력 발전단지 조성 해수전지 기반 해수담수화 플랜트사업 추진 3D프린팅 허브도시 건설 등 다양한 개발공약이 쏟아졌습니다. 세종은 국회 본원 이전 등 행정수도 개헌에 대한 강력한 의지를 공약에 반영했고 KTX세종역 신설 등 교통망 확충에 대한 공약도 있었습니다. 강원 충북 충남 전북 전남 경북 경남 제주 등 시·도지사 후보들은 지역의 산업과 교통 등 기간시설 확충과 임대주택 확대 등을 검토하고 있습니다. 직방 관계자는 부동산 관련 공약은 내 지역의 개발 축을 바꾸고 부동산가격에 미치는 영향력이 상당한 만큼 후보자 공약을 세밀히 살펴야 한다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000641794,648
771846,2018.06.04. 오전 9:50,부동산,한국경제TV,한국감정원 중소벤처기업부 사내벤처 운영기업 선정,한국경제TV 이지효 기자 한국감정원은 5월 30일 중소벤처기업부가 주관하는 사내벤처 육성사업에 운영기업으로 선정됐다고 밝혔습니다. 사내벤처 육성사업은 정부가 지난해 11월 혁신성장 추진전략의 일환으로 발표한 혁신창업 생태계 조성방안 의 후속 조치입니다. 한국감정원은 정부 일자리정책 확산 일환으로 사내벤처 전담조직 지정 사내벤처운영지침 제정 등 추진체계를 구축했습니다. 특히 사내벤처 운영을 통해 4차 산업과 연계한 부동산 IT 분야의 신성장동력 발굴 및 양질의 일자리를 창출한다는 계획입니다. 한국감정원은 부동산 가격조사를 담당하는 사내벤처 ㈜리파인을 분사 설립하고 중견기업으로 성장시킨 바 있습니다. 향후에도 매년 2개 팀 이상의 사내벤처팀을 발굴해 특화프로그램 지원 등을 통해 사업 고도화를 추진할 방침입니다. 김학규 원장은 사내벤처팀의 운영을 통해 공공부문의 창업 투자 선순환체계를 구축하는 마중물 역할을 하겠다 고 말했습니다. 한편 한국감정원은 2월 28일부터 대국민 일자리 창출 의견수렴 채널을 운영하고 있습니다. 아이디어 제안은 국민 누구나 가능하며 아이디어 제출은 한국감정원 홈페이지 및 모바일 홈페이지를 통해 할 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000641793,648
771847,2018.06.04. 오전 9:49,부동산,조선비즈,삼성물산 시공 광교호수공원 세계조경가협회 치수관리 부문 수상,삼성물산은 자사가 시공한 광교호수공원이 2018년 세계조경가협회 IFLA 에서 주관하는 2018 IFLA 시상식에서 아시아 아프리카 Africa Asia Pacific Middle East 지역 치수관리 부문 수상작으로 선정됐다고 4일 밝혔다. IFLA는 1948년 창설돼 71개 국가가 회원국으로 참여하는 전 세계 조경가들의 대표기관이다. IFLA 시상식은 세계 조경분야 최고 권위의 상이다. 삼성물산이 시공한 ‘광교호수공원’. 삼성물산 제공 올해 IFLA 시상식은 ‘재생 Resilience ’을 주제로 조경의 공익적 가치를 평가해 치수관리를 포함한 8개 분야에서 수상작을 선정했다. 삼성물산은 지난해 래미안 신반포팰리스 가든 스타일과 서울시청사 그린 월에 이어 올해 국내 건설사 중 유일하게 수상작을 배출했다. 광교호수공원은 총 면적 202만㎡로 일산호수공원 2배 크기에 달하는 국내 최대 호수공원이다. 공원 중심에 있는 원천저수지와 신대저수지 사이에 보행로를 설치해 하나로 이어지도록 했다. 주변 광교산 자락과 공원 수목 훼손을 최소로 줄이고 자전거 도로와 자전거 거치소도 설치해 친환경적으로 조성했다. 한편 삼성물산은 2008년 성남 금광래미안과 과천 래미안 에코팰리스로 IFLA 시상식 첫 수상을 기록한 이후 올해 광교호수공원까지 9개 프로젝트가 IFLA 상을 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000407577,648
771848,2018.06.04. 오전 9:42,부동산,한국경제,얼마집전용 84㎡ 매매가 9억원...동작 상도더샵1차,민경진 기자 서울 동작구 ‘상도더샵1차’의 매매가격이 꾸준히 오르고 있다. 지하철 7호선 역세권에 있어 교통여건이 편리하고 장승배기 행정복합타운 등 개발 호재가 있어서다. 4일 동작구 상도동 인근 중개업소들에 따르면 지난주 상도더샵1차 전용면적 84㎡ 2층 물건이 실거래가 9억원에 손바뀜했다. 지난 3월 8억4900만원에 실거래된 주택형이다. 상도동 P공인 관계자는 “7호선 역세권 아파트이고 단지 주변에서 행정복합타운이 생긴다는 기대감에 상승세가 꾸준하다”며 “한 번 거래가 이뤄질 때마다 호가가 2000만 5000만원씩 뛴다”고 말했다. 장승배기 종합행정타운은 단지에서 걸어서 약 5분 거리에 있는 영도시장 일대에 들어선다. 동작구청 경찰서 소방서 등을 한 데 짓는 사업이다. 이미 들어서 있는 보건소 문화센터 등과 연계해 2022년까지 복합 행정 클러스터를 조성한다는 계획이다. 기존 편의시설도 다양한 편이다. 시립도서관 주민센터 병원 할인마트 전자제품매장 등이 단지에서 가깝다. 교육시설로는 신상도초 상도초 강남초 영화초 장승중 영등포중 숭실대 중앙대 등이 있다. 상도근린공원 용마산 서달산 등이 가까워 가벼운 산책이나 야외활동을 즐기기 좋다. 지하철 7호선 장승배기역까지 도보로 10분 이내에 닿을 수 있다. 7호선 상도역까지는 3 4분 정도 더 걸린다. 단지 인근 정류장에 공항버스가 정차한다. 서울 강남 광화문 여의도 등으로 가는 버스 노선도 이용할 수 있다. 차량을 이용하면 상도터널을 거쳐 올림픽대로 한강대교 강변북로 등으로 빠르게 진입할 수 있다. 내년 초 서초역과 내방역을 잇는 서리풀터널이 개통되면 교통 여건이 더 편리해질 전망이다. 이 단지는 최저 8층 최고 15층 22개 동 1122가구 전용 59 161㎡ 로 조성됐다. 주차대수는 가구당 1.47대로 넉넉한 편이다. 단지 내 도서관 어린이집 등이 설치돼있다. 2007년 9월 준공한 단지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003954225,648
771849,2018.06.04. 오전 9:39,부동산,이데일리,삼성물산 광교호수공원 세계조경가협회 치수관리 부문 수상,올해 국내건설사 중 유일하게 IFLA 수상작 배출 경기도 수원 광교호수공원. 사진 삼성물산 제공 이데일리 박민 기자 삼성물산 건설부문이 시공한 경기도 수원 ‘광교호수공원’이 세계조경가협회 IFLA·International Federation of Landscape Architects 에서 주관하는 ‘2018 IFLA 시상식’에서 아시아·아프리카 지역 치수관리 부문 수상작으로 선정됐다. 삼성물산은 작년에 ‘래미안 신반포팰리스 가든 스타일’ ‘서울시청 그린 월’에 이어 올해 광교호수공원으로 국내건설사 중 유일하게 IFLA 수상작을 배출했다고 4일 밝혔다. 지난 2008년 성남 금광래미안과 과천 래미안 에코팰리스로 첫 수상을 기록한 삼성물산은 지금껏 총 9개 프로젝트가 IFLA 시상대에 오르며 조경관리 역량을 세계적으로 인정 받고 있다. 전 세계 조경가들의 대표기관인 IFLA는 지난 1948년 창설돼 현재 71개 국가를 회원국으로 보유하고 있다. IFLA 시상식은 세계 조경분야 최고 권위의 상으로 꼽힌다. 올해 IFLA 시상식은 ‘재생 Resilience ’을 주제로 조경의 공익적 가치를 평가했고 치수관리를 포함한 총 8개 분야에서 수상작을 선정했다. 이번에 치수부문 수상작으로 뽑힌 광교호수공원은 총 면적 202만㎡ 일산호수공원의 약 2배 크기에 달하는 국내 최대의 호수공원이다. 유원지로 유명했던 원천저수지와 신대저수지가 공원의 중심이며 삼성물산은 두 저수지 사이에 동선을 설치해 하나의 느낌을 줬다. 또 주변의 광교산 자락과 공원 수목 훼손을 최소화하고 자전거 도로와 자전거 거치소를 설치하는 등 친환경적으로 조성했다. 삼성물산 관계자는 “광교호수공원은 지역주민의 삶에 휴식과 아름다움을 부여하는 공간으로 재탄생했다”며 “농업용수를 공급하던 저수지의 기능뿐 아니라 가족들의 나들이 공간과 연인들의 데이트 코스 등 지역 명소로 주목받고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004117968,648
771850,2018.06.04. 오전 9:38,부동산,데일리안,삼성물산 시공 광교호수공원 세계 조경가들 마음 사로잡아,삼성물산이 시공한 광교호수공원 모습. ⓒ삼성물산 삼성물산 건설부문이 시공한 광교호수공원이 2018년 세계조경가협회 IFLA 에서 주관하는 2018 IFLA 시상식에서 아시아 아프리카 지역 치수관리 부문 수상작으로 선정됐다. 삼성물산은 아파트 조경부터 공공청사 조경 조경관리 시스템에 이어 이번 호수공원까지 전 세계 조경가들의 찬사를 받고 있다. 지난 2008년 성남 금광래미안과 과천 래미안 에코팰리스로 첫 수상을 기록한 이후 올해 광교호수공원까지 9개 프로젝트가 세계조경가협회 시상대에 올랐다. 세계조경가협회 International Federation of Landscape Architects 는 1948년 창설되어 현재 71개 국가를 회원국으로 보유한 전세계 조경가들의 대표기관으로 IFLA 시상식은 세계 조경분야 최고 권위를 자랑한다. 올해 IFLA 시상식은 ‘재생 Resilience ’을 주제로 조경의 공익적 가치를 평가해 치수관리를 포함한 8개 분야에서 수상작을 선정했다. 삼성물산은 작년 래미안 신반포팰리스 가든 스타일 서울시청사 그린 월 에 이어 올해도 국내건설사 중 유일하게 수상작을 배출하며 조경관리 역량을 세계적으로 인정받았다. 광교호수공원은 총 면적 202만㎡로 일산호수공원의 약 2배 크기에 달하는 국내 최대의 호수공원이다. 유원지로 유명했던 원천저수지와 신대저수지가 공원의 중심이며 두 저수지 사이에 동선을 설치했다. 또한 주변의 광교산 자락과 공원 수목 훼손을 최소화하고 자전거 도로와 자전거 거치소를 설치하는 등 친환경적으로 조성됐다. 광교호수공원은 지역주민들의 삶에 휴식과 아름다움을 부여하는 공간으로 재탄생했다. 농업용수를 공급하던 저수지의 기능뿐 아니라 가족들의 나들이 공간으로 연인들의 데이트 코스 등 지역 명소로 각광받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002261792,648
771851,2018.06.04. 오전 9:37,부동산,한국경제,얼마집 분당인 듯 판교인 듯… 상승세 꾸준한 이매성지,전형진 기자 사진 네이버 거리뷰 캡처 경기 분당신도시 ‘이매성지’ 아파트 시세가 지난해부터 이어진 상승세를 유지하고 있다. 강남권 주요 아파트가 본격적인 조정을 받고 있는 것과 대조적이다. 4일 국토교통부 실거래가공개시스템에 따르면 이 아파트 전용면적 84㎡ 3층 매물은 지난달 9억원에 손바뀜했다. 지난해 연말 7억원 후반대에 거래되던 가격보다 1억원 이상 올랐다. 올해 들어선 줄곧 9억 9억3000만원에 거래돼 고점을 찍었다. 같은 주택형의 전셋값은 5억원 초반대다. 아파트는 1992년 304가구가 입주했다. 전용 84㎡와 101㎡만 갖추고 있다. 단지 안에 안말초를 품고 있고 이매청구아파트와 붙어 있다. 분당선과 경강선 환승역인 이매역이 단지 바로 앞에 있다. 판교신도시가 개발된 이후론 사실상 판교 생활권이다. 탄천을 사이에 두고 봇들·백현마을과 마주 본다. 이매로를 통해 신분당선 판교역까지 빠르게 오갈 수 있고 현대백화점 판교점 등 주변 상가를 이용할 수 있다. 서현역 로데오거리와 야탑역 주변 상권도 가깝다. 성남대로를 통해 성남 구시가지와 분당 시가지로 바로 연결된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003954211,648
771852,2018.06.04. 오전 9:32,부동산,뉴스1,한미글로벌 본사·해외에서 근무할 경력사원 모집,서울 뉴스1 김종윤 기자 한미글로벌은 글로벌 건설시장을 주도할 2018년 경력사원을 모집한다고 4일 밝혔다. 한미글로벌은 현재까지 세계 55개국에 진출한 경험을 보유하고 있다. 선진 건설사업관리 노하우와 해외 네트워크를 기반으로 사우디아라비아·인도네시아 등지에서 대형 프로젝트 연속수주에 성공했다. 올해 경력사원 응시자격은 모집 부문 관련학과 전공자 및 관련 분야 유경험자다. 관련 자격증 보유자와 해당 분야 해외 프로젝트 경험자뿐 아니라 외국어 가능자·영어 회화 우수자는 우대한다. 근무지는 한미글로벌 본사 및 그룹사가 주재한 세계 모든 지역을 포함한다. 접수기간은 이달 10일까지다. 채용 절차는 서류전형 후 인적성검사와 영어 테스트 등으로 진행된다. 모집분야는 건축·토목·기계·전기·회계·자금·교육 등이다. 서동완 한미글로벌 기획인사팀장은 국내 건설시장 선진화와 투명화에 이바지하겠다 며 해외 건설시장을 선도할 수 있는 창의적인 경력 사원을 선발하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0003407485,648
