,date,cat,co,headline,text,url,week
96863,2008.07.27. 오후 4:36,부동산,파이낸셜뉴스,강남아파트 매물 속속 들어간다,정부와 여당이 재산·종합부동산세 등의 세제완화를 추진하자 강남권 아파트의 매물이 일부 회수되는 움직임을 보이고 있다. 반면 가격이 급등한 서울 강북지역의 경우 재산세 인하효과가 미미해 별다른 움직임이 나타나지 않고 있다. 27일 부동산 업계에 따르면 서울 송파구 잠실동과 강남구 개포동 서초구 잠원동 일대에서 종부세 대상에서 제외될 것으로 예상되는 아파트들의 매물이 속속 자취를 감추고 게약이 취소되고 있다. 송파구 잠실 주공5단지 112㎡형의 경우 지난 주말 매물이 3∼4개가 줄었으며 지난 주말 계약 직전까지 갔던 서울 서초구 잠원동 롯데캐슬은 집주인이 매물을 회수했다. 이처럼 매물이 줄어드는 것은 종부세의 부과기준이 상향 조정될 경우 세부담에서 벗어날 것으로 예상되기 때문이다. 이로 인해 9억원으로 종부세 과세기준이 완화될 경우 대상에서 제외되는 잠실 주공5단지 112㎡형은 급매물의 호가가 1500만∼4000만원가량 올랐다. 강남구 개포동 주공1단지도 공시가격이 7억400만원 안팎인 49㎡형의 일부 매물이 회수되는 분위기다. 최근 43㎡형 1가구는 시세보다 1000만∼2000만원 싼 7억2000만원에 거래가 성사됐다. 반면 강북지역은 세제완화 움직임의 영향이 없는 모습이다. 종부세 대상에서 제외될 아파트가 거의 없고 공시가격 급등으로 재산세 인상 한도액 전년도 세액의 50% 에 걸려 재산세 과표적용률 인하 효과가 미미하기 때문인 것으로 풀이된다. 전문가들은 매수자들이 관망세를 보이고 있지만 당정의 후속조치에 따라 상승세로 반전할 가능성도 있는 것으로 내다보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002004362,134
96864,2008.07.27. 오후 4:36,부동산,파이낸셜뉴스,경기도，‘지분쪼개기’ 원천봉쇄..규제조례 시행,경기도는 주택 분양권을 노린 ‘지분쪼개기’ 규제 조례 경기도 도시 및 주거환경정비 개정조례 를 공포 시행했다고 27일 밝혔다. 이에 따라 앞으로 경기지역에서 분양권을 받기 위해 뉴타운 조성 및 재개발사업지구 내 토지 및 건축물의 지분을 쪼개는 행위는 불가능해졌다. 개정된 조례는 △하나의 주택 또는 한 필지의 토지를 여러 사람이 소유하고 있는 경우 △단독주택 등 기존 건축물을 철거한 뒤 공동주택을 건축하는 경우 재개발 사업 등을 시행하더라도 1개의 분양권만 인정받도록 돼 있다. 또 기존 건축물을 철거하고 공동주택을 건축하거나 빈 터에 다세대 주택을 지은 경우에도 분양권은 역시 1개만 인정받는다. 이런 규정에 따라 재개발사업을 예상해 단독주택을 헐고 여러 명이 소유권을 갖는 다세대주택을 짓더라도 이 다세대 주택 거주자들은 재개발사업으로 건축되는 공동주택 분양권을 1개만 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002004361,134
96865,2008.07.27. 오후 4:36,부동산,파이낸셜뉴스,오산 청학 웰스톤 96실 분양,아시아건설이 경기도 오산 뉴타운 예정지구에 ‘오산 청학 웰스톤’ 오피스텔 조감도 을 이달 중 분양한다. 지하 1∼지상 4층 규모로 총 56실 34.50㎡부터 101.61㎡로 구성됐다. 전 평형 외부 조망상 시각적 간섭이 없어 독립성을 확보했다. 특히 오산 수변공원로 상에 위치하고 있어 저층부도 조망권 및 일조권에 영향을 받지 않는 것이 특징이다. 이 오피스텔은 오산대학 바로 앞에 들어서 걸어서 2분 거리이고 가장산업단지가 차량으로 5분 거리에 위치해 있다. 청약통장과 무관하며 8월 오피스텔 전매제한 시행 전에 분양돼 무제한 전매가 가능하다. 특히 ‘오산 청학 웰스톤’은 오는 10월 입주 예정으로 투자 기간이 짧은 것이 장점이다. 분양가는 3.3㎡당 560만원부터며 계약금 800만원에 중도금 무이자 혜택이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002004360,134
96866,2008.07.27. 오후 3:48,부동산,서울경제,경기도 지분쪼개기 조례 27일 시행,경기도는 주택 분양권을 노린 ‘지분쪼개기’규제 조례 경기도 도시 및 주거환경정비 개정조례 를 공포 시행했다고 27일 밝혔다. 이에 따라 앞으로 경기지역에서 분양권을 받기 위해 뉴타운 조성 및 재개발사업지구 내 토지 및 건축물의 지분을 쪼개는 행위는 불가능해졌다. 개정된 조례는 ▦하나의 주택 또는 한 필지의 토지를 여러 사람이 소유하고 있는 경우 ▦단독주택 등 기존 건축물을 철거한 뒤 공동주택을 건축하는 경우 재개발사업 등을 시행하더라도 1개의 분양권만 인정 받도록 돼 있다. 또 기존 건축물을 철거하고 공동주택을 건축하거나 빈 터에 다세대 주택을 지은경우에도 분양권은 역시 1개만 인정 받는다. 다만 정비사업으로 신축되는 공동주택의 최소 주거 전용면적이 현재 살고있는 공동주택의 주거 전용면적보다 작을 경우에는 이 같은 분양권 제한 규정이 적용되지 않는다. 다세대주택 거주자 가운데 분양권 1개를 누가 받을지 등에 대해서는 재개발사업조합 등이 ‘정관’으로 정하도록 했다. 경기도의회는 지난 7일 의원발의 형태로 마련된 이 조례 개정안을 본회의에 상정 통과시켰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001963188,134
96867,2008.07.27. 오후 3:31,부동산,연합뉴스,속도내는 여권의 부동산세제 개편,조용한 분양시장 자료사진 종부세 인하 논의는 일단 멈춤 서울 연합뉴스 안용수 기자 부동산 세제 개편을 위한 여권의 움직임이 빨라지고 있다. 정부와 한나라당은 지난 24일 국회에서 당정회의를 열어 이번 임시국회에서 지방세법을 개정해 올해 재산세를 낮추기로 합의했다. 지난 7월 재산세 1차분이 부과된 뒤 집값은 떨어졌는 데도 불구하고 재산세는 대폭 오른 데 대한 불만이 고조되자 곧바로 나온 조치였다. 양도소득세 역시 조만간 인하할 방침이다. 임태희 정책위의장은 27일 연합뉴스와 통화에서 양도세 인하는 한나라당 총선 공약에도 있는 사항 이라면서 큰 방향으로 1가구 1주택 장기보유자의 경우 양도세를 감면한다는 원칙을 세우고 있다 고 말했다. 현재는 6억원 이상 주택은 고가주택으로 분류 거주 및 보유 기간과 상관 없이 양도세를 물어야 한다. 게다가 6억원 이상의 주택은 종합부동산세까지 부담해야 하는 이중고에 빠져 있다. 이는 세금 때문에 주택을 팔기도 갖고 있기도 버거운 1주택 장기보유자에게 퇴로를 열어 줌으로써 거래를 활성화하자는 취지로 풀이된다. 임 정책위의장은 부동산 시장이 지금처럼 거래가 죽어서는 시장에 의한 가격 조절 기능이 작동을 못 한다 면서 부동산 시장을 정상화하면서 거래가 이뤄지기 위해서는 양도세를 손 봐야 한다 고 설명했다. 이렇게 각종 부동산 세제를 개편하는 데는 참여정부를 거치면서 과도하게 늘어난 부동산 세금을 낮춰 지방 미분양 아파트가 속출하는 등 얼어붙고만 있는 부동산 시장에 숨통을 터 놓겠다는 것으로 보인다. 나성린 제3정조 부위원장은 우리 나라만 재산세도 누진세고 여기에다 종부세까지 내는 데 이런 나라가 없다 면서 지난 정부에서 부동산 가격 안정이라는 목적도 있었지만 소위 강남부자에 대한 반감 때문에 무리하게 세금폭탄을 매겼다 고 지적했다. 다만 종부세는 당장 손 대지 않고 일단 호흡조절을 한 후 검토할 예정이다. 임 정책위의장은 부동산 가격이 더 이상 올라서는 안되고 오히려 가격이 떨어지는 정책을 펴야 한다 면서 종부세를 어떻게 할 지 당에서 구체적 논의를 한 적이 없다 고 분명히 선을 그었다. 최경환 수석정책조정위원장도 25일 종부세가 시행 3년이 되는 동안 1가구 2주택에 대한 세부담이 너무 과중하며 한번에 급격히 늘어났다 면서도 이번 정기국회때 종합적인 논의를 거쳐 방안을 마련할 것 이라고 즉각적인 개편은 하지 않겠다는 입장을 밝혔다. 그러면서 한나라당은 민주당 등 야권의 부자당 이라는 비판에 대해서는 적극 반박했다. 차명진 대변인은 세제 개편은 투기 목적의 사람들을 위한 것이 아니라 피치못하게 장기간 보유자나 고령자 등 특별한 사정이 있는 경우를 대상으로 완화하는 것 이라면서 편 가르기로 볼 게 아니라 순기능적인 측면을 생각해야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002193832,134
96868,2008.07.27. 오후 3:27,부동산,서울경제,地地玉選 채권청구액 적으면 낙찰 후 경매 취하될수도,경매물건을 선정할 때는 경매신청 채권자의 채권청구액을 확인해 볼 필요가 있다. 최고가매수신고인이 되더라도 매각대금을 완납하기 전까지는 채무자가 경매신청 채권자와의 합의로 경매를 취하시킬 수도 있기 때문. 실무상 낙찰 후 경매가 취하되는 경우가 아주 많지는 않지만 경매신청 채권자의 청구액이 얼마 되지 않을 때 경매 진행 도중에 취하되는 경우가 종종 발생한다. 경매가 취하 되면 그 동안 최고가매수신고인이 되기 위해 들였던 각종 비용과 수고들이 수포로 돌아가 버리기 때문에 채무자가 경매를 취하할 수 있는 시기와 요건에 대해서 알아 둘 필요가 있다. 경매가 진행 중인 물건이 계속 유찰돼 매수신고가 있기 전까지는 채무자가 경매신청 채권자와 협의해 경매신청 채권자가 취하를 신청하는 방식이 있으며 채무자가 채권자로부터 ‘경매취하서’를 받아 법원에 제출하는 것으로 간단히 경매를 취하할 수 있다. 하지만 최고가매수신고인이 결정된 후 경매를 취하하려면 최고가매수신고인으로부터 ‘경매취하동의서’를 받아야만 한다. 이때 차순위매수신고인이 있다면 차순위매수신고인의 동의도 함께 받아야 한다. 만약 최고가매수신고인이나 차순위매수신고인이 경매취하동의서를 작성해 주지 않을 경우에는 최고가 매수신고인이 매각대금을 완납하기 전까지 채무자는 임의경매 또는 강제경매의 종별에 따른 각각의 조치를 취해야 한다. 임의경매의 경우에는 채무자가 경매원인이 되었던 저당권이 말소된 등기부등본을 첨부해 ‘경매개시결정에 대한 이의신청’을 진행하면 법원은 채무자에게 담보를 제공하게 하거나 가처분 결정을 직권으로 내리고 ‘경매개시결정에 대한 이의신청’이 타당하다고 인정되면 경매절차를 취하토록 한다. 그러나 임의경매와 달리 강제경매인 경우에는 채무자가 ‘청구이의 소’를 진행해야 ‘경매개시결정에 대한 이의신청’을 할 수 있다. 소를 제기한 경우에는 강제집행 정지결정을 받아 경매절차를 정지시킨 후 소송에서 승소한 이후의 판결정본을 집행법원에 제출해야 경매를 취하할 수 있다. 취하를 위한 절차가 진행되는 동안은 최고가매수신고인의 보증금을 찾을 수 없기 때문에 채무자와 적당한 협의를 해 경매취하동의서를 작성해 주는 것도 현명한 방법이 될 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001963181,134
96869,2008.07.27. 오후 3:15,부동산,파이낸셜뉴스,한 1가구1주택 장기보유 양도세 감면 추진할듯,한나라당은 27일 1가구 1주택 장기보유자에 대한 양도소득세 감면을 추진할 방침이라고 밝혔다. 임태희 정책위의장은 이날 언론 인터뷰에서 “부동산 시장이 지금처럼 거래가 죽어서는 시장에 의한 가격 조절 기능이 작동을 못한다”면서 “부동산 시장을 정상화하면서 거래가 이뤄지기 위해서는 양도세를 손 봐야 한다”고 말했다. 그는 “양도세 인하는 한나라당 총선 공약에도 있는 사항”이라면서 “큰 방향으로 1가구 1주택의 장기보유자는 감면한다는 원칙을 세우고 있다”고 밝혔다. 이와 관련 한나라당은 보유자의 연령과는 상관 없이 주택 보유기간에 따라 양도세 감면 혜택을 주는 방안을 검토중인 것으로 알려졌다. 양도세 감면 시기는 아직 확정되지는 않았지만 최근 9월분부터 재산세를 원래대로 낮추기로 한 데다 종합부동산세 역시 오는 9월 정기국회 때 부담을 낮추는 방향으로 개편을 검토 중이어서 8월 중 구체적인 감면 폭과 시기 등이 구체화될 것으로 보인다. 임 정책위의장은 종부세 인하와 관련 “한나라당이 정한 대원칙은 부동산 가격이 절대로 더 이상 올라서는 안되며 가격이 떨어지는 정책을 펴야 한다는 것”이라면 “아직까지 어떻게 할지 당에서 구체적 논의를 한 적이 없다”고 밝혔다. 일부 의원들이 종부세 기준선을 현재 6억원에서 9억원으로 늘리는 것을 골자로 한 법 개정안을 제출한 데 대해 “17대 때 제출됐던 법이 자동폐기되자 다시 제출한 것 뿐”이라면서 “당론과는 상관이 없다”고 말했다. 부과 기준을 세대별 합산에서 개인별 합산으로 바꾸는 문제도 종부세 기준선과 마찬가지로 아직 논의를 거치지 않은 것으로 전해졌다. 임 정책위의장은 다만 “올해가 종부세 도입 3년째이기 때문에 구체적으로 종부세 도입으로 어떤 문제가 있었는 지 어떤 효과가 나왔는 지 평가한 뒤 그 결과를 놓고 개편방안을 정할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002004312,134
96870,2008.07.27. 오후 2:51,부동산,서울경제,학군 좋은 곳으로 이삿짐 싸 볼까,대치동 청실1차 102㎡형 매매가 9억 11억… 전세값은 2억원대 목동 신시가지 99㎡형 매매가 최고 10억… 전세값은 2억원대 중계동 롯데우성 122㎡형 매매가 최고 7억… 전세값 2억8 000만원 3억 『 초ㆍ중ㆍ고등학교 학생들이 여름 방학을 맞으면서 부모들의 걱정이 이만 저만이 아니다. 현재 거주하고 있는 지역에서 자녀들의 교육을 마쳐야 할지 아니면 학교와 학원 등 교육 환경이 우수한 지역으로 이사를 결정해야 할 지 고민이 앞서는 시기이기 때문이다. 특히 초등학교 고학년과 중학교 고학년생을 자녀로 둔 부모들의 걱정은 더욱 커지기 마련이다. 남들처럼 좋은 학교와 학원 근처에서 교육을 시키면 내 아이의 성적이 좀 더 나아지지 않을까 하는 기대감이 부모들의 마음을 흔드는 시기가 찾아 온 까닭이다. 이 같은 이유로 우수한 교육 환경을 자랑하는 지역들의 아파트 가격은 비싼 경향을 보인다. 명문 초ㆍ중ㆍ고 진학이 수월하거나 주변에 대규모 학원이 밀집해 있어 교육여건이 좋은 지역들이 바로 이 같은 지역에 속한다. 학군 수요로 아파트 가격이 다른 지역보다 강세를 띠는 지역으로는 8학군의 대명사인 강남 대치동 일대와 전국 1 2위를 다투는 중학교가 몰려 있는 양천구 목동을 꼽을 수 있다. 또 강북권의 대치동이라 불리는 노원구 중계동 역시 교육환경이 우수한 지역으로 꼽힌다. 김은경 스피드뱅크 팀장은 “전통적으로 2월과 8월은 학교 등 교육을 위한 이사 수요가 가장 많이 발생하는 시기”라며 “이들은 대부분 자녀들의 교육을 위해 전세와 매매를 결정하는 만큼 7월과 8월은 교육을 위한 이사행렬이 줄을 잇는다”고 설명했다. 』 ◇학군 프리미엄의 원조 대치동 대치동은 ‘학군 프리미엄’의 원조격이라 할 수 있는 곳이면서 유명 학원가가 밀집한 강남 학군의 상징적인 곳이다. 대치역과 도곡역 사이와 은마아파트 사거리 주변에 명문 학원들이 대부분 위치해 있는 데다 대치초ㆍ중과 숙명여중ㆍ고 등 명문 학교도 바로 인접해 있다. 이로 인해 ‘대전’이라는 말이 생겨날 정도다. ‘대전’은 대치동 전세살이라는 말로 끊임없는 학군 수요로 높은 전세가격을 형성하는 곳이다. 또 상권이 번화해 있지 않아서 교육 환경이 우수하고 맞춤교육을 할 수 있는 전문학원이 밀집해 있어 교육 선택의 폭을 넓힐 수 있다는 점에서 학부모들에게 인기다. 대치동의 청실 1차 아파트의 경우 102㎡형의 매매가격이 9억5 000 11억원 사이에서 거래가 이뤄지고 있다. 전세는 2억5 000만원 2억8 000정도로 준공 이후 30년이 지난 아파트 인 만큼 전세가격은 내부 수리 정도에 따라 차이가 벌어진다. 은마아파트는 102㎡형의 매매 가격이 9억3 000만원 10억원 사이로 전세가격은 2억2 000만원 2억6 000만원선이다. 대치 아이파크는 76㎡이 7억3 000만원 8억4 000만원 105㎡형이 12억7 000만원 14억원 사이에서 거래가 이뤄진다는 게 인근 중개사들의 설명이다. ◇특목교 진학률 높은 목동 목동은 신시가지를 중심으로 한 국제중학교와 특목고 입학률이 높은 초등학교ㆍ중학교가 자리잡고 있어 높은 학군 프리미엄을 형성하는 곳이다. 월촌초와 신목중학교 등 좋은 학교들이 밀집해 있고 특목고 진학을 위해 이사오려는 학군 수요자들이 넘쳐나지만 전세 물량은 부족한 편이어서 이 일대 전세 시장은 늘 높은 가격을 형성한다. 실제 서울시 교육청이 최근 밝힌 자료에 따르면 노원과 양천ㆍ강남구 등 3개 구에 소재한 중학교 졸업생들이 외고와 과학고ㆍ국제고 등 서울 시내 10개 특목고 신입생의 3분의 1 36% 을 차지한 것으로 나타났다. 김은경 스피드 뱅크 팀장은 “자녀들의 서울 지역 대학교 진학을 목표로 하는 학부모들은 특목고 대신 특정 대학 진학률이 높은 고등학교 인근 아파트로 이사한다”며 “하지만 특목고 진학과 해외 유학 등을 목표로 하는 학부모들은 특목고 진학률이 높은 중학교 배정을 위해 자녀가 초등 학생일 때 매매나 전세를 통해 이사하는 경향을 보인다”고 전했다. 목동 일대의 시세를 살펴보면 목동신시가지 1단지 99㎡형의 전세 가격은 2억2 000만원 2억6 000만원선이며 매매가격은 8억7 000만원 10억원 사이다. 또 신시가지2단지 115㎡형의 경우 매매가격은 10억 12억원 선이며 전세가격은 3억 3억6 000만원에 거래가 이뤄진다. 목동 신시가지 4단지는 89㎡형이 6억5 000만운 7억원대인 가운데 전세 시세는 2억 2억3 00만원 사이에서 거래가 성사된다. ◇강북의 대치 중계동 노원구 중계동은 강북의 대치동이라 불릴 만큼 교육 수요가 풍부한 지역이다. 유명학원과 유명고등학교가 집중돼 있어 강북 지역에선 교육 1번지로 통할 정도다 중계동에는 서일 외고와 대일외고 등의 외고와 서라벌고와 영신여고 등 명문 학교가 포진해 있다. 특히 은행사거리에는 지난 2000년부터 영어와 수학 등 소규모 전문학원들이 몰려들면서 강남 못지 않는 학군 수요가 형성된 지 오래다. 중계동에서는 건영2차와 3차 아파트의 105㎡형이 각각 3억9 000 4억4 000만원 5억 6억3 000만원에 거래가 이뤄진다. 강북 지역임에도 학군으로 인해 가격이 다른 아파트에 비해 높은 편이다. 롯데우성은 122㎡가 6억5 000만원 7억원 선이며 전세는 2억8 000만원 3억원선이다. 이 밖에 분당신도시내에서는 시범단지내에 서현초와 서현중ㆍ서현고등학교 등이 명문학교로 꼽힌다. 서현중학교는 특목고 진학률이 높아 분당신도시내에서도 가장 인기 있는 학교다. 이에 따라 시범단지내 아파트들은 방학 이사철에 항상 높은 전세가격이 형성된다는 것이 중개사들의 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001963171,134
96871,2008.07.27. 오후 2:38,부동산,연합뉴스,전남도 잘못된 토지대장 연말까지 수정,무안 연합뉴스 여운창 기자 전남도는 행정 전산화 이전에 수작업으로 관리되던 지적공부 토지대장.지적도 에 대해 일제조사를 실시해 오류가 발견되는 지적공부를 올해 말까지 정비하기로 했다고 27일 밝혔다. 이번 일제조사에서 정비되는 지적공부 오류는 대장은 있으나 도면이 없는 경우 도면은 있으나 대장이 없는 누락 오류 와 지번이 한 도면에 중복 기재돼 있는 지번 오류 등이다. 또 같은 토지임에도 대장과 도면에 서로 다른 지목이 등록돼 있는 지목 오류 도면에서 필지들이 옆 토지와 붙어있지 않고 서로 떨어져 있는 불부합 오류 등도 포함된다. 전남도는 이를 위해 오류 자료에 대한 조사.정비 방안을 수립해 각 시군에 내려 보내는 한편 앞으로 발생할 수 있는 지적공부 오류의 방지를 위해 지적측량환경 고도화 사업도 함께 실시하기로 했다. 지적측량환경 고도화 사업은 일선 시.군의 측량기준점을 위성 기준점 방식으로 바꿔 각 해당 지점마다 1 2점씩 설치하는 것으로 2010년까지 15억원의 사업비를 들여 도내에 1만5천점을 세울 계획이다. 전남도는 이번 지적공부 오류 수정으로 토지대장 등의 공신력을 높이고 정밀도 높은 정보를 제공해 선의의 토지거래자를 보호하는 한편 각종 지역개발 사업과 토지거래 등에 정확하고 신속한 측량서비스를 제공해 사업기간 단축 토지분쟁 해결에 도움을 줄 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002193733,134
96872,2008.07.27. 오후 2:24,부동산,파이낸셜뉴스,경기도  지분쪼개기 규제 27일 시행,경기도는 주택 분양권을 노린 ‘지분쪼개기’ 규제 조례 경기도 도시 및 주거환경정비 개정조례 를 공포 시행했다고 27일 밝혔다. 이에 따라 앞으로 경기지역에서 분양권을 받기 위해 뉴타운 조성 및 재개발사업지구 내 토지 및 건축물의 지분을 쪼개는 행위는 불가능해졌다. 개정된 조례는 △하나의 주택 또는 한 필지의 토지를 여러 사람이 소유하고 있는 경우 △단독주택 등 기존 건축물을 철거한 뒤 공동주택을 건축하는 경우 재개발 사업 등을 시행하더라도 1개의 분양권만 인정받도록 돼 있다. 또 기존 건축물을 철거하고 공동주택을 건축하거나 빈 터에 다세대 주택을 지은 경우에도 분양권은 역시 1개만 인정받는다. 이런 규정에 따라 재개발사업을 예상해 단독주택을 헐고 여러 명이 소유권을 갖는 다세대주택을 짓더라도 이 다세대 주택 거주자들은 재개발사업으로 건축되는 공동주택 분양권을 1개만 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002004304,134
96873,2008.07.27. 오후 2:21,부동산,이데일리,서울 집값 약세 오래 간다,강남 경기침체가 규제완화 기대감 짓누를 것 강북 전세수요→매매수요 전환될 지 의문..급등은 없을 것 이데일리 박성호기자 정부가 부동산 세제완화 방침을 밝혔지만 서울 집값의 최근 흐름을 바꾸지는 못할 것으로 보인다. 대부분의 전문가들은 현재 부동산 경기는 내부적 요인 뿐만 아니라 외부적 요인에 좌우되는 면이 많아 일부 정책 변화로 상황이 좋아지지는 않을 것으로 내다봤다. ◇세제완화 불구..강남 약세는 지속 강남은 당분간 약세가 지속될 것으로 보인다. 올 하반기를 지나 내년 상반기까지는 집값이 반등할 여지가 없다. 재산세 종합부동산세 양도소득세 완화방침이 나왔지만 대출규제가 풀리지 않고 경기가 회복되지 않는 상황에서는 매수세가 붙기 어렵다는 판단에서다. 박상언 유앤알컨설팅 대표는 최근 고객들은 대부분 1억원 안팎의 오피스텔이나 소형아파트 투자에 대해서 문의하고 있다 며 전반적으로 강남권 아파트에 투자하기에는 자금이 부족한 상황인 것으로 보인다 고 말했다. 세금 규제는 부분적으로 풀릴 것으로 보이지만 대출 규제는 현재의 경제상황에서는 완화되기 어렵다는 것이 대부분의 의견이다. 박원갑 스피드뱅크 부동산연구소장은 한나라당이 추진하는데로 규제완화가 될지도 의문 이라며 금리가 오르는 상황에서 총부채상환비율 DTI 완화 등은 건드리기 어려운 만큼 시장은 예전과 같이 움직일 것으로 보인다 고 말했다. 또 투자심리가 극도로 위축된 상황에서 경제 상황이 좋아지지 않는다면 수요자들 역시 섣불리 움직일 수 없을 것이라는 지적도 나왔다. 양해근 우리투자증권 재무컨설팅팀 차장은 과거에는 강남 불패 라고 할 만큼 강남 부동산 시장에 대한 신뢰가 강했다 며 하지만 최근 강남 집값이 떨어지고 규제완화에 대한 정부의 언급이 나와도 시장이 별 반응을 보이지 않는 것을 보면 당분간 추가하락의 여지도 있다 고 예상했다. 대체로 전문가들은 강남 집값은 현재보다 5%이상은 추가하락할 것이라고 내다봤다. 김규정 부동산114 차장은 현 상황대로라면 하반기 강남 집값은 2006년 3분기 수준까지 떨어질 것으로 예상된다 며 정부 방침대로 세제 완화가 되더라도 일부 급매물은 회수될 지 모르지만 하락세를 진정시키는 정도의 영향밖에 미치지 못할 것 이라고 말했다. ◇강북집값..전세수요증가 관건 강북 집값은 불확실성이 증대돼 적어도 올 가을철이 돼야 대세를 정확히 파악할 수 있을 것이라는 의견이 많았다. 강북 집값의 가장 큰 불확실성은 올 여름철 2만여가구에 이를 것으로 예상되는 뉴타운·재개발 이주 수요다. 전세수요가 늘어나면 전셋값이 상승하게 되고 매매가 대비 전셋값 비율이 높아지게 될 경우 전세수요가 다시 매매수요로 전환돼 매매가 상승을 부추길 수 있기 때문이다. 이 때문에 전문가들 조차 강북 집값은 올 가을 이후에나 확실하게 전망할 수 있을 것이라고 입을 모은다. 박원갑 소장은 전세수요가 매매수요로 전환될 때 가장 중요한 것이 향후 집값이 상승할 것이라는 믿음 이라며 상반기에 너무 올랐기 때문에 추가 상승이 미미할 것이라고 판단한다면 매매수요가 늘지 않을 것 이라고 말했다. 그는 가격이 오른다고 하더라도 올 봄 수준을 회복하는 수준일 것 이라며 강북권은 강남권과 집값 차이가 얼마 되지 않을 정도로 이미 오른 상태라서 가격 메리트가 희석된 곳이 많다 고 지적했다. 양해근 차장도 재개발 지분이 너무 올라 수익이 거의 안나는 지역이 늘고 있는 것은 향후 집값 상승 전망을 어둡게 하는 요소 라며 분명 뉴타운·재개발 사업으로 인한 발전 가능성은 있지만 재개발 지분보다는 인근 지역에서 수혜를 받는 일반아파트의 집값 움직임에 주목해야 한다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002001819,134
96874,2008.07.27. 오후 1:31,부동산,연합뉴스,한 1가구1주택 장기보유 양도세 감면 추진,9월 정기국회서 종부세 개편 논의 서울 연합뉴스 안용수 기자 한나라당은 27일 1가구 1주택 장기보유자에 대한 양도소득세 감면을 추진할 방침이라고 밝혔다. 임태희 정책위의장은 이날 연합뉴스와 통화에서 부동산 시장이 지금처럼 거래가 죽어서는 시장에 의한 가격 조절 기능이 작동을 못한다 면서 부동산 시장을 정상화하면서 거래가 이뤄지기 위해서는 양도세를 손 봐야 한다 고 말했다. 그는 양도세 인하는 한나라당 총선 공약에도 있는 사항 이라면서 큰 방향으로 1가구 1주택의 장기보유자는 감면한다는 원칙을 세우고 있다 고 밝혔다. 이와 관련 한나라당은 보유자의 연령과는 상관 없이 주택 보유기간에 따라 양도세 감면 혜택을 주는 방안을 검토 중인 것으로 알려졌다. 양도세 감면 시기는 아직 확정되지는 않았지만 조만간 가시화 될 것으로 보인다. 최근 인상된 재산세를 원래대로 낮추기로 한 데다 종합부동산세 역시 오는 9월 정기국회 때 부담을 낮추는 방향으로 개편을 검토 중이기 때문이다. 임 정책위의장은 종부세 인하와 관련 한나라당이 정한 대원칙은 부동산 가격이 절대로 더 이상 올라서는 안되며 가격이 떨어지는 정책을 펴야 한다는 것 이라면서 아직까지 어떻게 할지 당에서 구체적 논의를 한 적이 없다 고 밝혔다. 그는 일부 언론 등에서는 한나라당이 종부세 개편 입장을 정해 곧 발표하는 것처럼 나왔지만 사실과 다르다 면서 잘못된 얘기가 나오면 자꾸 혼선이 생기고 또 부동산 가격이 불안해진다 고 지적했다. 그는 일부 의원들이 종부세 기준선을 현재 6억원에서 9억원으로 늘리는 것을 골자로 한 법 개정안을 제출한 데 대해 17대 때 제출됐던 법이 자동폐기되자 다시 제출한 것 뿐 이라면서 당론과는 상관이 없다 고 말했다. 부과 기준을 세대별 합산에서 개인별 합산으로 바꾸는 문제도 종부세 기준선과 마찬가지로 아직 논의를 거치지 않은 것으로 전해졌다. 임 정책위의장은 다만 올해가 종부세 도입 3년째이기 때문에 구체적으로 종부세 도입으로 어떤 문제가 있었는 지 어떤 효과가 나왔는 지 평가한 뒤 그 결과를 놓고 개편방안을 정할 것 이라고 말했다. 그는 종부세 개편 논의시기에 대해서는 9월 정기국회가 될 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002193620,134
