,date,cat,co,headline,text,url,week
37954,2007.01.07. 오후 2:53,부동산,헤럴드POP,분양원가 제한공개로 ‘후퇴’ 가능성,지난해 말부터 계속돼온 열린우리당과 정부의 부동산시장 안정대책 조율이 오는 11일께 열릴 예정인 고위당정협의에서 결론날 것으로 보인다. 특히 이번에 당정이 의견을 조율 대책을 발표할 경우 사실상 참여정부의 마지막 부동산대책이자 완결편이 될 가능성이 커 관심이 집중되고 있다. 민간아파트 분양원가 공개 제한적 실시로 ‘가닥’ 최대 쟁점이었던 민간아파트의 분양원가공개는 전면 실시가 아닌 일부 지역에 한정해 실시할 가능성이 높아졌다. 현재 정부가 일부 지역에 도입할지 도입한다면 일부 지역은 어디로 할지 등을 검토하고 있는 것으로 전해졌다. 제한적 시행 지역은 수도권 또는 투기과열지구가 될 가능성이 높다. 정부가 일부 지역에 한정해 분양원가 공개를 검토하고 있는 데 대해 여당 부동산특위 관계자는 “정부가 적용 범위를 투기과열지구로 한다면 수용할 수 있다”고 말해 합의가 이뤄질 수 있음을 시사했다. 청약가점제 9월 조기 시행 유력 무주택자들의 청약 기회를 넓혀주기 위해 마련된 청약가점제는 도입 시기가 올 9월로 당겨질 가능성이 높다. 여당은 민간아파트에 대한 분양가 상한제가 적용되는 9월부터 청약가점제를 도입해야 청약과열을 막을 수 있다고 주장해 왔다. 정부는 기본적으로는 로드맵대로 내년 1월부터 도입하자는 입장이지만 시기를 두고 당과 마찰을 빚을 필요는 없다는 유연한 입장이어서 조기 도입 가능성이 있다. 그러나 무주택자 범위에 소형 또는 저가주택 보유자를 포함시킬지 또는 청약순위가 뒤처지는 가입자들을 어떻게 보호할지 등 청약가점제 조기 시행에 필요한 보완 대책은 시간 부족 등으로 인해 고위 당정에서 논의되지 않을 가능성도 없지 않다. 전ㆍ월세 대책은 이견 여전 전ㆍ월세 대책은 여당의 부동산대책특위가 내놓은 안과 정부에서 구상하고 있는 전ㆍ월세 정보 제공 전세자금 지원 확대 등이 논의되고 있다. 여당의 부당산대책특위가 제시한 안은 ▷전ㆍ월세 신고제 ▷전ㆍ월세금 인상률 5% 제한 및 계약기간 3년으로 연장 ▷재계약 갱신 거절 사유 제한 ▷월세 납부액 및 모든 전세금 대출 원리금 상환에 대한 소득공제 ▷전세 보증금 보호 한도를 실제 보증금의 50%까지 확대 등이다. 하지만 이들 사안 중 전ㆍ월세 신고제와 전세금 인상률 제한 월세 납부액 등에 대한 소득공제와 관련한 정부의 입장은 부정적이다. 정부는 전ㆍ월세 신고제를 통해 임차인이나 임대인이 제대로 신고한다고 확신할 수 없고 전ㆍ월세 인상률 제한은 법률적인 문제를 유발할 수 있으며 소득공제 부분은 제대로 집행하기도 어려울 뿐 아니라 세수 감소를 각오해야 한다는 입장이다. 세부 안정대책에 대한 당정간 막바지 조율에도 불구하고 민간 원가공개 등에 대해 당정간은 물론 여당 내부에서도 엇갈리는 목소리가 계속 나오고 있어 최종 결론이 어떻게 날지는 장담할 수 없는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000057075,53
37955,2007.01.07. 오후 2:53,부동산,헤럴드POP,일부 민간아파트 원가공개 검토,정부와 여당은 논란을 빚고 있는 민간아파트의 분양원가 공개를 투기과열지구 등 일부 지역에 제한적으로 실시하는 방안을 검토하고 있다. 7일 정부와 여당에 따르면 당정은 오는 11일께 한명숙 총리가 참석하는 확대 고위당정협의에서 민간아파트 분양원가공개 전ㆍ월세 대책 청약제도 개선 등에 대해 논의하고 최종 결정을 내릴 예정이다. 특히 최대 쟁점으로 부상한 민간아파트의 분양원가 공개에 대해서는 주택 수요가 집중되는 지역에 제한적으로 적용하는 방안을 검토 중이다. 이와 관련해 정부 고위 관계자는 “아직 결론을 내린 것은 아니지만 분양원가 공개를 투기과열지구 등 일부 지역에 한해 실시하는 방안을 검토하고 있다”고 밝혔다. 앞서 지난 2일 이용섭 건설교통부 장관도 “분양원가 공개를 전혀 하지 않겠다는 것은 아니며 보조적으로 하겠다”며 제한적으로 수용할 가능성을 시사했다. 여당 관계자는 “정부가 그동안 제시했던 표준건축비 공개보다 한걸음 더 나간 안을 제시할 것으로 기대하고 있다”고 말했다. 이에 따라 당정은 민간아파트의 분양원가 공개를 투기과열지구 등 일부 지역에 제한적으로 시행한 뒤 분양가 상한제 등의 효과를 보고 확대 여부를 결정하는 쪽으로 가닥을 잡을 가능성이 커 보인다. 민간아파트의 원가공개가 일부 지역에 실시될 경우 공개 항목은 기업 경영의 자율성을 가능한 한 침해하지 않기 위해 공공택지지구의 원가공개 항목 수준인 7개 정도가 될 것으로 예상된다. 당정은 이와 함께 오는 9월 민간아파트의 분양가 상한제 시행으로 우려되는 청약 과열과 투기 수요 차단을 위해 현재의 추첨식 청약과 달리 무주택 기간 통장가입 기간 가구주 나이 및 자녀 수 등에 따라 가점을 주는 청약가점제를 민간아파트의 분양가 상한제와 함께 오는 9월로 앞당겨 실시하는 방안을 논의하고 있다. 이 밖에 채권입찰제를 보완해 전용면적 25.7평을 넘는 중대형 아파트의 분양가를 현행 시세의 90%대에서 80%대 수준으로 낮출 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000057067,53
37956,2007.01.07. 오후 2:50,부동산,머니투데이,투자포인트11일 부동산대책 변곡점될까,머니투데이 김정태 기자 정부와 여당의 부동산관련 정책이 쏟아져나오고 있다. 하지만 금융당국이나 당정협의에서 이렇다할 결론을 확정짓지 못한 채 논란이 거듭되고 있어 부동산 시장은 관망세에 빠져 있다. 일단 DTI규제의 구체적 대상 범위에 대한 논란이 일고 있다. 원칙적으로 은행 뿐 아니라 저축은행·보험사 등 제2금융권에서도 주택담보 취급시 지역과 집값에 관계없이 DTI를 적용하는 것으로 발표됐다. 그러나 외국계 대부업체들이 이에 포함되지 않고 있어 금융권에서는 외국계의 배만 불려주는 것이 아니냐는 지적이 나오고 있다. 또 자영업자 등 소득 입증이 어려운 일부 계층에 대해서는 DTI적용을 예외로 하는 것을 검토 중이라는 소식이 알려지면서 이에 대한 반발도 거세지고 있다. 다만 당정간의 논란이 됐던 분양 원가의 적용범위는 어느 정도 가닥을 잡아가고 있다. 최대 쟁점이 됐던 민간아파트의 분양원가 공개는 전면 실시가 아닌 일부 지역에 한정해 실시하는 방안이 검토 중인 것으로 전해졌다. 즉 주택 수요가 많아 고분양가 우려가 있는 투기과열지구에 한정해 실시될 가능성이 높다는 것이다. 하지만 전월세 대책과 관련해서는 여전히 당정간의 이견을 보여 해법이 쉽지 않다. 여당 부동산대책특위는 전·월세 신고제와 전·월세 인상률을 5%으로 제한하고 계약기간도 3년으로 연장하는 것을 제시했다. 그러나 정부는 신고제 정착이 사실상 어렵고 전·월세 5%인상으로 제한하는 것은 오히려 이들 가격의 폭등을 초래할 수 있다는 점 때문에 부정적 견해를 보이고 있다. 이 같이 논란이 되고 있는 부동산 관련대책은 오는 11일께 열리는 금융당국과 시중은행간 당정고위회의에서 어느 정도 결론이 날 전망이어서 그 결과에 귀추가 주목된다. 한편 분양시장은 연초부터 수도권 유망택지지구의 분양이 잇따르면서 뜨거워지고 있다. 이번주는 무엇보다 상대적으로 저렴한 분양가와 지리적 입지로 포스토 판교 로 지목돼 온 용인 흥덕지구의 청약경쟁결과에 관심이 집중되고 있다. 특히 중대형 평형을 흥덕지구에 분양하는 경남아너스빌의 청약경쟁은 판교 분양 때만큼이나 치열할 것이라는 부동산업계의 전망이다. 전용면적 25.7평을 분양하는 용인지방공사와 경기지방공사의 모델하우스에는 수만명의 인파가 몰렸다. 또 당첨자에게만 모델하우스를 공개하는 경남기업은 입주자모집공고 이후 한때 홈페이가 불통될 정도로 관심이 높았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000737915,53
37957,2007.01.07. 오후 2:49,부동산,쿠키뉴스,11·15 부동산 대책 이후…강남 ‘울고’，강북 ‘웃고’,쿠키 경제 총부채상환비율 DTI 규제 등 연초부터 집값 안정 조치들이 잇따르면서 주택시장은 매도·매수자들의 숨고르기가 이어지고 있다. 집값 하락 전망도 등장하면서 매수 심리가 꺾여 거래는 자취를 감췄고 매매가도 전반적인 하향 안정세가 이어지고 있다. 11·15대책이 발표된 지 2달 가량 지난 현재 서울 강북권과 강남권은 희비가 엇갈린 것으로 나타났다. ◇집값 상승률 둔화 부동산정보업체 부동산114는 7일 “지난주 수도권 아파트 시장은 수요가 실종되면서 서울의 경우 전주와 같은 0.15%의 상승률을 기록했다”며 “신도시와 수도권도 각각 0.09% 0.13%로 전주 0.10% 0.17% 보다 오름세가 둔화됐다”고 밝혔다. 전세시장도 거래가 사라지면서 서울 0.06% 신도시 0.07% 수도권 0.06%로 모두 전주에 비해 상승폭이 줄었다. 특히 11·15대책 이후 관망세가 이어지는 가운데 대출 추가 제한 소식이 전해지면서 시장은 더 위축된 양상을 보이고 있다. 스피드뱅크 조사 결과 강남권 중대형의 경우 세부담과 잇따른 대출 규제로 매수문의가 뚝 끊긴 채 가격만 조정되고 있다. 압구정동 구현대6차 52평형의 경우 22억9000만∼25억2000만원 선으로 한주 사이 1000만원 떨어졌다. 지난해 말 거래가 자주 이뤄졌던 서울 강북 외곽 지역도 일부 실수요자들만 간혹 움직임이 포착될 뿐 매수 움직임이 잠잠해졌다. 상계동의 한 중개업소 관계자는 “서민들이 많은 지역이다 보니 대출 정책 등에 민감할 수밖에 없다”며 “전세금 수준도 11월에 비해 500만∼1000만원 가량 떨어졌지만 찾는 사람이 없어 전세물건이 쌓이고 있다”고 말했다. ◇강북·강남권 명암 스피드뱅크가 지난해 11월11일부터 지난 5일까지 8주간 서울 아파트 매매가를 조사한 결과 전체적으로 3.69% 상승 발표 전 8주간 5.75% 보다 상승폭이 둔화됐다. 특히 지역별로는 노원 도봉 강북구 등 강북권의 상승세가 두드러진 반면 강남 서초 송파 강동구 등 강남권의 오름폭은 크게 둔화돼 명암이 교차했다. 11·15대책 이전 7.20% 올랐던 강남구는 대책 이후 3.06% 올라 상승폭이 절반 수준에 그쳤고 대책 이전 각각 9.27%와 8.80%의 급등세를 보였던 송파구와 강동구는 각각 2.46% 1.40%로 오름폭이 크게 둔화됐다. 그러나 대책 이전 2.94% 올랐던 도봉구는 이후 7.30% 상승 오름폭이 2배 넘게 뛰었고 대책 전 7.69% 올랐던 노원구는 이후 11.42%가 올랐다. 김은경 리서치팀장은 “단지별로는 재건축 단지와 일반아파트간의 희비가 엇갈렸다”면서 “11·15대책 발표 이후 오른 단지들은 압구정동 대치동 잠원동 방배동 목동 상암동 등 주거 선호도가 높은 지역들의 일반아파트가 많았다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000048876,53
37958,2007.01.07. 오후 2:23,부동산,매일경제,10년보유 1주택 양도.종부세 면제,남경필 한나라당 의원 특별법 추진 한나라당 남경필 의원은 7일 1가구 1주택 촉진을 위한 특별법안을 준비 중이라고 밝혔다. 남 의원은 염창동 당사에서 기자회견을 갖고 주택문제는 조세와 금융 공급정책이 유기적으로 결합해야 정책효과를 볼 수 있다 며 1가구 1주택에 대한 세제혜택을 통해 시장 유동성을 회복 점진적 주택가격 하락을 유도한다는 점에 주안점을 뒀다 고 말했다. 1가구 1주택 세제혜택 과 관련 법안은 10년 보유 3년 거주 1가구 1주택에 대해서는 양도세와 종합부동산세를 면제해주도록 했다. 단 재산세는 지방세수 감소 방지 등을 위해 세율구간을 확대 6억원 이상인 경우에는 누진 과세토록 했다. 10년미만 1가구 1주택을 보유한 경우에는 현행 세율을 유지한다. 1가구 2주택의 경우에는 거주 주택에 한해 10년 보유 3년 거주시 양도세를 면제함으로써 2 주택자가 이 주택을 처분하면 양도세를 면제받도록 하고 이후 비거주 주택에서 3년 거주 조건을 충족할 경우 1가구 1주택의 혜택을 받을 수 있도록 했다. 특별법안은 또 시장에 나오는 잉여주택을 무주택자들이 구매할 수 있도록 이들에 대해 연리 2 3%의 저리에 장기로 생애 첫 주택마련 대출을 할 수 있도록 했다. 법안은 이와 함께 전월세 임대소득에 대한 과세를 현실화 무주택자 지원을 위한 재원으로 활용하기 위해 전월세 계약신고 의무제 도입 세입자의 임대료에 대한 소득공제 혜택을 추진하고 임대인들에 대해서는 전세 시세의 80%만 임대료를 받을 경우는 시장기여자로인정해 임대 기간에 따라 양도세를 감면하는 등 채찍과 당근 을 동시에 사용해 전세시장 안정화를 유도하도록 했다. 남 의원은 거래세는 낮추고 보유세는 강화하는 것이 올바른 부동산 조세정책 방향이며 한나라당이 집권하더라도 이 방향으로 갈 것이라는 의지를 보여줘야 한다 며 당론화 작업에 들어간 만큼 2월 임시국회에 법안을 제출할 수 있도록 할 계획이며 각 대선주자들도 이를 대선공약으로 삼을 수 있도록 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000556121,53
37959,2007.01.07. 오후 2:05,부동산,연합뉴스,남경필 1가구 1주택 촉진 특별법 추진,서울 연합뉴스 김남권 기자 한나라당 남경필 南景弼 의원은 7일 1가구 1주택 촉진을 위한 특별법안을 준비 중이라고 밝혔다. 남 의원은 염창동 당사에서 기자회견을 갖고 주택문제는 조세와 금융 공급정책이 유기적으로 결합해야 정책효과를 볼 수 있다 며 1가구 1주택에 대한 세제혜택을 통해 시장유동성을 회복 점진적 주택가격 하락을 유도한다는 점에 주안점을 뒀다 고 말했다. 1가구 1주택 세제혜택 과 관련 법안은 10년 보유 3년 거주 1가구 1주택에 대해서는 양도세와 종합부동산세를 면제해주도록 했다. 단 재산세는 지방세수 감소 방지 등을 위해 세율구간을 확대 6억원 이상인 경우에는 누진 과세토록 했다. 10년 미만 1가구 1주택을 보유한 경우에는 현행 세율을 유지한다. 1가구 2주택의 경우에는 거주 주택에 한해 10년 보유 3년 거주시 양도세를 면제함으로써 2 주택자가 이 주택을 처분하면 양도세를 면제받도록 하고 이후 비거주 주택에서 3년 거주 조건을 충족할 경우 1가구 1주택의 혜택을 받을 수 있도록 했다. 특별법안은 또 시장에 나오는 잉여주택을 무주택자들이 구매할 수 있도록 이들에 대해 연리 2 3%의 저리에 장기로 생애 첫 주택마련 대출을 할 수 있도록 했다. 법안은 이와 함께 전월세 임대소득에 대한 과세를 현실화 무주택자 지원을 위한 재원으로 활용하기 위해 전월세 계약신고 의무제 도입 세입자의 임대료에 대한 소득공제 혜택을 추진하고 임대인들에 대해서는 전세 시세의 80%만 임대료를 받을 경우는 시장기여자로 인정해 임대 기간에 따라 양도세를 감면하는 등 채찍과 당근 을 동시에 사용해 전세시장 안정화를 유도하도록 했다. 남 의원은 거래세는 낮추고 보유세는 강화하는 것이 올바른 부동산 조세정책 방향이며 한나라당이 집권하더라도 이 방향으로 갈 것이라는 의지를 보여줘야 한다 며 당론화 작업에 들어간 만큼 2월 임시국회에 법안을 제출할 수 있도록 할 계획이며 각 대선주자들도 이를 대선공약으로 삼을 수 있도록 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001514330,53
37960,2007.01.07. 오후 1:39,부동산,뉴시스,주택금융공사 ’07년도 MBS 및 SLBS 발행 관계기관 선정,서울 뉴시스 주택금융공사는 ‘07년도 주택저당증권 MBS 및 학자금대출증권 SLBS 발행 관계기관으로 인수단 15개사 법무법인 5개사 자산실사기관 4개사 신용평가기관 3개사를 각각 선정했다고 7일 밝혔다. 이번에 선정된 각 기관은 올 1월부터 공사의 MBS 및 SLBS발행 관련 업무를 담당하게 되며 인수단의 경우 15개사 중 3개사로 구성된 1개 콘소시움이 발행시마다 약식입찰을 통해 주관회사로 선정되며 법무법인 자산실사기관 신용평가사는 순번제로 담당하게 된다. 인수단 명단은 굿모닝신한증권 대우증권 대한투자증권 동부증권 동양종합금융증권 메리츠증권 부국증권 삼성증권 신영증권 씨티글로벌마켓증권 우리투자증권 한국산업은행 한국투자증권 한화증권 현대증권 등 15개 사다. 법무기관은 김 장 법률사무소 법무법인 자하연 법무법인 정평 법무법인 태평양 법무법인 푸른 등 5개 법인이다. 자산실사기관은 삼일회계법인 예일회계법인 한울회계법인 안진회계법인 등 4개 법인이 있으며 신용평가기관은 한국기업평가 한국신용정보 한국신용평가 등 3개 사다. 이번에 선정된 발행 관계기관은 연간 운영을 원칙으로 하나 결격사유가 발생했을 경우에는 인수단에서 퇴출되며 예비인수단이 관련업무를 대체 수행하게 된다. 예비인수단은 교보증권 CJ투자증권 대신증권 등 3개사다. 한편 공사에서는 그간 2개 신용평가사에서 취득하던 신용등급을 ‘07년도 하반기부터 1개사에서 취득하도록 하고 장기적으로는 신용평가를 폐지해 발행비용 절감 및 발행효율성을 제고할 예정이다. 아울러 자산실사업무 강화로 업무량이 늘어남에 따라 자산실사기관을 3개사에서 4개사로 늘려 운영하는 한편 외부인사를 심사위원으로 참여시켜 관계기관 선정의 객관성과 공정성을 높여나갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000280964,53
37961,2007.01.07. 오후 1:38,부동산,매일경제,서울시 다세대주택 사들여 저소득층 임대,서울시는 주택시장 안정대책의 하나로 뉴타운 내 다가구주택을 사들여 저소득층에게 임대하기로 했다. 7일 시는 올해부터 2012년까지 6년 간 매년 1500가구씩 서울시내 뉴타운지역에 있는 다가구주택 총 9000가구를 사들여 저소득층 서민들에게 임대할 방침이다. 대상 주택은 2차 뉴타운지역 내에 재개발되지 않고 남아 있는 다가구주택 4000 가구와 3차 뉴타운지역 내의 다가구주택 5000 가구이다. 2차 뉴타운은 이태원.한남.보광동 전농.답십리동 중화동 미아동 남가좌동 아현동 천호동 신정3동 방화동 노량진동 영등포동 평동 등 12곳이며 3차 뉴타운은 시흥동 흑석동 거여.마천동 장위동 상계동 수색.증산동 북아현동 신길동 신림동 이문.휘경동 등 10곳이다. 임대료는 아직 확정되지 않았지만 저소득층 대상 임대주택인 점을 감안해 주변시세보다 최대한 저렴하게 책정할 방침이다. 시는 저렴한 전세와 월세 공급처였던 다세대.다가구주택의 공급이 최근 수년새 급격히 감소했다 며 이주 수요가 많이 발생하는 뉴타운 내 저소득층의 주거 불안해소를 위해 저렴한 주택 공급에 나서게 됐다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000556107,53
37962,2007.01.07. 오후 1:12,부동산,파이낸셜뉴스,부동산114， 맞춤형 매물 거래지원 서비스,부동산정보업체 부동산114 www.r114.co.kr 가 8일부터 이사철을 앞두고 아파트를 구입하거나 전·월세를 구하는 사람들을 위해 ‘맞춤형 매물 거래지원 서비스’를 시작했다. 이 서비스는 고객이 온라인상에서 희망내용을 등록하면 부동산114가 1만4000개 중개업소 회원사를 통해 보유매물을 신속하게 제공해 주는 서비스다. 이 서비스를 이용하면 지역이나 가격 뿐만 아니라 단지규모 희망 층수 교육여건 매물의 상태 등 고객들이 희망하는 거래의 조건별 매물을 신속하게 수집할 수 있다. 또 매물이 등록되면 등록현황에 대해서 지역별 거래지원 담당자를 통해 해당 지역의 거래 현황 및 거래성사를 위한 의견을 들을 수 있어 정확한 거래현황을 파악하는데 큰 도움을 받을 수 있다. 한편 부동산114는 서비스 오픈 기념으로 1월 8일부터 2월 11일까지 한 달간 이벤트를 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000271188,53
37963,2007.01.07. 오후 1:12,부동산,파이낸셜뉴스,“부자들의 투자기술 훔쳐라”,순수 투자만으로 부자대열에 합류한 고수들의 재테크 노하우슬 소개한 책이 출간됐다. ‘부자들의 부동산 투자기술을 훔쳐라’ 경향미디어 발간 1만3000원 는 조재길 부동산 전문기자가 초기 종자돈을 가지고 재테크에 성공한 50여명을 직접 만나 부자들의 실제 투자사례를 분석했다. 초보자들이 참고할 수 있도록 쉽게 재해석한 것도 특징이다. 저자는 부자들의 투자기술이야말로 가장 빠르면서 동시에 안전한 재테크 수단이란 점을 강조한다. ‘이삿짐 자주 싸라’ ‘들쥐식 재테크로는 망한다’ ‘이기고 시작하라’ 등 흥미로운 투자공식도 포함됐다. 재테크 초보자들이 필수 가입해야 할 금융상품과 재테크 기초 상식을 덧붙여 독자들이 ‘돈 모으기 돈 불리기 돈 굴리기’로 이뤄지는 재테크의 전 과정을 조목조목 설명한 것도 흥미롭다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000271187,53
37964,2007.01.07. 오후 1:11,부동산,뉴시스,보험계약자 빠진 불공평한 생보사 상장안 재마련 필요,서울 메디컬투데이 뉴시스 보험소비자연맹 회장 유비룡 은 8일 오전 11시 금융감독원에서 경실련 경제개혁연대 참여연대와 함께 생보 상장자문위의 상장방안을 비판하고 규탄하는 기자회견을 열 것 이라고 밝혔다. 보험소비자연맹은 계약당사자인 보험계약자가 빠진 상장방안은 무의미하며 생명보험 이론상으로도 맞지 않는 편파적인 결론이므로 정부는 합리적이고 공평한 상장안을 다시 마련할 것을 촉구할 것 이라고 설명했다. 연맹 측은 생보사 상장 자문위에 계약자 입장을 대변하거나 입장을 반영시킬 인사는 아무도 없었다 며 계약자입장을 대변하는 인사가 참석하는 공청회 토론회 한 번 없이 계약자와 합의 없는 안은 아무리 좋은 방안일지라도 국민의 공감을 얻지 못할 것 이라고 지적했다. 또한 생명보험료는 안정적인 예정율 예정이율 예정위험율 예정사업비율 로 보험료를 산출해 차후 실제발생율과 정산해 남은 것은 배당이라는 명목으로 되돌려 주는 것 이라며 상장자문위는 적정하게 되돌려 주었다고 하지만 확정적으로 지급하겠다고 판매한 후 확정배당금을 한 푼도 지급치 않았을 뿐더러 이익배당금도 없는 백수보험 확정배당금 피해사례만 보더라도 그동안 생보사가 실시한 배당은 충분하지 못했음을 여실히 알 수가 있다 고 비판했다. 이에 보험소비자연맹은 현행 법과 규정상으로 생보 내재가치에 기여한 계약자 몫을 돌려줄 수 없다면 법과 규정을 만들어서라도 기여한 계약자에게 반드시 돌려주어야 마땅하다 고 강조했다. 더불어 공청회나 토론회 등을 통해 보험사입장 정부입장 계약자입장을 모두 반영한 합리적이고 공평한 상장방안을 마련해야 한다고 주장했다. 보험소비자연맹은 이를 무시하고 무리하게 생보사 상장을 추진한다면 국내 기존생보사가 생보자산은 계약자 것 이익은 돌려드린다 는 등의 생명보험 이론을 들먹이는 얄팍한 상술로 더 이상 국민을 속일 수 없도록 전 계약자가 궐기할 것 이라며 아직 양심이 살아있는 사법부의 최종판단을 받기 위해 법에 호소하는 소송의 방법을 택할 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000280945,53
37965,2007.01.07. 오후 1:10,부동산,뉴시스,남산조망을 한눈에…회현동 쌍용플래티넘 분양,서울 뉴시스 쌍용건설은 서울시 중구 2 3지구 회현동2가 18 1번지 일대 에 주상복합아파트 회현동 쌍용플래티넘을 이달말 께 분양한다. 이 주상복합은 대지면적 1603평에 건폐율 55.9% 용적률 989%를 적용해 지하 7층 지상 33층 총 52 94평형 236가구 규모로 건설된다. 주차는 658대. 입주는 2009년 예정이다. 도심에 위치하고 있어 주변 생활편의시설 이용이 쉽다. 명동 남대문시장 롯데백화점 신세계백화점 등이 가깝다. 남산˙리라˙숭의초등학교 계성여고 이화여자외고 용산고 경기여상 등 학군이 좋다. 청계천에서 그리 멀지 않다. 지하철 4호선 회현역과 명동이 가깝고 강남 분당 일산으로 향하는 버스노선이 많아 대중교통 이용도 편리하다. 남산 1호 3호 터널을 지나면 바로 강남으로 갈 수 있다. 이 주상복합아파트 남쪽 일대가 제2종 주거지역으로 최고 5층 20m이하 으로 묶여 있어 탁 트인 남산 조망권을 확보할 수 있다. 건물도 W자 모양으로 설계돼 남산 조망권을 최대한 누릴 수 있는 구조다. 고급주거타운에 걸 맞는 대형 평형 구성이 장점이라는 평가를 받고 있다. 쌍용건설 관계자는 “도심의 다른 주상복합아파트가 20평 30평형대도 끼고 있는 반면 쌍용 플래티넘은 전부가 50평형대 이상인 고급단지”라며 “차별화된 생활공간을 원하는 상류층에게 더 매력적일 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000280942,53
37966,2007.01.07. 오후 12:48,부동산,경향신문,일부지역 민간아파트 분양원가 공개 검토,민간아파트의 분양원가 공개를 투기과열지구 등 일부 지역에 제한적으로 실시하는 방안이 검토되고 있다. 정부와 여당에 따르면 당정은 오는 11일쯤 한명숙 총리가 참석하는 확대 고위당정협의에서 민간아파트 분양원가공개 전·월세 대책 청약제도 개선 등에 대해 논의하고 최종 결정을 내릴 예정이다. 정부와 여당은 이번 부동산대책 논의 과정에서 최대 쟁점으로 부상한 민간아파트의 분양원가 공개에 대해서는 주택 수요가 집중되는 지역에 제한적으로 적용하는 방안을 검토하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000206763,53
