,date,cat,co,headline,text,url,week
406438,2014.01.14. 오전 10:58,부동산,헤럴드경제,GTX 착공 임박...일산 부동산 날개 다나 ‘일산 요진 와이시티’ 아파트 주목,일산의 새로운 랜드마크로 떠오르고 있는 주거복합단지인 ‘일산 요진 와이시티’에 올해 두 번째 주말인 11일 12일 주말 양일간 견본주택에 방문객이 대거 몰려 장사진을 이뤘다. 수도권광역급행철도 GTX 추진 등 개발호재와 최근 계약금 10% 중 5%를 융자받을 수 있도록 계약조건을 변경해 초기 부담금을 줄이는 등 혜택을 부여했기 때문이다. 이에 따라 요진건설산업의 ‘일산 요진와이시티’에는 주말에만 400여명 이상이 방문하는 등 방문 및 문의가 30 40% 상승했고 분양률도 높아지고 있으며 연일 문전성시를 이루고 있다는게 분양관계자의 설명이다. 일산 요진 와이시티 분양사업부 유경석 실장은 “교통 여건 개선이 기대되는 단지의 경우 미래가치가 높아진다는 점에서 수요층의 선호도가 높아지게 마련이고 특히 특히 최근 수도권 주택시장의 전반적인 침체로 투자자들이 단지 옥석을 가려내기가 쉽지 않은데 이럴 경우 확실한 교통 호재를 갖춘 단지나 한강조망권을 갖춘 경우 시세 흔들림이 덜해 눈여겨볼 필요가 있다 고 전했다. 이 단지의 경우 일산신도시 내 16년 만에 공급되는 새 아파트인데다 한강조망과 북한산 조망이 동시에 되는 일산신도시의 마지막 분양단지로 희소성과 신도시의 모든 생활 인프라를 고스란히 누릴 수 있는 단지다. ‘일산 요진와이시티’는 경기도 고양시 일산동구 백석동 6만 6 039㎡ 부지에 공동주택 업무시설 판매시설 문화 및 집회시설 등 선진국에서 각광을 받고 있는 미래형 복합주거단지로 이번에 선보이는 것은 지하 4층 최고 지상 59층 주상복합 아파트 6개 동 2 404가구다. 전용면적은 59 244㎡로 주상복합아파트임에도 실수요자들의 선호도가 높은 전용면적 85㎡이하 중소형 아파트의 비율이 전체의 60%이상을 갖췄다. 또한 주상복합답게 전용 156 244㎡ 28세대는 펜트하우스로 구성했다. ‘일산 요진와이시티’ 현장은 일산신도시 초입에 있어 서울 접근성이 뛰어나다. 지하철 3호선 백석역이 바로 앞에 위치해 도보3분 거리로 이동 가능한 초역세권이며 광화문 강남 파주 인천 등 서울과 수도권으로 연결되는 광역버스도 단지 앞에서 쉽게 이용할 수 있다. 자유로와 서울외곽순환도로 일산IC가 가까워 수도권 각지로의 이동이 쉽고 향후 대곡역은 GTX 역으로 추진 중에 있어 역세권 최대 수혜 아파트가 될 전망이다. 또한 고양종합터미널 홈플러스 메가박스영화관 코스트코 이마트 일산병원 롯데백화점 등의 풍부한 편의시설과 백신초 중 고와 백마중 백마고 백석고 등의 우수한 교육시설도 자리 잡혀있다. 여기에 일산호수공원 고양백석체육센터 백석근린공원등 공원시설이 풍부해 운동 및 여가활동을 하기에도 좋다. 입주는 2016년 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000474884,419
406439,2014.01.14. 오전 10:53,부동산,머니S,철도노조 위원장·간부 전원 자진 출석,철도파업 관련으로 경찰에 수배된 김명환 철도노조 위원장이 14일 경찰에 자진출석한다. 김 위원장은 이날 오전 서울 중구 정동 민주노총에서 기자회견을 열고 저를 비롯한 간부 전원이 자진 출석하고자 한다 며 자진출석은 노사간 갈등으로 인한 모든 부담을 책임지고 가겠다는 의지의 표현 이라고 말했다. 김 위원장을 포함한 13명의 주요 지도부도 동반 출두를 결정하면서 체포영장이 발부된 지도부 35명 전원이 경찰에 검거되거나 자진출석 하 게 됐 다. 철도 노조가 총파업에 돌입한 지난달 9일 이후 37일만이다. 김 위원장은 이날 오전 중 최대 한 빠른 시간 안 에 경찰 에 출두할 예정이다. 민주노총 본부 건물 주변에는 노조 지도부의 출두를 고려해 경찰 인력 350여명이 배치됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000025930,419
406440,2014.01.14. 오전 10:49,부동산,연합뉴스,강릉 빙상경기장 협의보상 2월 말까지 끝낸다,강릉 연합뉴스 유형재 기자 강원 강릉시는 2018평창동계올림픽의 성공적인 준비를 위해 강릉에 건설되는 빙상경기장의 편입 토지와 지장물에 대한 보상협의를 2월 말까지 마무리할 계획이라고 14일 밝혔다. 이에 필요한 보상비 273억원이 최근 강원도로부터 배정됐다. 2018 동계올림픽 빙상경기장 건립사업은 266필지 전체 면적 40만6천472㎡에 보상비 511억4천100만원이 소요될 예정이다. 지금까지 부지에 편입되는 토지와 지장물 입목 분묘 등에 대해 82필지 238억9천400만원을 보상비로 지급했다. 스피드 피겨·쇼트트랙 아이스하키 남자 경기장 등에 대한 실시설계 용역은 강원도에서 일괄추진 중이다. 강릉시 김남인 도시재생과장은 잔여 보상비 273억원이 조기 확보됨에 따라 협의신청 보상 물건에 대해서는 설 전인 오는 29일까지 보상비를 모두 집행할 계획 이라고 밝혔다. 강릉시는 협의가 이뤄지지 않은 물건은 2월 중에 사업인정고시를 한 후 일괄 수용 재결신청 해 3월 경기장 착공에 차질이 없도록 할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006698319,419
406441,2014.01.14. 오전 10:44,부동산,조선비즈,국토부 지난해 한국 건설산업 경쟁력 21개국 중 7위,국토부 제공 지난해 한국 건설산업의 경쟁력이 전체 21개국 중 7위를 기록한 것으로 조사됐다. 국토교통부와 한국건설기술연구원은 14일 ‘국가별 건설 산업 글로벌 경쟁력 종합평가’ 결과를 발표했다. 경쟁력 종합평가는 국가별 건설인프라 경쟁력 평가 국가별 건설기업 역량평가로 구성된다. 경쟁력 평가는 건설시장규모·건설시장성장률·건설리스크·건설제도·시장안정성·인프라 6개 항목으로 구성된다. 역량평가에는 시공·설계·가격경쟁력에 대해 평가한다. 종합평가에서 1위는 미국이다. 미국은 3년 연속 1위를 기록했다. 2위는 중국이다. 독일·프랑스·스페인·영국이 3 6위였다. 한국은 2년 연속 7위로 평가됐다. 일본은 이탈리아 8위 에 이어 9위에 올랐다. 세부지표 별로는 인프라 경쟁력은 중국이 2년 연속 1위를 기록했다. 미국은 2위였고 한국은 8위를 기록했다. 국토부 관계자는 “2011년 11위 2012년 10위에 이어 꾸준히 상승세”라고 설명했다. 건설기업 역량평가에서는 미국이 2년 연속 1위를 기록했다. 한국은 2년 연속 7위였다. 국토부는 2011년부터 국가별 건설 산업 글로벌 경쟁력 종합평가를 실시하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000169720,419
406442,2014.01.14. 오전 10:34,부동산,조선비즈,15일부터 보금자리론 연말정산 서류 인터넷으로 발급,보금자리론 연말정산 서류 국세청 홈페이지서 발급 u 보금자리론 이자상환증명서 주택금융公 홈페이지서도 가능 주택금융공사는 15일부터 국세청 연말정산 간소화 서비스에 필요한 보금자리론 이자상환증명서를 인터넷으로 발급받을 수 있다고 밝혔다. 이에 따라 주택금융공사의 u 보금자리론ㆍt 보금자리론ㆍe 보금자리론을 이용하는 고객 중 소득공제대상자는 국세청 연말정산 간소화서비스 www.yesone.go.kr 를 통해 증명서를 발급받아 연말정산에 이용하면 된다. 이 중 u 보금자리론 이용자는 주택금융공사 홈페이지 www.hf.go.kr 에서도 증명서를 발급받을 수 있다. 보금자리론 소득공제를 받기 위해서는 근로소득 있는 무주택 세대주 담보물 소재지가 서울 경기 인천지역인 경우 전용면적 85㎡이하 그 외 지역인 경우 전용면적 100㎡이하로 국세청 기준 시가 3억원 이하의 주택 담보제공자가 본인 혹은 부부공동인 경우ㆍ담보제공자가 매도인이고 소유예정자가 본인인 경우ㆍ대출신청 당시 담보제공자가 배우자였다가 본인으로 변경된 경우 최초 대출 실행일 기준으로 상환기간 15년 이상 소유권 이전 보전 등기 후 3개월 이내에 구입 용도로 대출 상환용도의 경우 상환대상인 기존 대출이 위 5가지 요건을 모두 충족하는 경우 등 6가지 요건을 모두 충족해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000169718,419
406443,2014.01.14. 오전 10:34,부동산,머니S,전두환 전 대통령 일가 소유 부동산 추가 공매,본문 이미지 영역 머니투데이DB 전두환 전 대통령 일가 소유의 부동산이 추가로 공매에 부쳐진다. 한국자산관리공사 캠코 는 14일 전 전 대통령 일가의 추징금 회수를 위해 토지 및 건물 2건을 추가로 공매한다고 밝혔다. 새로 공매되는 물건은 전 전 대통령의 장남 전재국씨가 대표이사를 맡고 있는 시공사의 토지와 건물 2건이다. 서울 서초구 서초동 1628 1 외 3필지의 토지 및 건물은 전재국 씨와 차남 전재용 씨의 공동소유로 감정가 최저입찰가 는 103억원이다. 서초동 1628 10의 토지 및 건물은 전재국 씨 소유로 감정가는 44억원 상당이다. 이번 공매는 2월17 19일 입찰한 뒤 20일 개찰할 예정이다. 앞서 캠코가 시행한 전 전 대통령 일가의 한남동 신원프라자빌딩 및 안양시 임야 주택의 경우 예정대로 내달 3일부터 5일까지 3회차 입찰을 실시한다. 개찰은 6일에 이뤄진다. 한남동 신원프라자 빌딩의 최저입찰가는 2회차와 동일한 180억원 감정가 195억원 이다. 안양시 소재 임야 및 주택의 최저입찰가는 26억원 감정가 31억원 이다. 자세한 정보는 캠코의 공매포털인 온비드 www.onbid.co.kr 에서 해당 지번을 검색하면 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000025923,419
406444,2014.01.14. 오전 10:31,부동산,헤럴드경제,대우건설 강남역 인근에 오피스텔과 상가 동시 분양,은행 예금 금리가 2%대에 머무르면서 안정적인 임대수익을 얻을 수 있는 투자처를 찾는 수요가 늘면서 최근 직장인들 사이에서 ‘월세 통장’족이 뜨고 있다. ‘월세 통장’족이란 오피스텔 같은 수익형 부동산에 투자해 매달 고정적인 임대 수익을 받는 재테크 족을 말한다. 전문가들은 전문 투자자들이나 일반인들의 노후대책으로 각광 받아왔던 수익형 부동산 시장이 최근 젊은 층에서도 제2의 수익을 창출하는 재테크 수단으로 자리잡고 있다 며 이럴 때 일수록 입지와 기대수익률 등을 꼼꼼히 따져보고 투자하는 ‘옥석 가리기’가 필요하다 고 조언한다. 현재 강남권에서 주목할 만한 수익형 부동산으로는 지하철 2호선과 신분당선 환승역인 강남역 1번출구 바로 앞 초역세권에 위치한 ‘강남역 센트럴 푸르지오시티’ 오피스텔과 ‘강남역 센트럴애비뉴’ 상가를 분양하고 있다. 강남역 센트럴 푸르지오시티 오피스텔 3년전 분양가로 인기 강남 오피스타운의 수요와 사통팔달의 교통망을 갖춰 주목받는 곳으로 지하철 2호선 강남역과 불과 34m 떨어져 있다. 강남역 센트럴 푸르지오시티 오피스텔은 지하 8층 지상 19층 1개동으로 총 728실이다. 지하 2층 지상 3층은 근린생활시설 지상 4층부터는 전용면적 20 29㎡의 소형 오피스텔이 들어선다. 현재 전 평형 계약 마감을 앞두고 있다. 분양대금 50% 중도금 무이자 혜택이 주어지며 입주는 내년 3월 예정이다. 강남역 센트럴 푸르지오시티 단지내 상가 시세차익 임대수익 노려볼만 강남역 1번출구 바로앞 4면 스트리트형 상가로 대한민국의 최고 상권에 자리하고 있는 ‘강남역 센트럴애비뉴’가 투자자들의 눈길을 끌고 있다. 이 상가는 ‘강남역 센트럴 푸르지오시티’ 오피스텔 728실 건물에 들어서는 ‘오피스텔 단지 내 상가’다. 상가 연면적 1만3000여㎡에 점포수만 110개에 달한다. 강남역 일대의 건물 중 상업시설 점포수만으로는 단연 최대의 규모이다. 주변 강남역의 풍부한 유동인구와 728실에 달하는 오피스텔 입주민이라는 고정수요를 한꺼번에 잡을 수 있는 ‘일석이조’형 상가로 평가받는다. 강남역 센트럴애비뉴 상가 분양 관계자는 상가가 10m와 4m 도로와 접해 있어 4면 스트리트 상가로 설계해서 4개면 전체가 외부에 개방돼 있다”고 강남역의 하루 평균 승하차 인구는 평일 21만명 주말 35∼40만명선으로 서울의 3대 상권이다. 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000474882,419
406445,2014.01.14. 오전 10:30,부동산,한국경제TV,수도권 아파트 경매 2건 중 1건 낙찰‥5년 8개월만에 최고치,전셋집을 구하지 못한 수요자와 싼 물건을 선점하려는 투자자가 법원으로 몰리면서 수도권 경매 아파트의 낙착률이 크게 높아졌다. 지지옥션에 따르면 올해 입찰에 부쳐진 수도권 아파트 낙찰률이 48.4%로 집계됐다고 밝혔다. 이는 글로벌 금융위기전인 지난 2008년 5월 54.7% 이후 5년8개월 만에 가장 높은 수준으로 지난해 1월과 비교해서는 10%p 가까이 뛴 수치다. 거래가 많이 이뤄지면서 낙찰가율도 치솟아 수도권 아파트 평균 낙찰가율은 82.5%로 지난 2011년 4월 83.1% 이후 2년 9개월만에 가장 높았다. 이처럼 경매 열기가 뜨거운 것은 전세가가 고공행진을 이어가고 있는 가운데 지금 경매로 나온 아파트는 시장이 한창 어려울 때 감정됐던 터라 시세보다 낮아 한 두 번 유찰되면 최저가와 전세금이 별반 차이가 없을 정도라는 분석이다. 강은 지지옥션 팀장은 지금 경매되는 물건들은 시세가 바닥일 때 감정된 것들이 많고 적체된 물건까지 빨리 소진되고 있다 며 저렴한 물건을 선점하려는 매수자들이 몰리는 등 부동산 시장 회복기의 전형적인 현상으로 보인다 고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000049425,419
406446,2014.01.14. 오전 10:30,부동산,연합뉴스,맛집 홍대 곱창집 수억 날리고 폐업위기… 왜,권리금 1억5천 내고 계약했지만 새 건물주 가게 비워라 용산 참사 5년…권리금 보장 대책은 전무 서울 연합뉴스 민경락 기자 최준혁 54 씨는 서울 봉천동에서 시작해 동대문과 종로 등지에서 25년간 돼지곱창 요리만 전문으로 해온 곱창의 달인 이다. 가게는 크지 않았고 세련된 마케팅 전략도 없었지만 남다른 요리 실력 덕분에 돼지곱창을 못 먹던 사람도 즐겨 찾게 되는 곱창집 이라는 입소문을 타며 조금씩 가게 규모도 커졌다. 2011년 3월 최씨는 수십년간 꿈꿔온 돼지곱창 체인점에 도전하기로 했다. 서울의 중심 상권 중 하나인 마포구 홍익대 앞에 자신의 이름을 건 곱창집인 최준혁 원조곱창포차 본점을 내기로 하고 2층짜리 건물을 2년간 임대하는 계약을 했다. 계약 조건은 보증금 1억원에 월 임대료 700만원. 2억여원을 들여 인테리어 수리까지 마쳤다. 중심 상권인 만큼 전 세입자에게 권리금 1억5천만원도 내야 했다. 목돈이 부족했던 최씨는 돈 대부분을 자신의 아파트를 담보로 대출을 받아 충당했다. 너무 큰돈이라 대출이 부담스럽긴 했지만 이 건물을 어디에 팔 생각은 전혀 없으니 안심하고 오랫동안 장사해도 된다 는 건물주의 말에 최씨는 장밋빛 미래만 그렸다. 항상 그랬듯 최씨의 곱창 요리는 개시 1년도 되지 않아 많은 단골을 만들어내며 자리 잡아갔다. 이대로라면 곧 분점을 낼 수도 있을 것 같아 최씨는 한껏 들떴다. 하지만 걱정 말고 장사만 하라 던 건물주는 최씨 몰래 2012년 11월 이 건물을 인근 술집 주인에게 팔아넘겼고 이때부터 최씨의 꿈은 송두리째 흔들리기 시작했다. 새 건물주는 최씨에게 당장 가게를 비우라고 엄포했다. 월 임대료를 1천100만원으로 400만원 올려준다면 1년 더 영업을 해도 괜찮다는 무의미한 대안도 곁들였다. 최씨는 결국 전 재산을 털어내 투자한 권리금 1억5천만원과 시설보수비 2억여원을 고스란히 날릴 위기에 처하고 말았다. 최씨는 3억5천여만원 중 5천만원이라도 보상해달라고 법원에 소송을 냈지만 새 건물주는 묵묵부답 이었다. 다음 달이면 법원이 주문한 건물주와의 조정기간도 끝나지만 여전히 건물주는 단 한 푼의 권리금도 보상해 줄 수 없다는 뜻을 고수하고 있다. 최씨는 평생 모은 재산을 이렇게 날릴 수 있겠다는 생각에 우울증까지 찾아왔다. 언제 죽을까 하는 생각에 주머니에 수면제까지 넣어 다니고 있다 며 깊은 한숨을 내쉬었다. 최씨의 사례는 도심 재개발이 한창이던 5년 전 용산 재개발 보상 대책에 반발하며 경찰과 대치하다 숨지거나 다친 철거민들의 사례와 크게 다르지 않다. 당시 이 구역에서 식당을 하던 한 철거민은 권리금 4천500만원 인테리어 비용은 3천690만원을 투자했지만 서울시가 퇴거를 요구하며 쥐여준 보상액은 2천900만원 뿐이었다. 철거민이 이 수준의 보상액으로 인근에서 같은 영업을 한다는 것은 사실상 불가능했다. 결국 이들은 남일당 건물에서 농성하며 경찰과 극한 대치를 벌이다 6명이 목숨을 잃는 용사참사 라는 비극을 맞고 말았지만 정작 그곳은 부동산 광풍이 지나간 뒤 황량한 주차장이 돼 버렸다. 용산 참사 5주기 추모위원회와 국회 민주주의와 복지국가연구회 는 14일 오전 국회의원회관 제1세미나실에서 최씨와 같은 사례를 모아 상가권리금 약탈 피해 사례 발표회 를 연다. 용산참사 이후에도 세입자 권리금 보호를 위한 입법은 전무한 상태다. 민병두 민주당 의원은 상가세입자의 권리금 피해를 막기 위해 이번 주 중으로 상가권리금 보호에 관한 특별법 안을 대표 발의할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006698215,419
406447,2014.01.14. 오전 10:29,부동산,파이낸셜뉴스,현대건설 신입사원 장애아동복지시설 방문 김장담그기 등 봉사활동,현대건설은 올 1월 입사한 신입사원 200여명이 지난 13일 경기 광주시에 위치한 장애아동복지시설에서 사랑과 나눔의 봉사활동을 펼쳤다고 14일 밝혔다. 현대건설 신입사원 200여명은 이날 장애아동복지시설인 SRC보듬터와 한사랑장애영아원을 방문해 사랑의 김장김치 1500포기를 직접 담가 기증하고 장애아동들과 함께 영화관람 및 생활보조 봉사활동을 하는 등 뜻깊은 시간을 보냈다. 현대건설은 지난 2009년부터 6년째 매년 신입사원 입사연수 기간에 다문화가정 집수리활동 장애아동시설 봉사활동 등을 함께 펼침으로써 이웃사랑 실천과 함께 공동체의식을 함양해오고 있다. 또 국내 뿐만 아니라 카자흐스탄 베트남 케냐 인도네시아 필리핀 등 8개국 11개 지역에서 글로벌 사회공헌활동을 펼쳐왔으며 임직원 급여 끝전 기부 희망도시락 나눔운동 국립공원과 백두대간 보호 자원봉사센터 건립 후원 문화재 지킴이 활동 등 다양한 분야에서 사회공헌활동을 펼쳐오고 있다. 현대건설은 올해도 국내외 빈곤국가 교육증진 등 글로벌 사회공헌 활동을 전개하는 한편 저소득층 청소년 교육장학 멘토링 활동 등 사회복지 문화 교육분야에서 다양한 사회공헌활동을 전개할 계획이다. kwkim fnnews.com 김관웅 부동산전문기자 사진설명 현대건설 신입사원들이 지난 13일 경기 광주시에 위치한 장애아동복지시설 SRC보듬터에서 김장을 담가 전달하며 화이팅을 외치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003070135,419
406448,2014.01.14. 오전 10:22,부동산,연합뉴스,수도권 아파트경매 불티…2건 중 1건 낙찰,평균낙찰률 48.4%…2008년 5월 이후 최고 서울 연합뉴스 현윤경 기자 전셋값 고공행진 속에 싼값에 집을 마련하는 사람들로 경매 수요가 급증하며 수도권 아파트 주상복합 포함 낙찰률이 치솟고 있다. 14일 지지옥션에 따르면 새해 들어 지난 13일까지 입찰에 부쳐진 수도권 아파트의 평균 낙찰률 경매진행 물건 중 낙찰된 물건의 비율 은 48.4%로 집계됐다. 이는 경매 매물 2건 중 1건꼴로 주인을 찾았음을 의미한다. 이런 낙찰률은 금융위기 전인 2008년 5월의 54.7% 이후 최고치이며 작년 1월 39.8% 에 비해서는 무려 10%포인트 가까이 뛴 것이다. 수도권 아파트의 경매 평균 낙찰률은 정부의 8·28 전월세 대책으로 부동산 심리가 다소 살아난 작년 8월 41.2% 40%를 넘긴 뒤 작년 12월에는 45.2%를 기록하는 등 상승세를 유지하다 해가 바뀌며 상승폭이 눈에 띄게 커졌다. 늘어난 거래에 비례해 낙찰가율도 함께 상승하고 있다. 1월 들어 수도권 아파트 평균 낙찰가율은 82.5%를 찍으며 2011년 4월 83.1% 이후 최고치를 기록했다. 이는 작년 1월 74.1% 에 비해서는 8.4%포인트 높은 수준이다. 장기간 70%대에 머물던 수도권 아파트 낙찰가율은 작년 10월 80%선을 회복한 뒤 4개월째 상승행진하고 있다. 이처럼 경매 법정의 열기가 뜨거운 것은 전셋값 상승세가 꺾이지 않음에 따라 한 두번 유찰된 경매 물건의 경우 전세가와 엇비슷해지는 사례가 많고 부동산 경기가 회복 조짐을 보이며 투자 수요까지 경매 시장에 가세했기 때문으로 풀이된다. 실제 지난 8일 수원지방법원에서는 감정가 1억7천500만원에서 1차례 유찰되며 최저입찰가 1억2천250만원에 입찰에 부쳐진 수원시 영통구 영통동 신명아파트 전용면적 60㎡ 가 25명의 응찰자를 끌어모으며 감정가보다 높은 1억7천719만원에 낙찰됐다. 이 아파트의 전세가는 현재 1억6천만∼1억8천만원선이다. 강은 지지옥션 팀장은 현재의 경매시장은 저렴한 경매 물건을 선점하려는 매수자들로 관심이 고조되면서 전형적인 회복기의 모습을 보이고 있다 며 지금 경매되는 물건들은 시세가 바닥일 때 감정된 물량이 많고 적체된 물건까지 빨리 소진되고 있어 입찰 시기 결정이나 가격 산정에 적극적으로 임해야 낙찰 가능성이 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006698172,419
406449,2014.01.14. 오전 10:20,부동산,한국경제,추천 경매물건금천구 독산동 아파트 전용 84.55㎡ 2억2400만원,본 건은 서울특별시 금천구 독산동 소재 지하철 1호선 독산역 동쪽 인근에 위치한 아파트로 주위는 아파트 단지 소규모 공장시설 근린생활시설 단독주택 다세대주택 교육시설 등으로 이뤄져 있다. 본 건까지 차량 출입 가능하며 인근에 버스 정류장 및 지하철 1호선 독산역이 소재하고 있는 역세권 아파트 물건으로 대중교통 사정은 양호한 편인 것으로 평가된다. 2001년 04월 27일 사용승인 받았고 총 19층 중 9층에 위치해 있다. 법원임차조사 결과 조사된 임차인 강 은 말소기준권리보다 전입일이 늦어 대항력이 없는 임차인으로 배당요구를 마친 상태이다. 추가 유찰이 없다면 임차인의 보증금은 전액 배당될 예정이므로 명도에 큰 저항은 없을 것으로 예측된다. 2010년 5월 24일 독산1동새마을금고가 설정한 근저당이 말소기준권리로 후순위의 가압류와 압류는 말소대상이다. 등기부상 낙찰자가 추가로 인수할 권리는 없을 것으로 예상되는 우량물건이다. 2013년11월 25일 조사 결과 2013년 9월까지 체납된 관리비는 없는 것으로 확인됐다. 2013년 12월 16일 기준 본 건 매매가 국민은행 기준 는 2억6500만 2억8500만원 선 전세가는 1억7500만 1억9000만원 선에 형성돼 있다. 감정가는 2억8000만원이고 1회 유찰로 최저경매가는 2억2400만원이다. 경매는 2014년 1월 21일 남부지법 7계에서 진행된다. 사건번호는 2013 17282. 한경닷컴 경매 hp auction.hankyung.com 에서 경매물건 검색 물건 상세 정보 현장보고서 경매일정 및 낙찰통계 등 경매관련 정보를 확인하실 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003014979,419
406450,2014.01.14. 오전 10:18,부동산,파이낸셜뉴스,베이비부머 수익형 부동산 집중..외국 관광객 증가 호텔 분양 잇따라,베이비부머 세대들이 안정적인 수익을 보장받을 수 있는 분양형 호텔 등 수익형 부동산에 몰리고 있다. 또 외국인 관광객의 폭발적인 증가로 서울과 대구 제주 등을 중심으로 분양형 호텔 등의 분양이 잇따르고 있다. 14일 부동산 업계 등에 따르면 서울 강남구 역삼동에 견본주택이 마련된 제주 센트럴시티 호텔 계약자 분석 결과 50% 가량이 50대 중반 이후로 60대 이상과 40대도 각각 30%를 차지했다. 20대와 30대는 20%에 불과했다. 직업별로는 기업체 근무자가 50%로 가장 많았으며 전문직 30% 사업 등 기타 20% 순이었다. 강남역 푸르지오 시티 도 50대 이상 계약자가 전체 43%를 차지하고 40대는 31%인 것으로 집계됐다. 제주 센트럴시티 호텔 분양 관계자는 은퇴를 앞두고 있는 1차 베이비부머 1955 1963년생 와 전문직에 종사하는 40대 이상에서 문의와 계약이 잇따르고 있다 며 60대 이상 계약자들은 자녀 상속 목적으로 40대는 애초부터 수익형 부동산에 관심이 많은 수요자로 분석됐다 고 설명했다. 그는 현재 은행 금리가 연 3%대인데 비해 연 10%의 수익률을 보장해 주는 부동산 상품이 인기를 끄는 것 이라고 덧붙였다. 최근 폭발적인 외국인 관광객 증가도 분양형 호텔이나 레지던스 투자에 한몫 하고 있는 것으로 분석된다. 최근 문화체육관광부가 발표한 지난해 외국인 관광객은 1210만여명이다. 지난해 처음으로 한국을 찾은 외국인은 1000만명을 돌파했다. 외국인 관광객이 큰 폭으로 늘어난 대표적인 지역은 제주도다. 제주관광협회에 따르면 지난해 11월까지 제주를 방문한 외국인은 222만명으로 1년 전보다 무려 40% 이상 늘었다. 이 같은 외국인 수요 증가는 분양형 호텔 등의 공급으로 이어지고 있다. 제주시 연동에는 지난해 호텔 8곳이 착공에 들어갔으며 올해에도 2곳의 호텔이 신규 분양을 준비하고 있다. 제주 연동에서 전용면적 24 53㎡ 240실 규모의 제주 센트럴시티 호텔 이 분양에 나섰으며 제주 서귀포시 서귀동에서는 전용 16 36㎡ 330실로 구성된 제주 엠스테이 호텔 이 분양 중이다. 관광객이 몰리는 서울과 대구 인천 등에서도 호텔 등의 분양이 잇따르고 있다. 서울 서초구 서초동에서는 전용 20 29㎡ 403실 규모의 강남역 푸르지오 시티 가 대구 동천 신청동에서는 전용 35 83㎡ 145실 규모의 대구 메리어트 레지던스 등이 분양에 나섰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003070121,419
406451,2014.01.14. 오전 10:17,부동산,한국경제TV,서울시 항공사진으로 그린벨트 위법행위 적발,서울시가 처음으로 항공 사진을 활용해 개발제한구역 내에서 이뤄지고 있는 불법 행위를 적발했다. 서울시 특별사법경찰은 지난해 8월부터 4개월 동안 1천4백여곳의 개발제한구역을 조사한 결과 47건의 위법 행위를 적발해 내고 이 가운데 관련자 43명을 형사 입건했다고 밝혔다. 이번에 적발된 사례는 가설건축물·불법건축물 26건과 무단용도변경 8건 무단토지형질변경 6건 무단물건적치 7건이다. 은평구 진관동의 개발제한구역에서는 한 비닐하우스를 새우젓 창고로 둔갑시킨 관계자들이 적발됐다. 이밖에 비닐하우스를 불법으로 택배사무실 승마연습장 의류창고 등으로 사용한 곳도 나타났다. 현행 개발제한구역의 지정 및 관리에 관한 특별조치법상 관할구청에서 허가받지 않은 가설물을 세우거나 불법 건축물 무단건축 및 용도변경 등을 하게 되면 경중에 따라 3000만원의 이하의 벌금이나 3년 이하의 징역을 받게 된다. 서울시는 이번에 적발한 위법행위를 해당 자치구에 통보해 시정명령 등의 조치를 취하도록 할 예정이다. 일정기한 내에 시정명령을 이행하지 않을 경우 자치구에서 이행강제금을 부과할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000049418,419
