,date,cat,co,headline,text,url,week
840394,2019.03.18. 오전 10:37,부동산,뉴시스,LH 중기대상 신기술 공모…초기판로 지원,서울 뉴시스 한국토지주택공사.2018.09.27 자료 LH홈피캡쳐 서울 뉴시스 박영환 기자 한국토지주택공사 LH 가 중소기업을 대상으로 ‘2019년 1차 신기술 공모’에 들어간다고 18일 밝혔다. 공모대상은 정부 인증이나 국내 특허를 받은 중소기업 신기술·신자재로 토목·건축·기계·전기통신·조경 등 LH 현장에 적용되는 5개 공종·73개 공사분야다. 평가기준은 현장 적용 가능성 경제성 등이다. 공모신청은 내달 8일부터 10일까지 3일간이다. 심사결과는 5월 중순 발표된다. 한효덕 LH 건설기술본부장은 “이번 공모를 계기로 LH는 품질향상을 중소기업은 초기판로를 확보하는 상생협력체계를 구축할 것으로 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009118612,689
840395,2019.03.18. 오전 10:37,부동산,매일경제,낡은 오피스텔이 새 오피스텔보다 임대수익률이 높은 까닭,2017년 전후 건립 서울 오피스텔 수익률 각각 4.34% 3.89% 지방 광역시도 비슷한 상황… 신규 오피스텔의 높은 분양가가 원인 올해 전국 8만8714실 입주 예정 연 5% 수익률 무너져 올해 전국에서 9만여실에 육박하는 오피스텔 입주가 예정된 가운데 수도권을 포함해 전국 대부분 지역에서 낡은 오피스텔이 새 오피스텔에 비해 임대수익률이 높은 것으로 나타났다. 상대적으로 높은 분양가가 임대수익률 하락에 영향을 준 것으로 풀이된다. 18일 직방이 국토부의 오피스텔 실거래가 2019년 1·2월 거래 를 분석한 자료에 따르면 서울에서 2017년 이후 준공된 신축 오피스텔의 임대수익률은 3.89%로 나타났다. 2017년 이전에 준공된 오피스텔의 임대수익률 4.35% 보다 0.46%p 낮은 수준이다. 주요 지역 준공연도에 따른 임대수익률 비교 자료 국토부 2017년 전·후 기준 경기 신축 3.83% 기존 4.67% 와 인천 신축 4.18% 기준 4.79% 과 지방의 광역지자체인 부산 신축 3.89% 기존 5.08% 대구 신축 4.33% 기존 5.48% 대전 신축 5.75% 기존 7.65% 광주 신축 6.36% 기존 6.41% 울산 신축 4.20% 기존 10.29% 도 신축 오피스텔의 임대수익률이 기존 오피스텔보다 낮게 나타났다. 신축 오피스텔이 기존 오피스텔보다 임대수익률이 낮은 원인으로는 비슷한 월세 대비 높은 분양가 때문으로 풀이된다. 일반적으로 지가·물가 상승 등 다양한 요인으로 신축 오피스텔의 분양가는 지속적으로 상승하는 반면 월세는 주변 시세 상황에 맞춰야 공실 우려를 낮출 수 있다. 실제 1 2월에 거래된 서울 오피스텔 가운데 2017년부터 준공된 신축 오피스텔의 전용면적당 매매가격은 921만원대로 2017년 이전에 준공된 오피스텔의 매매가격 680만원대 보다 241만원가량이 비쌌다. 이에 비해 신축 오피스텔 전용면적당 월세가격은 서울이 2만6200원으로 기존 오피스텔 월세가격 2만1100원 과 별다른 차이가 없었다. 서울 시내 자치구별 2017년 준공 전후 임대수익률 차이가 큰 지역은 금천 1.79%p 서초 0.96%p 영등포 0.47%p 강남 0.41%p 으로 나타났다. 경기는 시별로 안양 만안구 2.56%p 고양 덕양구 1.18%p 안산 단원구 1.06%p 부천시 1.03%p 등지가 임대수익률이 차이가 큰 것으로 조사됐다. 한편 올해 역대급 오피스텔 입주 여파로 전국 오피스텔 임대수익률이 사상 처음으로 연 5%선이 무너지며 임대수익 확보에 비상이 걸린 모습이다. 올해 전국 오피스텔 입주 물량은 8만8714실 부동산114 자료 참고 이다. 지난 2004년 9만567실 이후 가장 많은 물량이며 물량이 가장 적었던 2009년 입주물량 6691실 과 비교하면 13.2배 많은 수준이다. 전국 오피스텔 임대수익률을 집계한 2002년 이래 처음이다. 지역별 임대수익률은 서울이 2016년 연 5% 이하로 떨어진 이후 현재 연 4.63% 수준에서 하락세가 이어지고 있으며 경기 4.99% 인천 5.89% 부산 5.14% 대구 4.64% 광주 6.40% 대전 7.26% 울산 4.53%를 기록했다. 윤지해 연구원은 주택담보대출 금리는 현재 연 4 5% 수준에서 추가 상승 가능성까지 열려 있어 임대수익을 노리는 오피스텔의 상품가치 하락이 예상된다 면서 특히 신축 오피스텔의 경우 저렴한 관리비 주차가능 여부 보안체계 등의 임차인을 끌어들일 만한 매력적인 장점이 없으면 비슷한 입지의 기존 오피스텔과의 임대수익률 차이는 더욱 벌어질 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004321589,689
840396,2019.03.18. 오전 10:34,부동산,파이낸셜뉴스,기획 부동산 당신을 노린다下기획부동산 지인도 같이 속는 다단계 사기,기획부동산을 사기 혐의로 처벌하는 것 험난...소송도 시간 돈 출혈 심해 현직 대학교수인 A씨는 기획부동산 피해를 겪고 본인이 직접 해당 토지의 등기부등본 카페와 블로그의 투기조장 정보 등을 조사해 파이낸셜뉴스에 제공했다. 일일이 해당 토지의 등기부등본과 거래 내역 등을 조사한 자료는 A4 용지로 수백장에 달했다. 1. A씨는 지인 B씨에게 제주도 부동산 투자를 권유받았다. 중국인 관광객 증가와 신공항 등 개발 호재로 지금 땅을 사면 2 3배까지 수익을 올릴 수 있다는 말을 들었다. 하지만 해당 땅은 멸종위기 생물이 다량 서식하는 지역으로 처음부터 개발이 불가능한 땅이었다. 2. C씨는 최근 인기를 끌고 있는 한 달 살기 유행 트렌드에 따라 제주도 OO 리조트에 투자를 권유 받았다. 포털에 검색하니 주요 일간지 등에서 각종 기사가 검색됐다. 하지만 막상 분양을 받고 보니 상담 받을 때 들었던 수익률은 전혀 사실이 아니었다. C씨는 본인과 같이 다수 피해자가 있는 것을 알고 경찰서에 수사 의뢰를 했으나 무혐의 로 수사는 이뤄지지 않았다. 기획부동산 사기는 법적으로 사기 요건을 충족하기가 어렵고 설령 사기죄가 성립하더라도 이미 손해를 본 부분에 대한 배상이 실질적으로 매우 어렵다. 특히 높은 수익률에 혹해 지인에게 투자를 권유하거나 투자를 권유 받아 피해가 발생할 경우 가해자이자 피해자인 상황이 발생할 수도 있다. 전문가들은 모르는 사람 심지어 지인일지라도 높은 수익률로 투자를 권유한다면 기획부동산을 의심해 봐야 한다 고 말했다. 기획부동산 사기죄 처벌 쉽지 않아 18일 관련 업계 등에 따르면 대부분의 기획부동산 사기는 개발 호재 를 앞세워 땅을 분할 매각하는 방식이다. 가령 평창 올림픽을 앞두고 강원도 토지 매입을 권유하거나 제주도 등 관광지의 개발 계획을 미끼로 투자를 제안하는 방식이다. 보통 개발만 되면 2 3년 내에 수배의 수익을 벌 수 있다 는 식이다. 실제로 해당 지역구나 관계 부처 등에서 개발 계획을 발표한 경우도 있고 기획부동산 중에 극히 일부 지역은 개발이 진행돼 시세 차익을 보기도 한다. 하지만 많은 경우 개발이 지연되거나 애초에 해당 지역 토지가 개발이 불가한 지역도 있다. 투자자 입장에서는 수억 원의 자금이 묶여 있는데 개발도 진행이 안 되고 사실상 땅이 다시 팔리지도 않는다면 사기를 당했다 고 생각할 수 있다. 하지만 법률적으로 투자행위는 기본적으로 그 손해나 이익도 본인의 책임이다. 당초 매수인이 생각한데로 권리 행사를 하지 못하거나 투자수익이 발생하지 않았다고 기획부동산을 사기 혐의로 몰고 가는 것은 어렵다. 투자권유 과정에서 투자를 기망하거나 속이려는 의도가 있었는지를 판단해야 하지만 법률 소송에 들어가는 순간 투자자들은 소송비용이라는 2차 피해를 감수해야 한다. 아차 하면 늦는다..사전 예방이 최선 원론적인 얘기지만 기획부동산의 경우 사전 예방 이 최선이다. 개발호재를 믿고 투자하는 기획부동산의 특성상 피해를 인지하는 것은 토지 매입 후 최소 1 2년이 지난 뒤다. 하지만 개발 사업이 사실 무근으로 판명됐을 시점에는 사기범들이 회사를 폐업하거나 잠적하는 경우가 대부분이다. 민사재판을 통한 손해배상도 힘들고 형사재판을 통해 처벌을 요구해도 사실상 쉽지 않다. 앞선 C씨의 사례처럼 경찰에 수사를 요청해도 확실한 사기죄의 성립 요건이 충족하지 않는 이상 수사기관도 큰 도움이 되지 않을 수 있다. 사전에 기획부동산 피해 유형을 잘 숙지하고 투자권유를 하는 사람의 정보는 한 번 더 의심해 봐야 한다. 예를 들어 투자권유자가 유명한 방송의 뉴스나 신문기사를 보여주더라도 그 정보가 사실인지 추후에 변경될 수 없는 정보인지 등을 따져봐야 한다. 김예림 변호사 법무법인 정향 에 따르면 대표적인 기획부동산 피해유형은 △다단계 판매 △펀드식 투자자 모집 △지분이전등기 방식 △미등기전매나 무단처분 △도시형 기획부동산 등이다. 김 변호사는 다단계 판매는 직원을 통한 투자 권유 펀드식 투자자 모집은 리조트나 호텔 등 분양형 사업 등으로 투자금을 유치한 뒤 잠적하거나 횡령하는 경우 라며 투자에 앞서 토지 지번을 파악해 장부를 열람하거나 국토교통부 토지이용규제정보서비스 등을 활용해 토지 정보를 필수로 확인해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004194853,689
840397,2019.03.18. 오전 10:32,부동산,머니S,편의성 뛰어난 주거복합단지 힐스테이트 속초 센트럴 속초시 새 주거중심으로 ‘우뚝’,생활편의시설은 물론 문화·체육시설도 잘 갖춘 주거복합단지 차세대 주거문화 중심으로 떠올라 지역 랜드마크 단지 가능성도 높아 시세도 높고 청약시장에서도 인기 만점 살고 있는 아파트 단지 밖을 벗어나지 않고도 각종 생활편의시설부터 여가 체육시설까지 모두 누릴 수 있는 주거복합단지가 주택시장의 새 주인공으로 떠오르고 있다. 분양하는 단지마다 높은 청약경쟁률을 기록하는가 하면 기존 단지의 경우 일대 시세를 리딩하는 단지로써 명성도 높다. 최근 주택시장이 실수요자 위주로 재편됨에 따라 실제 거주하며 만족도를 높일 수 있는 집을 선호하는 경향이 강해짐에 따라 이에 부합하는 주거복합단지의 인기가 높아진 탓이다. 주거복합단지는 주로 중심업무지구나 상업용지에 들어서 생활편의시설의 이용이 쉽고 교통망도 잘 추는 등 입지적 장점이 뛰어나다. 또한 초고층 설계로 일조권 및 조망권이 뛰어나고 가시성도 좋아 주변을 랜드마크 단지로 발전가능성이 높다는 점도 장점이다. 또한 과거에는 환기가 어렵거나 관리비가 높다는 점 대형 면적위주의 구성 등이 단점으로 꼽히곤 했으나 최근에는 설계기술의 발달로 통풍과 환기 등의 단점을 보완하고 면적형을 중소형 위주로 변경하며 장점이 극대화되는 분위기다. 게다가 최근 주택시장의 핵심연령층이 4050세대에서 3040세대로 낮아진데다 이들 젊은 층의 경우 주거지 선택에 있어 편의성이 뛰어난 곳과 삶의 질을 높일 수 있는 곳을 선호하는 경향이 더욱 짙어 주거복합단지의 인기는 더욱 높아질 전망이다. 실제로 지난해 수도권에서 분양한 아파트 중 가장 높은 청약경쟁률을 기록한 곳은 경기 동탄2신도시에 공급된 동탄역 유림노르웨이숲 이었다. 이 단지는 1순위 청약접수결과 총 206가구 모집에 무려 3만8029명이 접수해 평균 184.61대 1의 경쟁률을 기록했다. 이 단지의 높은 인기비결 중 하나는 바로 편의성 뛰어난 ‘주거복합단지’라는 점을 꼽을 수 있다. 이 가운데 강원도 속초시의 새로운 주거중심이 기대되는 주상복합단지가 분양해 주목할만하다. 현대건설이 속초시 중앙동 468 19번지 일대에 짓는 ‘힐스테이트 속초 센트럴’이 주인공이다. ‘힐스테이트 속초 센트럴’은 지하 5층 지상 36층 4개 동 중 아파트 3개 동 전용면적 78 114㎡ 256세대와 오피스텔 1개 동 전용면적 24 27㎡ 138실로과 상업시설로 구성되는 주거복합단지다. 무엇보다 주변으로 업무시설부터 편의시설 교육시설은 물론 관광지까지 모두 인접해 편의성이 월등히 우수하고 뛰어난 조망권까지 확보해 쾌적성도 보장되는 만큼 일대 랜드마크 단지로 발전이 기대된다는 관계자의 설명이다. 일단 속초시청 속초시의회 등의 공공기관이 바로 맞은편에 위치하고 각종 금융시설을 비롯해 로데오퍼스트몰 이마트 속초의료원 등 다양한 편의시설이 밀집해 생활편의성이 매우 뛰어나다. 반경 1㎞ 내에 중앙초 속초초 속초여중 등의 학교도 있어 자녀들의 교육여건도 양호하다. 여기에 속초시 주요 관광지로 꼽히는 중앙시장과 아바이마을도 도보권에 위치해 있고 인근에 설악산 속초해수욕장이 위치해 있어 주거환경이 쾌적하고 청초호 호수공원과 영랑호 호수공원도 가까워 가벼운 산책을 즐기기 좋을 뿐 아니라 수도권 수요자들을 유인하기도 좋다. 속초시외버스터미널과 속초고속터미널을 이용해 타지역 및 수도권으로의 이동이 수월하고 속초항 국제크루즈터미널과 속초항 국제여객터미널도 인접해 있다. 7번국도를 이용해 고성군과 양양군으로 이동이 편리하고 인접한 동해고속도로 삼척 속초 를 통해 서울로 이어지는 서울양양고속도로와 인천까지 연결된 영동고속도로 진입도 수월하다. 주변 입지를 잘 활용한 고급 설계도 적용된다. 바다조망이 가능한 입지를 누리기 최적의 설계로 지어질 예정이며 설악산과 청초호 등 속초 도심을 둘러싼 자연경관을 한 눈에 바라볼 수 있는 파노라마 뷰를 적용했다. 또한 오피스텔 역시 속초의 자연 경관을 감상할 수 있는 스카이 전망대 전용 엘리베이터가 설치된다. 단지 내에는 중앙광장 테마정원 등 조경공간도 충분히 확보했고 아파트 입주민을 위해서는 피트니스 샤워실 GX룸 남녀독서실이 설치되며 오피스텔 동에는 스카이 커뮤니티 북카페와 키즈 맘스카페 가 설치되며 전용 엘리베이터로 이동 할 수 있도록 설계될 예정이다. 한편 모델하우스는 강원도 속초시 조양동 1544 5번지에 위치해 있으며 입주는 2021년 하반기 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000390087,689
840398,2019.03.18. 오전 10:32,부동산,파이낸셜뉴스,국내 최초 뉴스테이형 오피스텔‘양평역 베네하우스 수요자 관심집중,주택도시보증공사의 금융보증 첫 적용 대상그룹 자회사인 동서건설 주 베네하우스 주 의 안전한 임대관리 장기임대 주거공간 양평역 역세권과 쇼핑 문화 원스톱 라이프의 주거 프리미엄 영등포구 양평동 일대에 국내 최초 ‘뉴스테이형 오피스텔’인 ‘양평역 베네하우스 가 공급된다. 단지는 토지매입부터 건축 임대운영까지 주택도시보증공사의 보증으로 수요자들 사이에서 신뢰도가 높고 안정적인 주거상품으로 각광받고 있다. ‘양평역 베네하우스 는 서울특별시 영등포구 선유서로25길 32 양평동2가 43 5 에 위치하며 지하 3층 지상 16층 전용면적 24 30㎡ 총 150실 규모다. 단지는 이사 걱정 없는 8년 장기임대 주거공간임과 동시에 출근 걱정 없는 역세권 입지까지 고루 갖췄다. 5호선 양평역이 도보 6분 거리에 위치해 지하철 이용 시 양평역에서 목동까지 약 5분 여의도까지 약 7분 내외로 이동이 가능하다. 또한 강남생활권도 빠르게 이동이 가능한 프리미엄 교통망을 갖추고 있다. 원스톱 생활인프라 역시 특장점으로 꼽힌다. 코스트코 롯데마트 현대백화점 홈플러스 타임스퀘어 등 다양한 편의시설이 인근에 위치해 쇼핑부터 문화시설까지 손쉽게 누릴 수 있다. 주변 교육환경도 우수하다. 단지 인근 당중초 국공립 어린이집 등으로 안심 도보 통학이 가능하고 목동 학원가도 편리하게 이용할 수 있다. 또한 양평유수생태공원 당산공원 등 자연녹지가 가까워 건강하고 여유로운 도심 속 에코라이프를 즐길 수 있을 뿐만 아니라 안양천 조망까지 확보돼 여유로운 일상을 보낼 수 있다. 주변 환경 외에도 라이프스타일에 맞춘 특화설계와 세대 내 빌트인 시스템으로 프리미엄 명품 주거공간을 실현시킬 계획이다. 차가 없는 넓은 마당으로 아이들이 안전하게 뛰어다닐 수 있고 고급로비와 공용키친으로 아름다운 정원을 바라보며 바쁜 일상으로 지친 직장인들이 커피한잔의 여유를 즐길 수 있다. 이밖에도 무인택배 시스템 자전거 거치대 등도 계획돼 있다. 세대 내부에는 입주민을 고려해 인체에 무해한 친환경 마감재를 사용했으며 세탁기 냉장냉동고 전기쿡탑 천정형 에어컨 등 빌트인 가전이 제공된다. 또한 유럽형주방가구와 고급 대형 아일랜드식탁 등 세련되고 실용적인 기능의 빌트인 가구시스템도 이용할 수 있다. 한편 ‘양평역 베네하우스 의 임대 분양사무실은 서울특별시 영등포구 양평동2가 37 1 동아프라임밸리 607호에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004194845,689
840399,2019.03.18. 오전 10:31,부동산,머니투데이,LH 신기술·신자재 공모 신청하세요,머니투데이 조한송 기자 5개 공종 73개 분야 대상 4월 8 10일 신청 접수 한국토지주택공사 LH 는 2019년도 1차 신기술 공모 를 시행한다고 18일 밝혔다. 공모 대상은 정부 인증이나 국내 특허를 받은 신기술·신자재로 토목·건축·기계·전기통신·조경 등 LH 현장에 적용되는 5개 공종의 73개 공사 분야다. 접수된 신기술·신자재는 신기술심의위원회에서 현장 적용 가능 여부 및 경제성 등을 종합 심사해 채택 여부를 결정한다. 채택된 신기술·신자재는 관련 부서와 협의해 LH 현장에 적용할 계획이다. LH는 중소기업의 신기술 개발을 장려하고 초기판로를 지원하기 위해 2014년 신기술 공모제도를 도입했다. 지난해부터는 공모 대상 분야를 확대하고 중소기업의 진출 문턱을 낮췄다. 공모 신청을 희망하는 기업은 오는 8일부터 10일까지 인터넷으로 우선 접수한 뒤 관련 서류를 12일까지 LH 동반성장처로 우편 또는 방문 제출하면 된다. 심사 결과는 5월 중순에 발표 예정이다. 기타 자세한 사항은 LH 홈페이지에 게시된 2019년 1차 우수 신기술 발굴 공모 공고를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004189923,689
840400,2019.03.18. 오전 10:29,부동산,이데일리,김해 삼계두곡 한라비발디 센텀시티 3월 중 일반분양,이데일리 김민정 기자 건설명가 한라에서 ‘김해 삼계두곡 한라비발디 센텀시티’를 새롭게 선보인다. 이 아파트는 주차장 설계시 입주민 편의성 극대화를 목적으로 단지 내 지상 주차장을 없애고 모든 차량을 지하 주차로 계획했다. 이에 따라 입주민의 안전한 단지 내 보행이 가능해졌으며 공기도 깨끗하고 소음도 대폭 줄어들게 됐다. 주차대수에 있어서도 김해 북부지역 최대 규모인 대단지 1936세대의 세대수에 대비해 약 800대 가량 더 많은 2732대로 계획돼 있어 141%의 넉넉한 주차공간을 확보하고 있다. 또한 지상에서 주차장이 사라진 자리에는 나무와 꽃 휴게시설이 어우러진 단지 내 약 1km 올레길 삼림욕 산책로와 게이트볼장을 조성했다. 아파트 안으로 공원을 옮겨 놓은 듯한 단지내 다양한 컨셉으로 커뮤니티 숲 바닥분수 향기의 정원 등 14개의 테마공원을 조성해 보다 쾌적하고 자연친화적인 주거 환경을 누릴 수 있게 했다. 이와 더불어 고품격 대형 커뮤니티 시설도 설치했다. 약 9000m2 규모의 지하 1 2층 대형 커뮤니티 시설은 김해 최초의 7레인 실내수영장과 유아전용 풀을 도입했으며 대형찜질방 남녀사우나 휘트니스센터 스크린골프와 실내골프연습장 탁구장 당구장 카페 등을 조성했다. 이를 통해 입주민들은 보다 건강하고 품격있는 다양한 문화여가활동을 단지 안에서 편리하게 누릴 수 있다. 김해시 삼계동 일원에 들어서는 1936세대 대단지 김해 삼계두곡 한라비발디 센텀시티는 지하 5층 지상 29층 21개동과 근린생활시설 부대복리시설 등으로 구성된다. 평형은 최근 실수요자층에서 가장 인기가 높은 전용면적 64m2 75m2 84m2 3가지 타입의 중소형 평형으로 구성된다. 전세대가 판상형 4Bay 남향위주 배치로 설계되어 채광 환기 통풍이 우수한 것은 기본으로 냉·난방비까지 절약되는 에너지 절감효과도 탁월해 주거 쾌적성과 경제적인 실용성까지 높였다. 생활 인프라도 편리하다. 신세계백화점 이마트 홈플러스 CGV 등 생활편의시설과 김해시청 국립김해박물관 시민체육공원 등 문화행정시설을 가까이에서 이용할 수 있다. 교육환경도 우수해 유치원 어린이집이 인접해 있고 신명초 삼계초·중 분성초·중·고 등의 지역 명문학교를 걸어서 통학할 수 있으며 가야대 인제대 등 대학교도 가까운 우수한 교육환경을 갖추고 있다. 김해 삼계두곡 한라비발디 센텀시티는 해반천과 분성산 무척산 등 청정한 자연환경에 둘러싸여 있으며 부산김해 경전철 가야대역이 도보 6분 거리에 위치해 김해는 물론 부산으로의 접근이 편리하고 남해고속도로 국도 14호선 58호선을 통해 진영 창원 밀양 등 인근지역으로 빠르게 이동할 수 있다. 특히 2017년 개통된 부산외곽순환도로로 김해 삼계동에서 해운대 센텀시티까지의 이동시간이 30분 가량 단축돼 더욱 빠르고 편리한 교통망을 갖추고 있다. 한편 김해 삼계두곡 한라비발디 센텀시티는 1 2 3차에 걸친 조합원 모집을 성공적으로 마감했다. 지난해 12월 착공식 거행 후 현재 공사가 순항 중으로 2019년 3월 중 일반분양을 진행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004332594,689
840401,2019.03.18. 오전 10:29,부동산,디지털타임스,희림 26억 캄보디아 스마트시티 초고층 복합시설 설계용역 수주,디지털타임스 박상길기자 희림종합건축사사무소 희림 는 최근 캄보디아 프놈펜에서 캄보디아 최대 부동산종합개발회사 OCIC와 235만달러 26억원 규모의 프놈펜 올림피아타워 설계용역 계약을 체결했다고 18일 밝혔다. 이번 프로젝트는 캄보디아 최대 금융그룹인 카나디아뱅크 자회사인 OCIC가 추진하는 대형 개발사업으로 총연면적 70만㎡의 스마트시티 기반 올림피아시티 내 지상 53층 규모의 초고층 복합시설을 건설하는 사업이다. 올림피아타워는 3차원 설계기법인 BIM 빌딩정보모델링 을 활용한 스마트 건축기술을 통해 스마트 건물로 지어진다. 현재 캄보디아에서 건설 중인 유일한 초고층 건설 프로젝트로 타워가 올라설 9층 규모의 하부 포디엄 쇼핑몰 은 공사가 한창 진행되고 있다. 희림은 타워 입면 특화 및 성능 개선을 중점으로 한 총괄적인 설계업무를 수행한다. 희림은 이번 계약을 통해 캄보디아 대형 민간사업에 처음 진출했다. 앞으로도 글로벌 설계 기술력과 경험 네트워크를 바탕으로 캄보디아 현지에서 적극적으로 수주활동을 펼칠 계획이다. 발주처인 OCIC는 민간개발뿐만 아니라 프놈펜 신공항 등 공공인프라 사업의 디벨로퍼이자 캄보디아 내 인지도가 높은 대형 개발업체라 추가 수주가 기대된다. 희림 관계자는 최근 캄보디아는 꾸준한 경제성장에 따라 다양한 분야에서 인프라 건설사업을 활발히 추진하고 있다 면서 앞으로 프놈펜 해외지사를 통해 공공 및 민간분야에서 추진 중인 굵직한 프로젝트에 적극 참여하겠다 고 말했다.박상길기자 sweatsk dt.co.kr 캄보디아 최대 부동산종합개발회사인 OCIC 펑 키우 싸이 회장 왼쪽 과 희림 글로벌전략사업본부 노진형 부사장이 최근 프놈펜 올림피아 타워 설계용역 계약 체결 후 기념사진을 찍고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002514748,689
840402,2019.03.18. 오전 10:28,부동산,이데일리,박원순 서울시장 “지하철 2호선 지상구간 지하화 검토”,박 시장 지난 15일 광진·성동·송파구청장 만나 논의 한양대역 잠실역 본선 9.02㎞·성수역 신답역 3.57㎞ 등 이데일리 김기덕 기자 서울 광진구는 성동구 송파구 등 동남북권에 소재한 자치구와 연대해 지역 주민들의 숙원 사업인 지하철 2호선 지하화 사업을 적극 추진할 계획이라고 18일 밝혔다. 서울시에 따르면 지난 15일 광진·성동·송파구청장은 박원순 서울시장을 만난 지하철 2호선 지하화의 필요성과 구체적인 추진 방안 등을 논의했다. 동남권 자치구들이 추진하는 지하철 2호선 지하화 사업은 지상 구간인 한양대역 잠실역 본선 9.02km와 지선 구간인 성수역 신답역 3.57km 등 총 12.59km의 구간이 대상이다. 박 시장을 만난 자리에서 김선갑 광진구청장은 “2호선 전철 지상구간이 지역의 핵심 발전 축을 관통하고 있어 도시공간이 단절되고 이로 인한 교통정체와 지역발전 저해 등의 심각한 문제가 있다”고 말했다. 아울러 김 구청장은 “‘2030 서울생활권계획’상 동북권역의 지역균형발전을 위해 추진하고 있는 성수1지역 중곡 군자 구의 3지구 중심의 생활권 계획이 실현되기 위해서라도 이들 구간의 지하화는 반드시 전제돼야 한다”고 주장했다. 이에 대해 박 시장은 “지하철2호선 지상구간이 해당 지역의 우울한 그림자로 작용하고 있다”며 “서울시의 핵심 정책 연구과제로 착수해 다각적인 방안을 검토하겠다”고 답했다. 이들 동남권 3개 구청장들은 서울시와 함께 지하철2호선 지하화 실현방안을 모색하기 위한 민관합동 협의체를 구성해 협력방안과 정책공유 등을 함께 협의해 나가기로 뜻을 모았다. 해당 사업에는 약 2조원 정도의 막대한 재정이 투자되는 만큼 이들 구청장들은 편익을 극대화하고 사업비는 최소화하는 방안을 제시할 계획이다. 한편 광진구는 지난 1월 지하철2호선 한양대역 잠실역 구간에 대한 지하화 타당성 조사 용역을 발주했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004332593,689
840403,2019.03.18. 오전 10:27,부동산,연합뉴스,최정호 남북협력은 우리에게 기회…동아시아 철도 공동체 추진,국토교통부 장관 후보자 최정호 전 전라북도 정무부지사 연합뉴스 자료사진 세종·서울 연합뉴스 윤종석 김연정 기자 최정호 국토교통부 장관 후보자는 남북 철도·도로 연결은 우리의 신성장 동력이 될 수 있다 며 동아시아 철도 공동체 구상을 추진하고 주변국들의 참여를 적극 유도하겠다 고 밝혔다. 최 후보자는 18일 인사청문회 답변 자료를 제출하며 동아시아 철도 공동체 구상에 대한 입장을 묻는 더불어민주당 안호영 의원의 질의에 대통령이 제기한 동아시아 철도 공동체는 철도연결을 매개로 해 지역 내 경제교류를 활성화하고 궁극적으로는 평화안보체제로 발전시킬 수 있는 원대한 구상 이라고 밝혔다. 그러면서 우리나라는 분단으로 인해 70여년간 남북간 철도가 단절됐지만 북한 철도는 러시아 중국을 통해 유라시아 철도와 이미 연결돼 있다 며 이런 철도를 연결하고 현대화하면 동아시아 국가 간 경제 협력을 증진시키고 이를 토대로 평화체계를 구축할 수 있을 것 이라고 했다. 그는 장관으로 취임하면 동아시아 철도 공동체에 참여하는 모든 국가가 이익을 볼 수 있는 협력 체계를 마련해 주변국들의 참여를 유도해 나가겠다 는 입장을 밝혔다. 이어 최 후보자는 우리나라는 작년 6월 북한 러시아 중국 등 기존 회원국의 만장일치로 국제철도협력기구 OSJD 에 가입했고 이를 통해 한반도 철도와 대륙철도의 국제적인 연계 기반을 마련했다 고 설명했다. 그는 앞으로 유라시아 국가들과의 철도연결 운송에 대한 협력을 강화하고 이를 매개로 한 경제협력 확대를 통해 인적 물적 교류를 활성해 나가겠다 고 덧붙였다. 최 후보자는 남북 도로와 철도 항공 협력 강화 방안 및 남북협력사업에 대해 남북 인프라 협력은 남북관계 개선 계기를 마련하고 정체된 우리 경제의 신성장 동력 확충을 위한 투자 라고 평가했다. 그는 남북 철도와 도로가 연결되면 한반도와 동북3성 몽골 러시아 등을 포함한 동아시아 거대 경제권이 형성되고 이는 우리 경제의 새로운 기회가 될 것 이라고 강조했다. 그러면서 통일부 등 관계부처와의 긴밀한 협조하에 북미 대화 진전상황과 대북제재 등 남북경협 여건 등을 종합적으로 고려해 신중하게 추진할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010700431,689
