,date,cat,co,headline,text,url,week
600905,2016.05.03. 오후 1:25,부동산,머니투데이,인천공항 이란 공항수출 교두보 마련,머니투데이 신현우 기자 인천국제공항공사 이맘호메이니공항과 공항산업 분야 업무협약 체결 인천국제공항공사가 이란 공항사업 진출을 위한 교두보를 마련했다. 인천국제공항공사는 3일 이란 테헤란에서 이맘호메이니공항과 공항산업 분야 업무협약 MOU 을 체결했다고 밝혔다. 양측은 이번 MOU를 통해 정기적으로 인력 교류를 진행한다. 이를 통해 △공항운영 △여객 관리 △주변지역 개발 △항공정책 방향 등의 정보를 교환한다. 특히 공항개발을 위한 공동 마케팅 활동 추진하고 모범사례를 공유한다. 다음달 초 마흐무드 나비디 Mahmood Navidi 이맘호메이니공항 총재가 인천공항을 방문한다. 방문 시 인천공항에 대한 벤치마킹을 비롯해 양 공항 간 구체적인 협력방안을 논의할 계획이다. 이란은 현재 8개의 국제공항과 54개의 국내공항을 운영하고 있다. 이란 수도 테헤란에 위치한 이맘호메이니국제공항은 대대적인 시설 확충계획을 가지고 있다. 현재 초기 사업비 10억달러를 투자해 2000만명을 추가로 수용할 수 있는 제2여객터미널 건설을 추진 중이다. 순례자 터미널 사업비 5600만달러 도 건설할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003674367,539
600906,2016.05.03. 오후 1:25,부동산,머니투데이,현대건설 독자 건설신기술 해외현장에 적용,머니투데이 서동욱 기자 콘크리트 온도균열 저감 양생공법 싱가포르 투아스 핑거원 매립공사 에서 선봬 현대건설의 독자 기술이 적용된 해외 건설현장 제공 현대건설 현대건설이 독자 개발한 콘크리트 양생 관련 신기술을 해외현장에 적용했다고 3일 밝혔다. 이 기술은 콘크리트가 양생할 때 발생하는 균열을 줄여주는 것으로 국내 건설사의 독자 기술이 해외현장에 적용된 것은 이번이 처음이라고 현대건설은 설명했다. 물과 혼합된 시멘트는 굳으면서 화학반응으로 인해 열이 발생한다. 통상 콘크리트 내부온도는 70 80℃에 달하며 외부온도와 20℃ 이상 차이가 나면 균열이 생긴다. 현대건설은 이런 문제점을 개선하기 위해 콘크리트 내·외부간 온도차를 줄여줄 수 있는 양생 자동화 시스템 을 연구 콘크리트 균열을 효과적으로 줄여주는 방법을 개발했으며 지난해 국토교통부 건설신기술 제760호 로 지정받았다. 균열 방지뿐만 아니라 평균 7일인 양생기간을 최대 2일 이상 단축할 수 있어 공기를 단축하고 비용을 절감할 수 있다. 현대건설은 이 기술을 최근 싱가포르 투아스 핑거원 매립공사 에 적용했다. 현대건설 관계자는 해외에서 공사기간 단축과 가격 경쟁이 치열해지고 있어 기존 방식만으로는 경쟁력을 가질 수 없다 며 맞춤형 특화기술의 개발과 적용을 확대해 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003674366,539
600907,2016.05.03. 오후 1:24,부동산,머니투데이,시티건설 일산 한류월드 시티 프라디움 분양,머니투데이 신현우 기자 시티건설이 경기 고양시 일산 한류월드 O4블록에 짓는 오피스텔 일산 한류월드 시티 프라디움 투시도. 자료 시티건설 시티건설이 경기 고양시 일산 한류월드 O4블록에 짓는 오피스텔 일산 한류월드 시티 프라디움 을 이달 공급한다. 지하 3층 지상 29층 4개동에 전용면적 84㎡ 총 337실로 구성된다. 4베이 Bay 판상형 위주로 설계되며 최상층에는 다락이 제공된다. 에어컨·붙박이장·광파오븐·전기 쿡탑 등은 무상옵션이다. 어반스타일과 모던 스타일 등 2가지의 인테리어가 제공돼 소비자가 선택할 수 있다. 피트니트센터·작은 도서관 등을 갖춘 커뮤니티시설이 들어선다. 모델하우스는 경기 고양시 일산동구 장항동 1238 1번지 일대에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003674365,539
600908,2016.05.03. 오후 1:24,부동산,한국경제TV,동탄역 더샵 센트럴시티 2차 더블생활권 입지 주목,한국경제TV 디지털뉴스팀 한 지역서 2곳 이상 도시 생활문화 인프라 누릴 수 있어 오는 5월 동탄2신도시 A36블록에서 선보이는 동탄역 더샵 센트럴시티2차 가 동탄2신도시에서 분양하는 상반기 아파트 중 더블생활권 입지를 갖추고 있어 눈길을 끈다. 동탄1신도시와 2신도시의 인프라를 동시에 누릴 수 있는 더블 생활권 입지에 들어서기 때문이다. 최근 주택시장에서 2개 이상 도시의 생활 인프라를 갖춘 더블생활권 아파트에 대한 관심이 증가하고 있는데 행정구역으로 구분되지만 경계지점이나 인접지역에 위치해 하나의 생활권처럼 인프라를 동시에 누릴 수 있다는 장점이 있다. 업계 한 관계자는 기존 구도심과 더블생활권으로 연결되는 신도시 단지는 기존 구도심과 연결돼 있어 생활 편의시설이나 도로를 공유할 수 있다 며 양쪽 구도심 개발과 신도시의 개발호재를 한몸에 받기 때문에 중장기적으로 투자 메리트 또한 높다 고 말했다. 도심과 신도시의 인프라를 동시에 누릴 수 있는 더블생활권 아파트가 뜨고 있는 가운데 포스코 건설은 동탄2신도시 A36블록에 동탄역 더샵 센트럴시티 2차 를 5월 선보일 예정이다. 이 아파트가 들어서는 A36블록은 동탄1신도시와 2신도시의 생활권을 공유할 수 있는 더블생활권 입지로 공공 및 민간 복합문화시설이 들어서는 문화디자인밸리에 위치해 있어 다채로운 문화생활을 함께 누릴 수 있다. 문화디자인밸리는 공원형 문화시설 트라이엠 파크 와 특화상업시설인 미디어 몰 등 특색있는 문화상업시설로 꾸며질 예정이다. 동탄1신도시에 위치한 동탄국제고를 비롯해 남부권 학원가 이용도 편리하다. 단지 주변으로 도보로 통학이 가능한 유치원과 초 중 고교 부지가 예정돼 있어 아이 키우기에 더할 나위 없이 좋은 환경을 갖췄다. 초등학교 부지는 이미 착공에 들어갔다. 올해 개통이 예정돼 있는 수서발 KTX인 SRT Super Rapid Train 동탄역과 약 1.2km 떨어져 있어 차량으로 5분 정도면 이용할 수 있다. SRT는 수서 부산·목포 구간을 운행하는 고속열차로 이 열차가 개통되면 동탄역에서 강남 수서역까지 18분 만에 도달할 수 있게 되며 전국이 2시간 생활권에 들어오게 된다. 또한 GTX동탄역이 2022년 개통되면 동탄역에서 서울 삼성역까지 20분대면 닿을 수 있게 돼 서울 출퇴근 시간이 크게 단축된다. 반경 1km 안에는 리베라CC와 오산천 신리천 중앙공원 방아다리공원 등이 있어 쾌적한 주거생활이 가능하다. 이 아파트는 지하 1층 지상 최고 25층 10개 동 전용면적 74 84㎡ 745가구로 들어선다.분양시기는 5월 중 예정으로 현재 견본주택을 화성시 방교리 29번지에 준비중에 있으며 자세한 분양정보와 관심고객 등록은 더샵 홈페이지와 분양사무실에 문의 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000459374,539
600909,2016.05.03. 오후 1:13,부동산,연합뉴스,대도시 점포 10곳중 7곳 권리금 낸다…평균 4천575만원종합,국토교통부 제공 1억원 초과 점포 9% 넘어…권리금 계약서 작성 점포 10.9% 그쳐 국토부 1분기 상업용부동산 임대동향 발표 세종 연합뉴스 이재영 기자 서울과 6개 광역시 점포 70.3%는 권리금을 냈고 권리금 평균은 4천575만원인 것으로 나타났다. 또 점포를 거래했을 때 권리금 계약서를 작성한 경우는 10.9%에 그쳤다. 국토교통부는 올해 1분기 상업용부동산 임대동향조사 결과를 3일 발표했다. 이번에 국토부는 서울과 인천·부산 등 6개 광역시의 도매 및 소매업 숙박 및 음식점업 등 5개 업종 표본 8천개 을 대상으로 권리금을 조사해 처음 공개했다. 조사는 작년 10월부터 9주간 전문조사자와 감정평가사가 지역방문조사 임대인·임차인·공인중개사 면담조사 등을 실시해 이뤄졌다. 권리금이 있는 점포의 비율은 인천이 88.7%로 가장 높았고 광주 82.5% 대구 80.4% 울산 79.7% 부산 78.4% 대전 64.0% 서울 60.6% 순이었다. 서울과 6개 광역시 평균 권리금은 4천575만원이다. 서울이 평균 5천400만원으로 제일 비쌌고 광주 4천851만원 대전 4천302만원 인천 4천189만원 대구 3천944만원 부산 3천913만원 울산 2천619만원 순으로 높았다. 권리금이 있다는 점포 가운데 권리금이 1억원 초과 2억원 이하 라는 점포가 6.5% 2억원을 넘는다는 점포가 2.6%로 권리금이 1억을 초과한 점포가 9%를 넘었다. 연합뉴스자료사진 7천만원 초과 1억원 이하 는 11.0% 5천만원 초과 7천만원 이하 는 7.2% 3천만원 초과 5천만원 이하 는 21.6% 3천만원 이하는 51.0%였다. 1㎡당 권리금은 평균 76만원이었고 서울 106만2천원 대구 61만3천원 부산 56만9천원 인천·대전 54만4천원 광주 52만2천원 울산 32만4천원 순서였다. 업종별로는 숙박 및 음식점업 이 5천531만원 1㎡당 65만3천원 여가관련 서비스업 이 5천483만원 30만7천원 도소매업이 4천337만원 97만2천원 부동산임대업이 3천434만원 91만6천원 기타개인서비스업 이 2천906만원 48만7천원 이었다. 권리금을 주고받을 때 계약서를 작성한 점포는 10.9%에 그쳤다. 대구가 27.2%로 그나마 높은 편이고 대전 10.6% 서울 9.7% 인천 9.1% 부산 7.2% 광주 4.6% 울산 3.9% 순이다. 조사대상 점포들의 82.8%는 임차계약 기간이 2년이었다. 임차인이 임차계약을 맺은 이후 영업기간은 평균 6.2년이었고 5년 이하가 56.2%로 절반을 넘었다. 전국 중대형상가 1분기 공실률은 10.6% 소규모상가는 5.3%로 직전분기보다 각각 0.3%포인트씩 상승한 것으로 나타났다. 중대형상가는 대구·광주·제주·강원에서만 공실률이 소폭 하락했다. 서울은 서울역 상권에서 중대형상가 공실이 늘었고 도산대로·테헤란로 등은 공실이 일부 해소되는 등 중대형상가 공실률은 7.7%로 소폭 0.2%포인트 올랐다. 주력산업인 조선업이 침체한 울산은 중대형상가 공실률이 0.6% 포인트 오른 12.7%였다. 소규모상가는 부산·세종 등에서 공실률이 소폭 떨어지고 대부분은 올랐다. 서울은 종로의 소규모상가 장기공실이 일부 해소됐지만 용산·충무로 등에서 공실이 늘어 소규모상가 공실률이 0.1%포인트 오른 3.4%였다. 강원 춘천 ·경북 구미 ·경남 거제 등도 소규모상가 공실률이 6.7% 6.2% 6.8%로 소폭 상승했다. 실제 계약을 기준으로 전국 중대형상가 임대료 1층 기준 는 1㎡당 평균 3만1천100원 소규모상가는 1만6천500원이었다. 집합상가는 임대료가 1㎡ 평균 2만8천800원이었다. 중대형상가는 서울 광화문·종로·건대입구 부산 중구시장 대구 계명대·범어 등을 중심으로 임차수요가 늘어 임대료가 올랐다. 반면 인천 부평 ·울산 전하동 은 공실이 늘면서 임대료도 떨어졌다. 소규모상가는 서울 신촌 대전 서대전네거리 인천 신포동 등이 임대수요가 꾸준하거나 공실이 감소해 임대료가 소폭 상승했지만 경북 포항 경남 등은 지역상권이 위축하면서 임대료가 내렸다. 집합상가는 제주와 전북 등에서 임대료가 올랐지만 울산에서 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008376753,539
600910,2016.05.03. 오후 1:02,부동산,한국경제,전셋값 상승에 서울 대안으로 뜨는 경기 동부권,서울지역 전셋값이 급등하면서 형편에 맞는 집을 찾아 서울에서 경기도로 이동하는 사람들이 계속 늘고 있다. 높은 전셋값을 못 이겨낸 수요자들이 집값이 저렴한 경기지역으로 눈길을 돌리는 것이다. 이로 인해 아직까지는 집값이 저렴한 경기 동부지역 부동산시장이 꿈틀거리고 있다. 교통 여건이 상대적으로 취약해 그동안 스포트라이트를 덜 받던 이 지역은 교통여건이 속속 좋아지면서 접근성이 좋아지고 있어서다. 경기도 양평군은 대도시와 인접한 지리적 특성과 경의중앙선 전철과 중부내륙고속도로 개통예정으로 수요자들에게 관심을 끌고 있다. 올해 말 남서측 중부내륙고속도로 강상IC가 개통되면 수도권 남부와 북부와의 접근성이 더욱 높아져 교통여건이 획기적으로 좋아질 전망이다. 양평 공인중개사무소 관계자는 “양평 일대 아파트는 서울에 비해 가격이 저렴해 서울 전셋값으로 진퇴양난에 빠진 세입자들에게 매력적이다”며 “교통여건이 개선되고 분양시장이 달아오르고 있는데 특히 다양한 혜택을 누릴 수 있는 분양 조건을 갖춘 단지의 인기가 높아지는 추세다”고 말했다. 일신건영은 경기도 양평 일대에 ‘양평휴먼빌2차’ 잔여세대를 분양중이다. 단지의 계약금은 500만 원으로 다른 주거단지보다 낮게 책정됐고 계약금 역시 2회에 걸쳐 낼 수 있다. 이 단지는 합리적 가격과 중도금 무이자 및 초기 계약금만으로 추가 부담 없이 입주가 가능하기에 서울 전셋값에 지친 수요는 물론 인근 지역에 이르기까지 광역 수요를 흡수할 것으로 보인다. 단지 남동측으로 남한강 남서측으로 양자산이 있고 약 11만8322㎡규모의 강상체육공원을 걸어서 이용 가능하다. 용문산 자연휴양림 물안개공원 등이 단지를 둘러싸고 있다. 경의중앙선 양평역이 가까이 있고 올해 말 남서측 중부내륙고속도로 강상IC가 개통되면 중부내륙고속도로 진출입이 용이하다. 견본주택은 양평역 1번 출구 인근에 있다. 입주는 내년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003588865,539
600911,2016.05.03. 오후 1:01,부동산,매일경제,미사강변도시 조망권 갖춘 오피스텔 분양 하남산업단지 배후수요,국토교통부에 따르면 지난해 상업용 부동산 연간 투자수익률은 5.8% 7.3%로 나타났다. 때문에 저금리 기조가 장기화 되고 있는 요즘 보다 안정적인 수익창출이 가능한 수익형 부동산이 제태크 및 노후대비 수단으로 활용되고 있다. 특히 대규모 산업단지 및 주거단지 주변으로 조성된 오피스텔은 높은 수익률을 보일 수 밖에 없다는 것이 전문가의 의견. 이에 최근 여러 개발호재를 앞두고 있는 미사강변도시는 투자자들에게 안정적인 투자처라는 평을 얻으며 대형 산업단지를 비롯 복합쇼핑몰 지하철 개통 등의 다양한 개발이 이루어지고 있다. 하남 미사지구 일대에 들어서는 ‘이편한세상시티 미사’ 또한 이러한 수혜를 품을 예정이다. 대림건설이 책임준공 한 이곳은 총 3 903.000㎡ 대지면적 2 970.630㎡ 건축면적에 지하6층 지상28층 2개동 전용면적 21㎡ 84㎡규모의 총 554실로 구성된다. 전 호실이 미사강변도시 조망권을 갖추고 있는 것이 특징. 강동구 상일동과 맞닿아 있는 미사강변도시는 2018년 하반기 5호선 미사역이 개통될 예정이며 향후 9호선 연장까지 확정돼 있어 이를 통해 잠실역과 삼성역을 각각 10 15분대로 진입할 수 있을 전망이다. 또한 상일 IC 강일IC가 5분 거리에 위치해 있으며 올림픽대로 중부고속도로 서울 춘천간 고속도로가 가깝게 자리한다. 상일동 업무단지에는 삼성엔지니어링의 본사 이전과 관련 기업들의 추가 입주로 현재 1만여명이 상주하고 있다. 이외에도 약 3만8000명의 인구가 상주예정인 고덕상업업무 복합단지 2017년 완공예정 약 200개의 기업과 1만6000여명의 직원이 입주하는 엔지니어링복합단지 하남유니온스퀘어 등의 개발이 본격화되면서 인구유입과 배후수요의 증가가 기대되고 있다. 미사 오피스텔 ‘e편한세상시티미사’는 지하1층 지상3층까지 근린생활시설이 갖춰져 있어 오피스텔 내에서 생활편의시설을 누릴 수 있으며 각 가구는 냉장고 세탁기 에어컨 전자레인지 붙박이장 등 호텔식 풀옵션을 갖추고 있다. 부동산 관계자는 “하남시 현재 인구는 약 17만명이지만 미사지구 입주가 완료되면 약 25만 명까지 이르게 될 것”이라며 “그만큼 미사강변도시는 각종 개발호재와 최적의 입지조건으로 그 가치를 인정받고 있는 곳”이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003725508,539
600912,2016.05.03. 오후 12:39,부동산,아이뉴스24,희림 이란 Raftari와 업무협약 체결,아이뉴스24 김두탁기자 희림종합건축사사무소가 지난 1일 이란 테헤란에서 Raftari Group International 이하 Raftari 과 600만 달러 한화 약 68억원 규모의 업무협약 MOU 을 체결했다고 3일 밝혔다. Raftari는 이란 테헤란에 위치하고 있는 최고급 쇼핑몰 팔라디움 Palladium 을 소유·운영하고 있는 회사로 현재 이란 내에 추가적인 쇼핑몰 건설 계획을 갖고 있다. 이번 업무협약에 따라 희림은 Raftari의 후속 프로젝트의 건축설계를 비롯해 검토 중인 다수의 프로젝트에도 건축설계 및 CM 건설사업관리 전문가로서 적극 참여할 예정이다. 희림 관계자는 앞으로 이란의 경제제재 기간에도 이란에 진출한 최초의 한국건축회사로서의 자부심을 가지고 Raftari와 협력해 세계적인 건축물을 구현하는데 최선을 다할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000375038,539
600913,2016.05.03. 오후 12:36,부동산,아이뉴스24,1분기 중대형 상가 공실률 10.6%…전기比 0.3%p↑,아이뉴스24 강민경기자 국토교통부 장관 강호인 는 전국 상업용부동산 상가 에 대한 올해 1분기 공실률 임대료 투자수익률 등 임대시장 동향을 3일 발표했다. 올 1분기 중대형 상가의 공실률은 10.6%로 전 분기 대비 0.3%포인트 상승했다. 소규모 상가 공실률은 전 분기 대비 0.3%포인트 증가하면서 5.3%를 기록했다. 공실률을 규모별·지역별로 살펴보면 중대형 상가는 대부분 지역의 공실률이 상승한 가운데 일부 지방 대구 광주 강원 제주 은 소폭 하락했다. 서울은 서울역 근방 중대형 상가 공실률이 3.8%포인트 증가했고 도산대로·테헤란로 등지 상권의 공실이 일부 해소되면서 전체적인 공실률은 0.2%포인트 올랐다. 지방은 최근 조선업 부진이 인근 상권에 영향을 미친 울산지역 중대형 상가 공실률이 1.7%포인트 늘어났다. 소규모 상가의 경우는 대부분 지역의 공실률이 상승한 반면 부산과 세종 등은 소폭 하락했다. 이와 함께 국토부가 조사한 임대료 및 임대가격지수 조사에서는 실제 계약된 임대료는 중대형 상가의 임대료 31.1천원 ㎡ 가 가장 높았고 그 다음으로 집합 상가 28.8천원 ㎡ 소규모 상가 16.5천원 ㎡ 순으로 나타났다. 임대료의 변동 추세를 확인할 수 있는 임대가격지수는 중대형 상가가 전기 대비 0.2% 상승했다. 또 임대료를 규모별·지역별로 살펴보면 중대형 상가의 경우 수도권 상권의 임대료가 높은 수준을 보인 반면 울산과 경북 등은 소폭 하락했다. 서울 광화문·종로·건대입구 부산 중구시장 대구 계명대·범어 등 유동인구가 꾸준한 지역은 임차수요가 증가하면서 중대형 상가 임대료 수준이 소폭 상승했다. 소규모 상가의 경우 인천·대전·세종은 임대료 수준이 상승했으나 경북·경남은 소폭 하락했다. 서울 신촌 대전 서대전네거리 등 안정적인 임대수요를 보이거나 인천 신포동 등 공실이 감소한 상권을 중심으로 임대료가 소폭 올랐다. 반면 경북 포항 과 경남 창원 마산 동서동·활천동 등은 지역 상권이 위축되면서 임대료가 다소 하락했다. 집합 상가의 경우 제주와 전북의 임대료가 소폭 상승했고 세종·울산 등은 소폭 내려갔다. 세종은 높은 초기 분양가로 인해 임대료 수준이 조정받고 있다는 게 국토부 측의 설명이다. 한편 중대형 상가 투자수익률은 전 분기 대비 0.09%포인트 하락한 1.62%를 기록했다. 소규모 상가와 집합 상가의 투자수익률은 모두 전년 대비 0.14포인트 하락하면서 각각 1.52% 1.96%로 집계됐다. 자산가치의 변동을 나타내는 자본수익률은 중대형 상가 0.41% 소규모 상가 0.46% 집합 상가 0.62%로 나타났다. 중대형 및 소규모 상가의 경우 저금리 추세가 계속되면서 상가 건물에 대한 투자 수요가 꾸준했다. 따라서 자산가치 상승세는 지속됐으나 상승폭은 다소 둔화됐다. 반면 집합 상가는 개인 투자가 꾸준히 이뤄지면서 자산가치 상승세가 전 분기 대비 확대됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000375037,539
600914,2016.05.03. 오후 12:34,부동산,매일경제,현대건설 ‘힐스테이트’ 브랜드평가 2위 ‘껑충’,현대건설의 아파트 브랜드인 ‘힐스테이트’가 아파트 부문 브랜드 순위에서 2위로 급등하며 부동의 1위인 삼성 래미안의 아성에 도전하고 있다. 3일 브랜드가치 평가사인 브랜드스탁에 따르면 지난해 1분기 아파트 부문 브랜드 평가 BSTI Brand Stock Top Index 에서 5위를 차지했던 힐스테이트가 올해 1분기에 3계단이나 상승한 2위에 랭크됐다. BSTI는 국내에서 유통되는 부문별 브랜드 1000여개를 대상으로 브랜드 가치를 매기는 평가 모델이다. 브랜드스탁 증권거래소의 모의주식 거래를 통해 형성된 브랜드주가지수 70% 와 소비자조사지수 30% 가 결합돼 점수가 산정되며 만점은 1000점이다. 올해 론칭 10년째를 맞은 힐스테이트는 지난해 1분기 790점이었던 BSTI 점수를 올해 826.8점으로 40점 가량 끌어올리며 부문 1위인 래미안 BSTI 859.9점 과의 격차를 30여점으로 좁혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003725505,539
600915,2016.05.03. 오후 12:31,부동산,머니S,상가권리금 4574만원… 숙박·음식점 최고,서울과 광역시의 상가권리금이 평균 4574만원으로 나타났다. 지역별로는 서울이 평균 5400만원으로 가장 높고 업종별로는 숙박·음식점이 5531만원으로 1위였다. 3일 국토교통부는 한국감정원에 의뢰해 서울과 부산·대구·인천·광주·대전·울산의 5개 업종 내 표본 8000개를 대상으로 상가권리금을 조사한 결과를 발표했다. 조사 결과 권리금이 1000 3000만원인 경우가 전체의 33.2%로 가장 많았다. 3000 5000만원은 21.6% 1000만원 이하는 17.8%였다. 7000만원 1억원은 11% 5000 7000만원은 7.2% 1 2억원은 6.5% 2억원 초과는 2.6%를 기록했다. 지역별로는 서울 상가의 권리금이 평균 5400만원 광주 4851만원 대전 4302만원 대구 3944만원 부산 3913만원 울산 2619만원이다. 단위면적당 기준으로는 서울이 ㎡당 106만2000원으로 광역시의 1.5 2배 수준이다. 업종별로는 숙박·음식점업의 권리금이 평균 5531만원으로 가장 높았다. 여가관련 서비스업이 5483만원으로 뒤를 이었고 도소매업 4337만원 부동산 임대업 3434만원 개인서비스업이 2906만원이었다. 상가의 70.3%는 권리금이 있다고 응답했다. 권리금 비중은 인천이 88.7%로 가장 높았고 광주 82.5% 대구 80.4% 울산 79.7% 부산 78.4% 대전 64% 서울 60.6% 순이다. 상가 중 11%만 권리금 거래 때 계약서를 작성하는 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000175715,539
600916,2016.05.03. 오후 12:18,부동산,머니S,불황에 상가 공실 늘고 수익률 저조,전국 상업용부동산의 1분기 공실률이 상승했다. 임대료는 올랐으나 투자수익률은 저조한 흐름을 보였다. 저금리가 계속되는 상황에서도 경기침체 영향이 큰 탓으로 분석됐다. 본문 이미지 영역 사진 머니위크DB 3일 국토교통부 조사 결과 중대형 상가의 공실률은 10.6%로 직전분기대비 0.3%포인트 상승했다. 소규모 상가의 공실률도 5.3%로 같은 기간 0.3%포인트 상승했다. 지역별로는 중대형 상가의 경우 대구 광주 강원 제주를 제외하고 상승세를 보였다. 서울 도산대로와 테헤란로 상권의 공실이 일부 해소됐음에도 불구하고 서울 전체의 공실률은 상승했다. 서울 공실률은 0.2%포인트 상승했다. 울산도 조선업 부진의 영향을 받아 공실률이 1.7%포인트 상승했다. 임대료는 중대형 상가의 경우 수도권에서 높은 수준을 보인 가운데 서울 광화문 종로 건대입구 부산 중구시장 대구 계명대 범어 등 유동인구가 많은 곳에서 상승세를 유지했다. 반면 인천 부평 울산 전하동은 공실이 늘고 임대료도 하락했다. 제주는 관광업 호황에 힘입어 임대료가 상승했다. 중대형 상가의 투자수익률은 1.62%로 직전분기대비 0.09%포인트 하락했다. 소규모 상가도 1.52%로 같은 기간 0.14%포인트 하락했다. 김상석 부동산산업과장은 저금리 추세가 계속되면서 상가건물에 대한 투자수요가 꾸준해 자산가치는 상승했으나 상승폭은 둔화됐다 고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000175714,539
600917,2016.05.03. 오후 12:01,부동산,매일경제,신축빌라 분양 전문가가 말하는 빌라 매매시 허위매물 피해 당하지 않는 요령,빌라상담센터 김민기 대표 인터뷰 주택담보대출규제 강화와 아파트 전세 품귀 현상이 확산되면서 인해 신축빌라로 시선을 옮기는 수요층들 또한 늘고 있다. 문제는 불어난 신축빌라 분양 수요층 만큼 피해를 겪는 사례가 늘고 있다는 점이다. 특히 불법건축물 허위 매물 같은 사기성 매매 사례가 빈번하게 나타나고 있는 실정이다. 빌라분양전문업체 김민기대표는 이와 같은 피해에 대해 인터넷 보급 확산 때문이라고 지적한다. 인터넷으로 분양 정보를 확인하기 때문에 여러 사항에 대해 미처 확인하지 못 하고 피해를 입는 경우가 많다는 것이다. 과거의 경우 무조건 발품을 팔며 신축빌라를 확인하였기에 피해를 입는 사례가 지금처럼 흔하지는 않았다는 것이 전문가들의 공통된 의견이다. 실제로 허위매물 수법은 주로 온라인을 통해 이루어진다. 실제 분양하지 않는 매물을 인터넷 웹사이트에 올린 뒤 수요자를 현혹해 발걸음을 유도하는 것이다. 이후 수요자에게 이런 저런 핑계를 대며 다른 매물을 보여주어 계약을 체결하도록 것이 부도덕한 중개업자들의 일반적인 수법이다. 또한 실물 사진을 왜곡하거나 저렴한 분양가 등으로 속이는 것도 흔한 수법으로 알려져 있다. 그렇다면 신축빌라 분양 매매시 허위 매물 불법건축물 피해를 방지하기 위해서는 어떠한 노력을 강구해야 할까 신축빌라 분양 시 가장 좋은 방법은 직접 방문하는 것이다. 직장 스케쥴 등으로 인해 직접 방문이 쉽지 않다면 사진을 꼼꼼하게 살펴보는 것이 중요한데 실 사진과 함께 동영상도 함께 참고하는 것이 효율적“이라고 전했다. 또 다른 방법은 빌라정보를 제공하는 카페등에 가입하여 실정보들을 꼼꼼이 확인하며 실수요자들간의 커뮤니케이션을 통하여 올바른 정보를 얻는 것이다. 빌라상담전문 업체 빌라상담센터는 실수요자들이 직접 커뮤니케이션 할 수 있는 카페를 운영하여 전국 신축빌라정보를 제공하고 있으며 건물주와 직거래를 통한 원룸 투룸 쓰리룸 아파트형빌라 등 각종 신축빌라 매물을 보유 후 정보를 제공하고 있다. 빌라상담센터는 스포츠조선 2016년 대한민국 파워브랜드 대상“ 신축빌라 분양 대상에 선정된 업체이다. 아울러 담당자가 다양한 매물을 직접 촬영한 후 홈페이지에 신축빌라 현장을 수시로 공개하고 있어 100% 실매물을 보장한다. 특히 지도에 빌라 위치를 표시해 주변 입지 조건을 확인할 수 있는 지도 서비스도 제공하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003725479,539
