,date,cat,co,headline,text,url,week
336126,2012.11.14. 오전 11:25,부동산,이데일리,현대건설  ‘성남 중앙동 힐스테이트 2차’ 일반 분양,성남 삼남 삼창아파트 재건축한 중앙동 힐스테이트 2차 310가구 일반 분양 이데일리 강경지 기자 현대건설 000720 은 경기도 성남시 중원구 중앙동 삼남·삼창아파트를 재건축한 ‘성남 중앙동 힐스테이트’ 2차 분양을 진행한다고 14일 밝혔다. 중앙동 힐스테이트 2차는 지하 3층 지상 15층 15개동 751가구 규모다. 이 가운데 일반분양분은 전용면적 59㎡ 89가구 84㎡ 74가구 120㎡ 147가구 등 총 310가구이다. 선 先 시공 후 後 분양 단지로 계약 후 즉시 입주할 수 있다. 계약금 10% 과 중도금 30% 만 부담하면 잔금 60%에 대해 2년간 유예해 준다. 지하철 8호선 신흥역을 걸어서 이용할 수 있다. 분당선 모란역도 단지에 가까운 곳에 있다. 대원공원을 비롯해 해오름공원 희망대공원 등이 있다. 휘트니스클럽 실내 골프연습장 GX룸 등의 편의시설과 어르신들을 위한 골든클럽 아이들을 위한 키즈클럽 등 커뮤니티 시설을 조성했다. 제일초등학교를 비롯해 성일중·고 성남여고 성남서고 등이 있다. 샘플 하우스는 오는 15일 성남시 중원구 단지 내에 문을 열고 분양 사무실은 단지 내 상가 2층에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002686580,358
336127,2012.11.14. 오전 11:16,부동산,매일경제,분양가상한제 결국 폐지 무산... 주택업계 하소연 외면 당해,국회 국토위는 지난 13일 열린 법안심사 소위원회에서 재건축 부담금 부과를 2년 간 유예해 주는 내용의 재건축 초과이익환수법 개정안을 통과시킨 반면 분양가 상한제를 시장 상황에 따라 탄력적으로 운영할 수 있도록 하는 내용의 주택법 개정안이 여.야의 의견차로 통과되지 못했다. 금번 결정으로 강남권 재건축 단지가 가장 큰 수혜를 볼 것으로 보인다. 이로써 사업추진은 더욱 빨라질 것으로 보이며 한편 분양가상한제 폐지 불발로 인해 중장기적으로 볼 때 공급 축소로 집값 상승의 악순환이 우려된다. 개정안이 최종 통과되면 2014년 말까지 재건축 관리처분 인가를 신청하는 단지는 재건축 부담금을 면제받게 됐다. 재건축 부담금 재건축 추진위원회 구성일부터 완공될 때까지 오른 집값 가운데 해당 지역의 ‘정상집값 상승분’을 뺀 나머지 금액을 초과이익으로 보고 일부를 국가가 세금으로 환수하는 제도다. 재건축 초과 이익환수제는 재건축 아파트를 중심으로 집값이 크게 뛰던 2006년 노무현 정부가 투기 억제를 위해 도입한 제도로 재건축을 통해 일정 금액 이상의 이익이 발생하면 정부는 이익의 최고 50%를 부담금으로 환수한다는 내용이다. 재건축초과이익환수제는 조합원들의 실제 수익과 관련되는 규제였던 만큼 그동안 재건축 사업 추진의 걸림돌이 되어 왔다. 재건축 초과이익 부담금은 준공시점 주택가격에서 재건축 추진위원회 승인시점 주택가액과 정상주택 가격 상승분 개발비용 등을 뺀 나머지 금액에 부과율을 곱해 산출한다. 따라서 준공시점 주택가격에 따라 실제 부담금은 천차만별이다. 1인당 평균 이익 3000만원 미만은 부과대상에서 면제된다. 하지만 조합원 1인당 평균 이익이 3000만원을 넘을 경우 초과 금액의 10 50%를 내야 한다. 3000만원 이상부터 부과율이 10%씩 단계별로 누진 적용돼 1억1000만원을 초과한 부분에 대해서는 50%까지 환수된다. 때문에 강남구 개포주공 강동구 둔촌주공 고덕주공 송파구 잠실 주공5단지 등 재건축 개발 이익이 높은 단지에서는 상황에 따라 1인당 수천만 원의 ‘부담금 폭탄’이 부과될 수 있었다. 하지만 이번 재건축초과이익환수법 개정안이 통과가 되면서 강남권 재건축 아파트를 비롯해 수혜 재건축 아파트의 사업 추진이 탄력을 받을 것으로 보이는 한편 이미 집 값이 오를 대로 오른 지역에 특혜를 주는거 아니냐는 우려의 목소리도 나오고 있다. 가장 큰 수혜가 예상되는 단지는 재건축 초과이익이 상대적으로 큰 강남권 재건축 단지가 혜택을 볼 것으로 예상된다. 현재 관리처분인가가 떨어진 서울 서초구 잠원 대림 서초 삼호1차 반포 신반포 등이다. 사업시행인가를 받은 강남구 역삼동 개나리6차 강동구 고덕시영 고덕주공2단지 서초구 잠원동 우성 서초동 우성2 3차 송파구 가락동 가락시영1 2차도 큰 수혜를 받을 전망이다. 또 조합설립인가를 받은 강남구 개포동 개포주공1단지를 비롯해 압구정동 한양7차 등도 사업추진속도가 빨라질 전망이다. 이번 재건축초과이익환수제 개정안 통과로 강남권 재건축 아파트 중심으로 매물이 거둬들이는 현상이 나타날 것으로 보인다. 특히 최근에는 강남권 주요 재건축 아파트 중심으로 가격이 크게 떨어져 바닥론이 제기되고 있는 만큼 그동안 대기 수요자들의 움직임이 본격적으로 나타나 매도자와 매수자간의 줄달리기 현상이 오랜만에 등장할 것으로 보인다. 분양가 상한제 탄력운영을 위한 주택법 개정안이 결국 국회 국토해양위원회를 통과되지 못했다. 이에 따라 분양가 상한제 탄력 운용은 사실상 연내 시행이 어려워졌다. 분양가 상한제는 집값 급등을 막기 위해 노무현 정부시절이던 2007년 9월1일 아파트 분양가상한제가 전면 도입됐다. 분양가 상한제는 건설사들의 실제적인 수익과 직결되는 만큼 분양에 큰 걸림돌이 되어 왔다. 분양가 상한제가 시행되면서 계획됐던 분양일정을 연기하거나 대거 취소되면서 공급물량 감소로 이어졌다. 실제로 분양가 상한제가 시행된 다음해 2008년부터 2012년 현재까지 5년간 전국 아파트 분양 물량은 113만8466가구였다. 이는 2008년 이전 5년간 2003년 2007년 153만5319가구보다 26%가 줄어든 물량이다. 여기서 임대를 제외한 분양 물량만 따진다면 물량은 더 줄어든다. 2008년부터 2012년 현재까지 5년간 전국 아파트 분양 물량은 같은 기간 대비 무려 38.4%가 줄어든 83만820가구에 불과했다. 리얼투데이 양지영팀장은 분양가 상한제 폐지는 일시적으로 분양가를 올려 소비자들의 부담을 늘리는 악영향을 줄 수 있지만 경기침체가 장기화되어 수요가 위축된 가운데 분양가 상한제까지 겹치면서 사업성이 떨어져 민간건설업체들은 분양을 중단하는 사태로 이어질 수 있다 고 말하고 이는 중장기적으로 공급 물량 축소로 이어지고 공급 부족으로 집값을 되려 올리는 악순환이 반복될 수 있다 고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002839811,358
336128,2012.11.14. 오전 11:15,부동산,조선비즈,재건축 부담금 2년 유예…강남4구 50개 단지 수혜 볼듯,국회에서 재건축 초과이익 환수를 2년간 유예하는 법안이 통과되면서 향후 혜택을 받을 수 있는 단지에 관심이 쏠리고 있다. 국회 국토해양위원회는 13일 법안심사 소위원회에서 재건축 부담금 부과를 2년간 유예해주는 내용의 재건축 초과이익환수법 개정안을 통과시켰다. 향후 법제사법위원회의 법안 심사와 전체회의가 남아있지만 큰 이변이 없는 한 무난하게 통과될 전망이다. 재건축초과이익 환수제는 재건축 아파트를 중심으로 집값이 크게 오르던 지난 2006년 참여 정부가 투기 억제를 위해 도입한 제도다. 재건축을 통해 일정 금액 이상의 이익이 발생하면 정부는 이익의 최고 50%를 부담금으로 환수한다는 내용이다. 하지만 이번 법안 개정으로 2014년까지 재건축 관리처분계획 인가 신청 단지는 재건축 조합원의 부담금을 면제받게 됐다. 또 이미 관리처분인가 인가를 받고 공사를 진행 중인 단지도 법 시행일까지 재건축 부담금이 부과되지 않았다면 부담금 면제 대상에 포함됐다. 국토부는 현재 지자체를 통해 전국의 약 120개 재건축 단지가 수혜를 보게 될 것으로 전망했다. 부동산 업계 전문가들은 재건축 개발 후 초과 이익이 많은 강남권 재건축 단지들이 수혜를 받을 것으로 예상했다. 부동산 정보업체 ‘부동산 114’와 ‘리얼 투데이’에 따르면 서울 강남구 강동구 서초구 송파구 등에서 총 50개 단지가 수혜를 받을 전망이다. 현재 관리처분인가를 받은 서울 서초구 잠원 대림 서초 삼호1차 반포 신반포 강남구 역삼동 개나리6차 강동구 고덕시영 고덕주공2단지 서초구 잠원동 우성 서초동 우성2 3차 송파구 가락동 가락시영 1 2차도 수혜를 받을 전망이다. 조합설립인가를 받은 강남구 개포동 개포주공1단지를 비롯해 압구정동 한양7차 등도 사업추진속도가 빨라질 것으로 전문가들은 예상했다. 또한 이번 재건축초과이익환수제 개정안 통과로 강남권 재건축 아파트 중심으로 향후 가격이 오를 것을 예상해 매물을 걷어 들이는 현상도 나타날 전망이다. 양지영 리얼투데이 팀장은 “재건축 개발 이익이 높은 단지에서는 상황에 따라 1인당 수천만원의 부담금 폭탄이 면제되면서 강남권 재건축 아파트의 사업 추진이 탄력을 받을 것으로 보인다”고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000090421,358
336129,2012.11.14. 오전 11:15,부동산,아시아경제,남대문 시장 옆에 관광호텔·오피스텔 건립,서울시 중구 남대문 시장 인근에 들어설 숙박시설 및 오피스텔 조감도 서울시 아시아경제 배경환 기자 서울시 중구 남대문 시장 인근에 438실 규모의 숙박시설과 345실 규모의 오피스텔이 들어선다. 서울시는 13일 제29차 건축위원회를 개최해 이같은 계획안을 담은 ‘남대문구역 7 2·9 2지구 도시환경정비사업 계획안’을 통과시켰다고 14일 밝혔다. 사업지는 지하철 4호선 회현역 6·7번 출구와 접하고 있고 반경 1km 이내에 남대문 및 명동관광특구가 자리잡고 있다. 퇴계로변으로 신세계백화점 본점 우리은행 본점 삼익패션타운 등의 업무·상업시설도 입지했다. 사업지는 총 4502㎡규모로 정비기반시설인 공공용지 762.6㎡ 와 신축 사업부지 3739.4㎡ 로 구성됐다. 이번 계획안은 도심부 관광숙박시설 확충을 위한 서울시 정책에 맞춰졌다. 용적률 999%를 적용받은 지하8 지상25 29층 규모의 관광숙박시설과 판매시설을 갖춘 오피스텔이 각각 건립된다. 또한 지하철 4호선 회현역 7번 출입구를 사업부지내로 이전해 보행환경을 개선했다. 노약자 장애인 등의 지하철 이용이 편리할 수 있도록 에스컬레이터와 엘리베이터 등도 설치하기로 했다. 퇴계로변 코너부에는 공개공지와 공공용지를 연계해 문화·휴게공간으로 활용할 예정이다. 서울시 관계자는 “내년 4월 착공할 계획으로 사업이 완료되는 2016년에는 도심지내 관광숙박시설 확충에 기여할 전망”이라며 “남산을 조망할 수 있는 건물계획과 퇴계로변의 관광·상업시설의 집적 효과를 기대할 수 있어 서울의 새로운 명소가 될 것으로 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002877307,358
336130,2012.11.14. 오전 11:15,부동산,머니투데이,남대문 중심가에 명품 호텔과 오피스텔 들어선다,머니투데이 민동훈 기자 서울시 건축委 남대문 7 2·9 2지구 계획안 승인… 전통과 문화 관광산업 공존할 것 ↑서울 중구 회현동1가 194 19번지 일대 남대문구역 7 2· 9 2지구에 들어설 관광호텔과 오피스텔 조감도 ⓒ서울시 제공 외국인 관광객들이 즐겨찾는 서울 남대문 중심가에 관광호텔과 오피스텔이 들어선다. 서울시는 지난 13일 제29차 건축위원회를 열어 중구 회현동1가 194 19번지 일대 남대문구역 7 2·9 2지구 도시환경정비사업 정비계획안을 통과시켰다고 14일 밝혔다. 계획안에 따르면 3739.4㎡ 규모의 사업부지엔 건폐율 51.80% 용적률 999.94%가 적용돼 지하 8층 지상 25 29층 2개동이 지어진다. 이곳엔 관광호텔 438실과 오피스텔 345실 판매시설 등이 들어설 예정이다. 건축위원회는 지하철 4호선 회현역 7번 출입구를 건물내 연결통로를 설치 시민들의 보행환경을 개선하도록 했다. 노약자와 장애인 등의 지하철 이용이 편리할 수 있도록 에스컬레이터와 엘리베이터 등을 설치하도록 결정했다. 퇴계로변 코너부에 공개공지와 공공용지의 경우 시민의 문화·휴게공간으로 활용할 수 있도록 했다. 지하철 4호선 회현역 6 7번 출구에 접하고 있고 반경 1km 이내에 숭례문 남대문 과 명동관광특구가 위치하고 있다. 퇴계로 변으로 신세계백화점 본점과 우리은행 본점 삼익패션타운 등 많은 업무·상업시설이 입지해 있다. 내년 4월 착공 2016년 4월 준공예정이다. 시 관계자는 개발 완료되면 부족한 도심지 내 관광숙박시설 확충에 기여하는 것은 물론 퇴계로변의 관광·상업시설의 집적 효과를 기대할 수 있다 며 전통과 문화 관광산업이 함께 숨 쉬는 서울의 특성을 반영한 새로운 명소가 될 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002947282,358
336131,2012.11.14. 오전 11:00,부동산,조선비즈,국토부 최신 독도 지형도 공개,독도의 지형·지물과 지명을 가장 정확하게 표현한 ‘수치 디지털 지형도’가 공개된다. 14일 국토해양부 국토지리정보원은 국가기본도 1대 5000 중 울릉도와 독도 일원의 수치지형도와 항공사진 등을 이번 달부터 공개한다고 밝혔다. 이번 수치지형도에는 지난달 20일 신규 제정된 봉우리 대한봉·우산봉 와 바위 해녀바위·전차바위 명칭 등 총 29개 지명이 표기된다. 국토부 관계자는 “지금까지 정부기관에서 제작한 독도 지형도 중 가장 정밀하다”며 “항공레이저 측량을 통해 독도 동도에 있는 자연동굴 천장굴의 깊이가 약 90m인 것도 확인할 수 있다”고 말했다. 이번에 공개되는 독도 수치지형도와 항공사진은 국토지리정보원 홈페이지 www.ngii.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000090416,358
336132,2012.11.14. 오전 11:00,부동산,조선비즈,국토부 범한판토스 등 녹색물류기업 6개사 선정,국토해양부는 15일 오후 2시 대한상공회의소 국제회의장에서 ‘2012년도 물류의 날’ 행사의 일환으로 녹색물류기업 6개사에 대해 인증서 수여식을 개최한다고 14일 밝혔다. 이번에 녹색물류기업으로 선정된 기업은 범한판토스 CJ대한통운 용마로지스 이그린하나물류 현대글로비스 086280 홈플러스 등이다. 녹색물류기업 선정기준은 물류에너지 목표관리제에 참여한 기업 중 에너지 산정 완결성 녹색전환사업 실시 등 평가에 대해 80점 이상을 받은 기업이다. 선정기업은 운송차량 물류시설 등을 관리범위로 설정하고 물류에너지 관련 시스템을 활용해 에너지사용량을 분석하는 등 온실가스 관리기반을 체계적으로 구축·운영중인 것으로 나타났다. 또 에너지 효율이 낮은 수송수단인 화물자동차 대신 선박 철도를 활용하거나 여러 화주의 화물을 공동으로 배송하는 공동물류 경제운전 등 다양한 전환사업을 실시하고 있다. 국토부 관계자는 “녹색물류기업을 지속적으로 확대해 녹색물류 확산을 견인하도록 할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000090415,358
336133,2012.11.14. 오전 11:00,부동산,아시아경제,가장 정밀한 독도 지형도 공개된다,아시아경제 이민찬 기자 독도의 최신 지형도가 공개된다. 국토지리연구원은 항공 레이저측량으로 독도를 가장 정밀하게 표현한 최신 지형도를 이달부터 공개한다고 13일 밝혔다. 공개대상은 국가기본도 중 울릉도와 독도 일원의 수치지형도와 항공사진 등이며 지난해 9월 항공촬영 이후 현지조사와 편집을 완성 가능하게 됐다. 지금까지 정부 기관에서 제작한 독도 지형도 중 가장 정밀도가 높다는 평가다. 이번 수치지형도에는 지난 달 20일 신규 제정된 봉우리 대한봉 우산봉 와 바위 해녀바위 전차바위 명칭 등 총 29개의 지명도 표기된다. 우리 정부가 만든 최초의 독도 지형도는 1954년 해군 수로국 현 국립해양조사원 에 의해 제작됐다. 이후 기술이 발전하면서 현재는 항공레이저 측량으로 디지털 표고데이터를 확보하게 돼 독도의 보전·관리 식생 등 연구에 필요한 경사도와 경사방향 분석이 가능해졌다. 국토지리정보원 관계자는 앞으로도 지속적인 측량을 통해 정확한 독도의 지리정보를 국내·외에 제공함으로써 독도의 영토주권을 확고히 하는 데 기여할 계획이다 고 밝혔다. 이번에 공개되는 독도 수치지형도와 항공사진은 국토지리정보원 홈페이지 www.ngii.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002877280,358
336134,2012.11.14. 오전 11:00,부동산,세계일보,해외건설 넘버1 한화건설 사우디 해양터미널 6억달러 수주,세계닷컴 한화건설 대표 김현중 부회장 이 14일 세계최대 규모의 석유생산업체인 사우디 아람코 Aramco 가 발주한 6억달러 규모의 해양터미널 공사를 수주하고 사우디 현지에서 본계약을 체결했다. 이로써 한화건설은 지난 5월 80억불 규모의 이라크 신도시 건설공사의 본계약을 체결한 데 이은 이번 수주로 올해 국내 건설사 중 해외건설 수주실적 1위의 위업을 달성했다. 이번 공사는 사우디 아람코가 발주한 자잔 Jazan 정유 및 터미널 프로젝트 중 14번 패키지로서 정유플랜트에 투입되는 원유 공급과 생산된 석유제품의 가공 저장 등을 위한 터미널 및 수송을 위한 부두 등을 건립하는 공사이다. 약 38개월의 공사기간을 거쳐 2016년 초에 완공될 예정이다. 김현중 부회장은 “한화건설이 후발주자로써 올해 해외건설 수주실적 1위를 달성하게 된 데는 김승연 회장의 글로벌 경영전략과 ‘Quality Growth 2020’ 비전에 따라 해외건설 전담 대표이사를 선임하고 이라크 신도시 건설공사의 수주를 위해 100여명의 이라크 TFT를 운영할 수 있도록 하는 등 전폭적 지원이 기반이 됐다”고 말했다. 한편 한화건설은 지난 5월 우리나라 해외건설 역사상 최대이자 해외신도시 건설 노하우 수출 1호로 기록되는 80억 달러 규모의 이라크 비스마야 신도시 건설공사의 본계약을 체결하고 지난 9월 선수금 7억7500만달러 한화 8700억원 을 수령한 바 있다. 현재 이라크 현지에 대규모 신도시 건설공사를 위한 캠프를 조성 중이며 바그다드 동남쪽 10㎞ 떨어진 비스마야 지역에 1830ha 550만평 분당급 규모의 신도시를 7년에 걸쳐 개발하게 된다. 한화건설은 80억불 규모의 이라크 신도시 건설공사에 이어 이번 6억불 규모의 사우디 해양터미널 공사를 수주함에 따라 올해 국내 건설사 중 해외건설 수주실적 1위를 기록하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002460536,358
336135,2012.11.14. 오전 11:00,부동산,연합뉴스,최신 독도 수치지형도 일반에 공개,독도 수치지형도 서울 연합뉴스 서미숙 기자 독도의 지형·지물을 가장 정확하게 표현한 수치 디지털 지형도가 일반에 공개된다. 국토해양부와 국토지리정보원은 국가기본도 5천분의 1 가운데 울릉도와 독도 일원의 최신 수치지형도와 항공사진 등을 국토지리정보원 홈페이지 www.ngii.go.kr 를 통해 공개한다고 14일 밝혔다. 이번 수치지형도에는 지난달 20일 신규로 명칭이 제정된 독도의 대한봉·우산봉과 해녀바위·전차바위 등 총 29개 지명이 함께 표기된다. 이 지형도는 지난해 9월 고해상도 25cm 급 항공 측량으로 촬영한 디지털 데이터를 활용해 지금까지 정부 기관에서 제작한 독도 지형도중 정밀도가 가장 높다고 국토지리정보원은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005933124,358
336136,2012.11.14. 오전 11:00,부동산,파이낸셜뉴스,한화건설 사우디서 6억弗 수주,해양터미널 공사 계약 김현중 부회장 김승연 회장 공백으로 2·3단계 수주 답보 한화건설은 세계 최대의 석유생산업체이자 사우디아라비아 국영석유회사인 아람코가 발주한 6억달러 규모의 해양터미널 공사를 수주하고 14일 한국시간 현지에서 본계약을 체결했다고 밝혔다. 이번 프로젝트는 아람코가 발주한 자잔 정유 및 터미널 프로젝트 가운데 14번째 패키지로 사우디 남서쪽에 새로 건설되는 자잔 경제도시에 하루 40만배럴 규모의 정유플랜트와 원유 및 석유제품을 수송할 해양터미널을 짓는 공사다. 특히 해양터미널 공사에는 대형 유조선으로부터 원유를 공급받기 위한 해상계류시설 SPM 연장 8.8㎞ 규모의 해저파이프 라인 등 설계와 시공에 쉽지 않은 기술적 요소가 포함됐다. 약 38개월의 공사기간을 거쳐 오는 2016년 초 완공될 예정이다. 한화건설 관계자는 기술력과 사업역량을 인정받아 설계.구매.시공 등을 포함한 일괄공사계약 EPC 으로 수주했다 면서 공사가 끝나면 홍해와 연결되는 SPM을 통해 32만t급 대형유조선에서 원유를 공급받아 정제한 뒤 12만t급 선박 3대가 동시에 접안할 수 있는 해양터미널로 휘발유를 비롯한 각종 석유제품을 운송하게 된다 고 설명했다. 한편 한화건설은 지난 5월 80억달러 규모의 이라크 비스마야 신도시 건설공사 본계약을 체결한 데 이어 이번 수주까지 더해 올해 국내 건설사 중 해외건설 수주실적 1위를 기록하게 됐다. 현재 이라크 현지에 공사 진행을 위한 캠프를 조성하고 있으며 수도 바그다드 동남쪽 10㎞ 떨어진 비스마야 지역에 우리나라 경기 성남시 분당급에 해당하는 1830ha 규모의 신도시를 7년에 걸쳐 개발하게 된다. 한화건설 김현중 부회장은 김승연 회장의 글로벌 경영전략에 따라 해외건설 전담 대표이사 선임 및 이라크 신도시 건설공사 수주를 위한 100여명의 태스크포스 TF 운영 등 전폭적인 지원에 따라 해외수주 1등을 달성할 수 있었다 며 김 회장의 경영공백으로 2 3단계 이라크 추가 수주가 답보상태여서 조속한 경영복귀가 아쉽다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002760670,358
336137,2012.11.14. 오전 11:00,부동산,아시아경제,우리땅 독도 정확한 수치지형도 나온다,아시아경제 박미주 기자 우리 국토 가장 동쪽 땅 독도의 지형·지물과 지명을 가장 정확하게 표현한 수치 디지털 지형도 가 공개된다. 국토해양부 국토지리정보원은 국가기본도 중 울릉도와 독도 일원의 수치지형도와 항공사진 등을 11월부터 공개한다고 14일 밝혔다. 이번 수치지형도에는 지난달 신규 제정된 봉우리 대한봉·우산봉과 바위인 해녀바위·전차바위 등 총 29개 지명도 표기된다. 정밀도도 정부가 제작한 것 중 가장 높다. 지난해 9월 촬영한 25㎝급 고해상도 항공 측량에 의한 디지털 데이터를 활용해서다. 1945년 광복 이후 정부가 독도를 최초로 제작한 시기는 1954년이다. 당시 해군 수로국 현 국립해양조사원 이 2000분의 1 지형도를 1962년에는 건설부 국립건설연구소 현 국토지리정보원 에서 3000분의 1 지형도를 제작했다. 그러나 측량장비 등 기술 수준이 낮아 정확도가 떨어졌다. 이번에 나온 수치 지형도는 항공레이저 측량으로 디지털 표고데이터를 확보해 향후 독도의 보전·관리 식생 등 연구에 필요한 경사도와 경사방향 분석이 가능하다. 횡단면 분석을 통해 동도 가운데 자연동굴인 천장굴의 깊이가 약 90m 정도인 것도 확인할 수 있다. 국토지리정보원 관계자는 앞으로도 지속적인 측량을 통해 정확한 독도의 지리정보를 국내·외에 제공함으로써 독도의 영토주권을 확고히 하는 데 기여할 계획 이라고 말했다. 이번 독도 수치 지형도와 항공사진은 국토지리정보원 홈페이지 www.ngii.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002877274,358
336138,2012.11.14. 오전 11:00,부동산,아시아경제,정표화 인터지스 대표 석탑산업훈장 수상,정표화 인터지스 주 대표 국토부 제20회 한국물류대상 수여식 아시아경제 박미주 기자 정표화 인터지스 주 대표가 석탁산업훈장을 수상한다. 이외 오흥배 대신정기화물자동차 대표 박명식 명일 대표가 산업포장을 받는 등 총 9명이 정부포상을 받게 됐다. 국토해양부는 오는 15일 오후 2시 대한상공회의소 국제회의장에서 올해로 20회째인 2012 한국물류대상 수여식을 개최하고 이 같이 포상한다고 밝혔다. 2012 한국물류대상 수여식은 우리나라 물류산업 발전에 기여한 물류인을 격려하고 55만명에 달하는 물류분야 종사자들의 자긍심과 사기를 높이려는 취지로 정부가 개최하는 국내 물류인 최대 행사다. 올해엔 권도엽 국토부장관과 석태수 한국통합물류협회 회장 정일영 교통안전공단 이사장 이동근 대한상공회의소 부회장 등 물류분야 종사자와 관계자 400여명이 참석한다. 이번 수여식에서 최고의 영예인 석탑산업훈장은 1988년부터 25여년간 꾸준히 물류산업 발전에 힘쓴 공을 인정받은 정표화 인터지스 대표에게 돌아갔다. 정 대표는 지난 2010년 동국통운과 국제통운 삼주항운 3개사를 인터지스 법인으로 합병한 장본인이다. 2006년에는 포항항 부두 건설로 체선율을 23%에서 0%로 크게 개선했다. 산업포장은 국내 정기화물의 노선 구축과 전국적 물류 네트워크와 물류센터 확충에 공로가 큰 오흥배 대신정기화물자동차 주 대표와 온실가스 감축을 위한 통합단말기 물류에너지 관리시스템 등 도입을 통해 녹색물류 실천에 지속적으로 기여해온 박명식 주 명일 대표가 받는다. 대통령표창은 곽현 오뚜기물류서비스 대표와 현대로지스틱스 주 김진목 삼육트랙터 주 대표가 받는다. 국무총리표창은 박부택 금강물류 주 대표와 김영록 제양항공해운 대표 란타헤이키 카고텍코리아 주 대표 등이 수상 대상이다. 또 육군 제7201부대 제3보급단과 주 동남익스프레스 등 25명에게 국토해양부장관표창도 수여된다. 한편 온실가스 감축성과를 인정받아 녹색물류기업으로 선정된 홈플러스와 용마로지스 이그린하나물류 범한판토스 현대글로비스 CJ대한통운 등 6개 기업에 대한 녹색물류기업 인증식 과 2012 글로벌 녹색물류 컨퍼런스 도 진행된다. 국토부 관계자는 이번 한국물류대상이 우리나라 경제의 혈관 역할을 담당하는 물류산업에 대한 국민들의 관심과 인식이 제고되는 이해의 장이 되기를 바란다 며 유가상승과 수출입 감소 등 어려운 경제여건 속에서도 물류산업이 한 단계 더 성장할 수 있도록 정책적 지원을 아끼지 않겠다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002877269,358
336139,2012.11.14. 오전 11:00,부동산,머니투데이,국토정보지리원 최신 독도 지형도 공개,머니투데이 송학주 기자 ↑지난해 9월 항공촬영한 독도 의 모습.ⓒ국토지리정보원 제공 우리나라 가장 동쪽에 있는 독도를 가장 정확하게 표현한 지도가 나온다. 국토해양부 국토지리정보원은 울릉도와 독도의 수치지형도 1 5000 와 항공사진을 공개한다고 14일 밝혔다. 이번 수치지형도에는 지난달 20일 신규로 제정된 봉우리 대한·우산봉 와 바위 해녀·전차바위 등 총 29개 지명이 표기된다. 지난해 9월 촬영한 고해상도 25㎝급 항공 측량에 의한 디지털 데이터를 활용해 지금까지 정부 기관에서 제작한 독도 지형도 중 가장 정밀도가 높다는 게 국토지리원의 설명이다. 정부의 독도 지형도 제작 역사는 1954년 해군수로국 현 국립해양조사원 이 1 2000 지형도를 제작하면서부터다. 당시엔 측량장비 등 기술수준이 낮아 오늘날에 비해 정확도가 낮았다. 현재는 디지털 카메라 영상으로 독도 지형을 보다 정밀하게 표현하고 있다. 특히 2008년부터 항공레이저 측량으로 디지털 표고데이터를 확보해 독도의 경사도·방향 분석도 가능해졌다. 국토지리원 관계자는 앞으로도 지속적인 측량을 통해 정확한 독도의 지리정보를 국내·외에 제공함으로써 독도의 영토주권을 확고히 하는 데 기여할 계획 이라고 말했다. 이번 독도 수치지형도와 항공사진은 국토지리원 홈페이지 www.ngii.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002947252,358
