,date,cat,co,headline,text,url,week
382836,2013.09.06. 오후 6:06,부동산,한경비즈니스,부동산 포커스 경매시장에 쏟아지는 유명 인사 부동산,최근 들어 경매시장의 열기가 뜨거운 가운데 연예인이나 정·재계 인사들의 물건이 경매에 많이 나와 눈길을 끈다. 우선 개그맨 서세원 씨의 딸인 서동주 씨 소유의 청담동 고급 오피스텔이 경매시장에 나왔다. 지난 8월 22일 여러 부동산 경매 전문가들에 따르면 서울시 강남구 청담동에 있는 서동주 씨 소유의 오피스텔이 9월 5일 서울중앙지방법원 경매에 처음 나온다. 해당 물건은 강남 청담사거리와 학동사거리 중간인 도산대로에 접해 있어 입지가 우수한 편으로 전용면적 138㎡ 42평 감정가는 19억 원이다. 권오진 원빌딩부동산중개 팀장은 “피엔폴루스는 국세청 발표 자료에 따르면 ㎡당 기준 시가가 490만 원으로 2년 연속 전국에서 가장 비싼 오피스텔로 선정된 곳이다. 현재 262㎡ 82평형 는 19억5000만 20억 원 선 384㎡ 116평 는 35억 원 선에 시세가 형성돼 있고 요즘 같은 불경기에도 가격이 쉽게 떨어지지 않는다”며 “입주 초기부터 연예인·기업인 고액 자산가들의 입주 문의가 많았고 최근에는 삼성생명에서 그 일대를 매입해 수익형 빌딩을 신축할 계획이어서 투자 가치가 더욱 높아질 것으로 예상된다”고 분석했다. 서동주 씨의 오피스텔은 전세로 계약해 거주했던 임차인 세입자 이 자신의 보증금을 돌려받기 위해 경매에 나온 것으로 알려졌다. 서 씨는 2011년 4월 전세 전세 보증금 7억5000만 원 를 끼고 이 오피스텔을 매입했다. 세입자인 김모 씨는 서 씨가 오피스텔을 구입하기 두 달 전에 전 주인과 전세 계약을 했고 등기부 등본에 전세권도 설정했다. 하지만 2년의 전세 기간이 끝난 후 전세금을 전액 받지 못하자 지난 5월 경매 청구 금액 4억1000만 원 를 신청한 것으로 전해졌다. 또한 등기부 등본에는 서 씨의 부모인 서세원·서정희 씨를 채무자로 하는 근저당권도 기재돼 있다. 근저당권자인 강남세무서 측은 이 오피스텔을 납세 담보로 설정했다. 이 납세 담보채권의 총액은 4억3000만 원이다. 최근 경매에 나와 화제를 모았던 가수 송대관 씨의 이태원 소재 단독주택과 화성시 땅 901㎡ 규모 의 경매는 잠정 연기됐다. 송 씨가 법원에 개인 회생을 신청해 재산 조사가 진행되기 때문이다. 부동산 경매 전문 업체 지지옥션에 따르면 본래 6월 26일 서울서부지법과 수원지법에서 각각 열릴 예정이었던 서울 이태원 단독주택 감정가 33억6122만 원 과 경기 화성시 소재 토지 감정가 6억1087만 원 에 대한 경매 절차가 중단됐다. 송 씨가 신청한 개인 회생 제도는 과도한 빚으로 어려움에 직면한 채무자가 자신의 소득 가운데 최저생계비를 제외한 나머지를 투입해 갚아 나가겠다는 변제 계획안을 채권자들에게 제출해 3년부터 최장 5년까지 상환하는 것으로 추후 정상적인 신용 회복도 가능하다. 송 씨는 연예 활동을 계속하면서 빚을 갚겠다고 밝힌 바 있는 것으로 전해졌다. 하유정 지지옥션 선임연구원은 “개인이 회생 신청을 냈기 때문에 법원은 경매를 잠시 중단하고 송 씨의 재산 상태와 채권을 조사할 예정이다. 해당 조사가 끝나면 경매는 재개될 것이다. 경매가 끝나는 취하와는 다르다”고 말했다. 입찰자 관심 높지만 수요 제한적 송 씨는 이태원 주택과 화성 토지를 공동 담보로 신한저축은행 구 토마토저축은행 에서 135억 원을 대출 받았으나 이를 갚지 못해 해당 물건이 경매로 넘어갔다. 그는 부동산 토지 개발 분양 사업에 뛰어든 아내의 대출금 채무를 연대보증했다가 아내의 사업이 어려워지자 이처럼 수백억 원대의 빚을 지게 됐다. 이번에 경매에 부쳐진 송 씨 소유의 이태원 단독주택은 송 씨가 TV 프로그램에서도 소개할 정도로 애착이 강한 집으로 지하 1층 지상 3층 건물 면적은 325.3㎡ 98평 규모다. 남산 조망권이 탁월하고 주변에 대사관저와 고급 단독주택이 즐비한 곳에 자리 잡고 있어 미래 가치가 높다는 게 업계 관계자들의 평가다. 재계 인사들의 주택도 경매시장에 속속 등장했다. 지난 8월 4일 서울중앙지방법원에서 진행된 경매에서 두산그룹 창업주의 맏딸인 박모 씨 소유의 서울 성북구 성북동 단독주택이 감정가 38억2720만 원 의 84% 수준에 팔렸다. 해당 주택은 지하 1층 지상 2층 건물로 건물 면적은 333㎡ 100평 다. 고 박두병 두산그룹 창업주의 장녀와 그의 남편 김모 씨가 1994년부터 공동 소유했으며 남편 김 씨의 가족이 운영 중인 업체 스퀘어원이 해당 주택을 담보로 오릭스 저축은행에 수십억 원의 대출을 받았지만 원금과 이자를 갚지 못하자 오릭스저축은행이 경매에 부쳤다. 해당 물건은 지난 7월 첫 경매가 열렸지만 단 1명도 신청하지 않아 자동 유찰됐고 두 번째 경매에서 32억 원을 써낸 단독 입찰자에게 넘어갔다. 최근 부실 대출로 회사에 손해를 입힌 혐의 등으로 구속 기소된 윤현수 전 한국저축은행 회장의 집도 경매에 나와 새 주인을 찾았다. 법원 경매 사상 역대 최고가인 60억 원의 감정가에다 윤 전 회장의 소유로 화제를 모았던 서울 강남구 청담동 ‘상지리츠빌 카일룸 2차’는 작년 11월 서울 서울중앙지법에 나온 이후 2차례 유찰됐다가 올해 1월 말 감정가의 75% 수준인 45억 원에 낙찰됐다. 윤 전 회장의 집은 방 4개 드레스 룸 3개 욕실 3개 등으로 구성돼 있는 초호화 주택으로 최초 감정가는 대지 99㎡ 30평 가 25억8000만 원 건물 244㎡ 74평 가 34억2000만 원으로 평가됐다. 윤 전 회장은 이 집을 2009년 7월 상지건설로부터 50억5000만 원에 매입했지만 올해 6월 1000억 원대의 부실 대출을 한 혐의로 구속되자 이 집을 담보로 24억 원의 근저당을 설정한 1순위 채권자 신한은행이 해당 물건을 경매로 넘기면서 시장에 나오게 됐다. 신한은행·전북은행 등 금융사 7곳이 이 집에 설정한 근저당과 가압류 등 채권 총액은 277억968만 원에 달한다. 감정가 60억 원…너무 비싸 유찰되기도 권 팀장은 “상지리츠빌 카일룸 2차는 조영남 씨가 거주해 유명한 곳으로 인근의 상지리츠빌카일룸 3차에는 탤런트 최지우 씨와 한채영 씨 대상그룹 상무 임세령 씨 등이 살고 있다. 대표 주택형인 244㎡를 기준으로 3.3㎡당 분양가는 6440만 8414만 원이다. 카일룸 2차는 한 층에 한 가구만 거주해 유명인들의 사생활 보호 및 보안 시설이 잘돼 있고 명품 편집숍·고급카페 등이 가깝고 한강 조망도 가능해 연예인·금융·재계 인사 등을 중심으로 꾸준히 수요층이 있다”며 “또한 2015년까지 이 인근이 ‘한류’ 스타 거리로도 조성될 예정이어서 투자 가치는 더 높아질 것으로 보인다”고 분석했다. 이 밖에 이혼 막걸리 사업 실패 등으로 어려움을 겪은 배우 전노민 씨의 주조 공장도 올해 1월 21일 청주지방법원에서 진행된 경매에서 감정가의 45% 수준인 18억2000만 원에 팔렸다. 2011년 경매시장에 나온 충북 괴산군 문광면 소재의 공장은 전 씨가 운영한 세진주조 소유로 대지 면적은 1만3667㎡ 4134평 건물 면적은 5563㎡ 1682평 이며 감정가는 38억9806만 원이었다. 하 연구원은 “물건의 위치가 산속에 있고 공장·폐수처리장·기숙사 등 차후 활용이 어려운 건물이 다수 포함돼 있어 팔리는 게 쉽지 않았던 것으로 보인다”고 말했다. 또한 2010년 룸살롱 폭행 사건에 연루되며 방송 활동을 접었다가 최근 재개한 개그맨 이혁재 씨의 아파트2채도 지난해 경매시장에 나왔다. 한 채는 감정가 9억원으로 1회 유찰 후 올해 6억4770만 원에 낙찰됐다. 다른 한 채는 기각됐다. 인천 연수구 송도동에 있는 전용면적 240㎡ 72평 아파트의 감정가는 14억 원이다. 올해 3월 25일 1차례 경매가 진행됐다가 유찰됐으며 향후 알려지지 않은 사유에 의해 기각 처리됐다. 영화 흥행 실패 등으로 법원에 개인 파산을 신청했던 심형래 씨 소유의 강남구 도곡동 타워팰리스 주택 강남구 압구정동 현대 아파트 강서구 오곡동의 영구아트무비 사무실 등도 2011 2012년에 걸쳐 경매에 나와 모두 팔렸다. 한 경매 담당자는 “연예인과 정·재계 인사 소유의 물건은 다른 건에 비해 경매 입찰자들의 관심이 높은 편이다. 청담동·압구정동·한남동·성북동 등 주로 부촌에 몰려 있기 때문에 매입 이후 미래 가치도 높기 때문이다. 하지만 그 자체만으로 ‘프리미엄’이 붙지는 않는다. 이들의 물건은 대개 감정가가 매우 높기 때문에 이를 살만한 여력이 있는 입찰자의 수요가 제한적”이라며 “경매로 집이나 상가 등을 구매하려는 이들은 매우 꼼꼼하게 권리 분석 시세 차익 등을 고려하기 때문에 무턱대고 참여하거나 높은 가격을 써내지는 않는다”고 말했다. 돋보기 경매로 집 장만한 스타들도 있다는데… 사업 실패 보증 등 막대한 채무 때문에 집이나 공장 등이 경매로 넘어가는 사례와 반대로 경매를 통해 시세보다 저렴한 가격에 ‘나만의 부동산’을 소유하게 된 유명인들도 여럿 된다. 대표적인 인물로는 노홍철·손담비·정지훈 비 ·서장훈·김명민·이병헌 등이 손꼽힌다. 방송인 노홍철 씨는 2010년 감정가 26억 원이던 서울 압구정동의 160.3㎡ 48평형 규모의 아파트를 22억1700만 원에 낙찰 받았다. 노 씨의 아파트는 한강 조망이 가능한 로열동으로 알려져 있고 매매가가 지속적으로 높은 가격대를 유지하는 등 향후 ‘쏠쏠한’ 시세 차익도 맛볼 수 있는 것으로 전해지고 있다. 손담비 씨는 자신이 전세로 살던 집을 경매를 통해 ‘내 집’으로 만들었다. 손 씨는 전세로 살고 있던 광진구 소재의 집이 경매에 부쳐지자 2012년 직접 경매에 참여 감정가 13억 원에 나왔던 건물을 단독 응찰로 12억 원에 낙찰 받았다. 가수 정지훈 씨는 서세원·서정희 씨 부부가 살던 서울 강남구 삼성동 고급주택을 경매로 낙찰 받아 화제를 모으기도 했다. 정 씨는 2006년 감정가 30억 원보다 더 비싼 가격인 31억7004만 원에 낙찰 받아 아버지에게 선물한 것으로 전해졌다. 부동산 관계자들에 따르면 해당 주택의 현 시세는 약 60억 원대로 정씨는 경매를 통해 탁월한 재테크 수완을 발휘한 것으로 보인다. ‘한류’ 스타 이병헌 씨는 상가 경매에 적극 참여했다. 이 씨는 2009 2010년 사이 충남 공주 27억 원 경기도 성남시 분당 34억 원 경기 용인시 기흥구 48억 원 등 낡은 상가 3채를 경매를 통해 매입했다. 교통이 편리한 곳에 위치한 공통점을 지닌 해당 물건들은 현재 신축 공사가 한창이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=050&aid=0000030371,400
382837,2013.09.06. 오후 6:03,부동산,한경비즈니스,업다운 경제 한국이 ‘취약한 5개국’과 다른 이유,“우리는 태국과 다르다. 경제적 기초 여건 즉 이코노믹 펀더멘털 economic fundamental 에서 태국과 비교할 수 없을 정도로 튼튼하다.” 1997년 말 태국발 아시아 외환 위기가 우리나라를 넘보고 있을 때 정부와 상당수 경제 전문가들이 한 말이다. 하지만 4년 연속 경상수지 적자가 이어지는 가운데 300억 달러가 넘는다던 외화보유액 중에서 실제로 사용 가능한 규모는 100억 달러에도 채 못 미치는 것으로 나타나면서 외환 위기를 겪고 말았다. 그 와중에 1997년 중반만 해도 달러당 800원대 초·중반에서 움직이던 원화 환율이 2000원에 육박하기도 했다. 외환 위기로부터 16년이 흐른 지금 이번에는 아시아뿐만 아니라 전 세계 신흥 시장국들이 흔들리고 있다. 미국의 양적 완화 축소 우려로 글로벌 투자 자금이 신흥 시장국에서 대거 이탈하기 시작했기 때문이다. 양적 완화로 신흥 시장국으로 몰려나갔던 달러가 미국으로 되돌아오는 과정에서 신흥 시장국의 채권 및 주식시장이 급락하는 동시에 해당국 통화가치가 급락 대미 달러 환율 급등 하고 있는 것이다. 미국의 투자은행 모건스탠리는 앞으로 통화가치가 크게 하락할 가능성이 높은 인도·인도네시아·터키·남아프리카공화국·브라질 등 5개국을 ‘취약한 5개국 Fragile 5 이하 F5 ’이라는 이름을 붙였다. 일반 소포 또는 비행기 수하물로 치면 깨지기 쉬운 물건이 들어 있어서 ‘프래절 Fragile ’이라는 스티커를 붙이는 경우인 셈이다. 이들 F5의 가장 큰 공통점은 경상수지와 재정수지가 둘 다 큰 폭의 적자를 보이고 있다는 점이다. 또한 성장률이 둔화되고 있는 가운데 소비자물가 상승률은 급등세를 보이는 스태그플레이션 상황에 진입했거나 진입할 조짐을 보이고 있다. 이런 가운데 외화보유액은 국내총생산 GDP 대비 20% 미만의 낮은 수준을 유지하고 있다. 한국 외화보유액 GDP 대비 28.3% 반면 우리나라는 어떤가. 경상수지와 재정수지 모두 흑자를 유지하고 있다. 경상수지와 재정수지가 모두 흑자를 유지한 국가 2012년 IMF 는 두 통계가 모두 있는 선진국 33개국 중 4개국 독일·한국·싱가포르·스위스 신흥 시장국 35개국 중 2개국 카자흐스탄·러시아 뿐이다. 또한 우리나라는 성장률이 작년 2.0%에서 올해 2% 중·후반대로 회복세를 보이고 있는 가운데 소비자물가 상승률은 8개월 연속 전년 동월 대비 1%대를 유지하고 있다. 게다가 외화보유액은 세계 6위 규모인 3264억 달러로 GDP 대비 28.3%에 달하고 있다. 외국인 투자자들의 이탈 정도를 보여주는 환율 또한 달러당 1110 1120원 사이에서 안정적인 흐름을 보이고 있다. 그렇다면 왜 8월 중순 미국의 출구전략 우려가 나오기 시작한 초기 단계에서 우리 주식시장이 한 주 동안 2.6%나 급락하면서 1900선이 붕괴됐는지 의문을 제기할 수 있다. 이에 대한 필자의 답은 다음과 같다. 홍수와 같은 큰물이 갑자기 들이닥치면 처음에는 너도나도 당황해 물살에 휩쓸려 갈 수밖에 없다. 하지만 어느 정도 시간이 지나고 정신을 차리면 구명조끼의 유무와 효율성 수영 및 위기관리 능력과 경험 등에 따라 개인별 차이가 나타날 것이다. 마찬가지로 초기 단계에서 우리나라의 차별화 정도가 크게 부각되지 않았다고 볼 수 있다. 하지만 이번에야말로 우리나라의 경제적 기초 여건 이코노믹 펀더멘털이 F5는 물론 여타 신흥 시장국들보다 확실한 차이를 보여줄 수 있지 않을까. 다만 미국의 출구전략이 매우 조심스러우면서도 천천히 시행돼 미국을 포함한 글로벌 경제에 미치는 악영향이 제한적일 것이라는 조건이 전제돼야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=050&aid=0000030364,400
382838,2013.09.06. 오후 5:59,부동산,세계일보,래미안 잠원 착한 분양가에 입지여건 뛰어나…방문객들 好好,양도세 감면에 전매제한까지 없어 강남권 투자자들 선호 6일 모델하우스 문을 열고 본격 분양에 들어간 ‘래미안 잠원’의 모델하우스. 이곳에는 평일 오전에도 불구하고 양도세 혜택까지 받으면서 강남 입성을 노리는 투자자·실수요자들로 북적거렸다. 삼성물산 제공 6일 삼성물산이 모델하우스 문을 열고 본격적인 분양에 들어간 ‘래미안 잠원’에 수요자들의 관심이 쏟아졌다. 서초 잠원지구의 첫 재건축 단지로 인기를 끌면서 오픈 첫날에만 3000여명이 몰렸다. 특히 해당 단지는 거주환경이 좋은데다 수요자들의 부담을 낮춘 착한 분양가를 책정해 방문객들의 호평을 받았다. 삼성물산 분양관계자는 “잠원동의 첫 재건축 단지라는 상징성에 걸맞게 고급 마감자재와 최첨단 시스템 등을 도입하여 랜드마크로 만들 것”이라고 말했다. 래미안 잠원 모델하우스는 서울 송파구 문정동 408 1번지 래미안 갤러리에 마련돼 있으며 오는 8일까지 잠원역 4번 출구 앞에서 모델하우스까지 셔틀버스를 운영할 방침이다. 운행시간은 잠원역 출발시간 기준 10시부터 4시까지 1시간 간격이다. 삼성물산은 오는 11일 특별공급을 시작으로 9월 12일 1·2순위 13일 3순위 청약을 받는다. 당첨자는 추석 연휴가 끝난 이후인 24일 발표되며 계약은 이달 30일부터 내달 2일까지 3일간 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002571781,400
382839,2013.09.06. 오후 5:41,부동산,서울경제,이참에 아파트 분양 받아볼까,중소형 아파트를 중심으로 살아나고 있는 주택시장의 온기가 신규 분양시장으로 번질 조짐이다. 6일 문을 연 위례신도시 아이파크 모델하우스를 찾은 방문객들이 단지 모형도를 관심 있게 살펴보고 있다. 사진제공 현대산업개발 8·28대책이후 구매심리 회복… 위례신도시 등 모델하우스 발길 이어져 정부의 8ㆍ28전월세대책 발표 이후 구매심리가 다소 회복되면서 서울 등 수도권 아파트 분양시장에 훈풍이 불고 있다. 6일 위례신도시와 서울 서초구 잠원동 서울 강서 마곡지구 광교신도시 등에서 한꺼번에 문을 연 신규 아파트 모델하우스에는 방문객들의 발길이 잇따랐다. 현대산업개발이 이날 문을 연 위례아이파크 모델하우스는 개장 2시간 만에 1 500명이 넘는 방문객이 몰렸다. 회사 측은 이날부터 일요일까지 주말 3일간 약 2만5 000여명의 인파가 다녀갈 것으로 예상했다. 현대산업개발의 한 관계자는 입지가 좋은데다 정부 대책 이후 첫 대규모 분양이다 보니 청약 이전부터 문의전화가 몰렸다 고 말했다. 위례아이파크는 서울 송파구와 경기도 성남ㆍ하남시 등 3개 행정구역에 걸쳐 있는 위례신도시에서도 송파구에 속해 있어 일찍부터 시장의 관심이 높았던 단지다. 특히 3.3㎡당 평균 1 730만원이라는 합리적인 분양가까지 더해지면서 실수요자들이 몰리고 있다는 게 업계의 분석이다. 송파구에 거주하는 A 30 씨는 현재 전세로 살고 있는 데 8ㆍ28대책 이후로 구입을 염두에 두고 방문을 했다 며 특히 위례신도시는 향후 발전 가능성도 높고 시세도 최근의 전셋값과 크게 차이가 나지 않아 청약을 신중하게 고민 중 이라고 말했다. 같은 날 모델하우스 문을 연 잠원 래미안도 방문객의 발길이 꾸준히 이어졌다. 잠원 래미안은 잠원 대림아파트를 재건축한 단지로 126㎡ 125가구와 104㎡ 1가구 등 모두 126가구가 일반에 공급된다. 삼성물산의 한 관계자는 상담을 대기하는 이들이 30 40명 밀릴 정도로 실수요자들이 몰리고 있다 고 전했다. 이 밖에 특별공급을 앞두고 문을 연 강서 마곡지구의 샘플하우스에도 많은 인파가 몰리는 등 대책 이후 분양시장에 대한 기대감을 높였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002389875,400
382840,2013.09.06. 오후 5:37,부동산,아시아경제,폴란드행 비행기편 늘어난다.. 주 3회→5회로 확대,아시아경제 이민찬 기자 국토교통부는 지난 5일부터 폴란드 바르샤바에서 열린 한국 폴란드 항공회담 에서 정기 항공편을 현재 주 3회에서 5회로 확대하는데 합의했다고 6일 밝혔다. 또 그 동안 한 국가의 항공사가 일방적으로 취항할 경우 상대국가 항공사와 상무협정을 체결해야만 정기편 취항이 가능했던 의무조항을 폐지했다. 이에 따라 양국의 국적항공사가 자유롭게 운항할 수 있는 여건이 마련됐다. 이와 함께 노선구조 자유화 등에 합의해 항공사의 자유로운 운항계획 수립과 항공사간 영업협력 범위를 확대할 수 있도록 제도적 토대를 갖췄다. 국토부 관계자는 이번 항공회담을 통해 운수권 증대 노선구조 자유화 자유로운 취항 여건 조성 등 양국 항공사가 쉽게 취항할 수 있는 기반이 마련됐다 면서 앞으로 양국간 교류가 더욱 확대되고 우리 국민들이 보다 편리한 스케줄로 폴란드 여행을 즐길 수 있을 것으로 기대된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003081763,400
382841,2013.09.06. 오후 5:33,부동산,파이낸셜뉴스,위례아이파크 견본주택 북적,현대산업개발이 6일 서울 송파구 위례신도시 현장에서 문을 연 위례아이파크 견본주택에는 이날 하루 동안 8000명이 다녀갔다. 견본주택 방문객들이 단지 모형을 살펴보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002973924,400
382842,2013.09.06. 오후 5:33,부동산,파이낸셜뉴스,10월까지 전국서 6만3989가구 신규분양,위례신도시·내곡지구 등 유망 단지 공급 잇따라 8·28 부동산대책으로 수도권 주택시장 분위기가 달라지고 있는 가운데 올 추석 이후 전국 신규분양 시장에 큰 장이 선다. 특히 수도권에서는 위례신도시 내곡지구 마곡지구 등 유망단지들이 잇따라 분양을 준비하고 있어 청약 결과에 따라 이번 대책의 성공 여부가 판가름 날 전망이다. 6일 부동산 포털 닥터아파트에 따르면 올 추석 연휴 이후 10월 말까지 전국에서 총 83개 단지 6만3989가구가 분양된다. 이는 지난해 같은기간 3만6630가구 보다 1.7배나 많은 것이다. 권역별로는 수도권이 43개 단지 3만5561가구로 전체의 55.6%를 차지하며 광역시 15개 단지 1만1513가구 지방 1만6915가구다. 내곡 마곡지구 관심 가질만 서울에서는 마곡지구와 내곡지구가 주요 관심 물량이다. 서울 강서구 마곡지구에서는 SH공사가 1 7단지 14 15단지에서 전용면적 59 114㎡ 1593가구를 대상으로 27일부터 분양에 들어간다. 마곡지구는 서울지하철 5 9호선 공항철도 등이 지나는 곳으로 LG컨소시엄 대우조선해양 코오롱 등이 입주하는 기업도시다. 보금자리지구인 서울 서초구 내곡지구에서는 SH공사가 1블록에서 전용면적 59 114㎡ 1029가구를 다음달 중 분양한다. 신길뉴타운에서도 첫 분양이 시작된다. 삼성물산은 서울 영등포구 신길동 신길뉴타운 11구역에서 래미안 영등포 프레비뉴를 10월 중 분양한다. 전용면적 59 114㎡ 949가구로 이 중 472가구가 일반 분양된다. 위례신도시 물량 단연 주목 수도권에서는 단연 위례신도시 물량이 돋보인다. 위례신도시에서는 대우건설이 하남지역 A3 9블록에서 위례 그린파크 푸르지오를 10월 중 분양한다. 전용면적 101 113㎡ 972가구로 구성됐다. 성남GC골프장과 남한산성이 가까워 쾌적하다. 경기도시공사도 성남지역 A2 11블록 보금자리지구에서 위례 이편한세상래미안을 10월 중 분양한다. 전용면적 75 84㎡ 1545가구로 전매제한기간이 4년이다. 지방서도 유망단지 많아 지방 주요 단지로는 현대산업개발이 대구 유천동 월배지구 A2블록에서 분양하는 월배2차 아이파크가 있다. 전용면적 59 102㎡ 2123가구로 구성됐으며 이미 1차 1296가구 2차 796가구가 입주해 있어 대규모 브랜드 타운을 형성하고 있다. 또 경남기업은 대전 유성구 문지지구에서 전용면적 59 84㎡ 1142가구로 구성된 문지지구 경남아너스빌을 10월 중 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002973920,400
382843,2013.09.06. 오후 5:33,부동산,한국경제,8·28대책 도움닫기로 가을 분양시장 화색,6일 현대산업개발이 경기 성남시 위례신도시에 개장한 ‘위례 아이파크’ 모델하우스를 찾은 방문객들이 아파트 모형을 살펴보고 있다. 현대산업개발 제공 마곡지구 개장 첫날 3천명 몰려…위례 아이파크엔 떴다방 도 등장 “최근 전셋값도 많이 올라 마곡지구 아파트를 분양받기로 결정했습니다.” 서울 화곡동 박창진 씨 6일 서울 마곡동 SH공사 마곡지구 공사현장 발산지구 방면 진입로는 샘플하우스를 보러 온 예비 청약자들 차량이 200ｍ 이상 늘어서 교통체증을 빚었다. 개장 첫날인 이날 3000여명이 몰렸다. 하반기 수도권 분양시장 최대어인 서울 마곡지구와 위례신도시에서 모델하우스가 일제히 문을 열고 분양에 나섰다. ‘8·28 전·월세 대책’ 발표 이후 내집 마련을 준비하는 실수요자를 중심으로 매수세가 나타나고 있어 주택시장 회복으로 이어질 수 있을지 관심이 쏠린다. 마곡지구는 공정률이 70%에 달하는 선시공 후분양 아파트 2854가구 로 내년 5 6월이면 입주할 수 있는 데다 공공분양이어서 분양가가 인근 시세보다 저렴해 방문객이 많았다. 이종수 SH공사 사장도 현장을 찾아 수요자들의 반응을 살폈다. 이 사장은 “정부대책 발표 이후 주택시장 분위기가 조금씩 살아나고 있다”고 기대감을 나타냈다. 강서구청 사거리에 마련된 ‘마곡지구 헤리움’ 오피스텔 모델하우스에도 1500여명의 투자자가 다녀갔다. 같은 날 현대산업개발이 서울 장지동에 문을 연 ‘위례 아이파크’ 모델하우스는 개장 시간인 오전 10시 이전부터 입장을 기다리는 예비 청약자들로 북적였다. 모델하우스 바깥에는 이동식 중개업소인 ‘떴다방’도 20여개나 등장했다. 서울 잠실에서 왔다는 김재은 씨는 “교통과 환경 등 입지여건이 좋은 데다 분양가도 잠실보다 저렴해 관심이 많다”고 전했다. 광교신도시에 마련된 ‘광교 경기대역 울트라참누리’ 모델하우스도 개관에 앞서 수원과 용인에서 온 방문객들로 북새통을 이뤘다. 전용 59㎡ 단일형으로 이뤄진 단지답게 어린아이 손을 잡고 온 젊은 주부가 많았다. 수원 원천동에서 온 주부 이민영 씨는 “인근 아파트 전셋값이 2억8000만원 수준인데 새 아파트 분양가가 2억9000만원대로 큰 차이가 없어 이번 기회에 집을 사는 게 나을 것 같다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002944056,400
382844,2013.09.06. 오후 5:32,부동산,한국경제,국가건설기준센터 개소,국내 건설기준을 통합적으로 관리하는 컨트롤 타워 역할을 수행할 국가건설기준센터가 문을 연다. 국토교통부는 6일 경기 고양시에 있는 한국건설기술연구원에서 국가건설기준센터개소식을 했다. 국가건설기준이란 설계·공사 시에 준수해야 하는 국가 기준으로 시설물의 안전·품질·공사비에 직접적으로 영향을 미치는 지적 자산이다. 현재 총 50종 설계기준 21종 시공기준 29종 의 건설기준이 마련돼 있다. 센터는 건설기준 개정에 대한 중장기 계획을 세우는 등 건설기준 관리를 위한 컨트롤 타워 역할을 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002944053,400
382845,2013.09.06. 오후 5:32,부동산,한국경제,GS건설 베트남 교량공사 수주,GS건설은 베트남에서 2394억원 규모의 ‘밤콩교량 프로젝트’를 수주했다고 6일 발표했다. 한국수출입은행의 대외경제협력기금이 지원하는 공사로 GS건설과 한신공영이 공동 시공을 맡았다. GS건설이 전체 공사의 80% 1915억원 를 담당한다. 베트남 남부 하우강을 횡단하는 밤콩교량은 총 2.97㎞ 길이로 주경간 주탑과 주탑 사이 거리 이 베트남 교량 중 두 번째로 긴 450ｍ에 달한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002944052,400
