,date,cat,co,headline,text,url,week
90236,2008.06.03. 오후 4:16,부동산,아시아경제,건설 기능경기대회 수상자 발표,대한건설단체총연합회는 제16회 건설기능경기대회 수상자를 3일 발표했다.건단련이 건설 기능인의 자긍심을 고취하고 우수한 건설 기능인력의 양성을 촉진하기 위해 지난 30일 충북 음성의 전문건설공제조합 기술교육원에서 개최한 이번 대회에서 거푸집.미장.전기용접 등 13개 직종에서 76명이 각각 1 3위에 입상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001987135,126
90237,2008.06.03. 오후 4:14,부동산,한국경제TV,현대산업개발 강남 수서 동익아파트 리모델링 수주,현대산업개발이 서울시 강남구 수서동 동익아파트 330가구에 대한 리모델링사업 우선협상자로 선정됐습니다. 수주금액은 총 564억원으로 리모델링을 통해 동익아파트는 73㎡ 주택형 30가구는 103㎡로 103㎡ A타입 270가구와 B타입 30가구 주택형은 143㎡로 늘어나게 됩니다. 현대산업개발은 지난 92년부터 본격 입주가 시작된 수서지역에서 리모델링 사업자가 선정된 것은 이번이 처음 이라며 리모델링 가능연한에 다다른 수서지구내 타단지들의 리모델링 사업추진에도 속도가 붙을 전망 이라고 내다봤습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001947823,126
90238,2008.06.03. 오후 4:14,부동산,한국경제TV,한남동 단국대 부지 고급 임대로 전환 개발,서울 한남동 옛 단국대 부지가 고급 임대주택단지로 바뀌어 개발됩니다. 업계에 따르면 시행사 한스자람은 지난 4월 15일 용산구청에 옛 단국대 부지 13만여㎡에 임대주택을 짓는 사업계획안을 제출해 지난달 29일 승인받았습니다. 당초 이 곳은 한남동을 대표할 고급아파트와 타운하우스로 개발될 예정이었지만 분양가상한제가 적용되면서 사업성 악화를 우려해 분양전환 임대아파트 방식으로 전환됐습니다. 임대주택으로 공급할 경우 상한제 적용을 피할 수 있고 5년 후 분양전환을 통해 주변시세에 연동되는 감정평가액으로 이익을 낼수 있을 전망입니다. 한스자람은 빠르면 다음달 말 입주자를 모집한단 계획으로 임대보증금과 임대료 분양전환 조건 등은 아직 미정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001947822,126
90239,2008.06.03. 오후 4:04,부동산,노컷뉴스,토공 공사 및 용역 계약 전자시스템 전환,CBS경제부 박종환 기자 한국토지공사는 공사 및 용역계약을 체결할 때 현행 서면 계약 방식에서 전자 계약방식으로 완전 전환하기로 했다고 3일 밝혔다. 전자계약은 낙찰업체가 토지공사를 직접 방문하지 않고 사무실 등지에서 국가전자조달시스템 G2B 에 접속해 전자적으로 체결하는 계약을 의미한다. 토지공사는 그동안 공사 및 용역 입찰 등 입찰 업무만을 전자 입찰로 집행해 왔으나 지난해 11월 전자 계약방식을 시범 도입했다. 토지공사는 우선 본사에서 발주한 계약과 본사 발주 계약에 대한 지역 본부의 변경 계약을 대상으로 시행한 뒤 8월에 지역 본부 발주 계약으로 확대하고 내년부터는 협상에 의한 계약 및 수의계약을 포함 전체 공사 및 용역계약에 대해 전자 계약을 시행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001967034,126
90240,2008.06.03. 오후 3:50,부동산,머니투데이,상가도 미분양 범람…숨은 알짜를 찾아라,머니투데이 송광섭 기자 최근 주택시장 못지않게 상가시장도 미분양으로 몸살을 앓고 있다. 특히 건물을 완공해 놓고도 반년이상 동안 팔지 못한 준공후 미분양 상가는 서울과 수도권 등 곳곳서 쉽게 찾아볼 수 있을 정도다. 그러나 속이 꽉찬 상품임에도 분양경기의 침체로 인해 주인을 찾지 못한 상가도 많다는 점에 투자자들은 고개를 돌려볼 필요가 있다. 업종별 입점상황을 통해 빠른 투자금 회수 가능성과 가격상승 여지등 상가의 현실적 가치의 선별이 용이하기 때문이다. 상가정보연구소 www.ishoppro.net 가 제시하는 알짜 미분양 상가 공략 요령 5가지를 소개해본다. 분양가 조정의 수혜를 노려라 지역별 상품별로 비교적 주택보다 두배 수준 안팎의 공급가격을 보이는 상가에 대해 투자자들의 반응은 민감할 수 밖에 없다. 때문에 주변 임대시세의 상승폭 보다 매입가의 상승폭이 월등히 앞서다 보면 투자심리는 극도로 위축되게 마련이다. 하지만 공급업체에 따라 공식적 또는 비공식적으로 분양가 조정의 혜택을 제공하는 경우도 있으니 수익률 보전을 위한 합리적 금액이라면 투자를 고려해 보는 것도 좋다. 단 아무리 매입가가 저렴하더라도 소비층의 접근에 장애가 되는 위치는 피해야 한다. 선임대 상가를 노려라 준공후 팔리지 않은 상가라도 입지가 좋은 곳은 임대가 먼저 맞춰져 매장이 운영중인 사례도 종종있다. 이때는 상가 세입자와 보증금 월세등의 임대조건을 사전 명확히 파악해 볼 수 있으며 동시에 대출금과 보증금으로 실투자금을 줄여볼수 있으며 아울러 임대 수익률을 구체화 할 수 있다는 장점도 있다. 세대수 풍부한 유찰분 주공 상가를 주목하라 분양주체가 뚜렷하고 배후세대가 풍부한 주공상가는 매년 투자자들의 꾸준한 러브콜을 받고 있다. 물론 주공상가도 지역별 사정이 다르다보니 유찰상가가 출현하기도 하며 이들 상가는 선착순 수의계약분으로 넘겨진다. 그러나 준공 시점을 전후로 배후 세대수가 풍부하거나 경쟁력을 갖춘 업종의 입점이 가능하다고 판단한 경우 내정가 가격수준에서 매입할 수 있는 이점을 안고 투자가치를 가늠해보는 것도 좋다. 다만 유찰이 유독 많았던 상가라면 그 원인에 대해 분명히 짚고 넘어가야 한다. 주변여건이 양호한 상가에 집중하라 상가가 활성화되는 지역의 공통점은 배후수요가 안정적이거나 유동인구가 풍부한 지역이다. 그러나 상권의 범위를 지나치게 넓게 잡기보다 주 수요층의 유발지점인 버스정류장 지하철역과의 인접상황 거주지 배후인구 오피스 수요등의 주변여건 점검과 더불어 준공후 입점현황 파악을 통해 수요층의 유입이 순조로우면 관심을 가질 필요가 있다. 주의사항을 유념해라 준공후 1년이 넘도록 상가 입점률이 50%에도 못 미쳤다거나 투자해당층의 공실률도 높을 경우 심사숙고 해야할 필요성이 있다. 월 매출 등락에 민감한 임차수요의 대기상황을 간접적으로 감지해 볼 수 있기 때문이다. 또한 분양업체측의 지나친 대출금과 수익률 제안은 유의해야 하고 투자금액이 한꺼번에 투입될 수도 있으니 효율적 자금계획도 세워야 한다. 아파트 상가투자라면 아파트 분양률에도 신경써야 한다. 미분양으로 인해 배후수요가 부족한 단지내상가의 활성을 기대하기는 현실적으로 어려운 이유에서다. 상가정보연구소 박대원 수석연구원은 “준공후 미분양 상가라도 필히 발품을 통해 분양주체와 물건 주변환경 분석을 마치면 알짜를 솎아낼수도 있다” 며 “특히 업종별 입점과 수요층의 상가 입출입 현황을 면밀히 살펴보는 것도 투자성을 가려내는데 큰 도움이 될 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001992068,126
90241,2008.06.03. 오후 3:46,부동산,아시아경제,포스코건설 송도에 스트리트형 오피스텔 분양,초고층빌딩이 즐비한 송도국제도시에 길이가 800m에 달하며 단지 중앙에 수로가 흐르는 스트리트형 저층 오피스텔 단지 등장한다. 포스코건설은 송도국제업무단지 D1 4블록에 오피스텔 커낼워크 를 오는 6월말부터 공급한다고 3일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001987115,126
90242,2008.06.03. 오후 3:33,부동산,연합뉴스,공동주택 지원... 부익부 빈익빈,서대문구에서 공동주택의 관리업무에 필요한 비용의 일부를 지원하고 있는데요. 어찌된 일인지 대규모 단지에는 지원 혜택이 많고 규모가 작은 공동주택은 아예 지원조차 받을 수 없어 형평성논란이 일고 있습니다. 김정필 기자의 보돕니다. 60세대가 모여 사는 서대문구 홍은동의 한 공동 주택입니다. 경로당이 없기 때문에 20세대 이상 공동주택이 받을 수 있는 공동주택 지원조례 의 혜택을 받을 수 없습니다. 하지만 500세대 규모의 아파트 단지는 경로당과 어린이 놀이터 설치가 의무화 돼 있어 지원 조례의 혜택을 받습니다. 2005년 조례를 만들면서 대규모 단지에나 있는 놀이터와 경로당 만을 지원 범위로 했기 때문입니다. 경로당과 놀이터가 없는 공동 주택은 지원조례의 사각 지대에 놓인 것입니다. 인터뷰 김영일 의원 서대문구의회 이 때문에 인근 자치구에서는 작은 규모의 공동주택도 지원조례의 혜택을 볼 수 있도록 보안책을 두고 있습니다. 종로와 마포구에서는 지원 범위를 단지내 도로와 보도 보안등의 보수는 물론 하수도 준설에 드는 비용도 지원할 수 있도록 했습니다. 하지만 서대문구는 놀이터와 경로당의 보수 비용만 지원 할 수 있도록 한 것입니다. 전화녹취 서대문구 관계자 세대가 많은 것 단지 은 의무적으로 복지시설을 두게 돼 있는데 그렇게 되면 큰 단지위주로만 지원이 되게 끔 조례가 제정되지 않았게느냐 하면 그건 가능한 얘기죠… 서대문구는 2006년부터 해마다 1억 5천만원의 예산을 공동주택 보수비용으로 지원하고 있지만 102개 공동 주택 중에서 세대수가 적은 40여개 공동주택은 지원 신청을 할 수 조차 없는 상황입니다. 서대문구청과 구의회는 조만간 20세대 이상인 공동주택의 실태조사를 통해 조례 개정을 추진하기로 했습니다. C M뉴스 김정필 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002112737,126
90243,2008.06.03. 오후 3:31,부동산,한국경제TV,서울 공무원시험 경쟁률 71.81,서울시 공무원 공채 경쟁률이 크게 낮아졌습니다. 서울시는 오늘 3일 올해 공무원 임용시험 응시원서 접수 결과 1천789명 모집에 12만8천여명이 지원해 평균 71대1의 경쟁률을 기록했다고 밝혔습니다. 이 같은 경쟁률은 지난해 83.4대1보다 크게 낮아진 것으로 지원자 수 역시 지난해 14만4여명에 비해 크게 줄었습니다. 시 관계자는 최근 추진 중인 정부와 지방자치단체의 공무원 감축 계획 등의 영향을 받아 지원자가 줄어든 것으로 보인다 고 말했습니다. 필기시험 합격자는 9월16일 발표되며 10월27일 11월7일 면접시험을 거쳐 11월21일 최종 합격자를 발표합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001947807,126
90244,2008.06.03. 오후 3:31,부동산,한국경제TV,송도국제업무지구 스트리트형 오피스텔 공급,인천 송도국제도시에 길이 800m에 달하는 저층 스트리트형 오피스텔이 공급됩니다. 포스코건설은 이달 말 송도국제업무단지 D1 4블록에 지하 1 2층 지상 5층 8개 동 규모 83 270㎡ 445실로 구성된 오피스텔 커낼워크 를 공급할 계획이라고 밝혔습니다. 커낼워크는 단지 중앙에 청계천과 같은 폭5m 길이 540m의 인공 수로가 조성되며 수로를 중심으로 오피스텔이 양면에 배치되는 독특한 설계로 수로주변에는 다양한 상업시설과 예술조형물 야외 공연 및 놀이 공간이 만들어질 예정입니다. 설계는 일본 롯본기힐스와 송도국제업무단지 마스터플랜 등을 설계한 세계적인 건축회사 KPF가 맡았습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001947806,126
90245,2008.06.03. 오후 3:30,부동산,이데일리,포스코건설 송도에 저층 오피스텔 분양,이데일리 윤진섭기자 국내에서 처음으로 스트리트형 저층 고급 오피스텔이 등장한다. 포스코건설은 인천 송도국제업무단지 D1 4블록에 800ｍ 거리를 따라 지하 1 2층 지상 5층 8개동 규모로 83 270㎡ 445실로 구성된 오피스텔을 선보인다고 3일 밝혔다. 오피스텔 단지 중앙에는 폭 5m 길이 540m의 인공 수로가 조성되며 이를 중심으로 양쪽에 들어서는 오피스텔에는 1 2층에 상가 쇼핑몰이 들어선다. 또 수로주변은 수변데크 벽천 조경 등이 설치되며 인천시에 기증되는 D5블록은 공원이 조성돼 휴식과 동시에 다양한 문화.이벤트 활동을 즐길 수 있는 공간으로 꾸며진다. 포스코건설 측은 현재 시행사인 송도국제도시개발유한회사 NSIC 와 분양가를 협의하고 있으나 수준높은 디자인에 고급 자재들을 사용해 일반 오피스텔보다는 고가가 될 것으로 전망하고 있다. 인공 수로 조성과 함께 지난 1월 착공했으며 오는 6월말 분양해 2009년 7월 입주 예정이다. 이 지역은 송도국제업무단지 마스터플랜에서 고층 업무지구와 아파트 단지의 접점지역에 해당하는 곳으로 경관상의 여유를 확보하고 바람길을 터주기 위해 저밀도로 설계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001983499,126
90246,2008.06.03. 오후 3:30,부동산,노컷뉴스,현대산업 수서동 동익아파트 리모델링 수주,CBS경제부 정영철 기자 현대산업개발은 지난달 31일 서울 수서동 동익아파트 리모델링 사업 조감도 의 우선협상자로 선정됐다고 3일 밝혔다. 서울 강남구 수서동 738번지에 위치한 수서동 동익아파트는 73㎡ 103㎡ 4개동 총 330가구 규모이다. 리모델링 공사를 통해 73㎡ 주택형 30가구 은 103㎡로 103㎡ A타입 270가구 과 B타입 30가구 주택형은 143㎡로 면적이 각각 늘어나게 된다. 73㎡는 주택형은 욕실이 1개에서 2개로 늘어나고 103㎡는 침실이 1개가 많아진다. 오는 2010년 상반기 중 착공할 예정이다. 현대산업개발은 올 들어 동익아파트 외에 상일동 중앙하이츠 아파트 개포 대치2단지 아파트 등 3개 단지의 리모델링 사업을 수주했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001967015,126
90247,2008.06.03. 오후 3:30,부동산,노컷뉴스,쌍용건설 평창동에 고급 타운하우스 분양,CBS경제부 정영철 기자 서울 종로구 평창동에 세계적인 건축가인 이타미준 伊丹潤 이 설계한 최고급 도심형 타운하우스가 들어선다. 쌍용건설은 종로구 평창동 361번지 일대에 497㎡ 150평 463㎡ 140평 규모의 ‘오보에 힐스 Oboe Hills ’ 19가구를 분양한다고 3일 밝혔다. 3.3㎡당 평균 분양가는 2 200만원선이며 계약금 10%만 있으면 청약통장 없이 계약할 수 있다. ‘오보에 힐스’는 프랑스 예술문화훈장과 아시아 문화환경상 등을 받은 세계적인 재일교포 건축가 이타미준이 설계를 맡는다. 지하 2층 지상 2층 일부 세대 제외 으로 구성된 각 세대의 지하 2층에는 가구당 4대의 주차 공간이 마련된다. 지하 1층 지상 2층에는 침실과 거실 주방 욕실 등 생활공간이 들어서고 최대 150㎡ 규모의 마당과 테라스 공간이 제공된다. 광화문 세종문화회관 인근에 위치한 홍보관에서 접수를 받는다. 입주는 오는 2009년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001967013,126
90248,2008.06.03. 오후 3:16,부동산,이데일리,여의도 파크원 방문한 홍콩 건축학도,이데일리 윤진섭기자 여의도 파크원을 개발하는 스카이랜그룹은 3일 홍콩시립대학 건축학과 학생 26명과 교수진 3명 등 모두 29명이 Korea Study Tour 2008 의 프로그램의 일환으로 여의도 파크원 Parc1 공사현장을 방문했다고 밝혔다. 이날 현장을 방문한 일행은 파크원 프로젝트 개발사인 스카이랜그룹으로부터 프로젝트 개요 디자인 컨셉과 앞으로의 진행 계획에 대해 듣고 공사가 한창 진행 중인 현장을 둘러보며 질문과 대답을 통한 현장 수업을 진행했다. 스카이랜 그룹의 부사장 마이크 월시 Mike Walsh 는 “최첨단 공법을 적용하는 프로젝트라는 점이 홍콩의 건축학도들에게 깊은 인상을 준 것 같다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001983495,126
90249,2008.06.03. 오후 3:15,부동산,머니투데이,16회 건설기능경기대회 수상자 발표,머니투데이 문성일 기자 13개 종목서 76명 선정…조적부문 서종원 19 군 최연소 입상 건설기능인의 자긍심 고취와 우수 인력 양성을 촉진하기 위한 제16회 건설기능경기대회 입상자가 확정 발표됐다. 3일 대한건설단체총연합회 회장 권홍사 에 따르면 지난달 30일 충북 음성 소재 전문건설공제조합 기술교육원에서 열린 이번 대회에서는 거푸집 미장 전기용접 등을 비롯해 모두 13개 직정에서 76명이 순위내 입상했다. 직종별 1위 입상자는 거푸집 강신두 수암토건 건축목공 이한수 디디에이건설 미장 엄기호 롯데건설 조적 서종원 인택산업 철근 퓨요유췐 삼성물산 타일 김금선 원산건설 배관 임곤성 윤창기공 전기용접 이인범 일진정공 도장 유승우 인택산업 실내건축 노혜진 미진종합디자인 측량 홍욱선 새한항업 조경 하근용 태영건설 전산응용토목제도 박영철 유신코퍼레이션 씨 등이다. 이번 참가 선수 가운데 조적 벽돌쌓기 직종에 각각 대회 최연소자와 최고령자로 출전한 서종원 19 군과 이동진 64 선진산업개발 씨가 1위와 3위를 차지 눈길을 끌었다. 이번 대회에선 특히 외국인 근로자들의 기술 향상도 돋보였다는 평가다. 지난해 대회에선 5명이 출전 단 1명이 3위에 입상한 반면 올 대회에서는 3명이 출전해 푸요유췐 씨가 1위를 차지하는 등 2명이 입상했다. 전산응용토목제도의 박영철 씨는 100점 만점을 받아 최고 득점자로 기록됐다. 이번 대회 수상자에게는 대회장 상패와 상금 1위 100만원 2위 70만원 3위50만원 이 각각 수여되고 국가 기술자격법에 의한 기능사 자격 시험 면제와 국내·외 산업연수가 실시된다. 각 종목 1위 입상자는 전국기능대회 참가자격이 부여된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001992038,126
90250,2008.06.03. 오후 3:06,부동산,머니투데이,한국 건축공사 현장 찾은 홍콩 대학생,머니투데이 문성일 기자 홍콩시립대 건축학과 교수·학생 29명 여의도 파크원 현장 방문 홍콩시립대학 학생들과 교수진 29명이 지난 2일 오후 서울 여의도 파크원 Parc1 공사현장을 방문 아시아 랜드마크에 대한 수업을 진행했다. 홍콩시립대학 건축학과 학생 26명과 교수진 3명 등 모두 29명이 Korea Study Tour 2008 프로그램의 일환으로 지난 2일 서울 여의도 파크원 Parc1 공사현장을 방문했다. 한국의 선진 부동산 개발 사례 학습을 위해 방문한 일행은 파크원 프로젝트 개발사인 스카이랜그룹으로부터 프로젝트 개요 디자인 컨셉트 향후 진행 계획에 대해 설명듣고 공사가 한창인 현장을 둘러보며 현장 수업을 진행했다. 스카이랜그룹의 마이크 월시 부사장은 세계적 수준의 초고층 건축문화를 가진 홍콩에서 한국의 랜드마크 프로젝트에 관심을 갖고 방문한 것은 이번이 처음 이라며 학생들과 교수들은 최첨단 건축 기법으로 건설 중인 파크원에 대해 큰 기대를 표했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001992030,126
90251,2008.06.03. 오후 3:06,부동산,파이낸셜뉴스,건단련 건설기능경기대회 입상자 발표,대한건설단체총연합회는 충북 음성 전문건설공제조합 기술교육원에서 개최된 제16회 건설기능경기대회 1∼3위 수상자 76명을 3일 발표했다. 직종별 1위는 △거푸집 강신두 수암토건 △건축목공 이한수 디디에이건설 △미장 엄기호 롯데건설 △조적 서종원 인택산업 △철근 퓨요유췐 삼성건설 △타일 김금선 원산건설 △배관 임곤성 윤창기공 △전기용접 이인범 일진정공 △도장 유승우 인택산업 △실내건축 노혜진 미진종합디자인 △측량 홍욱선 새한항업 △조경 하근용 태영건설 △전산응용토목제도 박영철 유신코퍼레이션 씨 등이다. 참가 선수 중에서는 조적 벽돌쌓기 직종에 나란히 출전했던 대회 최연소자인 서종원 19 군과 최고령자인 이동진 64.선진산업개발 씨는 각각 1위와 3위를 차지해 눈길을 끌었다. 이번 대회 수상자에게는 상패와 상금 1위 100만원 2위 70만원 3위 50만원 이 각각 수여되고 국가 기술자격법에 의한 기능사 자격 시험 면제 및 국내외 산업연수 혜택이 주어진다. 또 각 종목 1위 입상자에게는 전국기능대회 참가 자격이 부여된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001982907,126
90252,2008.06.03. 오후 3:03,부동산,파이낸셜뉴스,소형아파트 신혼부부 오기전에 노려라,소형아파트 신혼부부들이 청약시장으로 들어오기전에 잡아라. 신혼부부용 주택 특별공급이 이르면 7월부터 시행된다. 소형 주택 분양을 노리는 일반 청약자들은 서둘러 청약 시장을 두드려야 할 것으로 보인다. 신혼부부용 주택공급이 시행되면 일반 1순위자 청약자들은 소형 당첨이 어려워지기 때문이다. 부동산전문가들은 “전용60㎡이하를 분양받고자하는 청약부금과 청약예금 전용 85㎡이하 전용 102㎡이하 가입자들은 신혼부부들의 청약시장 진입으로 당첨 확률이 상당히 낮아질 수밖에 없다”고 말한다. 특히 전용60㎡이하 물량이 주력평면이 아닌 수도권 주택시장은 택지지구가 아니라면 대량 공급이 드문 편이고 재개발·재건축 일반분양물량조차 신혼부부에게 30% 상한 우선 할당 특별공급 되게 되면 당첨확률이 하늘의 별따기가 된다. 부동산써브 함영진실장은 “오는 12월 31일까지는 제도시행 초기인 점을 감안 청약통장 6개월 이상 가입자도 신혼부부용 주택에 청약이 가능한 경과규정까지 있으나 전용면적 60㎡이하를 청약할 실수요자라면 주택공급규칙이 개정되기 전인 7월초까지 청약시장을 노크하는 것이 당첨확률을 높일 수 있는 길이다”고 조언했다. 6월말∼7월초 공급물량 노려라 연내 소형주택을 분양받으려면 이달부터∼7월까지 반짝 청약 계획이 필요하다. 개정규정의 공포이후 입주자모집공고 승인분부터 특별공급이 적용되게 된다면 6월말∼7월초에 공급예정인 사업지들은 신혼부부용 주택 특별공급대상에서 벗어날 확률이 높다. 이번달에는 서울 중구 회현동 재개발구역에서 롯데건설이 주상복합 아파트 386가구를 분양할 예정으로 전용 60㎡이하 소형은 81가구다. 지하7∼지상32층 3개동 규모다. 청라지구에서도 소형아파트가 대거 공급될 예정이어서 관심이 높아지고 있다. 이달 중 호반건설이 청라지구 연희공원과 중심상업지구 중간에 위치한 18블록에 1051가구를 분양할 예정이며 서해종합건설도 22블록에 소형아파트 336가구 등을 분양할 예정이다. 7월에는 서울 U턴 프로젝트의 핵심지역인 용산에서 소형아파트가 나올 예정이다. 대우건설은 용산구 효창동 일대 재개발 사업장에서 302가구를 공급할 예정이며 전용 60㎡이하 소형은 138가구다. 청량리균촉지구의 수혜지역인 동대문구 전농3동 일대에서는 삼성물산이 래미안 전농2차 1057가구를 선보일 예정이며 전용 60㎡ 소형은 4가구이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001982903,126
90253,2008.06.03. 오후 2:56,부동산,머니투데이,수억원 들인 모델하우스오픈2주만에 철거,머니투데이 정진우 기자 부동산X파일 상도 해모로 갈월동 모델하우스 고작 2주만에 폐쇄 ↑ 상도 해모로 모델하우스가 있던 현장. 현재는 대림산업 e 편한세상 모델하우스가 건립되고 있다. 수억원을 들여 지은 모델하우스의 운영 기간이 고작 2주 서울 용산구 갈월동에 들어섰던 3층 높이의 모델하우스가 오픈 2주만에 폐쇄돼 그 배경에 관심이 쏠리고 있다. 3일 업계에 따르면 한진중공업과 대명종합건설이 서울 동작구 상도동에 분양하고 있는 상도 해모로 의 모델하우스가 지난달 초 용산구 갈월동에서 문을 연 뒤 2주만인 지난달 16일 철거됐다. 모델하우스가 위치한 용산구 갈월동 현장에는 현재 대림산업의 e 편한세상 모델하우스가 건립되고 있다. 한진중공업 관계자는 당초 모델하우스를 분양시점인 5월 초부터 중순까지만 운영할 계획이었다 며 원래 계획대로 했을 뿐 이라고 말했다. 상도 해모로 분양팀 관계자도 건물 계약기간이 5월 중순에 끝났는데 연장을 할 수 없어서 문을 닫았다 며 6월 중순까지 오픈할 계획이었지만 연장이 안 됐다 고 설명했다. 하지만 업계 일각에서는 이런 설명을 도저히 이해할 수 없다는 반응이다. 모 건설업체 관계자는 보통 모델하우스를 지으면 분양이 진행되는 기간 내내 오픈하는 게 상식이다 며 수억원이나 들여 만든 모델하우스를 금방 없앴다고 하는데 이해할 수 없는 일 이라고 지적했다. 그는 분양이 아주 잘 된 경우라도 최소 1 2개월동안은 모델하우스 문을 열어 둔다 며 분양 사업을 아예 접지 않는 이상 이같은 일은 일어날 수 없다 고 덧붙였다. 상도 해모로는 지난달 초 3.3㎡당 평균 분양가가 2100만원을 훌쩍 넘는 등 주변 아파트 시세에 비해 턱없이 비싸 고분양가 논란이 일었다. 순위별 청약에서도 소형 아파트만 제외하고 대거 미달됐다. 최근에는 조합원들이 아파트 추가부담금을 놓고 시공사측과 갈등을 빚은 것으로 알려졌다. ↑ 상도 해모로 아파트 건설 현장. 공사 현장 사이 도로 주변에 안전 담장이 설치되지 않아 보행자들이 위험에 노출돼 있다. 한편 이 아파트가 들어설 예정인 동작구 상도동 공사 현장에는 주 출입구 주변에 안전 담장이 설치되지 않아 지나가는 행인들이 다칠 수 있는 위험에 노출돼 있다. 공사 현장 인근에 거주하는 K씨 45세 는 공사 현장 도로가 정비되지 않은채 안전 펜스도 없어 아이들이 오갈때 다칠 염려가 있다 며 건설사측이 주민들 안전에 더욱 신경 썼으면 좋겠다 고 말했다. 상도 해모로 관계자는 이에 대해 대형 트럭 등 공사에 필요한 차량이 오갈 수 있는 공간이 필요하기 때문에 별도 담장이 설치 되지 않았다 며 안전사고가 일어나지 않도록 주의하고 있다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001992016,126
90254,2008.06.03. 오후 2:54,부동산,이데일리,엠코 화상시스템으로 주부모니터회의 개최,이데일리 윤진섭기자 현대차그룹계열 건설사 엠코는 업계 최초로 소비자의 의견을 온라인 화상 회의를 통해 수렴하는 주부모니터 제도 를 실시한다고 3일 밝혔다. 이 제도는 기존 건설사들이 모델하우스와 입주단지를 직접 방문해 품평하는 주부모니터 제도와 달리 화상시스템을 통해 아파트와 관련된 개선점과 아이디어를 취합하는 방식으로 운영된다. 엠코는 이를 위해 수도권과 영남권 소재 아파트에 3년 이상 거주한 주부를 대상으로 오는 9 20일까지 회사 홈페이지를 통해 주부모니터요원 10여명을 선발할 예정이다. 선발된 모니터요원들은 사전교육 등을 거친 후 다음달부터 본격 활동에 들어간다. 주부모니터 요원들은 자신의 집에 설치된 화상시스템으로 회사 담당자와 월1회 화상회의와 월2회 화상 주제발표를 하게 된다. 평소에는 인터넷 카페를 통해 수시로 모니터링 활동을 수행한다. 주택사업부 유승하 이사는 이 제도는 전국에서 선발된 주부모니터들을 한 곳에 소집해야 하는 시·공간적 제약 없이 편리하게 운영된다 며 주부모니터들이 회사와 실시간으로 화상 회의를 통해 각종 개선점을 논의하기 때문에 불편사항들이 개선되는게 피부로 느껴질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001983474,126
