,date,cat,co,headline,text,url,week
15264,2006.06.07. 오후 4:47,부동산,매일경제,용인 또 최고분양가,경기도 용인시 아파트 최고 분양가 기록이 또 깨질 전망이다. 작년 5월 동문건설이 용인 동천동에서 최고 평당 1097만원에 아파트를 분양한 지 1년 만에 최고 평당 1400만원에 분양승인을 신청한 아파트가 나왔기 때문이다. 대주건설은 용인 신갈저수지 인근 공세지구에서 38 79평형 2000가구 아파트 분양에 나서면서 평당 가격을 1000만 1400만원으로 분양승인을 신청했다 고 7일 밝혔다. 대주건설측은 현재 용인시와 분양가 협의를 진행하고 있지만 분양가가 조정돼도 최고 분양가가 평당 1097만원을 넘길 것은 확실하다. 대주건설측은 고가 분양 이유로 △지역균형개발법에 따라 토지를 100% 협의 매수했기 때문에 원가가 높아졌고 △도로 철탑이전 쓰레기처리장 설치에 든 기부채납액이 3000억원에 이르며 △사업기간이 7년으로 길어 금융비 부담이 크다는 점을 들고 있다. 그러나 공세지구는 입지 면에서 하반기 분양예정인 용인 성복지구보다 못하다는 평이 많아 분양가가 적정한지에 대한 논란은 계속될 전망이다. 대주측은 이번에 공급되는 아파트가 용지 면적만 7만5000평으로 용적률 140% 건폐율 7.9%로 쾌적하며 지상주차장을 없앴다고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000508850,22
15265,2006.06.07. 오후 4:47,부동산,매일경제,관심지역 용인 동백지구 죽전 버금갈듯,분양가 담합에 따른 건설사 과태료 부과와 지구 내 상가공급 지연 고가 블록형 단독주택 분양으로 화제를 뿌린 용인 동백택지지구의 아파트 입주가 마무리 단계에 접어들었다. 상가와 각종 용지 분양 일부 단독ㆍ연립주택 분양과 입주는 연말까지 이어지지만 2월부터 시작된 아파트 입주가 단지별로 70% 이상 마무리되면서 대형 주거지로 자리를 잡아가는 모습이다. 동백지구에 대한 관심은 크게 △현재 시세와 단기 전망 △장기 발전 가능성 △추가 공급될 상가와 빌라ㆍ연립주택 등으로 나눠볼 수 있다. 매매와 전세 시세 약보합 먼저 거래시장 분위기는 6월 비수기 영향과 최근 거품론에 따른 시장 침체로 상당히 냉각돼 있다. 게다가 용인 동백지구는 분양 당시 투자수요가 많아 실수요 위축 여파를 크게 받는 분위기다. 현재 동백지구 월드메르디앙 아파트는 34평형 기준 3억5000만원 안팎에서 호가가 나온다. 입주한 아파트 단지는 양도세 부담 탓에 매물도 적고 구매 문의도 뜸하다. 인근 D중개업소 관계자는 2월 말 입주가 시작됐을 때보다 가격이 3000만 5000만원 오른 것 이라면서도 분위기 탓인지 매수를 원하는 사람은 드물다 고 전했다. 전세 거래도 상황은 비슷하다. 2월 말 30평형대가 7000만원 선에 머물던 동백지구 전세 시세는 현재 같은 평형이 8500만원 안팎까지 올라 있지만 거래는 거의 없다. 40평형대 전세 매물은 실수요가 더욱 적어 실거래가 1억1000만원 선에 이뤄진다는 후문이다. 동백지구 내 B공인 관계자는 한 차례 매매와 전세거래가 지나가 앞으로 하반기 이후엔 매물 없는 보합세가 이어질 것 이라고 전망했다. 상가ㆍ빌라 분양은 지금이 한창 동백지구 상가와 빌라 연립주택 분양은 봄을 지나면서 본격적으로 물량이 늘고 있다. 상가는 후분양제 시행과 지적정리 문제로 공급이 늦어져 문제라는 지적이 있었지만 아파트 입주가 시작되자 분양이 늘어난 상황이다. 현재 지구 내 중심상업지 안에서 분양을 시작한 근린상가는 10곳을 넘는 것으로 파악된다. 브릭스타워가 최근 분양을 시작했고 에이스프라자 훼미리프라자 등 중형 규모 상가도 투자자 유치에 나섰다. 분양가는 1층이 평당 2600만 3400만원 선이다. 동백지구는 상업용지 비율이 3.5% 선으로 택지지구 상가 투자적정 수준인 상업용지 비율 5% 이내 기준에 들어맞는다. 그러나 최근 유망한 물량을 중개업소가 사들여 투자자에게 웃돈을 붙여 파는 속칭 찍기 가 성행해 주의가 요구된다. 후분양 형태로 공급되는 고급빌라도 3월 남광토건 중대형 134가구 분양을 성공리에 마친 데 이어 2 3개 단지가 분양중이거나 분양을 준비중이다. 중장기 시세는 용인 죽전지구와 연동 실거주용으로 동백지구는 친환경 대단위 택지지구라는 매력을 가지고 있다. 문제는 교통과 편의시설이다. 출근 때 영동고속도로를 타려면 용인IC까지 경부를 타려면 좁은 국도로 판교IC까지 가야 하고 지하철도 없어 현재로선 서울 출퇴근이 힘겹다. 여기에다 상가 입주가 늦고 대단위 상가가 쥬네브 하나뿐이어서 초기엔 편의시설 부족도 염려된다. 그러나 용인시가 동백지구에서 영동고속도로 마성IC 용인 에버랜드 에 접속하는 도로 길이 2.03㎞ 가칭 동백 마성간 도로 를 2009년까지 직접 건설할 예정인데다 경전철도 가설돼 교통문제는 3 4년 후 상당히 개선될 전망이다. 여기에 인근 부설도로 정비가 마무리되면 용인 죽전지구까지 차로 5분 정도면 닿을 수 있어 시세는 죽전 구성 동백지구로 이어지는 남동축이 연동할 전망이다. 현재 죽전지구 30평형대 아파트 평당가는 1400만원 안팎까지 올라 있다. 곽창석 부동산퍼스트 전무는 동백지구는 골프장과 에버랜드가 인근인 데다 분당과 수원 용인권 실수요를 흡수할 수 있고 규모도 100만평이 넘는 게 강점 이라며 인근 난개발과 교통체증이 문제지만 발전 가능성은 풍부하다 고 평했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000508849,22
15266,2006.06.07. 오후 4:47,부동산,매일경제,건설 체감경기 여전히 먹구름,아파트 분양시장 침체 등으로 건설 체감경기가 여전이 부진한 것으로 나타났다. 한국건설산업연구원은 5월 건설경기실사지수 CBSI 가 전월에 비해 3.1포인트 상승했으나 아직 73.1에 그쳤다고 7일 밝혔다. 6월 전망지수는 전월에 비해 12.2포인트 하락한 80.9를 기록해 최근 2개월 연속 하락세를 기록했다. 이 지수가 100을 밑돈다는 것은 앞으로 경기악화를 예상하는 기업이 호전될 것으로 보는 기업보다 더 많다는 뜻이다. 백성준 건산연 부연구위원은 국가계약제도 시행령 개정 지연으로 공공공사 발주가 부진한 데다 지방주택 분양시장 위축 철근가격 인상 등이 겹쳐 체감경기가 전반적으로 부진한 것 같다 고 말했다. 대형업체와 중소업체 서울업체와 지방업체간 양극화는 더욱 뚜렷해졌다. 대형업체 경기종합지수는 100으로 3개월 만에 기준선을 회복한 반면 중견업체는 62.5 중소업체는 53.7에 그쳤다. 지역별로도 서울업체 경기지수 87.2 가 지방업체 52.3 보다 훨씬 높게 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000508848,22
15267,2006.06.07. 오후 4:38,부동산,머니투데이,정덕구 與 시장 앞에 오만..부동산稅 손질해야,머니투데이 서명훈 기자 열린우리당 내 대표적인 경제통으로 손꼽히지만 그동안 발언을 자제해 왔던 정덕구 의원이 쓴소리 를 쏟아냈다. 정 의원은 7일 당의 진로를 논의하기 위한 의원총회에 앞서 배포한 자료를 통해 이번 선거에서 국민이 보여준 메시지는 정부·여당을 준엄하게 심판한다는 것 이라며 그동안 다섯가지 잘못을 저질렀다고 지적했다. 우선 국민 대다수가 정부·여당의 정책이 실패했다고 느끼고 있다는 점을 꼽았다. 그는 의식주나 교육 고용 같은 기본적인 욕구와 관련된 민생정책에는 실패하면서 실제 국민들이 크게 관심을 갖지 않는 분야의 정책들을 실험하는 것에 대해 국민들은 불안해 하고 있다 고 강조했다. 시장을 무시하고 시장에 대해 오만한 점도 잘못 가운데 하나라고 꼽았다. 정 의원은 시장실패만 강조하고 시장의 힘을 무시하지 않았나 하는 반성을 해야 한다 며 강압적 방법으로는 시장을 다루기 어렵다 고 말했다. 정 의원은 대표적인 사례로 부동산 정책을 꼽았다. 그는 전문가가 얘기하면 수구세력의 반발이라고 무시하며 경직적으로 댕으해 결국 시장에서의 게임능력 결여로 시장의 힘에 역공을 당하여 실패하지 않았다 고민해야 한다 고 설명했다. 이밖에도 과거에만 매달려 미래를 등한시 한점 신망을 주지 못하는 언행이 계속된 점 좌파정권이라는 오해를 풀지 못한 점도 선거 참패의 원인이라고 지적했다. 정 의원은 문제 해결방안으로 기업을 중시하고 실물 경제 부문을 시급히 소통시켜야 한다고 주장했다. 그는 외환위기 이후 경제정책의 중점이 지나치게 가계부문에 쏠려 있다 며 가계소득의 원천은 기업 이라고 강조했다. 실물 부문 소통을 위해서는 부동산 관련 세금을 인하하고 출자총액제한제도와 같은 기업 관련 규제를 풀어야 한다고 지적했다. 정 의원은 중장기 보유 1세대1주택을 중심으로 1 2년간 양도세를 한시적으로 비과세한다거나 과세표준이 올라간 만큼 거래세를 낮출 필요가 있다 며 보유세의 분납제를 대폭 확대해야 한다 고 말했다. 이어 촐총제 같은 기업의 실물투자를 가로막는 규제를 폐지 또는 완화해야 한다 면서 기업이 쌓아놓은 현금을 사모펀드 PEF 를 통해 중소기업 구조조정으로 유도하기 위해 대기업도 PEF에 참여할 수 있도록 길을 열어줘야 한다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000669241,22
15268,2006.06.07. 오후 4:37,부동산,이데일리,당·정·청 부동산 정책 변화없다 교통정리,선거참패후 부동산정책 수정논란 일단 봉합 세제 완화 목소리 여전.. 재논란 일 수도 이데일리 박기수 정재웅 기자 열린우리당의 지방선거 참패 이후 불거져 나온 당·정 간의 부동산정책 기조변화 논란에 대해 당·정·청이 모처럼 한 목소리를 내면서 논란에 대해 사실상 종지부를 찍는 분위기다. 아직 정책집행도 제대로 이뤄지지 않은 상태에서 후퇴하는 것은 적절치 않으며 시간을 두고 보완해 나가겠다는 게 공통된 목소리다. 7일 정부와 열린우리당에 따르면 김한길 열린우리당 원내대표는 이날 열린 의원총회에서 주요정책의 변화에는 매우 신중한 접근이 필요하고 말이 앞서는 일들은 없어야한다고 생각한다 며 부동산 정책은 기조에 변함이 없다 는 입장을 공식화했다. 그간 일부 의원들이 선거 패배의 원인중 하나가 부동산 정책실패와 세금 인상 문제이니 이를 수정해야 한다고 목청을 높이는 상황을 잠재운 것이다. 김 대표는 나아가 지방선거 이후에 당 차원이나 정책위 차원에서 부동산정책과 관련 단 한차례의 회의도 없었다 면서 선거과정에서 수렴된 민의를 정책에 반영되는 일은 적어도 새 지도부가 구성된 후에 정해진 절차를 통해서 신중하게 논의가 진행되어야 할 것 이라고 강조했다. 정부에서는 여당 일각에서 흘러나온 부동산 정책기조 변화에 대해 노 코멘트 해오다 노 대통령이 지난 3일 정책홍보토론회에서 부동산 정책기조를 변화할 이유가 없다 고 발언한 이후 공식적인 입장으로 일관된 정책추진을 공식화하고 있다. 한덕수 부총리는 지난 5일 재경부 간부회의에서 부동산 정책 등 기본적인 경제정책 방향은 흔들림 없이 일관되게 추진해야 한다 며 특히 부동산 이익을 쫓는 경제 운용은 중장기적으로 마이너스가 된다 고 했다. 추병직 건설교통부 장관은 이날 국민경제자문회의 참석차 청와대를 방문한 자리에서 종합부동산세 등 세제 조정문제에 대해 절대 건드릴 수 없다. 한번 부과도 안했는데 그렇게 할 수 있나 라며 강하게 반대입장을 표명했다. 청와대도 부동산정책을 총괄해 왔던 정문수 국민경제보좌관을 통해 정책기조 유지 입장을 밝혔다. 정문수 국민경제보좌관은 이날 청와대에서 국민경제자문회의 결과를 설명하는 자리에서 지금까지 나온 부동산 정책은 모두 긴밀한 당정협의를 통해 입법화돼 왔으며 지금 이 시점에서 부동산 정책을 바꿔야 된다는 주장은 적절치 않다 고 밝혔다. 정 보좌관은 과거 부동산정책의 실패원인은 정책이 오래가지 못했고 왔다갔다 했기 때문이며 열린우리당도 이 점에서 정책의 일관성에 대해 인식을 같이 한다고 본다 며 일관된 정책집행을 강조했다. 이에 따라 일단 여당의 지방선거 참패 이후 논란이 된 부동산 정책 기조변화에 대해서는 이른바 없었던 일 로 마무리되는 분위기다. 하지만 1주택 노인층에 대한 종부세 부과 거래세 취득세 및 등록세 인하의 필요성이 지속적으로 제기되고 있어 정책수정에 대한 논란이 완전히 수그러들지는 않을 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000387896,22
15269,2006.06.07. 오후 4:23,부동산,매일경제,재건축 묶으면 강남권 중대형 아파트 부족 심해질듯,8월 말부터 재건축 안전진단 절차가 강화되면 서울 강남권 주택 공급은 더욱 위축될 수밖에 없다. 특히 송파신도시 등 대체지 개발이 완료되기 전까지 중대형 평형의 가격 상승을 부추길 수도 있다는 지적이다. 실제로 2000년 이후 강남 집값 급등의 원인 중 하나는 아파트 수 감소였던 것으로 나타나고 있다. 지난 5년새 2000가구 감소 건설교통부는 지난달 서울 강남 아파트값 급등 원인을 되짚어 보는 과정에서 2000년 이후 강남 3개구 강남 서초 송파 에서 아파트 물량이 오히려 2000가구 줄어들었다는 사실을 확인했다. 2000년 24만178가구였던 강남 3개구 아파트 재고 물량이 2005년 기준 23만8192가구로 증가는커녕 오히려 감소했다. 잠실 등에서 추진된 대규모 재건축이 아파트 감소의 주원인이다. 아파트 재고가 줄어든 상황에서 재건축 이주 수요까지 겹치면서 강남권 집값이 급등한 것으로 풀이되고 있다. 강남 3개구 아파트 재고량이 △90년 18만5000가구 △95년 21만9000가구 △2000년 24만가구 등으로 꾸준히 늘어왔다는 점을 감안하면 2000가구 감소 위력이 상당했을 것이란 분석이다. 강남 3개구 아파트 감소는 주변지역 집값 상승을 야기한 주원인으로 꼽히기도 한다. 강남 3개구에서 순감소한 약 7만명의 주택 실수요층이 주변 지역 집값 상승에 기여했을 수 있다는 해석이다. 강남권 중대형 여전히 부족 정부도 재건축 규제 강화가 공급 부족으로 이어질 가능성에 주목하고 있다. 그러나 향후 5년간 송파 4만6000가구 판교 2만9000가구 세곡ㆍ우면 2만2000가구 등 강남권에 약 10만가구 신규 주택을 공급할 예정이기 때문에 큰 문제가 없다는 입장이다. 오히려 당분간은 재건축 규제 완화를 고려할 수 없다는 입장만 되풀이하고 있다. 하지만 송파 판교 등에서 공급될 물량의 절반 이상이 임대주택 또는 중소형인데다 전매제한기간 5 10년 도 대폭 연장돼 강남권 중대형ㆍ고급 주택 수요를 충족시키기에는 역부족이라는 지적이 나오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000508805,22
15270,2006.06.07. 오후 4:23,부동산,매일경제,초기단계 재건축 올스톱 되나,오는 8월 말 이후 서울 강남권에서 초기 단계 재건축 사업이 사실상 올스톱 될 것이란 전망이 나오고 있다. 재건축 관련 규제 강도가 재건축 사업 자체를 불가능하게 만들 정도로 위력이 센 3ㆍ30 대책 등이 8월 25일부터 본격 시행에 들어갈 예정이기 때문이다. 5ㆍ31 지방선거 이후 여당에서 부동산정책 개편 방안을 거론하고 있지만 강남권 공급 확대를 위한 획기적인 조치로 이어질지는 매우 불투명한 상태다. 안전진단 실패 단지가 속출하면 서울 강남권 주택 공급에도 악영향이 불가피하다는 분석이다. 8월 말부터 안전진단 대폭 강화 오는 8월 25일부터 재건축 추진의 첫 번째 관문인 예비안전진단 절차가 크게 강화된다. 3ㆍ30대책에 따라 조합추진위가 시ㆍ군ㆍ구청에 예비안전진단을 신청하면 한국시설안전기술공단 한국건설기술연구원 등 공적기관이 예비안전진단 평가를 맡게 된다. 안전진단 평가 항목도 달라진다. 건교부는 현재 45%인 구조안전성 가중치를 대폭 높이고 15%인 비용분석 가중치는 낮춰 구조안전에 문제가 없는 단지를 추려낸다는 방침이다. 구조안전에 문제가 없다고 판단되는 단지는 안전진단에서 사업 추진이 사실상 불가능해진다. 구조안전성은 건물 기울기와 침하 내하력 내구성 등 안전과 직접 연관이 있는 항목이다. 이에 비해 비용분석은 개ㆍ보수 비용과 재건축 비용을 따져 사업성을 결정하는 것으로 주관적인 판단이 개입될 요소가 많다. 건설교통부 관계자는 이제까지는 비용분석 항목 점수를 후하게 받아 조건부 재건축 또는 재건축 판정을 받아내는 때가 많았다 며 앞으로 강화된 안전진단 기준에서는 노후 아파트라도 구조안전에 별 문제가 없다면 재건축 안전진단을 통과하기가 매우 어려울 것 이라고말했다. 예비안전진단을 맡을 한국시설안전공단 관계자도 사업추진 단지 중 95% 이상이 재건축 사업을 추진할 수 없게 될 것 으로 내다봤다. 안전진단 미통과 단지 시름 각종 부담금 등으로 재건축 아파트 가격이 주춤한 상황에서 안전진단 강화 시점마저 다가오면서 재건축시장은 계속 위축되고 있다. 김구철 리컨앤시티 사장은 안전진단이 강화되면 일부 저밀도 아파트를 제외한 나머지 아파트들은 재건축이 어려울 것 같다 며 재건축 논의중인 중층ㆍ고층 아파트들은 견고하게 지어졌기 때문에 안전진단을 통과하기가 쉽지 않을 것 이라고 말했다. 지난 3월 안전진단에서 이미 유지보수 평가를 받은 잠실 5단지도 재건축이 더욱 어렵게 됐다는 분석이다. 김우기 조합추진위원장은 공인받은 기관에서 직접 안전진단을 하면 더 좋은 결과가 나올 수 있다 며 기대를 버리지 않았다. 하지만 인근 중개업소와 구청 분위기는 다르다. 송파구청 관계자는 한번 유지보수 결정이 났는데 가까운 시일에 다른 결정이 나오기는 힘들 것 이라고 했다. 잠실 5단지 34평형이 5월에 6000만원 정도 하락한 것도 이와 무관하지 않은 것으로 풀이된다. 안전진단을 통과한 아파트단지도 재건축이 어렵기는 마찬가지다. 재건축 수익성도 크게 낮아져 안전진단을 어렵사리 통과하더라도 수익성은 여전히 숙제로 남는다. 대치동 은마아파트 인근 S공인 관계자는 은마의 경우 안전진단을 통과하더라도 리모델링 외에는 방법이 없는 것 아니냐 며 현재 정부 재건축 계획을 따르면 수익성이 없다 고 말했다. 박합수 국민은행 부동산팀장도 아직 안전진단을 통과하지 못한 은마아파트의 현재 용적률은 197%인데 서울시에서 정한 계획용적률은 210% 라며 기부채납 등으로 230%까지 용적률을 받는다고 해도 임대아파트 의무 비율 등을 충족하면 수익이 남지 않을 것 고 말했다. 안전진단을 통과한 개포주공 2단지도 수익성 저하로 사업에 어려움을 겪고 있다. 이영수 개포주공 2단지 조합추진위원장은 구청이 제시한 대로 용적률 177%로 재건축을 하면 7.5평형 아파트를 소유한 460가구 조합원이 14평형 아파트를 배정받게 된다 며 이들을 설득해 재건축을 한다는 것은 불가능하다 고 말했다. 이 위원장은 노무현 대통령이 물러나고 난 뒤에 재건축을 하자는 게 일반적인 정서 라고 정부를 비난했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000508804,22
15271,2006.06.07. 오후 4:23,부동산,매일경제,대구 38개 현장서 공사 차질,민노총 대구ㆍ경북 건설노조 파업이 7일째 이어지면서 대구지역 건설현장 작업이 차질을 빚고 있다. 7일 현재 대구지역 아파트와 주상복합건물 등 100여 곳의 큰 공사장 가운데 38곳 작업이 중단됐고 공사 재개 시점도 명확하지 않은 상태다. 건설노조는 이달 1일부터 사회보험 실질 적용과 적정임금 보장 등을 요구하며 조합원 1000여 명이 파업에 들어갔고 파업에 참가하지 않은 현장을 돌며 파업 참가를 촉구하고 있다. 공사가 중단된 현장은 수성구 13곳 달서구 11곳 달성군 9곳 중구 3곳 동구 2곳 등이다. 이들 공사 현장에서는 작업을 중단시키려는 조합원들과 기존 공정에 따라 공사를 진행하려는 시공사측간 마찰이 빚어지고 있다. 건설사들은 건설노조 조합원들이 새벽부터 공사장을 찾아와 작업자들의 공사를 방해하는 등 공정에 악영향을 끼치고 있다 고 밝혔다. 이에 대해 건설노조는 다른 산업노동자에 비해 일용직 고용인 건설노동자 생존권이 벼랑에 몰려 파업에 들어갔다 고 해명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000508803,22
15272,2006.06.07. 오후 4:23,부동산,매일경제,원주시 토파라치 도입…신고자에 최고 50만원,기업도시와 혁신도시로 지정된 강원도 원주시가 다음달부터 신고포상금제 일명 토파라치 를 운영하기로 했다. 원주시는 토지거래허가지역에서 토지이용의무나 강화된 거래 절차를 위반한 땅 주인을 신고하는 사람에게 건당 최고 50만원의 포상금을 지급할 계획이라고 7일 밝혔다. 시는 토지거래허가내용 지목ㆍ용도 을 인터넷에 공고하고 토파라치 신고활성화를 통해 불법 땅투기 행위를 단속할 방침이다. 원주시 관계자는 신고포상금제 도입으로 투기적 토지 거래가 줄어들 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000508802,22
15273,2006.06.07. 오후 4:23,부동산,매일경제,7월 서울아파트 2279가구 분양,여름철 비수기에 본격 접어드는 다음달에는 서울 아파트 공급물량도 크게 줄어들 것으로 보인다. 부동산정보제공업체 닥터아파트와 주택건설업계에 따르면 다음달 서울에서 공급될 예정인 아파트 주상복합 포함 는 모두 13개 단지 5266가구며 이 가운데 2279가구가 일반 분양될 예정이다. 이달 분양 예정분 20개 단지 3062가구에 비해 가구 수가 25.6% 감소한 것이다. 당초 7월 분양 예정이던 용두동 롯데캐슬 용두5구역 재개발 흑석동 세양 청마루 흑석시장 재개발 하월곡동 코업스타클래스 등은 8월 이후로 연기됐다. 이영호 닥터아파트 팀장은 잇단 부동산대책 여파로 최근 분양시장 여건이 나빠진 데다 비수기까지 겹쳐 가을 이후로 일정을 연기하는 단지가 더 나올 가능성이 높다 고 말했다. 다음달 분양 예정 물량에는 황학동 롯데캐슬 베네치아 하중동 한강 밤섬자이 광장동 주상복합 자이 등 알짜 아파트도 더러 포함돼 있다. 롯데건설이 청계천 남쪽 황학구역을 재개발해 짓는 황학동 롯데캐슬 베네치아는 이르면 이달 말 견본주택을 열고 분양에 들어갈 계획이다. 23 45평형 총 1870가구 가운데 23평형 365가구와 46평형 126가구를 일반 분양한다. 분양가는 평당 1200만 1800만원 선이다. 앞쪽 동에서는 청계천이 보이고 지하철 6호선 동묘앞역에서 걸어서 5분 거리다. GS건설은 마포구 하중동 일대 단독주택을 재건축해 총 488가구 가운데 44 60평형 75가구를 이르면 다음달 말 분양할 계획이다. 그러나 조합이 재건축에 반대하는 몇몇 주민들과 소송을 벌이고 있어 소송 결과에 따라 일정이 또다시 변경될 수 있다. 일반 분양분에서도 대부분 한강을 볼 수 있으며 분양가는 평당 1600만 1900만원이다. GS건설은 또 광진구 광장동과 중구 충무로4가 삼성제일병원 맞은편에 주상복합 아파트를 잇따라 분양할 계획이다. 광장동 자이는 지상 19ㆍ23층 2개동에 47 92평형 등 대형 평형만으로 122가구가 들어선다. 지하철 5호선 광나루역에서 걸어서 6분 거리다. 충무로 자이는 31 62평형 273가구로 구성되며 분양가는 평당 1700만 2000만원 선으로 검토되고 있다. 삼성건설은 7월 중순께 동대문구 답십리동 전농3 2 재개발 구역에서 총 472가구 중 24 42평형 310가구를 분양할 계획이다. 분양가는 평당 900만 1000만원 선으로 저렴한 편이다. 동부건설은 종로구 숭인4구역을 재개발해 총 416가구 가운데 24ㆍ42평형 192가구를 일반 분양한다. 현대건설은 바로 옆 숭인5구역에서 288가구 가운데 25 41평형 112가구를 분양할 예정이다. 대림산업은 성북구 정릉1구역을 재개발해 총 527가구 가운데 22 43평형 176가구를 내놓는다. 길음 뉴타운에서 가깝고 지하철 4호선 길음역에서 걸어서 8분 거리다. 경남기업은 구로동 비둘기아파트를 재건축해 129가구 가운데 24ㆍ31평형 54가구를 분양한다. 지하철 2ㆍ7호선 대림역이 걸어서 2분 거리에 있으며 이마트 구로점과 두암종합시장 등을 손쉽게 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000508801,22
15274,2006.06.07. 오후 4:11,부동산,뉴시스,靑 부동산 정책 흔들림 없는 일관성 중요,서울 뉴시스 정문수 청와대 경제보좌관은 7일 부동산 정책은 흔들림 없는 일관성이 중요하다 면서 부동산 정책의 후퇴는 없다 고 강조했다. 정 보좌관은 이날 오후 브리핑에서 부동산 정책의 성공을 위해서는 정책의 정당성과 함께 흔들림 없는 정책의 일관성이 중요하다고 생각한다 며 부동산 시장이 서서히 안정돼 가는 시점에 정책을 바꾼다는 논의들이 표출되면 부동산 정책이 후퇴하는 빌미가 될 수도 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000096995,22
15275,2006.06.07. 오후 4:08,부동산,문화일보,아파트 분양도 ‘월드컵 마케팅’,건설사들도 월드컵 마케팅을 본격적으로 시작하고 있다. 쌍용건 설은 7일부터 청약하는 경남 김해시 장유신도시에서 오픈한 ‘쌍 용 스윗닷홈 장유 2차 예가’ 본보기집 모델하우스 에서 월드컵 을 테마로 한 다양한 이벤트를 개최하고 있다. 방문객을 대상으로 추첨을 통해 축구 대표팀 유니폼 2006년 독 일 월드컵 공인구인 팀가이스트 Teamgeist 고급 축구화를 주는 등 다양한 월드컵 관련 경품 행사를 실시하고 있다. 또 토고전 이 있는 13일에는 본보기집 앞에서 거리 응원을 가질 예정이다. 이 아파트는 32∼54평형 526가구로 이뤄져 있으며 평당 분양가는 650만 700만원 선이다. 분양가의 60%까지 전액 무이자 융자되고 분양권 전매도 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000152480,22
15276,2006.06.07. 오후 4:08,부동산,문화일보,판교 청약낙첨자에게 물어보았더니…,후광효과 “용인서 재도전” 35% 지난 3월 경기도 성남시 판교신도시에 청약했다 낙첨한 사람들은 다음 재도전 청약 대상지로 용인 등 판교 후광지역을 꼽고 있는 것으로 나타났다. 7일 종합부동산회사 텐커뮤니티에 따르면 지난 5월16일부터 15일 동안 네티즌 576명을 대상으로 ‘만약 당신이 판교 낙첨자라면 다음 재도전 청약 대상지는 어디로 정하시겠습니까’라는 설문조 사를 실시한 결과 35.4%에 해당하는 204명이 ‘용인 등 판교 후 광지역’이라고 대답했다. 수도권 남부 도시인 용인은 판교개발에 따른 후광 효과뿐만 아니 라 각종 호재 때문에 주거지로 관심이 높은 곳이다. 분당선과 연 결되는 경전철 용인을 거쳐 수원까지 연장되는 분당선 양재 영덕 간 고속도로 등 잇따른 교통여건 개선에다 판교 후광효과 대규모 공원개발에 대한 기대로 주택업체들이 용인 아파트 공급 을 서두르고 있는 실정이다. 다음으로 3월 판교 중소형 분양에 이어 ‘8월 판교 중대형 분양 에 청약하겠다’는 네티즌이 전체 응답자의 26.3%인 152명으로 판교신도시의 인기를 실감하게 했다. 실제로 오는 8월 공급될 예정인 판교신도시의 중대형 아파트는 올 하반기 부동산시장의 변수 가운데 하나로 꼽히고 있다. 특히 판교 중대형 평형 분양이 강남 용인 분당 등지의 아파트 값 상승세를 일으킬 가능성이 크다는 여론도 나오면서 8월의 판 교 중대형 분양에 관심이 더 집중되고 있다. 3위는 88명 15.2% 의 네티즌이 뽑은 ‘파주 운정지구’가 차지했 다. 파주 운정지구는 과거 농경지 곳곳에 몇몇 아파트가 난립했 지만 최근 신도시로 거듭 태어나면서 투자자들의 이목을 집중시 키고 있다. 그리고 4위는 ‘서울지역 알짜 단지’로 72명 12.5% 이 답했고 마지막으로 ‘부산 대구 등 지방’이 60명 10.4% 으로 가장 적 은 표를 얻었다. 양지영 텐커뮤니티 컨텐츠팀 대리는 “이번 조사결과를 통해 내 집마련 수요자들이 과거에는 내집마련 1순위 지역으로 서울지역 을 뽑았다면 이제는 호재가 있는 서울 인근 수도권 지역을 선호 하는 것을 알 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000152479,22
