,date,cat,co,headline,text,url,week
788276,2018.08.18. 오전 9:01,부동산,파이낸셜뉴스,해외 휴양지에 내 집이… 3.3㎡당 1000만원대 초고급 레지던스 분양,싱가포르 부동산개발업회사인 GSH코퍼레이션 GSH Corporation 이 말레이시아 대표 휴양지 코타키나발루에서 레지던스를 분양한다고 18일 밝혔다. 코타키나발루 내 최고급 리조트로 꼽히는 수트라 Coral Bay Sutera 내에 지어지는 코랄베이 수트라 Coral Bay Sutera·조감도 레지던스로 올 2022년 준공 예정이다. 코랄베이 수트라 한국사무소에 따르면 앞서 지난 5월 말레이시아 현지에서 이미 론칭한 이 레지던스는 총 460실 중 120실이 사전예약됐다. 사전예약 청약자 가운데 70%는 말레이시아 현지인이며 30%는 외국인인 것으로 나타났다. 외국인 중에는 한국인도 포함된 것으로 알려졌다. 코랄베이 수트라 Coral Bay Sutera 는 연면적 10만9463㎡ 3만3113평 에 12층 규모 8개 타워 총 460실로 지어진다. 사업비는 3억3000만 링깃으로 한화 약 898억원이다. 코랄베이 수트라 레지던스는 툰구 압둘라만 해양공원으로 둘러싸인 천혜의 바다 전경으로 유닛의 80%가 오션뷰 바다 조망 다. 외관은 싱가포르의 유명 건축회사인 스완 맥클라렌이 디자인했으며 최고급자재를 이용한 인테리어 넓은 발코니 이중보안시스템을 갖추고 있다. 단지는 코타키나발루 공항에서 10분 거리 시티센터까지 10분 거리에 있다. 주변에는 호텔 및 리조트 키나발루 인터내셔널 스쿨 사이폴 인터내셔널 스쿨 대형병원 한식당 이마고 쇼핑몰 수리아사바 쇼핑몰 등 쇼핑센터와도 가깝다. 키나발루 산까지는 차로 1시간에 닿을 수 있다. 또한 수트라하버 리조트 단지 내에 위치하는 만큼 수트라하버 리조트 골프 CC 레스토랑 수영장 스파 스포츠 액티비티 등을 이용하기 편하다. 코랄베이 수트라 한국사무소 허근제 이사는 코랄베이 수트라처럼 자연환경과 도심접근성을 두루 갖춘 최고급 주거지는 많지 않다. 세컨홈이나 해외이주지로서 이상적인 곳 이라고 말했다. 분양가는 전용면적 기준 3.3㎡당 1300만 1800만원 정도이며 사전 예약자의 경우 분양가 할인 혜택이 있다. 현재 9월 11일 10월 7일 출발하는 날짜로 3박 5일 일정의 코랄베이수트라 현장답사 프로그램 신청을 받고 있다. 오는 관련 문의는 코랄베이 수트라 홈페이지 또는 전화·이메일로 신청하면 된다. 한편 코타키나발루는 일년 내내 온화한 기후 유네스코 자연유산으로 등록된 동남아 최고봉인 4095m의 키나발루산 독특한 맹그로브숲 툰구 압둘 라만 해양공원을 갖춘 천혜의 휴양지로 한국인에게도 친숙한 여행지로 꼽힌다. 인천공항에서 직항 5시간 이내로 매일 총 5편의 항공편이 운항중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004077253,658
788277,2018.08.18. 오전 9:00,부동산,연합뉴스,부동산 캘린더 휴가 끝낸 분양시장 3천935가구 분양,아파트 분양 PG 서울 연합뉴스 고은지 기자 여름 휴가철이 끝나가는 8월 넷째 주 전국에서 모두 3천935가구가 분양을 시작한다. 18일 부동산114 www.r114.com 에 따르면 수도권에서는 서울 노원구 상계동 노원꿈에그린 경기 성남시 금광동 한양수자인성남마크뷰 등 2천124가구를 분양한다. 지방에서는 대구 북구 칠성동2가 대구역한라하우젠트센텀 경북 영천시 완산동 e편한세상영천 등 1천811가구에 대해 청약접수를 한다. 견본주택은 2개 사업장에서 문을 연다. 경기 화성시 오산동 동탄역유림노르웨이숲 대구 동구 괴전동 안심역삼정그린코아더베스트 가 개관을 준비 중이다. 당첨자 발표 단지는 11곳 당첨자 계약 단지는 10곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010277438,658
788278,2018.08.18. 오전 9:00,부동산,한국경제TV,㈜아주디앤씨 생활형 숙박시설 속초 한라 리센 오션파크 분양,실거주와 임대 가능한 생활형 숙박시설 … 속초 공급 활기 A블록 지상 7층에 336실 B블록 지상 7층에 227실로 총 563실 규모 KTX속초역 2025년 개통 예정 홍보관 강남과 속초 2곳에서 운영 예정 ㈜아주디앤씨는 강원도 대표 관광 휴양도시 속초에서 생활형 숙박시설 속초 한라 리센 오션파크 를 분양한다고 밝혔다. 리센은 주거 공간을 감각적 Sense 으로 만들어 소비자들의 만족을 높인다는 ㈜아주디앤씨의 의지가 담긴 자체 브랜드다. 속초 한라 리센 오션파크는 2개 블록 A·B 563실 규모로 A블록이 지상 7층에 336실이며 B블록은 지상 7층에 227실이다. 최근 속초 시내에서 선보였던 생활형 숙박시설 가운데 최대 객실 규모를 자랑한다. 공급되는 면적은 전용기준으로 22 46㎡로 다양한다. 최근 속초 시내에서 선보였던 생활형 숙박시설 가운데 객실 규모로는 최대이다. 특히 시공사 ㈜한라는 지난 26일 국토교통부에서 발표한 2018 시공능력 평가 에서 상위 18위에 기록된바 있는 국내 대형 건설사 중 하나다. 생활형 숙박시설 시공에 국내 1군 건설사들의 참여가 미미한 만큼 이번 대형건설사 시공에 대한 기대감이 높은 상황이다. 생활형 숙박시설은 최근 주목 받고있는 부동산 상품이다. 분양받은 이후에 세컨드하우스처럼 직접 거주하거나 임대도 가능하기 때문이다. 그래서 최근에 속초나 여수 등 유명 관광지를 중심으로 공급이 활발하다. 실제 지난해부터 속초시를 중심으로 총 5곳의 생활형 숙박시설이 공급됐고 분양 성적도 나쁘지 않았다. 생활형 숙박시설은 각 호실 별로 등기가 가능하며 주택 수에는 포함이 되지 않는다. 속초는 강원도 내에서도 내·외국인이 가장 많이 찾는 관광지다. 실제 지난 5년 2012 2016년 간 속초를 찾은 관광객 내o외국인 포함 은 총 6 503만명. 매년 평균 1 300만명 이상이 찾아온 것이다. 같은 기간 제주도를 찾은 관광객은 평균 1 246만명 인 것을 감안하면 속초에 정말 많은 관광객이 찾아오는 것을 알 수 있다. 그리고 속초 한라 리센 오션파크가 입지할 조양동은 속초 내에서도 주거와 휴양지로 주목받고 있다. 이는 인구나 세대 수 그리고 아파트 공급 현황 등을 통해 확인이 가능하다. 6월 현재 속초시 인구는 8만1727명 이며 이중 가장 많은 2만 4000명 이상 속초시 인구의 30% 이 조양동에 거주하고 있다. 또한 속초 내 총 세대 3만 7772 수 가운데 가장 많은 세대 1만 500 도 조양동에 있다. 그렇다 보니 새 아파트 공급도 조양동을 중심으로 됐으며 공급 성적도 좋다. 오는 2020년부터 2021년 사이 조양동에서 입주하는 아파트는 총 4개 단지에 달하며 4개 단지 모두 1순위에서 청약을 마쳤고 분양도 마친 상태다. 그런데 업계에서는 속초로 관광객이 더 몰릴 것으로 예상하고 있다. 이유는 교통 호재 때문이다. 서울과 강원도를 2시간대로 가깝게 해준 양양고속도로와 경강선KTX가 개통한데 이어 KTX속초역이 오는 2025년 개통 예정이기 때문이다. 이 노선은 서울 춘천까지 기존 경춘선과 춘천 속초 구간을 시속 250km로 달리는 고속전철로 연결하는 사업이다. 춘천과 화천 양구 인제 백담에 이어 속초까지 가며 완공되면 서울에서 속초까지 70분 인천공항에서 속초까지는 110분이면 이동이 가능하다. 이 노선이 개통되면 서울과 속초가 반나절 생활권으로 더욱 가까워지는 것이다. 홍보관은 서울 강남과 속초 두 곳에서 운영 예정이다. 서울 강남 홍보관은 서울시 서초구 서초동 1316 19번지 가락빌딩 1층 속초 홍보관은 속초시 조양동 1450 6번지에 위치했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000673279,658
788279,2018.08.18. 오전 9:00,부동산,한국경제TV,힐스테이트 오피스텔 잇따른 홈런에 다음 타자는…힐스테이트 삼송역 스칸센 눈길,송도 안양 군포 등 각지에서 힐스테이트 브랜드 오피스텔 연이어 성공 프리미엄 상품설계 및 앞선 기술력으로 완성된 스마트 시스템이 오피스텔 인기 요인 현대건설이 선보이는 힐스테이트 브랜드 오피스텔이 잇따른 완판행진을 이어가면서 저력을 보이고 있다. 올해 분양한 힐스테이트 오피스텔 모두 높은 청약경쟁률 및 단기간 완판을 기록하자 다음 타자로 분양 대기중인 힐스테이트 삼송역 스칸센 에 수요자들의 이목이 집중되고 있다. 힐스테이트의 경우 현대건설이라는 메이저 건설사의 탄탄한 재무구조와 다수의 건설사업을 통해 쌓아온 기술력을 바탕으로 수요자들에게 높은 브랜드 신뢰를 얻고 있다는 것이 업계 분석이다. 더불어 힐스테이트만의 차별화된 특화설계 친환경 자재 및 탁월한 스마트기술 등이 인기 요인이라는 것이다. 실제 이는 분양성적에서도 증명된다. 현대건설이 지난 4월 경기 안양시 동안구 호계동에서 분양한 힐스테이트 범계역 모비우스 오피스텔은 622실 청약에 총 6만 5 546건이 접수돼 평균 105.3대 1의 경쟁률을 기록했다. 이 단지는 지상 43층의 안양시 최고층 오피스텔로 고급 주상복합단지에 주로 적용되는 스카이브릿지가 조성되며 눈길을 끌었다. 스카이브릿지와 연결된 최상층에는 특별한 휴식을 누리는 쾌적하고 전망좋은 라운지가 마련된다. 또 뒤이어 5월 경기 군포시에서 공급됐던 힐스테이트 금정역 오피스텔의 경우 최고 경쟁률 221대 1을 기록했다. 이 단지는 일부 세대에 테라스 설계를 도입했으며 현대건설이 개발한 최첨단 스마트 시스템인 하이오티 Hi oT 기술 적용 등으로 인기를 끈 바 있다. 특히 하이오티는 현대건설과 SKT가 함께 개발한 새로운 스마트홈 시스템으로 홈 네트워크 서비스와 IoT 기술을 융합한 것으로 사용자가 모바일을 통해 세대 내 가전 제어 및 에너지관리가 가능하다. 또한 날씨 정보를 바탕으로 보일러 에어컨 등 적절한 온도를 제어하기도 하며 위치기반 시스템으로 사용자 동선을 파악해 집안 보안모드를 설정할 수도 있다. 현대건설이 선보이는 2 513실 대단지 오피스텔 힐스테이트 삼송역 스칸센 이 가운데 현대건설이 다시 한번 선보이는 힐스테이트 브랜드 오피스텔에 수요자들이 높은 관심을 나타내고 있다. 현대건설이 8월 경기 고양시 삼송지구 도시지원시설 S4 2 3블록에서 2 513실의 대규모 오피스텔 힐스테이트 삼송역 스칸센 이 주인공이다. 이 단지는 입주민들의 편리한 생활을 위한 다양한 편의시스템을 구축할 예정이다. 힐스테이트만의 IoT 사물인터넷 서비스인 하이오티 Hi oT 기술로 스마트폰 앱을 통해 조명 가스 난방 환기 등의 빌트인기기와 IoT 가전기기를 제어할 수 있다. 또한 무선통신을 이용한 입주자 인증을 통해 스마트폰 휴대만으로 공동현관 출입 및 엘리베이터 호출이 가능한 스마트폰 키 시스템 도 적용된다. 주차장 내에는 전기자동차의 충전을 원활하게 하도록 충전 설비도 갖추고 있다. 또 에너지 절감을 위한 기술력도 적용된다. 아파트와 같은 힐스테이트 세대 에너지 관리 시스템 HEMS 이 적용되며 세대 및 지하주차장 전체에는 LED 조명을 적용한다. 이 밖에도 일괄소등스위치 대기전력차단시스템 전기통합형 실별 온도 조절기 등이 적용되어 관리비 절감에 도움을 줄 수 있도록 한다. 입주자가 안심할 수 있도록 안전에도 신경을 썼다. 200만 화소의 고화질 CCTV가 단지 곳곳에 설치되며 개별 현관에는 현관 안심 카메라가 설치돼 센서를 통해 거동이 수상한 사람이나 방문자 등을 촬영하고 이를 스마트폰으로 확인하도록 해준다. 이 밖에도 자동 가스차단 시스템 주차장 비상벨 시스템 차번인식 시스템 등 다양한 안전설비를 갖추며 소형 오피스텔의 특성상 집에 사람이 없어도 안전하고 편리하게 택배를 받을 수 있도록 집합형 무인택배 시스템도 설치된다. 한편 힐스테이트 삼송역 스칸센은 2개의 블록으로 구성되며 2블록 지하 4층 지상 25층 1 381실 3블록 지하 4층 지상 24층 1 132실로 구성된다. 전용면적은 18 29㎡로 1 2인 가구 등의 생활에 최적화된 전체 소형으로 만들어지며 전 가구의 18%인 462실에는 테라스 특화설계가 적용된다. 힐스테이트 삼송역 스칸센의 분양홍보관은 지하철 3호선 원흥역 인근 고양시 덕양구 원흥3로 8 효산캐슬 304호 에 있으며 현재 방문예약 및 분양상담을 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000673278,658
788280,2018.08.18. 오전 8:31,부동산,이데일리,아파트 돋보기검침일 변경이 전기요금 폭탄을 피하는 최선의 방법일까,이데일리 성문재 기자 우리나라 주택 중 75%는 아파트·연립·다세대주택처럼 여러 가구가 모여사는 공동주택 형태다. 대한주택관리사협회의 도움을 받아 공동주택에서 실제 벌어지고 있거나 일어날 수 있는 다양한 사례들을 통해 꼭 알아둬야 할 상식은 물론 구조적인 문제점과 개선방안 효율적인 관리방법 등을 살펴본다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004175277,658
788281,2018.08.18. 오전 8:30,부동산,아시아경제,부동산Eye 뉴타운 들어선 왕십리 아파트값 강남과 비교하니…,허름한 노후주택 많았던 왕십리 서울 부동산 다크호스…84㎡ 아파트 8월 실거래가 10억원대 훌쩍 아시아경제 류정민 기자 ‘부동산 Eye’는 부동산을 둘러싼 흥미로운 내용을 살펴보고 정부 정책의 흐름이나 시장 움직임을 분석하는 연재 기획물입니다. 서울 성동구 왕십리 뉴타운 1구역에 위치한 텐즈힐 견본주택에 많은 인파가 몰렸다. 왕십리 밤거리에 구슬프게 비가 내리면…. 가수 김흥국의 59년 왕십리 는 서민의 애달픈 삶을 투영한 노래다. 왕십리는 영화나 드라마 대중가요에서 잿빛 이미지 로 그려질 때가 많았다. 허름한 노후 주택이 많은 관계로 오랜 시간 서민의 주거 공간 역할을 했다. 다른 지역과 비교할 때 상대적으로 개발은 더뎠고 주거 환경은 더욱 낙후했다. 비 오는 날에는 왕십리 인근 대성연탄의 분진 때문에 거리가 까맣게 물들었다. 왕십리 대성연탄 공장은 2002년까지 운영됐다. 개발의 열풍이 서울 부동산시장을 뜨겁게 달구던 시절에도 왕십리는 다른 길 을 걸었다. 왕십리는 부동산시장에서 관심의 초점이 아니었다. 17일 국토교통부 실거래가 공개 시스템에 따르면 2008년 한 해 동안 서울 성동구 상왕십리동 아파트 거례 사례는 0건 이다. 그 지역에서는 아파트에 사는 것 자체가 신기한 일이었다. 하지만 왕십리 뉴타운 사업이 2014년까지 이어지면서 서울 부동산 지도를 바꿔놓았다. 저층 다세대 주택이 대부분이던 왕십리는 고층 아파트촌으로 바뀌었다. 왕십리 뉴타운 지역은 10억원 아파트가 즐비한 동네가 됐다. 왕십리역은 지하철 2·5호선 경의중앙선 분당선 등 4개 노선이 만나는 교통 요충지인데 뉴타운 호재까지 맞물리면서 가격이 오를 수밖에 없었다. 2014년 건축된 상왕십리동 텐즈힐 2구역 84.92㎡는 분양 당시 6억5000만원 안팎이었지만 올해 4억원가량 오른 가격에 실거래가 이뤄지고 있다. 텐즈힐 2구역 84.92㎡는 지난 6월 10억4500만원에 거래됐다. 하왕십리동도 마찬가지다. 하왕십리동 텐즈힐 1단지 84.96㎡는 8월 초순에 11억2000만원에 거래됐다. 이는 비슷한 전용면적의 강남권 아파트와 견줘도 밀리지 않는 수준이다. 강남구 세곡동 세곡리엔파크3단지 84.96㎡는 8월에 9억9500만원에 거래됐다. 송파구 장지동 송파파인타운7단지 84.94㎡는 9억3000만원에 매매됐다. 왕십리는 행정구역으로는 상왕십리동 하왕십리동 도선동 행당동 등으로 구성돼 있다. 10억원대 아파트는 대부분 텐즈힐 센트라스 등 왕십리 뉴타운 지역에 있다. 10년 전만 해도 왕십리 인근에서 10억원대 아파트는 찾아보기 어려웠다. 2008년 왕십리에서 가장 비싼 아파트는 풍림아이원 114.928㎡로 8억6000만원에 거래된 바 있다. 왕십리 뉴타운이 들어선 이후 전체적으로 아파트 값이 많이 올랐다. 김은진 부동산114 리서치팀장은 대규모 뉴타운 사업을 진행하면 외부인이 대거 유입되면서 거주민의 구성이 바뀌는데 왕십리도 과거와는 다른 지역이 됐다 면서 뉴타운 후광 효과와 역세권 개발에 대한 기대감은 왕십리 아파트 시세를 떠받치는 힘 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004297677,658
788282,2018.08.18. 오전 8:02,부동산,헤럴드경제,대구라고 다 뜨거운 건 아니다…지역 내 부동산도 냉온탕,헤럴드경제 김우영 기자 대구에서 최근 분양한 ‘남산 롯데캐슬 센트럴 스카이’는 1순위 청약에서 평균 284.2대 1의 높은 경쟁률을 기록했다. 하지만 앞서 지난달 분양한 ‘대구 국가산업단지 영무예다음’은 919가구 모집에 1 2순위 전체 690명만이 청약을 접수했다. 대구 지역 부동산이 연일 달아오르고 있지만 지역 내 입지에 따라 극명한 온도차를 보여준 단적인 예다. 대전 지역에서도 주거선호도가 높은 서구 둔산동은 꾸준한 상승세를 이끌고 있다. 1992년 입주한 크로바아파트 1632가구 전용 84㎡ 시세는 지난해 8월 3억9500만원에서 올해 8월 4억7000만원으로 올랐다. 반면 같은 대전 서구지만 가장동의 삼성래미안아파트 2002년 입주ㆍ2398가구 는 전용84㎡가 현재2억6000만원선으로 지난해 2억5000만원 대비 상승폭이 크지 않았다. 이처럼 지방 분양 시장에서도 입지와 인프라 교육환경 등에 따른 수요자들의 쏠림 현상이 나타나면서 하반기 분양시장도 지역내 차별화가 더 심해질 것으로 예상된다. 한라는 충남 당진수청 한라비발디 캠퍼스를 분양하고 있다. 당진 지역에서도 주거선호도가 가장 높은 시내 중심권에 위치하고 있다. 대형마트 상업시설 등 풍부한 생활 인프라가 갖춰진 원당동 상권이 단지에서 500ｍ거리다. 원당동 학원가도 단지와 가깝게 이용할 수 있다. 이 단지는 전체 839가구 지하2층 27층 7개 동 규모다. 전용면적은 59 110㎡로 5개 타입이다. 4Bay 설계로 채광과 환풍이 뛰어나며 전용59㎡에서도 넓은 주방과 다양한 수납시스템을 갖춰 공간활용을 극대화했다. 두산건설은 오는 9월 광주광역시 동구 계림7구역 재개발 ‘계림7구역 두산위브 가칭 ’를 분양할 예정이다. 지상 최고 24층 10개동 전용 59 85㎡ 총 828가구 규모로 이중 567가구가 일반분양된다. 이 단지는 광주 지하철 1호선 금남로4가역을 이용할 수 있으며 인근 1㎞ 이내에 롯데백화점과 홈플러스·이마트 등이 있다 11월 대전에서는 포스코건설ㆍ계룡건설산업 컨소시엄이 중구 목동3구역을 재개발해 ‘대전 목동3구역 재개발’을 분양할 예정이다. 전용면적은 미정이며 총 993가구 중 일반분양은 715가구다. 대전중앙초 충남여중·고 대성중·고 호수돈여중·고 중앙중·고 등의 교육여건을 갖췄다. 세이백화점 롯데백화점 홈플러스 등 생활편의시설이 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001430796,658
788283,2018.08.18. 오전 8:00,부동산,이데일리,주목 이 아파트신당동 ‘래미안 하이베르’ 전용 84㎡ 9억 근접,신당 래미안 하이베르 위치도. 이데일리 박민 기자 서울 중구 신당동에 있는 ‘래미안 하이베르’ 아파트 전용면적 84㎡짜리 매매값이 9억원 근접했다. 이 단지는 총 15개동에 784가구로 이뤄진 단지다. 지난 2011년 10월 입주했다. 현지중개업소에 따르면 이달 17일 이 단지의 전용 84㎡ 면적형이 8억 7000만원에 팔리며 종전 최고가를 기록했다. 이 단지는 지난해 말까지만 해도 6억원 후반에서 7억원 초반에 거래됐지만 올 들어서만 1억원 넘게 값이 뛰었다. 현재 호가 집주인이 팔려고 부르는 가격 은 최고 9억 2000만원에 달한다. 같은 날 이 단지의 전용 59㎡도 7억 3000만원에 손바뀜이 이뤄지며 1년 전 시세 6억원 초반 보다 1억원 넘게 매매값이 올랐다. 신당동 D공인 관계자는 “래미안 하이베르 아파트가 작년 한 해동안 1억 2억 가량 값이 올랐고 올 들어서도 계속 상승세를 보였다”며 “5월 6월까지 다주택자 양도세 중과 등의 각종 규제로 관망세를 유지하다 요즘 다시 일대 아파트가 가격 상승 조짐을 보이고 있어 호가가 올라가는 추세”라고 말했다. 실제 래미안 하이베르는 인근에 비슷한 시기에 입주한 ‘청구 e편한세상’ 2011년 12월 입주·895가구 아파트 매매값을 일정 수준 격차를 유지하며 따라가고 있다. 청구e편한세상 전용 84㎡ 아파트는 지난 6월 10억원에 팔린 이후 현재 10억 3000만 11억원의 시세를 형성하고 있다. D공인 관계자는 “청구e편한세상은 지하철 5·6호선 청구역 초역세권 입지에 평지에 위치하고 래미안 하이베르는 역과 거리가 좀 떨어져 있는데다 언덕에 위치한 입지 탓에 두 단지는 1억원을 웃도는 매매값 격차를 유지하며 움직이는 편”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004175270,658
788284,2018.08.18. 오전 7:47,부동산,머니S,효자 아파트 ‘84㎡판상형’이 인기 있는 이유,서울 시내 한 판상형 아파트. 사진 김창성 기자 전용면적 84㎡에 판상형 구조를 갖춘 아파트가 인기다. 판상형 구조가 인기를 끄는 이유는 공간 활용도가 높고 맞통풍이 가능해 통기성도 뛰어나기 때문. 여기에 채광율도 우수해 겨울철 난방에 유리하다는 장점까지 갖췄다. 다양한 장점으로 수요가 꾸준한 만큼 다른 구조보다 높은 환금성도 기대된다. 18일 부동산 전문 리서치업체 리얼투데이는 금융결제원 자료를 통해 최근 1년간 2018년 8월15일 기준 전용면적 84㎡ 84.00㎡ 84.99㎡ 의 청약자수 조사 결과 상위 30개 평면 중 판상형 구조인 평면이 22개로 전체의 73.3%를 차지했다고 밝혔다. 같은 단지의 전용면적 84㎡라도 판상형 구조와 비판상형 구조의 인기가 다르게 나타났다. 지난해 9월 분양한 ‘명지 더샵 퍼스트월드 3 1블록’은 전용면적 84㎡를 A형과 B형으로 나눠 공급했다. 4베이 판상형으로 공급된 84㎡ A형은 416가구 모집에 7만2117건이 접수돼 평균 173.36대1의 경쟁률을 기록했다. 반면 타워형으로 공급된 84㎡B형은 104가구 모집에 9710건이 접수돼 평균 경쟁률이 93.37대1로 판상형 타입에 비해 경쟁률이 다소 낮았다. 업계 관계자는 “분양시장의 스테디셀러로 불릴 만큼 선호도가 높은 전용면적 84㎡에 판상형 구조를 갖춘 단지는 청약시장에서 강세를 보인다”며 “과거 다소 단조로운 판상형 구조에서 벗어난 타워형의 인기도 반짝했었지만 판상형의 많은 장점으로 수요가 다시 돌아오고 있는 추세”라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000336048,658
788285,2018.08.18. 오전 7:00,부동산,이데일리,부동산 캘린더살아나는 분양시장…4000가구 청약,이데일리 경계영 기자 여름 휴식기를 마친 분양시장이 서서히 살아나고 있다. 다음주 20 25일 4000가구 정도가 분양에 나서며 물량이 두 배가량 늘어날 전망이다. 18일 부동산114와 닥터아파트에 따르면 8월 넷째 주 수도권 2124가구 지방 1811가구 등 전국에서 총 3935가구가 분양될 예정이다. 수도권에서 주목 받는 단지는 22일 1순위 청약을 시작하는 서울 상계동 ‘노원 꿈에그린’이다. 한화건설이 상계주공 8단지를 재건축한 노원 꿈에그린은 지하 3층 지상 30층 16개동 규모로 이뤄진다. 전체 1062가구 가운데 92가구를 일반에 공급하며 일반분양 전용면적은 △59㎡ 35가구 △74㎡ 2가구 △84㎡ 50가구 △114㎡ 5가구 등이다. 경기 성남시 금광동 ‘한양수자인 성남 마크뷰’는 지하 4층 지상 25층 7개동 711가구이며 이 가운데 255가구를 일반 분양한다. 황송공원과 검단산이 인근에 있는 ‘숲세권’으로 성남IC 분당 수서간 고속화도로와 가까워 이동이 편리하다. 지방에서는 대구시 칠성동2가 ‘대구역 한라하우젠트 센텀’ 경북 영천시 완산동 ‘e편한세상 영천 1·2단지’ 등이 22일 청약을 진행한다. 모델하우스는 △경기 화성시 오산동 ‘동탄역 유림 노르웨이숲’ △대구시 괴전동 ‘안심역 삼성그린코아 더베스트’ 등 2곳이 문을 연다. 청약 당첨자를 발표하는 단지는 △경북 상주시 냉림동 ‘북천 코아루 하트리움’ △대구시 대명동 ‘앞산 리슈빌리마크’ 1·2단지 △강원 속초시 조양동 ‘속초 서희스타힐스 더베이 2차’ 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004175258,658
788286,2018.08.18. 오전 6:27,부동산,이데일리,주간 경매브리핑8월3주 최다 응찰 대전 소재 아파트…시세보다 5천만원 저렴,이데일리 정병묵 기자 18일 지지옥션에 따르면 8월 셋째 주 8월 13일 8월 17일 경매시장에서 응찰자가 가장 많이 모인 물건은 대전 서구 둔산동 소재 전용면적 73.9㎡짜리 아파트다. 두 번째 경매에 27명의 응찰자가 몰려 감정가의 94.4%인 1억9720만원에 낙찰됐다. 이 물건은 둔산3동 주민센터 남서측 인근에 있는 10개동 980가구 단지이며 주변으로 대규모 아파트 단지 및 근린생활시설 등이 혼재한다. 대전 핵심 업무시설이 몰린 둔산동에 위치해 있으며 상권 및 학원가 학군 등이 발달하여 실수요자의 선호도가 높은 곳이다. 1회 유찰로 인해 현 시세 1억9000만 2억2000만원 보다 약 5000만 7500만원 가량 낮은 가격에 경매가 진행돼 실수요자 및 투자자들이 몰린 것으로 보인다. 8월 셋째 주 법원 경매는 4759건이 진행돼 1724건이 낙찰됐다. 낙찰가율은 72.2%로 전주 대비 1.6%포인트 상승했으며 총 낙찰가는 1610억원을 기록했다. 수도권 주거시설은 263건 경매 진행돼 이중 114건 낙찰됐다. 낙찰가율은 88.8%로 전주 대비 2.5%포인트 상승했다. 서울 아파트 주간 낙찰가율은 109.2%로 전주대비 9.4%포인트 상승했다. 이번 주에 나온 서울 아파트 경매물건 13건 중 9건 낙찰되며 낙찰률 69.2%를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004175256,658
788287,2018.08.18. 오전 6:16,부동산,머니S,김노향 기자의 부동산테크 한강변 아파트가 비싼 이유 보이시나요,서울을 남북으로 가르는 한강은 부동산시장의 중요한 키포인트다. 대한민국 부동산1번지 강남과 강북을 나누는 경계이자 아파트시장에서는 한강 조망권 이라는 프리미엄이 붙기 때문이다. 한강이 보이는 아파트는 같은 단지 안의 다른 집보다 가격이 많게는 수억원 단위로 비싸다. 같은 입지라도 단지 한강이 보이느냐 안보이느냐에 따라 결정되는 집값의 차이는 여러가지 이유가 있지만 부동산전문가들은 주거환경의 쾌적함을 꼽는다. 전통적으로 배산임수 입지는 주거지로서 높은 가치를 지녔고 그 주변으로 교통과 상업이 발달했다. 사람들의 개인적 선호현상에서 더 나아가 집값 프리미엄으로 이어지고 투자가치를 높여준다. 올 2월 입주한 금호동4가 힐스테이트 서울숲리버 는 한강 조망권이 있는 전용면적 114㎡가 최고 19억원을 호가했다. 반면 저층은 매매가격이 15억 17억원대로 최고 3억원 이상 차이났다. 사진 머니투데이 부동산114 관계자는 한강 조망·비조망 아파트값이 차이나는 것은 주거환경의 쾌적함에 더해 투자가치가 높기 때문 이라며 강북 부동산시장에서 마·용·성이 뜨는 이유도 한강 조망이 영향을 준다 고 분석했다. 서울 공인중개사사무소 관계자는 조망권은 개인적인 취향일 뿐이기 때문에 어떤 사람은 나무와 흙 등을 가까이 하고 싶어 1층을 로열층으로 생각하기도 한다 면서 하지만 서울 한강변 아파트의 조망권 가치는 집값의 약 20%라는 법원 판례도 있다 고 설명했다. 반면 과거 부동산시장에서 한강 조망 아파트가 유행을 탔다는 분석도 있다. 다른 부동산시장 관계자는 한때 한강이 보이는 고층아파트에서 투신이 잇따른 적이 있는데 당시 한강 조망이 자살을 부추긴다는 연구결과가 나와 일대 부동산값이 떨어지기도 했다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000336042,658
