,date,cat,co,headline,text,url,week
215255,2010.09.20. 오후 1:59,부동산,경향신문,특종분양계약금 만으로 입주해서 잔금은 3년후에.. 중도금 이자지원 2년까지..,◈ 수도권 최초 장기 잔금유예제 입주 후 최장 2014년도 까지 ◈ 한정세대 중도금 담보대출 60% 약 2년간 이자 지원 ◈ 선납 할인 약 11% 선택 ◈ 실입주금 4천만원 5천만원 ◈ 계약금 정액제 ◈ 전매가능 ◈ 발코니 무상 확장 새시 무상 각종 빌트인 기본 시공 ◈ 선착순 한정세대 특별분양 조건 국내 10대 브랜드 건설사인 ㈜한화건설은 수도권 분양 아파트에선 최초로 장기 잔금 유예제와 장기 중도금 이자 지원제를 실시하여 실수요자와 투자자의 이목을 집중하여 화제가 되고 있다. 일산 가좌지구 ‘한화 꿈에그린’아파트는 5000세대 가좌지구 7단지로 총 545가구로 구성됐으며 163 164㎡ 191㎡ 중 일부 세대가 그 대상이다. 이번 특별분양 세대는 입주 때 들어가는 잔금 35% 을 입주 후 최장 2014년도까지 무이자 원금납부가 가능하도록 하고 중도금 60% 대출 이자 또한 약 2년간 지원 해주는 파격조건으로 분양을 하고 있다. 일산 ‘한화 꿈에그린’아파트는 계약과 동시에 전매가 되는 아파트이고 계약금 4 5천만원이면 입주가 가능하기 때문에 보유주택을 무리하게 급매 처분하지 않아도 되고 잔금 때 들어가는 목돈도 활용 할 수 있는 최고의 조건이어서 현재 잔여세대 마감을 앞두고 있다. 1400여만원 상당의 발코니 무상확장과 각종 빌트인까지 기본으로 시공해 준다. 일산 가좌지구는 올해 7월 제 2자유로 장산IC 개통으로 서울과의 거리가 20여분대로 단축되었고 교통혁명이라 할 수 있는 수도권광역급행철도 GTX 도 추진 확정되어 그 수혜를 고스란히 누릴 수가 있다. 지구내에 송포초 가좌초 송산중 가좌고교가 있어 통학이 편리하고 일산 신도시의 학원시설도 이용할 수 있어 교육환경이 우수하다. 3만 3000㎡에 달하는 중앙 공원이 조성되어 있어 쾌적한 주거 생활을 누릴 수가 있고 일산호수공원 올해 8월에 오픈한 현대백화점과 홈플러스 기존의 농협 하나로마트도 쉽게 이용 할 수 있다. 특히 일산 “한화 꿈에그린”과 차량으로 5분 거리에 한류월드 킨텍스 국제 무역전시장 5성급 호텔 세계 최대 실내 워터파크와 스노우돔 아쿠아리움 수족관 브로맥스 영상타운 EBS통합사옥 하나은행 금융복합타운 등이 순차적으로 입점 및 개장 예정이어서 투자가치 또한 우수하다. 일산 가좌지구 ‘한화 꿈에그린’은 일산 최대의 개발 수혜지로 특별조건 분양세대 마감을 앞두고 있어 문의 후 빠른 현지 방문이 필요하다. 분양문의 031 973 9000 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002084434,246
215256,2010.09.20. 오후 1:49,부동산,한국경제,허명수 GS건설 사장 하루 1시간 자신을 위해 투자하라,솔직하고 허심탄회하게 진행된 호프타임에서 직원들에게 인생선배로서 다양한 조언을 해주고 있는 GS건설 허명수 사장 왼쪽 세번째 “운동 독서 등 하루 1시간씩 이라도 반드시 자신을 위해 투자해라” 허명수 GS건설 사장이 직원들에게 자기계발을 위한 시간을 가지라고 조언했다. 허 사장은 지난 16일 오후 본사 직원 100명과 함께 ‘남산걷기 및 열린 대화의 광장’ 행사를 가진 자리에서 이같이 밝혔다. 살아가는데 있어 가장 소중한 3가지는 ‘가족’ ‘일’ ‘건강’으로 어떤 것이 더 중요하다고 할 수 없을 만큼 모두 다 소중하다고 자신의 인생관을 밝힌 그는 “회사일로 바쁘겠지만 운동 독서 등 하루 1시간씩 이라도 반드시 자신만을 위해 투자할 것”을 당부했다. 건강한 몸과 마음 그리고 가정생활이 행복해야 일을 하는데 있어서 더 좋은 결과물을 만들어 낼 수 있다는 그의 생각이 반영된 말이다. 이러한 허 사장의 철학은 GS건설이 노력을 기울이고 있는 다양한 문화정립을 위한 행사에서도 알 수 있다. GS건설은 아빠회사 방문하기 선남선녀 미팅주선을 비롯 격의없는 논의와 실질적인 소통을 강조한 ‘한장 보고서’ 회의시간 단축 부서간 런치미팅 등 다양한 직원화합 행사를 진행하고 있다. 한편 이번 행사는 평소 산행을 좋아하는 허 사장의 아이디어로 마련됐으며 직원들은 이날 허명수 사장과 함께 약 2시간에 걸쳐 총 6.5Km거리를 함께 걸으며 CEO와 허심탄회한 대화를 나누는 시간을 가졌다. 이번 행사를 준비한 인재개발실 김종규 상무는 “이번 행사는CEO와 본사 직원들간의 직접적인 대화의 장을 마련 임직원간 소통을 활성화하기 위해 처음으로 마련됐다”며 “향후에도 CEO와 임직원이 함께 하는 다양한 소통의 장을 마련해 직접적인 의견 수렴을 통한 열린 경영을 적극 지원해 나갈 계획’이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002302127,246
215257,2010.09.20. 오후 1:32,부동산,머니투데이,수도권 아파트값 5주 째 내림세 전셋값은 오름세,머니투데이 이유진 MTN기자 수도권 아파트값이 5주 째 내림세를 보이고 있습니다. 부동산 정보업체 닥터아파트는 지난주 서울과 경기 등 수도권 아파트값 매매가 변동률이 0.03%를 기록했다고 집계했습니다. 관악구와 도봉구 등이 하락세를 주도하며 서울 아파트 매매값은 0.02% 하락했고 신도시와 인천 아파트값도 각각 0.02%와 0.05%씩 떨어졌습니다. 반면 전셋값은 꾸준히 올라 서울 아파트 전셋값은 0.08% 신도시와 인천은 각각 0.08%와 0.03% 오른 것으로 집계됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002398785,246
215258,2010.09.20. 오후 1:32,부동산,머니투데이,매입임대사업자 등록요건 완화 시행,머니투데이 이유진 MTN기자 앞으로는 3가구 주택만 세를 놓아도 임대사업자로 인정돼 세제 혜택을 받을 수 있게 됩니다. 국토해양부는 지난 8.29 주택거래활성화 대책에 따라 매입임대사업자의 등록 요건을 5가구 주택에서 3가구 주택으로 완화하는 소득세법 개정안을 오늘부터 시행한다고 밝혔습니다. 매입임대사업자란 주택을 구입한 뒤에 세를 놓는 사업자로 종합부동산세와 양도소득세 중과 면제 혜택도 받을 수 있습니다. 한편 지난해까지 집계된 매입임대사업자 수는 3만 4천 백여 명 사업자들의 임대주택 수는 27만3천 5백여 가구인 것으로 나타났습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002398784,246
215259,2010.09.20. 오전 11:55,부동산,세계일보,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,☞ 100% 임대완료 국내최초분양 ☞ 수도권 최고의 중심 부천역 오피스텔 등기분양 ☞ 소형 평형오피스텔 수익성 안정성 환금성 보장. ☞ 입지환경으뜸 첨단시스템 ☞ 부동산 전문가 적극추천 부천역 석원오피스텔 ☞ 지역개발호재와 프리미엄 기대 ☞ 실투자 5천만원대 월수익 55만원 수익 세계닷컴 월세를 구하자면 3개월 전부터 예약을 해도 빈방이 없을정도로 황금역세권 오피스텔이 등기분양되고 있어 주목받고 있다. 안정적인 부동산 투자를 생각한다면 소형 오피스텔 분양에 눈독을 들여볼 만하다. 경기 최고의 중심상권인 부천역 2분거리 석원오피스텔을 등기분양한다. 최근 대형 평수 아파트와 서울 도심의 오를대로 오른 부동산 보다는 틈새시장을 노린 소형 오피스텔 등의 수익형 부동산이 유망 재태크 수단으로 주목받고 있다. 최근 아파트시장이 집값 하락과 DTI 규제 등으로 불경기 국면에 접어들면서 전국의 중소형 오피스텔 가격이 고공행진을 하고 있다. 상가는 고액의 초기 투자금과 위험부담으로 투자하기가 망설여지면서 투자자들이 소자본 투자로 매달 일정한 임대료로 안정적인 수익을 얻으며 매매 시 프리미엄까지 기대해 볼 수 있는 수익형 소형 오피스텔로 눈길을 돌리고 있기 때문이다. 분양문의 032 433 7900 부동산 전문가들은 특히 역세권 소형 오피스텔 이라면 향후 내재가치와 지역개발 호재를 고려하여 적극 투자를 권장하는 추세다. 1인 가구가 급속히 증가하는 만큼 도시형 생활 주택에 대한 수요도 크게 증가할 것으로 전문가들은 예상하고 있다. 정부가 오피스텔을 준주택 으로 지정하는 등 규제완화 기대감이 커지면서 건설업체들도 분양을 서두르고 있으며 이런 오피스텔 분양은 수도권 신도시와 택지지구를 중심으로 이루어질 전망이다. 이러한 사회적 요구에 맞춰 부천역 바로 옆의 소형오피스텔인 부천역 석원오피스텔이 1 2인 거주 환경에 적합하게 설계된 풀옵션 오피스텔을 분양하고 있어 투자가들의 이목을 주목시키고 있다. 부천역 석원오피스텔은 역세권 프리미엄이 붙는 것은 물론이고 청약제한이 없고 총부채상환비율 DTI 규제에서 자유로울 수 있다. 또한 전매제한이 없고 1가구 2주택 규제에서도 제외되기 때문에 주택 소유유무와 관계없이 오피스텔 살 때는 2채 이상 분양 받아도 중과세 같은 품목이 없어서 세금 면에서도 많은 이익을 실현할 수 있다. 또한 연간 월세 1200만원까지는 소득세도 비과세다. 따라서 거주자뿐 아니라 투자자들의 관심도 증폭되고 있는 실정이다. 부천역 근처는 부천의 편의 시설 롯데백화점 현대백화점 이마트 홈플러스 소풍 등 과 주요 관공서 시청 세무서 중부경찰서 등 그리고 대학 부천대학 카톨릭대학 유한대학 등 6개 대학 이 밀집되어있는 부천 최고의 중심상권이다. 현재로써는 주거 공간이 상당히 부족할 것으로 예상되어 부천역 소형오피스텔인 석원오피스텔은 임대료 상승효과와 상당한 시세 차익이 예상되는 것은 물론 높은 프리미엄과 지가 상승이 기대되는 오피스텔로 평가 된다. 부천역 석원오피스텔은 초역세권 소형 오피스텔로 소자본 투자로 매달 고정수익과 전철역 개통 후 시세차익까지 두 마리 토끼를 모두 잡을 수 있는 장점이 있다. 투자의 기본인 수익성 안전성 환금성 이 모두를 충족시키고 있는 셈이다. 분양소 측은 “기존의 편법 · 불법적 주거시설과 달리 개별 욕실과 취사가 가능한 주방 그리고 생활가전이 풀옵션으로 갖춰져 있으면서 난방비와 관리비가 매우 저렴하여 투자가들이나 1인거주자뿐 아니라 신혼부부의 발길도 이어지고 있다.”며 “선착순 호실 지정 계약이므로 접수 순서에따라 조기 마감이 될 수 있으니 서두르는 편이 좋을 것”이라고 전했다. 미리 신청접수하시고 방문하시면 더욱 유리한 층 호실을 배정받을 수 있으며 담당자를 찾으시면 자세한 안내와 특혜를 받을 수 있다. 신청금 100만원 미계약시 전액환불 신한은행 100 024 558278 예금주 석원오피스텔 윤외완 홈페이지 hp blog.naver.com seokwon7900 분양문의 032 433 7900 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 루저녀에서 명품녀까지…일반인 방송 출연 파장 연애 시작하면 친한 친구 2명 잃는다 시도 때도 없이 뿡∼ 방귀대장 알고보니… ‘예능 천재’ 신정환의 안타까운 몰락 점 보러온 손님에 마약 먹이고 내 기 때문에… 16세 소녀 집단성폭행…동영상 퍼져 파문 아내 토막살해 엽기 경찰간부…치밀한 범행 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 세계일보 수습ㆍ경력기자 모집 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002185038,246
215260,2010.09.20. 오전 11:55,부동산,이데일리,현대시멘트 채권단 450억 신규지원 추진,채권만기 2014년까지 연장 마켓뉴스 이 기사는 09월 20일 11시 24분 프리미엄 Market Company 정보서비스 마켓뉴스 에 출고된 기사입니다. 이데일리 오상용 기자 현대시멘트 006390 채권단이 450억원의 신규자금을 지원하는 방안을 추진한다. 20일 금융권에 따르면 현대시멘트 주채권은행은 이같은 내용을 담은 워크아웃 계획안을 마련하고 오는 29일까지 채권단 서면결의를 통해 최종 가부를 결정하기로 했다. 채권단에 부의된 워크아웃 계획안에 따르면 프로젝트파이낸싱 PF 보증채무를 포함한 현대시멘트의 주채무가 오는 2014년까지 연장된다. 현대시멘트의 이자비용도 조정된다. 채권단 협약채권중 담보채권 1800억원의 금리는 6%로 무담보채권 2900억원의 금리는 3%대로 낮아진다. 기존 현대시멘트의 평균 차입금리 가중평균 차입이자율 는 6.5%였다. 이번 계획안에 포함된 450억원의 신규자금 지원건의 경우 현대시멘트가 평택에 짓고 있는 슬래그 시멘트 공장 건설과 회사 운영 등에 쓰일 예정이다. 현대시멘트는 자구책으로 성우리조트 분리 매각과 보유중인 비업무용 부동산 처분 인건비 20% 절감 등을 통해 1800억원을 마련한다는 방침이다. 한편 주채권은행이 부의한 이번 워크아웃 계획안에는 채권 금융회사의 출자전환과 감자는 들어있지 않다. 현대시멘트는 성우종합건설의 모회사다. 자회사인 성우종합건설이 벌였던 PF사업에 연대보증을 섰다가 성우종합건설이 부실해지면서 PF보증 채무를 감당하지 못해 지난 7월 성우종합건설과 함께 워크아웃에 들어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002312214,246
215261,2010.09.20. 오전 11:50,부동산,머니투데이,LH 인천 청라지구 국제금융단지 사업자 공모,머니투데이 송지유 기자 신청서 접수 사업자 선정 등 연말까지 마무리 한국토지주택공사 LH 는 인천 청라지구 국제금융단지 건설 및 외국인 임차인 유치를 맡을 사업자 후보를 공모한다고 20일 밝혔다. 신청 자격은 외국인 투자기업 외국법인 또는 외국법인이 1개 이상 포함된 2개 이상의 법인으로 구성된 컨소시엄으로 제한된다. 업무 주차장 공동주택 등 용지로 이뤄져 있는 제1사업지 15만9464㎡ 와 제2사업지 12만1228㎡ 중 한 곳에만 신청할 수 있다. LH는 개발계획 300점 사업성분석 350점 관리운영계획 350점 등 3개 분야 평가에서 가장 높은 점수를 받은 신청자를 사업자 후보로 선정할 방침이다. 외국기업 유치확약서 LOC 를 제출할 경우 최고 30점까지 가점도 부여한다. 사업신청서 접수 사업자 선정 등 공모 절차는 오는 12월까지 마무리될 예정이다. 공모 관련 자세한 내용은 LH 홈페이지 hp www.lh.or.kr 를 통해 확인 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002398752,246
215262,2010.09.20. 오전 11:39,부동산,경향신문,파격조건 평당700만원대 취등록세 전액 지원 및 50%대출이자 2년 대납,경기도시공사에서 글로벌 경제특구로 비상하는 파주시 당동지구에 프리미엄 아파트 자연 한화 꿈에그린을 파격 조건 선착순 분양중에 있다. ‘파주 당동 자연앤 한화 꿈에그린’은 분양가상한제가 적용돼 수도권에서는 보기 드물게 3.3㎡당 700만원 대에 선보인다. 단지 공급면적은 수요층이 가장 두터운 111㎡·112㎡으로 총 731가구로 최근 일산대교 개통으로 수도권 이나 서울 서부권과의 접근성이 좋아졌다. 또한 제2자유로 현재일부구간개통 와 서울 문산간고속도로 2015년예정 가 개통을 앞두고 있고 그리고 경의선 복선전철 개통 문산 성산 현재개통 성산 용산 2012년예정 으로 서울로의 접근성이 이전보다 훨씬 좋아져 수도권 역세권 아파트의 대열에 들어설 것으로 보인다. 요즘같이 투자수익을 기대하기가 어려운 시대에 획기적인 공급금액을 책정하여 공급함으로서 공익성을 우선시 하는 경기도시공사의 이념이 잘 반영된 사례라고 할 수 있다. 한편 입주예정자의 분양금액 부담을 최소화 하기 위해 파격적인 조건으로 분양중인데 계약금 5%에 중도금 전액 무이자 취등록세 전액지원 및 입주 지정일로부터 분양가 50%에 대한 이자 부분을 2년간 대납해주는 파격적인 조건에 공급하고 있다. ‘파주 당동 자연앤’은 인근에 조성되는 파주LCD산업단지 문산첨단산업단지 등을 기반으로 배후 수요가 더욱 풍부해질 것으로 보인다. 특히 직장과 집이 가까운 직주근접형 입지로 생활편의시설·광역교통망도 집중적으로 확충돼 실거주와 투자차익 두마리 토끼를 잡을 수 있으며 등기후 전매가 바로 가능한 알짜 투자처로 손꼽힌다. 문화·교육특구 프리미엄 ‘OK’ 글로벌 수준의 파주출판문화정보산업단지와 다양한 장르의 예술을 관람할 수 있는 헤이리 예술마을이 단지 인근에 있어 고품격 문화생활을 손쉽게 즐길 수 있다. 현재 인기리에 운영중인 파주 영어마을 캠프 외에 글로벌 캠퍼스가 유치될 예정에 있어 새로운 명문 학군 이화여대 국민대 두원공과대 웅지세무대 한서울관광대 예정 이 형성될 것으로 기대된다. 이밖에 명품아울렛·대형할인마트 홈플러스 도보 5분미만 등 생활편의시설도 대거 들어섬에 따라 보다 편리한 주거생활을 누릴 수 있다. 자연을 담아낸 아파트 ‘자연앤’은 단지 인근의 문산천·임진강을 쉽게 조망할 수 있도록 타워형 구조로 설계됐으며 남향 위주의 단지 배치로 일조량도 뛰어나다. 도라산 평화공원·임진각 자연생태공원이 주변에 위치해 있어 쾌적한 주거환경을 누릴 수 있다. 잔디마당·그린퍼팅힐·생태연못 등 다양한 테마공원이 조성돼 자연의 푸르름을 그대로 담아냈으며 일부동 저층부에 필로티 설계를 도입해 개방감을 더했다. 특히 단지 외관을 마을의 안녕을 상징하는 솟대의 이미지로 형상화한 것이 돋보인다. 그리고 단지내에서 무선인터넷을 자유자재로 사용 할 수 있고 무인택배시스템 실내환기시스템 원격검침시스템 등을 도입하여 첨단과 자연이 어우러진 생활을 할 수 있도록 하였다. 가족간의 공동공간을 마련하여 화목한 가정생활이 될 수 있도록 맘스라운지 개념을 도입하여 최적의 주거공간을 확보하였으며 중소형 아파트를 원하는 수요자들은 이번기회가 저렴하게 구입할 수 있는 내집마련 절호의 찬스라 할 수 있겠다. 입주는 2010년12월 예정이고 선착순 동 호수지정 계약이므로 접수순서에 따라 조기마감 될 수 있으니 서두르는 것이 좋다 상담문의 031 932 0358 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002084432,246
215263,2010.09.20. 오전 11:38,부동산,세계일보,분양금 50%이자 2년간대납에 취등록세 전액지원 파격분양,세계닷컴 경기도시공사에서 글로벌 경제특구로 비상하는 파주시 당동지구에 프리미엄 아파트 자연 한화 꿈에그린을 파격 조건 선착순 분양중에 있다. 파주 당동 자연앤 한화 꿈에그린 은 분양가상한제가 적용돼 수도권에서는 보기 드물게 3.3㎡당 700만원 대에 선보이며 이 단지 공급면적은 수요층이 가장 두터운 111㎡·112㎡으로 총 731가구로 최근 일산대교 개통으로 수도권 이나 서울 서부권과의 접근성이 좋아졌다. 또한 제2자유로 현재일부구간개통 와 서울 문산간고속도로 2015년예정 가 개통을 앞두고 있고 그리고 경의선 복선전철 개통 문산 성산 현재개통 성산 용산 2012년예정 으로 서울로의 접근성이 이전보다 훨씬 좋아져 수도권 역세권 아파트의 대열에 들어설 것으로 보인다. 또한 요즘같이 투자수익을 기대하기가 어려운 시대에 획기적인 공급금액을 책정하여 공급함으로서 공익성을 우선시 하는 경기도시공사의 이념이 잘 반영된 사례라고 할 수 있다. 한편 입주예정자의 분양금액 부담을 최소화 하기 위해 파격적인 조건으로 분양중인데 계약금 5%에 중도금 전액 무이자 취등록세 전액지원 및 입주 지정일로부터 분양가 50%에 대한 이자 부분을 2년간 대납해주는 파격적인 조건에 공급하고 있다. 파주 당동 자연앤 은 인근에 조성되는 파주LCD산업단지 문산첨단산업단지 등을 기반으로 배후 수요가 더욱 풍부해질 것으로 보인다. 특히 직장과 집이 가까운 직주근접형 입지로 생활편의시설·광역교통망도 집중적으로 확충돼 실거주와 투자차익 두마리 토끼를 잡을 수 있으며 등기후 전매가 바로 가능한 알짜 투자처로 손꼽힌다. 분양문의 031 932 0358 문화·교육특구 프리미엄 OK 글로벌 수준의 파주출판문화정보산업단지와 다양한 장르의 예술을 관람할 수 있는 헤이리 예술마을이 단지 인근에 있어 고품격 문화생활을 손쉽게 즐길 수 있다. 또한 현재 인기리에 운영중인 파주 영어마을와 명품아울렛·대형할인마트 홈플러스 도보 5분미만 등 생활편의시설도 대거 들어섬에 따라 보다 편리한 주거생활을 누릴 수 있다. 자연을 담아낸 아파트 자연앤 은 단지 인근의 문산천·임진강을 쉽게 조망할 수 있도록 타워형 구조로 설계됐으며 남향 위주의 단지 배치로 일조량도 뛰어나다. 또한 도라산 평화공원·임진각 자연생태공원이 주변에 위치해 있어 쾌적한 주거환경을 누릴 수 있다. 잔디마당·그린퍼팅힐·생태연못 등 다양한 테마공원이 조성돼 자연의 푸르름을 그대로 담아냈으며 일부동 저층부에 필로티 설계를 도입해 개방감을 더했다. 특히 단지 외관을 마을의 안녕을 상징하는 솟대의 이미지로 형상화한 것이 돋보인다. 그리고 단지내에서 무선인터넷을 자유자재로 사용 할 수 있고 무인택배시스템 실내환기시스템 원격검침시스템등을 도입하여 첨단과 자연이 어우러진 생활을 할 수 있도록 하였다. 특히 가족간의 공동공간을 마련하여 화목한 가정생활이 될 수 있도록 맘스라운지 개념을 도입하여 최적의 주거공간을 확보하였으며 중소형 아파트를 원하는 수요자들은 이번기회가 저렴하게 구입할 수 있는 내집마련 절호의 찬스라 할 수 있겠다. 입주는 2010년12월 예정이고 선착순 동 호수지정 계약이므로 접수순서에 따라 조기마감 될 수 있으니 서두르는 것이 좋다 상담 문의 031 932 0358 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 곽현화 또 노출 구설수… 글래머라 어쩔수 없어 성폭행한 것 미안 … 사과하다 신고로 붙잡혀 노홍철 사기행각 고발 … 노진요 카페 등장 폭소 35세 유부녀교사 충격 탈선 … 15세 제자와 성관계 장우혁 상반신 누드 공개소식에 홈페이지 다운 바람피우지 30분 통화한다고 남편 찌른 부인 보험금 타내려… 입양아동 학대 살해 충격 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 할리우드 스타 패션 따라잡기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002185035,246
215264,2010.09.20. 오전 11:34,부동산,세계일보,용인 동백역 소형 오피스텔 선착순 특별분양,부동산 투자 전문가 추천 동백역 르헤브 오피스텔 초역세권 전세가 높아 환금성 유리 소액투자 가능 투자 대비 임대수익 안정적 삼성물산 연구소 연세세브란스 병원. 프론티어 밸리 IT 산업단지 등 수요 풍족 고품격 풀옵션 미래 가치 상승과 프리미엄 기대 세계닷컴 2010년 들어 오피스텔 시장의 움직임이 예사롭지 않다. 아파트시장이 하락 국면에 접어들면서 전국의 중소형 오피스텔 가격이 고공행진을 하고 있다. 안정적인 임대수익을 올릴 수 있는 대체 투자상품으로 오피스텔이 부각되면서 오피스텔 분양과 투자시장이 활기를 띄고 있는 것. 부동산 전문가들은 역세권 소형 오피스텔 이라면 향후 내재가치와 지역개발 호재를 고려하여 적극 투자를 권장하는 추세다. 정부가 오피스텔을 준주택 으로 지정하는 등 규제완화 기대감이 커지면서 건설업체들도 분양을 서두르고 있으며 이런 오피스텔 분양은 수도권 신도시와 택지지구를 중심으로 이루어질 전망이다. 031 726 3117 신행정타운 동백역 최초 오피스텔 분양 임대료 상승 효과와 상당한 시세 차익 예상 이런 추세에 맞춰 관공서 전문 건설업체 주 YJ종합건설이 용인 동백택지지구의 동백역 앞에 르헤브 소형 오피스텔에 대한 신규 분양에 들어가면서 투자자들의 관심이 증폭되고 있다. 동백역 최초 고품격 소형 오피스텔인 르헤브는 지하 3층 지상 12층 규모로 15평형과 18평형의 공급물량이 나와 있다. 르헤브 소형 오피스텔 분양은 청약제한이 없고 총부채상환비율 DTI 규제에서 자유로울 수 있다. 또한 전매제한이 없고 1가구 2주택 규제에서도 제외되기 때문에 주택 소유유무와 관계없이 오피스텔 살 때는 2채 이상 분양 받아도 중과세 같은 품목이 없어서 세금 면에서도 많은 이익을 실현할 수 있다. 또한 연간 월세 1200만원까지는 소득세도 비과세다. 르헤브 오피스텔은 동백역 1분 거리에 위치하며 이 부근에는 종합병원 약 5.000여명 삼성물산 연구소 약5.000여명 대우프론티어밸리 약8.000여명 총 18.000여명 정도의 인구가 동백지역으로 유입될 예정이다. 따라서 연세 세브란스 병원 약 21.000평 과 사회복지 시설 약 52.000평 이 공사가 시작되면서 현재로써는 주거 공간이 상당히 부족할 것으로 예상되어 르헤브 오피스텔은 임대료 상승효과와 상당한 시세 차익이 예상되는 것은 물론 높은 프리미엄과 지가 상승이 기대되는 오피스텔로 평가 된다. 풍부한 임대수요와 높은 임대료 기대 르헤브 오피스텔은 동백역 초 역세권에 자리 잡아 생활 편의 시설 및 환경면에서도 단연 최고라고 할 수 있다. 강남대 단국대 명지대 용인대 경찰대 등 국내 최대 규모의 대학상권에 위치하고 있으며 이마트 롯데시네마 초대형 패션 아울렛을 비롯해 용인시청과 세무서 경찰서등이 10분 거리에 위치하고 있다. 고품격 풀옵션 오피스텔이라는 점도 앞으로의 인구 유입률을 생각했을 때 매우 미래 가치 상승에 포인트를 더해준다. 가구마다 드럼세탁기 냉장고 붙박이장 샤워시설 등의 풀옵션을 갖추고 있어 풍부한 임대수요와 높은 임대료를 기대할 수 있다. 무엇보다도 르헤브 오피스텔은 탁월한 교통 환경을 자랑하고 있는데 동백경부선과 동백영동선 고속화 도로가 개통예정이며 경부고속도로 증부고속도로 제2경부고속도로 예정 의 진입이 용이해서 차량으로 죽전3분 분당 15분 강남까지는 30분이면 닿을 수 있어 서울 진입이 타지역에 비해 매우 탁월하다. 또 지하철 신분당선 연장선인 구갈역과 연결되는 용인경전철 동백역과 접하고 있다. 동백역세권 르헤브 오피스텔의 경우 안정적인 임대 수익을 기대할 수 있는 것은 물론 충분한 자산가치 상승이 기대되므로 소액의 투자금으로 최대 수익을 낼 수 있는 투자처라고 할 수 있다. 또한 업무용으로 사용되는 오피스텔은 양도 시 중과세는 적용이 없고 양도차익에 따라 9 35% 정도의 양도소득세만 납부하기 때문에 빠른 분양의 진행이 예상된다. 청약금 100만원 동 호수 선착순 지정 미 계약시 전액환불 청약계좌 국민은행 429101 04 022107 예금주 주 영진산업개발 상담 문의 u3000031 726 3117 홈페이지 hp blog.naver.com fmgpqm 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 루저녀에서 명품녀까지…일반인 방송 출연 파장 연애 시작하면 친한 친구 2명 잃는다 ‘예능 천재’ 신정환의 안타까운 몰락 만나주지 않을거면… 스토커 동반분신 시도 16세 소녀 집단성폭행…동영상 퍼져 파문 혼자 잘 살게 할 순… 내연녀에 음독자살 강요 화초 망쳤다 …60대 할머니 13층서 고양이 던져 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 세계일보 수습ㆍ경력기자 모집 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002185034,246
