,date,cat,co,headline,text,url,week
483864,2015.02.04. 오전 9:40,부동산,헤럴드경제,‘전세난민 심각’…설상가상 올해 입주물량 더 준다,헤럴드경제 박병국 기자 서울지역의 전세 사정이 악화되면서 아파트에서 연립주택으로 서울 중심에서 수도권으로 밀려나가는 ‘전세난민’들이 늘고 있다. 특히 서울지역의 올해 입주물량은 지난해의 절반정도로 줄어든 수준이어서 거주지를 옮기는 전세수요자들은 더 늘어날 것으로 보인다. 아파트 대체제격인 연립주택 전셋값 상승률은 아파트 전셋값 상승률을 웃돌고 있고 경기지역의 전세가율은 70% 가까이 치솟는 상황이다. 전세난의 가장 큰 원인은 전세의 월세전환 가속화로 인한 물량 부족이다. 국토교통부가 지난달 내놓은 ‘2014년 주거실태조사’에 따르면 전월세 가구중 월세가구는 2012년 50.5%에서 2013년 55%로 증가한 반면 전세가구는 49.5%에서 45%로 줄었다. 저금리로 인해 월세 전환이 빠르게 이뤄지는 가운데 서울의 입주물량은 지난해 절반수준이다. 4일 부동산114에 따르면 올해 서울 아파트 입주량은 2만418가구로 지난해 3만6860가구의 절반 수준까지 떨어졌다. 함영진 부동산114 리서치센터장은 “저금리기조로 집주인들이 전세보다 월세를 선호하고 있다. 저금리가 바뀌지 않는 한 전세난은 계속 이어질 것”이라며 “전세난이 단기간 내에 해결되지 않는 상황에서 서울 입주물량 조차 지난해에 비해 크게 줄어 집을 찾아 나서는 ’전세난민‘들은 더 늘 것”이라고 했다. 특히 올해는 또 강남권 재건축으로 인한 이주 수요도 쏟아질 전망이서 전세를 찾아 떠도는 ’난민‘들은 더 늘 전망이다. 강동구의 경우 고덕동 고덕 주공4단지 410가구 가 작년 말부터 이주를 시작했고 명일동 삼익 1차 1560가구 가 이달 중에 상일동 고덕 주공2단지 2600가구 가 다음달부터 이주를 시작하는 등 1분기에만 4570가구가 동시에 움직인다. 서초구 잠원ㆍ반포동 일대도 비슷한 상황이다. 현재 잠원동 한양 한신 5차 등의 아파트 이주가 진행되면서 인근 아파트 전세물건이 품귀현상을 빚고 있다. 양지영 리얼투데이 부동산 팀장은 “전세난을 피해 강남권 사람들은 강북 하남 등으로 강서쪽 사람들은 김포 쪽으로 조금씩 옮겨가고 있다”고 했다. 이와같이 서울 아파트의 전세난이 심화되면서 대체상품인 연립ㆍ다세대주택 전셋값 상승률은 아파트 상승률을 넘어섰다. 국민은행 조사에 따르면 지난달 서울지역 아파트 전셋값은 0.41% 오른 반면 연립주택은 0.43% 상승했다. 한강 이남지역은 연립 0.29% 에 비해 아파트 0.50% 의 상승폭이 컸다. 서민층이 많은 한강 이북지역은 연립주택 0.57% 의 오름폭이 아파트 0.27% 의 2배가 넘었다. 연립주택의 전셋값이 오르면서 지난달 서울지역 연립주택의 매매가 대비 전세가비율도 63.9%로 2011년 조사 이후 최고치를 기록했다. 아파트 전세가율도 매달 최고치를 경신하고 있다. 지난달 전국의 아파트 전세가율이 70.2%로 두달 연속 70%를 넘어섰다.서울 전세가율은 66.1%로 조사 이래 가장 높은 수치다. 특히 경기도 아파트의 전세가율은 69.5%로 전월 69.1% 보다 0.4%포인트 높아졌다. 올해 전세난이 더 악화되는 상황에서 전문가들 역시 뚜렷한 대답을 내놓지 못하고 있다. 함 센터장은 “뉴타운 해제 지역에서 조금씩 나오고 있는 연립주택에 잠시 몸을 피하거나 아니면 저금리 속에 대출을 받아 집을 사거나 그것도 아니면 보증부월세를 받아들이는 수 밖에 없다”고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000630248,474
483865,2015.02.04. 오전 9:40,부동산,매일경제,남들 다하는 경매 나만 연거푸 실패하는 이유가···,사진은 서울 서초동 서울중앙지법 경매법정 모습 김호영 기자 지방 중소도시에 거주하는 주부 A씨는 자녀 교육을 위해 서울로 이사하는 게 오랜 꿈이다. A씨는 경매를 통해 매물을 싸게 매입할 수 있다는 지인의 말을 듣고 경매시장에 야심차게 뛰어들었다. 하지만 50번 가까이 입찰에 참여한 A씨는 단 한번도 낙찰받지 못하고 연거푸 실패로 이어졌다. A씨는 문득 자신이 왜 매번 낙찰에 실패하는지 의문이 들기 시작했다. ‘경매 좀 한다’는 사람들이 경매 참여시 참고하는 정보가 있다. 바로 ‘낙찰가율’이다. 낙찰가율이란 최초 감정평가액 대비 낙찰가 비율을 의미한다. 이에 대해 업계 전문가들은 현재 신뢰도 높은 경매통계가 없기 때문에 낙찰가율 이 대단한 경매 지침서 처럼 활개치고 있다 고 말한다. 또 입찰가에 영향을 주는 요인은 다양하고 이 때문에 각종 조건들의 영향을 받는 낙찰가율도 물건마다 천차만별 이라고 설명한다. 실제로 단순한 낙찰가율은 감정가 구간을 나눠 얻어낸 구체적인 낙찰가율과 상당한 차이를 보였다. 부동산태인에 따르면 지난해 낙찰된 서울의 아파트 총 낙찰가율은 86.07%로 감정가 2억원인 아파트의 경우 약 1억7000만원에 낙찰됐다는 의미다. 그러나 부동산태인이 제공하는 감정가액대별 통계를 활용하면 그 결과는 사뭇 다르다. 같은 서울 소재 아파트라도 감정가액 2억원 이상 3억원 미만 아파트를 따로 추출해서 계산한 낙찰가율은 90.23%로 더 높게 나온 것. 즉 서울 소재 감정가 2억원대 아파트는 단순 평균액인 1억7000만원이 아니라 이보다 1000만원 이상 더 높은 1억8000만원에 낙찰되고 있다는 의미다. 따라서 단순한 서울지역 아파트 낙찰가율만 보고 입찰가를 산정한 사람은 애초부터 낙찰에 실패할 수밖에 없는 구조다. 총낙찰가율과 감정가 구간별 낙찰가율을 비교해 보면 감정가에 따라 차이를 보이고 있다. 총낙찰가율과 감정가 구간별 총낙찰가율 비교 출처 부동산태인 부산의 경우 감정가 기준 1억이상 4억미만 아파트의 낙찰가율은 90 94% 범위에 형성된 반면 10억 이상 고가 아파트 낙찰가율은 59 68% 범위에 형성된 것으로 조사됐다. 최소 22%p 최대35%p의 차이를 보인다. 예를 들어 부산 소재 1 4억원 대 아파트 물건 입찰자가 이 같은 세부적인 정보 없이 입찰대상 물건에 대한 가격조사도 하지 않고 총낙찰가율인 89.14%에 맞춰 입찰가를 산정한다면 낙찰 가능성은 희박하다. 반대로 10억원 이상 고가 아파트에 입찰표를 써낸 입찰자가 이 같은 정보를 얻지 못한 채 총낙찰가율에 맞춰 가격을 써낸다면 2위 응찰자보다 현저히 비싼 가격으로 낙찰받을 것이 유력하다. 부동산태인 정다운 연구원은 “경매업계 일각에서는 물건가치를 전혀 고려하지 않은 총낙찰가율만 보고 경매시장에 뛰어드는 것은 장님이 코끼리 더듬는 격”이라며 “물건 가치의 첫번째 척도인 감정가를 비롯 면적·용도와 입지분석 등을 고려한 맞춤형 경매정보를 활용하는 것이 낙찰확률을 높이는 비결”이라고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003410207,474
483866,2015.02.04. 오전 9:39,부동산,파이낸셜뉴스,1월 분양실적 전년 같은 기간 比 4.5배 증가,지난달 전국 분양 실적이 지난해 같은 기간에 비해 약 4.5배 증가한 것으로 조사됐다. 4일 부동산정보업체인 부동산써브에 따르면 지난달 전국 아파트 공공임대·주상복합 포함 국민임대 제외 일반분양 가구는 총 20곳 1만1795가구다. 지난해 1월 2622가구 대비 약 4.5배인 9173가구가 늘어난 물량이다. 매년 같은달 물량으로는 지난 2010년 1만8285가구 이후 5년 만에 최대치다. 수도권에서는 5곳 총 4425가구가 공급됐다. 서울 1곳 1194가구 경기 3곳 2078가구 인천 1곳 1153가구다. 수도권 5곳 중에는 1순위 마감이 1곳에 그쳤으며 나머지는 3순위 마감 2곳 미달 2곳이다. 1순위 마감된 곳은 서울 강서구 마곡지구에서 분양한 마곡13단지 힐스테이트 마스터 로 총 2만2036명의 1순위 청약자가 몰렸다. 송도국제도시와 동탄2신도시는 3순위 마감에 머물렀다. 지방에서는 15곳 총 7370가구가 공급됐다. 경북이 3곳 2282가구로 가장 많았고 충남 2곳 1516가구 대구 3곳 1427가구 충북 2곳 784가구 경남 2곳 753가구 울산 1곳 297가구 대전 1곳 159가구 부산 1곳 152가구 순이다. 지방에서는 대구 경남 부산 등 영남권이 대체로 양호한 성적을 거뒀다. 대구는 3곳 경남은 2곳 부산은 1곳에서 분양 물량이 나왔으며 모두 1순위 마감됐다. 이 중 경남 창원시에서 분양된 창원 가음 꿈에그린 에는 지방에서 가장 많은 1순위 청약자인 총 2만1703명이 몰렸다. 이 밖에 충남 천안시 충북 청주시 경북 포항시에서도 1순위 마감 단지가 나왔다. 부동산써브는 일반적으로 1월은 분양시장의 비수기에 해당하기 때문에 계절적 요인으로 수요자들의 관심을 끌어내기가 쉽지 않고 건설사들의 분양계획이 확정되지 않는 경우도 많다 면서 하지만 올해 1월은 분양 물량이 예년에 비해 많았을 뿐만 아니라 청약결과도 대체로 양호해 눈길을 끈다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003361673,474
483867,2015.02.04. 오전 9:36,부동산,아시아경제,LH 행복도시 3생활권 상업업무용지 10필지 공급,아시아경제 이민찬 기자 한국토지주택공사 LH 는 행복도시 도시행정기능을 담당하는 3생활권에서 상업업무용지 10필지를 공급한다고 4일 밝혔다. 이번 공급 용지는 3 2생활권 1필지 3 3생활권 9필지다. 필지별 면적은 1296 2032㎡이며 공급예정가격은 39억9200만 69억7000만원이다. 입찰보증금은 입찰금액의 5% 이상이다. 오는 23일까지 입찰서 제출을 완료해야 한다. 낙찰자 발표는 24일이며 다음달 3 4일 매매계약체결 예정이다. 이번에 공급되는 3생활권은 행복도시 도시행정타운으로 조성 중이다. 지난해 세종시교육청이 이전했고 올해 상반기 세종시청과 법원·검찰청도 이전할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003427243,474
483868,2015.02.04. 오전 9:35,부동산,파이낸셜뉴스,LH 행복도시 3생활권서 상업업무용지 10필지 공급,공급대상토지 공급용도 생활권 필지수 면적 ㎡ 공급예정가격 원 공급방법 입찰보증금 상업업무 42065 1 1296 39억9168만 경쟁입찰 입찰금액의 5% 이상 42066 9 1322 2032 42억8328만 69억6976만 자료 한국토지주택공사 한국토지주택공사 LH 는 행정중심복합도시 내 도시행정기능을 담당하는 3생활권에서 상업업무용지 10필지를 공급한다고 4일 밝혔다. 이번에 공급하는 용지는 3 2생활권 1필지와 3 3생활권 9필지로 필지별 면적은 1296 2032㎡이고 공급예정가격은 39억9200만 69억7000만원이다. 입찰에 참가하기 위해서는 입찰금액의 5%이상 입찰보증금을 준비해 오는 23일 입찰신청 및 입찰서 제출을 완료해야 한다. 24일 개찰을 통해 낙찰자를 발표하고 내달 3 4일 매매계약을 체결할 예정이다. 행복도시 도시행정타운으로 조성중인 3생활권은 지난해 세종시교육청이 이전완료했으며 올 상반기 세종시청이 이전할 예정이다. 법원·검찰청의 이전도 계획돼 있다. LH 관계자는 행복도시는 지난해 말 중앙행정기관과 국책연구기관이 이전을 완료함에 따라 대규모 주택분양과 주민 입주가 순조롭게 진행되는 등 빠르게 성장하고 있다 며 3생활권의 경우 인근 4생활권에 국책연구기관 14곳이 이미 입주해 있어 상업업무용지 배후수요가 충분할 것으로 보인다 고 말했다. 이번 행복도시 상업업무용지 등 공급과 관련해 자세한 사항은 LH 세종특별본부 토지판매부 044 860 7908 7909 7448 7839 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003361666,474
483869,2015.02.04. 오전 9:28,부동산,한국경제TV,청라·용인 등 수도권 택지 주택값 급등,신규분양 시장을 중심으로 주택시장이 회복세를 보이는 가운데 수도권 대규모 택지개발지구의 매매가격도 크게 오른 것으로 나타났다. 리얼투데이가 국토교통부의 실거래가 자료를 바탕으로 인천 청라·송도지구 경기 용인 신봉·성복지구 등 수도권의 대규모 택지지구 아파트의 실거래가를 조사한 결과 인천 청라지구의 경우 최근 2년새 전용면적 84㎡ 아파트의 평균 매매 실거래가격이 1억 2천만원 올랐다. 인천 송도지구 역시 2013년 1월 3억 3천721만원이었던 84㎡ 아파트의 평균 매매 실거래가는 지난해 12월에는 3억7천517만원으로 약 3천800만원 올랐다. 과거 버블 세븐 지역이었던 경기 용인 수지구도 집값이 회복되고 있다. 용인 신봉지구 신봉동 와 성복지구 성복동 의 84㎡ 아파트의 평균 매매 실거래가는 지난해 12월 각각 4억 1천600만원 4억 1천33만원으로 모두 4억원을 돌파했다. 2013년 1월 이 두 지역의 실거래가는 3억3천255만원 3억4천만원에 그쳤으나 2년새 7천만∼8천만원 가량이 오른 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000260367,474
483870,2015.02.04. 오전 9:27,부동산,뉴시스,422.3대 1…연초부터 뜨거운 분양시장,서울 뉴시스 배민욱 기자 연초부터 분양시장의 열기가 뜨거워지고 있다. 힐스테이트 광교 오피스텔이 온라인 청약 최고 기록을 경신하는 등 지역 곳곳에서 주택 수요자들이 몰리고 있다. 4일 금융결제원과 부동산업계 등에 따르면 현대엔지니어링은 지난 2 3일 힐스테이트 광교 오피스텔 인터넷 청약 접수결과 총 172실 모집에 7만2639건이 몰려 평균 422.3대 1의 경쟁률을 기록했다. 이는 오피스텔 인터넷 청약접수 시스템을 통해 분양된 단지 가운데 전국에서 가장 높은 경쟁률이다. 앞서 최고 기록이었던 세종시 호수의 아침 2012년 8월 분양 오피스텔 평균 경쟁률은 75.9대 1이다. 힐스테이트 광교 는 광교신도시 D3블록에 지하 3층 지상 49층 8개 동 아파트 928가구 주거형 오피스텔 172실 상가로 이뤄진 복합단지다. 현대엔지니어링 장영우 분양소장은 광교신도시 내 공급이 많았던 중대형 아파트와 원룸형 오피스텔 사이의 틈새시장을 공략한 것이 주효했다 고 말했다. 효성이 광명역세권 상 3 1블록에 분양하는 광명역 효성해링턴 타워 더 퍼스트 오피스텔이 평균 10.8대 1 최고 38대 1의 청약경쟁률을 보였다. 광명역 효성해링턴 타워 더 퍼스트 는 지하 5층 지상 18층 규모로 23타입 26실 26타입 434실 27타입 105실 29타입 10실 33타입 41실 등 총 616실로 구성돼 있다. 광명역 효성해링턴 타워 더 퍼스트 분양관계자 견본주택과 입지 여건 등을 꼼꼼히 확인한 고객들을 중심으로 청약이 이뤄진 것으로 보인다 며 동시에 분양중인 단지 내 상가에도 투자자들의 관심이 높다 고 설명했다. 앞서 지난달 28일에는 한화건설이 경남 창원시 성산구 가음 7구역을 재건축해 짓는 창원 가음꿈에그린 749가구 중 일반분양분으로 나온 117가구에 2만1703명이 몰려 평균 185.5대1의 경쟁률을 나타냈다. 지난달 21일 청약을 접수한 마곡 힐스테이트 마스터 에도 1순위에만 2만2635명의 청약자가 몰리는 등 평균 27.6 대 1의 경쟁률을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006339457,474
483871,2015.02.04. 오전 9:26,부동산,머니투데이,왕십리뉴타운 3구역 센트라스’ 독자 브랜드로 3월 공급,머니투데이 임상연 기자 현대건설 컨소시엄 독자 브랜드로 텐즈힐 과 차별화..2789가구 중 1171가구 일반 분양 본문 이미지 영역 현대건설 컨소시엄이 오는 3월 공급 예정인 왕십리 센트라스 로고. 자료 현대건설 현대건설 컨소시엄 포스코건설·SK건설 이 시공하는 왕십리 뉴타운 3구역이 ‘센트라스 CENTLAS ’라는 독자 브랜드로 오는 3월 본격 분양한다. 센트라스는 ‘중심이 되는’ ‘가장 중요한’이란 의미의 ‘센트럴 Central ’과 ‘지상낙원’을 뜻하는 ‘아틀란티스 Atlantis ’를 합쳐 만든 브랜드다. 왕십리 뉴타운의 편리한 교통과 풍부한 편의시설 등을 표현해 ‘내 삶의 중심이 되는 새로운 공간의 탄생’이란 의미를 담았다고 컨소시엄측은 설명했다. 현대건설 관계자는 “기존에 분양한 왕십리뉴타운 1 2구역인 ‘텐즈힐’과 구별되는 ‘센트라스’라는 독자적 브랜드로 뛰어난 입지 등 차별성을 강조했다”고 밝혔다. 왕십리 센트라스는 지하 6층 지상 28층 32개동 전용면적 40 115㎡ 총 2789가구 규모로 지어진다. 이중 1171가구가 일반 분양될 예정. 특히 전체 약 93%가 실수요자들을 위한 85㎡ 이하 중소형으로 구성된다. 이 단지는 지하철 2호선 상왕십리역 1번 출구 등과 바로 연결되며 지하철 2·5호선·중앙선·분당선·경전철 동북선 예정 등의 환승이 가능한 왕십리역과 2·6호선 이용이 가능한 신당역과도 가까워 뛰어난 교통환경을 갖췄다는 평가다. 단지 인근에는 이마트·CGV등 쇼핑·문화시설을 이용할 수 있는 비트플렉스 왕십리 민자역사 와 성동고·한양대 부속고·한양대 등이 있다. 또 1단지 내 초교 1개소와 3단지 내 고교 1개소가 신설될 예정이다. 왕십리 센트라스 분양관계자는 “서울 도심 중심부 입지로 주변 생활환경은 물론 단지 내 환경도 매우 우수하다”며 “향후 서울 도심권 내 이 만한 규모의 대단지 아파트가 나오기가 어렵다는 점을 감안해 보면 향후 가치는 더욱 높아질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003413919,474
483872,2015.02.04. 오전 9:23,부동산,매일경제,뜨는 위례 상가 나도 사볼까,위례 우성메디피아 상가 조감도 봇물이 터진 위례 신도시 상업시설중 분양 호조세를 보이는 상가가 주목을 끌고 있다. 이 상가는 ‘위례 우성메디피아’ 로 위례신도시 근상 2 1 4블럭에 위치해있다. ‘위례 우성메디피아’의 계약률이 승승장구중인 이유는 위례신도시 4만3천여세대중 반경 1km내 1만 5천여 세대를 직접배후로 둔 항아리 상권 핵심에 입지했기 때문이다. 특히 초.중.고교등 9개 학교와도 가까워 학원 병원 편의점 안경점 서점 분식점 휘트니스 센터 프랜차이즈 음식점등 일상생활 필수 업종의 활성화가 기대되며 상업용지가 부족한 상권임을 감안해 유망업종의 조기선점이 필요한 상가라는 점도 매력이다. 또한 ‘위례 우성메디피아’는 사업지 주변 아파트 입주가 2015년 하반기 2016년 상반기로 예정돼있어 입주민들의 상가 이용 불편함이 없도록 입주시점에 맞춰 준공을 예정하고 있다. 분양관계자는 “위례 우성메디피아는 입지 합리적 분양가등 종합적인 평가가 비교적 높았다”며 “특히 판교신도시 광교신도시 사례에서 보듯 아파트 인접 상가의 활성도가 꽤 좋은 편이라 투자자들의 이목도 집중되었다”고 설명했다. 한편 ‘위례 우성메디피아’ 상가 분양가는 3.3㎡당 550만원부터이며 시공은 우성건영 주 자금관리는 주 생보부동산신탁이 맡았다. 홍보관은 8호선 · 분당선 환승역인 복정역 인근에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003410186,474
483873,2015.02.04. 오전 9:21,부동산,매일경제,위례 트랜짓몰… 중심 상가 노려볼까,위례 우성트램타워 상가 조감도 위례 신도시 ‘노른자 상권’중 핵심 상가로 부각중인 ‘위례 우성트램타워’ 가 마침내 빗장을 열고 본격 분양에 나셨다. 계약 초기부터 승승장구중이다. ‘위례 우성트램타워’가 이목을 끄는 대표적인 이유는 위례 신사선 위례 중앙역 예정 과 인접하고 트램역 예정 바로 앞에 들어서는 더블 역세권이기 때문이다. 또한 이 상가는 약1.5km 연도형 상업시설과 F B 중심의 상권으로 조성될 트랜짓몰과 직접 연계될 뿐 더러 ‘모두의 광장’ 가칭 및 총길이 4.4Km에 달하는 휴먼링과도 가까워 위례신도시 약 4만세대를 배후수요로 둔 중심상권지역으로 소비활동 접근성이 매우 좋다. 휴먼링이란 위례신도시 내 조성되는 차량 접근이 제한되는 보행자 전용도로로 가로수길 인사동길처럼 도보 접근성이 좋은 상가는 활성도가 높다. ‘트랜짓몰’ 라인중 ‘위례 우성트램타워’가 주목받는 또 다른 이유는 상권 주변이 대부분 주상복합상가로 1 2층 점포만 주로 공급되고 주변 전층 상가 필지는 4개에 불과해 3층 이상 상층부 상가도 공급하는 ‘위례 우성트램타워’ 는 희소성과 점포의 실사용 면적인 전용률도 상대적으로 높다는 평이다. 분양가는 3.3㎡당 550만원부터이며 시행 및 자금관리는 주 하나자산신탁이 시공은 우성건영 주 이 맡았다. 한편 ‘위례 우성트램타워’ 홍보관은 8호선 · 분당선 환승역인 복정역 인근에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003410183,474
483874,2015.02.04. 오전 9:19,부동산,한국경제,2015년 부동산 유망지역 투자전략 세미나 개최,부동산전문가포럼 주 은 오는 2월 4일 수 13 00 부터 역삼역 4번출구 부동산포럼 9층 강의장 제주은행 9층 에서 “2015년 정부 부동산정책 점검과 부동산경기 전망 세미나”를 개최한다. 3일 국토부에 따르면 지난해 9월 이후 올해까지 아파트 거래량은 꾸준히 증가하고 있다. 지난해 9월에는 수도권 아파트 거래량이 3만977가구에 그쳤지만 10월 들어서는 27.1% 더 많은 3만9376가구 아파트가 거래됐다. 전세가 폭등에서 주택 거래량 증가로 이어지고 있으며 이에 부동산전문가포럼 주 은 현 부동산시장을 진단하고 향후 트랜드와 투자전략을 제시함으로서 일반인들에게 알기쉽게 설명하고 대안을 세우는 자리이다. 강연교수로는 엄길청박사 경기대교수 전성규소장 신화세법연구소장 윤준교수 KRA아카데미대표 우상수교수 한국부동산자산관리연구소장 황종규박사 김인만교수 하영수교수등이며 일반인을 대상으로 참가비는 유료이다. 교재비포함 이후 역삼강의장 역삼역4번출구 에서 분야별 교수를 모시고 일반인들에게 부동산 강의의 기회를 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003249201,474
483875,2015.02.04. 오전 9:02,부동산,세계일보,보령 ‘동대센트럴파크’ 당첨발표 앞둔 상황에서도 여전히 문의 쇄도,최근 1 3순위 접수를 마감하고 오는 5일 당첨자발표를 앞두고 있는 보령 ‘동대센트럴파크’가 여전히 뜨거운 관심을 받고 있다. ‘동대 센트럴파크’측은 “지난 달 23일 모델하우스가 문을 연 지 3일 만에 1만 여명의 방문객이 다녀갈 만큼 높은 분양열기를 보여준 만큼 1 3순위 접수마감이 이뤄진 현재도 여전히 분양문의가 쇄도하고 있다”고 밝혔다. 이같은 열기에 대해 부동산 전문가들은 고질적인 아파트 공급 부족지역이었던 보령시에 오랜만에 신규 아파트분양소식이 전해졌기 때문으로 분석하고 있다. 분양관계자 역시 “보령시는 타지역 대비 아파트가 차지하는 비중이 약 29%에 불과한 아파트공급부족 지역인데다 기존 공급된 아파트 역시 10년 이상된 비율이 70%이상으로 노후화된 곳이었다”며 “그만큼 아파트에 대한 욕구가 높았던 만큼 이번 동대 센트럴파크 신규 분양에 사람들이 높은 관심이 쏠리는 것은 당연하다”고 설명했다. 동대 센트럴파크는 지하2층 지상 22층 9개 동 711세대로 구성됐다. 실수요층이 좋아하는 전용 59㎡ 62㎡ 72㎡ 84㎡ 등의 소형평형대라는 점도 높은 분양열기를 보여주는 원동력 가운데 하나였다. 또한 전세대의 배치가 남향위주라는 점과 전 타입 4Bay 설계로 통풍과 채광 조망권을 극대화 한 것이 실수요자들의 관심을 끌기에 충분했다. 특히 59㎡의 경우 보령 내 아파트로는 처음으로 4bay 혁신평면을 도입해 확장 시 동일평형대의 기존 아파트 대비 넓은 실내 공간과 현대적인 트렌드를 반영한 공간구성이 눈길을 끌고 있다. 입지면에서도 훌륭하다. 보령에서 주거선호도가 높은 곳으로 꼽히는 동대동 지역에 들어서는 동대 센트럴파크는 관창산업단지 주포농공단지 고정 영보 국가산업단지 등 보령시 인근에 위치한 주요 산업단지와 인접해 있어 빠른 출·퇴근이 가능한 최적의 직주근접형 입지다. 동대초등학교를 비롯한 중·고교 및 홈플러스 법원 보령시청 보령종합터미널 등 모든 생활편의 시설이 인접한 보령시 최고의 생활입지를 자랑한다. 교통환경은 서해안고속도로를 통해 서울과 목포와 빠르게 이동가능하며 21번 36번 국도 자동차 전용도로를 이용하여 홍성 서천 등 인접 도시의 업무지구와의 접근성도 좋다. 향후 충남 내륙 서해안 도로망도 확대 될 예정이어서 교통환경은 더욱 개선될 예정이다. 한편 보령시 동대센트럴파크의 모델하우스는 동대동 408번지 일원에 위치해 있으며 사전 전화예약 1899 8760 을 하면 자세한 안내를 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002779361,474
483876,2015.02.04. 오전 8:52,부동산,파이낸셜뉴스,수도권 2기 신도시 막바지 분양 한창..29곳 2만1700여 가구 공급,올해 들어 수도권 2기 신도시에서 막바지 분양이 한창이다. 4일 부동산 포털 닥터아파트에 따르면 이달 이후 연내 위례 등 2기 신도시에서 분양될 예정인 단지는 29곳 2만1764가구 주상복합 아파트 포함 오피스텔 제외 로 조사됐다. 신도시별로 보면 화성 동탄2신도시가 18개 단지 1만3129가구로 가장 많다. 이어 광교신도시 3곳 3432가구 김포 한강신도시 3곳 1631가구 파주 운정신도시 2곳 2050가구 위례신도시 2곳 761가구 양주신도시 1곳 761가구 순이다. 우선 동탄2신도시에서 대우건설이 전용면적 74∼84㎡ 832가구의 동탄2신도시 푸르지오를 분양할 예정이다. 또 반도건설이 동탄역 반도유보라 아이비파크 5.0과 6.0을 금성백조가 예미지를 각각 내달에 분양할 예정이다. 하반기에는 우미건설이 주상복합 린스트라우스2차를 대림산업이 e편한세상을 분양할 예정이다. 위례신도시에서는 대우건설이 위주상복합 위례 우남역 푸르지오를 이르면 내달 분양할 예정이다. 보미종합건설도 상반기 중에 주상복합 아파트를 분양할 예정이다. 올해 입주 4년차를 맞은 광교신도시는 막바지 분양물량이다. 중흥건설이 내달 주상복합 광교신도시 중흥S클래스 를 분양할 예정이며 호반건설도 광교6차 호반베르디움을 분양할 예정이다. 한강신도시에도 최근 막바지 분양물량이 늘어나고 있다. 미분양이 대부분 소진돼 지난해 하반기부터 건설사들이 분양을 서두르고 있다기 때문이다. 반도건설이 반도유보라 3차를 3월에 분양할 예정이다. 이 건설사는 오는 5월에도 461가구 규모를 공급할 계획이다. 모아주택산업은 모아엘가를 분양한다. 이 밖에 양주신도시에서는 대림산업이 옥정지구에서 761가구 주택형은 미정 를 분양할 예정이며 운정신도시에서는 롯데건설과 화성산업이 운정 롯데캐슬과 화성파크드림을 각각 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003361598,474
