,date,cat,co,headline,text,url,week
231804,2011.01.04. 오후 2:11,부동산,MBN,전국 미분양주택 6개월째 감소,앵커멘트 부동산 경기 회복의 걸림돌인 전국의 미분양 주택이 6개월 연속 감소했습니다. 하지만 서울에서 신규 미분양이 발생하는 등 수도권과 지방의 양극화 현상이 여전했습니다. 윤범기 기자입니다. 기자 지난해 11월 전국 미분양 주택은 9만 4천여 채. 6개월 연속 감소세를 이어갔습니다. 미분양 물량의 해소는 지방에서 두드러졌습니다. 지방 미분양은 6만 5천여 채로 20달 연속 줄었습니다. 건설업체의 분양가 인하 등 자구노력이 이어지며 지난 2008년 말의 절반 수준으로 줄어든 것입니다. 악성인 준공 후 미분양은 4만 6천여 채로 나타났습니다. 다소 줄어든 수치지만 여전히 수도권에서 8천 8백여 채 지방에서 3만 7천여 채가 다 짓고도 집주인을 찾지 못하고 있습니다. 또 수도권 미분양은 전달보다 소폭 감소한 2만 9천여 채를 기록했지만 서울은 오히려 2천8백여 채가 늘어난 걸로 나타났습니다. 국토해양부는 실수요자를 위해 미분양 주택 현황을 홈페이지와 온 나라 부동산 포털에 공개했습니다. MBN뉴스 윤범기입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000151136,261
231805,2011.01.04. 오후 2:01,부동산,연합뉴스,㈜신영 오송개발영향 지웰시티 분양호조,청주 연합뉴스 변우열 기자 청주시 흥덕구 복대동 대농지구를 대규모 주거복합단지로 개발하는 ㈜신영은 오송 보건의료행정타운의 본격적인 가동과 KTX 오송역 개통 등의 영향으로 지웰시티에 대한 관심이 높아지면서 계약률이 81%를 넘어섰다 고 4일 밝혔다. 신영은 연말연시는 통상적으로 부동산시장이 비수기인데도 지난 주말과 휴일에 지웰시티에 대한 방문과 문의가 잇따르는 등 실수요자들의 발길이 이어지고 있다 며 세종시와 오송단지 인근에 있는 주상복합단지인 지웰시티에 대한 투자수요가 늘고 있는 것 이라고 설명했다. 또 단지 내 상업시설에 3천300여㎡ 규모의 지웰시티 에듀센터 를 꾸며 유명 학원을 유치하고 8천500여㎡에 5개 테마존으로 구성된 지웰시티 라이프 휘트니스센터 를 개장하는 등 편의시설을 마련한 것도 좋은 반응을 얻은 것으로 신영 측은 분석하고 있다. 특히 최근 유명 외식 프랜차이즈업체 등이 단지 내 상업시설에서 잇따라 문을 열고 청주의 유일한 대형 백화점이 될 현대백화점 청주점이 2012년에 개점할 예정이어서 이 일대가 청주권의 새로운 주거.상업지역으로 성장할 것으로 보고 있다. 한편 신영은 대농지구를 아파트 백화점 공공청사 등이 들어서는 복합 주거단지로 개발 중이며 지웰시티 1차 아파트는 2천100여가구로 건설했으며 분양상황을 지켜보면서 2차 아파트 분양에 나설 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004851460,261
231806,2011.01.04. 오후 1:59,부동산,아시아경제,건설사 새해벽두부터 채용문 열어,아시아경제 김정수 기자 주요 건설사들이 새해 첫 주부터 채용에 본격 나서고 있다. 4일 건설취업포털 건설워커에 따르면 GS건설 금호건설 삼환기업 대우조선해양건설 현대산업개발 삼성엔지니어링 등이 인재 채용에 적극 나서고 있다. GS건설은 플랜트사업본부에서 일할 경력사원을 모집한다. 모집분야는 사업관리 플랜트설계 발전 환경설계 시공 견적 영업 QA HSE이며 응시자격은 해당업무 5년 이상 유경험자로 4년제 정규대학 졸업자 영어회화 가능자 등이어야 한다. 9일까지 회사 채용 홈페이지에서 온라인 입사지원하면 된다. 금호건설도 2011년 경력사원을 모집한다. 모집분야는 법무 해외법무 국내법무 R D 연구개발 해외토목 해외견적 등이며 분야별 응시자격은 모집공고에 자세히 나와 있다. 10일까지 회사 홈페이지를 통해 온라인 입사지원하면 된다. 현장계약직은 토목시공 토목안전 토목품질 등이다. 근무지는 경기 안성시 전남 장성군 이며 10일까지 홈페이지에서 온라인 입사지원하면 된다. 삼환기업은 신입 및 경력사원을 모집한다. 신입사원은 토목 환경분야의 오는 2월 대학 원 졸업 예정자 및 기졸업자로 대학 전학년 평점 3.0이상인 자 토양환경기사 소음진동기사 자격증 소지자이어야 하고 경력직원은 건축구조기술사 자격증 소지자 해당분야 실무경력 5년 이상자이어야 한다. 입사지원서는 6일까지 이메일 우편으로 제출하면 된다. 현대산업개발은 건축설계 담당 경력사원을 모집한다. 응시자격은 건축 전공의 4년제 대학교 졸업 이상자로 경력 2년 이상 유경험자 영어능통자이어야 하며 해당 분야 기술사 및 기사 자격증 소지자는 우대한다. 13일까지 회사 홈페이지에서 온라인 입사지원하면 된다. 대우조선해양건설 www.dsmec.com 이 2011년 상반기 신입 및 경력사원을 모집한다. 모집분야는 신입직이 토목 건축이며 응시자격은 기졸업자 및 2011년 2월 졸업예정자로 토익 600점 이상 또는 동등자격 소지자 이어야 한다. 경력직은 토목 건축 해외개발 및 영업 전기 기계 건축구조 기획 인사노무 안전 등이다. 12일까지 회사 홈페이지에서 온라인 입사지원하면 된다. 삼성엔지니어링 www.secl.co.kr 이 경력사원을 모집한다. 모집분야는 화공 발전 산업 Off shore 인프라 조달 Q HSE 현장관리 기타 등이며 공통자격요건은 해당분야별 최소 4년이상 경력보유자 석사의 경우 2년이상 관련분야 해외프로젝트 수행 경험 보유자 유사업종 석유화학 건설 정유 및 중공업 경험 보유자 등이다. 7일까지 디어삼성 홈페이지에서 입사지원서를 작성하면 된다. 이밖에도 창조건축 신한 삼성에버랜드 토펙엔지니어링 한국남동발전 도화종합기술공사 대방건설 등 중견 건설·엔지니어링사들이 사원 채용을 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002524280,261
231807,2011.01.04. 오후 1:57,부동산,이데일리,서울뉴타운내 존치지역 건축제한 풀린다,건축제한 해제지역 휴먼타운 조성추진 이데일리 이진철 기자 서울 뉴타운지구내 장기간 사업이 이뤄지지 않은 존치지역에 대해 주민들이 원할 경우 건축물 신·증축이 가능토록 건축허가 제한이 풀린다. 건축허가 제한이 해제되는 존치지역은 서울시가 추진중인 뉴타운지구 휴먼타운 조성사업지로 우선적으로 선정된다. 서울시는 뉴타운지구 지정이후 현재까지 5 8년 동안 건축허가제한을 받아온 뉴타운지구내 존치지역에 대해 건축행위 제한을 해제하는 방안을 추진키로 했다고 4일 밝혔다. 서울시는 2002년 길음 등 시범지구 지정을 시작으로 작년 4월까지 총 26곳의 재정비 촉진계획을 결정했다. 이중 노후도 등 촉진구역 지정요건이 충족되지 않아 존치지역으로 남아 있는 곳이 전체 뉴타운지구 24.0㎢의 33.8%인 8.1㎢에 달한다. 존치지역은 존치정비구역과 존치관리구역으로 구분돼 있으며 이들 구역의 저층주거지 2.3㎢가 뉴타운지구 지정이후 현재까지 5 8년간 최소한의 건축행위만 허용되고 재개발·재건축사업을 추진할 때까지 기약없이 신·증축 등 건축행위는 제한받아 왔다. 이번에 건축허가 제한 해제가 검토되는 대상은 서울시 뉴타운지구내 대부분 존치지역으로 약 30개구역 2.1㎢ 규모다. 주거지형 뉴타운 최소면적이 50만㎡임을 감안할 때 뉴타운 4개지구에 해당하는 규모에 달한다. 김효수 서울시 주택본부장은 최근 부동산 경기 침체로 사업추진 여부가 불확실해지고 뉴타운사업에 대한 기대도 감소함에 따라 건축허가 제한의 장기화에 대한 불만이 재산권 침해 논란을 이어져 정비구역 지정요건 완화요구 등으로 표출돼 왔다 면서 존치지역내 주민들이 동의하면 건축허가 제한을 풀어주기로 했다 고 말했다. 한편 서울시는 뉴타운지구내 존치지역 중 건축허가제한 해제지역은 최우선적으로 휴먼타운으로 선정할 방침이라고 밝혔다. 서울시가 추진중인 휴먼타운 Seoul Human Town 은 편의시설이 잘 갖춰진 아파트의 장점과 골목길과 커뮤니티가 살아있는 저층주택의 장점이 하나로 통합된 신개념 저층주거지로 내년부터는 뉴타운지구에서도 조성될 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002366385,261
231808,2011.01.04. 오후 1:56,부동산,경향신문,부동산시장 훈풍기 분양 특별혜택 소비자 마음 붙들어,‘중도금 무이자’ 저렴하게 아파트 구입 ‘매력’ 교육비 지원 ‘투자 거주’ 두마리 토끼 노려 전세금이 급등하면서 실수요자들을 중심으로 부동산 매수 움직임이 나타나고 있다. 건설부동산 업계에 따르면 현재 급매물을 중심으로 거래가 진행되면서 분양시장에도 계약 문의가 늘고 있다. 특별 혜택 ‘계약자’ 마음 붙들어 업계에 따르면 하반기 들어 내집마련이나 갈아타기를 준비하는 수요자들이 전국적으로 아파트나 빌딩 등에 투자하려는 문의가 늘었다. 특히 올해 들어 부동산 시장 매수세가 조금씩 살아나고 있는 것이 실수요자나 투자자들의 움직임에 큰 영향을 끼쳤다는 분석이다. 일산 두산위브더제니스 분양 관계자는 “하반기 들어 수요자들의 아파트 계약 문의가 상당히늘었다. 주로 전세금 상승 탓에 차라리 내집마련을 하겠다는 수요자들이 많다”고 말했다. 이 관계자는 “특히 일산 두산위브더제니스는 특별 혜택을 제공하고 있어 문의가 급격히 늘어났다”고 덧붙였다. 건설사들이 계약자들의 마음을 사로잡기 위해 각종 혜택들을 제공하고 있어 실수요자들의 매수세가 살아나고 있는 것으로 보인다. 일산 두산위브더제니스의 경우도 기존 중도금 20% 무이자 조건에서 중도금 전액 무이자로 조건을 변경하고 2011년 1월 2013년 3월까지 27개월동안 최저 50만원 59㎡ 에서 최고 70만원 94㎡ 까지 제세공과금 본인부담 교육비를 지급한다. 입주 전 27개월동안 연 30%의 확정수익을 보장받을 수 있는 셈이다. 브랜드 대단지 ‘특별혜택’ 선호 실수요자들 및 투자자들은 분양가가 저렴해 시세차익까지 얻을 수 있는 브랜드 대단지에 관심을 가지고 투자에 나서고 있다. 인천시에 거주하는 이모 35 씨는 11월 초에 아파트를 계약하기로 했다. 이씨는 “특별 혜택을 받을 수 있는 아파트를 살펴보고 있다. 특히 소형이 매매나 전세에서 강세를 보이고 있어 브랜드 대단지 소형 아파트 중에서 최종 선택을 할 예정이다”고 말했다. 서울에 거주하는 김모 54 씨도 은퇴 후 유동성 자금을 보유하고 있다가 수익형부동산에 투자하기로 마음 먹었다. 김씨는 상가나 오피스텔을 눈여겨보다가 최근 브랜드 대단지 소형 아파트에 일부 자금을 투자키로 했다. 최근 대형아파트보다 중소형 아파트가 인기가 더 높고 전세금도 높은 역전현상이 벌어지고있기 때문이다. 김씨는 “시세차익이나 수익을 노리려면 브랜드 대단지 아파트 중에서 초기 자본 비율이 적게 들어가면서도 특별 혜택으로 시세보다 저렴하게 아파트를 매입하는 효과를 볼 수 있는 곳에 투자하는 것이 좋을 것 같다”고 덧붙였다. 김씨는 특히 브랜드 대단지 소형 아파트이면서 임대수익까지 얻을 수 있는 아파트가 투자메리트가 큰 것 같다고 말했다. 부동산 전문가들은 “실수요자나 투자자들은 주로 브랜드 대단지이면서도 분양가 할인 혜택을 얻을 수 있는 알짜 단지를 선호하는 경향이 크다. 아파트 가격이 크게 오르지 않을 것이라는 인식이 자리잡고 있기 때문인 것으로 분석된다”고 말했다. 분양문의 1566 2700 본 자료는 해당 업체에서 제공한 보도 자료입니다. 경향신문 ‘오늘의 핫뉴스’ 17억원 사기 여성 2500명과 잠자리… ‘희대의 사기꾼’ 바람피운 아내 e메일 열어봤다가… 굴욕 김장훈 누르고 ‘기부천사’ 1위에 오른 연예인은 영상 ‘아내 불륜현장’ 덮친 남편 무차별 폭행 화보 ‘완벽 각선미’ 역시 빅토리아 화보 김태희 눈부신 공주님 자태 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002103579,261
231809,2011.01.04. 오후 1:56,부동산,경향신문,수로 조망 최고의 입지 ‘삼성 래미안 한강신도시’ 1월 12일이후 전매가능,삼성물산 건설부문은 경기 김포 한강신도시에서 래미안 한강신도시 잔여분을 특별 분양 중이다. 한강신도시 Ac 15블록에 들어서는 래미안 한강신도시 는 지하 2층 지상 18 25층짜리 7개 동 규모로 전용면적 101㎡형 464가구 125㎡형 115가구 등 총 579가구로 구성된다. 래미안 한강신도시 는 단지 중앙에 공원을 조성하는 등 단지 내 녹지율을 50% 이상 확보하고 지상은 주차장이 없는 공원형 녹지공간으로 꾸밀 예정이다. 대부분 전평형을 남향 위주로 배치하고 대부분의 동 棟 1층은 필로티 기둥만 들어선 지상 공간 로 꾸며진다. 100m에 이르는 생태 계류원과 놀이터 800m의 숲 속 산책로도 단지 내에 조성된다. 이 아파트는 한강신도시의 상징인 총연장 16㎞의 김포 대수로를 끼고 있어 조망이 좋고 생활편의시설도 잘 갖춰져 있다. 단지 맞은편에 초등학교와 유치원이 신설될 예정이고 고창중·장기고 등이 걸어서 통학할 수 있는 거리에 있다. 전 주택형에 가변형 벽체 설계를 도입하고 수납공간을 극대화해 내부 공간 활용도가 높으며 각 가구에 공동현관 자동도어 열림 기능 엘리베이터 콜기능 등을 설치한다. 교통망도 개선되고 있다. 현재 교통망으로 48번국도 및 우회도로이용 김포한강로이용 올림픽대로 한강신도시2011년완공예정 R D도로 김포공항 한강신도시 현장 제2외곽순환로등을 이용하게 되면 서울 및 수도권 진출입이 편리 해진다. 또 주변 개발호재로는 캐널웨이 총16km 대수로 생태조류공원 18만평 한강신도시호수공원 15만평 한강시네폴리스 84만평 등이 들어설 예정이다. 래미안 한강신도시는 분양가 상한제가 적용돼 3.3㎡당 1020만 1080만원대 이며 계약금은 5% 5% 중도금 30% 은 이자후불제 조건 중도금30%는 입주시 납부해택이 적용된다. 2011년 1월 12일 이후 전매가 가능하며 입주 예정일은 2012년 2월이고 선착순 분양이며 조기마감이 예상 되므로 서두르는 것이 좋다. 분양 문의 031 996 5212 본 자료는 해당 업체에서 제공한 보도 자료입니다. 경향신문 ‘오늘의 핫뉴스’ 17억원 사기 여성 2500명과 잠자리… ‘희대의 사기꾼’ 바람피운 아내 e메일 열어봤다가… 굴욕 김장훈 누르고 ‘기부천사’ 1위에 오른 연예인은 영상 ‘아내 불륜현장’ 덮친 남편 무차별 폭행 화보 ‘완벽 각선미’ 역시 빅토리아 화보 김태희 눈부신 공주님 자태 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 D .guide categorization title 내 링크가 클릭되면 .guide categorization ct display block 해주세요 이 기사는 언론사에서 경제 섹션으로 분류했습니다. 기사 섹션 분류 안내 기사의 섹션 정보는 해당 언론사의 분류를 따르고 있습니다. 언론사는 개별 기사를 2개 이상 섹션으로 중복 분류할 수 있습니다. 닫기 관련기사 관련기사 소셜플러그인 좋아요 u likeit module 좋아요 0 훈훈해요 0 슬퍼요 0 화나요 0 후속기사 원해요 0 좋아요 이 기사 추천 이 기사를 추천합니다 안내 이 기사 추천 D 공유 아이콘 보내기 p class tomain info phrase span class tomain info body span class tomain info text 이 기사는 span strong class tomain info point 사용자 추천 strong span class tomain info text 으로 모바일 메인 뉴스판에 노출된 이력이 있습니다. span span p p class tomain info phrase span class tomain info body span class tomain info text 이 기사는 span strong class tomain info point 모바일 메인 뉴스판 strong span class tomain info text 에 노출된 이력이 있습니다. span span p p class tomain info layer strong class tomain info head 모두에게 보여주고 싶은 기사라면 i i span class tomain info betaicon beta span strong span class tomain info body strong class tomain info point 이 기사를 추천합니다 strong span class tomain info text 버튼을 눌러주세요. 집계 기간 동안 추천을 많이 받은 기사는 네이버 자동 기사배열 영역에 추천 요소로 활용됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002103577,261
231810,2011.01.04. 오후 1:56,부동산,경향신문,요즘 일산 위시티블루밍 입주율이 쑥쑥 오르는 이유는…,저렴한 전셋값 수준 높은 교육시설 등 때문 주택시장이 비수기인 겨울철로 접어들었지만 전세난은 좀처럼 수그러들 기미를 보이지 않고 있다. 곧 다가올 새 학기를 앞두고 전셋집을 선점하려는 수요가 움직이면서 한동안 안정세를 보였던 전셋값이 서울을 중심으로 다시 오르고 있는 것이다. 이에 따라 서울지역 전세 아파트 입주자들이 전셋값 상승 부담을 피해 서울 도심에서 수도권 택지지구로 이동하면서 서울발 전세난은 수도권 전역으로 확대되는 분위기다. 여기에 올해 입주 물량 급감으로 전셋값이 더 오를 것이라는 전망까지 더해지면서 전세 수요자들의 고민이 깊어지고 있다. 올해 새 아파트 입주물량은 전국 19만2000가구 정도로 지난해보다 35%가량 줄어들 것이라는 게 업계의 예상이다. 요즘 전세 수요자들의 시선이 입주를 앞둔 수도권 새 아파트에 모아지고 있는 이유가 여기에 있다. 새 아파트의 가장 큰 장점은 전셋값이 상대적으로 저렴한 곳이 많다는 점이다. 입주 물량이 쏟아지는 데다 잔금이 급한 집주인이 많아서다. 그럼 눈여겨볼만한 수도권 새 아파트로는 어디가 있을까. 강남권 중소형 절반값이면 중대형 입주 새 학기를 앞두고 전세 수요자들이 가장 눈여겨 볼 단지로는 지난해말 입주를 시작한 일산 식사지구 위시티블루밍이 꼽힌다. 이 단지는 지난해 입주 단지 가운데 최대 규모를 자랑하는 곳이다. 규모가 크다 보니 각종 입주민 편의시설도 풍부하게 갖추고 있다. 워낙 많은 아파트가 한꺼번에 입주하다보니 당초 불 꺼진 아파트를 예상했지만 막상 뚜껑을 열어보니 딴 판이었다. 최근 고공행진을 이어가고 있는 전셋값을 피해 서울에서 내려온 전세 수요자들 늘어나면서 입주율이 쑥쑥 오르고 있는 것이다. 특히 서울 전셋값 급등의 반사이익을 톡톡히 누리고 있는 중대형 주택형의 입주 속도가 눈부시다. 서울 강남권 중소형 아파트의 60% 선이면 일산 식사지구 위시티블루밍 중대형에 입주할 수 있다는 이유 때문이다. 현재 위시티블루밍의 대표평수인 47평 156·157㎡ 의 전세값은 약 2억원선으로 강남구 압구정동 신현대 36평 120㎡ 전셋값 3억2000만원 3억6500만원 의 약 60% 수준이다. 국제고 등 교육여건 GOOD 이 아파트는 또 교육여건도 좋다. 식사지구 안에 초등학교 2곳 중학교 1곳 고등학교 1곳 고양 국제고 등이 문을 연다. 이들 학교에서는 특히 영어 특화 교육이 이뤄질 예정이라 향후 명문학군으로 발돋움할 수 있는 가능성이 크다는 게 업체 측 관계자의 설명이다. 현지 부동산 관계자는 “이 때문에 최근 서울발 전세대란을 피해 수도권으로 눈을 돌린 전세 수요자들로 인해 식사지구 아파트단지의 전세 거래가 활기를 띄고 있다”고 전했다. 문의전화 031 907 3777 본 자료는 해당 업체에서 제공한 보도 자료입니다. 경향신문 ‘오늘의 핫뉴스’ 17억원 사기 여성 2500명과 잠자리… ‘희대의 사기꾼’ 바람피운 아내 e메일 열어봤다가… 굴욕 김장훈 누르고 ‘기부천사’ 1위에 오른 연예인은 영상 ‘아내 불륜현장’ 덮친 남편 무차별 폭행 화보 ‘완벽 각선미’ 역시 빅토리아 화보 김태희 눈부신 공주님 자태 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002103574,261
231811,2011.01.04. 오후 1:47,부동산,아시아경제,광교신도시 단독주택용지 선착순 특별 공급,아시아경제 김정수 기자 경기도시공사는 광교신도시내 단독주택 점포겸용 용지와 클러스터형 주거전용 단독주택용지를 수의계약 형태로 선착순 공급한다. 단독주택용지 공급에 인기가 높아지면서 광교의 단독주택 수의계약에도 뜨거운 관심이 예상된다. 이번에 공급되는 단독주택 용지는 점포형 단독주택용지 18필지와 클러스터형 단독주택 용지 89개 필지로 총 107개 필지다. 점포형 단독주택용지는 E9 블록 18필지로 용지면적은 219 319㎡이며 가격은 4억7355만 7억6343만4000원이다. 점포겸용 용지는 기존 상현지구 주민 및 신대저수지 이용자로 인해 상가 활성화 기대 되는 곳이다. 고급 클러스터형 주거공간인 단독주택 용지 E8 E10 블록 89개의 필지는 쾌적하고 여유로운 주택단지 조성을 위해 부설주차장 20필지가 함께 공급되는 것이 특징이다. 용지면적은 202 313㎡이며 공급예정가격은 약 3억6050만6000 5억4587만2000원이다. 점포형 및 주거형 용지 모두 신청예약금은 1000만원이다. 단독주택용지의 수의 계약체결은 4일 오전 10시부터 선착순으로 경기도시공사 광교홍보관 1층 광교 분양팀에서 진행한다. 신청자 자격에는 제한이 없고 2필지 이상 계약이 가능하다. 경기도시공사 관계자는 “이번 단독주택 용지는 쾌적한 주거환경 뿐 아니라 고수익을 올릴 수 있는 점포용지를 선착순 수의계약으로 분양해 많은 관심을 끌 것으로 예상된다”며 “선착순인 만큼 관심 있는 계약자들이 발 빠르게 움직여야 친환경 고수익과 더불어 광교신도시만의 프리미엄을 누릴 수 있는 기회를 가질 수 있을 것이다”고 말했다. 해당 필지의 위치 및 세부내역 등의 사항은 경기도시공사 토지분양시스템 홈페이지 hp buy.gico.or.kr 의 게시공고를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002524265,261
231812,2011.01.04. 오후 1:40,부동산,매일경제,수도권 미분양 4개월 만에 첫감소,수도권 아파트 미분양물량이 지난해 8월 이후 첫 감소세를 나타냈다. 지방 미분양은 미분양이 최고점을 이뤘던 지난 2008년 12월 대비 53% 감소한 것으로 나타났다. 한동안 증가세를 나타내던 수도권 미분양물량이 꺾이면서 수도권 집값도 본격적인 회복세에 접어드는 것이 아니냐는 바닥론 이 힘을 얻고 있다. 국토해양부는 4일 지난해 11월 기준 전국 미분양 주택현황을 조사한 결과 9만4539가구로 전달 4.7% 9만9033가구 감소한 것으로 나타났다고 밝혔다. 이는 지난해 6월 이후 6개월 연속 감소된 것이며 감소 폭은 2009년 10월 이후 13개월 만에 가장 크다. 특히 수도권 미분양은 지난해 8월 2만8152가구 이후 계속 증가했지만 지난 11월 4개월 만에 첫 감소한 2만9189가구를 나타냈다. 수도권 미분양은 지난 10월 기준으로 2만9334가구를 기록해 12년 만에 최고치를 나타낸 바 있다. 경기 지역의 경우 전달 대비 2만2701 454가구 줄어든 2만2247가구로 집계됐다. 가파른 미분양 증가세를 기록하던 인천지역도 전달 4127가구에서 11월 기준 4100가구로 소폭 줄었다. 다만 서울 지역의 경우 신규 미분양 물량 발생으로 지난 10월 2506가구에서 11월 2842가구로 증가했다. 국토부 주택정책과 진현환 과장은 지방은 업체들의 분양가 인하 등 자구노력과 정부 세제 지원으로 지속적인 감소세를 나타내고 있으며 수도권도 전세가 상승과 신규 분양이 줄면서 미분양 증가세가 둔화되고 있는 양상 이라고 말했다. 이지용 기자 r start 화보 아이유 치마 너무 짧아 속바지 노출 사고 시중은행 PB들이 꼽은 올해 유망상품은 물가불안 현실화되나…연초 줄줄이 가격 인상 현금보유 성향↑…시중 유통화폐 40조원 돌파 역전의 여왕 박시후 로맨틱 귀마개 고백 女心 녹여 전인화 동안 미모 자랑 나 아직 미스 중동남자가 대시 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002383972,261
231813,2011.01.04. 오후 1:39,부동산,매일경제,자이 새 얼굴 전문 모델 양윤영씨…아파트 모델 대거 교체 바람,GS건설이 지난 8년간 자이의 얼굴이었던 이영애씨를 대신해 무명에 가까운 전문모델 양윤영씨를 새 모델로 내세웠다. 삼성 레미안도 배우 이미숙씨와 신민아씨를 대신할 새로운 모델을 찾고 있고 대우 푸르지오도 모델 김태희씨와의 재계약 여부를 검토하고 있어 새해에 아파트 광고 모델이 대거 교체될 전망이다. 건설사들은 최근 아파트 브랜드 인지도가 크게 상승한 만큼 더 이상 톱스타에 의존하지 않고 대신에 브랜드와 잘 어울리는 전문 모델을 찾아내 내세우는 게 적합한 지를 고민하고 있다. 지난해 10월 톱 탤런트 이영애 씨와 재계약을 포기한 GS건설은 자이 아파트의 새 얼굴로 패션모델 양윤영 27 씨를 캐스팅했다고 4일 밝혔다. 양씨는 KTF 삼성센스. 아리따움 에이스침대 등 TV 광고 모델과 보그 엘르걸 코스모폴린탄 등 잡지의 명품 모델로 활동해왔다. GS건설 이상규 홍보팀장은 양씨의 이지적이고 세련된 이미지가 자이의 고급스러운 이미지와 부합해 선정됐다 고 밝혔다. 브랜드 인지도가 약한 때에는 이영애씨와 같은 빅모델을 통해 브랜드를 널리 알리는 게 유리하지만 브랜드 인지도가 구축된 상태에서는 브랜드 이미지를 잘 뒷받침해줄 수 있는 모델이 좋다는 게 업계의 설명이다. GS건설은 양씨와 함께 현재 새로운 광고를 제작 중이며 이르면 이달 중 첫 광고를 선보일 예정이다. 삼성물산도 올해 3 4월 신민아씨와의 계약 종료를 앞두고 레미안의 새 얼굴을 찾느라 분주하다. 앞서 이미숙씨와는 지난해에 이미 계약기간이 끝났다. 삼성물산 관계자는 빅모델 전략을 고수할 것인지 무명 모델로 갈 것인지는 아직 결정되지 않았다 면서도 여러 가지 상황을 고려할 때 이번에는 빅모델을 쓰지 않을 가능성이 크다 고 말했다. 대우건설은 푸르지오 모델 배우 김태희 씨의 전속 기간이 이달 말 종료됨에 따라 현재 재계약 여부를 고심하고 있다. 회사 내부에선 어려운 주택경기를 감안해 재계약을 포기하는 쪽으로 가닥을 잡아가고 있지만 분양침체를 극복하기 위해 빅모델을 쓰자는 의견도 만만치 않아 최종안을 놓고 고민 중이다. 롯데건설도 올해 5월에 미스코리아 출신인 궁선영 씨와의 계약기간이 끝남에 따라 3월부터 본격적으로 재계약 여부를 검토할 계획이다 한 대형건설사 홍보 임원은 브랜드가 잘 알려진 때에는 광고에서 모델보다는 제품 자체에 무게 중심이 있어야 하고 아파트 신규 분양감소로 광고가 줄은 상황에서 비용이 비싼 톱스타를 쓸 이유가 적다는 점 때문에 전반적으로 전문 모델을 선호하는 추세 라고 말했다. 박지윤 기자 r start 화보 아이유 치마 너무 짧아 속바지 노출 사고 새해 스마트폰 대세는 4인치 듀얼코어 삼성전자 세계 최초 DDR4 D램 개발…고성능·저전력 다시 시동거는 대기업 M A…하이닉스 대한통운 대기 역전의 여왕 박시후 로맨틱 귀마개 고백 女心 녹여 전인화 동안 미모 자랑 나 아직 미스 중동남자가 대시 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002383970,261
