,date,cat,co,headline,text,url,week
228929,2010.12.17. 오후 3:53,부동산,파이낸셜뉴스,조길형 영등포구청장 등 SIFC 현장 시찰...글로벌 기업유치 박차,서울시 영등포구는 지난 15일 조길형 영등포 구청장과 AIG 그룹 글로벌 부동산 관리책임자 존 위테커 AIG 코리아부동산개발 트에이 프리먼 사장 등 해당 사업 관계자 20여 명이 참석한 가운데 여의도동 서울국제금융센터 SIFC 공사 현장 및 홍보관을 시찰했다고 17일 밝혔다. SIFC는 오는 2011년 준공 예정이며 이 가운데 오피스타워 C는 2011년 중순 입주가 예정돼 있다. 영등포구 관계자는 여의도 금융특구 활성화를 위해 금융디자인거리조성 권장업종에 대한 지방세 감면 등 금융기업 유치를 적극적으로 검토하고 있다고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002372515,258
228930,2010.12.17. 오후 3:53,부동산,한국경제,2011년 판교vs광교 상가 대격돌,판교 관심지역 물량 여전히 남아있어 투자자 주목률 高 광교 내년 2월 이후 상업 지역 신규상가 본격 공급 앞둬 2011년의 상가시장은 판교신도시와 광교신도시의 대격돌이 가장 주목되는 이슈다. 판교 신도시의 상가시장 리딩지역 명성 수성이냐 새로운 기대주로 부각되고 있는 광교 신도시의 주도권 탈환이냐가 최대의 관심사라는 게 상가업계의 설명이다. 전문가들은 판교와 광교는 각 지역별로 장단점을 지니고 있는 만큼 두 지역의 맞장 대결에서 어디 지역이 투자자들에게 더 인기를 얻을지는 두고봐야 안다고 설명했다. 판교 신도시 상가시장은 여전히 가치주로서 2011년 역시 투자자들의 높은 주목률이 예상되는 곳이다. 개발면적 921만9000m²에 세대수 2만9263세대로 계획 수용인구는 8만여명에 이르며 강남과의 접근성이 우수한 점이 가장 매력적인 요소다. 이미 테크노밸리 동.서판교 근린상권내 상가 등의 소진률은 대체로 이름값을 해낸 상황이며 판교역 개통지역인 알파돔시티 개발과 연계된 중상지역 그리고 마지막 LH상가 A25 1BL 12호 A18 2BL 17호 A24 1BL 19호 등 여전히 관심 물량이 남아있어 투자자들의 이목은 내년에도 이어질 것으로 기대된다. 반면 광교신도시는 개발면적 1130만4937m²에 세대수 3만1000가구로 계획 수용인구는 7만7500명에 달한다. 이 곳의 상가시장은 이미 지난 9월 광교 LH상가 입찰 결과 낙찰률 88% 3.3m²당 700만 3000만원 수준 형성 에서 알 수 있듯이 상가 투자자들의 관심이 높다. 한 상가분양대행사 관계자는 투자자들 대부분이 광교신도시 내 LH상가보다 상업지역내 공급물량에 더 많은 괌심을 보이고 있어 내년 2월 이후 본격적인 공급에 돌입하는 상가들의 분양성적에 귀추가 주목된다고 전했다. 특히 광교신도시에 내년에 공급되는 상가들의 경우 신분당선 연장선인 신대역 경기대역 도청사역 등 역세권 가칭 에 들어설 예정이어서 비교적 안정된 상권이 기대되고 있다. 그러나 이 두 지역에 들어설 상가들이라고 모두 장점만 가지고 있는 것은 아니다. 아킬레스건도 있다. 판교의 알파돔시티 광교의 비즈니스파크 사업 불안이 바로 약점인 것이다. 여기에 광교의 경우 내년 하반기 아파트 첫 입주가 시작되고 수원지검 수원지법이 이전을 확정하는 등 호재가 있지만 광교신도시 내 경기도청 신청사 건립 계획여부가 불투명해지는 악재도 생겼다. 상가정보연구소 박대원 소장은 2011년은 광교신도시의 본격적인 상가공급이 화두가 될 공산이 크다 며 다만 판교 신도시의 공급가격에 대해 투자자들의 저항이 없지 않았듯 광교 신도시 역시 상가분양 가격에 대한 투자자들의 반응에 따라 활성수준은 좌우될 것으로 전망된다 고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002355511,258
228931,2010.12.17. 오후 3:34,부동산,파이낸셜뉴스,2010 부동산시장 땅값 상반기 강보합하반기 약세,올해 토지시장은 상반기에는 강보합세를 보였으나 하반기들어 약세로 돌아섰다. 하반기 들어 주택시장 침체가 심화되면서 토지시장도 약세를 면치 못했다. 17일 국토해양부와 관련업계에 따르면 올해 1월부터 10월 말 현재까지 지가변동률은 0.90%를 기록 소폭 오름세를 보였다. 하지만 상반기까지 오름세를 보였던 땅값은 7월들어서는 하락세로 돌아서 0.002% 떨어졌고 이후 8월 0.007% 9월 0.042% 10월 0.033% 로 하락세를 이어갔다. 전월대비 토지거래량 증감율 역시 7월 13.41% 떨어진 이후 8월 2.36% 9월 23.45% 로 하락하다 지난 10월 26.14% 상승했다. 특히 주택시장 침체가 이어지면서 연초 높은 상승세를 보였던 주거용도지역의 하락세가 두드러졌다. 10월 현재 공업 0.01% 녹지 0.02% 는 상승세를 보였지만 주거 0.06% 상업 0.08% 은 하락세가 두드러진다. 지역별로는 올해 인천 1.39% 경기 1.38% 대구 1.21% 순으로 상승했으며 서울은 0.35% 올랐다. 서울지역 중에서는 강남구 0.106% 와 서초구 0.221% 등 강남권 토지시장은 약세를 보였다. 토지용도변경이 기대되는 성동구 1.113% 용산구 1.037% 는 상승세를 보였다. 전문가들은 올해 침체기를 보낸 토지시장이 내년부터 회복세를 보일 것으로 예상했다. 최근 국토해양부가 토지거래허가구역을 완화한 데다 4대강 사업 본격화와 연접개발제한규제가 완화될 가능성도 높기 때문이다. 다만 지난 11월 연평도 북한군 도발에 따른 대북사태 장기화는 인천 파주 문산을 비롯해 의정부 등 북한 인접지역 토지시장에 악재다. 부동산정보업체 부동산114 김규정 본부장은 “최근 토지거래허가제로 인해 35% 정도 면적의 토지에 대한 규제가 풀린 데다 토지시장에 대한 회복기대감이 있는 만큼 시장의 풍부한 유동성이 유입될 가능성이 높다”면서 “서울 및 수도권의 규제완화 지역은 거래량 증가는 물론 가격회복이 이어질 것”이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002372505,258
228932,2010.12.17. 오후 3:20,부동산,이데일리,2011 부동산 전망③입주·공급 가뭄..전세난 우려,내년 입주물량 35%↓..공급물량 32%↓ 이데일리 이지현 기자 올해 부동산 시장을 압축적으로 표현하는 한 마디는 거래 실종 이다. 대세 하락론이 힘을 받으면서 매수세는 극도로 위축됐고 건설업계는 구조조정의 한파가 몰아닥쳤다. 그러나 최근 들어서는 부동산 시장이 조금씩 기지개를 켜는 모습을 보이고 있고 정부는 건설 경기 활성화에 적극 나서는 분위기다. 2011년 새해 부동산 정책 방향과 매매와 전세시장을 전망해 본다. 편집자 내년에는 새 아파트 입주물량과 공급물량이 급감해 시장 불안요인으로 작용할 전망이다. 내년 아파트 입주물량은 올해 29만5863가구 보다 35% 10만4527가구 줄어들고 민간 건설사의 공급물량도 32% 감소할 것으로 예상된다. 17일 부동산정보업체 부동산114에 따르면 내년 전국 입주예정물량은 19만1336가구다. 이는 2000년대 2000년 2010년 연간 평균 입주물량인 31만 가구에 훨씬 못 미치는 것으로 2000년대 들어 최저 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002357408,258
228933,2010.12.17. 오후 3:10,부동산,아시아경제,현대건설 내년 해외매출비중 60%로 높인다,올 50%서 10%p 상향.. 신시장 개척도 속도 높이기로 아시아경제 소민호 기자 현대건설 이 해외부문의 매출비중을 60%로 끌어올릴 예정이다. 현대건설은 2011년 중점 추진전략 을 통해 올 50%를 넘기는 매출비중을 60%로 끌어올려 명실상부한 글로벌 건설기업 으로 도약하겠다고 밝혔다. 이를위해 현대건설은 아프리카와 CIS 중남미 등 해외 신시장 개척을 통해 해외시장 다변화 전략을 지속 추진키로 했다. 또 단순시공보다는 설계 Engineering 와 구매 Procurement 비중이 높은 건설공사를 수주 수익성을 제고하기로 했다. 김중겸 사장이 취임 이후 줄곧 강조해 온 것처럼 사업구조 고도화를 위해 시공보다는 기획과 개발역량을 강화하기 위한 전략으로 풀이된다. 이에따라 내년 현대건설은 주택과 토목·건축의 매출비중을 65%에서 50%로 축소하고 플랜트와 원자력 전력사업 비중을 35%에서 50%로 끌어올린다는 계획이다. 신성장 사업인 해외원전과 해양 플랜트 환경사업 등의 수주를 늘리기 위한 역량 강화에도 나서기로 했다. 특히 인재육성이 현대건설의 성장동력이라고 보고 교육투자비용을 크게 늘리기로 했다. 이에따라 1인당 연간 264시간의 교육시간도 늘어날 것으로 보이며 교육투자비용은 100억원을 훨씬 웃돌 것으로 예상된다. 현대건설 관계자는 올 1월초 발표한 비전 2015 를 실현하기 위해 꼭 필요한 부분을 내년 중점 추진전략으로 확정한 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002513387,258
228934,2010.12.17. 오후 3:00,부동산,파이낸셜뉴스,고속도로 5㎞건설때 소나무 2000만그루 CO₂흡수량 발생,교량과 터널을 포함한 왕복 4차로의 고속도로 5㎞를 건설할 때 10만t의 이산화탄소 CO₂ 가 발생하는 것으로 추산됐다. 이는 2000만 그루의 소나무가 연간 흡수하는 이산화탄소량과 맞먹는 것이다. 국토해양부는 국제 가이드라인에 맞춰 건축물의 재료생산과 시공단계에서 나오는 온실가스를 산정한 결과 교량과 터널을 포함한 왕복 4차로 고속도로를 5㎞ 구간 건설할 때 10만t의 온실가스 이산화탄소 가 배출되는 것으로 나타났다고 17일 밝혔다. 소나무 한 그루가 연 평균 5㎏의 이산화탄소를 흡수한다고 가정할 때 이는 모두 2000만 그루의 소나무가 연간 흡수하는 양이다. 또 총연면적 10만㎡ 464가구 의 공동주택을 건설할 때에는 4만7000t의 온실가스가 배출되는 것으로 조사됐다. 국토부는 건축물 내구연한을 20년으로 가정할 때 전체 온실가스 중 재료생산 및 시공과정에서 30% 사용단계에서 70%가 발생하는 것으로 추정했다. 또 건축물의 내구연한이 40년일 때에는 시공시 20% 사용시 80%가 배출되는 것으로 추산했다. 국토부는 전문가 공청회 등을 거쳐 시설물 전생애에 걸친 온실가스 산출 방법의 타당성을 검증하고 매뉴얼로 만들어 건설공사 때 온실가스 배출량을 산출하고 감축하는 데 활용키로 했다 아울러 수자원·항만 시설물에 대해서도 추가 연구를 통해 온실가스 배출량을 산정해 적극 대처해 나가기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002372482,258
228935,2010.12.17. 오후 2:56,부동산,파이낸셜뉴스,주간시황 서울 수도권 아파트시장 하락지역 줄었지만 상승지역도 줄어,12월 셋째주 서울 수도권 아파트시장 전망이 엇갈리고 있다. 서울 전역을 중심으로 매수 문의가 꾸준히 이어지면서 서울 수도권에서 한 주간 아파트값이 하락한 곳은 4곳 정도에 그쳤다. 다만 오른 호가에 매수세가 붙지 않아 상승한 지역도 줄어 보합세가 늘었다. 송파 강남 양천 등 버블세븐 지역의 주요 랜드마크 아파트는 오른 호가에 거래가 이뤄졌다. 17일 부동산114에 따르면 이번 주 10∼16일 서울 및 수도권 아파트값 변동률은 서울 0.04% 신도시 0.02% 수도권 0.01% 순으로 상승했다. 급매물이 소진된 후 거래량이 주춤하지만 서울 강남 등 버블세븐 지역이 상승세를 이끌었다. 특히 9억원 이상 고가주택에 대한 취·등록세 감면 혜택을 받으려는 막바지 수요가 몰리면서 강남권을 중심으로 주요 랜드마크 단지들은 소폭 오른 호가에도 거래가 꾸준하다. 재건축 시장 0.18% 은 송파 0.85% 강동 0.11% 서초 0.02% 강남 0.02% 순으로 강남권 주요 단지가 초강세를 보였다. 서울 일반아파트는 송파 0.18% 관악 0.09% 강동 0.05% 양천 0.05% 강남 0.04% 순으로 상승했다. 서울에서 이번 주 하락한 곳은 중랑 0.01% 가 유일하다. 송파는 잠실동 주공5단지에 연내 9억원 이상 고가주택 취·등록세 감면 혜택을 바라는 막바지 수요가 몰리면서 1000만∼4000만원까지 상승했다. 지난 주 최저 13억원에 거래됐던 주공5단지 119㎡는 이번 주 13억1500만∼13억5000만원에 호가가 형성됐다. 마천동 삼익 한보아파트는 전용 85㎡이하 중소형이 전세난으로 500만∼1000만원씩 상승했다. 관악구는 갈아타기 수요가 이어지면서 봉천동 관악드림타운 109㎡ 신림동 신림푸르지오 112㎡가 500만원씩 상승했다. 강동구는 재건축 기대로 인해 둔촌주공1단지가 52∼82㎡가 1000만∼1500만원 가량 올랐다. 신도시는 분당 0.04% 과 평촌 0.01% 이 소폭 상승했다. 분당은 겨울방학 이사 수요가 이어지면서 구미동 까치마을 금곡동 청솔마을 서현동 시범마을 이매동 아름마을 등이 골고루 올랐다. 평촌은 학군 수요가 꾸준히 이어지고 있는 평촌동 현대홈타운 79∼109㎡가 모두 500만원씩 상승했다. 수도권은 오산 0.08% 광명 0.06% 안양 0.04% 고양 0.02% 수원 0.02% 용인 0.02% 순으로 상승했다. 오산은 가수동 늘푸른오스카빌 113㎡이 500만원 상승했다. 광명은 철산동 래미안자이 84㎡가 250만원 상승했으며 철산동 주공12단지 69∼72㎡ 하안동 주공4단지 79㎡ 등도 250만원씩 상승했다. 안양은 석수동 두산위브 107㎡가 500만원 가량 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002372479,258
228936,2010.12.17. 오후 2:39,부동산,매일경제,용산 남영역 동아아파트 선착순 분양,용산구 원효로의 용산 초 역세권에 동아건설이 시공하는 동아 더프라임 이 분양을 시작한다. 지상 최고 38층으로 오피스빌딩 1개동과 아파트 3개동으로 구성되어 있고 559가구 형성되어 있으며 그 중 일부 세대를 선착순 수의 계약으로 분양 중이다. 이곳은 탁월한 교통환경을 자랑하고 지하철 1 4 6호선 지나가는 트리플 초역세권이다. 1호선 남영역이 걸어서 2분 거리 4·6호선의 삼각지역 6분 거리이고 또 KTX 용산역과 서울역도 인접하여 전국 어디든지 빠르고 편리하게 이동이 가능하며 신분당 연장선 인천공항철도 경의선복전철 용산모노레일등의 신설 철도 계획과 중국 상해 청도 노선을 갖춘 용산 국제 여객터미널이 계획 예정되어 있다. 반경 3㎞ 이내에 여의도 마포 남대문 광화문 등의 업무밀집 지역이 인접하고 있으며 백범로 한강로 원효로 등을 이용하여 주요 간선도로 강변북로 올림픽대로 의 접근이 용이하다. 이 단지는 조망도 뛰어난 편이다. 미군부대 이전 부지에 공원을 조성하여 서울의 생태환경을 복원하고 역사성을 회복하여 뉴욕의 센트럴파크를 연상케 하는 세계적 녹지공원 용산민족공원을 조성하여 최고의 조망권을 확보하였다. 생활편의시설도 주변에 넉넉하게 배치돼 있다. 인근에 갤러리아 백화점 롯데 백화점 용산 아이파크몰 용산 전자상가 이마트 용산점 롯데마트 서울역점 등이 있다. 교육여건은 초등학교 신광·용산·남정초 중학교 선린중·신광여중·보성여중·용산중·배문중 고등학교 용산고·경복고·환일고·보성여고·대화고·이화여고 등의 최고의 명문 학군들이 밀집해 있어 최고의 교육 환경을 자랑이다. 단지 설계도 주변환경을 고려해 외관 조경을 특화 했다. 이 단지는 서울시가 최초로 꼽은 ‘주상복합 우수디자인 단지’로 선정되기도 했다. 주거 환경 면에서도 인근 주상복합보다 돋보인다. 풍부한 녹지공간 확보를 통해 단지 안에 각종 테마공원을 다양하게 꾸민다는 계획이다. 여기에 작은 폭포가 설치될 노드파크 분수광장 초록정원 포켓가든 등을 조성해 입주민의 주거 만족도를 높일 예정이다. 동아 더프라임 은 용산 초 역세권에 위치하고 있음에도 불구하고 분양가상한제 적용을 받아 주변시세보다 저렴하게 분양을 하고 있다. 평균 분양가는 3.3㎡당 2 000 2100만원 선으로 인근 주상 복합 3.3㎡당 평균2 800만원대 에 비해 20 30% 이상 저렴한 금액이다. 더구나 우선 분양대금을 납부 할 때는 계약금 5%정액제를 적용함으로 초기 납입 부담을 줄였고 중도금 대출로 2013년 입주 전까지 별도의 비용 없이 분양 받을 수 있어 투자자들의 발걸음이 이어지고 있다. 발코니 확장과 샷시가 무료로 시공되고 시스템에어컨 드럼세탁기 드럼건조기 붙박이장 등 무상으로 제공되고 각종 마감재를 취향에 맞게 고를 수 있는 ‘마감재 선택제’를 채택하고 있어 실제 분양가는 더 저렴하다. 선착순 분양중인 ‘용산더프라임’은 실수요자와 투자수요 모두 관심을 가져볼 만한 상품이기에 미리 전화로 예약 후 청약금 입금하고 방문하는 것이 유리하다. 자료제공 동아건설 홈페이지 blog.naver.com sorae7900 분양문의 대표번호 02 737 6900 본 자료는 정보 제공을 위한 보도 자료입니다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002372751,258
228937,2010.12.17. 오후 2:26,부동산,경향신문,이런 분양혜택 보셨나요 2천만원 투자하고 27개월 동안 확정수익만 30%,소액으로 내집마련 ‘발품팔고 정보입수’ 필수 특별혜택 많은 브랜드 아파트 분양 시장 공략 최소 2천만원으로 살 수 있는 집이 있다. 최근 건설사들이 특별 분양 혜택을 내놓고 있어 잘만 활용하면 소액으로 내집을 장만할 수 있다는 얘기다. 특히 중도금 전액 무이자 혜택을 받을 수 있는 아파트는 초기 자금부담이 적고 소형일수록 환금성이 좋아 시세차익도 노릴 수 있다. 초기에 계약금을 주고 거주하면서 목돈을 더 마련해 완전한 내집을 장만할 수 있다는 점에서 유리하다. 아파트 값은 서울 보다는 경기도 지역을 둘러보면 소형 중심의 저렴한 물건들을 찾을 수 있다. 특히 입지가 뛰어나고 브랜드 대단지 아파트 중 소형 아파트를 고르면 환금성도 높아 투자메리트가 있다. 일산 탄현동에 분양중인 ‘일산 두산위브더제니스’는 2700세대를 잔여분에 한해 특별분양조건으로 공급한다. 59㎡ 94㎡ 중심으로 각각 계약금 2천만원 3천만원이면 중도금 무이자 혜택과 더불어 매월 교육비를 지원받을 수 있다. 분양 관계자에 따르면 일산 두산위브더제니스는 내년 1월부터 2013년 3월까지 27개월동안 계약금 2천 3천만원 투자로 준공전 고정 임대수익을 얻을 수 있다. 두산건설의 특화마케팅의 일환인 ‘교육비 지원’ 이벤트는 업계에서 처음 시도하는 것으로 계약자들의 초기 투자 비용을 절감시켜준다. 분양 관계자는 “이번 교육비 지원 혜택은 내년 1월부터 2013년 3월까지로 기간이 정해져있다”면서 “계약 후 익월부터 매월 50만원 59㎡ 70만원 94㎡ 을 지원받을 수 있어 내년 1월 전 계약한 세대는 27개월 전부 혜택을 얻을 수 있다”고 말했다. 입주 전 27개월동안 연 30% 확정수익을 보장받을 수 있는 셈이다. 한편 일산 두산위브더제니스는 랜드마크 대단지로 총 2700가구 지하 5층 지상 51 59층 8개 동 전용면적 59 170㎡ 규모다. 경의선 복선전철 탄현역과 브릿지로 연결된 초역세권 단지로 일현로 탄중로를 이용할 수있으며 단지 내 교육 편의시설 공공시설 상업시설 등을 고루 갖췄다. 분양문의 1566 2700 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002100205,258
228938,2010.12.17. 오후 2:24,부동산,아시아경제,판교·분당 전세 또 올랐다,아시아경제 조민서 기자 전세는 인천을 제외하고는 상승세가 꾸준하다. 특히 판교테크노밸리 등의 기업 입주 학군 수요 등으로 판교 0.49% 분당신도시 0.39% 상승세가 높다. 반면 인천은 29주 만에 전세가마저 하락세로 돌아섰다. 부동산정보업체 닥터아파트가 10일부터 16일까지 서울 경기 인천 등 수도권 아파트값을 조사한 결과 주간 전세가변동률은 0.10%를 기록했다. 서울 전세가변동률은 0.10%다. 지역별로는 강남구 0.25% 구로구 0.23% 성북구 0.19% 관악구 0.16% 송파구 0.16% 마포구 0.12% 서초구 0.12% 강북구 0.08% 용산구 0.06% 동대문구 0.06% 양천구 0.04% 중랑구 0.04% 광진구 0.04% 등이 올랐다. 강남구는 전세가가 강세다. 전세가를 올려 재계약하는 경우가 많아 물건이 귀한데다 겨울방학 이사철을 맞아 이사 오려는 수요도 많은 탓이다. 개포동 현대2차 105㎡가 3500만원 오른 3억5000만 4억2000만원 대치동 삼성래미안 85㎡가 1500만원 오른 3억4000만 4억원이다. 구로구는 구로동 신도림동 일대 전세가가 올랐다. 특히 구로디지털단지 인근 아파트는 근로자수요층이 탄탄한데다 서울지하철 7호선 이용이 수월해 인기가 좋다. 구로동 구로한신휴 76㎡가 1500만원 상승한 2억 2억3000만원 신도림동 동아3차 165㎡가 1500만원 오른 3억 3억5000만원이다. 성북구는 길음동 정릉동 일대가 인기다. 올해 입주한 새 아파트는 물론 기존 아파트에서도 전세물건 찾기가 어려워 상승세가 이어지고 있다. 길음동 길음뉴타운2 3단지 109㎡가 750만원 오른 1억9500만 2억1000만원 길음뉴타운4단지 79㎡A가 250만원 오른 1억7000만 1억8000만원이다. 이번 주 경기 및 신도시 전세가변동률은 각각 0.09% 0.19%며 인천은 0.02%로 29주 만에 하락했다. 지역별로는 판교신도시 0.49% 분당신도시 0.39% 과천시 0.26% 수원시 0.26% 안양시 0.23% 용인시 0.21% 구리시 0.12% 평촌신도시 0.09% 의정부시 0.07% 광명시 0.07% 등이 올랐다. 김포시 0.13% 인천 연수구 0.10% 일산신도시 0.01% 등은 하락했다. 판교신도시 전세가 상승세가 가파르다. 내년 1월부터 재계약 시점이 도래하는 단지들이 전세가를 높이고 있기 때문이다. 여기에 판교테크노밸리 입주 기업 근로자 수요 및 학군 수요도 꾸준해 전세가 상승을 거들고 있다. 운중동 산운마을14단지 145㎡A1이 2500만원 오른 3억 4억원이다. 분당신도시는 올 가을 전세물건이 대부분 소진된 상태이나 문의가 지속되며 전세가가 연일 상승세다. 판교테크노밸리 입주 기업 근로자수요가 판교보다 전세가가 저렴하고 생활이 편리한 분당으로 유입되기도 하는 모습이다. 구미동 까치롯데선경 125㎡가 2000만원 오른 2억5000만 2억8000만원 서현동 효자현대 224㎡가 2000만원 상승한 3억 3억9000만원이다. 반면 인천은 연수구 송도동 일대가 하락했다. 내년 1월 송도동에 입주예정 단지가 많아 전세물량이 많은데 반해 세입자문의는 주춤해 시세가 하락했다. 송도동 대우월드마크송도1단지 154㎡가 1000만원 하락한 1억4000만 1억6000만원 송도금호어울림 105㎡가 500만원 하락한 1억4000만 1억7000만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002513323,258
228939,2010.12.17. 오후 2:10,부동산,아시아경제,재건축의 힘 송파구 수도권에서 가장 많이 올라,아시아경제 조민서 기자 이번 주 송파구는 0.39%의 상승률을 보이면서 지난주에 이어 수도권에서 가장 높은 상승세를 보였다. 지난해 8월말 0.48% 오른 이후 가장 높은 것이기도 하다. 송파구 재건축단지가 2주 연속 상승폭을 키우며 0.20%→0.68%→1.28% 상승을 주도했다. 일반 아파트도 급매물 소진 후 현재는 시세보다 저렴한 매물을 찾아보기 힘들다. 이밖에 과천시 0.11% 분당신도시 0.08% 강동구 0.07% 등이 꾸준한 상승흐름을 이어가고 있어 수도권 아파트값 0.03% 은 전주 0.02% 대비 상승폭을 소폭 키웠다. 부동산정보업체 닥터아파트가 10일부터 16일까지 서울 경기 인천 등 수도권 아파트값을 조사한 결과 주간 매매가변동률은 0.03%를 기록했다. 서울 매매가변동률은 0.06%로 전주 0.04% 보다 상승률이 높아졌다. 지역별로는 송파구 0.39% 가장 큰 폭으로 올랐다. 이밖에 강동구 0.07% 구로구 0.04% 양천구 0.03% 강남구 0.02% 서초구 0.02% 마포구 0.02% 등이 올랐다. 관악구 0.04% 용산구 0.03% 성북구 0.02% 동대문구 0.02% 등은 하락했다. 송파구의 상승폭이 크다. 특히 잠실동 주공5단지는 내년부터 취·등록세 감면 혜택 종료로 이를 피하려는 수요가 유입됐으나 급매물이 없고 오히려 매도자들이 매물을 아끼고 있어 오른 가격에 거래가 이뤄지기도 했다. 인근 새 아파트로도 실수요자 문의가 늘고 있으나 시세보다 저렴한 매물을 찾아보기 힘든 상태다. 잠실동 주공5단지 113㎡가 6500만원 오른 11억5000만 11억7000만원 잠실리센츠 109㎡A가 1000만원 오른 9억 10억5000만원이다. 강동구는 고덕주공 재건축단지가 올라 영향을 미쳤다. 고덕주공2 3단지 등이 사업에 속도를 내고 있는데다 강남 재건축 호조 바닥권 인식 확산 등으로 관망세를 보이던 투자자들이 움직이고 있다. 상일동 고덕주공7단지 59㎡가 750만원 오른 5억9500만 6억원 고덕주공6단지 59㎡가 250만원 오른 5억5500만 5억9000만원이다. 반면 관악구는 매매가가 하락했다. 일부 급한 매도자들이 시세보다 저렴하게 매물을 내놓아도 거래가 어려운 상태다보니 급매물가에 맞춰 시세가 하향조정됐다. 신림동 건영3차 79㎡가 1000만원 하락한 2억6000만 2억9000만원 강남 52㎡가 200만원 하락한 1억6700만 1억7200만원이다. 이번주 경기 및 신도시는 각각 0.01% 0.03%로 전주 대비 상승폭을 키웠다. 인천은 소폭 하락 0.01% 했으나 하락폭은 줄어들었다. 지역별로는 과천시 0.11% 분당신도시 0.08% 중동신도시 0.06% 남양주시 0.04% 성남시 0.04% 등이 상승했다. 인천 계양구 0.05% 의정부시 0.04% 부천시 0.04% 일산신도시 0.04% 는 하락했다. 과천시는 지난주에 이어 재건축단지 위주로 상승세를 이어갔다. 매수문의가 늘고 거래도 이뤄지자 매도호가를 높이려는 매도자들이 많다. 부림동 주공9단지 89㎡가 5500만원 오른 7억5000만 8억원 별양동 주공6단지 52㎡가 500만원 상승한 5억9000만 6억2000만원이다. 분당신도시는 판교테크노밸리 기업 입주 전세물건 부족 등의 영향으로 추가하락 우려가 줄며 문의가 꾸준하다. 서울 용인 등에서 유입되는 수요도 증가하는 추세다. 이매동 이매진흥 125㎡가 2500만원 오른 6억2000만 6억8000만원 정자동 정든한진8차 105㎡가 2000만원 상승한 5억5000만 5억9000만원이다. 반면 인천은 계양구 효성동이 약세다. 시세보다 저렴한 매물만 한두 건 거래되고 있어 급매물가가 시세에 반영되고 있는 상황이다. 효성동 신진 82㎡가 1250만원 하락한 1억4500만 1억5000만원 서광 82㎡가 1000만원 하락한 1억3000만 1억4000만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002513313,258
228940,2010.12.17. 오후 2:00,부동산,머니투데이,LH 아산신도시에 용지184필지 공급,머니투데이 이유진 MTN기자 한국토지주택공사 LH가 아산신도시에 상업용지와 업무용지 등 총 40만 8천 제곱미터 부지를 공급합니다. 총 184개 필지 가운데 상업용지 4필지와 업무용지 6필지 등은 경쟁입찰로 공급되며 연립부지 3필지와 단독주택용지 6필지 등은 추첨으로 분양됩니다 대금은 2년에서 5년까지 무이자 분할 납부를 할 수 있고 토지리턴제에 따라 일정기간이 지나고 나서 환불을 요구할 수도 있습니다. 청약은 오는 21일부터 22일까지 이틀 동안 LH 토지 청약시스템을 통해 이뤄집니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002447750,258
