,date,cat,co,headline,text,url,week
622726,2016.08.02. 오후 3:17,부동산,매일경제,부영그룹 동탄2신도시서 ‘사랑으로 부영’ 약 4600가구 분양,image0 부영그룹은 동탄2신도시 A70 75 6개 블록에 ‘사랑으로’ 부영 아파트 총 4600여 가구를 공급한다고 2일 밝혔다. 이달 초 A70 72 블록의 총 1867가구 공급을 시작으로 대규모 부영 타운을 형성할 예정이다. 단지가 들어서는 동탄2신도시는 분당 신도시의 약 1.8배 여의도 면적의 약 8배에 이르는 수도권 남부의 핵심 도시다. 향후 입주가 완료되면 총 11만6000여 가구가 들어서게 된다. A70 75 블록은 동탄 호수공원을 둘러싸고 있는 것이 특징이다. 호수공원 인근은 호수 조망을 누릴 수 있고 주거 환경이 쾌적해 수요자들이 선호하는 입지 조건이다. 최근 세종시나 광교 신도시의 호수공원 인근 신규 아파트들이 높은 청약 경쟁률을 기록했다. 여기에 주변에는 산척저수지 송방천변 등도 있어 향후 동탄2신도시를 대표하는 생태경관도시로 성장할 전망이다. 교통도 편리하다. 경부고속도로 용인서울고속도로 제2외곽순환도로 등을 통해 전국 어느 지역으로 쉽게 이동할 수 있다. 수도권고속철도 SRT ·수도권광역급행철도 GTX 동탄역도 개통을 앞두고 있어 향후 서울 강남까지 이동시간이 20분대로 단축될 예정이다. 해당 단지는 V자형 스카이라인으로 배치해 대부분 가구가 호수를 조망할 수 있도록 설계했다. 단지 내에는 어린이놀이터 잔디마당 주민운동시설 둘레길 등이 들어선다. 단지 주변에는 초·중·고가 들어설 예정이며 오산대 한신대 수원대 용인대 경희대 국제캠퍼스 명지대 자연캠퍼스 등이 가까워 교육 환경도 우수하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003778080,552
622727,2016.08.02. 오후 3:07,부동산,이데일리,테마공원에 수영장까지..커뮤니티 특화 아파트 주목,이데일리 이승현 기자 다양한 커뮤니티 시설을 갖춘 아파트 오피스텔이 주목받고 있다. 입주민의 삶의 질을 고려해 단지 내에서도 다양한 레저생활을 즐길 수 있도록 테마공원과 텃밭 산책로 등이 조성되고 있다. 경기도 김포 한강신도시에서 분양 중인 김포 한강 아이파크 지하 1층 지상 29층 14개 동 전용면적 75 84㎡로 총 1230가구 아파트 인근에는 10만 4000㎡ 규모의 호수공원이 조성된다. 또 단지 내 곳곳에 자연마당 소통마당 건강마당 등 조경시설을 확충했다. 어린이집 경로당 북카페 등 다양한 커뮤니티시설도 들어선다. 다목적 커뮤니티홀 피트니스센터 골프연습장 등 입주민 누구나 이용가능하다. 효성이 용인시 기흥구 영덕동 일대에 분양하고 있는 ‘용인 기흥 효성해링턴 플레이스’ 단지 내부에는 테마공원 놀이터 휴게정원과 1.5㎞ 길이의 산책로가 조성된다. 어린이집과 경로당은 물론 지하 1 지하 3층까지 남녀스파사우나 다목적체육관 골프연습장 키즈카페도 들어선다. 경기도 화성시의 화성시청역 인근에서 분양 중인 ‘화성남양 서희스타힐스’ 지하 2층 지상 25층 3064가구 는 단지 내에 대형 중앙광장과 산책로를 비롯해 바람길과 햇살길이 조성된다. 또 피트니스 센터 외에도 문고와 도서관 텃밭 등도 제공할 예정이다. 경기도 평택 서정리역세권에서 분양하는 ‘꿈의도시 두드림2차’ 오피스텔은 일부 가구에 한해 테라스를 제공한다. 공간활용을 극대화할 수 있을 뿐만 아니라 실제로 아파트와 같은 효과를 누릴 수 있도록 했다. 지역주택조합 아파트인 경기도 화성비봉 ‘대우이안 야목역 A카운티’는 총 2140가구의 대단지 아파트로 단지 내 커뮤니티 시설이 주목받고 있다. 이 단지에 들어서는 수영장은 25m 4개 라인을 갖추고 아이들과 함께 놀 수 있는 워터파크 편하게 체력단련을 할 수 있는 피트니스클럽을 비롯 골프연습을 할 수 있는 골프클럽도 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003600762,552
622728,2016.08.02. 오후 3:00,부동산,경향신문,명문학군 자랑하는 ‘힐스테이트 초전’,명문학군 갖춘 단지 학원가 등 다양한 교육시설 형성돼 수요자들로부터 인기 힐스테이트 초전 투시도 지방에서 명문 학군을 갖춘 신규 단지들이 인기를 끌고 있다. 지방의 경우 수도권과 달리 상대적으로 인구밀도가 낮고 학군이 새로 생기기 쉽지 않다 보니 전통 명문학군 지역에 관심이 쏠리고 있어서다. 실제로 경북지역 명문 고교로 꼽히는 경북고 경신고 등이 자리잡고 있는 대구 수성구의 아파트 평균 매매가격은 3.3㎡당 1062만원으로 대구 전체 평균인 844만원보다 훨씬 높다. ‘부산 대치동’ ‘동래 8학군’으로 불리는 부산 동래구도 평균 아파트 매맷값이 3.3㎡당 904만원으로 부산지역 평균인 815만원보다 집값이 높게 형성돼 있다. 학군이 좋은 단지는 분양시장에서도 남다른 성적을 올리고 있다. 지난 6월 경남 진주시 최고 학군으로 꼽히는 초전동에서 EG건설이 분양한 진주초장지구 이지더원 은 18.2대1의 1순위 청약경쟁률을 기록했고 계약도 5일 만에 완판됐다. 현대엔지니어링이 부산 동래구 명륜동에 공급한 ‘힐스테이트 명륜’도 주변으로 명륜초 동래중 중앙여고 등 명문학군이 밀집돼 있어 186대 1의 청약경쟁률을 기록 계약 시작 4일 만에 분양을 완료했다. 업계 관계자는 “자녀가 있는 수요자들의 경우 아파트 선택에 있어 가장 우선적으로 따지는 것이 아이들의 교육환경이다”라며 “여기에 학군이 우수한 지방 아파트들의 경우 편의·문화시설까지 잘 갖춰져 있어 주거만족도도 높은 것이 특징”이라고 말했다. 올 하반기에도 주목할 만한 명문학군 지역에서 신규 분양이 이어질 예정이다. 현대엔지니어링은 오는 9월 진주시 초장지구 1블록에서 힐스테이트 초전 을 분양할 예정이다. 올해 서울대 10명 등 서울 주요 대학과 경북대·부산대 합격자 비율이 높은 명문고인 동명고가 인접해 있다. 이외에도 장재초 초전초 동명중 명신고 등이 있어 교육여건이 좋고 학원가도 새로 조성돼 우수한 학습환경을 누릴 수 있다. 단지 북측에는 서울대 한국예술종합학교 홍익대 등 서울권 대학 합격자를 꾸준히 배출한 경남예술고등학교도 있다. 초장지구 마지막 분양 단지인 ‘힐스테이트 초전’은 1000가구 이상의 대단지로 조성돼 지역 내 랜드마크로 자리잡을 것으로 예상된다. 단지 인근 경남도청 서부청사 등 행정시설을 누릴 수 있어 주거환경이 좋다. 또한 단지 주변으로 근린공원이 있어 쾌적한 환경을 누릴 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002718417,552
622729,2016.08.02. 오후 2:57,부동산,경향신문,아파트 계약률 4분기 연속 하락··· 미분양 증가 우려,전국 아파트의 계약률이 4분기 연속 하락하면서 미분양 물량 증가에 대한 우려가 커지고 있다. 2일 주택도시보증공사에 따르면 올 2분기 전국 민간아파트의 초기분양률은 70.5%로 나타났다. 이는 지난 1분기 78.6%보다 8.1%포인트 하락한 수치다. 지난해 2분기보다는 21.7%포인트나 떨어졌다. 초기분양률은 분양 후 3 6개월 사이에 실제 계약이 이뤄진 비율을 일컫는다. 초기분양률은 지난해 2분기 92.2%를 기록한 뒤 4분기 87.1%로 하락했다. 이어 올 1분기 78.6%로 급락하면서 하락세가 유지됐다. 수도권의 초기분양률은 73.6%로 이전 분기보다 5.3%포인트 지난해 2분기보다 18.1%포인트 떨어졌다. 다만 서울은 99.9%를 기록해 1분기 95.7% 보다 상승했다. 5대 광역시 및 세종시는 77.6%로 전 분기 82.2% 와 지난해 같은 분기 99.7% 보다 하락했다. 부산 76.9% 은 하락한 반면 대구 93.5% 와 광주 67.7% 는 상승했다. 기타 지방은 66.8%로 1분기에 비해 9.7%포인트 지난해 2분기 대비 24.3%포인트 내려갔다. 특히 경북 47.7% 은 1분기 78.5% 보다 30.0%포인트 떨어져 가장 많은 하락폭을 기록했다. 주택도시보증공사 제공 초기분양률은 아파트 분양 시장의 호황과 불황을 나타내는 지표로 계약률이 떨어졌다는 것은 그만큼 시장의 열기가 둔화됐다는 뜻이다. 지방을 중심으로 공급 과잉과 고분양가에 대한 피로감으로 가격이 조정되면서 적극적인 투자 수요가 줄었기 때문이다. 함영진 부동산114 리서치센터장은 “공급 과잉과 높은 분양가로 시세 차익에 대한 기대 심리가 예전보다 약해진 것 같다”면서 “대출을 받아 분양권 전매 차익을 노리고 계약을 하는 행위에 대한 위험 관리가 시작됐다고 볼 수 있다”고 말했다. 청약시장은 여전히 높은 경쟁률을 기록하고 있는데 이 같은 현상은 청약을 넣은 뒤 당첨이 되더라도 웃돈 프리미엄 이 붙지 않으면 계약을 포기하는 사례가 늘었기 때문으로 보인다. 박원갑 KB국민은행 부동산 수석전문위원은 “계약률은 대체적으로 웃돈에 비례한다”면서 “계약률이 떨어졌다는 것은 공급이 많아 웃돈이 안붙은 곳도 늘어났다는 것”이라고 말했다. 이처럼 계약을 포기하는 사람들이 늘면서 미분양 물량도 늘고 있다. 국토교통부 조사 결과 지난 4월 전국 미분양 주택은 5만3816가구이다. 이어 5월에는 5만5456가구 6월은 5만9999가구로 증가했다. 김규정 NH투자증권 부동산 연구위원은 “미분양이 늘어날 우려가 있는데도 많은 물량이 공급되고 있어 공급사의 자발적인 조절이나 분양가 인하가 필요하다”면서 “유망한 지역은 여전히 분양권의 단타성 매매가 이뤄지고 있는데 향후 거품이 빠질 경우에도 대비해야 한다”고 조언했다. 여름은 비수기로 불리지만 여전히 많은 물량이 공급될 예정이어서 향후 초기분양률은 더 떨어지고 미분양에 대한 우려도 커질 것으로 보인다. 닥터아파트에 따르면 8월 아파트 일반 분양물량은 3만2547가구에 이를 것으로 조사됐다. 8월 기준 최대치인 2012년 2만1460가구보다 51.6% 많은 물량으로 지난해 1만8803가구보다도 73.1% 증가한 수치이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002718416,552
622730,2016.08.02. 오후 2:56,부동산,머니S,LH 임대주택 조사 위해 경력단절여성 채용,한국토지주택공사 LH 가 경력단절여성을 채용해 수도권 임대주택 거주자의 실태조사 업무를 맡긴다. 기간제 근로자이며 임신 출산 육아로 경제활동을 중단한 만 59세 미만의 여성이 지원할 수 있다. 서울 강남·수원·성남·화성·안양·용인·파주·인천 등 8개 지역에서 70명을 모집한다. 학력제한은 없으며 LH 유관업무 경험자나 통계조사 경험자를 우대한다. 지원접수는 오는 9일부터 11일까지 이메일을 통해 진행한다. 서류와 면접 전형을 거쳐 오는 26일 합격자를 발표한다. 근무기간은 다음달 1일부터 11월30일까지 3개월이다. 하루 6시간 주 5일 근무로 급여는 시간외수당과 4대 보험을 포함해 월 120만원 수준이다. LH 관계자는 “부정입주 우려가 있는 수도권의 임대주택 거주자를 조사하기 위한 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000192831,552
622731,2016.08.02. 오후 2:49,부동산,아시아경제,아파트 거래량 꿈틀.. 지금이 내 집 마련할 때,양평휴먼빌2차 전세난에 지친 실수요층이 내 집 마련에 나서면서 주택시장이 뜨겁게 달아오르고 있다. 7월 서울 아파트 거래량은 10년 만에 최대치를 기록했고 수도권 서울 경기 인천 아파트 매매 거래량도 급증세를 유지하고 있다. 서울부동산정보광장에 따르면 7월 서울 아파트 거래량 신고일 기준 은 26일 기준으로 1만2437건이 거래된 것으로 조사됐다. 2006년 정부가 실거래가와 거래량 조사를 시작한 이후 7월 거래량으로 최대치다. 한 부동산 전문가는 “전세대란으로 몸살을 앓고 있는 가운데 전세난에 지친 수요자들이 결국 자가로 갈아타고 있다”면서 “주택 매입 계획이 있다면 미래가치가 높은 지역을 선택하고 주변시세와 꼼꼼히 비교해야 한다”고 조언한다. 개발 호재 중심에 ‘양평휴먼빌2차 ’분양 중 주택시장이 들썩이는 가운데 대형 개발호재로 주목 받고 있는 경기도 양평에서 ‘착한 계약조건’ 아파트가 분양 중이라 눈길을 끈다. 경기도 양평 일대에 건립되는 ‘양평 휴먼빌 2차’가 그 주인공이다. 양평 휴먼빌 2차는 계약금 500만 원으로 다른 주거단지보다 낮게 책정됐고 계약금 역시 2회에 걸쳐 낼 수 있다. 이 단지는 합리적 가격과 중도금 무이자 및 초기 계약금만으로 추가 부담 없이 입주가 가능하기에 서울 전셋값에 지친 수요는 물론 인근 지역에 이르기까지 광역 수요를 흡수할 것으로 보인다. 단지 주변에 교통호재도 있어 탄탄한 시세를 유지할 것으로 예상된다. 올해 말 남서측 중부내륙고속도로 강상IC가 개통되면 수도권 남부와 북부와의 접근성이 더욱 높아져 지역적 가치도 올라갈 전망이다. 단지 남동측으로 남한강 남서측으로 양자산이 있고 강상체육공원을 걸어서 이용 가능하다. 용문산 자연휴양림 물안개공원 등이 단지를 둘러싸고 있다. 교통편은 경의 중앙선 양평역을 이용할 수 있다. 한편 양평 휴먼빌 2차는 요즘 가장 선호하는 규모인 전용면적 59㎡ 70㎡ 로 구성돼 있으며 입주는 내년 3월 예정이다. 견본주택은 양평역 1번 출구 인근에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003800277,552
622732,2016.08.02. 오후 2:48,부동산,머니S,건설기술연구원 파라과이에 스마트시티 기술지원,본문 이미지 영역 한국건설기술연구원이 파라과이에 스마티시티 기술을 지원한다. 사진 건설기술연구원 한국건설기술연구원 KICT 은 파라과이에 스마티시티 기술을 지원한다고 2일 밝혔다. KICT는 전날 경기 고양시 일산 본원에서 파라과이 센트럴 주지사 대표단을 초청해 양국간 협력 방안을 논의했다. 양측은 파라과이 센트럴 주 스마트시티 사업과 사회기반 건설사업 프로젝트 참여 및 공동추진에 대해 논의했다. 또 한국 건설기술의 파라과이 시장진출 지원을 위한 방안도 협의했다. 이태식 KICT 원장은 “이번 업무협력을 통해 파라과이 정부에서 추진하는 ‘스마트시티 사업’ 프로젝트에 KICT가 기술 지원을 적극 추진하기로 했다”며 “이번 협력을 계기로 국내 중소 건설업체의 중남미 진출에도 탄력이 붙을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000192829,552
622733,2016.08.02. 오후 2:47,부동산,헤럴드경제,다방 ‘청춘 응원 프로젝트’…월세 1억원 쏜다,헤럴드경제 정찬수 기자 부동산 O2O 플랫폼 ‘다방’을 운영하는 스테이션3가 ‘청춘 응원 프로젝트’ 캠페인의 일환으로 8월 한 달 간 155명의 이용자에게 1억 원 상당의 월세를 지원한다고 2일 밝혔다. ‘청춘 응원 프로젝트’는 가파른 주거비 상승과 취업 문제에 직면한 청춘들을 응원하는 프로젝트로 연말까지 진행한다. 이번 이벤트는 다방의 ‘맞춤검색’을 이용해 계약한 이용자 가운데 추첨을 통해 뽑힌 5명에게 1년치 월세를 제공한다. 참여한150명에게는 한 달 월세를 지원한다. 이벤트 참여자 전원에게는 스타벅스 아이스 아메리카노를 제공한다. 다방 ‘맞춤검색’은 반려동물 주차 단기 임대 직거래 옥탑방 보기 등 자세한 검색 필터로 사용자가 원하는 조건의 방을 찾을 수 있는 매물 검색 기능이다. 박성민 스테이션3 본부장은 “이번 이벤트는 다방의 맞춤검색을 통해 모든 이용자가 살고 싶은 방을 쉽고 빠르게 찾기를 바라는 마음으로 기획했다”며 “8월 개강 시즌에 맞춰 역대 최대인 1억 원 규모로 진행된다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001093488,552
622734,2016.08.02. 오후 2:34,부동산,세계일보,공급가뭄 지역에서 선보이는 ‘동두천 지행역2차 휴먼빌’ 분양,일신건영㈜은 경기도 동두천시 지행동에서 ‘지행역2차 휴먼빌’을 분양중이다. 이 단지는 경기도 동두천시 지행동일대에서 편리한 교통 및 생활편의시설을 갖춘 입지를 갖추었다는 평가다. 동두천 지행역2차 휴먼빌은 지하 2층 지상 20층 7개동 전용면적 84㎡ 총 492가구 규모로 조성된다. 전용면적별로 살펴보면 84A㎡ 195가구 84B㎡ 87가구 84C㎡ 210가구로전 가구가 84㎡의 단일면적으로 조성된다. 지행역2차 휴먼빌은 지역내 타 단지들에 비해 가격 경쟁력을 갖추고 있다는 평이다. 최상층을 제외하고는 전평형 2억원 이하 분양가로 3.3㎡당 500만원대이다. 단지가 동두천의 주거 중심지인 지행동에 있어 교통 및 생활편의시설 풍부하게 갖추고 있다. 1호선 지행역을 도보로 이용할 수 있어 의정부역까지 20분대 서울까지는 30분대로 이용 가능해 서울로의 출퇴근 여건이 뛰어나다. 또 3번국도 우회도로를 통해 기존의 상습정체 구간이었던 3번국도를 대신하여 차량으로 의정부까지 10분대에 접근 할 수 있다. 인근에는 지행초등학교 동두천외국어고등학교 중앙고등학교 생연중학교 등의 우수한 교육시설도 갖추었다. 지행역2차 휴먼빌은 단지가 위치한 쾌적한 입지를 살려 상부의 개방감을 높이고 지상부의 주차공간을 최소화한 아파트로 꾸며진다. 단지내에 다양한 수종을 식재하고 입주민들간의 소통공간인 중앙광장과 어린이 놀이터 및 녹음을 즐길 수 있는 산책로 등을 조성한다. 또한 단지 곳곳에 휴게시설을 설치해 입주민들을 위한 휴식과 여유를 즐길 수 있는 공간을 제공한다. 또 입주민들을 위한 다채롭고 고급스러운 커뮤니티시설도 돋보인다. 휘트니스 골프연습장 등이 만들어져 입주민 누구나 편리한 원스톱 생활을 즐길 수 있도록 했다. 편리함을 더해주는 최첨단 시스템도 적용과 초고속 정보통신을 활용할 수 있는 네트워크 환경을 구축한다. 단일면적에서도 다양한 평면구성으로 소비자들의 높은 관심을 받고 있다. 전용 84A 84B 두 개 타입은 안방 드레스룸을 2개소 적용하여 별도의 장롱 없이도 충분히 의류 및 침구류를 수납 할 수 있도록 특화하였고 전용 84C타입의 경우 입구에 신발 수납공간을 더욱 확대하고 거실 및 주방을 갤러리 형태로 구성하였다. 지행역2차 휴먼빌의 모델하우스는 동두천시 송내동 700 2번지에 위치해 있으며 입주는 2018년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003082619,552
622735,2016.08.02. 오후 2:30,부동산,매일경제,수도권 지하철 역세권 단지 속속 분양,부천 한신더휴메트로 조감도 수도권 분양시장에서 지하철 역세권 단지 인기가 뜨겁다. 금융결제원 자료에 따르면 올해 1∼7월 서울·경기 역세권 지역에서 분양한 전용면적 60㎡ 이하 소형 아파트의 1순위 청약경쟁률은 평균 36.0대 6을 기록했다. 반면 비역세권 소형 아파트는 10.1대 1로 경쟁률이 3배가량의 차이를 보였다. 역세권 여부는 매매가격도 가르고 있다. KB국민은행 시세에 따르면 신분당선 판교역과 걸어서 5분 거리인 ‘봇들8단지휴먼시아’ 전용 84㎡는 현재 시세는 9억원선이다. 그러나 판교역에서 걸어서 20분 거리에 있는 ‘봇들4단지휴먼시아’ 전용 84㎡는 매매가격이 7억원선으로 시세가 8단지보다 2억원 정도 낮다. 수도권 역세권에서 분양단지가 나오고 있다. 이달 한신공영이 경기도 부천시 소사본동 70 16번지에 분양하는 ‘부천 한신더휴 메트로’ 아파트는 1호선 소사역과 단지내 연결로 초역세권이며 지하철 이용시 여의도까지 30분 이내에 도착할 수 있다. 2018년 소사원시선이 개통되면 환승역으로 수도권 남부권역의 광역 교통망도 개선될 전망이다. 고려개발은 이달 천안시 서북구 두정동 401 1번지 일원에 분양하는 ‘e편한세상 두정4차’는 1호선 두정역이 단지에서 670m 거리다. 현대건설은 경기도 의정부시 가능동 50번지 일대에 분양중인 ‘힐스테이트 녹양역’은 1호선 녹양역 가능역을 모두 걸어서 이용할 수 있다. 삼성물산이 서울 강동구 명일동 삼익그린맨션1차를 재건축해 분양중인 ‘래미안 명일역 솔베뉴’는 5호선 명일역이 걸어서 5분 거리다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003778049,552
622736,2016.08.02. 오후 2:30,부동산,매일경제,‘강남 vs 비강남’ 아파트분양 양극화 더 심해졌다,수도권 아파트 분양시장에서 지역별ㆍ단지별 청약 양극화 현상이 더 뚜렷해지고 있다. 부동산114에 따르면 최근 서울 지역의 아파트 평균 청약 경쟁률을 기준으로 강남3구와 비강남권간 청약 성적 격차가 벌어졌다. 지난 2013년 들어서는 강남3구가 13.5대 1에 비강남권은 1.6대 1을 기록하다가 올해 7월 말을 기준으로 강남3구가 40.5대 1 비강남권은 15.5대 1의 청약 경쟁률을 보였다. 강남 재건축과 강북 뉴타운 외에 하남미사같은 수도권 인기 신도시와 그렇지 않은 지역의 청약경쟁률 차이도 두드러진다. 올해 7월까지 청약 경쟁률이 가장 높은 곳은 강남구 41.1대 1 와 서초구 37.8대 1 에 이어 동작구와 광명시 과천시 하남시 등이었다. 반면 인천 남동구 0.1대 1 와 도봉구 0.4대 1 안성시 0.9대 1 등은 청약 순위내 마감에 실패하기도 했다. 임병철 부동산114 리서치센터 책임연구원은 “정부의 중도금 집단대출 보증 규제로 청약가입자들이 호재가 확실한 지역에만 청약 통장을 꺼내 쓰는 이른바 ‘청약 쏠림 현상’이 앞으로도 두드러 질 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003778048,552
622737,2016.08.02. 오후 2:21,부동산,한국경제TV,수도권 분양시장 쏠림현상 심화,한국경제TV 고영욱 기자 수도권 아파트 분양시장의 쏠림현상이 심화되고 있는 것으로 나타났습니다. 올해 수도권 최고경쟁률을 보인 곳은 흑석뉴타운 아크로리버하임으로 287가구 모집에 2만5 698명이 몰려 평균 89.5대 1의 청약경쟁률을 기록했습니다. 하지만 안성시에 공급된 아파트의 경우 일반분양 976가구 모집에 청약 접수자가 단 4명에 그쳤습니다. 서울 안에서는 강남·송파·서초 등 강남3구의 평균 청약경쟁률이 40.5대 1을 기록한 반면 비강남권은 도봉구와 강서구가 각각 0.4대 1과 1.3대 1을 그치는 등 평균 15.5대 1을 보였습니다. 이는 지난 2012년 강남3구 3.9대1 비강남권 0.8대1에 비해 차이가 더 벌어진 것입니다. 임병철 부동산114 책임연구원은 “집단대출 규제가 강화되면서 이제는 시세 차익을 노릴 수 있거나 입지 여건이 탁월한 단지에만 청약 수요가 쏠릴 것으로 예상된다”고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000484453,552
622738,2016.08.02. 오후 2:19,부동산,동아일보,청주·천안·춘천 ‘리딩 지역’ 분양 관심,각 도에서 가장 높은 시세를 기록하고 있는 ‘리딩 지역’ 분양 물량에 대한 관심이 높아지고 있다. 핵심입지로서 교통과 학군 등 생활편의시설을 두루 갖춘 지방 구도심들이 관심을 끌고 있다는 것. 우선 충북 청주에서는 우미건설이 청주테크노폴리스 A5블록에 ‘청주 테크노폴리스 우미린 조감도 ’을 분양 중이다. 단지는 지하 1층 지상 최고 27층 13개동으로 6가지 타입의 전용 84㎡ 단일면적이며 총 1020가구다. 단지 가까이에 무심천이 있어 일부 세대 조망이 가능하고 차로 10분 거리 내에 현대백화점 롯데아울렛 롯데마트 지웰시티 등 편의시설을 갖췄다. 충청남도 천안시 아산탕정택기지구 복합 2 3블록에 공급 중인 대우건설 ‘천안 불당 파크 푸르지오’는 지하 2층 지상 27층 아파트 6개동 오피스텔 6개동 총 12개 동이다. 전용면적 99 143㎡의 아파트와 전용 84㎡ 오피스텔을 합해 전부 1166가구로 구성됐다. 2km 거리에 천안아산역이 있다. 강원 춘천에서도 우미건설이 후평 주공3단지를 재건축해 짓는 춘천 후평 우미린 뉴시티 를 분양하고 있다. 지하 2층 지상 31층 11개동에 전용면적 59 84㎡형 총 1745가구다. 이 중 일반분양물량은 전용면적 77·84㎡형 941가구이다. 구도심지인 후평동 중심에 자리하며 강원대와 춘천교대 한림대병원 롯데마트 등 각종 생활시설들이 모두 갖춰져 있다. 또 경상남도 창원시 의창구 북면 감계리 232 1 232 2번지에서 분양 중인 ‘덕산아내 에코프리미엄 2차’는 지하 2층 지상 최고 23층 16개동으로 전용 59 84㎡의 총 1393가구 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002993316,552
622739,2016.08.02. 오후 2:11,부동산,조선비즈,강남3구 청약 쏠림 뚜렷…수도권 분양시장 양극화 심화,수도권 아파트 분양시장에서 ‘돈이 되는 단지’에만 청약이 몰리는 쏠림 현상이 뚜렷해지고 있다. 입지가 좋고 가격 경쟁력이 있는 단지는 수백 대 1의 청약 경쟁률을 보이지만 그렇지 않은 아파트는 청약 미달에 허덕이고 있다. 강남3구와 비강남권 아파트 청약 경쟁률 변화 추이. 부동산114 제공 2일 부동산114에 따르면 올해 초부터 7월까지 강남3구의 청약 경쟁률은 40.5대 1을 기록했지만 비강남권 청약 경쟁률은 15.5대 1에 그쳤다. 강남3구와 비강남권 사이의 청약 경쟁률 격차는 2013년부터 벌어지기 시작했다. 지난 2012년 강남3구와 비강남권의 청약 경쟁률은 각각 3.9대 1 0.8대 1을 기록하며 4배 가까운 차이를 보였다. 2013년 강남3구의 청약 경쟁률은 13.5대 1 비강남권은 1.6대 1을 기록하며 격차가 8.4배로 벌어졌고 2014년엔 강남3구가 25.9대 1 비강남권이 2.2대 1의 청약경쟁률을 보이며 차이가 12배 가까이 벌어졌다. 지역별로 살펴보면 올해 7월까지 평균 청약 경쟁률이 가장 높은 곳은 41.1대 1의 경쟁률을 기록한 강남구로 조사됐다. 서초구가 37.8대 1 동작구가 36.8대 1의 청약률을 기록하며 강남구의 뒤를 이었다. 광명시 안양시 과천시 하남시 등도 높은 청약 경쟁률을 기록했다. 부동산114는 강남구·서초구·과천시 등은 재건축 단지가 분양에 나서면서 수요자들의 관심을 끌었고 동작구와 하남시는 흑석뉴타운·하남미사 등 입지 여건이 좋은 지역이 분양을 시작하면서 높은 청약 경쟁률을 나타냈다고 분석했다. 반면 미달 사태를 빚은 지역도 적지 않았다. 인천 남동구 0.1대 1 와 도봉구 0.4대 1 안성시 0.9대 1 등은 청약 순위 내 마감에 실패했다. 특히 지난 6월 청약 마감한 ‘안성 공도 서해그랑블’은 일반분양 976가구를 모집했지만 1순위 청약 접수자는 단 4명에 그쳤다. 임병철 부동산114 책임연구원은 “중도금 대출 보증 건수나 대출 금액에 제한이 없었을 때는 이른바 ‘묻지 마 청약’이 기승을 부렸지만 집단대출 규제가 강화되면서 시세 차익을 노릴 수 있거나 입지 여건이 탁월한 단지에만 청약 수요가 쏠리고 있다”며 “청약시장의 양극화 현상은 앞으로 더 심화할 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000337164,552
