,date,cat,co,headline,text,url,week
69050,2007.11.07. 오후 1:36,부동산,아시아경제,고양 식사지구 공동브랜드 위 시티 사용키로,GS건설과 벽산건설은 오는 12월 분양하는 고양 식사지구 민간 도시개발 아파트에 공동 브랜드 위 WI 시티 를 사용하기로 했다고 7일 밝혔다. 과거 신도시나 대형택지개발지구 아파트에서 공동으로 광고를 하거나 홍보에 나선 적은 있으나 단일 지역의 제품에 새로운 공동브랜드를 적용한 경우는 이번이 처음이다. 두 회사가 채택한 ‘위 WI 시티’ 브랜드는 ‘World class ILSAN’의 영문 이니셜 W와 I를 조합한 로고 브랜드다. 두 회사측은 “소비자로부터 높은 신뢰를 얻고 있는 ‘GS자이’와 ‘벽산 블루밍’ 아파트 브랜드의 저력을 바탕으로 소비자에게 세계적인 명품 신도시를 선보이겠다는 의지”라고 설명했다. 또 최고급 주거환경을 제공해 일산 식사지구를 입주자와 시민으로부터 신뢰받는 세계적 수준의 명품 신도시로 건설한다는 뜻의 캠페인 테마이자 키워드 라고 덧붙였다. 고양 식사지구는 일산 신도시와 연접한 지역으로 민간 도시개발방식으로 개발된 첨단 주거단지다. 122만㎡ 37만평 의 대지 위에 아파트 학교 공원 등이 함께한 미니 신도시로 개발될 ‘위 시티’에는 총 1만여 가구의 주택이 들어설 예정이다. 12월 초 모델하우스 공개와 함께 일반 분양에 나서는 위시티 1차 아파트는 GS건설이 4504가구 벽산건설이 2528가구로 총 7032가구에 달한다. 모두 중대형 아파트로 구성돼 있다는 점이 특징이며 분양가상한제를 피해 등기후 전매제한이 없다는 점도 장점으로 부각된다. 분양가는 주변시세보다 약간 높은 수준인 3.3㎡당 1500 1600만원대로 예상되며 청약 당첨 커트라인 가점은 중대형평형들로 구성돼 그리 높지 않은 30점대가 될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000016506,96
69051,2007.11.07. 오후 1:34,부동산,아시아경제,9월 건설공사계약액 감소세...7.4%↓,지난 8월 소폭 오름세를 보였던 건설공사계약액이 주택경기 침체 등으로 인해 9월 들어 다시 감소세를 나타냈다. 특히 민간 신규주택과 재개발공사 발주는 지난해 같은기간보다 15.7% 떨어졌다. 대한건설협회 회장 권홍사 는 9월 건설공사계약액이 10조 5003억원으로 지난해 같은달에 비해 7.4% 감소했다고 7일 밝혔다. 이는 분양가상한제 원가공개 청약가점제 등의 시행과 미분양주택의 증가에 따른 주택경기 침체에 원인이 있는 것으로 분석된다. 발주기관별로 보면 공공부문은 도로 공장시설과 주거부문을 제외한 사무실 학교시설 철도 상하수도 토지조성 등 비주거부문과 토목부문에서 크게 감소해 전년 동월대비 23.5% 감소한 2조 3404억원으로 나타났다. 민간부문도 주택경기의 침체로 1.4%감소한 8조 1599억원으로 집계됐다. 공종별로는 토목공사가 대규모 발전시설물량 증가로 10.9% 증가한 반면 건축공사는 주택시장의 침체로 미분양주택이 증가하면서 신규주택발주가 크게 감소해 11.7% 떨어졌다. 특히 지난 8월까지의 미분양주택은 7월보다 1.2% 증가한 9만1714가구로 지난 1998년 이후 최고 수준을 기록 건설업계의 경영압박과 부도위기를 가중시키고 있다. 건설협회 관계자는 그동안 정부의 기반시설부담금 개발이익환수 분양가상한제 원가공개 청약가점제 등 부동산 규제정책으로 민간건설시장의 침체가 지속되고 있다 며 건설경기 회복을 위한 대책을 서둘러 마련하지 않으면 경제 전반에 치명적 영향을 줄 수도 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000016504,96
69052,2007.11.07. 오후 1:16,부동산,매일경제,명동 롯데백화점 앞 건물구 서울은행 본점 공매로 나와,롯데백화점 본점 앞 건물 구 서울은행 본점 중 위탁자인 주 하나랜드와 시공사인 SK건설의 협의 하에 이미 분양 완료된 호텔을 제외한 나머지가 공매로 나왔다. 대지면적 4 240.68㎡ 1 282.80평 연면적 37 312.36㎡ 11 286.94평 지상19층 지하4층 규모다. 매각주체는 한국자산신탁으로 단독 입찰도 가능하다. 매각가격은 2 450억 원 입찰일은 11월 13일 오전 11시이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000637565,96
69053,2007.11.07. 오후 1:03,부동산,머니투데이,단독파주운정 2조원대 복합단지 불공정 입찰 논란,머니투데이 송복규 기자 공모기준 벗어난 GS컨소시엄 주공이 눈 감아줬다 불만 쏟아져 경기 파주 운정지구 복합단지개발사업 민간사업자 선정을 앞두고 불공정 입찰 논란이 일고 있다. 파주 운정지구 시행자인 대한주택공사가 복합단지 프로젝트파이낸싱 PF 사업 공모 기준에 부합하지 않는 일부 컨소시엄의 사업계획서를 제한하지 않고 그대로 입찰을 진행했다는 것. 7일 건설업계에 따르면 지난 5일 파주운정 복합단지 프로젝트파이낸싱 사업의 민간사업자 입찰을 마감한 결과 GS건설 국민연금 포스코건설 싱가포르투자청 GIC SK건설 농협 신한은행 우림건설 등 4개 컨소시엄이 사업계획서를 제출했다. 이 중 논란의 대상은 GS건설 국민연금 컨소시엄이 제출한 사업계획서다. 나머지 3개 컨소시엄은 주공의 민간사업자 공모지침에 따라 이번에 구성한 특수목적법인 SPC 의 재무 및 실적 자료만 제출했는데 GS건설이 이를 어기고 특수목적법인 출자사인 국민연금의 개별 재무자료와 실적을 반영해 사업계획서를 구성했기 때문이다. 입찰에 참여한 한 건설사 관계자는 특수목적법인의 재무 평가 기준이 애매모호해 입찰 마감 전 주공에 질의했었다 며 주공측은 특수목적법인의 재무 및 실적 자료만 평가할 뿐 법인에 출자한 각 회사의 개별 재무상태나 실적은 평가하지 않는다고 공식 답변했다 고 말했다. 그는 이어 파주 운정지구 시행자인 주공의 답변은 공모지침서와 동일한 효력을 갖는다 며 공모 기준에서 벗어난 사업계획서를 제출한 컨소시엄은 입찰 단계에서 탈락시켜야 한다 고 덧붙였다. 이에 대해 대한주택공사 김명환 개발사업부 이사는 민간사업자 선정과 관련해 어떤 기준도 밝힐 수 없다 며 사업계획서 적합성 여부는 심의위원회에서 결정할 것 이라고 밝혔다. 또 다른 입찰사 관계자는 주공은 사전검토 과정에서 GS건설 컨소시엄의 사업계획서가 공모 기준에 맞지 않는다는 것을 알면서도 심사대상에 포함시켰다 며 사업비가 2조원대 달하는 대형 프로젝트인데 시행자가 스스로 정한 입찰 기준을 따르지 않고 당일 구성된 심의위원회에 결정을 떠넘기는 것은 문제가 있다 고 지적했다. 파주운정 복합단지개발 우선협상대상자는 이날 심의위원회의 평가를 거쳐 결정된다. 위원회는 1차로 개발.건설.운영 등 사업계획서 600점 만점 를 평가하고 여기서 기준점수 이상 얻은 컨소시엄을 대상으로 2차 토지가격 400점 만점 을 평가한다. 이 사업은 파주 운정역 북서측에 위치한 특별계획구역 3개 블록 총 10만2111㎡ 3만900평 규모 중심상업지역에 상업.업무.주거.문화 기능이 조화된 대규모 복합단지를 조성하는 것이다. 주거시설은 용적률 600% 이하 건폐율 70% 이하를 적용해 주상복합 1850가구가 건립될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000848924,96
69054,2007.11.07. 오후 1:00,부동산,아시아경제,건설사 해외IR로 불황 뚫는다,건설사들이 가을철 들어 해외 IR 기업설명회 에 나서며 투자자 모시기에 적극 뛰어들고 있다. 7일 업계에 따르면 대림산업이 지난달 싱가폴 홍콩에서 IR을 진행한데 이어 GS건설과 대우건설ㆍ금호산업도 지난 5일부터 해외 여러곳을 돌며 회사 알리기에 나섰다. 대림산업은 지난달 22일부터 26일까지 싱가폴 홍콩 두 개 나라 해외 기관투자자들을 대상으로 해외 IR을 진행했다. 대림산업은 일대일 미팅과 프리젠테이션 방식으로 두 개국을 돌며 경영실적과 향후 전망을 설명 투자자들의 관심을 끌어냈다. 이 회사는 또 미래에셋 주최로 홍콩에서 열리는 컨퍼런스에 참석 8∼9일 이틀간 해외기관투자자들을 상대로 IR을 진행한다. 회사측 관계자는 해외 투자자들의 관심이 갈수록 커지고 있어 향후 투자전망이 밝다 며 외국기관들은 상승세를 타고 있는 대림산업의 주가가 약간 떨어지기만 해도도 바로 매입하겠다는 의사를 보였다 고 말했다. GS건설도 지난 5일 싱가폴을 시작으로 홍콩 일본 영국 네덜란드 독일 이태리 미국 캐나다 등 9개국을 돌며 90개 투자기관을 상대로 다음달 3일까지 한달간 해외로드쇼를 진행한다. 삼성증권 메릴린치 증권 시티그룹 등의 후원으로 진행하는 이번 IR에서 GS건설은 해외 주요 기관투자자를 대상으로 경영현황을 설명하고 투자유치를 받을 예정이다. 대우건설은 금호산업과 공동으로 해외IR에 나섰다. 지난 5일 홍콩을 시작으로 진행한 이번 IR은 9일까지 홍콩 싱가폴 런던 3개국을 돌며 진행중이다. 이 중 금호산업 건설부문은 지난달 홍콩 싱가폴에서 단독으로 IR을 진행해 이번에는 8 9일 이틀간 대우건설과 공동으로 런던에서만 설명회를 갖는다. 모건스탠리증권의 후원으로 진행하며 두 회사는 해외기관투자가를 대상으로 하며 회사현황 및 전망 설명을 통해 투자자들의 이해를 증진시킨다는 계획이다. 건설사들이 해외IR에 적극 나서는 것은 실적 호전에 따른 자신감과 해외 투자자들의 IR 요청이 늘어나고 있기 때문이다. 특히 시간과 비용을 들여 진행하는 해외IR은 투자자 모집에 큰 성과를 가져오는 것으로 건설사들은 자체 평가 최근에는 상하반기 두차례로 나눠 진행하고 있다. GS건설 관계자는 국내 사업에 대한 불확실성에 대한 우려를 씻어내고 이를 적극 알리기 위해 연2회 IR을 시도하고 있다 며 IR은 주가상승에 미치는 영향력이 큰 편이어서 앞으로도 강화할 계획 이라고 설명했다. 금호건설 관계자는 올해 수주가 늘어난 부분과 중장기 사업계획에 대해 설명을 해달라는 요청이 들어와 IR에 적극 나서게 됐다 며 지난 10월 홍콩 싱가폴 IR 이후 외국기업의 주식투자가 눈에 띄는 증가추세를 보이고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000016485,96
69055,2007.11.07. 오후 12:53,부동산,이데일리,재테크광고용인토지 77000원㎡ 2차분매각,양지I.C 3분거리 부동산투자1순위 용인땅 이데일리 최근 용인시 개발의 청사진이 될 ‘2020년 용인 도시기본계획’이 확정되면서 용인시의 개발 중심축이 동남부권을 따라 재편되고 있다. 용인시는 동남부 740만평을 ‘ 시가지화 예정 용지 ’ 로 지정하고 적극적인 개발을 유도한다는 계획이다. 주 용인미래타운에서는 처인구 양지면 주북리 일대 회사보유분 토지 1차분를 성황리에 마치고 2차분를 매각공고한다. 분양가는 7만7000원 ㎡ 495㎡∼661㎡ 150∼200 기준이며 투자금액은 3800만원∼5000만원 선이다. 이번에 분양에 들어가는 양지면 주북리 일대 토지는 서울 강남에서 30분대 진입 양지IC에서 3분거리 영동고속도로 8차선확장공사 57번 자동차전용도로 금이IC에서 2분 용인경전철에서 3분거리로 주변 인프라가 잘 갖추어진 토지이다. 더욱이 요즘 인기가 많은 대형 전원주택단지와 타운하우스가 주변에 개발중에 있으며 토지거래허가구역 제외지역이라 투자자들이 선호하는 모든 조건을 갖추었다. 에스크로우제도 법무사를 통한 제3자 안전거래 보장제 접수 방식으로 신청금 100만원을 기업은행 038 082164 01 015 김안식법무사 로 입금하면 필지 배정우선권을 부여받아 답사 전까지 토지를 확보 할 수 있다. 현장 답사 후 계약 결정이 가능하고 신청 철회시 전액 환불된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000534752,96
69056,2007.11.07. 오후 12:45,부동산,이데일리,7호선 담합 6개 건설사 무더기 기소,7호선 연장구간 6개공구 나눠먹기식 낙찰 혐의 이데일리 윤도진기자 대우건설 등 6개 대형 건설사가 지하철 7호선 연장 건설공사 입찰 담합 혐의로 기소됐다. 7일 건설업계에 따르면 서울중앙지검 특수1부는 서울 지하철 7호선 연장 건설공사의 공구별 공사권을 따내기 위해 나눠먹기 식 담합을 한 혐의 독점규제및공정거래에관한법률 위반 등 로 대우건설 047040 삼성물산 000830 현대건설 000720 GS건설 006360 대림산업 000210 SK건설 등 6개 대형 건설사 법인을 불구속 기소했다. 이들 업체는 2004년 11월부터 2005년 5월까지 서울지하철 7호선 연장구간 부천시 온수 인천 부평간 6개 공구 입찰에 참여하며 수시로 팀장급 및 실무진 회의를 통해 1개 공구씩 나눠 낙찰받은 혐의다. 이들 6개사는 시공능력평가 순위 각 1 5위 및 9위의 대형건설사다. 앞서 지난 7월 공정거래위원회는 6개사의 담합행위에 대해 221억여원의 과징금을 부과하고 검찰에 고발했다. 해당 건설사들은 이 같은 공정위의 판단이 공공공사 수주 상황을 모르는 자의적 해석 이라며 반발했었다. 이후 검찰은 이를 이례적으로 특수부에 배정해 수사했으며 지난 9월에는 이들 6개사를 포함해 서울지하철건설본부 조달청 등 모두 10여곳을 압수수색했다. 수사 결과 이들은 단독입찰시 유찰을 막기 위해 1 2개 건설회사가 들러리로 참여하는 방법 등을 동원한 것으로 파악됐다. 또 이 같은 방식으로 입찰금액을 높여 최대 503억원 상당의 부당이득을 취했다고 검찰은 설명했다. 다만 검찰은 범행에 참여한 팀장급 실무자들에 대해서는 건설업계에 만연한 사안의 실무자일 뿐이라는 점을 고려 형사처벌하지 않기로 했다. 검찰은 그러나 이들 업체의 비자금 조성 및 다른 관급공사 수주 비리 여부 등에 대해서는 추가로 수사할 예정인 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000534749,96
69057,2007.11.07. 오후 12:43,부동산,이데일리,재테크광고춘천전원휴양지 1725만원500평1653㎡,이데일리 서산간척지부터 사업을 진행해온 현대영림영농조합은 최근 상당히 관심을 모으는 강촌역에서 5분거리에 위치한 춘천시 신동면 의암리일대 임야 녹지 총8만4 694㎡ 25 000평 규모의 토지를 선착순 매각한다고 밝혔다. 춘천은 최근 경춘선복선전철 서울～춘천2009 의암레져타운 2009 조성에 이어 동서고속도로 서울～춘천2009 개통의 최고 수혜지역 이라는 3대호재에 땅값이 들썩거리고 있다. 대상부지는 46번 경춘가도 1분소요 팔미천과 의암호에 인접해 있으며 오는 2009년 개통예정인 경춘선 복선전철과 동서고속도로 남춘천IC와 강촌역과도 밀접한 역세권이다. 2009년 개통시에는 서울서 40분 남짓이면 춘천에 닿을수 있고 바로주변에 2010년 월드레져총회 개최를 대비한 춘천시의 대규모 프로젝트인 ‘의암 레져스포츠타운’이 조성중에 있어 상당한 투자가치가 기대된다. 가격은3.3㎡ 평당 3만4 500원으로 의암리일대 주변시세보다 20% 30%가량 낮은 금액으로 책정되어 있고 선착순으로 접수하기에 조기마감이 예상된다. 분양절차는신청금100만원을 농협1374 01 000264예금주 현대영림영농조합 입금 후 필지배정과 현장답사를 통해 계약을 결정하면 된다. 소유권이전등기는 송용재 전담법무사가 잔금납입과 동시에 7일이내 등기를 완료하며 미 계약시 신청금은 3시간 이내에 신청인계좌로 자동환불된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000534748,96
69058,2007.11.07. 오후 12:41,부동산,이데일리,신영 美LA에서 334가구 분양,이데일리 남창균기자 신영은 미국 LA 한인타운에서 고급아파트 더 빅셀 334가구를 분양한다고 7일 밝혔다. 이 아파트는 1베드룸 75% 2·3베드룸 25%로 구성된다. 신영은 더 빅셀 을 이달 20 22일 서울 삼성동 코엑스에서 열리는 해외부동산 투자박람회 에 선보이고 내달 3일부터는 코엑스 홍보관에서 국내분 100가구에 대해 사전예약을 받을 예정이다. 신영 관계자는 서브프라임 모기지 부실 여파로 미국 부동산시장이 침체를 보이고 있지만 LA한인타운의 콘도가격은 상승세를 유지하고 있다 며 국내 투자자를 위해 분양 임대 사후관리 등 토털서비스를 제공할 것 이라고 말했다. 신영은 이와 함께 오는 23일 청주 복대동에서 452가구 내달 초 서울 하왕십리에서 82가구를 각각 내놓는다. StartFragment 청주 복대지웰은 111㎡ 33평형 371가구 127㎡ 47평형 78가구 226㎡ 68평형 3가구 등으로 구성된다. 하왕십리지웰은 109㎡ 33평형 76가구 173㎡ 52평형 6가구 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000534747,96
69059,2007.11.07. 오후 12:36,부동산,헤럴드경제,뉴스 in 뉴스 삼성  참여연대 그 질긴 10년의 악연,서로에게 ‘제1의 적 敵 ’인 삼성그룹과 참여연대가 결국 벼랑 끝에서 다시 만났다. 참여연대는 김용철 전 삼성그룹 구조조정본부 법무팀장 변호사 이 제기한 삼성 비리 의혹 폭로 건을 민주화를위한변호사모임과 함께 지난 6일 검찰에 고발함으로써 이건희 회장 등 삼성 핵심부의 면전 面前 에 칼날을 겨눴다. ‘삼성 저격수’로 통하는 참여연대와 삼성의 질긴 ‘10년 악연 惡緣 ’이 어떤 결말을 맺을지 이목이 집중되고 있다. 이회창 전 한나라당 총재의 대선 출마 선언 이명박 한나라당 대선 후보와 관련한 BBK 의혹 수사 착수 범여권의 반부패 연대 구성 움직임 등 급박하게 돌아가는 대선 이슈들과 맞물리면서 삼성과 참여연대를 중심으로 한 ‘반 反 삼성’과의 대립구도는 대선정국에 커다란 영향을 미칠 또 다른 변수로 떠올랐다. 10년 전 소액주주운동으로 시작된 참여연대의 삼성을 향한 공세는 한국의 대표 기업인 삼성의 지배구조 개선에 초점을 맞춰왔다. 정경유착의 고리를 끊어 투명한 글로벌 기업으로 삼성을 거듭나게 한다는 게 참여연대의 명분이다. 삼성은 “기업지배구조에는 정답이 없으며 기업은 성과와 실적으로만 말할 뿐”이라고 응수해왔다. 공방의 흐름은 ‘소액주주운동→비자금 논쟁→에버랜드 전환사채 CB 편법 발행을 축으로 한 경영권 승계 논란’으로 진화를 거듭해왔다. 1997년 참여연대의 삼성전자 CB 전환 금지 가처분 신청에서 시작해 삼성자동차 손실 문제 에버랜드 CB 저가 발행 의혹 제기는 물론 이 회장 퇴진 등 삼성전자 주총장 대립 검찰 고발 공정위 제소 등 전선 戰線 에 제한도 없었다. 참여연대는 2005년 ‘삼성공화국 해부서’로 불리는 삼성보고서까지 만들어 배포한 적이 있다. 이번 검찰 고발은 김 변호사의 개인적 ‘폭로’가 가세된 ‘종합판’ 성격이다. 후끈 달아오른 대선 정국 속에 반부패 연대를 형성한 정치권은 물론 청와대까지 가세할 경우 2005년 ‘X파일 사건’으로 불거진 참여연대발 發 ‘삼성공화국 논쟁’이 재연될 수 있다. 참여연대가 이처럼 삼성에 집중하는 이유는 뭘까. 핵심은 금융과 산업자본의 분리라는 ‘금산 분리 원칙’의 고수와 이를 통한 ‘경영권 승계 차단’에 있는 것으로 보인다. 참여연대는 그동안 고객의 자산인 금융자본을 대주주들이 기업지배구조를 강화하는 데 써서는 안 된다는 일관된 원칙을 견지해왔다. 에버랜드 CB 발행건과 관련해 대법원 상고심이 예정돼 있고 검찰이 1 2심대로 유죄가 확정되면 이 회장에 대한 직접 소환조사를 언급해놓은 상황과 관련이 있다는 분석도 있다. ‘비자금.에버랜드 CB 건 재부각→에버랜드 상고심 판결 영향→이 회장 소환→경영권 승계 차단’으로 연결시키겠다는 생각으로 읽혀진다. ‘삼성 이슈 부각→반부패세력 결집→대선 승리’라는 정치권의 움직임과도 묘한 접점을 이뤄가는 형국이다. 삼성은 물론 대선정국까지 크게 압박하려는 의도를 참여연대가 갖고 있다는 관측이 나오는 것도 이 같은 이유에서다. 재계 한 고위 관계자는 “참여정부에서 위세를 떨쳤던 참여연대가 보수정권이 들어서면 그 입지가 좁아지지 않겠느냐”고 했다. 참여연대도 지난 5일 홈페이지를 통해 회원들에게 “지난 수년간 삼성에 문제제기한 자료와 경험을 토대로 총력 준비하고 있는 것이 진실”이라며 “우리가 힘을 모아야 하는 것은 검찰이 수사에 착수하도록 사회적 압력을 가하는 것”이라고 강조했다. 삼성의 대응이 예전처럼 쉽지 않는 점도 날선 대립을 지켜보는 관점 포인트 중 하나다. 2005년 삼성공화국 논란의 핵심은 ‘X파일’이라는 불법 도청자료였지만 이번에는 내부 핵심 간부인 김 변호사가 장본인이다. 구체적인 물증자료를 떠나 김 변호사의 입에서는 나온 말이라는 자체 때문에 의혹을 증폭시킨다. 바로 삼성이 문제를 풀어가기 쉽지 않은 대목이다. 2005년 때는 2.7 선언을 통한 대국민 사과와 8000억원 사회 헌납을 통해 난국을 헤쳐왔다. 하지만 삼성이 이번에는 대국민 사과를 할 경우 이를 인정하는 모습이 되기 때문에 쉽지 않다. 당분간 대선 추이와 검찰 수사를 지켜보며 내부 대응을 해나갈 것이라는 게 예상되는 삼성의 움직임이다. 검찰 수사를 떠나 소모적 ‘반삼성 공방’이 다시 불붙듯 번져나가는 것은 삼성이 가장 우려하는 바다. 참여연대와의 끈질긴 악연도 쉽게 풀리지 않을 듯하다. 삼성 관계자는 “참여연대가 낸 고발장에는 수사 중이거나 에버랜드 CB 건처럼 판결을 기다리고 있는 것이 대부분”이라며 “검찰 수사에 성실히 조사에 임하겠지만 경영 여건이 어려워진 상황에서 소모적 논쟁에 휘말리게 돼 안타깝다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000256707,96
69060,2007.11.07. 오후 12:36,부동산,헤럴드경제,전문기자 리포트 오피스텔등 ‘블루오션’ 노려라,내년 부동산시장 어디로 튈까 下 사업 환경 및 전략 규제 피할 틈새상품 개발 중소형 임대수요 증가로 유사주택시장 유리 블록형 단독주택 매력 공공 민간 합동PF사업 인기 주택건설업체 등 부동산 관련업체의 주름살이 깊어만 가고 있다. 올해에 이어 내년 사업 전망이 더욱 어둡기 때문이다. 대형업체는 주택사업 비중을 20 30% 정도로 낮추고 해외건설이나 일반 토목건축 플랜트로 눈을 돌리고 있지만 주택건설업체는 이러지도 저러지도 못하는 형편이다. 규제완화에 목을 맨 채 하늘만 쳐다보는 꼴이다. 건설사는 분양가상한제에 걸려 사업성이 급격히 떨어진 토지 처리와 펀드 등을 통한 미분양 해소가 1차적 해결 과제가 되고 있으며 시행사는 사업 관망 내지는 아예 주택 이외의 사업진출에 눈을 돌리고 있다. 이 같은 사업환경 악화는 향후 부동산 개발사업의 방향을 크게 변화시킬 것으로 예상된다. 분양가상한제 등 규제로 인한 사업장애를 피할 수 있는 틈새상품 개발 쪽으로 선회할 것이라는 얘기다. 예컨대 중소형 오피스텔 공급이 대표적인 사례이다. 중소형 임대수요 증가로 전세가가 지속적으로 상승할 전망이어서 오피스텔 등 유사주택시장이 그만큼 유리하며 이로 인해 틈새진출이 늘어날 것으로 예상된다. 또 지난해 이후 비교적 활기를 띠던 타운하우스시장도 주택시장 침체와 맞물려 위축되면서 블록형 단독주택 쪽으로 사업방향이 전이될 가능성이 크다. 택지지구를 중심으로 공급된 블록형 단독주택은 맞벽건축을 제외하고는 상한제 적용을 받지 않아 단독형 집합주택 공급이 유리하기 때문이다. 중대형 임대주택시장 진출도 유효하다. 분양주택에 비해 분양가 산정제한이 적고 분양전환기간이 짧은 게 장점. 게다가 분양 전환 후 전매제한이 없는 메리트를 감안 중대형 위주의 고급 임대주택이 틈새상품으로 자릴 잡을 전망이다. 상업시설사업이나 대규모 개발사업도 고도화되면서 다양한 형태가 등장할 것이다. 상업시설의 경우 자금회수가 용이한 분양형에서 벗어나 임대형으로 사업전략을 바꾸는 것이 유리하기 때문. 극심한 불황을 겪고 있는 분양형 사업은 갈수록 리스크가 커질 수밖에 없다. 선임대 후 전체를 매각하거나 장기임대 운영수익을 창출하는 임대형은 이미 용인 수지 등지에서 추진 새로운 사례로 자릴 잡아가고 있다. 산업단지와 골프장 등이 복합된 대규모 사업 등 도시개발사업 추진도 늘어날 것으로 보인다. 특히 민간 사업시행자의 토지수용 요건이 완화되는 등 도시개발사업의 요건이 완화되고 부동산투자회사 등 시행주체가 확대 향후 구역지정신청이 늘어날 전망이다. 민간 단독의 재개발이나 재건축이 위축됨에 따라 향후 민관합동 뉴타운사업 등이 활성화되고 계획관리지역 내 2종 지구단위계획구역의 용적률 상향조정 200% 으로 30만㎡ 이상의 지구단위계획사업도 적극 검토해 봄직하다. 이와 함께 판교 아산 동탄 용산 등지에서 시행되고 있는 공공 민간 합동 PF사업도 갈수록 인기를 끌 전망이다. 공공택지 내 특별계획구역 및 역세권 개발사업에 주로 활용되고 있는 이 방식은 초기 토지비용에 대한 부담이 없이 양질의 토지를 확보할 수 있으며 공공이 참여함으로써 프로젝트 리스크 감소 및 금융비용 절감을 가져올 수 있는 장점이 있다. 일본 등에서 지난 90년대 유행하던 방식으로 민간의 사업물량 확보에 절대적인 영향을 미칠 것으로 보인다. 해외진출도 단순한 주택사업을 넘어 해외 인프라사업에 금융사가 공동으로 참여하는 BTL BTO방식을 도입하여 장기간 임대수익을 확보하는 방향으로 고도화해 나가는 전략이 유효하다. 이 외에도 주택사업과 연계된 대체에너지사업이나 풍부한 유동자금을 활용한 오피스빌딩 리너베이션 등의 개발사업도 어두운 사업환경을 벗어나는 향후 블루오션 진출전략으로 인식되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000256719,96
69061,2007.11.07. 오후 12:36,부동산,헤럴드경제,쌍용건설 매각 본궤도,매각방식 확정 8일 공고 STX그룹ㆍLG등 적극나서 쌍용건설 매각이 본격화된다. 7일 쌍용건설 한국자산관리공사 캠코 등에 따르면 채권단이 보유하고 있는 쌍용건설 지분 50.07%에 대한 매각방식을 확정 공개경쟁 일괄입찰 방식으로 매각하는 공고를 8일 낼 예정이다. 이에 따라 채권단의 지분을 매입하기 위한 인수전이 치열해질 전망이다. 캠코는 매각공고 이후 올 12월 예비입찰 접수를 받아 인수 후보군 short list 을 선정한 뒤 공적자금관리위원회 승인을 거쳐 내년 1월 본입찰을 실시할 방침이다. 따라서 우선협상대상자는 이르면 내년 2월 윤곽이 드러날 것으로 보인다. 쌍용건설 인수전에는 유동성이 풍부한 철강. 조선업계가 적극적인 것으로 전해지고 있다. STX그룹이 가장 적극적이며 동양제철화학 LG 두산 계룡건설이 인수 후보군으로 꼽히고 있다. 그러나 캠코 지분 가운데 24.72%에 대한 우선매수청구권을 갖고 있는 쌍용건설 우리사주조합이 캠코 지분 매각방식이 사실상 최고가 매각인 데다 우선매수청구권에 대한 ‘적정 인수가격’에 대한 배려가 없다며 반발하고 있어 진통이 예상된다. 여기에 민주노동당 경제민주화운동본부 등이 우리사주조합의 우선매수청구권행사를 지지 우리사주조합에 힘을 실어줌으로써 우리사주조합과 원만한 합의없이는 인수가 사실상 어려운 것으로 예상된다. 민노당 등은 회사가 어려울 때 퇴직금 출자전환 등 임직원들의 희생이 따랐음에도 제3자 매각에 앞선 조합의 우선매수청구권을 원천 봉쇄한 채 우선매수권의 행사가격을 일괄매각시 최고가로 한 캠코의 방침은 회사 임직원과의 약정위반은 물론 사회. 도덕적 해이라고 지적했다. 채권단 보유 주식 1490만주 의 시가총액은 6일 종가 2만4350원 를 기준으로 할 때 3600여억원에 달한다. 여기에 경영권 프리미엄을 30%정도 감안하면 지분 매각대금은 4600여억원에 이른다. 업계에서는 쌍용건설의 시공능력과 국내외 인지도 등을 고려하면 매각가격은 7000억원 정도에 달할 것으로 분석하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000256718,96
