,date,cat,co,headline,text,url,week
2922,2006.02.06. 오후 2:38,부동산,문화일보,아파트 평당가 3000만원 돌파,개포 3173만원·압구정동 3088만원…평당 2000만원 넘는 곳도 19곳으로 정부의 강력한 부동산 대책에도 불구하고 서울 강남구 개포동과 압구정동에 있는 아파트 평균 평당가가 처음으로 3000만원을 넘 어섰다. 6일 부동산정보업체 닥터아파트 www.drapt.com 에 따르면 지난 3 일을 기준으로 서울시의 동별 아파트 평당가를 조사한 결과 강남 구 개포동과 압구정동이 각각 평당 3173만원과 3088만원을 기록 전국에서 처음으로 평당가가 3000만원을 넘어섰다. 이 가격은 1년 전 시세와 비교해 개포동 평당 2475만원 은 평당 698만원 압구정동 평당 2112만원 은 평당 976만원이나 치솟은 것이어서 지난해 발표된 정부의 8·31 부동산 대책을 무색케 했 다. 아파트 평당가가 3000만원을 넘은 개포동과 압구정동은 재건축 추진단지와 한강조망 단지들이 많은 것이 특징이다. 이 지역은 압구정동 구현대 1 2 6 7차 대림 아크로빌과 개포동 주공1 2 3 4단지 시영이 대표적 아파트 단지다. 평당가가 2000만원을 넘어선 곳도 2005년 2월에는 개포동 대치 동 도곡동 압구정동 등 단 4곳에 불과했지만 올 2월에는 무려 19곳으로 늘어났다. 송파구 잠실동 2663만원 오륜동 2324만원 신천동 2156만원 문정동 2092만원 가락동 2055만원 과 강남구 일원본동 2350만 원 삼성동 2225만원 일원동 2123만원 청담동 2011만원 서초구 반포동 2600만원 잠원동 2166만원 서초동 2129만원 강동구 고덕동 2333만원 상일동 2285만원 용산구 서빙고동 2310만원 등이 평당 2000만 원대에 새로 진입했다. 송파구는 잠실 재건축과 문정법조타운 개발 영향으로 상승세가 두드러졌고 서초구와 용산구는 재건축 재료가 있는 한강변 단지 가 많이 올랐다. 강남구는 총 12개 동 중에 8곳의 평당가가 2000만원을 넘어 구별 로도 몸값이 가장 높았다. 지난 1년간 평당가가 가장 많이 오른 곳은 평당 976만원이 오른 압구정동이며 반포동 709만원 개포동 698만원 대치동 674만 원 잠실동 665만원 등의 순으로 평당가가 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000138316,5
2923,2006.02.06. 오후 2:38,부동산,문화일보,주택구입대출 ‘집있는 사람’ 이 독식,2001 2002년 무주택자 대출 8 10% 그쳐 지난 2001 2002년 주택가격이 크게 오를 당시 주택구입을 위한 은행대출의 90% 이상을 ‘집있는 사람’들이 독식했던 것으로 파 악됐다. 이같은 추세는 지난해 상반기 부동산 가격폭등때까지 이어졌으며 ‘8·31부동산종합대책’ 이후 잠시 주춤했으나 집있는 사람이 주택구입용 대출을 거의 독식하는 현상은 근본적으로 개선되지 않고 있는 것으로 보인다. 6일 한국은행에 따르면 2000년 이후 주택가격 급등세가 1차로 기 승을 부렸던 2001 2002년 당시 가계대출 신규취급액이 비교적 큰 시중은행을 대상으로 주택구입용 자금대출자의 주택소유여부를 표본 조사한 결과 2001년 1분기 1 3월 에 주택소유자의 비중이 8 9.6%에 달했고 무주택자의 비중은 10.4%에 불과했다. 2분기 4 6월 에는 이 비중이 92.0%대 8.0%로 더 벌어졌고 3분기 7 9월 와 4분기 10 12월 에도 각각 90.6%대 9.4% 91.0%대 8.1% 등이었다. 2002년 1분기에도 이 비중은 91.4%대 8.6%를 나타내 는 등 집있는 사람이 은행대출을 독식하는 현상은 여전했다. 한은 관계자는 “무주택자가 신규로 주택을 구입하기 위해 은행 대출을 받는 경우보다는 주택소유자가 아파트의 평수를 늘려가거 나 기존 주택을 담보로 주택을 추가로 취득하는데 은행대출이 집 중됐음을 보여준다”고 말했다. 지난해 8월 한은과 금융감독원이 공동으로 조사한 자료에 따르면 2005년5월말 기준 주택담보대출 잔액의 73.2%가 투기지역 또는 투기과열지역에 집중돼 있었다. 지역별로는 서울·경기·인천이 전체의 74.2%를 차지했고 특히 주택가격 급등세가 두드러졌던 서울 강남·송파·서초·강동 경 기 성남·용인지역 대출이 21.6%를 차지했다. 한은 관계자는 “서울 강남 등 고가주택 밀집지역에 주택담보대 출이 집중됐다는건 주택소유자가 주택구입용 대출을 사실상 독식 한 것으로 추정할 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000138284,5
2924,2006.02.06. 오후 2:28,부동산,오마이뉴스,판교 주변 집값 5년 만에 227조원 폭등,오마이뉴스 박수원 기자 경제정의실천시민연합 회원들이 6일 오전 청와대 합동청사 앞에서 로또와 같은 판교분양을 앞두고 집값 폭등과 투기과열이 재현되는 있다며 정부의 판교신도시 분양중단을 촉구하는 퍼포먼스를 벌이고 있다. ⓒ2006 오마이뉴스 남소연 판교개발이후 주변지역 집값 상승 실태 단위 억원 구분 2001 년 12 월 2005 년 12 월 상승액 시가총액 억 세대당 시가총액 억 세대당 시가총액 억 세대당 상승률 서울 강남권 869 555 3.3 1 998 555 6.9 1 129 000 50% 3.6 111% 경 기 성남시 226 802 2.2 575 752 4.7 348 950 15% 2.5 112% 용인시 118 233 1.7 481 189 3.4 362 956 16% 1.6 96% 수원시 138 896 1.1 302 634 1.8 163 737 7% 0.7 68% 안양시 113 499 1.5 267 218 2.6 153 720 7% 1.1 71% 과천시 37 836 2.9 60 177 5.7 22 342 1% 2.8 95% 의왕시 25 050 1.4 64 201 2.4 39 151 2% 1.0 69% 군포시 61 103 1.4 109 932 2.1 48 829 2% 0.7 49% 소계 1 590 973 2.2 3 859 657 4.2 2 268 684 100% 2.0 89% ⓒ 오마이뉴스 부동산 뱅크 연도별 아파트 시가총액 자료 판교 때문에 주변 집값이 227조원 폭등했다. 경제정의실천시민연합 이하 경실련 은 6일 오전 11시 서울 종로구 창성동 정부합동청사 앞에서 기자회견을 통해 판교 로또 분양 중단 을 요구했다. 아파트 거품빼기 운동을 지속적으로 벌인 경실련이 판교 분양 중단을 요구한 것은 이번이 두 번째. 지난해 6월 경실련은 판교로 인해 주변 지역 분당 용인 수원 동백 동탄 아파트 가격이 5개월 동안 11조원 상승했다며 판교 분양 중단을 촉구한 바 있다. 경실련은 이날 기자회견을 통해 정부가 강남 집값을 잡겠다고 만든 판교가 개발예정지구로 지정된 2001년 12월 이후 5년 만에 주변 집값 강남과 분당 등 경기도 7개 시 시가총액을 227조원 상승시켰으며 그 가운데 참여정부 출범 이후 상승한 금액이 154조원에 이른다 면서 막대한 시세차익으로 온 국민을 투기꾼으로 내몰고 있는 참여정부의 판교 개발은 명백한 실패 라고 강조했다. 경실련은 참여정부는 8.31 대책을 발표하면서 헌법보다 바꾸기 어렵고 더 이상 부동산 투기는 없다 고 밝혔지만 6개월 만에 오히려 강남권과 수도권을 중심으로 아파트 가격이 다시 들썩거리고 있다 며 택지조성도 안 된 허허벌판에 짓지도 않은 아파트를 분양하는 것은 바람직하지 않다 며 판교 민영아파트 후분양제 도입을 요구했다. 경실련은 판교 주변 지역 30평 아파트 시세가 6 7억원인 상황에서 33평 전용면적 25.7평 을 3 4억원에 분양하면 당첨되는 순간 2 3억원의 시세차익을 발생해 판교 당첨 로또 가 될 수 밖에 없다고 지적했다. 특히 정부가 유주택자에게 판교 청약 기회를 부여하고 청약 통장 웃돈 거래가 불법적으로 진행되는 상황에서 판교 10년 분양권 전매 금지 로는 투기과열을 막기에 역부족이라는 것이다. 경실련은 참여정부 집권 이후 신도시 기업도시 혁신도시 등 각종 도시개발계획의 남발로 1153조원의 땅값이 상승했으며 이는 324조의 국민전체 근로소득의 3.4배에 이르는 금액 이라면서 우리사회 양극화의 근본적인 원인은 근로소득의 양극화가 아니라 불로소득의 자산 양극화 심화 라고 진단했다. 경실련은 판교 로또 개발 차단을 위해 근본적으로 개발방식 전환을 제안했다. 현재와 같은 신도시 개발 방식으로는 절대 집값을 잡을 수 없다는 것이다. 경실련은 판교의 경우 민간분양은 후분양제를 통해 소비자 보호 공공 보유 토지는 공영개발을 통한 공공주택단지 개발을 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=047&aid=0000077388,5
2925,2006.02.06. 오후 2:21,부동산,SBS(text),판교 중대형 분양가 평당 천6백만원선,오는 8월 분양되는 판교 중대형 아파트의 45평형 실제 분양가가 평당 1천6백만원선에서 결정될 전망입니다. 건설교통부는 올해 중대형 기본형 건축비를 산정한 결과 평당 358만원에서 368만원선으로 나타났으며 이에 따라 판교 45평형 아파트의 실제 분양가는 7억2천만원 평당 1600만원 선에서 결정될 전망이라고 밝혔습니다. 실제 분양가는 업체 분양가에 당첨자가 부담해야 할 채권할인 손실액을 더한 가격으로 시세의 90%수준이라고 건교부는 밝혔습니다. 건교부는 이번 산정결과를 토대로 공청회를 거쳐 이달말까지 최종 건축비를 산정한 뒤 오는 8월 판교 분양분을 시작으로 원가연동제가 적용되는 모든 공공택지내 중대형 아파트 분양가 산정에 적용할 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=096&aid=0000030862,5
2926,2006.02.06. 오후 2:11,부동산,헤럴드경제,금주의 부동산 캘린더 2.2대책 영향 분양시장‘썰렁’,2단계 부동산안정대책과 판교 분양을 앞두고 건설업체들의눈치보기가 계속되고있다. 이번주 분양시장 역시 지난주에 이어 당첨자 계약 3곳 모델하우스 개관 1곳으로 한산하다. 분양가 인하 청약제도 개선방안 등이 신규 분양시장에 악재로 작용할 것으로 전망되는 가운데 특히 수도권의 경우 판교 분양을 앞두고 분양을 미루는사업장이 늘고 있기 때문이다. 10일 충남 보령시 코아루 아파트가 모델하우스를 오픈한다. 33 50평형대로 구성되어 있으며 총 623가구가 일반 분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000199639,5
2927,2006.02.06. 오후 2:11,부동산,헤럴드경제,판교ㆍ동탄 밤거리 환해진다,토공 야간조명설비 도입 판교 동탄 등 제2기 신도시의 밤 거리가 한층 환해지게 된다. 6일 한국토지공사 대표 김재현 는 향후 신도시 사업지구에 야간경관조명설비를 도입키로 하고 설계 및 시공에 이를 반영중이라고 밝혔다. 특히 그동안 단지내 교통 및 보행 등 안전성 위주의 야간 조명에서 벗어나 단지 차별화 등 미관까지 고려한 한단계 업그레이드된 조명설비를 선보일 계획이다. 이에 따라 토공은 화성 동탄신도시를 시작으로 광주 수완 성남 판교 신도시 등에 지역별로 특색있는 경관조명을선보이고 산책로에 일반 성인 무릎높이의 보안등 운동시설에는 조명타워 등을 설치키로 했다. 이와함께 태양광 보안등을 비롯해 에너지절약 시스템도 적극 도입할 예정이다. 토공은 또 야간조명 등에 대한 고객 평가를 실시하고 그 결과를 설계 물론 관리단계에까지 반영하는 피드백 시스템을 구축키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000199638,5
2928,2006.02.06. 오후 2:11,부동산,헤럴드경제,첨단‘U시티’건설 본격추진,건교ㆍ정통부 MOU체결 첨단 신도시 건설이 본격 추진된다. 6일 건설교통부와 정보통신부는 첨단 정보통신 인프라와 유비쿼터스 정보서비스를 도시공간에 융합한 ‘유비쿼터스 시티 U 시티 ’ 건설을 위해 적극 협력키로 했다. 이를 위해 양 부처는 이날 웨스턴조선호텔에서 추병직 건교부 장관과 진대제 정통부 장관 지자체 산하기관 등 관계자 50여명이 참석한 가운데 U 시티 건설을 위한 양해각서 MOU 를 체결했다. 건교부는 이번 양해각서 체결을 계기로 ‘U 시티 건설지원법 가칭 ’을 제정하고 정통부는 표준모델 개발을 추진키로했다. 또 U 시티 구축을 위한 관련 법제도 정비 시범사업 추진 등의 업무에 양부처가 협력하고 역할을 분담하며 협력분야를 효율적으로 추진할 수 있도록 추진협의체를 구성할 예정이다. U 시티는 첨단 정보통신 인프라와 유비쿼터스 정보 서비스를 도시공간에 융합 도시기능을 제고시킴으로써 주민의 생활편의 증대와 삶의질을 향상시키는 한편 대규모 IT 정보통신 수요 촉진으로 선순환 산업구조 창출이 가능한 21세기첨단도시다. 건교부 김병수 도시정책팀장은 “세계 최고 수준의 IT기술을 보유하고 있는 우리나라가 성공적인 U 시티 구축을 추진할 경우 기술 선점을 통한 경쟁력 확보는 물론 성공모델을 세계 각국으로 수출하는 등 IT 강국의 위상을 더욱공고히 할 것으로 기대된다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000199637,5
2929,2006.02.06. 오후 2:11,부동산,헤럴드경제,“공인중개사 서명 꼭 친필로 쓰세요”,계약시 컴퓨터 출력 서명땐 6개월 자격정지 공인중개사들 사이에 자필서명 주의보가 내려졌다. 계약서 상에 컴퓨터로 출력한 이름을 사용할 경우 6개월 간의 자격정지 사유가 된다는 법제처의 법령해석이 나온 데 따른 것이다. 6일 공인중개업소 등에 따르면 법제처는 최근 매매 계약서 상에 중개업자가 자필로 서명하지않고 이름이 새겨진고무인을 찍거나 컴퓨터로 이름을 출력한 계약서를 이용한경우 부동산중개업법이 규정한 ‘서명’으로 볼 수 없다는 법령해석을 내렸다. 근거 법령이 되는 부동산중개업법 21조 2항에서는 거래계약서를 작성한 중개업자와 당해 업무를 수행한 공인중개사가 함께 서명ㆍ날인하여야 한다고 규정하고 있는데 법제처 측은 이에 대해 ‘서명’이란 사전적 의미로 볼 때 자기의 성명을 적어 넣는 행위로 원칙적으로 자서 自署 를 말하고 부동산중개업법 제21조 2항의 취지도 중개업자가 중개행위를 한 뒤 작성된 계약서의 내용을 직접 확인하도록 하는 차원에서 자필서명을 요구하고 있는 것이라는 해석을 내렸다. 이를 이행치 않으면 시ㆍ도지사가 6월 이내의 자격정지처분을 내릴 수 있다. 하지만 이같은 법령 해석을 숙지하지못한 중개인들이 상당수여서 지자체가 단속에 나설 경우 대규모 자격 정지 사태가 벌어질 것으로 우려된다. 한편 공인중개사들은 법제처의 이같은 해석이 시대착오적인 법령 해석이라며 반발이 거세지고 있다. 상당수 중개업자들이 편의상 PC에 자신의 이름이 입력된 계약서를 출력해 사용하거나 고무인을 이용하는 상황에서 굳이 자필서명으로만 제한할 필요는 없다는 입장. 한국공인중개사협회 관계자는 “이미 개인 PC의 사용이 보편화된 시점에서 굳이 자필 서명 만을 의무화 할 필요가 있는지 의문”이라며 “건교부 등에 의견제시를 통해 법개정을 이뤄내도록 할 방침”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000199636,5
2930,2006.02.06. 오후 2:11,부동산,헤럴드경제,오피스빌딩 여의도 뜨고 도심권 지고,여의도 공실률 4.7%대‘뚝’…추가공급 없어 임대료 상승세 오피스빌딩시장의 판도가 크게 변화하고 있다. 그동안 공실률이 높아지면서 찬바람이 불었던 여의도권이 뚜렷한 회복세를 보이는 반면 서울 도심권은 침체늪이 깊어지는 양상으로 반전되고 있다. 6일 업계에 따르면 최근 여의도 지역 대형 오피스 빌딩의 장기 공실이 급속히 해소되는 추세이다. 여의도 아시아원빌딩 옛 한나라당 사옥 의 경우 지난해말 하나로텔레콤의 입주로 공실면적이 6000여평 줄어들었다. 덕분에 70%를나타냈던 공실률은 10%미만으로 뚝 떨어진 상태. 서울증권빌딩도 공정거래위원회가 입주하면서 현재 공실률이 5%미만으로 내려갔다. 불과 6개월전만해도 이 빌딩의 공실률은 15%에 달했었다. 굿모닝신한증권빌딩 역시 도심에 있던 세원텔론텍이 이전했고 하나증권빌딩의 경우 외국계 휴대폰부품업체 DK Uil등이 입주하는 등 공실이 해소되고 있다. 신영에셋에 따르면 여의도권역의 전체 평균 공실률은 지난해말 기준 4.7%로 전분기 보다 1.4%p가 하락한 것으로나타났다. 임대수요가 살아나면서 매매시장도 회복될 조짐을 보이고있다. 지난달 매물로 나온 여의도 동원증딩빌딩 연면적 8000평 은 국내외 부동산펀드 및 리츠 등이 치열한 경합을 벌인끝에 결국 농협에서 평당 800만원대에 인수했다. 이에 반해 그동안 안정세를 유지하던 도심권의 경우 최근 들어 공실이 늘어나는 등 급속히 얼어붙는 상황이다. 서울상공회의소 빌딩 3만 4457평 의 준공과 신동아화재빌딩의 입주사였던 하나로텔레콤의 여의도 이전 등에 따른 영향이 큰 것으로 풀이된다. 이로 인해 지난해말 현재 이 지역의 공실률은 5.0%를 나타냈다. 서울 지역에서는 가장높은 수준이다. 오피스빌딩의 여의도 강세 도심 약세 현상은 상대적으로 여의도 임대료가 싸기 때문으로 분석된다. 장기 공실을 해소하기 위해 빌딩주들이 임대료 인하에 나서면서 여의도 지역의 임대료는 도심권역에 비해 20 25%정도 저렴한 편이다. 또 서울 도심권의 경우 리모델링이나 재건축 증축을 통해 공급 물량이 늘어나고 있는데 따른 것으로 분석된다. 신영에셋 홍순만 차장은 추가 공급이 없는 여의도 지역의 경우 공실률이 떨어지면서 임대료가 상승하고 반대로 도심권은 공실이 늘어 임대료가 보합수준을 나타낼 것 으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000199635,5
2931,2006.02.06. 오후 2:11,부동산,헤럴드경제,洞別 아파트 1평값 3000만원 돌파,서울 개포ㆍ압구정동…정부 대책 불구 상승세 지속 정부의 집값 안정 의지에도 아랑곳없이 전국에서 처음으로 동별 아파트 평당가격이 3000만원이 넘는 곳이 등장했다. 부동산정보업체 닥터아파트에 따르면 지난 3일 현재 서울시 동별 아파트 평당가를 조사한 결과 강남구 개포동과 압구정동이 각각 평당 3173만원과 3088만원을 기록 동별 최초로 3000만원대를 넘어섰다. 특히 압구정동의 경우 1년 전 평당 2112만원 과 비교해 평당 976만원이나 상승한 것으로 조사됐다. 평당가가 2000만원을 넘어선 곳도 급증하는 상황이다. 지난 2005년 2월 개포동 대치동 도곡동 압구정동 등 4곳에 불과했지만 올해 2월에는 무려 19곳으로 늘어났다. 송파구 잠실동 2663만원 오륜동 2324만원 신천동 2156만원 문정동 2092만원 가락동 205만원 과 강남구 일원본동 2350만원 삼성동 2225만원 일원동 2123만원 청담동 2011만원 서초구 반포동 2600만원 잠원동 2166만원 서초동 2129만원 강동구 고덕동 2333만원 상일동 2285만원 용산구 서빙고동 2310만원 등이 평당 2000만원대에 새로 진입했다. 이 같은 강남권 가격 상승세는 정부 대책에도 불구하고 ‘공급부족’으로 당분간 지속될 것이라는 게 전문가들의 지적이다. 실제 연세대 경제학과 서승환 교수는 “강남지역의 원활하지 못한 주택 공급이 교육환경 등으로 인한 강남 선호현상과 맞물리면서 최근 수년간 강남지역 집값 급등의 주요 원인이 됐다”면서 “강남지역도 아파트를 비롯한 주택 공급이 늘어나야 집값을 안정시킬 수 있을 것”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000199532,5
2932,2006.02.06. 오후 2:11,부동산,헤럴드경제,“판교 신도시등 분양가 상한제 적용지역 전매땐 주공에 팔아야”,건교부 선매권 의무화 추진 판교신도시 분양아파트에 당첨됐지만 불가피하게 전매할 경우 무조건 대한주택공사에 팔아야 한다. 6일 건설교통부는 판교 등 분양가 상한제가 적용되는 지역의 경우 전매제한기간 25.7평 이하 10년 초과 5년 중 전매시 예외 없이 대한주택공사가 선매권을 행사토록 할 방침이라고 밝혔다. 주공의 선매권을 거부할 경우 명의 이전 등을 못하게 된다. 선매조건은 이미 납부한 입주금에 1년 만기 정기예금 이자율을 합산한 금액이다. 건교부 강팔문 주거복지본부장은 “판교신도시 아파트를 분양받으면 막대한 시세차익을 얻을 수 있다는 생각 때문에 판교 청약이 과열될 조짐을 보이고 있다”며 “이를 진정시키기 위해 주공이 모든 전매주택을 예외 없이 우선 환매토록 할 방침”이라고 설명했다. 판교 등 공공택지에서 분양받은 주택은 전용 25.7평 이하 중소형의 경우 계약일 기준으로 10년 25.7평 초과는 5년간 전매가 금지되지만 ▷생업이나 질병 등을 이유로 수도권이 아닌 다른 지역으로의 이전 ▷상속 취득한 주택으로 이전 ▷해외 이주 또는 2년 이상 해외 체류를 위한 이전 ▷이혼으로 분양권을 배우자에게 이전하는 경우 등의 경우에 한해 이를 허용토록 하고 있다. 건교부는 이와 함께 은평 뉴타운과 김포 장기지구 등의 분양이 주변 시장을 자극하지 않도록 분양가에 대한 행정지도와 투기 단속 등을 강화하고 불법전매신고센터 및 포상금제도를 운용 적발자를 엄중 문책할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000199530,5
2933,2006.02.06. 오후 1:58,부동산,연합뉴스,與 재건축 개발이익 환수방안 조만간 발표종합,우리당 이강래 부동산정책기획단장 서울 연합뉴스 조재영 기자 열린우리당 이강래 李康來 부동산정책기획단장은 6일 재건축 개발이익 환수 방안을 조만간 발표하겠다 고 밝혔다. 이 단장은 이날 국회에서 기자간담회를 갖고 재건축 관련된 시장 흐름이 간단치않다고 보기 때문에 분명하게 정리할 필요가 있다 면서 이같이 말했다. 이 단장은 재건축 개발이익 환수방안과 관련 개발부담금제는 법을 개정해야할 사항 이라면서 대상지역을 어디로 할 지 부담률을 몇%로 할 지 위헌시비를 어떻게 정리할 지 사업 개시시기를 언제로 할 지 등을 다각적으로 논의해 정리할 것 이라고 밝혔다. 그는 재건축 개발 이익 환수를 전 지역으로 확대하면 재건축이 위축될 수 있는 만큼 투기과열지구에 적용하는 게 좋겠다는 생각 이라고 덧붙였다. 그는 재건축 승인권의 중앙정부 환수 추진문제에 대해선 직접 환수보다는 통제할 수 있는 방법을 절차적으로 연구하는 방법을 청와대에 보고했다 면서 건교부도 일방적으로 하겠다는 것은 아닌 것으로 알고 있다 고 설명했다. 한편 당 부동산기획단은 부동산 시장안정을 위해 아파트 분양가 인하 도심내 임대주택 공급 주택청약제도개선 전.월세 시장 안정화 주택공영개발제도 시행 방안 부동산펀드 활성화 광역적 도시재정비 시행 등 14개 토의과제를 선정했다. 과제에는 주택시장 및 주택경기 전망 분양가 검증시스템 토지보상제도 보완대책 건축비 공개방안 임대료 소득수준별 차등 부과방안 기반시설부담금 등 점검 재건축 개발이익환수 방안 등이 포함돼 있다. 이 단장은 주거복지 차원에서 장기적으로 검토할 과제가 무엇인지 선정한 것 이라며 부동산 시장상황에 따라 논의 내용은 달라질 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001212387,5
2934,2006.02.06. 오후 1:31,부동산,머니투데이,중대형 평당 표준건축비 368만원상보,머니투데이 이규성 기자 공공택지개발지구 내 중대형아파트 표준건축비가 최고 368만원으로 제시됐다. 이에 따라 공공택지내 중대형 아파트 분양가는 약 1 2% 오를 것으로 예상된다. 한국건설기술연구원은 공공택지에 건설되는 전용면적 25.7평 초과 중대형 아파트의 분양가 상한을 결정하기 위한 건축비 산정기준의 시안을 마련했다고 6일 밝혔다. 한건연은 이 시안에 대해 7일 건설회관 2층 중회의실에서 공청회를 개최 각계 의견을 수렴할 예정이다. 한국건설기술연구원의 자료에 따르면 제1안의 경우 마감 수준에 멀티에어컨 냉매배관 개별집진 청소시스템 초고속정보통신 특등급 홈네트워크 시스템을 추가해 45평형 기준으로 부가세 10% 를 감안한 입주자 부담액은 평당 368만원으로 약 8.5% 상승하는 것으로 나타났다. 제2안의 경우 제1안에서 초고속정보통신 특등급 홈네트워크시스템을 제외하고 입주자 부담액을 358만5000원으로 약 5.7% 상승액을 제시했다. 중대형 기본형 건축비는 재료비 직접 노무비 직접경비 등 직접공사비와 간접노무비 산재보험료 환경보전비 등 간접공사비에 일반관리비 조달청 입찰기준 이윤 등을 모두 포함한 것이다. 여기에는 설계 및 감리비 지하층 건축비 주민복지시설 설치비 옵션비용 등 가산비용이 빠져 있는데 이는 120만 150만원 정도로 추정된다. 오는 8월 판교분양부터 주택건설업체들은 분양가 상한제가 적용받는 공공택지내에서 중대형 아파트의 표준건축비를 평당 368만원선에서 분양할 것으로 예상된다. 이는 최근 초고속정보통신 특등급 및 홈네트워크시스템을 적용하는 시장 추세를 반영해서다. 표준건축비는 공사비 설계감리비 광고선전비 등 부대비용을 포함한다. 분양가 상한제하에서는 택지비 표준건축비 가산비용으로 분양가를 결정하게 된다. 그러나 공공택지에서 표준건축비 상승에도 불구하고 분양가 상승효과는 약 1 2%에 그칠 것으로 추산된다. 한국건설기술연구원의 강태경 센터장은 공종별 물량감소 및 마감수준 향상 등을 고려하면 중대형주택의 직접공사비는 233만3000～240만4000원으로서 소형주택 229만원 보다 2～5% 상승했다 며 그러나중대형아파트는 사업자의 부가세 지출비용을 제외한 총 건축비 직접공사비 간접공사비 설계감리비 부대비용 수준은 소형주택보다 약 1.4～3.9% 낮은 수준 이라고 설명했다. 다만 중대형평형은 부가세를 포함해 입주자가 실제로 부담하는 분양비용은 소형주택에 비해 약 5.7～8.5% 늘어난다고 덧붙였다. 건설기술연구원이 제시한 중대형 주택의 건축비 시안은 일반적인 아파트 구조형식인 RC 벽식구조 뿐만 아니라 RC 라멘구조 철골 구조 등 미래형 친환경 구조형식의 아파트 건설을 위한 건축비 시안이 포함됐다. 또 주거 선진화를 위한 고품질 연립주택이나 테라스하우스 등 특수한 주거양식에 대한 가산기준도 제시하고 있다. 한편 건교부는 중대형평형의 표준건축비도 25.7평이하 소형주택에 적용되고 있는 기본형건축비 약 339만원 수준 와 마찬가지로 6개월마다 고시하는 건설공사비지수를 적용 주택공사에 소요되는 자재 노임 등 물가변동에 따라 건축비를 신축적으로 운영할 수 있게 했다. 한건연의 한 관계자는 이번에 마련된 중대형 주택의 건축비 기준을 기초로 앞으로 중대형 주택의 분양가격이 합리적으로 조정될 수 있을 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000626532,5
2935,2006.02.06. 오후 12:23,부동산,MBN,판교 중대형 청약에 현금 2억원 있어야,판교신도시 등 택지지구 중대형 아파트에 대해 적용되는 표준건축비 가안이 나왔습니다. 평당 368만원 수준인데 적어도 초기자금으로 2억원은 있어야 청약이 가능할 것으로 보입니다. 보도에 이정석 기자입니다. 판교 45평형짜리 아파트에 청약할 때는 적어도 2억원의 현금을 보유해야 할 것으로 예상됐습니다. 건교부는 중대형 아파트에 적용될 표준건축비와 관련해 평당 368만원과 358만원 두가지 안을 제시하고 24일쯤 최종 고시하기로 했습니다. 이 건축비를 기준으로 판교 45평형 아파트의 분양가는 5억4천만원에서 5억8천5백만원 수준. 하지만 채권입찰제를 감안한 실제 분양가격은 평당 천600만원인 7억2천만원으로 채권할인율 35%를 고려할 때 채권 최고입찰액은 3억8천6백만원에서 5억4천만원이 될 것으로 보입니다. 이에 따라 당첨자는 계약금인 5천6백만원을 포함해 초기에 1억7천6백만원에서 1억9천4백만원을 준비해야 할 것으로 예상됩니다. 표준건축비는 직접공사비와 설계감리비 분양 등 부대비용을 포함한 금액으로 지하주차장 건설비용 등 가산비용은 빠져 있습니다. 중대형에 적용되는 고급마감재와 관련해서는 멀티에어콘과 홈네트워크 시스템 등 4가지만 인정됐습니다. 한편 업계에서는 중대형 고급아파트의 특성이 제대로 반영되지 못했다며 판교 중대형 입찰에 대형건설사들이 대거 불참할 가능성이 높다고 지적했습니다. mbn뉴스 이정석 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000129620,5
