,date,cat,co,headline,text,url,week
684626,2017.05.12. 오전 10:17,부동산,아시아경제,수도권 중도금 대출 확정 단지 ‘송도 동일하이빌 파크레인’ 분양,동일하이빌 한국주택협회에 따르면 최근 협회 회원사를 대상으로 조사한 결과 중도금 대출 금리는 작년 5월에 비해 최고 0.5%포인트 상승했다. 시중은행의 중도금 대출 금리는 작년 5월 연 3.2∼3.7%에서 현재 3.46∼4.13%로 최고 0.43%포인트 상승하며 4%를 넘어서고 있다. 또 지방은행은 올해 최고 4.3% 제2금융권의 경우 최고 4.5%에 이르는 것으로 조사결과 나타났다. 이에 따라 분양계약자들의 주택 구입비 부담은 커질 것으로 예상된다. 부동산 전문가는 “정부의 강력한 부동산 대출규제로 1금융권 은행의 집단대출이 막힌데다 자격조건이 까다로워지고 간신히 2금융권에 대출을 받아도 금리가 크게 오르는 등 수요자 부담이 커졌다”면서 “실수요자들 뿐만 아니라 투자자들도 좀 더 유리한 조건에 아파트를 분양 받기 위해 분주하다”고 말했다. 이렇듯 분양시장에 집단대출 대란이 현실화 되면서 수요자들이 중도금 대출을 받을 수 있는 단지로 관심을 보이고 있다. 인천 연수구 동춘동에 지어지는 ‘송도 동일하이빌 파크레인’의 경우 중도금대출 ‘자서’ 자필서명의 준말로 계약을 체결하는 행위를 뜻함 이후 방문객과 문의전화가 크게 늘은 것으로 전해졌다. 이 단지는 ‘일산농협’을 비롯한 10여개 지역 농협을 통해 중도금대출을 진행하고 있다. 금리도 연 3% 후반대로 책정됐다. 동일토건 김정호 분양소장은 “이 단지는 정부의 11.3부동산대책에 적용을 받지 않고 농협에서 중도급대출을 받는 다는 사실이 알려지면서 수요자들의 문의가 늘고 있다”며 “현재 일부 남아있는 물량도 최근 집단대출에 어려움을 겪는 아파트 단지들이 늘면서 금방 소진될 것으로 보고 있다”고 말했다. 송도 동일하이빌 파크레인은 지하 2층 지상 30층 11개동 전용면적 66 93㎡ 총 1180가구 규모의 대단지다. 평형 별로는 △66㎡ 89가구 △74㎡ 264가구 △84㎡A 330가구 △84㎡B 347가구 △93㎡ 150가구로 구성됐다. 이 단지는 공급이 많지 않은 인천 연수구지역에 귀한 신규 공급단지다. 지역적으로 송도국제도시와 마주하면서도 동춘동에 위치해 분양가가 송도국제도시에 비해 3.3㎡당 200만원이상 저렴한 3.3㎡당 1030만원대에 책정됐다. 이 단지가 위치한 동춘1도시개발지구 일대는 동춘2지구와 옛 대우자판 부지도 주거지로 개발되는 등 새로운 주거 타운으로 자리 잡을 것으로 기대된다. 이 단지는 송도국제도시와 차로 5분 거리에 있어 기존 연수 ·동춘동의 마트 학교 등 생활시설 뿐만 아니라 송도의 우수한 생활인프라를 모두 이용할 수 있는 점이 큰 장점으로 꼽힌다. 현대 프리미엄 아울렛 코스트코 송도 롯데몰 송도 2018년 를 이용할 수 있고 송도 중심상업지역과 약 2㎞ 거리에 불과하다. 미추홀대로 제2 ·제3경인고속도로 인천대교 등을 통해 수도권 남북으로 이동이 편리하며 인천국제공항은 20분대에 이용이 가능하다. 제3경인고속도로와 강남순환고속도로를 이용하면 강남역까지 50분대에 이동할 수 있어 강남접근성도 좋다. 송도역에서 출발하는 인천발 KTX 경부선 사업이 확정돼 광역교통 이용도 편리하다. 인근에 인천1호선 동막역과 수인선 송도역도 있어 수도권 전철을 이용할 수 있다. 단지는 남향 위주로 배치해 서해 조망권 일부 가구 을 비롯해 일조량과 통풍을 확보했으며 단지 배치를 V 자로 구성해 시야와 동간거리를 여유롭게 배치했다. 단지 내 조경시설 역시 테마정원 휴게공간 산책로 캠핑장 물놀이공원 등 다양하게 구성된다. 주차장 출입구 쪽에 어린이의 안전을 위한 맘스스테이션과 무인택배보관소 등이 있으며 규모 6.5까지 견디는 내진설계와 태양광발전 시스템도 적용된다. 입주는 2019년 3월 예정이다. 모델하우스는 인천시 연수구 송도동 10 7에 마련됐다. 현재 전용 66 74 93㎡형은 계약이 끝났고 84㎡ 일부가 남아 선착순 분양중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003992208,592
684627,2017.05.12. 오전 10:10,부동산,뉴스1,철도공단 광명역 인근 주차장 부지 개발사업 착공 ,주차면수 확충…광명역세권 주차난 해소 기대 서울 뉴스1 진희정 기자 한국철도시설공단은 광명역세권 주차난 해소를 위해 인근 주차장 부지를 입체적으로 개발한다고 12일 밝혔다. 기존 주차면수를 496면에서 1145면으로 확대하는 이번 사업은 이달 중 착공해 2018년 6월 완공할 계획이다. 광명역 인근 주차장부지 개발 사업은 공단과 ㈜KMH가 특수목적법인인 ㈜광명역환승파크를 설립해 현재 운영 중인 광명역 D환승주차장 부지 위에 지상2층 지하2층의 주차전용 건축물을 신축하는 민간개발 사업이다. 공단은 사업이 완료되면 주차면수가 대폭 확충돼 광명역 주차이용 편의향상과 인근지역의 주차난 해소에 크게 기여할 것으로 내다봤다. 특히 사업 추진과정에서 지역주민과 지자체의 의견을 적극 수용해 건물 층수와 높이를 낮추고 건물의 외관을 광명역 및 인근 환경과 조화롭게 계획했다. 또 기존 주차장 이용자를 위해 공사기간 중 광명역 북측에 500여면의 대체주차장을 마련해 운영 중이다. 철도공단은 국유철도 재산을 활용해 지난해 1227억원의 수익을 창출해 국유철도 건설에 따른 부채상환 재원으로 활용했다. 공단 관계자는 개발사업을 확대해 철도 이용편의 증진 및 지역경제 발전을 도모하고 국유재산의 가치증대를 위해 지속적으로 노력할 것 이라고 말했다. hj jin 놓치면 후회 최신 만화 보기 2017년 나의 운세 보기 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002728583,592
684628,2017.05.12. 오전 10:10,부동산,서울경제,가락프라자아파트 35층 1166가구로 재건축,서울시 도계위서 정비계획 통과 서울경제 최근 재건축 정비계획이 통과된 서울 송파구 가락프라자아파트 조감도. 올해로 입주 33년째인 이 단지는 최고 35층 1 166 가구로 재건축된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003030993,592
684629,2017.05.12. 오전 10:07,부동산,아시아경제,청약 경쟁률 10대1 이상 단지 가장 많은 곳은 부산,전국 533곳 중 부산 92곳 명지국제신도시 금강펜테리움 Ⅲ 투시도. 아시아경제 주상돈 기자 최근 5년간 청약 경쟁률이 10대 1을 웃돈 단지가 가장 많은 지역은 부산 인 것으로 나타났다. 12일 부동산전문 리서치업체 리얼투데이가 금융결제원의 청약 경쟁률 자료를 분석한 결과에 따르면 최근 5년간 2012년 5월 2017년 4월 전국에서 10대 1 이상의 1순위 경쟁률을 기록한 단지는 총 533곳이다. 이 중 부산이 92곳 17.3% 으로 가장 많았다. 서울과 경기도가 각각 85곳 15.9% 이었고 경남 54곳 10.1% 대구 50곳 9.4% 순이었다. 반면 인천은 2곳 0.4% 으로 전국 시도 중 가장 적었다. 대전도 3곳 0.6% 에 불과했다. 리얼투데이 관계자는 부산이 청약 시장에서 인기가 높은 이유는 재개발 ·재건축 등 도시정비사업이 활성화 되고 있기 때문 이라며 새 아파트로 이동이 많은데다 최근에는 명지국제신도시 등 배후수요가 풍부한 대규모 개발지역에 대한 관심이 높다 고 말했다. 서울에서 청약 경쟁률이 10대1을 넘은 단지도 재개발 ·재건축과 마곡 ·세곡 ·위례 등 대규모 개발지역 분양이었다. 재개발 ·재건축 사업장이 상대적으로 적은 경기는 위례와 광교 판교 다산 미사강변도시 등 신도시 ·택지지구가 경쟁률이 높았다. 올해에는 전국 총 24개 단지가 10대 1 이상의 경쟁률을 기록했다. 부산이 228.28대 1을 기록한 연지 꿈에그린 등 5곳으로 가장 많았고 경남은 15.38대 1을 기록한 신진주역세권 꿈에그린 등 4곳 경기는 84.09대 1을 기록한 평택고덕신도시 A17블록 제일풍경채 등 4곳이 있었다. 서울에서는 힐스테이트 암사 가 12.25대 1 등 2곳이었다. 최근 10대 1 이상의 높은 경쟁률을 기록한 지역에서의 분양도 잇따라 진행된다. 우선 금강주택은 이달 부산 강서구 명지국제신도시 A2블록에 명지국제신도시 금강펜테리움 Ⅲ 를 선보일 예정이다. 단지는 지하 1층 지상 20층 12개동 전용면적 59㎡ 총 870가구 규모다. 전체 가구가 판상형 남향 위주로 배치된다. 일부 가구에서는 낙동강 조망도 가능하다. 10년 임대 후 분양전환 되며 임대 기간 중에는 취득세 재산세가 면제된다. 롯데건설은 6월 서울 은평구 수색증산뉴타운에서 DMC 롯데캐슬 더 퍼스트 분양할 계획이다. 단지는 지하 3층 지상 7 25층 15개동 전용 39 114㎡ 총 1192가구 규모로 조성된다. 이 중 454가구가 일반 분양될 예정이다. 수색증산뉴타운의 개발을 추진한 지 12년 만에 첫 분양 물량이다. 국내 최대 미디어밸리인 상암DMC와 가깝고 여의도나 용산 등 주요업무지구 접근성이 좋은 것으로 평가받는다. 금강주택은 이달 울산광역시 송정지구 C 1블록에 임대주택으로 공급하는 울산송정 금강펜테리움 그린테라스Ⅱ 를 분양할 예정이다. 단지는 지하 2층 지상 25층 5개동 전용 90 99㎡ 총 304가구 규모다. 호반건설은 이달 말 경기 성남시 고등지구에서 처음으로 분양되는 아파트인 성남 고등 호반베르디움 을 분양한다. S2블록에 들어서는 이 단지는 지하 3층 지상 14층 19개동 전용 84㎡ 총 768가구 규모다. 사업지 북측으로는 근린공원이 위치해 있고 남측으로는 상적천이 있다. 판교테크노밸리는 물론 조성중인 판교창조경제밸리도 가깝다. 신안도 이달 경기 남양주 다산신도시 B 3블록에 다산지금지구 신안인스빌 퍼스트파크 를 분양할 예정이다. 단지는 지하 2층 지상 29층 11개동 전용 84㎡ 총 1282가구로 구성된다. 단지 서측으로 약 9만5000㎡ 규모의 대형 근린공원이 북측으로는 근린공원이 있다. 다산지금지구 마지막 민간 분양아파트다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003992191,592
684630,2017.05.12. 오전 10:07,부동산,헤럴드경제,신도시ㆍ뉴타운 초기 분양이 유리…프리미엄 ‘껑충’,개발 완료 무렵 가치 급상승…시세차익 실현 가능 헤럴드경제 정찬수 기자 신도시나 택지지구 뉴타운 등 대규모 사업지에 공급된 새 아파트를 처음부터 분양받는 것이 유리할까 개발이 진행될수록 생활여건이 개선되고 주택수요가 늘면서 분양가가 높아지지만 개발 초기 생활 편의시설이 부족해 불편을 감수해야 하는 경우가 많아 고민은 불가피하다. 12일 리얼캐스트는 개발 초기에 분양하는 아파트를 저렴한 분양가에 소유하는 것이 좋다는 답을 내렸다. 건설사들이 주변 상황을 고려해 서서히 분양가를 높여가므로 초기에 분양받는 것이 소비자 입장에서 유리하다는 설명이다. 실제 경기도 하남미사강변도시에서 대우건설이 민간건설사로는 처음으로 2013년에 분양한 ‘하남강변푸르지오’의 3.3㎡당 분양가는 평균 1266만원에 불과했다. 반면 하남미사강변도시의 마지막분양물량인 ‘하남미사강변도시 제일풍경채 2016년 분양 ’은 3.3㎡당 평균 1434만원 선에 분양됐다. 3년 새 분양가가 13.3%가 오른 셈이다. 서울 전농ㆍ답십리뉴타운도 마찬가지다. 삼성물산이 전농ㆍ답십리뉴타운에서 2011년 처음으로 분양한 ‘래미안 전농 크레시티’는 3.3㎡당 1495만원 선으로 분양가가 책정됐다. 지난해 6월 대우건설이 분양한 ‘답십리파크자이’의 3.3㎡당 평균 분양가는 1784만원에 달했다. 앞서 분양한 ‘래미안 전농 크레시티’보다 19.3% 높은 가격이다. 초기 개발되는 신도시나 택지지구 등은 향후 기반시설이 갖춰지고 편의시설이 들어오면서 주거여건이 크게 개선돼 미래가치가 덩달아 높아진다. 개발이 완료될 무렵에는 아파트의 가치도 상승해 시세차익 실현도 가능해지는 사례도 많다. 부동산114에 따르면 경기도 하남시 하남강변도시 내 망월동 아파트가격은 입주가 한창인 2015년 당시 3.3㎡당 1447만원 수준이었다. 이 지역은 5월 현재 3.3㎡당 1724만원 선의 시세를 형성하고 있다. 이는 약 2년 동안 19.1% 오른 가격이다. 분양권에도 상당한 웃돈이 붙어 거래된다. 서울 구의ㆍ자양재정비촉진지구의 첫 분양 아파트인 ‘래미안 프리미어팰리스 2015년 분양 ’ 전용 84㎡ 분양권에는 6000만 1억원 가량의 웃돈이 붙었다. 또 경기도 평택 고덕신도시에서 첫분양물량인 ‘고덕파라곤 2017년 3월 분양 ’ 전용 84㎡형도 4000만 5000만원 가량 웃돈이 붙었다. 신도시나 택지지구 등 첫 분양물량이 부동산 시장에서 강세를 보이면서 신규 분양물량에도 눈이 쏠린다. 올해에도 신도시나 택지지구 뉴타운 등에서 첫 분양물량이 속속 등장할 계획이다. 롯데건설은 6월 서울 서대문구 수색ㆍ증산뉴타운에서 ‘DMC 롯데캐슬 더 퍼스트 1192가구 ’ 분양에 나선다. 수색증산뉴타운의 개발을 추진한 지 12년 만에 처음으로 공급되는 물량이다. 호반건설은 이달 말 성남 고등지구 S2블록에 ‘성남 고등 호반베르디움 768가구 ’을 공급할 예정이다. 고등지구 첫 마수걸이 분양으로 4차 산업혁명 혁신 클러스터로 개발되는 판교창조경제밸리의 후광효과를 입을 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001236472,592
684631,2017.05.12. 오전 10:07,부동산,동아일보,숲세권 아파트 ‘운암산 대광로제비앙’ 주목,중국발 發 미세먼지가 심각한 사회문제가 되고 있는 가운데 자연과 함께 쉴 수 있는 숲세권 주거지의 가치가 높아지고 있다. ‘숲세권’이란 주거환경과 인접한 녹지공간에 대한 수요가 높아지면서 생겨난 신조어로 미세먼지 환경오염 등에 지친 현대인에게 쉼터 같은 주거공간을 제공할 수 있는 곳을 일컫는다. 최근 친환경적인 주거공간을 선호하는 수요자들이 늘어나면서 숲세권 아파트가 주목받고 있다. 지난해 하반기에 분양한 ‘용산롯데캐슬 센터포레’는 효창공원 인근에 들어서는 숲세권이라는 점에 힘입어 최고 155대 1의 경쟁률을 기록했고 옥봉산과 맞붙어 있는 ‘e편한세상 동래명장’은 230대 1의 청약경쟁률을 보였다. 기존 아파트 시장에서도 숲세권 단지의 인기는 높은 편이다. 5호선 목동역 역세권인 목동대원 칸타빌 1차 2001년 입주 전용 84㎡의 경우 전년대비 약 2% 상승한 5억8000만 원이다. 반면 용왕산 근린공원 인근에 위치한 목동 우성아파트 1992년 입주 는 전년대비 12% 상승한 6억5000만 원의 시세를 형성하고 있다. 지방에서도 비슷한 현상을 보인다. 광주 운암산 인근에 위치한 운암산아이파크 2007년 입주 는 3.3㎡당 약 1000만원 선으로 전년대비 약 5% 상승세를 나타냈으나 비 숲세권 단지인 운암동 벽산블루밍 2008년 입주 및 운암동 롯데캐슬 2006년 입주 는 전년대비 보합세를 보여 각각 850만원 전후의 가격을 보이고 있다. 대광건영은 이달 광주 북구 동림3지구 동림동 627번지 일원 에 ‘운암산 대광로제비앙’을 공급한다. 단지가 위치한 동림3지구는 영산강이 흐르고 운암산이 있어 주거환경이 쾌적하다. ‘운암산 대광로제비앙’은 단지에 운암산 등산로가 바로 연결돼 등산이나 산책을 즐기기 좋고 수변공원 산책로까지 이용할 수 있다. 교통여건도 장점이다. 단지에서 빛고을로까지 바로 연결되는 신설도로를 통해 빠르게 이동할 수 있다. 또 하남대로 북문대로 무진대로를 이용해 광주 전역으로 쉽게 이동이 가능하다. 단지 인근에 한울초 서강중 서강고 동천동 학원가 등이 있어 교육환경이 좋다. ‘운암산 대광로제비앙’은 전용면적 74㎡ 229가구 84㎡ 277가구 총 506가구가 공급된다. 견본주택은 광주광역시 서구 마륵동 162 5번지 일원에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003064133,592
684632,2017.05.12. 오전 10:06,부동산,매일경제,서울시 도계위 가락프라자아파트 재건축 수정가결,양평11구역은 도시환경정비구역 해제 서울시는 지난 11일 제8차 도시계획위원회를 개최해 송파구 가락동 가락프라자아파트 주택재건축 정비계획을 수립하고 양평 제11 도시환경정비구역을 해제했다고 12일 밝혔다. 가락프라자아파트 위치도 자료 서울시 1984년도에 지어진 송파구 가락동 199번지 일대 가락프라자아파트는 건립 후 33년이 경과된 노후 공동주택이다. 정비계획에 따르면 개롱근린공원 두댐이공원 문정근린공원 등 주변공원과 연계한 녹지 네트워크를 조성했다. 문정로 진입을 위한 대기차선 추가 확보를 통해 교통여건을 개선하고 단지 주변에 건축선 지정을 통해 보행공간을 추가로 확보했다. 서울시 관계자는 향후 가락프라자아파트는 건축·교통심의 절차를 거쳐 건축계획이 최종 확정될 예정으로 문정로변에 위치하고 개롱역 5호선 문정역 8호선 에 근접했으며 주변에 근린공원이 다수 위치하고 있는 양호한 입지로 빠른 기간 내 재건축사업이 진행될 것으로 기대된다 고 말했다. 이날 함께 원안가결로 도시환경정비구역이 해제된 양평11구역은 2009년 5월 14일 정비구역으로 지정되고 2010년 5월 24일 사업시행인가가 났다. 그러나 장기간 사업으로 2015년 12월 10일 토지등소유자의 과반수 동의로 조합설립인가가 취소된 지역이다. 양평역과 영등포구청역 중간에 있는 곳이다. 서울시는 정비구역이 해제되더라도 지역의 난개발 등 슬럼화가 최소화되도록 지역특성에 적합한 재생유형 도입 검토 지역 내 도로경관 개선사업 시행 2017.2 12 주민협의에 따른 가로주택정비사업 추진 건축가이드라인에 따른 건축행위 유도 등으로 관리할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003939358,592
684633,2017.05.12. 오전 10:00,부동산,뉴스1,인사종합 국토교통부·경기도·삼성전자 세트부문 외,국토교통부 ▷과장급 전보 Δ수도권정책과장 문성요 Δ건축정책과장 남영우 Δ항공산업과장 신광호 Δ항행시설과장 허경재 Δ철도안전정책과장 박건수 Δ철도운행안전과장 김홍락 경기도 ▷4급 서기관 승진 Δ공유시장경제국 따복공동체지원과장 인치권 Δ문화체육관광국 한류월드사업단장 박규철 Δ교육협력국 도서관정책과장 직무대리 이왕수 ▷4급 서기관 전보 Δ기획조정실 평가담당관 고광춘 삼성전자 세트부문 승진 ▷부사장 Δ영상디스플레이사업부 Enterprise Business팀장 김석기 Δ중남미총괄 김정환 Δ생활가전사업부 메카솔루션팀장 이상훈 Δ생활가전사업부 개발팀장 이재승 Δ서남아총괄 홍현칠 Δ무선사업부 Global H W개발팀장 황정욱 ▷전무 Δ김경진 Δ김완수 Δ김우준 Δ나기홍 Δ박봉주 Δ부성종 Δ이병철 Δ이현식 Δ장의영 Δ채원철 ΔJoseph Stinziano 조셉 스틴지아노 ▷상무 Δ강재원 Δ김성은 Δ김세윤 Δ김욱한 Δ김이수 Δ김호균 Δ박건태 Δ박훈종 Δ방원철 Δ서영진 Δ엄종국 Δ오승훈 Δ위훈 Δ윤주한 Δ이관수 Δ이애영 Δ이영직 Δ이재환 Δ이종민 Δ이헌 Δ이혜정 Δ임성윤 Δ정상태 Δ정진민 Δ조성대 Δ최기화 Δ최성욱 Δ최철민 Δ홍정호 ΔJohn Herrington 존 헤링턴 ▷전문위원 전무급 Δ이경운 ▷전문위원 상무급 Δ도성대 Δ박상훈 Δ전찬훈 ΔDavid Youn 데이비드 윤 ▷마스터 Master 선임 Δ강정훈 Δ조진현 이동 ▷부사장 Δ무선사업부 전략마케팅실장 최경식 Δ무선사업부 마케팅팀장 겸 글로벌마케팅센터장 이영희 Δ동남아총괄 이상철 Δ중국총괄 권계현 Δ북미총괄 SEA법인장 팀백스터 ▷전무 Δ중동총괄 명성완 Δ디자인경영센터 부센터장 이돈태 오송첨단의료산업진흥재단 Δ전략기획본부장 및 미래발전추진 TF 단장 박구선 Δ전략기획본부 기획경영부 인사팀장 김종원 Δ미래발전추진 TF 단 행복한직장만들기 TF팀장 임용훈 Δ첨단의료기기개발지원센터 제품개발부장 강태건 Δ첨단의료기기지원개발센터 기획경영부장 직무대리 송영준 남도일보 승진 Δ이사 최혁 Δ국장 대우 장여진 Δ부국장 대우 김경태 Δ부국장 대우 김명식 Δ차장 김영민 Δ차장 대우 신진희 Δ차장 대우 하민영 Δ국장 대우 장성담당 전길신 Δ국장 대우 여수담당 백충화 Δ국장 대우 완도담당 김동관 Δ국장 대우 영암담당 조인권 Δ국장 대우 무안담당 정태성 Δ국장 대우 담양·함평담당 이경신 Δ국장 대우 목포담당 김정길 Δ부장 강진담당 이봉석 Δ차장 화순담당 서경찬 Δ차장 대우 나주담당 전영일 Δ차장 대우 광주 광산구 담당 놓치면 후회 최신 만화 보기 2017년 나의 운세 보기 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002728559,592
684634,2017.05.12. 오전 9:57,부동산,파이낸셜뉴스,HUG부산광역시 정비사업 융자금 운영 위한 위수탁 협약 체결,HUG 김기돈 금융사업본부장 왼쪽 부산시 김형찬 창조도시국장이 협약 체결후 기념촬영을 하고 있다. 주택도시보증공사 HUG 와 부산시는 지난 11일 부산시청에서 정비사업 융자금 운용 및 위탁을 위한 협약 을 체결했다고 12일 밝혔다. 이번 협약으로 HUG는 재개발·재건축 등 정비사업 추진위원회 운영에 필요한 자금을 지원하기 위해 부산시가 설치한 도시 및 주거환경정비기금의 융자관리 및 운용을 맡는다. HUG는 부산시가 융자 대상으로 통보한 정비사업 추진위원회에 대한 융자 여부를 심사해 융자를 실행하고 만기시 원리금 상환 업무를 수행하게 된다. 부산시는 추진위원회별 융자한도 5억원 융자금리 3.5% 융자기간 5년 시공사 선정 시까지 로 하는 기금융자계획을 공고하고 각 정비구역 관할 자치구에서 오는 26일까지 신청접수를 받을 예정이다. HUG 김선덕 사장은 HUG의 서울시 정비사업기금 운영 노하우를 바탕으로 부산시 정비기금을 효율적이고 투명하게 운영하여 도시재생 활성화 및 서민 주거안정에 기여하고 부산이 쾌적한 주거환경을 보유한 명품도시로 거듭날 수 있도록 최선을 다하겠다 고 말했다. 한편 HUG는 서울시 등 지방자치단체의 정비사업 기금에 대한 융자사무를 수탁받아 2010년부터 현재까지 약 1200억원의 융자금을 지원해 왔다. 올해 들어 정비사업 융자금 운영 대상을 부산시를 포함한 부천시·과천시 등 총 6개 지역으로 확대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003814089,592
684635,2017.05.12. 오전 9:56,부동산,데일리안,LH꿈나무 행복날개 프로젝트 어린이 국회방문 행사 개최,한국토지주택공사 LH 는 5월 가정의 달을 맞이해 꿈나무 행복날개 프로젝트 어린이 국회방문 행사를 12일 개최한다고 밝혔다. 꿈나무 행복날개 프로젝트 는 LH가 관내 공공임대주택에 거주하는 아이들이 우리 사회의 다양한 경험을 통해 희망과 꿈을 갖고 건실한 사회인으로 성장할 수 있도록 지원하자는 취지로 마련됐다. 이번 행사는 성남판교 LH 임대주택에 거주하는 초등학생 30명이 민주주의의 산실인 국회를 방문했다. 어린이들은 국회 본회의장 국회도서관 헌정기념관 등을 차례로 둘러보며 국회의 기능과 민주주의 제도를 이해하고 시민의식 함양을 위한 소중한 경험을 했다. 특히 입법부 최고수장인 정세균 국회의장은 방문한 아이들에게 직접 격려와 희망의 메시지를 전달했다. 행사에 참여한 한 어린이는 “어린 시절을 산골마을에서 보내면서도 항상 정치에 대한 꿈을 키웠으며 역경과 시련을 딛고 결국은 꿈을 이루었다는 말씀이 가장 기억에 남는다”고 소감을 전했다. 박광식 LH 경기지역본부 주거복지사업처장은 “자라나는 어린이들에게 꿈과 희망의 날개를 달아 주기 위해 금번 행사를 개최했다”며 “앞으로도 다양한 경험을 통해 어린이들의 올바른 성장을 지원하는 다양한 프로그램을 계속 추진하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002185321,592
684636,2017.05.12. 오전 9:54,부동산,파이낸셜뉴스,한국감정원 KAB 사랑나눔의 집 봉사활동 실시 ,봉사활동에 참여한 한국감정원 김익태 노동조합위원장 뒷줄 왼쪽 네번째 대구광역시 류한국 서구청장 뒷줄 오른쪽 세번째 및 직원들이 봉사가 끝난 후에 단체사진 촬영을 하고 있다. 한국감정원은 대구시 서구의 도움이 필요한 이웃을 위해 KAB 사랑나눔의 집 주택 개·보수 봉사활동을 실시했다고 12일 밝혔다. 이 사업은 전국의 독거노인 소년소녀가장 장애인 가구 등 경제적으로 어려움을 겪고 있는 이웃들의 열악한 주거환경을 개선하는 한국감정원의 대표 사회공헌활동으로 2014년부터 매년 직원들이 직접 봉사활동에 참여하여 진행되고 있다. 올해는 지난해에 비해 더욱 확대해 총 80세대 세대당 500만원의 예산으로 계획 지역사회 기여에 더욱 박차를 가할 예정이다. 지난 11일에 실시된 봉사활동은 대구 서구 소재의 주거취약계층을 대상으로 봉사활동을 실시했으며 한국감정원 김익태 노동조합 위원장과 노동조합 집행간부 및 류한국 대구 서구청장이 참석해 도배 장판 창호 싱크교체 및 단열시공 등의 봉사활동이 진행됐다. 한국감정원은 이밖에도 부동산 정보 공유를 위한 대구·경북 건설부동산 포럼 을 매월 실시하고 있고 명절맞이 사랑의 쌀 및 사랑의 연탄 나눔 KAB 사랑나눔의 집 등 지역사회의 책임 있는 구성원이 되기 위한 다양한 사회공헌활동을 실천하고 있다. 지난해 지역발전위원회 주관 지역발전에 기여한 지방이전 공공기관 시상식에서 국무총리표창 을 수상한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003814085,592
