,date,cat,co,headline,text,url,week
203565,2010.06.30. 오후 2:51,부동산,헤럴드POP,삼성건설 기술 전문가 엑스퍼트 8인 선정,u3000삼성물산 건설부문은 서울 지하철 704공구 김승철 부장을 포함한 전문가 8인을 선정해 ‘2010 삼성건설 엑스퍼트 expert ’로 선정했다고 30일 밝혔다. u3000삼성건설의 마스터 master ·엑스퍼트 제도는 세계적인 수준의 기술력 달성을 목표로 사내에 최고 전문 기술인을 뽑아 전문가로 인증하는 제도다. u3000지난 2004년부터 시작해 올해까지 마스터 4명 엑스퍼트 50명 등 총 54명이 인증을 받았다. u3000 u3000올해 엑스퍼트로 선정된 직원은 지하 토목공사에서 최고 수준의 수행역량을 보유한 김승철 부장 지하토목 엑스퍼트 지중식 탱크 전문가로 평가받는 이현근 부장 에너지 엑스퍼트 첨단 하이테크 프로젝트 전문가 김한철 부장 하이테크 엑스퍼트 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002104919,234
203566,2010.06.30. 오후 2:50,부동산,파이낸셜뉴스,LH 한강신도시 국민임대 1250가구 공급,한국토지주택공사 LH 는 김포한강신도시에 짓고 있는 국민임대주택 1250가구를 내달 7일부터 청약을 받는다고 30일 밝혔다. 전용면적 33㎡ 290가구 는 임대보증금 1410만원에 월 임대료 11만5000원 39㎡ 592가구 는 1880만원에 14만2000원 46㎡ 238가구 는 2557만6000원에 18만5천원 51㎡ 130가구 는 3400만7000원에 23만원이다. 입주는 내년 7월부터다. 무주택자로 가구당 월평균 소득이 272만2050원 3명 이하 가구 기준 이하 부동산 가액 1억2600만원 이하 자동차 2424만원 이하인 사람만 청약할 수 있다. 한강신도시는 5만9000여 가구를 수용하는 초대형 택지지구로 서울 도심에서 26㎞ 떨어져 있다. 청약은 7월 7일부터 9일까지 인천 남동구 구월동 LH 인천지역본부에서 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002311351,234
203567,2010.06.30. 오후 2:46,부동산,헤럴드POP,LH 김포 한강신도시내 국민임대주택 1250세대 공급,u3000LH 한국토지주택공사 사장 이지송 hp www.lh.or.kr 가 한강신도시내 국민임대주택 총 1 250세대를 공급한다. 주택규모별로는 전용면적 33㎡ 290세대 39㎡ 592세대 46㎡ 238세대 51㎡ 130세대 등이다. u3000 u3000이번에 공급하는 단지는 김포한강신도시내에서 최초로 공급되는 국민임대주택으로 입지여건이 양호하고 1인가구가 점차 증가하는 현추세에 맞추어 1인가구 거주에 적합한 33㎡ 및 39㎡ 위주로 공급한다. u3000 u3000 u3000임대보증금 및 임대료는 33㎡형은 임대보증금 14 100천원에 임대표 11만5천원 39㎡형은 임대보증금 18 800천원에 임대료 14만2천원 46㎡형은 임대보증금 25 576천원에 임대료 18만5천원 51㎡형은 임대보증금 34 007천원에 임대표 23만원이며 2011년 7월 입주 예정이다. u3000 u3000신청자격은 무주택세대주로서 가구당 월평균 소득 2 722 050원 3인 이하 가구 기준 이하 부동산가액 12 600만원 이하 자동차 2 424만원 이하의 요건을 갖추어야 한다. u3000 u300033㎡ 39㎡ 46㎡형 주택의 경우 가구 월평균소득이 1 944 320원 3인 이하 가구 기준 이하인 자에게 먼저 공급되는데 김포시 거주자가 1순위 고양시 파주시 서울시 강서구 인천시 서구 계양구 강화군 거주자가 2순위 국민임대주택 입주자격을 충족하는 자는 3순위로 신청가능하며 동일 순위내 경쟁시에는 3자녀 이상 가구를 우선적으로 선정하며 u3000 u300051㎡형 주택은 청약저축 및 주택청약종합저축 월납입금 24회 이상 납입자가 1순위 6회이상 납입자가 2순위 국민임대주택 입주자격을 충족하는 자는 3순위로 신청가능하며 동일 순위내 경쟁시에는 3자녀 이상 가구 김포시 거주자의 순으로 선정된다. u3000 u3000한강신도시는 5만9천여세대를 수용하는 초대형신도시로 녹지율이 30%를 상회하고 서울도심에서 약 26㎞ 지점에 입지하고 있고 남서측의 국제기능도시 영종 청라 와 검단신도시 북동측의 대규모 정주공간 일산신도시 운정지구 과 제2외곽순환도로 및 일산대교로 연결되어 향후 수도권 서북부 중심도시로서의 역할이 기대되며 u3000 u3000특히 이번에 공급하는 국민임대주택 단지는 김포시청에서 강화 방향으로 약 7.5km지점에 위치하고 있고 향후 지하철 9호선과 연계한 김포도시철도의 여의도까지 확장 개통 48번 국도 확장 김포한강로 개통 김포우회도로 개설 등으로 서울 및 인천 방면으로의 접근성이 증대되어 투자자들의 높은 관심을 모을 것으로 기대된다. u3000 u3000접수는 순위별로 오는 7월 7일 수 에서 9일 금 까지 인천시 남동구 구월동에 위치한 LH 인천지역본부에서 받을 예정이며 당첨자 발표는 8월 10일 화 계약은 8월 25일 수 부터 26일 목 까지이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002104917,234
203568,2010.06.30. 오후 2:44,부동산,아시아경제,기업도시 기업 유치 준비 후끈,아시아경제 소민호 기자 세종시 수정안 폐기를 계기로 기업들의 관심이 기업도시로 쏠리고 있다. 세종시 수정안에 밀려 소외받던 때와는 판이하다. 기업도시 추진 주체들은 기업들의 관심이 높아짐에 따라 토지 분양 등 마케팅에 열을 올리겠다며 벼르고 있다. 특히 기업도시에 대한 세제혜택 등이 추가되면 개발속도가 더욱 빨라질 것이란 기대가 확산되고 있다. 전경련은 물론 국토해양부 문화관광부 등도 조세관련 법개정 지원책 마련에 적극 나섰다. 국토부 관계자는 30일 기업도시 개발을 가속화하기 위한 지원방안으로 가을 정기국회에서 조세특례제한법 조특법 개정을 추진할 계획 이라고 밝혔다. 기업도시에서 창업하거나 사업장을 신설하는 경우에만 법인세와 소득세를 3년간 100% 면제받도록 한 규정을 이전해오는 기업도 포함시키도록 고치겠다는 것이다. 당초 세종시 수정안을 추진할 때 기업도시에도 수정안과 같은 세제혜택을 주기로 정리되면서 뺐던 이전기업에 대한 조세감면 규정을 원상회복시키는 차원이다. 정부는 세종시 수정안이 폐기되자 이전기업에 대한 세제혜택이 기업도시 활성화를 위한 전제조건이라며 업계의 요구를 조속히 받아들여 개정안을 추진할 움직임을 보이고 있다. 정부의 법개정 추진 움직임과 함께 세종시 수정안이 공식 폐기되고 기업들의 관심이 기업도시로 옮겨가면서 기업도시 추진 기업들은 한층 힘을 받았다. 송영길 인천시장 당선자가 세종시로 가려던 기업들은 인천 경제자유구역으로 오라 고 포문을 열면서 기업도시들은 이에 뒤질새라 기업 유치 활동에 몰입할 태세다. 기업도시의 한 관계자는 중소기업을 중심으로 기업도시에 관심을 표명하고 있어 개발사업이 탄력을 받을 수 있을 것 이라며 기업도시별로 기업유치전략을 마련중 이라고 분위기를 전했다. 특히 충주기업도시가 가장 활발하다. 충주의 경우 지난 2008년 6월 착공 이후 두 차례에 걸쳐 기업들에 토지를 분양했다. 지난해말 1차분양에서는 대웅제약과 미원SC가 토지를 사들이며 분양률 91.5%를 기록했다. 지난 6월 2차 분양에서는 컴퓨터 및 주변기기 제작업체인 푸른기업이 계약했다. 충주기업도시 관계자는 경기회복 기대감이 커지고 기업도시 관심이 높아지고 있는데 조세 관련 법개정이 추진되는 데 힘입어 연말무렵 대규모 토지분양에 나설 계획 이라며 첨단 부품소재분야 부품제조 연구개발분야 기업과 연구소 유치를 위한 마케팅을 추진하고 있다 고 말했다. 첨단 의료·바이오 산업단지 조성을 계획한 원주기업도시도 분위기가 무르익었다. 원주기업도시 관계자는 아직 주거용지 공급은 때가 이르지만 산업용지 등에 대해서는 적극적 유치전략을 펼쳐 공급에 나설 계획 이라고 말했다. 한편 기업도시는 지난 2003년 10월 전경련이 제안 개발사업이 본격 추진됐다. 관광레저형으로 태안과 무주 영암.해남기업도시가 지정됐고 산업교역형으로 무안 지식기반형으로 원주 충주기업도시가 개발계획이나 실시계획 승인을 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002403802,234
203569,2010.06.30. 오후 2:40,부동산,아시아경제,동탄 서해더블루 주상복합 파격분양..분양대금 70% 4년 유예,동탄 서해더블루 주상복합 조감도 서해종합건설이 동탄신도시 중심상업지에 위치한 ‘서해더블루’ 주상복합상가를 파격적인 조건으로 분양한다. 분양대금의 30%만 납입하면 소유권 이전과 동시에 나머지 분양대금의 70%에 대해 최대 4년간 유예를 해준다. 이 주상복합은 선시공·후분양 상가로 8월 개관예정인 복합문화센터 전면 횡단보도 앞에 위치한다. 동탄신도시 상권에 중심에 자리해 있어 주변으로 유동인구가 풍부하다. 5분 거리에 삼성반도체 클러스터가 조성되고 있으며 세계적인 호텔브랜드체인인 라마다호텔도 가깝다. 서해종합건설 관계자는 불황기에 창업을 준비하는 임차인과 안정적인 수익을 원하는 투자처를 찾는 고객들의 관심과 기대로 주목받고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002403794,234
203570,2010.06.30. 오후 2:40,부동산,이데일리,2기신도시 줄줄이 차질..자금난 불경기 여파,부동산시장 침체에 LH자금난 겹쳐 총사업비 120兆 투입..70.4만가구 건설 목표 국토부 신도시 건설 중단이나 보류는 없다 이데일리 문영재 기자 부동산시장 침체 속에 정부의 보금자리주택 물량이 대거 쏟아지면서 2기 신도시 사업이 줄줄이 차질을 빚고 있다. 특히 일부 사업장은 한국토지공사 LH 의 자금난까지 겹치며 사업이 1년 이상 장기 지연될 움직임마저 보이고 있다. 30일 국토해양부와 업계에 따르면 2기 신도시는 수도권 11곳과 충남 2곳 아산 탕정 배방·대전도안 등 총 13곳이다. 정부는 이곳에 총사업비 120조4000여억원을 투입해 70만4000가구의 주택을 지을 계획이었다. 그러나 현재 이 가운데 사업 준공된 곳은 화성동탄 1지구 ·성남판교 신도시 등 2곳에 불과하다. 지난 29일 실시계획 승인이 난 동탄2나 양주옥정 김포한강 신도시 등은 당초계획과 달리 사업이 지연된 바 있다. 동탄2와 인천검단 신도시는 각각 올해 말과 지난해 말 분양 예정이었으나 2012년과 2016년으로 분양일정이 늦춰졌다. 게다가 오산세교3과 파주운정3 양주회천 아산탕정2 지구 등 4개 신도시는 계획된 사업추진 일정이 불투명한 상황이다. 이처럼 2기 신도시들의 사업일정이 차질을 빚고 있는 것은 주민과의 협의가 늦어진 데다 LH가 자금난으로 보상을 제때 해주지 못하고 있어서다. 여기에 부동산경기 침체로 택지 매각도 쉽지 않은 상황이다. 실제로 양주옥정 신도시는 토지매입이 제때 이뤄지지 않아 완공시점이 당초일정보다 2년 늦춰진 2013년말까지로 변경됐다. 검단신도시도 보상작업에 난항을 겪으면서 준공일정이 많이 미뤄졌다. 국토부 관계자는 신도시 사업 뿐만 아니라 다른 개발사업의 경우에도 관계기관 협의를 통해 요구사항 등을 반영하다보면 개발계획 승인 보상 택지분양 등의 절차가 지연된다 며 준공 일정이 늦춰질 수밖에 없다 고 말했다. 국토부는 LH 자금난 등으로 일부 신도시 사업 추진이 늦어지고 있는 게 사실이지만 사업자체를 중단 보류 한 것은 아니라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002274062,234
203571,2010.06.30. 오후 2:38,부동산,아시아경제,하반기 부동산시장 전망소형주택 덩치작아도 높은수익..임대사업 총아로 우뚝,아시아경제 문소정 기자 도시형생활주택이나 오피스텔 등 소형주택은 하반기에도 꾸준한 인기를 끌 것으로 예상된다. 올해 초 서울시가 발표한 인구통계에 따르면 서울의 1인 가구의 비율은 2009년 기준으로 35%대를 기록하며 점점 늘어나는 추세며 특히 올해 베이비부머들의 은퇴가 시작되면서 매달 일정하게 임대수익률이 들어오는 소형주택 임대사업에 대한 관심이 더욱 집중되고 있다. 도시형 생활주택 인기급증 전문가들은 부동산 침체가 장기화되면서 수익형 부동산인 도시형생활주택이나 오피스텔 등의 인기는 계속될 것으로 전망했다. 1 2인 가구 증가와 고령화로 수요자 또한 급증할 것으로 보여 더욱 많은 관심을 받고 있다는 것이다. 박상언 유엔알컨설팅 대표는 최근 주택시장과 주식시장이 불안한 양상이 계속되면서 투자자들이 안정적으로 월세를 받을 수 있는 임대사업에 대한 문의가 증가하고 있다 며 특히 대표적인 임대형 상품인 도시형생활주택 오피스텔 등에 대한 문의가 많다고 말했다. 함영진 부동산써브 팀장도 소형주택에 대한 인기는 당분간 이어질 것으로 봤다. 현재 주택시장 시계가 전반적으로 불투명하지만 소형주택인 도시형생활주택이나 오피스텔 등은 1억원 안팎의 소액투자를 통해 매달 일정한 수익을 얻을 수 있기 때문에서다. 이호연 부동산114 과장도 1 2인 가구의 경우 상반기에 수요가 꾸준하게 증가했다 며 최근 사회적으로 노인가구수가 많아지고 결혼연령도 높아지면서 부동산 시장에서 도시형 생활주택이나 오피스텔 등의 수요가 꾸준히 증가하는 추세고 오피스텔은 전세가와 매매가의 차이가 크지 않고 월세 수익도 올릴 수 있기 때문이라고 분석했다. 정부 또한 소형주택의 공급을 확대하기 위해 역세권과 간선도로 교차지 등 대중교통이 편리한 지점에 고밀복합형 재정비촉진지구를 지정할 수 있게 했다. 용적률을 최대 300%까지 허용해 용적률 증가분에 대해 서울 등 수도권 과밀억제권역은 50% 이상 60㎡ 이하 주택을 건설할 수 있게됐다. 또 지난 27일 국토해양부에서는 도시형생활주택 공급 활성화 방안을 발표하면서 7월부터 29가구 미만의 소형주택은 사업계획승인을 받지 않고 건축허가만으로 건축이 가능해짐에 따라 공급물량도 늘어날 전망이다. 하반기 분양 예정인 오피스텔은 대우건설은 서울 영등포구 영등포동 4가 센트럴 푸르지오시티 오피스텔을 분양한다. 총 494실 면적 60 106㎡로 1호선 영등포역 2호선 문래역 5호선 영등포시장역이 도보 10분거리에 위치한 트리플 역세권 단지이다. 단지 주변으로는 영등포 초등학교와 신세계백화점 영등포점 롯데백화점 영등포점 등이 있는 등 생활편의시설이 잘 갖춰진 것이 특징이다. 동부건설은 서울 용산구 용산국제빌딩 3구역 센트레빌 아스테리움 용산 을 내놓는다. 총 207실 중 151실을 일반에 선보이며 주상복합과 달리 모두 소형으로 지어진다. 용산민족공원과 근린공원 등이 맞닿아 있으며 지하링크를 통해 신용산역과 연결돼 있다. 특히 국제업무지구의 가장 큰 수혜를 받는 구역일 것으로 보이며 지하철 1·4호선과 인천공항철도 대심도 철도가 통과하는 쿼드러플 역세권이다. 한화건설은 10월중에 인천 남동구 고잔동 C1블록에서 에코메트로 오피스텔 316실을 분양할 계획이다. 인천에코메트로는 79만여㎡ 규모의 숲으로 둘러싸인 최고의 자연환경을 그대로 살려 첨단 주거시설과 접목한 친환경 리조트형 주거단지로 조성되며 수인선 복선전철 2011년 12월 이후 소래역과 가깝고 영동고속도로 진출입이 쉽다. 우미건설은 2010년 청라지구 M2블록에 주상복합 및 오피스텔인 린 스트라우스 를 공급할 예정이다. 구체적인 시기는 아직 미정이며 총 1040가구 중 오피스텔은 공급면적 88㎡ 450실로 구성된다. 사업지 남측으로 수로가 조성되는 등 상업시설이 자리한다. 또 인근에 초등학교와 중학교 부지가 예정되어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002403792,234
203572,2010.06.30. 오후 2:32,부동산,연합뉴스,서울 정비사업 공공관리제 7월16일 시행,시의회 조례안 의결… 지방의원 공천 민주화 도 촉구 서울 연합뉴스 최윤정 기자 서울시내 재개발ㆍ재건축 등 정비사업을 투명하게 하고자 공공기관이 사업 과정을 관리하는 공공관리제도 가 7월 중순부터 본격 시행된다. 서울시는 30일 열린 서울시의회 본회의에서 공공관리제도의 대상이 되는 정비사업 범위와 세부 절차 기준 등을 규정하는 내용의 서울특별시 도시 및 주거환경 정비 조례 개정안이 통과됨에 따라 7월16일 시행한다고 밝혔다. 조례에 따르면 공공관리는 조합에서 시행하는 정비사업에 적용되며 이날 현재 314개 재개발 구역 335개 재건축 구역 66개 도시환경정비구역 중 143구역 260구역 54구역이 해당된다. 다만 조례 시행일 현재 조합에서 시공자와 설계자를 모두 선정한 구역이나 300가구 미만 소규모 주택재건축 사업 도시환경정비사업 중 조합원 수가 100명 미만이고 주거비율이 50% 미만인 지역은 제외된다. 공공관리 적용 범위는 정비구역 지정 후 추진위원회 구성 때부터 시공자 선정 때까지이며 시공자가 선정된 후에도 조합이 원하면 수수료를 내고 계속 사업 관리를 받을 수 있다. 서울시는 추진위원회나 조합이 시공자 설계자 정비사업전문관리업자 등 협력업체를 공정하고 투명하게 선정하도록 도와주는 선정기준을 마련해 조례 공포와 함께 고시할 예정이다. 서울시는 공공관리제도가 시행되면 재개발 재건축 사업의 투명성이 높아지고 소송 등 불필요한 사업기간이 단축되며 사업비가 절감될 것으로 기대하고 있다. 김효수 서울시 주택국장은 오세훈 시장이 지난해 주거환경개선정책을 발표하면서 공공관리제도를 통해 비리와 불신으로 얼룩졌던 서울시의 재개발 재건축 역사를 투명하게 바꾸겠다고 다짐한 것이 이번 조례 개정으로 결실을 얻을 수 있게 됐다 고 말했다. 한편 서울시의회는 이날 지방자치 활성화를 위해 지방의원의 정당 공천 과정에 당원협의회 위원장이 불필요하게 개입하지 못하도록 하는 제도를 마련해야 한다는 내용의 지방의원 정당공천 과정의 민주화 촉구 결의안 을 통과시켰다. 또 서울시와 시교육청의 2009 회계연도 결산을 승인하고 2010년도 서울시 교육비특별회계를 당초예산 보다 9.5% 늘리는 추경안도 의결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003358458,234
203573,2010.06.30. 오후 2:32,부동산,한국경제TV,공공관리제 다음달 16일부터 시행,재개발·재건축 사업의 모든 과정을 구청장이 관리하는 공공관리제도가 당초 계획대로 다음달부터 16일부터 시행됩니다. 서울시의회 도시관리위원회는 상임위 회의를 열고 서울지역 재개발·재건축 사업에 공공관리제를 적용하는 개정안을 통과시켰습니다. 다만 시공사 선정시기를 조합설립인가 이후 에서 사업시행인가 이후 로 늦추는 사항은 10월로 시행시기가 미뤄졌습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002027995,234
203574,2010.06.30. 오후 2:32,부동산,한국경제TV,영등포시장역 인근에 아파트 1천31가구,서울 영등포시장역 인근에 최고 35층 높이의 아파트 1천31가구가 들어섭니다. 서울시는 건축위원회를 열고 영등포구 영등포동7가 145 5번지 일대에 아파트 1천31가구를 짓는 계획안을 통과시켰습니다. 이 지역 3만5천528㎡ 부지에는 용적률 369.8㎡를 적용받은 최고 35층짜리 아파트 7개 동이 들어서며 저층에는 근린생활시설과 판매시설이 마련됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002027994,234
203575,2010.06.30. 오후 2:31,부동산,이데일리,재개발 공공관리제 7월16일 시행..비리업체 고발,이데일리 박철응 기자 서울지역에서 구청장이나 SH공사가 재건축·재개발 사업을 관리 감독하는 공공관리제가 다음달 16일부터 시행하는 것으로 확정됐다. 금품이나 향응 제공 등 비리 감독이 강화되고 사업비와 분담금 내역이 보다 투명해질 전망이다. 서울시의회는 30일 본회의에서 공공관리제의 범위와 세부적 절차 기준 등을 규정한 조례 개정안을 의결하고 다음달 16일 공포와 함께 시행하도록 했다. 단 시공사 선정시기를 현행 조합설립인가 이후 에서 사업시행인가 이후 로 늦추는 방안은 오는 10월 1일로 미뤘다. 지금까지 시공사 선정 과정에서 OS요원을 동원한 금품 및 향응 제공 등 비리가 발생해 왔으나 공공관리제 시행 이후에는 홍보수칙 위반이나 금품·향응 제공시 관계법령에 따라 고발 또는 입찰 배제 등 강력히 처벌한다는 게 서울시의 설명이다. 정비업체와 설계자 선정도 기존에는 명확한 기준 없이 심사와 평가가 이뤄졌으나 앞으로는 통일적이고 객관적인 기준을 제시하겠다는 것이다. 보다 구체적인 기준은 7월16일 이전 자문회의 등을 거쳐 확정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002274056,234
203576,2010.06.30. 오후 2:10,부동산,파이낸셜뉴스,스피드뱅크 ‘부동산평생고객 서비스 받으세요’,부동산정보업체 스피드뱅크는 한 번 회원가입으로 평생 거래 및 자산관리서비스를 제공하는 ‘부동산 평생고객 서비스’를 오는 7월 1일 오픈 한다고 30일 밝혔다. 이 서비스는 개인 맞춤형 부동산 거래부터 자산관리까지 제공하는 부동산의 토털 서비스로 특급리포트 개발정보 추천 종목 프리미엄 상담 자산관리 서비스를 이용할 수 있으며 자산관리 세미나에도 초대받을 수 있다. 아울러 가입 동시에 50만원 상당의 사이버 머니를 제공해 특급정보를 들을 수 있다. 그 동안 특급리포트 열람하거나 프리미엄 상담을 받기 위해서는 일정한 금액을 지불해야 했다. 스피드뱅크 박선홍 대표이사는 “이번에 평생고객서비스 확대차원에서 프리미엄서비스를 사실상 무료로 개방했다”면서 “일방적인 정보 공급에서 벗어나 소비자 맞춤형 서비스를 제공해 부동산정보서비스업의 새 지평을 열 것”이라고 말했다. 한편 스피드뱅크는 평생고객서비스와 함께 원하는 지역과 금액만 입력하면 매물을 신속히 찾아주는 스피드거래센터를 확대 개편하면 경품 이벤트를 진행한다. 모든 계약자에게 한국교직원공제회 The K 손해보험의 부동산권리보험 가입비 전액을 지원하고 평생고객으로 가입하면 추첨을 통해 가족해외여행권 명품가방 가구 디지털카메라 청소권 등 경품을 지급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002311316,234
203577,2010.06.30. 오후 1:59,부동산,경향신문,수익형부동산 ‘특수상가’ 노려라,안정적인 임대 수익 연 9% 보장 특수상가 ‘눈길’ 국내 최대 규모의 원스톱 자동차 쇼핑 공간 등장 대구 서구에 사는 이모 62세 씨는 최근 은행에 넣어두었던 돈을 ‘특수 상가’에 투자했다. 대구 지역에 원스톱 자동차 쇼핑이 가능한 국내 최대 규모의 자동차 복합 프레스티지 상가 ‘엠월드’가 들어설 예정이라는 소식을 접하고서다. 이씨는 “국내 최대 규모의 자동차 복합 프레스티지 상가인데다 연 9%의 확정수익을 얻을 수 있고 2년 후 환매 요구시에는 계약금액까지 보장하기 때문에 안정적인 투자처라고 판단했다”고 말했다. 더불어 은퇴 후 안정적인 임대 수입을 얻으려고 했던 이씨는 “은퇴 후 적절한 투자처를 찾고 있었는데 만족스러운 수익을 고정적으로 얻을 수 있게 돼 노후가 든든하다”고 덧붙였다. 최근 저금리 기조가 유지되면서 은행에 저축을 하는 것보다 이씨처럼 수익형 부동산 상품에 관심을 두는 사람들이 늘고 있다. 수익형 부동산은 경기와 상관없이 꾸준한 임대수익을 얻을 수 있기 때문이다. 예전처럼 시세차익을 노리고 아파트 등에 투자하던 시대는 갔다고 판단하는 경향이 강하다는 이유도 한 몫 했다. 전문가들은 “수익형 부동산은 입지와 교통 배후 수요 등을 잘 따져보고 고르면 실패하지 않는다”면서 “시세차익 보다는 안정적인 고정 수익을 얻으려는 사람들에게 적합한 투자처”라고 말했다. 특히 수익형 부동산 중에서도 ‘특수 상가’는 새롭게 뜨고 있다. 특수 상가 중에서도 최근 자동차 매매 시장의 변화를 주도하고 있는 ‘자동차 전문 상가’가 그 주인공이다. 국내 최대 규모의 자동차 복합 프레스티지 상가인 ‘엠월드’가 대표적인 사례. ‘엠월드’는 자동차와 관련된 모든 것을 한 곳에서 해결할 수 있는 특수 상가로 지하2층 지상6층까지 국내외 자동차 전시장을 비롯 매매장을 포함하고 있으며 세차장 정비장 자동차 검사장 자동차 관련 시설 튜닝 카오디오 인테리어 관련 시설들이 입점한다. 이 곳에서 자동차를 직접 살펴보고 팔 수도 살 수도 수리할 수도 있는 것. 이 외에도 금융시설과 매점 일반 휴게음식점 등 편의시설도 들어서 지역의 랜드마크가 될 것으로 기대를 모으고 있다. ‘엠월드’가 들어서는 서대구 공단 일대는 도시형 첨단산업단지로 재개발되고 패션 문화기능을 강화한 특화상업지구로 개발될 예정에 있어 향후 배후 수요가 많다. 분양 관계자에 따르면 ‘엠월드’는 계약금 10% 중도금 30% 무이자 융자 조건으로 최초 실투자금의 부담이 적은 편이다. 또 운영자금도 지원해준다. 차량매입자금 상사 운영자금 마케팅 홍보를 지원한다. ‘엠월드’는 오는 10월 준공되며 11월부터 입점이 가능하다. 분양문의 1566 2111 출처 엠월드 본 자료는 정보제공을 위한 보도 자료입니다. 본 자료는 정보제공을 위한 보도자료입니다. 대한민국 희망언론 경향신문 아이폰 애플리케이션 출시 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002072087,234
203578,2010.06.30. 오후 1:36,부동산,노컷뉴스,건설사 노조 구조조정 건설사 사주들 사재 출연하라,현행 PF보증에 대한 제도적 개선 필요 CBS산업부 이기범 기자 건설사 구조조정과 관련해 전국 건설사 노동조합이 사주의 사재출연을 촉구했다. 전국건설기업노동조합연합은 30일 기자회견을 갖고 건설사 부실에 대해 책임을 져야할 사주와 경영진이 기업회생 신청으로 여전히 회사를 지배하고 있다 며 이 과정에서 도덕적 해이가 만연하고 정리해고 등의 방법으로 책임이 직원들에게 전가되고 있다 고 밝혔다. 건설노조는 이어 성원건설의 경우 직원들이 9개월째 임금을 받지 못하고 있는데도 전윤수 회장 일가가 재산을 처분한 뒤 해외도피 중이며 남양건설과 금광기업 역시 노조의 사재출연 요구를 사주가 거부하고 있다 며 사주와 경영진이 사재출연 등 먼저 책임지는 모습을 보여야 한다 고 거듭 밝혔다. 건설노조는 또 시공사가 시행사의 대출보증을 떠안는 현행 PF보증에 대한 제도적 개선이 필요하다 며 특수목적법인을 만들어 미분양 위험을 시공사와 분리하는 방안이 마련돼야 한다 고 제안했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002165188,234
203579,2010.06.30. 오후 1:33,부동산,머니투데이,다음달 1일 우측통행 본격 시행,머니투데이 이유진 MTN기자 다음달 1일부터 보행통로와 계단 등에서 우측통행이 본격 시행됩니다. 국토해양부는 지난 4월 국가경쟁력강화위원회에서 발표한대로 8개월 간 시범적으로 실시해온 우측통행을 내달 1일부터 본격 시행한다고 밝혔습니다. 현재까지는 공공시설 에스컬레이터 3천 7백 여개가 우측보행에 맞게 개선됐고 대형병원과 마트 등도 우측보행에 동참한 것으로 알려졌습니다. 아울러 국토부는 오늘 오후 우측통행 활성화 정책토론회를 열고 우측통행 제도의 장기적인 정착방안에 대해 논의할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002356047,234
203580,2010.06.30. 오후 1:33,부동산,머니투데이,KTX 시속 320km 시험운행 성공,머니투데이 김수홍 MTN기자 경부고속철도 2단계 구간에서 KTX가 시속 320km 시험운행에 성공했습니다. 국토해양부는 11월 개통계획인 KTX 대구 부산 구간에 실제 KTX열차를 투입해 시험운행을 실시한 결과 지난달 60km h부터 시작해 어제 320km h까지 단계별 증속시험을 마무리했다고 밝혔습니다. 국토부는 경부고속철도 2단계 구간이 오는 11월 개통되면 서울 부산간 이동시간을 2시간 40분에서 2시간 18분으로 22분 단축할 수 있게 된다 고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002356045,234
