,date,cat,co,headline,text,url,week
136246,2009.05.11. 오후 6:17,부동산,경향신문,양도세 신고 안하면 20% 가산세,SUB TITLE START ㆍ6월1일 마감… 허위신고자엔 40% 부과 SUB TITLE END 지난해 부동산이나 아파트 분양권 주식 골프회원권 등을 사고 판 뒤 6월1일까지 신고하지 않으면 20%의 가산세가 부과된다. 허위계산서 작성 등 부정한 방법으로 불성실 신고하면 40%의 가산세를 내야 한다. 국세청은 2008년 귀속 양도소득세 확정신고 기간 5월1일∼6월1일 을 맞아 대상자 38만명에게 신고 안내문을 발송했다고 11일 밝혔다. 대상자는 지난해에 부동산 아파트 분양권 주식 골프회원권 등을 판 뒤 양도세 예정신고를 하지 않은 납세자들이다. 이미 예정 신고·납부했거나 1가구 1주택자로 비과세 대상에 해당되면 신고할 필요가 없다. 다만 주택 양도가액이 6억원 지난해 10월7일 이후 9억원 을 초과하면 1주택자도 신고해야 한다. 국세청은 양도세를 이미 예정신고한 납세자 중 ‘다운계약서’를 작성해 양도가액과 취득가액이 서로 다르거나 취득가를 실거래가로 신고하지 않은 불성실혐의자 2만명에게도 정정신고 안내문을 발송했다. 확정신고 기한내에 신고를 하지 않거나 불성실 신고하면 20%의 가산세가 부과되고 부정한 방법을 사용했을 경우 40%의 불성실 가산세를 내야 한다. 납세자는 또 하루 0.03%씩 증가하는 납부 불성실 가산세 연 10.95% 도 부담해야 한다. 국세청 인터넷 홈페이지 nts.go.kr 에 접속하면 신고서 및 납부서 작성요령 등을 도움받을 수 있으며 세액도 자동계산할 수 있다. 신고서를 작성한 뒤 매매계약서 필요경비 증빙서류 등을 첨부해 관할 세무서로 우편발송한 뒤 가까운 금융기관에서 세금을 납부하면 된다. 납부할 양도세가 1000만원이 넘으면 8월3일까지 분할 납부할 수 있다. 한편 국세청은 홈페이지에 대부업자 탈세신고 센터를 개설했다고 밝혔다. 사업자등록을 하지 않거나 법정한도인 연 49%를 초과한 고금리를 받으며 불법 추심행위를 하는 대부업자 등이 신고 대상이다. 서의동기자 phil21 kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002010117,175
136247,2009.05.11. 오후 6:14,부동산,한국경제TV,건설기능 장인을 가린다,앵커 건설분야 최고 장인을 뽑는 제17회 기능경기대회 가 충청북도 음성에서 열렸습니다. 특히 올해는 역대 가장 많은 여성 기능인이 참여해 관심을 끌었습니다. 안태훈 기자가 다녀왔습니다. 기자 페인트칠을 하는 손놀림이 예사롭지 않습니다. 자로 치수를 재는 것 또한 신중에 신중을 기합니다. 인터뷰 정은경 충남 도장분야 여자가 이렇게 한다는 것 놀라워 해요. 그럴때 흐뭇하죠. 기분도 좋고... 새로운 일에 도전하는 것 배우는 게 즐겁고 참석해서 같이 하고 있는데 힘들지만 보람 있는 것 같아요. 전국 130만 건설기능인 가운데 공사현장에서 뽑힌 263명이 대회에 참가했습니다. 여성은 16명에 불과하지만 2005년 7명에서 꾸준히 늘고 있습니다. 경쟁분야는 벽돌을 쌓는 조적 시멘트를 바르는 미장 용접과 타일 등 모두 14개입니다. 올해 신설된 방수분야에서는 일흔살의 최고령자가 출전해 노익장을 과시했습니다. 인터뷰 이은호 이화공업 방수분야 30년 넘게 방수를 해 온 결과 이제까지 해 온 게 올바르게 했나 확인받기 위해 참석했습니다. 내 집을 짓는다고 하는 마음가짐으로 하면 하자 결점 가 별로 없습니다. 대회를 주관한 대한건설단체총연합회는 건설현장 근로 환경개선과 기능인 육성을 위한 기반 마련이 시급하다 며 전문건설공제조합 기술교육원에 인력 양성지원금 1억원을 전달했습니다. 인터뷰 권홍사 대한건설단체총연합 회장 작년 2008년 만 하더라도 498억 달러를 해외에서 수주했는데 이는 기능공들의 향상이 발단이 돼 좋은 실적을 올렸다고 봅니다. 하지만 건설산업은 힘들고 위험하며 더러운 3D업종으로 인식돼 우수한 젊은 인력들이 참여를 기피하고 있습니다. 이에 따른 고령화로 품질 경쟁력 저하가 우려되고 있는 상황입니다. 스탠드업 안태훈 기자 충북 음성 최악의 경기 침체로 심각한 취업난을 겪고 있지만 건설기능인력은 여전히 부족합니다. 새로운 일자리를 만들어 내는 것도 좋지만 건설종사자에 대한 인식 개선 노력이 보다 절실해 보입니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000010785,175
136248,2009.05.11. 오후 6:06,부동산,서울경제,보금자리 신도시 어떻게 개발되나,세곡 도심속 생태 전원마을 우면은 녹색성장 지구 조성 원흥 미디어파크…미사는 국제관광·레저 단지로 4개지구 사전예약 방식으로 4만4 000가구 공급 정부가 보금자리주택 시범지구를 선정 발표함에 따라 저소득층 및 무주택 서민들의 관심이 높아질 것으로 전망된다. 보금자리주택은 청약저축에 가입한 무주택자가 분양 받을 수 있는 전용면적 85㎡ 이하의 중소형 주택과 10년 임대 장기전세 국민임대 영구임대 주택 등으로 정부는 오는 2018년까지 총 130만가구 수도권 90만 지방 40만가구 를 지어 공급할 방침이다. 보금자리주택의 공급가는 주변 분양가보다 15%가량 저렴하게 책정된다. ◇어떻게 개발되나 서울 세곡지구는 강남구 자곡동ㆍ세곡동 일대 94만㎡로 총 7 000가구가 공급되며 이 중 5 000가구가 보금자리주택이다. 이 지구는 도심 속 생태전원마을로 조성된다. 우면지구는 우면동 일대 36만3 000㎡로 총 4 000가구 중 3 000가구가 보금자리주택이다. 자원절약형 단지설계 및 신재생 에너지 활용 등을 통해 녹색성장 시범지구로 조성된다. 원흥지구는 원흥동ㆍ도내동 일대 128만7 000㎡로 9 000가구 중 6 000가구가 보금자리주택이다. 미디어파크 등 지역전략산업이 유치되고 첨단 디지털 산업과 영상 산업 콘텐츠 미디어 산업을 지원 육성할 계획이다. 이번 시범단지 4곳 중 가장 규모가 큰 하남 미사지구는 하남시 망월동ㆍ풍산동 일대 546만6 000㎡로 4만가구 중 3만가구가 보금자리주택이다. 국제 관광ㆍ위락ㆍ레저복합단지로 조성된다. ◇9월부터 사전예약 방식으로 공급 이번에 지정된 4개 시범지구에는 모두 6만가구가 들어서며 2012년 하반기부터 입주가 시작된다. 전용 85㎡ 이하 중소형 공공분양ㆍ임대주택인 보금자리주택 4만4 000가구와 민간 중대형 아파트 1만6 000가구 등이 들어선다. 4개 시범단지는 5월 말에 지구 지정 9월 중순께 지구계획 개발계획 및 실시계획 승인 9월 말에 사전예약 올해 말에 주택건설 승인 및 착공 순으로 개발된다. 4개 단지에 공급되는 보금자리주택은 총 6만가구 가운데 4만4 000가구다. 이 중 3만가구는 올해 안에 인허가를 모두 마치고 공급된다. 분양물량은 9월 말께 사전예약 방식으로 분양된다. 사전예약이란 본청약에 앞서 수요자들이 입지ㆍ주택유형ㆍ가격 등을 비교한 뒤 선택할 수 있는 청약 방식을 말한다. 아직 사전예약 분양물량이 결정되지는 않았지만 전체 공급 물량의 절반가량인 1만2 000 1만5 000가구가 될 것으로 전망된다. 나머지 1만5 000여가구는 영구임대와 국민임대 공공임대 장기전세주택 도시형 생활주택 등의 유형으로 2011년에 일반 공급될 예정이다. 한편 국토해양부는 투기를 방지하기 위해 시범지구 내 개발제한구역이 아닌 땅도 토지거래 허가구역으로 추가 지정하고 지구 안에서 건축물 건축 토지형질 변경 등 개발행위 및 불법행위를 제한할 계획이다. 또 국토부ㆍ지방자치단체ㆍ주택공사 등으로 구성된 현장 단속반을 동원 부동산거래 실태 등을 조사할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002006040,175
136249,2009.05.11. 오후 5:53,부동산,매일경제,우면ㆍ세곡동에 대규모 아파트단지,서울 강남구 세곡동과 서초구 우면동 경기도 하남시 미사리 고양시 원흥동 일대 그린벨트에 대규모 아파트 단지가 들어선다. 국토해양부는 11일 이들 4곳을 보금자리주택 시범지구로 선정해 서민용 보금자리주택 4만4000가구와 중대형 일반분양 1만6000가구 등 총 6만가구를 짓기로 했다고 발표했다. 보금자리주택 중 1만2000 1만5000가구는 오는 9월께 사전예약 방식으로 분양되고 나머지는 내년 이후 공급된다. 일반분양 1만6000가구분 용지는 민간업체에 공급해 중대형 주택 공급이 추진된다. 서울 강남 세곡지구는 자곡동 세곡동 율현동 일원 94만㎡이며 보금자리주택 5000가구와 중대형 2000가구 등 모두 7000가구가 공급된다. 서초 우면지구는 서초구 우면동과 과천시 주암동 일원 36만3000㎡이며 보금자리주택 3000가구와 중대형 1000가구가 들어선다. 경기도 하남시 미사지구는 하남시 망월동 풍산동 선동 덕풍동 일원 546만6000㎡이며 보금자리주택 3만가구와 중대형 아파트 1만가구가 공급돼 거의 위례신도시 4만6000가구 에 버금가게 만들어진다. 삼송신도시 옆에 들어설 고양 원흥지구는 고양시 원흥동 도내동 일원 128만7000㎡로 보금자리 6000가구와 중대형 일반분양 3000가구가 지어진다. 용 어 보금자리주택 중소형 분양주택 10년 임대 장기전세 국민임대 영구임대 등 서민을 위해 짓는 주택을 모두 아우르는 개념이다. 공공이 짓는 85㎡ 이하 중소형 임대주택과 분양주택을 모두 일컫는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002104058,175
136250,2009.05.11. 오후 5:51,부동산,서울경제,미사리에 보금자리 신도시 만든다,9월 첫 공급… 세곡·우면·원흥도 시범지구로 선정 경기도 하남시 미사지구에 대규모 ‘보금자리 신도시’가 조성된다. 국토해양부는 수도권 개발제한구역 그린벨트 을 해제해 서민층 주거안정용 주택인 보금자리주택을 공급하기로 한 방침에 따라 오는 9월 첫 공급되는 보금자리주택 시범지구로 하남 미사지구를 비롯해 서울 강남 세곡 서초 우면과 경기 고양 원흥 등 4개 지구 805만6 000㎡ 를 선정했다고 11일 밝혔다. 이번에 선정된 4개 지구 규모는 미사지구 564만6 000㎡ 세곡지구 94만㎡ 우면지구 36만3 000㎡ 원흥지구 128만7 000㎡ 등이며 이중 미사지구는 평촌 신도시보다 크다. 이들 지구는 특히 주변환경을 고려해 생태전원마을 콘텐츠ㆍ미디어파크 국제관광ㆍ레저단지 등으로 개발될 예정이다. 이들 지구에는 총 6만가구가 들어서며 이중 4만4 000가구가 보금자리주택으로 공급된다. 나머지 1만6 000가구 규모의 용지는 민간 건설업체가 개발해 중대형 주택을 분양하게 된다. 보금자리주택 중 3만가구는 사전분양 방식으로 올해 공급하고 나머지는 내년 이후에 분양될 예정이며 오는 2012년 하반기부터 단계적으로 입주가 시작될 것으로 보인다. 이번에 시범지구로 선정된 4개 지구는 85%가 그린벨트지만 비닐하우스ㆍ창고ㆍ공장 등이 밀집돼 이미 녹지로서의 기능이 훼손된데다 서울 도심에서 12 18㎞ 이내에 위치 대중교통 접근성이 양호하고 교통유발도 적어 개발비용이 높지 않은 지역이다. 국토부의 한 관계자는 “소득과 계층ㆍ주거유형 등을 반영해 수요자 맞춤형 주택을 공급하고 에너지 저감 건축설비 신재생에너지 등을 활용해 저탄소 녹색성장을 위한 시범도시로 개발할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002006025,175
136251,2009.05.11. 오후 5:50,부동산,한국경제TV,일하고 싶은 여성 모이세요,앵커 서울시가 여성의 일자리 찾기를 돕기 위한 큰 장을 마련합니다. 여성들이 쉽게 도전할 수 있는 여성 취향의 창업 아이템들도 다수 선보인다는 계획입니다. 박준식 기자의 보도입니다. 기자 통계청에 따르면 지난 4월 여성취업자수는 956만8000명. 1년 만에 15만명 가까이 줄었습니다. 장기화된 불황으로 여성 취업 시장이 직격탄을 맞은 것입니다. 이런 여성 취업의 위기를 극복하기 위해 서울시가 팔을 걷어 부쳤습니다. 서울시 주최 ‘2009 여성 취업 창업박람회’가 13일부터 코엑스 대서양홀에서 개최됩니다. 여성이 행복해야 한 가정이 안정되고 서울시와 대한민국이 행복해진다는 것이 행사 취지입니다. 인터뷰 조은희 서울시 여성가족정책관 ”여성이 행복하면 가족이 행복하고 가족이 행복해야 서울시민 모두가 행복해진다고 생각한다” 이번 박람회의 가장 큰 특징은 여성에게만 특화된 다양한 창업 정보 제공입니다. 먼저 창업관에서는 큰 비용을 들이지 않고도 성공적으로 창업한 1인 여성 기업가 들의 사례를 소개합니다. 여성들이 쉽게 도전할 수 있는 여성만을 위한 창업 아이템들도 눈길을 끌 것으로 보입니다. 현장 채용도 활발할 것으로 보입니다. 특히 주부들의 채용을 늘릴 수 있는 공간을 확대했다는 설명입니다. 인터뷰 조은희 서울시 여성가족정책관 ”주부들의 일자리 창출이 시급하다. 어떻게 해야 할지 모는 경우가 많은데 이번 박람회에 오시면 여성 취업과 채용의 모든 정보를 얻을 수 있을 것이다” 리바트 대교 듀오정보 웅진코웨이 등 200여 개 기업이 여성 취업·창업 박람회에 참여해 각 분야의직원을 뽑을 예정입니다. 한편 행사장에서는 직업적성검사 이력서와 자기소개서 작성방법 면접요령 등 실제 구직에 필요한 정보를 한자리에서 받을 수 있습니다. WOW TV NEWS 박준식입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000010781,175
136252,2009.05.11. 오후 5:48,부동산,한국경제TV,경기 아파트값 남고북저,앵커 부동산 경기가 회복세를 보이면서 경기 남부지역 아파트값 상승이 두드러지고 있습니다. 반면 김포를 비롯한 경기 북부지역은 상대적으로 회복 속도가 더딘 것으로 나타났습니다. 보도에 박영우 기자입니다. 기자 경기남부지역 아파트값 상승세가 이어지고 있습니다. 지난해 금융위기 이후 매매값이 큰 폭으로 하락하며 약세를 보였던 경기 지역 아파트값이 최근 바닥이라는 인식이 확산되면서 매수세가 유입되고 있기 때문입니다. 인터뷰 김은경 스피드뱅크 팀장 “지난해부터 상대적으로 하락폭이 컸던 경기남부 지역은 최근 강남권 상승세의 영향으로 저가의 매수세가 유입되기 시작했습니다. 또한 강남권과 달리 상대적으로 세제혜택이 커지면서 매물을 찾는 수요가 늘어난 것 같습니다.” 지난 1월 1.66% 하락하며 약세를 주도했던 용인 지역은 지난 4월 0.15% 5월에는 0.28% 상승했습니다. 올해 1월 1.64% 떨어졌던 성남시는 4월 들어 0.33% 올라 상승세로 전환한데 이어 5월에도 0.15% 올랐습니다. 과천 역시 2월 이후 상승세로 전환해 3월 0.92% 4월 2.78% 5월에는 0.67%가 오르는 등 강세를 이어가고 있습니다. 이에 비해 경기 북부를 대표하는 지역은 상대적으로 회복 속도가 더딘 것으로 나타났습니다. 연초 1.01% 하락해 경기 북부지역중 낙폭이 가장 컸던 김포시는 4월 0.15% 5월 0.05%로 하락폭이 줄긴 했지만 상승세로 돌아서진 못하고 있는 상황입니다. 이밖에 양주와 남양주 동두천 등도 현재까지 보합내지 마이너스를 면치 못하고 있는 것으로 나타났습니다. WOWTV NEWS 박영우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000010780,175
136253,2009.05.11. 오후 5:47,부동산,노컷뉴스,현대건설 최대주주 외환→산은으로 변경,CBS경제부 양승진 기자 현대건설이 기존 최대주주의 지분매각으로 최대주주가 한국외환은행에서 한국산업은행으로 변경됐다고 공시했다. 한국외환은행은 시간외 대량매매를 통해 지분을 매각해 보유 지분을 12.4%에서 8.74%로 줄였다. 이에 따라 현대건설의 지분 11.16%를 보유한 한국산업은행이 최대주주로 올라섰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002056444,175
136254,2009.05.11. 오후 5:46,부동산,한국경제TV,송도 분양시장 봄바람 이어간다,앵커 인천 청라지구에 이어 송도에서도 분양시장의 열기가 이어지고 있습니다. 지난주 문을 연 견본주택엔 주말에만 3만여명에 달하는 내방객이 다녀가는 등 수요자들의 관심이 높아지고 있습니다. 최서우 기자의 보도입니다. 기자 지난 8일 문을 연 송도의 한 견본주택 현장입니다. 평일 오전 궂은 날씨에도 적지 않은 방문객이 몰렸습니다. 포스코건설은 84㎡부터 154㎡에 이르는 아파트 548가구를 공급하고 이번주부터 청약에 들어갑니다. 3.3㎡당 분양가는 1천2백만원에서 1천3백만원이며 송도에서 공급되는 아파트 가운데 처음으로 분양가상한제가 적용됐습니다. 일부 수요자들은 최근 달라진 분양시장에 대해 적지 않은 기대감을 나타냈습니다. 인터뷰 견본주택 내방객 그동안 많이 침체됐으니깐 이제는 살아나지 않을까 하는 기대가 있죠. 인터뷰 견본주택 내방객 저도 약간의 분위기를 탄다고 할까요. 안 하면 왠지 손해볼 것 같아서 이렇게 관심을 갖고 보러 왔어요. 수요자들의 시장회복 기대감과 정부의 규제완화가 맞물리면서 투자심리 역시 조금씩 되살아나고 있다는 것이 업체 관계자의 설명입니다. 인터뷰 이규종 포스코건설 차장 예전에 규제속에 있던 부동산 시장때와 비교해 규제가 완화됐기 때문에 투자자나 실수요자 입장에서도 상당한 메리트로 생각하시는 것 같습니다. 인근 지역에서 방문한 실수요자들 역시 비슷한 반응입니다 인터뷰 박정규 인천시 서구 검단동 실수요입장도 있지만 투자가치를 생각하게 되죠. 청라지구에서 시작된 분양시장 열기가 송도로 이어지면서 향후 분양시장에 대한 기대감은 더욱 높아지고 있습니다. WOWTV NEWS 최서우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000010779,175
136255,2009.05.11. 오후 5:46,부동산,파이낸셜뉴스,그린벨트 풀어 보금자리주택 건설,서울 강남구 세곡동과 서초구 우면동 경기 고양시 원흥동 하남시 미사동 일대 등 수도권 개발제한구역 그린벨트 4곳 총 805만5000㎡가 보금자리주택 단지로 조성된다. 이곳에는 ‘MB표 주택’인 보금자리주택 4만4000가구를 포함해 총 6만가구의 주택이 건설돼 인구 15만명을 수용하게 된다. 특히 보금자리주택 중 1만2000∼1만5000가구는 오는 9월 사전청약 방식으로 무주택 서민에게 공급된다. 하남시 미사지구는 4만가구 규모의 신도시급으로 건설돼 수도권 주택난 해소에도 기여할 것으로 예상된다. 국토해양부는 11일 이들 4곳을 이달 말 보금자리주택단지 시범지구로 지정 본격 개발한다고 밝혔다. 지구별 지정면적은 △강남 세곡지구 94만㎡ △서초 우면지구 36만3000㎡ △고양 원흥지구 128만7000㎡ △하남 미사지구 546만6000㎡ 등이다. 국토부는 이들 시범지구에는 소형 공공분양과 공공임대 영구임대 장기전세 등 공공부문에서 보금자리주택 4만4000가구와 민간부문에서 1만6000가구를 각각 건설할 계획이라고 설명했다. 특히 보금자리주택 중 3만가구는 올해 사업승인을 받고 이 중 전용면적 85㎡ 이하 중소형 분양주택 1만2000∼1만5000가구는 9월에 사전청약 방식으로 첫 입주자를 모집할 예정이다. 나머지 1만5000∼1만8000가구는 내년에 10년 공공임대 및 영구임대 장기전세 주택으로 공급할 예정이라고 국토부는 설명했다. 이번에 지정된 시범지구는 서울 도심에서 12∼18㎞ 정도 거리에 있는 개발제한구역 그린벨트 으로 비닐하우스와 창고 공장 등이 밀집해 녹지로서 기능이 훼손된 곳이다. 국토부는 지구지정에 앞서 해당 지역을 토지거래허가구역으로 묶고 개발행위도 제한할 방침이다. 국토부 한만희 주택토지실장은 “보금자리주택은 기존 분양가보다 15% 저렴한 중소형 주택으로 공급해 서민 주거안정에 기여할 것”이라며 “집단취락지역 해제지 등 일부 지역은 토지거래허가구역으로 묶어 투기를 원천 차단할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002137513,175
136256,2009.05.11. 오후 5:45,부동산,한국경제TV,세곡 우면 등 보금자리단지 4곳 선정,앵커 수도권 보금자리주택 시범지구로 서울 강남 세곡과 서초 우면 고양 원흥 하남 미사 등 4곳이 선정됐습니다. 첫 분양은 사전예약 방식으로 오는 9월 이뤄질 전망입니다. 유은길 앵커가 보도합니다. 기자 서민주거 안정을 위해 수도권 그린벨트를 풀어 보금자리주택을 공급하기로 한 정부 방침에 따라 오늘 11일 4개지구 805만6천㎡가 보금자리주택 시범지구로 지정됐습니다. 국토해양부는 이들 4개 지구에 보금자리주택 4만4천 중대형 민간주택 만6천 등 모두 6만가구가 들어서고 이중 3만가구는 올해 나머지는 내년이후에 공급할 예정이라고 밝혔습니다. 인터뷰 한만희 국토해양부 주택토지실장 이번에 지정된 서울 강남 세곡과 서초 우면 고양 원흥 하남 미사 등 4곳은 서울 도심에서 12 18㎞ 떨어져 있고 대중교통 접근성이 좋아 개발비용이 과도하지 않다는 분석입니다. 현재 시범지구의 85%는 그린벨트인데 이곳에는 비닐하우스와 창고 공장 등이 밀집해 녹지로서의 기능이 크게 훼손돼 개발압력이 높다고 국토부는 설명했습니다. 생태전원마을로 조성되는 세곡지구는 강남구 자곡동 세곡동 일대 94만㎡로 총 7천호가 신재생에너지가 활용돼 녹색성장 시범지구로 만들어지는 우면지구는 우면동일대 36만3천㎡로 총 4천가구가 각각 공급됩니다. 또 첨단디지털 산업이 육성되는 원흥지구는 원흥동 도내동일대 128만7천㎡로 모두 9천가구가 레저복합단지로 신도시급으로 조성되는 미사지구는 하남시 망월동 풍산동 일대 546만6천㎡로 4만가구가 각각 들어섭니다. 국토부는 이들 지역에 대해 개발제한구역이 아닌 지역은 토지거래허가구역으로 추가지정하고 지구내 건축과 토지형질변경 등 개발행위를 제한할 계획입니다. 국토부는 이들 4개 지구에서의 첫 분양을 오는 9월에 한다는 방침입니다. WOW TV NEWS 유은길입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000010778,175
136257,2009.05.11. 오후 5:44,부동산,연합뉴스,제주 토지주 공시지가 내려달라,제주 연합뉴스 김승범 기자 제주도의 개별공시지가 열람에서 이의신청을 제기한 토지주 가운데는 지가를 내려달라는 요구가 절대 다수를 차지했다. 제주특별자치도는 올해 1월 1일을 기준으로 산정한 52만1천여 필지의 공시지가를 지난 달 17일부터 이달 6일까지 토지소유자에 열람하도록 한 결과 0.07%인 391필지가 이의신청을 제기한 것으로 집계됐다고 11일 밝혔다. 이 가운데 올려달라 는 요구는 63필지 16.1% 인데 비해 내려달라 는 요구는 329필지로 83.9%나 차지했다. 하향요구 토지주들은 재산세 등의 세금과 건강보험료 노인연금의 부담이 높아지는 것을 많이 우려했고 실물경기 침체로 하락한 부동산 가격을 제대로 반영해야 한다는 주장도 있었다. 상향요구는 금융기관에 토지를 담보로 설정해 많은 금액을 대출받으려는 토지주가 다수였다. 제주도는 이의신청 토지에 대해 13일까지 현장에서 재조사를 실시한 뒤 부동산평가위원회 심의를 거쳐 올해 공시지가를 확정 공시할 계획이다. 지난해 개별공시지가 열람에서는 모두 414필지에 대해 이의신청이 접수됐고 하향조정 요구는 81.6%였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002654388,175
136258,2009.05.11. 오후 5:42,부동산,한국경제TV,뚝섬 기대감만 초고층,앵커 최근 뚝섬에 한강변 초고층 개발이 속도를 내면서 주변 부동산이 들썩이고 있습니다. 하지만 기대감만큼 앞으로 집값 상승을 지탱하긴 쉽지 않을 것이라는 지적입니다. 이지은 기자가 취재했습니다. 기자 한강변에 접해 있는 서울 성동구 성수동의 한 아파트입니다. 최근 이 일대가 한강변 초고층 개발 첫 사업지로 꼽히면서 79㎡의 경우 호가가 많게는 1억원 치솟았습니다. 지난 달 지구단위 계획구역 지정안이 통과되기 전부터 평당 2500만원 오른 급매물들은 이미 자취를 감췄습니다. 이렇게 기대감만은 초고층 이지만 상황은 만만치 않습니다. 준공한 지 얼마 안 된 단지까지 정비 범위에 들면서 주민들의 불만이 커지고 있습니다. 대지 지분에 따라 사업이 진행되다보니 지분이 작은 새 아파트는 헐면서까지 추가분담금을 내야 해 난색을 표하고 있습니다. 인터뷰 이성재 성수동 공인중개사 성수동도 찬성하는 사람이 있고 반대하는 사람이 있고 주민들 간에 의견이 불일치해서 다소 불화가 있다. 주민들 간에 의견이 엇갈리면서 불과 두달 새 겁없이 오른 집값도 전망이 불투명해졌습니다. 다른 지구보다 빨리 초고층 개발의 밑그림이 그려지면서 단지 그 기대감만으로 올랐기 때문입니다. 인근 삼표레미콘 공장부지 개발 등 집값을 지탱해온 다른 개발 계획이 진척되지 못하는 것도 부담입니다. 인터뷰 함영진 부동산써브 실장 사업 초기단계라 용적률이 구체화되지 않아 지금의 시점에 사업 수익성이 안전하다고 보기 어렵다. 기대 이익이 한꺼번에 반영되면서 고점을 유지하고 있어 경기 불황에 따라 단기간 가격이 조정될 수 있는 위험도 있다. 결국 반짝 상승에 그칠 수 있는 만큼 전문가들은 장기적 관점에서 접근할 것을 조언하고 있습니다. WOW TV NEWS 이지은입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000010777,175
136259,2009.05.11. 오후 5:37,부동산,파이낸셜뉴스,신현 e－편한세상·하늘채 1116가구 18일부터 분양,대림산업과 코오롱건설은 인천 서구 신현동에 짓고 있는 재건축아파트 ‘신현 e 편한세상·하늘채’ 조감도 1116가구를 오는 18일부터 분양한다. 후분양으로 공급되는 이 아파트는 지하 2층∼지상 최고 33층 36개동에 83∼206㎡ 총 3331가구로 이뤄진 매머드급 단지다. 분양가는 3.3㎡당 900만∼1100만원 선이다. 수도권 과밀억제권역에 포함돼 있어 취득 후 5년 이내 양도할 경우 149㎡ 이하 아파트는 양도차익의 60%를 감면받을 수 있다. 전체 일반분양 물량 중 67%인 751가구가 양도세 감면대상이다. 특히 109㎡는 발코니 폭이 2m로 발코니를 확장할 경우 주거면적이 다른 일반 아파트보다 6.6∼9.9㎡가량 더 늘어난다. 인천 서구 지역은 아라뱃길 경인운하 건설과 인천경제자유구역 청라지구 개발 가정오거리 도시재생사업 2014년 인천 아시안게임 주경기장 건립 등 각종 개발호재가 겹쳐 있다. 오는 9월 입주예정이다. 18일 특별공급분 청약을 받고 20∼21일 1·2순위 22∼25일 3순위 순으로 청약을 진행한다. 견본주택은 인천도시철도 1호선 부평시장역 2번 출구 인근에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002137507,175
