,date,cat,co,headline,text,url,week
474741,2014.12.24. 오전 3:31,부동산,한국경제,한양 사장에 한동영 씨,김보형 기자 중견건설회사 주 한양이 한동영 건축·주택사업본부 본부장 부사장·사진 을 대표이사 사장으로 윤영구 현 사장을 부회장으로 각각 승진 발령하는 정기 임원인사를 23일 단행했다. 신임 한 사장은 연세대 건축공학과를 졸업하고 1979년 대림산업에 입사해 30여년간 국내외 건설 및 수주현장을 누빈 건설 전문가다. 2011년 한양 건축·주택본부 본부장으로 자리를 옮겨 주택사업과 재건축·재개발사업 등을 총괄해왔다. 신임 윤 부회장은 2012년 사장 취임 이후 건설경기 침체에도 불구하고 매년 1조원을 웃도는 수주 및 매출을 달성한 성과를 인정받아 승진했다. 회사 관계자는 “향후 건축·주택사업 강화는 물론 기존 토목·플랜트 분야의 안정적인 포트폴리오 구축과 함께 에너지 및 해외사업 등 신성장동력을 이끌어 가는 데 큰 힘이 될 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003221405,468
474742,2014.12.24. 오전 3:31,부동산,한국경제,4대강 사업 홍수위험 93% 줄여…누수 확인 6개 洑 즉시 보수를,4대강 사업 명암 민간委 평가결과 발표 농지 리모델링 긍정적…캠핑장·자전거길 만족 영산강 등 수질 악화…생태공원 조성 낙제점 심성미 기자 사업을 실시할 때부터 최근까지 7년여 동안 계속돼온 4대강사업 논란에 대해 ‘일정 정도의 성과와 안전성은 확보했지만 일부 조속한 보수가 필요하다’는 결론이 나왔다. 국무총리 소속 민간위원회인 4대강사업 조사평가위원회 조사위 는 23일 서울 세종문화회관에서 기자회견을 열고 1년4개월간 진행해온 4대강사업의 조사·평가 결과를 발표했다. 조사위는 4대강사업의 가장 긍정적인 효과로 ‘홍수 예방’을 들었다. 조사 결과 4대강사업 주변 저지대 중 홍수 위험도가 사라진 지역이 8.6% 경감된 지역이 85.1%로 전체 홍수 위험지역 중 93.7%가 홍수 예방 효과를 본 것으로 나타났다. 농지 리모델링사업도 긍정적인 평가를 얻었다. 농지 리모델링은 4대강사업 때 발생한 준설토를 인근 저지대 농지 7700만㎡ 에 쌓아 개량하는 사업이다. 사업 이후 농지 표고가 평균 2.6m 상승하고 용배수 체계가 정비돼 침수지구 면적이 2782만㎡에서 5만㎡로 크게 줄었다. 리모델링 이후 재배작물도 다양해진 것으로 조사됐다. 문화·레저 분야에서도 양호한 평가를 받았다. 4대강사업을 통해 현재 전국 각지에는 자전거길 1728㎞ 수변공원 234개 체육시설 61개 지구 문화관 5개 강변캠핑장 9개소 등의 시설이 조성됐다. 시설 이용객별 만족도 조사에서는 자전거길이 3.81점 5점 만점 캠핑장 3.90점 수변공원은 3.67점을 받았다. 다만 조사위는 비도시 지역의 저조한 이용률은 개선할 필요가 있다고 지적했다. 논란이 많았던 4대강 보의 시공과 환경 분야에선 문제점이 발견됐다. 전체 16개보 가운데 6개보의 하류 측 물받이공 보를 지탱하는 콘트리트 구조물 에 균열이 생겨 물이 새는 현상이 발견됐다. 누수가 확인된 6개보는 구미보 달성보 합천창녕보 창녕함안보 공주보 백제보 등이다. 배덕효 공동위원장은 “이들 6개보를 상세 조사해 적합한 보강대책을 조속히 세워야 할 것”이라고 말했다. 이어 “콘크리트를 건조하는 과정에서 금이 가고 시공 이음부에서 물이 새는 것으로 조사돼 구조적인 문제와는 무관하다”고 덧붙였다. 하지만 일각에서는 이 같은 ‘파이핑 현상’에 의해 보 자체에 균열이 생길 가능성이 있는 것 아니냐며 문제를 제기하고 있다. 파이핑은 보의 지반 아래 흙 속으로 물이 침투해 하천 바닥과 지하에 물길이 생겨 보 하류 쪽으로 물이 뿜어져 나오는 현상을 말한다. 파이핑 현상이 생기면 보에 균열이 생겨 무너질 위험이 있다. 이광열 조사위원은 “수중 조사를 실시해 누수를 발견하기는 했지만 아직 파이핑으로 단정 짓기 어렵고 지하수 용출 현상일 수도 있다”며 말을 아꼈다. 또 4대강사업을 실시한 이후 낙동강 상류지역 4개보 구간에 생물화학적 산소요구량 BOD 이 증가해 수질이 악화된 것으로 조사됐다. 미생물이 유기물을 분해할 때 사용하는 산소의 양인 BOD가 높아질수록 물의 오염 정도도 심각하다고 본다. 영산강에 서식하는 식물플랑크톤의 수도 증가한 것으로 나타났다. 4대강사업의 일환으로 조성된 강 일대 생태공원과 생태하천도 ‘낙제점’을 받았다. 습지 생태계에 맞지 않는 식물을 심는 등 붕어빵 찍듯이 획일적으로 공원과 하천을 조성해 강 주변의 생태계를 파괴했다는 것이다. 주기재 조사위원은 “강 서식처가 상당 부분 훼손된 데다 건설된 보로 인해 강의 생태계와 늪의 성격이 바뀌어 서식하는 생물종도 대부분 바뀌었다”며 “국토교통부와 환경부를 총괄할 수 있는 컨트롤타워를 세워 생태공원과 생태하천을 전면적으로 재검토해야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003221379,468
474743,2014.12.24. 오전 3:05,부동산,동아일보,아파트 미리보기수원 호매실 호반베르디움,동아일보 全가구 84㎡… 4룸 ‘혁신평면’ 설계 호반건설이 19일 경기 수원시 권선구 호매실택지지구에서 ‘수원 호매실 호반베르디움’의 본보기집을 열고 본격적인 분양에 나섰다. 이 아파트는 호매실지구에서 처음 공급되는 민간 분양단지로 총 1667채 규모 대단지로 조성된다. 이달 1단지 B 9블록 567채를 먼저 공급한 뒤 내년 상반기 1∼6월 2단지 B 5블록 1100채를 공급할 예정이다. 이번에 분양되는 1단지는 지하 1층 지상 15∼25층 8개 동에 걸쳐 총 567채로 구성된다. 전 가구가 수요자들의 선호도가 높은 전용면적 84m² 단일면적 84m² A타입 517채 84m² B타입 50채 으로 지어진다. 분양가는 3.3m²당 평균 945만 원. 중도금 60%에 대한 이자 후불제 및 계약금 분납제 10% 가운데 1000만 원을 먼저 납입하고 1개월 뒤 나머지 납입 혜택을 도입해 수요자들의 초기 부담을 낮췄다. 22일 특별공급을 시작으로 23일 1 2순위 청약 접수를 마쳤고 24일 3순위 접수를 한다. 당첨자 발표는 31일. 전용 84㎡ A타입 거실 호반건설이 경기 수원시 호매실지구에서 분양에 나선 ‘수원 호매실 호반베르디움’의 전용면적 84㎡ A타입 거실. 가변형 벽체를 적용해 거실을 일부 또는 전체 확장할 수 있게 했다. 호반건설 제공 ○ 전가구 남향… A타입은 가변형 벽체 이 아파트는 전 가구가 남향 위주로 배치되고 100% 판상형이라 채광과 통풍이 좋다. 동 간 거리가 넓어 바람길을 확보하기에도 용이하다. 전용면적 84m² A·B 두 개 타입 모두 4베이 거실과 방 3개를 모두 전면에 배치 를 적용했다. 또 주방 옆에 알파룸이 있어 방을 최대 4개까지 활용할 수 있다. 냉장고장 다용도 김치냉장고장 팬트리 식품 등 주방용품 수납공간 등이 있어 특히 주부들로부터 좋은 반응을 얻고 있다. A타입은 가변형 벽체를 세워 4가지 타입의 선택형 평면 중 원하는 구조를 선택할 수 있다. 즉 방 방 거실 사이 2개 벽체를 가변형으로 설치해 거실을 전체 확장할 경우 일부만 확장할 경우 침실을 확장할 경우 확장을 하지 않을 경우 등 총 4가지 타입으로 활용할 수 있다. 주방 옆 알파공간도 2가지 형태로 제공된다. 방으로 활용하거나 주방과 연결되는 대형 팬트리 공간으로 꾸밀 수 있다. B타입은 거실 및 거실 옆방 사이에 가변형 벽체를 세워 거실을 넓게 쓸 수 있게 했다. 안방에는 대형 드레스룸이 마련된다. 커뮤니티 시설에는 실내골프연습장 피트니스클럽 샤워실 탈의실 등으로 구성된 운동시설 및 실내 체육관이 마련된다. 또 동호회실 주민회의실 작은도서관 북카페 키즈클럽 남녀 구분 독서실 등의 문화시설을 설치할 예정이다. ○ 서수원권 중심지 첫 민간분양 이 아파트가 들어서는 호매실지구는 311만여 m² 면적의 땅에 2만여 채의 아파트가 들어서는 미니 신도시급 택지지구다. 이미 한국토지주택공사 LH 가 분양한 공공임대아파트 1만 여 채가 입주했다. 호매실 나들목을 통해 과천∼의왕 고속화도로와 현재 공사 중인 수원∼광명 고속화도로 등을 이용하기 편리하다. 특히 ‘수원 호매실 호반베르디움’이 들어서는 곳은 호매실지구 내에서도 좋은 입지로 평가받는다. 단지 바로 앞에 수변공원이 있고 걸어서 대형마트인 홈플러스를 이용할 수 있다. 또 서수원 터미널 수원역 서수원 이마트 농협 하나로클럽 AK백화점 롯데몰 등과도 가깝다. 교육환경도 좋은 편이다. 단지 인근에 칠보초등학교가 있고 지구 내에 학교 용지가 계획돼 있어 추가로 학교가 들어설 것으로 전망된다. 이달 호매실도서관이 문을 열었고 5000석 규모의 돔구장 및 축구장 등을 갖춘 체육문화시설도 내년 준공될 예정. 또 인근에 30만 m² 규모의 수원 연구개발 R D 사이언스파크가 2019년 준공할 예정이라 배후 수요도 풍부해질 것으로 전망된다. 호반건설 관계자는 “서수원권 개발의 중심 지역인 호매실지구의 첫 민간 분양 아파트라 수요자들의 관심이 높다”고 말했다. 본보기집은 경기 수원시 팔달구 인계동 963 11에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002714066,468
474744,2014.12.24. 오전 3:05,부동산,동아일보,부동산단신3.3㎡당 전세금 2000만 원 넘는 아파트 2배로 外,동아일보 3.3㎡당 전세금 2000만 원 넘는 아파트 2배로 부동산정보업체 부동산써브는 전국 아파트 646만885채 중 3.3m²당 전세금이 2000만 원을 넘는 아파트가 3만2968채 작년 1만4736채 로 지난해보다 2배로 늘었다고 23일 밝혔다. 지난해에는 서울 강남·서초·송파구 등 강남 3구에 고가 전세 아파트가 집중됐지만 올해는 성동·양천·용산·중구가 추가됐다. 송파구에서는 잠실동 소재 ‘잠실 리센츠’ ‘잠실 엘스’ 등이 대표적인 고가 전세 아파트였고 성동구에서는 성수동 ‘갤러리아포레’ 양천구에서는 목동 ‘트라팰리스’ 용산구에서는 이촌동 ‘한강자이’ 등이 고가 전세 아파트였다. 1000채 이상 공동주택 長수명 주택인증 의무화 앞으로 1000채 이상의 공동주택을 건설할 경우 장 長 수명 주택 인증을 의무적으로 받아야 한다. 또 장수명 주택 ‘우수 등급’ 이상을 취득할 경우 건폐율과 용적률을 10% 이내에서 늘려준다. 국토교통부는 이러한 내용을 담은 ‘주택건설기준 등에 관한 규정·규칙’ 일부 개정안과 ‘장수명 주택 건설·인증 기준’을 마련해 25일부터 시행한다고 23일 밝혔다. 이번 개정안으로 오래가고 쉽게 고쳐 쓸 수 있는 주택을 가리키는 ‘장수명 주택’에 대한 인증제도를 시행할 수 있는 근거가 마련됐다. 장수명 주택의 인증 등급은 최우수 우수 양호 일반 등 4개 등급으로 구분된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002714063,468
474745,2014.12.24. 오전 3:05,부동산,동아일보,현대건설 ‘강서 힐스테이트’… 2603채 대단지 일부 가구 ‘특별한 할인’,동아일보 전용 128㎡ 대상… 바로 입주 가능 현대건설은 서울 강서구 화곡동 ‘강서 힐스테이트’ 아파트 중 전용면적 128m² 크기의 일부 물량을 할인 분양 중이다. 강서 힐스테이트는 지하 3층 지상 21층 37개 동 2603채 규모의 대단지로 올해 6월부터 입주가 시작됐다. 강서 힐스테이트 분양사무소 관계자는 “인근에 있는 ‘우장산 힐스테이트’ 단지 내 전용 127m² 아파트 매매가가 7억8000만∼8억 원”이라며 “강서 힐스테이트는 분양가가 저렴한 데다 할인까지 될 예정이라 가격 경쟁력이 매우 우수하다”고 소개했다. 강서 힐스테이트 전용 128m²의 분양가는 6억8100만∼8억44만 원이었다. 강서 힐스테이트는 서울 강서구에 조성되는 마곡지구까지 차량으로 10분 거리에 있어 마곡지구 배후단지로도 수혜를 볼 것으로 기대된다. 마곡지구에는 LG사이언스파크와 코오롱컨소시엄 롯데컨소시엄 등 국내외 유수의 대기업을 포함한 57개 기업이 입주할 예정이다. 향후 상주인구는 약 4만 명 유동인구는 약 40만 명으로 늘어날 것으로 예상된다. 2016년 종합병원인 이화여대 의료원도 들어설 예정이다. 녹지공간이 많다는 점 역시 강서 힐스테이트의 장점이다. 인근에 우장산과 수명산 근린공원 한강 시민공원 등이 있고 단지 안에 화곡동의 옛 모습을 담은 정원인 ‘곰달래원’과 ‘나루원’이 조성돼 있다. 커뮤니티 센터에는 배드민턴 테니스 등 다양한 구기 종목을 계절에 상관없이 즐길 수 있는 274m² 규모의 실내코트가 있고 14타석 규모의 실내골프연습장과 스크린 골프 시설 헬스클럽이 있다. 지하철 5호선 우장산역이 걸어서 1분 거리이고 올림픽대로 남부순환로 외곽순환로를 이용해 서울 도심과 외곽으로 이동하기 편하다. 내발산초 우장초 발산초 강서초 등 초등학교와 신월중 신화중 화곡중 덕원중 등 중학교가 통학권 학교들이다. 홈플러스 가양점과 이마트 가양점 신월점이 자동차로 10분 거리에 있고 재래시장인 송화시장이 걸어서 5분 거리에 있다. 지열 냉난방 시스템 태양열 급탕 시스템 등 친환경 시스템을 활용해 에너지를 절약하고 관리비를 줄일 수 있다. 분양사무실은 강서 힐스테이트 단지 내 상가 2층에 있으며 계약 후 바로 입주할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002714060,468
474746,2014.12.24. 오전 3:03,부동산,동아일보,민간택지엔 분양가 상한제 탄력 적용… 조합원 부담 10%줄어 사업 활기띨듯,동아일보 여야 부동산3법 2014년내처리 합의조합원 분양 최대 3채까지 허용… 강남 등 재건축 재개발 수혜 기대 여야가 23일 그동안 첨예하게 맞섰던 ‘부동산 3법’에 전격 합의함에 따라 최근 수도권을 중심으로 하락세를 보이며 활력을 잃어가던 부동산 시장에 다시 기대감이 감돌기 시작했다. 23일 여야가 합의한 내용은 △재건축 초과이익환수제를 2017년까지 추가 유예 △분양가상한제를 민간택지에 한해 탄력 적용 △주택을 다수 보유한 재건축 조합원이 현행 1채가 아닌 최대 3채까지 분양받을 수 있게 하는 것 등이다. 당장 재건축·재개발 단지에 긍정적인 영향을 미칠 것으로 보인다. 재건축 사업 단지들은 지금까지 과도한 재건축 초과이익 환수 및 분양가상한제 규정으로 일반 분양가를 정하는 데 어려움을 겪었다. 특히 재건축 사업으로 정상주택 가격 상승분을 넘어서는 이익이 발생할 경우 이익의 최고 50%를 부담금으로 환수하게 하는 재건축 초과이익환수제는 올해 말까지만 적용이 유예됐던 터라 우려가 컸었다. 이번에 법안 통과가 무산될 경우 연말까지 관리처분계획인가를 받지 못한 재건축 사업장들이 ‘세금 폭탄’을 맞을 것으로 우려됐다. 국토교통부 추정에 따르면 전국의 재건축단지 가운데 초과이익이 3000만 원을 넘어서 재건축 초과이익환수제 폐지 시 혜택을 볼 것으로 예상되는 곳은 62개 구역 4만 가구다. 부동산114는 특히 서울 강남구 개포동 주공2·3단지와 시영아파트 송파구 가락동 가락시영1·2차 등 사업시행인가 단계에 있는 서울 시내 총 2만5043가구가 큰 수혜를 입을 것으로 내다봤다. 전문가들이 시장에 대한 영향이 가장 클 것으로 예상하는 법안은 분양가상한제 탄력적용안이다. 국토부가 재건축 사업장 4곳에 대한 시뮬레이션을 실시한 결과 분양가상한제 폐지 시 조합원 부담금은 평균 9.7% 줄어드는 것으로 분석됐다. 김규정 우리투자증권 부동산연구위원은 “조합원 추가부담금이 많아 사업추진이 어려웠던 단지에선 일반 분양가를 높여 조합원 부담을 낮추면 사업을 다시 추진할 수 있을 것”이라며 “특히 분양가를 올려도 수요자들이 찾을 만한 서울 강남권에서 분양가 상승세가 이어질 것”이라고 말했다. 전문가들은 또 민간택지의 상한제가 탄력 적용됨에 따라 아파트 상가 호텔 사무실 등을 함께 조성하는 복합용도개발이 활발해질 것으로 예상했다. 서울 송파구 잠실동 A공인중개사 관계자는 “재건축 조합원 분양을 3가구까지 허용하기로 한 것은 투자자들의 숨통을 틔우는 역할을 할 것”이라고 기대했다. 사업성이 높아지면서 각 건설업체들이 분양 물량을 늘릴 가능성도 제기됐다. 박원갑 KB국민은행 수석부동산연구위원은 “공급이 단기적으로 늘면 ‘9·1 부동산대책’을 통해 공급량을 조절하겠다는 정부 정책의 효과가 낮아질 것으로 우려된다”며 “다만 신규 아파트 분양가가 높아지면 분양시장에 비해 상대적으로 침체됐던 기존 아파트 매매시장이 단기적으로 활성화할 수도 있다”고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002714030,468
474747,2014.12.24. 오전 12:53,부동산,연합뉴스,미국 11월 신규주택판매 예상밖 감소,워싱턴 연합뉴스 김세진 특파원 미국의 지난달 신규주택 판매 건수가 연간 기준 43만8천 건으로 한달 전보다 1.6% 감소했다고 미 상무부가 23일 현지시간 발표했다. 상무부의 이날 발표에서 지난 10월의 신규주택 판매 건수는 45만8천 건에서 44만5천 건으로 수정됐고 그에 따라 미국의 월간 신규주택 판매는 2개월 연속 감소세를 이어갔다. 금융시장 전문가들의 지난 11월 신규주택 판매 예상치는 약 46만 건이었다. 전문가들은 미국인들의 소득이 늘어나고는 있지만 주택가격 역시 오르고 있는데다가 시중은행에서 주택담보대출 모기지 기준을 여전히 까다롭게 유지하고 있어 주택 판매가 감소했다고 설명했다. 지난달 미국에서 판매된 신규주택 가격의 중간값 28만900 달러는 작년 같은 달보다 1.37% 높은 값이고 지난주의 30년 만기 모기지 평균 금리는 3.8%였다. 상무부에 따르면 지난달 미국인의 가처분 개인소득 증가율을 지난해 같은 달에 비해 2.9% 증가했다. 전날 미국 부동산중개인협회 NAR 가 발표한 기존주택 거래량은 연간 환산 기준 493만 채로 한달 전보다 6.1% 감소하며 지난 5월 이후 최저치로 떨어졌다. 이는 금융시장 전문가들의 예상치 520만 채를 큰 폭으로 밑도는 수치였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007318811,468
474748,2014.12.25. 오후 10:11,부동산,경향신문,세대주 아닌 무주택자도 주택 청약 자격,SUB TITLE START ㆍ노인·장애인엔 1층 우선 배정 SUB TITLE END 앞으로 무주택자는 세대주가 아니어도 주택 청약을 할 수 있다. 고령자와 장애인이 있는 가구가 청약에 당첨되면 이동하기 쉬운 1층 주택을 우선 배정받을 수 있다. 국토교통부는 이러한 내용의 ‘주택공급에 관한 규칙 개정안’을 26일부터 시행한다고 25일 밝혔다. 지금까지는 주택 청약 자격이 무주택 세대주에게만 있었기 때문에 청약저축 가입자가 결혼해 세대원이 되면 청약 자격을 잃었다. 당첨이 된 후에도 세대주 자격을 상실하면 당첨이 취소되거나 계약이 취소됐다. 정부는 이런 문제를 해소하기 위해 무주택 세대주 요건을 폐지하고 무주택 세대 구성원이면 누구나 청약을 할 수 있게 했다. 다만 이때에도 한 가구에 1주택만 가능하다. 정부는 회사가 근로자에게 임대하려는 목적으로 새로 지은 민영주택을 분양받는다면 시장·군수·구청장의 승인을 얻어 단지나 동 단위로 우선 공급받을 수 있게 했다. 단 해당 주택을 준공공임대주택이나 5년 매입임대주택으로 등록해야 한다. 또 특정인에게 지속적으로 임대해야 한다. 공동관사나 일일관사로 사용하면 안된다는 뜻이다. 지방의 무주택 종업원에게 공급되는 국민주택 근로자용 기숙사에 법인세·소득세 및 시설투자 세액공제도 늘리기로 했다. 혁신도시로 이전하는 공공기관이나 지방에 투자하는 기업들의 근로자주택 공급을 지원하는 취지이다. 2016년까지 총 115개 공공기관의 3만7000명이 지방 혁신도시로 이전한다. 정부는 주택 청약 당첨자의 가족 중에 65세 노인이나 장애인이 있으면 1층을 우선 배정받을 수 있게 했다. 지금까지는 당첨자 본인이 노인이거나 장애인이어야 가능했다. 입주자 선정의 공정성·투명성 확보를 위해 청약 접수 업무를 하는 기관 금융결제원·한국토지주택공사·SH공사 은 청약률을 인터넷 홈페이지에 반드시 공개토록 했다. 조미덥 기자 zorro kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002556929,468
474749,2014.12.25. 오후 9:08,부동산,세계일보,무주택 세대원도 주택 청약할 수 있다,국토부 26일부터… 세대주 요건 폐지 이제는 무주택자이기만 하면 세대주가 아니어도 주택 청약이 가능해진다. 국토교통부는 이런 내용으로 ‘주택공급에 관한 규칙’을 개정해 26일 공포·시행한다고 25일 밝혔다. 개정된 규칙은 그동안 청약자격의 근간이 돼온 무주택 세대주 요건을 폐지하고 대신 무주택 세대 구성원이면 누구나 청약할 수 있게 했다. 청약통장 가입자가 결혼해서 세대주 지위를 잃으면 청약자격을 상실하는 등의 문제를 해소하기 위한 조치다. 개정 규칙은 또한 소속 근로자에게 임대하기 위해 민영주택을 분양받으려는 기업에는 단지·동 또는 가구 단위로 주택을 우선 공급하기로 했다. 이렇게 공급받은 주택은 준공공임대주택이나 5년 매입임대주택으로 등록해야하고 공동 관사나 일일 숙소로는 쓰지 못한다. 임대만 할 수 있다는 얘기다. 이밖에 정부는 65세 이상 고령자나 장애인이 있는 세대가 주택 청약에서 당첨됐을 때 희망할 경우 1층 주택을 우선 배정키로 했다. 지금까지는 당첨자 본인이 노인이나 장애인일 때만 1층을 배정받을 수 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002760388,468
474750,2014.12.25. 오후 9:08,부동산,세계일보,아파트·상가 경매 낙찰가율 역대 최고,수익형 부동산 65%·아파트 86% 경매물건 줄고 저금리로 수요자 몰려 올해 법원 경매시장에서 수익형 부동산과 아파트의 전국 기준 낙찰가율이 역대 최고치를 기록했다. 경매물건이 줄어든 상황에서 저금리 장기화 등으로 수요자들이 몰렸기 때문으로 보인다. 25일 경매정보회사 지지옥션에 따르면 올해 상가·점포·근린상가 등 수익형 부동산의 경매 낙찰가율은 평균 64.9%로 2001년 조사 이래 가장 높았다. 올해 경매시장에 나온 수익형 부동산은 19일 현재 2만6646건으로 이 가운데 2만1927건 진행건수 이 입찰에 부쳐져 24.5%인 5362건이 낙찰됐다. 전국 아파트 평균 낙찰가율은 86.2%로 역시 2001년 조사 이래 최고치를 기록했다. 평균 응찰자 수도 6.7명으로 조사 이래 가장 높았다. 수도권 아파트는 연평균 85.7%로 2007년 92.3% 이후 7년 만에 최고치를 응찰자 수는 7.8명으로 역대 최대 규모다. 올해 아파트의 낙찰가율과 경쟁률 상승은 전국의 아파트 경매 진행건수가 역대 최저치인 3만7049건으로 줄어든 것도 영향을 미쳤다. 이창동 지지옥션 선임연구원은 “내년에도 저금리 기조가 이어지면서 경매 수요는 더 늘어날 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002760387,468
474751,2014.12.25. 오후 8:01,부동산,한국경제TV,수원 호매실호반베르디움 순위내 마감,호반건설이 수원 호매실지구에 선보인 첫 민간분양 아파트가순위 내에서 마감하며 수원 부동산시장에 온기를 불어넣고 있다. 호반건설은 수원 호매실지구에 분양한 수원 호매실호반베르디움 의 청약 접수를 진행한 결과 최고 5.95대 1의 경쟁률을 기록하며 전주택형이 순위 내 청약 마감했다. 금융결제원에 따르면 지난 23 수 24일 금 에 수원 호매실호반베르디움 의 1 3순위 청약접수를 결과 총 548가구 특별공급 제외 모집에 1 178명이 신청해 평균 2.14대 1의 청약경쟁률을 보였다. 전용 84㎡B 47가구 모집에 280명이 몰려 최고 5.95대 1의 청약경쟁률을 기록했으며 전용 84㎡A 타입도 501가구 모집에 898명이 신청해 1.79대 1로 청약을 마감했다. 호반건설 관계자는 호매실 지구의 조성되어 있는 주거 여건과 미래 발전 가능성에 대해 분양 전부터 소비자들의 관심이 많았다 며 최신 평면 다양한 수납공간 등 상품에 대한 만족도가 높아 좋은 청약 결과가 나온 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000234776,468
