,date,cat,co,headline,text,url,week
346909,2013.02.05. 오전 8:27,부동산,서울경제,취득세 감면 종료에 주택담보대출 1조3000억원 감소,취득세 감면 종료에 지난 1월 주택담보대출이 1조3 000억원 감소한 것으로 나타났다. 5일 은행권에 따르면 지난달 말 현재 국민ㆍ우리ㆍ신한ㆍ하나ㆍ외환 등 5개 시중은행의 주택담보대출 잔액은 218조3 589억원으로 12월의 219억7 215억원보다 1조3 626억원 줄어들었다. 시중은행의 주택담보대출이 크게 감소한 이유로 정부의 취득세 감면 정책이 지난해 12월 말로 끝난 점이 꼽히고 있다. 취득세 감면 ‘막차’를 타고 아파트를 사려는 수요가 몰려 작년 12월에 주택담보대출이 늘었다가 세제혜택이 만료되자 대출이 다시 줄어들었다는 분석이다. 부동산114와 서울시 부동산정보광장에 따르면 올해 1월 서울 아파트 거래량 신고일 기준 은 1 157건으로 아파트 실거래가와 관련한 부동산 통계가 공개되기 시작한 2006년 이후 가장 적은 수치를 기록했다. 특히 직전 최저치인 2008년 11월 1 269건보다 적어 주택시장 한파가 미국발 금융위기 때보다 심화된 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002301905,370
346910,2013.02.05. 오전 8:12,부동산,아시아경제,교통안전공단 설 연휴 차량무상점검 실시,아시아경제 박미주 기자 교통안전공단은 설 연휴를 앞두고 공단 전국 57개 자동차검사소와 화성휴게소 목포 방향 에서 자동차무상점검 서비스를 실시한다고 5일 밝혔다. 무상점검 서비스는 오는 6 8일 오전 9시부터 오후 6시까지 진행된다. 8일 화성휴게소 목포방향 공단 자동차 검사소에서도 점검 서비스를 해준다. 점검항목은 타이어·공기압·각종오일·냉각수·등화장치 점검 등이다. 워셔액 보충 등의 부가 서비스도 제공한다. 자동차검사기일이 도래한 차량에 대해서는 자동차 정기검사와 종합검사를 오전 10시부터 오후 5시까지 시행한다. 더불어 귀성고객에게 졸음방지 패치 껌 생수 등의 졸음 방지 용품을 제공한다. 김지우 공단 자동차검사처장은 국민들이 대규모로 이동하는 시기에는 자동차를 사전에 점검·정비하고 무리하지 않고 휴식을 취하며 운전의 집중도를 방해하는 DMB 시청과 휴대폰을 사용하지 않는 것이 안전운전에 매우 중요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002930007,370
346911,2013.02.05. 오전 8:04,부동산,매일경제,한라건설·포스코건설 전주 서신동 감나무골 주택재개발 사업 수주,한라건설은 지난 2일 전주 서신동 감나무골 주택재개발 정비사업 시공사 선정총회에서 한라건설이 포스코건설과 함께 공동시공사로 선정됐다고 밝혔다. 전주 서신동 감나무골 주택재개발 정비사업은 전라북도 전주시 완산구 서신동 281 6번지 일대를 재개발하여 3개 단지 지하3층 지상 20층 아파트 32개동 총 1 751세대를 신축하는 사업으로 총도급액 약 3 743억원이며 이중 한라건설지분은 1 123억원이다. 오는 2015년 4월 착공 및 분양 예정이며 28개월의 공사기간을 거쳐 2017년 7월 입주예정이다. 서신동은 롯데백화점 이마트 등의 상업시설은 물론 은행 공공기관 학원중심가 등 각종 생활인프라가 인접해 있는 등 생활 교육 교통 환경이 뛰어나다. 한라건설 관계자는 “최근 “Innovation Challenge 2013”을 선언한 이후 주 UAE 한국대사관공사 코트디브아르 발전소 공사 등 해외뿐만 아니라 인천공항 제2여객터미널 연결철도공사 평택해군기지 간부숙소공사 하남 하이웨이파크 판교현대백화점 전주 감나무골 재개발사업’ 등 연이어 가시적인 실적을 보이고 있다“며 ”해외 토목 건축 기획제안형 사업 재개발 사업 등 국내외의 다양한 분야에서 연이은 쾌거를 보이고 있다“고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002888121,370
346912,2013.02.05. 오전 7:43,부동산,아시아경제,이종수 SH공사 사장 돌연 사의 표명,아시아경제 김창익 기자 이종수 64· 사진 SH공사 사장이 4일 돌연 사의를 표명했다. 12조원이 넘는 SH공사의 채무 감축과 관련한 서울시와의 갈등이 배경인 것으로 알려졌다. 5일 SH공사에 따르면 이 사장은 전날 서울시 업무보고를 마친 직후 사의를 밝혔다. 2015년까지 임기를 2년여 남겨둔 상황이다. 채무 감축 문제가 직접적인 사퇴 배경인 것으로 알려졌다. 박 시장은 2011년 10·26 재보궐 당시 임기 중 시 부채를 18조원 수준으로 30% 줄이겠다고 공약했다. 이를 위해선 시 전체 부채의 67%에 달하는 SH공사의 부채를 줄이는 게 급선무다. SH공사의 부채 규모는 현재 12조5882억원에 달한다. SH공사는 마곡지구 부지 매각 등을 통해 2014년까지 부채를 5조원 줄일 계획이었지만 부지 매각 실적이 목표치에 못미치면서 서울시와 갈등을 빚어온 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002929994,370
346913,2013.02.05. 오전 7:31,부동산,연합뉴스,마산해양신도시에 국제 컨벤션타운 조성 추진,그래픽 마산해양신도시에 국제컨벤션타운 조성 추진 서울 연합뉴스 장예진 기자 창원시는 경남 마산만에 들어설 인공섬 형태의 마산해양신도시를 국제 컨벤션타운으로 조성하는 계획을 추진한다고 5일 밝혔다. jin34 yna.co.kr yonhap graphics 트위터 창원 연합뉴스 황봉규 기자 경남 마산만에 들어설 인공섬 형태의 마산해양신도시를 국제 컨벤션타운으로 조성하는 계획이 추진된다. 창원시는 옛 창원·마산·진해 3개 시가 합쳐진 통합시의 미래와 국제도시 위상을 높이려면 컨벤션시설이 필요한 것으로 판단하고 있다. 박완수 시장이 최근 간부회의에서 컨벤션타운 조성을 추진하라고 지시함에 따라 타당성 검토에 들어갔다고 창원시는 5일 밝혔다. 박 시장은 해양신도시 63만㎡에 컨벤션시설 숙박시설 부대시설을 입주시키는 계획을 추진해야 한다고 설명했다. 대부분 바다를 매립한 땅에 컨벤션시설을 입주시켜 국제 도시로 발돋움한 일본 도쿄와 요코하마 사례를 들었다. 이에 앞서 창원시는 지난해 7월 해양신도시를 연구개발 R D ·업무복합지구 중심으로 개발하는 방안을 논의했다. 기업형 연수원 연구단지 직업훈련소 대학 연구소 오피스텔 금융센터 등 업종을 유치하는 안이 제안됐다. 숙박시설지구 거리 쇼핑센터 공원·녹지 등 공공시설 용지로 활용하는 계획도 검토됐다. 창원시는 해양신도시와 관련한 그간의 논의내용과 박 시장의 구상을 실무 검토해 컨벤션타운 조성 추진 여부를 결정할 계획이다. 컨벤션타운이 조성되면 마산지방해양항만청이 추진하는 마산항 서항지구 부두의 친수시설과 연계해 마산항 일대가 새로운 명소로 부상할 것으로 창원시는 기대하고 있다. 마산지방해양항만청은 최근 서항지구 부두 2.3㎞를 친수시설로 개발할 계획을 세웠다. 서항지구 전체를 상징공간 문화예술공간 레포츠공간 해안생태체험공간 등으로 나눠 개발하는 기본계획수립용역을 마쳤다. 창원시가 개발을 맡은 해양신도시와 이 같은 친수공간을 2곳의 도로로 연결하는 방안이 추진되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006077432,370
346914,2013.02.05. 오전 7:05,부동산,아시아경제,서울시 단독주택 주택개량비용 최대 4000만원 지원,아시아경제 배경환 기자 서울시가 주거환경관리사업 대상지 18곳의 주택개량비용으로 최대 4000만원을 지원하기로 했다. 전면개발식 뉴타운의 대안으로 내놓은 지역특성 반영식 주거환경관리사업을 활성화시키기 위해서다. 특히 단독주택은 4000만원 다가구주택은 최대 1750만원까지 지원하기로 했다. 이밖에 다세대주택은 최대 1750만원까지 연 1.5%의 금리로 융자해 주고 65세 이상의 어르신 주택 및 중증장애인주택의 경우 주택개량 적용금리를 0.5%p 인하 1.0%의 금리로 지원한다. 5일 서울시는 단독주택 밀집지역 거주민들의 삶의질 개선을 위해 주택개량·주택신축비용 융자지원과 주택개량상담창구 운영 등 다양한 지원을 펼칠 계획이라고 밝혔다. 도시 및 주거환경정비법에 의거한 주거환경관리사업은 단독주택 및 다세대주택이 밀집한 지역에서 정비기반시설과 공동이용시설 확충을 통해 주거환경을 개선하는 사업이다. 서울시에 따르면 주택개량비용 융자 대상은 주거환경관리사업 구역 중 이미 계획 수립이 완료된 7곳 외에도 현재 계획이 수립 중인 11곳도 포함된다. 계획이 수립 중인 지역은 계획 완료 전까지는 창호교체 내부 인테리어 개선 등의 경우에만 융자를 신청할 수 있다. 융자 신청은 자치구 또는 서울시에 주택개량 비용 융자 신청서와 주택개량 및 신축 공사 계약서를 함께 제출하면 된다. 어르신주택은 만 65세를 확인할 수 있는 주민등록등본을 중증장애인은 장애인 진단서를 함께 제출해야 한다. 진희선 서울시 주거재생정책관은 “앞으로도 주민이 원하는 바대로 주택을 개량 혹은 신축하고 주거지를 정비해 나갈 수 있도록 융자지원과 기반시설 정비 등 시차원의 노력을 아끼지 않겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002929975,370
346915,2013.02.05. 오전 7:01,부동산,헤럴드POP,역세권은 같은 데 임대료는 다르다…왜,헤럴드경제 윤현종 기자 경기도 성남시 분당구 정자동의 A와 B 오피스텔. 2004년 입주한 A 오피스텔 계약면적 106㎡ 기준 의 월 임대료는 보증금 2000만원에 145만원선. 2005년에 입주한 B 오피스텔 104㎡ 기준 은 보증금 2000만원에 월 임대료가 125만∼135만원에 형성돼 있다. 같은 역세권에 자리한 두 오피스텔의 월 임대료가 10만 20만원가량 차이나는 까닭은 무엇일까 이유는 바로 ‘정자역’과의 도보거리에 있다. A B 오피스텔 모두 정자역과 도보 10분 내로 닿을 수 있는 역세권이지만 B 오피스텔의 경우 정자역까지 도보 8분 거리인 반면 A오피스텔은 도보 1분 내로 접근 가능한 초역세권이기 때문이다. 5일 부동산업계에 따르면 같은 역세권 오피스텔이라도 해당 역까지 걸어가는 시간이 얼마나 걸리느냐에 따라 임대료도 차이가 나며 도보 1분∼3분 거리에 있는 초역세권 오피스텔의 월 임대료가 가장 높은 것으로 나타났다. 따라서 현재 서울ㆍ수도권에서 분양중인 오피스텔에 투자할 때 높은 수익률을 기대하려면 단순히 ‘역세권’ 이라는 홍보문구에 현혹되기 보단 실제 지하철 역과의 동선 및 도보거리를 꼼꼼히 따져보고 투자에 나설 필요가 있다. 경기 분당신도시 정자동 ‘정자역 AK 와이즈 플레이스’ 애경그룹과 군인공제회가 공동 설립한 AM플러스자산개발이 분당신도시 정자동 일대 ‘정자역 AK 와이즈 플레이스’를 분양 중이다. 이 오피스텔은 분당선과 신분당선 환승역인 정자역이 도보 2분 거리에 위치해 있어 이를 통해 강남역까지 10분대로 도달이 가능 우수한 교통여건을 갖췄다. ‘정자역 AK 와이즈플레이스’는 총 506실 규모에 전용 20∼45㎡ 구성으로 최근 인기가 좋은 소형타입이 전체의 90%를 차지한다. 서울 동대문구 답십리동 ‘청계 푸르지오 시티’ 대우건설이 서울 동대문구 답십리동 일대에 공급중인 ‘청계 푸르지오 시티’는 사통팔달의 교통여건을 갖추고 있다. 지하철 5호선 답십리역이 걸어서 3분 지하철 2호선 신답역이 걸어서 5분 거리에 있는 더블 역세권 단지로 도심 업무지역에 20분 내 접근 가능하다. 또 도심권 직장인과 주변 한양대 서울시립대 경희대 등 대학생 동대문 상인 등의 풍부한 배후수요를 갖추고 있다. 이 단지는 지하 5 지상 21층 2개 동 총 758가구로 오피스텔은 전용 20∼39㎡ 460실 도시형생활주택은 전용 18∼30㎡ 298가구로 구성됐다. 경기 용인시 광교신도시 ‘광교 2차 푸르지오 시티’ 대우건설은 경기도 광교신도시 광교역 가칭 예정 과 초역세권 입지에 ‘광교 2차 푸르지오 시티’ 오피스텔을 분양 중이다. 단지에서 2분이면 도착 가능한 광교역은 강남에서 9 정거장 분당 정자역에서 4정거장으로 강남까지 20분대에 진입 가능해 광교뿐 아니라 강남과 분당 주변수요도 몰릴 것으로 예상된다. 단지규모는 지하 5층∼지상 10층 총 4개동 786실 규모이며 전용면적 21∼26㎡로 구성된다. 한 부동산 업계 전문가는 “직장과 최대한 가까운 거주지를 선호하는 수요층의 특성상 오피스텔은 주로 역세권에 입지하는 경우가 많다”면서 “하지만 같은 역세권 오피스텔이라도 도보로 소요되는 몇 분 차이에 따라 임차인 선호도와 월 임대료 책정이 상이하게 달라지기 마련”이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002390839,370
346916,2013.02.05. 오전 7:00,부동산,헤럴드POP,SK건설 싱가포르 플랜트의 ‘역사’ 세웠다,헤럴드경제 윤현종 기자 SK건설이 싱가포르 플랜트 역사상 가장 큰 구조물 설치에 성공했다고 5일 밝혔다. 이는 싱가포르의 ‘주롱아로마틱 콤플렉스 JAC ’ 핵심 구조물인 자일렌 분별증류탑으로 높이 108m 무게 1150t의 초대형 구조물이다. 자일렌 분별증류탑은 방향족 혼합물 중 오르토자일렌 O Xylene 과 파라자일렌 벤젠 톨루엔 등 방향족 aromatic 물질을 1차로 증류하는 아로마틱 콤플렉스 핵심장비다. 이번에 설치된 자일렌 분별증류탑은 아파트 41층 높이에 맞먹는 108m 높이에 45인승 대형버스 104대에 달하는 1150t 의 무게 1.5ℓ 콜라 페트병 308만개에 육박하는 2만9140배럴 부피로 메머드급 덩치를 자랑한다. 이는 싱가포르 플랜트 건설 역사상 최대 크기의 구조물이어서 수송·설치 기간 줄곧 싱가포르 주요언론의 집중적인 관심을 받았다고 SK건설측은 밝혔다. 이 구조물은 초대형인 만큼 수송과 설치에만 꼬박 50여 일이 소요됐다. 경기 평택항에서 싱가포르까지 해상운임비만 12억원 그리고 별도의 해안 접안시설 설치와 육상운송비까지 더하면 총 운송비가 35억원 이상이라고 SK건설은 설명했다. 권숙형 SK건설 화공아시아ㆍ태평양 총괄은 “이번 작업은 싱가포르 최대 플랜트인 주롱아로마틱 콤플렉스의 핵심설비를 세우는 상징적인 의미가 있었다”며 “특히 기술력이 필요한 초정밀 설치작업을 무사히 마침으로써 무재해 600만 시간도 함께 달성해 기쁨이 배가 됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002390838,370
346917,2013.02.05. 오전 6:31,부동산,이데일리,기자수첩지방도시가 복지한국으로 가려면,이데일리 김동욱 기자 “곱작골 경북 영주시 달동네 이 언제부터 방치됐는지 저희도 모릅니다. 지자체 재정사정이 안 좋다 보니 전혀 손을 못 썼고 주민들도 정비할 형편이 안돼 그냥 쭉 살았죠.” 영주시 관계자 중소도시는 수도권을 제외한 인구 5만명 이상 50만명 이하 전국 43개의 시 市 급 도시를 말한다. 우리나라 인구의 약 20% 면적으로는 약 30%를 차지하지만 정치·경제·문화 등 모든 부문에서 소외돼 왔다. 주거지원 역시 마찬가지였다. 정부 지원이 거의 전무한 상태에서 지자체의 재정 여건도 좋지 못해 방치돼 왔다. 정부는 이같은 지방 중소도시의 열악한 주거지 개선을 위해 종합적인 대책 마련에 들어갔다. 지방 곳곳에 흉물로 방치된 빈집을 헐어 임대주택을 짓고 주거 밀집도가 낮은 곳은 공원이나 주민쉼터를 조성키로 했다. 특히 무허가 주택 밀집 지역인 달동네는 한국토지주택공사 LH 가 공동주택을 지어 분양하거나 임대하는 방식으로 정비사업을 추진하겠다는 게 대책의 핵심이다. 중소도시의 주거환경 개선을 위해 정부가 직접 나선 것은 해방이후 이번이 처음이다. 사실 정부의 이번 조치는 늦은 감이 있다고 느껴질 정도로 중소도시의 주거환경은 열악하다. 노후·불량주택 비율은 26.2%로 전국 평균인 18%를 훨씬 웃돈다. 10만 미만 도시에서는 아직 재래식 화장실을 사용하는 비율이 8.5%에 달한다. 5대 광역시 평균 2%와 비교하면 4배나 많은 수치다. 도시가스 공급비율은 광역시 평균 65%에 훨씬 못 미치는 35% 수준으로 연료비 부담 역시 도시권보다 훨씬 높다. 전국 43개 중소도시는모두 유사한 문제를 안고 있다. 근본적으로 정부의 직접 지원 없이는 문제 해결 자체가 어렵기 때문이다. 이번에 정부가 문제가 명확하게 드러난 중소도시의 주거지 개선을 위해 발 벗고 나선 것은 최근 화두인 주거복지 정책과 맞닿아 있다는 점에서 크게 환영할 만하다. 관건은 앞으로 정책이 얼마나 짜임새 있게 마련되느냐에 달렸다. 정부가 국비지원을 확대하기로 한 만큼 정부의 정책 완성도가 떨어지면 불필요한 논쟁이 벌어질 수 있을 뿐만 아니라 국민적 공감도 얻기 어렵다. 첫 단추를 잘 꿰어야 지방 중소도시 주민들도 박근혜 대통령 당선인이 약속한 ‘국민이 행복한 나라’를 피부로 느낄 수 있을 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002725567,370
346918,2013.02.05. 오전 6:16,부동산,이데일리,작년 집값 오른 충남·울산·대구…올해 분양물량 풍성,지난해 집값 상승…분양 열기 이어갈지 관심 이데일리 김동욱 기자 지난해 주택시장 불황에도 집값 상승률이 높았던 울산 충남 대구지역에는 올해도 아파트 분양이 봇물을 이룰 전망이다. 전반적인 주택경기 침체 속에 작년의 분양 열기를 이어갈 수 있을지 주목된다. 올해 울산에서는 1000가구 이상의 대단지가 쏟아진다. 대단지 아파트는 지역의 랜드마크로 자리잡을 가능성이 커 불황에도 집값 하락 염려가 적고 편의시설이 잘 갖춰셔 수요자의 선호도가 높다. 현대엠코는 3월 울산 동구 화정동에 ‘엠코타운 이스턴베이’를 선보인다. 지상 33층 15개 동 1897가구로 구성된 중소형 중심의 아파트로 전 세대 일반에 분양한다. 진흥기업은 상반기에 북구 중산동에 ‘더 루벤스’ 1509가구를 분양한다. 전용 73 84㎡로 구성됐다. 울주군에서는 지역주택조합 아파트로 추진 중인 ‘온양 서희스타힐스’가 조합원을 모집하고 있다. 지상 30층 8개 동 760가구 규모로 전용 85㎡ 이하의 중소형 아파트로만 이뤄졌다. 3.3㎡당 분양가는 584만원으로 저렴한 편이다. 세종시에선 올 상반기에만 1만396가구가 쏟아진다. 중흥건설은 내달 1 1·2생활권에서 ‘세종시 중흥S 클래스 4차’ 1292가구를 선보인다. 충남에선 탕정산업단지 아산테크노밸리 배방지구 등에 분양이 예정돼 있다. 포스코건설은 내달 충남 아산 음봉면에 ‘아산 더샵 레이크시티’ 1914가구를 공급한다. 전용 85㎡ 이하로 구성된 이 단지는 기존에 분양한 아파트와 함께 3000여가구의 대규모 브랜드 타운으로 조성될 예정이다. 대구에서도 지역 건설사와 대형건설사의 분양일정이 줄줄이 대기 중이다. 서한은 3월 신서혁신도시 내 479가구를 분양할 예정이며 현대산업개발은 대구 월배지구에 2123가구 규모의 ‘월해 아이파크 2차’를 4월에 분양할 계획이다. 광주에서는 중흥건설이 광산구 우산동에 임대아파트 ‘우산 중흥 클래스 리버티’를 분양 중이다. 지상 20층 12개 동 849가구 규모로 전 평형 전용 85㎡ 이하로만 구성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002725566,370
346919,2013.02.05. 오전 6:12,부동산,머니투데이,집주인 통곡 月이자 100만원 7억집 팔려도…,머니투데이 김유경 기자 아파트 팔려면 1000만원 이상 토해내기도···반등기대 vs 대출이자 축소 ⓒ그래픽 강기영 u3000 서울 강남구 대치동 은마아파트 102㎡ 8층 를 7억원대에 급매물로 내놓은 A씨. 최근 단지 내 같은 평수의 저층 아파트가 6억원대까지 떨어지면서 고민이 깊어졌다. 금리가 떨어졌다곤 하지만 매월 나가는 대출이자가 100만원 금리 4.5%기준 에 달해서다. u3000주택 매매거래가 눈에 띄게 줄면서 재개발지역을 중심으로 세입자가 깡통아파트를 인수하려거나 반대로 주인이 세입자에게 자신이 보유한 집을 넘기려는 현상이 나타나고 있다. u3000A씨가 7억4000만원에 내놓은 은마아파트의 대출금은 2억7000만원으로 전세금은 4억5000만원이다. 집을 팔아도 대출 갚고 전세 빼주면 2000만원 남는다. 여기에 중개수수료 300만원 정도 0.4% 를 제하면 손에 쥐는 돈은 고작 1700만원 수준이다. u3000이자가 연체되기라도 하면 곧바로 경매로 넘어갈 수밖에 없는 깡통아파트 인 셈이다. 상황이 이렇다보니 전세 세입자는 집주인에게 대출금만 넘겨받는 조건으로 깡통아파트를 매입하겠다고 제안했다. u3000서울 강동구 천호뉴타운에선 세입자에게 아파트를 넘기려는 집주인이 나타났다. 대출금과 전세금을 합한 금액이 이미 매매호가를 넘어선 탓이 크다는 게 지역 부동산 중개업소의 설명. B씨는 수년 전 104.34㎡ 규모의 동아아파트를 4억50000만원에 구입했다. u3000대출금 1억원에 전세금 1억5000만원을 받고 본인은 2억원을 투자했다. 이후 전세가격이 오르면서 1억원을 올려받아 현재 전세금은 2억5000만원이다. 하지만 그사이 아파트값도 1억원 떨어지면서 현재 매매호가는 3억5000만원 수준. 아파트를 처분하는 순간 B씨는 아무런 수익없이 중개수수료 140만원만 내야 하는 상황이다. u3000천호뉴타운 부근 코오롱상가아파트 115.7㎡를 보유한 C씨의 사정은 더 딱하다. 이 아파트의 현 시세는 3억5000만원으로 대출금 1억4000만원 과 전세보증금 2억2000만원 을 감안하면 아파트 처분시 오히려 1000만원 넘는 자금이 더 필요하다. u3000집주인들은 대출이자 부담을 떨치기 위해 손실을 보더라도 아파트를 처분해야 할지 아니면 아파트값이 반등할 때까지 기다려야 할지를 놓고 고민하고 있다. u3000새정부의 거래 활성화 대책 마련과 서울시의 뉴타운 출구전략 본격화에 따른 재개발 호재가 살아나 아파트값 반등에 대한 기대감도 있지만 아직은 불확실성도 크기 때문이다. 세입자들도 같은 이유로 이러한 깡통아파트 를 인수할지 여부를 놓고 저울질하고 있다. u3000천호뉴타운 내 한 부동산 중개업소 관계자는 전셋값은 계속 오르고 아파트값은 떨어져 매매거래가 뚝 끊긴 상태 라며 새정부의 정책 기대감이 살아 있어 시장에선 집값 바닥론 이 다시 고개를 들지만 시점이 문제인 데다 현실성 여부도 장담하기 어렵다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002990912,370
346920,2013.02.05. 오전 6:07,부동산,연합뉴스,보금자리주택지구 학교용지 무상공급 제외 추진,임대주택 가구 비율만큼 학교용지 일부 교육청이 매입 보금자리지구 제외되면 개발제한구역으로 자동 환원 함진규 의원 보금자리주택특별법 개정안 이달중 발의 세종 연합뉴스 서미숙 기자 보금자리주택지구의 학교용지를 교육청에 무상 지급하지 않고 임대주택 건립 비율만큼의 학교용지는 조성원가로 교육청에 매각하는 방안이 추진된다. 보금자리주택지구에서 제외·제척된 지역은 개발제한구역 그린벨트 으로 자동 환원하는 방안도 추진된다. 국회 국토해양위원회 함진규 의원 새누리당 은 이와 같은 내용의 보금자리주택건설 등에 관한 특별법 일부 개정안을 이달중 발의할 예정이라고 5일 밝혔다. 개정안은 보금자리주택지구내 학교용지의 경우 임대주택이 차지하는 비율만큼은 교육청에 조성원가로 공급하고 학교시설 건물 등 은 시·도 교육감이 설치하도록 규정했다. 현재는 공공택지내 학교용지확보 등에 관한 특례법에 따라 보금자리주택지구 등 공공택지내 학교용지는 사업시행자가 무상 제공하고 학교건립 비용도 사업 시행자가 녹지율을 최대 1% 축소해 그 수익으로 부담하도록 하고 있다. 이에 따라 현재 수도권 보금자리주택지구와 대부분의 택지지구에서 한국토지주택공사 LH 등 공공사업 시행자가 학교용지 제공과 건물 신축비를 모두 부담하고 있는 실정이다. 함 의원은 그러나 사업 시행자가 모든 학교용지를 무상 공급하는 구조로 인해 임대주택 입주민까지 학교용지 비용을 부담하는 결과를 낳고 있다며 특별법 개정이 필요하다는 입장이다. 함 의원은 특히 개발제한구역을 풀어 조성하는 보금자리주택지구는 무주택 서민의 주거안정을 위한 것인데 임대주택 입주자에까지 학교용지 건립비용을 부담지우는 것은 바람직하지 않다 며 저소득 계층의 주거·교육 문제는 국가가 책임져야 하는 만큼 학교용지 전면 무상공급에 따른 문제점을 시정하려는 것 이라고 말했다. 함 의원은 또 녹지의 1%를 줄여 발생한 이익은 실제 학교 건축비의 절반 수준에도 못미쳐 결국 사업시행자가 건축비까지 떠안아야 하고 이는 곧 토지비에 반영돼 분양가로 전가된다 며 보금자리주택지구 만큼은 시행자가 녹지 1% 축소로 발생한 이익을 교육청에 제공하되 나머지 비용은 교육청이 부담해야 한다 고 덧붙였다. 개정안은 이와 함께 보금자리주택지구 지정 이전부터 존재하던 학교는 존치 요청이 없는 경우 폐교된 것으로 보고 이 학교를 시행자에게 무상 양여하도록 했다. 보금자리주택지구내 존치되거나 설치된 학교가 용도폐지 폐교 될 때도 학교용지 및 학교건물을 관할 교육청에 넘기기 않고 시행자의 자산으로 귀속하도록 했다. 함진규 의원과 국토해양부는 이 법안이 원안대로 통과되면 현재 교육청과 국토부가 학교건립비용을 놓고 벌이고 있는 해묵은 갈등도 일부 해소될 수 있을 것으로 보고 있다. 개정안에는 보금자리주택지구를 변경 고시할 때 보금자리주택지구에서 제척된 지역은 개발제한구역으로 환원하는 내용도 포함됐다. 이는 국토부가 지난해 발의한 개발제한구역의 지정 및 관리에 관한 특별조치법 에서 삭제됐던 내용을 보금자리주택특별법으로 재추진하는 것이다. 개정안은 그러나 보금자리지구에서 제외돼 개발제한구역으로 자동환원되는 경우를 도로·공원처럼 공공 목적으로 존치하기 위해 필요한 지역 등으로 한정했다. 도로·철도·하천·군사시설 등 공공시설이 설치되어 있거나 설치하기 위해 필요한 지역 문화재 보호 구역 또는 그 예정지 등 보전가치가 높은 지역 이 밖에 대통령령으로 정하는 사유에 해당하는 지역중 주택지구 면적의 5% 범위에서 변경되는 지역도 포함된다. 이 법이 시행되면 광명시흥과 하남 감북 등 주민 반대가 심한 취락지구 등 일부 부지 제척과 보금자리주택지구의 경계조정도 가능해질 전망이다. 국토부 관계자는 이번 특별법이 개정되면 광명시흥 등 장기간 어려움을 겪고 있는 보금자리주택지구의 사업추진에 돌파구가 마련될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006077370,370
