,date,cat,co,headline,text,url,week
896449,2019.10.30. 오전 10:00,부동산,뉴시스,새 아파트 전세가율 60%대 뚝…갭투자 어려워져,서울 입주 1년차 아파트 전세가율 56.8% 불과 강남 강동 전세가율 50% 미만… 입주 폭탄 영향 서울 뉴시스 김병문 수습기자 최근 서울 아파트 전셋값이 하락세를 보이면서 매매가 대비 전세가 비율 전세가율 이 곤두박질치고 있다. 사진은 20일 오후 서울 송파구 헬리오시티 인근 공인중개사 사무소 모습.올해 강남권에 대규모 입주 물량이 몰리면서 강남4구 강남·서초·송파·강동 전세값이 모두 하락세로 돌아서고 있다.이에 세입자를 구하지 못해 전셋값이 억 단위로 떨어지는 등 역전세난 이 가시화되면서 은행 대출이나 전세를 끼고 집을 산 갭투자자들은 발을 동동 구르고 있다. 2019.01.20. dadazon newsis.com 서울 뉴시스 김가윤 기자 연평균 38만 가구의 신규 아파트 입주가 이어지면서 전세가격은 약세를 보이고 있는 반면 매매가격은 급등하자 전세가율이 내리막길을 걷고 있다. 입주 1년 이내인 새 아파트의 전세가율이 2011 2012년 수준으로 돌아간 것이다. 30일 KB국민은행 부동산플랫폼인 KB부동산 리브온 Liiv ON 에 따르면 지난 14일 기준 전국 입주 1년차 아파트의 전세가율은 62.58%로 2016년 최고점 74.09% 대비 11.5%p 낮아졌다. 수도권 서울·경기·인천 은 62.40%를 기록했다. 특히 서울의 경우 2015년 77.63% 최고점 대비 20.79%p 떨어진 56.84%를 나타냈다. 지방 5대 광역시는 2013 2016년 4년 동안 70%대 초반으로 높은 전세가율을 유지하다 3년 전에 무너지기 시작하더니 올해는 62.81%까지 떨어졌다. 지방 5대 광역시 중 평균보다 낮은 곳은 경북 61.3% 인천 60.6% 광주 59.7% 경남 57.6% 울산 57.4% 세종 37.1% 이다. 집값이 크게 급등한 서울 내에서도 새 아파트의 전세가율이 50% 이하인 지역은 강남구 49.7% 와 강동구 47.1% 두 곳이다. 가장 낮은 전세가율을 나타낸 강동구의 경우 대단지 공급이 집중되면서 전세가격 하락세가 이어졌다. 강동구는 올해 6월 명일동 래미안명일역솔베뉴 1900가구 9월에 고덕동 고덕그라시움 4932가구 등 7000여 가구가 입주했고 11월 힐스테이트암사 460가구 12월 고덕센트럴IPARK 1745가구와 고덕롯데캐슬베네루체 1859가구 등 4000여 가구가 입주를 앞두고 있다. KB부동산 리브온 시세에 따르면 지난 9월부터 입주를 시작한 고덕그라시움 전용 84㎡의 매매 일반평균가는 13억2500만원이며 전세가는 매매가격의 40% 수준인 5억4000만원이다. 매매가격과 전세가격 격차가 7억8500만원이다. 2017년 입주한 고덕동 래미안힐스테이트 전용 84㎡의 입주 당시 전세가율은 76%였다. 2017년 말 기준 전용 84㎡ 매매 일반평균가는 8억6500만원이며 전세가격은 6억6000만원으로 2억500만원가량 차이가 난다. 현재 입주 중인 그라시움의 전세가율과 비교하면 30%p 높은 수준이었다. 하지만 올해 10월 기준 래미안힐스테이트고덕의 전세가율도 50%로 낮아졌다. 전세가격은 5억9000만원으로 떨어진 반면 매매가격은 11억7000만원까지 상승했다. 이미윤 KB국민은행 부동산플랫폼부 전문위원은 풍부한 유동자금과 저금리 영향으로 투자처를 찾지 못한 수요가 이어지면서 새 아파트 선호 현상이 생기고 매물이 부족해지고 있다 며 이로 인한 전세가격과 매매가격의 가격 격차가 당분간 지속돼 낮은 전세가율을 유지할 것으로 보인다 고 분석했다. 또 한 때 전세가율 상승으로 아파트 가격의 30% 정도만 부담하고 집을 사는 갭투자가 성행했지만 최근 전세가율이 다시 낮아지면서 갭투자도 쉽지 않게 됐다. 갭투자 수요가 줄어 거래량이 감소하고 내년부터 서울 등 조정대상지역의 1세대 1주택자 양도세 비과세 요건이 2년 거주로 강화되면서 집주인들이 거주 요건을 채우기 위해 매물을 내놓지 않아 매물도 감소할 것으로 예상된다. 이 전문위원은 민간택지에 대한 분양가상한제가 본격적으로 시행되고 높은 가격부담으로 실수요 거래량이 줄어들면서 관망세가 이어질 전망 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009531913,721
896450,2019.10.30. 오전 9:58,부동산,아이뉴스24,대림산업 아크로 한남카운티에 최고급 주거서비스 제공,럭셔리 리조트급 특화 커뮤니티 시설 마련 아이뉴스24 김서온 기자 최근 국내 부동산 시장에서 대어로 불리는 한남3구역 에 출사표를 던진 대림산업이 아크로 한남카운티 단지명 에 럭셔리 리조트급 주거 서비스를 도입한다는 포부를 밝혔다. 30일 대림산업에 따르면 아크로 한남카운티 는 미국 라스베가스의 벨라지오 호텔 등을 설계한 글로벌 설계사 저디 JERDE 국내 최고 설계사 무영건축과의 협업한다. 또 클럽 아크로 CLUB ACRO 을 통해 글로벌 리조트의 수억원대 멤버십권을 소유한 것과 동일한 효과를 누리는 최상급 커뮤니티 시설과 서비스를 제공할 계획이다. 한강뷰를 파노라마로 담은 스카이 커뮤니티와 파노라마 커뮤니티 등을 포함 4만180㎡ 규모의 초대형 커뮤니티 시설을 구현한다. 최고층에 위치한 스카이 커뮤니티에는 지인들을 초대해 한강의 야경을 바라보며 특별한 시간을 나눌 수 있는 게스트하우스와 연회장 컬쳐라운지 도서관 스카이라운지 피트니스 스파 시설 등이 들어선다. 특히 조식 중식 석식 서비스도 이용이 가능한 올데이 다이닝 레스토랑도 마련된다. 아크로 한남카운티 인피니티풀. 사진 대림산업 한강 조망을 바라보며 즐기는 인피티니 풀과 휴가 같은 일상을 누릴 수 있는 숲 속 온수풀 호텔식 실내수영장 키즈풀도 들어선다. 또한 GX Room 퍼스널 트레이닝 공간 복층형 골프연습장 3면 파노라마 전타석 스크린골프장 등을 통해 고품격 여가 생활도 가능하다. 이 외에도 다양한 식물들이 뿜어내는 맑은 공기와 피톤치드로 가득한 온실카페 미세먼지 가득한 날에도 아이들이 걱정없이 뛰놀 수 있는 실내놀이터 키즈 트램폴린 파크 패밀리 스포츠 센터 등 온 가족을 위한 건강한 휴식 공간도 가득하다. 대림산업은 아크로 한남카운티 컨시어지 서비스 구축을 위해 일찍이 업무협약 MOU 을 마쳤다. 글래드호텔앤리조트와 메가스터디교육 강북삼성병원 ADT캡스 링커블 타워피엠씨 대림미술관 등과 함께 하이엔드 주거 문화를 위한 특별한 컨시어지 서비스를 제공한다. 대림산업의 계열사인 글래드호텔앤리조트에서는 입주자들에게 고객라이프케어 서비스와 할인 이벤트 등을 제공할 계획이다. 메가스터디교육과의 제휴를 통해 수강서비스와 입시설명회 컨설팅 등 전방위적 교육서비스도 제공된다. 아크로 한남카운티 파노라마 커뮤니티. 사진 대림산업 또한 입주민 대상 의료 강북삼성병원 서비스 최신 보안 에이디티캡스 설비 적용관련 컨설팅 카쉐어링 링커블 서비스 등과 함께 고급 주거 전문 커뮤니티 운영 관리 업체인 타워피엠씨를 통한 최고급 커뮤니티 시설 운영 전반의 VIP 서비스를 제공할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000513870,721
896451,2019.10.30. 오전 9:58,부동산,한국경제,서희건설 이천 대흥 지역주택조합 사업 약정 체결,서희건설은 경기도 이천 대월면 대흥리 일대에 짓는 지역주택조합에 대한 사업 약정을 체결했다고 30일 밝혔다. 서희건은 조합원 모집을 시작하고 내년 초 주택홍보관을 개관할 예정이다. 이천 대흥 지역주택조합 사업은 대흥리 산 44 3번지에 총 2598가구 규모의 공동주택을 조성하게 된다. 사업 규모는 약 3975억6200만원이다. 입주시기는 2024년 10월 예정이다. 이 사업장은 토지 계약이 99% 완료된 것으로 알려졌다. 단지는 직주근접형의 입지에 있다. 주변에 SK하이닉스 공장이 있고 증설 개발도 가속화되고 있다. 증설에는 2020년 10월 가동을 목표로 약 20조원의 예산이 투입된다. 증설 완료 시 생산유발효과는 80조2000억원 고용창출효과는 34만8000명이 기대된다. 주변에 건국대 스포츠과학타운 하나로마트 이천시청 새마을금고 이천종합터미널 등이 있다. 시동초 대월초 대월중 등도 가깝다. 해룡산 모범산 고담저수지 정산 등 쾌적한 자연환경도 주변에 있다. 한편 서희건설은 최근 국내 최대 규모의 지역주택사업인 ‘남양주 양지5지구 신축공사’ 도급계약을 체결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004232545,721
896452,2019.10.30. 오전 9:57,부동산,스포츠서울,경기도 부동산 시장 이끈 ‘수원·구리’ 교통 호재 덕봤다,11월 경기도 주요 분양단지. 제공 부동산인포 스포츠서울 김윤경 기자 올해 9월까지 경기도 부동산 시장은 남부에서는 수원시 북부에서는 구리시가 강세를 보였다. 침체된 분위기 속에서도 대형 교통 호재가 이어지고 건실한 기업이 지역 경제를 바치고 있어서다. 연말까지 아파트 분양도 잇따른다. 30일 부동산114에 따르면 올해 9월까지 경기도 아파트값은 0.35% 상승세를 기록했다. 가장 높은 성장률을 보인 곳은 구리시로 올 초 대비 2.33% 올랐다. 뒤를 이어 수원시가 2.01% 상승세를 보였다. 두 곳이 경기도에서는 유일하게 2% 대 상승률을 보였다. 남양주시와 용인시도 각각 1.97% 1.80%의 상승률을 기록했다. 경기 남부와 북부에서 가장 높은 아파트값 상승을 보인 두 곳은 청약시장 열기도 뜨거웠다. 수원에서는 총 두 개 단지가 분양을 나섰으며 모두 1순위에서 청약을 마감했다. 3월에 분양한 ‘수원역 푸르지오자이’는 163가구 모집에 6072명이 몰리며 37.25대 1 경쟁률로 1순위 청약을 마감했다. 국토교통부 자료에 따르면 지난 7월 전용면적 59㎡C타입 지구주민 원주민 분양권이 4억6043만원에 거래돼 분양가 대비 1억원 이상 웃돈이 붙은 것으로 나타났다. 구리에서 지난 4월 분양을 나선 ‘한양수자인 구리역’은 사전 무순위 청약에서 무려 4015명이 몰렸다. 미계약·미분양 21가구는 191.19대 1의 경쟁률을 기록했다. 본 청약에서는 94가구 모집에 990명이 청약해 평균 10.53대 1의 경쟁률을 보였다. 두 지역은 공통적으로 대형교통 호재가 탄탄한 기업 배후수요를 갖췄다. 먼저 수원은 GTX C노선을 비롯해 수원 발 KTX 직결사업 수인선 사업 등 굵직한 교통 호재가 잇따라 발표되면서 부동산 시장에 그대로 반영됐다. 구리는 GTX B노선과 서울 지하철 8호선 연장 별내선 6호선 연장이 기폭제 역할을 했다. 특히 남부에서 아파트값 상승률이 높았던 수원 용인은 삼성디지털시티 SK하이닉스 제 3캠퍼스 등 지역 경제를 책임지는 기업 유치도 아파트값 상승에 크게 기여했다. 권일 부동산인포 리서치 팀장은 “두 지역은 교통호재 양질의 일자리 창출이 아파트값 상승을 부축임에도 신규공급은 지난해와 올해 합쳐도 수원 6941가구 구리 1042가구에 불과해 희소성이 높다”며 “새 아파트를 원하는 수요가 많아 당분간은 상승세가 이어질 것으로 예상된다”고 말했다. 이런 가운데 11월에만 경기도에서 19개 단지 2만1072가구가 신규 분양에 나설 예정이다. 먼저 수원 팔달 재개발 사업의 마수걸이 단지가 11월 분양한다. 현대건설은 대우건설과 손을 잡고 경기도 수원시 팔달구 교동 155 41 일대에서 ‘힐스테이트 푸르지오 수원’ 총 2586가구 매머드급 단지를 공급한다. 전용면적 39 98㎡ 1554가구가 일반분양 물량으로 나올 예정이다. 단지가 위치한 곳은 수원의 중심 입지로 AK타운 CGV 을 비롯해 롯데몰 롯데백화점 롯데마트 롯데시네마 등 편의시설과 다중 환승역으로 탈바꿈하는 수원역이 가깝다. 분당선 매교역은 도보 2 3분 거리에 위치했다. 수원 최대 규모 전통시장 남문시장도 걸어서 이용 가능하다. 안양에서는 현대건설이 ‘힐스테이트 비산 파크뷰’ 를 분양할 예정이다. 힐스테이트 비산 파크뷰는 동안구 비산동 510번지에 들어서는 이 단지는 지하 2층 지상 29층 6개 동 전용면적 59㎡ 76㎡ 총 303세대 규모로 구성된다. 선호도 높은 중·소형 면적으로만 구성되며 환기성과 맞통풍이 뛰어난 전 세대 4베이 판상형으로 설계된다. 단지 바로 옆으로 안양동초가 있고 임곡중도 가까워 걸어서 통학이 가능한 안심통학 단지다. 고려개발은 안산시 단원구 백운동 일대에서 백운연립2단지 재건축 사업인 ‘e편한세상 초지역 센트럴포레’를 11월 분양할 예정이다. 단지는 지하 2층 지상 최고 35층 12개동 전용면적 49 84㎡ 총 1450가구 규모로 이 중 조합원분을 제외한 425가구를 일반분양으로 공급한다. 일반분양 물량을 면적별로 살펴보면 전용면적 △49㎡ 147가구 △59㎡ 278가구 등이다. 도보권에 지하철 4호선·서해선 환승역인 초지역이 있는 역세권 단지다. 이 노선을 통해 소사역까지 20분대 사당역까지 50분대 이동이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000584405,721
896453,2019.10.30. 오전 9:51,부동산,데일리안,우미건설 루원시티 앨리스빌 상가 분양…인근 전통시장과 상생효과 기대,루원시티 앨리스빌 조감도. ⓒ우미건설 기존 상권과 신규 상권이 경쟁관계에서 상생관계로 발전하고 있다. 각자 다른 장점으로 소비층을 달리하며 윈윈 win win 전략을 펼치고 있는 것이다. 전통시장에 신규 상권이 추가되면서 유동인구가 늘어나는 선순환 구조를 확보하는 경우가 많아지고 있다. 전통시장의 저렴한 가격과 정취 신규 상업시설의 편리함을 한곳에서 즐기기 위해 소비자들이 몰렸기 때문이다. 신규 상업시설 입장에서도 기존의 전통시장 이용자를 확보하면서 동시에 새로운 유동인구의 유입도 노릴 수 있어 나홀로 상권보다 안정적일 수 있다는 평이다. 대표적인 곳이 서울 마포구에 위치한 망원시장이다. 지난 2014년 말 입소문을 타기 시작한 이곳은 젊은층 유입이 증가하면서 ‘망리단길’이라는 신구 상권이 조화를 이루는 복합상권으로 발전했다. 현재 망원시장은 평일 기준 하루 1만2000명 주말 2만명이 찾는 명소가 됐다. 이외에도 서울 통인시장 망원시장 광주 1913송정역시장 천안 중앙시장 대전 중구시장 등 전국 여러 전통시장이 신규 상권과 함께 조화를 이루며 발전하고 있다. 권일 부동산인포 팀장은 “최근 전통시장 인근에 조성되는 상업시설은 차별된 MD구성으로 경쟁을 줄이고 기존 상권은 더욱 확대하는 것이 특징이다”며 “전통시장 유입인구가 편의시설로 신상권을 이용하게 되고 신상권을 찾은 유동인구는 전통시장까지 함께 이용하는 선순환구조가 만들어진 것이다”고 말했다. 이처럼 신구 조화를 이루는 상권이 주목 받는 가운데 우미건설이 풍부한 배후수요를 확보활 수 있는 전통시장 인근에서 상업시설 분양을 앞두고 있어 주목 받고 있다. 우미건설은 인천 루원시티 주상복합 7블록에서 지하1층 지상2층 2만여㎡ 규모의 상업시설 ‘루원시티 앨리스빌’을 11월 초 분양할 예정이다. 우미건설이 공급 예정인 ‘루원시티 앨리스빌’은 정서진 중앙시장 입구 맞은편에 조성된다. 루원시티에서는 선보이는 테마형 스트리트몰로 한가지 테마로 상가 전체의 장식 구성 등이 기획된다. 단순 쇼핑공간에서 벗어나 문화 휴식 외식 등을 즐길 수 있는 복합공간으로 인구 유입을 극대화 할 계획이다. 정서진 중앙시장은 인천 서구에 있는 전통시장 중에서 가장 큰 규모를 자랑하는 전통시장으로 약 29년의 역사를 지니고 있다. 현재 130여개의 점포가 운영 중이며 인천지하철 2호선 가정중앙시장역 바로 앞에 위치해 접근성도 뛰어나다. 루원시티 앨리스빌은 전통시장과는 타겟 주요 업종 등이 달라 서로의 단점을 보완할 수 있을 것으로 보여 전통시장 상권과 함께 새로운 상권을 형성할 것으로 예상된다. 유동인구가 많은 길목 상권의 장점도 갖추고 있다. 견본주택은 인천광역시 서구 청라동 157 11번지에 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002361010,721
896454,2019.10.30. 오전 9:51,부동산,이데일리,오피스텔 동대문 베네스트 2차 홍보관 11월중 오픈,이데일리 박지혜 기자 서울 동대문구의 오피스텔 ‘동대문 베네스트 2차’의 홍보관이 11월 중 문을 연다. 30일 분양 관계자에 따르면 ‘동대문 베네스트 2차’는 인근에 약령시장 경동시장 동부청과시장 등 전통시장이 시설 현대화를 진행하는 등 개발 호재로 주목받고 있다. 교통 환경도 우수하다. 걸어서 3분이면 제기동역에 도착할 수 있다. 또 2024년 동북선 도시철도가 개통되면 제기동역은 환승역이 된다. 한 정거장 거리인 청량리역을 이용하면 KTX 분당선 경춘선은 물론 현재 추진 중인 GTX B C 노선까지 모두 이용할 수 있다. 더불어 롯데마트 홈플러스 롯데백화점 대학병원이 가까이 있으며 단지 옆에는 정릉천 산책길이 있어 청계천과 용두공원 등 생활인프라가 풍부하다. 인근에 고려대 성신여대 한성대 경희대 등 많은 대학교가 밀집돼 있고 동대문 패션타운 및 종로의 직장인 수요도 확보하고 있다. 분양 관계자는 “오피스텔 206실으로 구성된 ‘동대문 베네스트 2차’ 전 세대 복층설계로 실용성을 높였으며 일부 세대는 글라스월을 설치해 침실과 주방을 분리하도록 설계했다. IoT 홈네트워크로 스마트한 생활을 누릴 수 있다. 3베이 투룸형 세대도 계획돼 있어 넓은 공간을 필요로 하는 1 2인 소형 가구의 적합할 것으로 보인다”라고 말했다. 이어 “이미 1차 100% 분양완료로 그 가치를 인정받았다. 2차 또한 동대문 개발의 중심에 자리 잡아 그 수혜를 톡톡히 볼 것”이라고 덧붙였다. ‘동대문 베네스트 2차’는 서울 동대문구 용두동 분양 홍보관은 종로구 숭인동에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004503767,721
896455,2019.10.30. 오전 9:50,부동산,파이낸셜뉴스,현대건설 인니·싱가포르 정부 기관과 연구개발 협력 확대,현대건설 정진행 부회장 왼쪽에서 일곱번째 과 싱가포르 주롱도시공사 응 랑 사장 왼쪽에서 여섯번째 등 관계자들이 기념사진을 찍고 있다. 파이낸셜뉴스 현대건설이 인도네시아 과학기술평가응용청 싱가포르 주롱도시공사 등 해외 정부 기관들과 세미나를 개최하고 공동연구개발 협약을 체결하며 연구개발 협력에 박차를 가하고 있다. 현대건설은 최근 인도네시아 과학기술평가응용청 BPPT 에서 현지 공무원들을 대상으로 인도네시아를 위한 에너지·환경 기술 세미나를 개최했다고 30일 밝혔다. 인도네시아 과학기술평가응용청은 인도네시아 정부의 에너지·환경 분야 정책을 수립하는 국책 연구기관이다. 이번 기술세미나는 현대건설과 인도네시아 과학기술평가응용청의 MOU 체결의 일환이다. 세미나에서 현대건설은 보유한 스마트시티와 신재생 에너지 환경 분야 등 다양한 건설 기술을 선보였다. BPPT 관계자는 현대건설과의 연구협력이 인도네시아 에너지·환경 기술의 미래를 위한 중요한 기회가 될 것이다 고 기대했다. 이에 앞서 현대건설은 지난 9월 싱가포르 주롱도시공사 JTC 와 연구개발 기술협력에 대한 MOU를 체결했다. 주롱도시공사는 주롱산업단지 사이언스파크 등 싱가포르 산업단지를 개발하고 관리하는 싱가포르 공기업이다. 현대건설은 이번 협약을 통해 향후 5년간 인공지능 등 디지털·생산성 향상 및 지속가능한 건설 기술에 대한 연구를 공동 수행하기로 했다. 현대건설 관계자는 인도네시아 싱가포르 등 정부 기관들과의 연이은 연구개발 협약 체결은 현대건설의 미래 기술력이 세계적으로 인정받았음을 보여준다 며 앞으로도 지속적으로 미래 새로운 건설 분야에서의 기술개발 등을 통해 건설 발전에 앞장서겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004318426,721
896456,2019.10.30. 오전 9:49,부동산,헤럴드경제,초역세권 입지합리적 분양가 ‘상암 시티프라디움 리버’ 오피스텔 상가 분양,마포구청역 동측 오피스텔 상권 마포구 수익형부동산 新견인차로 주목 지난 몇 년간 주목 받았던 신도시 상가 투자에서 쓴 맛을 봐야 했던 수익형부동산 투자자들이 다시금 서울 도심권 상가로 눈길을 돌리고 있다. 부동산 시장에서 전체적으로 변동성이 확대되고 있는 시점인 만큼 상대적으로 안정적인 수익률과 함께 미래가치 상승을 기대할 수 있는 상품에 대한 선호도가 높아지고 있는 것이다. 실제로 현재 분양을 진행 중인 마포구청역 상암 시티프라디움 리버 오피스텔 상가의 경우 지하철역을 중심으로 한 유동인구와 입주민 수요를 모두 누릴 수 있는 병원 약국 등 의료시설을 시작으로 분양 임대 논의가 빠르게 진행 되는 등 상가분양이 활기를 띄는 모습이다. 마포구 성산동 부동산 관계자는 “상암 시티프라디움 리버 오피스텔은 마포구청역 동측 오피스텔 구역 내에서도 초역세권 한강뷰 프리미엄으로 관심이 높은 물건”이라며 “상가 분양에서도 입지적 메리트와 함께 합리적인 분양가를 앞세워 선전하고 있다”라고 전했다. 상암 시티프라디움 리버 오피스텔 상가는 상권의 성장 가능성도 주목할 만하다. 현재 마포구청역 4 5번 출구 대로변으로 먹자 상권이 활성화돼 있으며 상권 내 일일 유동인구는 67.336명 수준이다. 추가적으로 사업지가 위치한 마포구청역 동측으로 오피스텔 단지가 개발되면서 독립 상권을 형성 중으로 개발 완료 시 상권 규모는 더욱 확대될 전망이다. 기존의 대학가와 학원가 오피스 단지 등을 중심으로 형성된 홍대 신촌 DMC 상권과는 달리 마포구청역을 중심으로 한 유동인구와 배후의 주거수요를 모두 품고 있어 향후 안정적인 상권 성장이 기대된다. 현재 본격적인 오피스텔 분양 및 입주와 함께 공실률이 빠르게 감소 투자 타이밍을 조율하던 투자자들의 선택도 빨라지는 모습이다. 한편 삼일산업이 시행하고 시티건설이 시공하는 상암 시티프라디움 리버 오피스텔은 지하 4층 지상 16층 전용 17 26㎡ 총 253실로 구성된다. 상가시설은 지상 1 2층까지 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001596158,721
896457,2019.10.30. 오전 9:47,부동산,아이뉴스24,LH 고시원 매입형 공공리모델링 운영기관 공모,노후 고시원 매입해 리모델링 후 취약계층 지원 아이뉴스24 김서온 기자 한국토지주택공사 LH 가 노후 고시원을 매입해 취약계층의 주거지원에 나선다. LH는 취약계층 주거안정·창업지원을 위한 고시원 매입형 공공리모델링 시범사업 운영기관을 모집한다고 30일 밝혔다. 고시원 매입형 공공리모델링 은 주거복지로드맵 등 취약계층 주거지원을 위한 정부정책의 일환이다. 도심 내 노후 고시원을 LH가 매입해 리모델링 또는 재건축한 뒤 저렴한 임대조건으로 청년들에게 공급하는 주거복지 사업이다. 시범사업 대상지는 지난해 12월 매입한 동작구 소재 노후 독서실이다. 리모델링을 통해 청년들의 주거안정을 위한 셰어하우스 와 경력단절여성·사회적기업 등의 창업공간을 위한 공유오피스 를 갖춘 복합 건축물로 조성하기 위해 건축 인허가가 진행 중이다. 사진 LH LH는 이번 공모를 통해 선정된 주택·상가부의 운영주체와 실시설계·시공 등 향후 추진과정을 함께 협의해 나갈 계획이다. 사업에 대한 이해를 높이기 위해 내달 12일 오후1시에 현장에서 설명회를 개최한다. 이번 공모와 관련해 주택부는 오는 12월 6일까지 주거복지재단에서 상가부는 12월5일까지 LH남부권주거복지지사에서 접수를 진행한다. 심사를 통해 오는 12월 중 운영기관 선정과 임대차계약이 진행될 예정이다. 선정된 운영기관은 오는 2020년 1월부터 주택 입주자모집과 공유오피스 인테리어 공사가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000513858,721
896458,2019.10.30. 오전 9:43,부동산,한국경제,탕정지구 지웰시티 푸르지오 2차 1순위 평균 88대 1…천안·아산권 최고 경쟁률,423가구 모집에 3만7475명 청약 전용 101㎡ 139.50대 1로 최고 경쟁률 당첨자 발표 내달 5일 예정 ㈜신영아산탕정개발이 충남 아산신도시 탕정지구에서 분양중인 ‘탕정지구 지웰시티 푸르지오 2차’가 천안·아산권역 최고경쟁률을 기록했다. 30일 금융결제원 아파트투유에 따르면 ㈜신영아산탕정개발이 1순위 청약을 받은 탕정지구 지웰시티 푸르지오 2차의 청약결과 423가구 특별공급 제외 모집에 3만7475명이 몰려 평균 88.59대 1의 경쟁률을 기록했다. 청약을 받은 총 7개 주택형이 1순위에서 모두 마감했다. 이번 청약은 충남 천안과 아산시에서 청약을 받은 단지 중 가장 높은 경쟁률이다. 이전까지 천안· 아산지역 최고경쟁률 단지는 올 2월 탕정지구에 공급된 ‘탕정지구 지웰시티 푸르지오 1차’로 1순위 경쟁률이 38.91대 1이었다. 최고 경쟁률은 전용 101㎡로 60가구 모집에 8370명이 청약하며 평균 139.50대 1의 경쟁률을 기록했다. 모집가구수가 가장 많은 전용 84㎡A형은 136가구 모집에 1만4519명이 몰려 106.76대 1의 경쟁률을 보였다. 소형 주택형인 전용 68㎡A·B는 각각 46.36대 1 31.17대 1의 경쟁률을 나타냈다. 전용 84㎡B는 41.31대 1 전용 84㎡C는 114.19대 1의 경쟁률을 기록했다. 대형으로 공급된 전용 97㎡ 또한 60가구 모집에 6091명이 청약해 101.52대 1의 경쟁률을 보였다. 단지는 지하 1층 지상 35층 8개동 전용면적 68 101㎡ 총 685가구 규모다. 시공은 ㈜대우건설이 맡는다. 전용면적별 가구수는 △68㎡ 187가구 △84㎡ 358가구 △97㎡ 70가구 △101㎡ 70가구 등으로 이뤄진다. 당첨자 발표는 오는 11월 5일이다. 계약은 내달 18 20일 3일간 진행된다. 입주는 2022년 5월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004232532,721
