,date,cat,co,headline,text,url,week
844673,2019.04.03. 오전 10:40,부동산,서울경제,지식산업센터 꾸준한 증가세···1분기 승인건수 역대 최다,서울경제 지식산업센터 옛 아파트형공장 공급이 꾸준히 늘고 있다. 특히 올해 1 3월에는 32건의 신규 승인이 이뤄지면서 역대 최다를 기록했다. 3일 수익형부동산전문기업 상가정보연구소에 따르면 3월 말 현재 전국 지자체 등에서 ‘신설 또는 변경 승인 최초승인일 기준 ’을 받은 지식산업센터는 총 1 053곳에 달한다. 지식산업센터란 제조업 지식산업 정보통신산업에 종사하는 사업자와 지원시설이 입주할 수 있으며 6개 이상의 공장이 들어설 수 있는 3층 이상의 건축물을 뜻한다. 이러한 증가 추세는 사람들의 지식산업센터에 대한 인식 변화에 따른 것으로 풀이된다. 상가정보연구소 이상혁 선임연구원은 “지식산업센터가 공장이라는 인식을 넘어 오피스의 대체 수단으로 자리 잡으면서 투자수요도 증가하고 있다”며 “건설 및 시행사들도 적극적으로 사업을 추진하는 추세여서 한동안 공급 증가세가 계속될 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003532314,691
844674,2019.04.03. 오전 10:40,부동산,파이낸셜뉴스,GS건설 자이Xi 아파트 브랜드 조사 3관왕 달성,GS건설의 아파트 브랜드 자이가 국내 최고 권위의 아파트 브랜드 설문조사에서 3관왕을 달성했다. GS건설은 최근 브랜드가치평가회사 브랜드스탁에서 진행한 ‘2019 대한민국 브랜드스타’에서 자사 브랜드 자이가 아파트 부문 1위를 차지했다고 3일 밝혔다. 이로써 자이는 아파트 브랜드 가치를 평가하는 국내 부동산 브랜드 3대 어워드에서 모두 1위를 차지하게 됐다. 자이는 이번 수상 외에도 지난해 부동산114의 ‘베스트 아파트 브랜드’ 설문조사에서 2년 연속 1위를 차지했다. 닥터아파트의 ‘아파트 브랜드 파워’ 설문조사에서는 3년 연속 1위를 달성한 바 있다. GS건설은 꾸준한 주택공급에 따른 높은 인지도와 신뢰도 그리고 소비자들이 선호하는 최신의 주거문화를 반영키 위해 노력했다는 점을 브랜드 3관왕의 원동력으로 꼽았다. 실제 지난해 서울권에서 GS건설의 자이 브랜드 인기는 남달랐다. 지난해 서울에서 분양했던 28개 단지 중에서 청약 통장이 가장 많이 몰렸던 아파트단지 1·2·3위는 디에이치자이개포 3만1423건 고덕자이 1만5395건 마포프레스티지자이 1만4995건 였다. 이러한 소비자들의 선호도는 실적으로도 이어지고 있다. GS건설은 지난해 창사 이래 최초로 영업이익 1조 클럽에 가입했다. 2018년 1조649억원의 영업이익을 기록하며 전년 3190억원보다 무려 233.82% 증가한 영업이익으로 주요 건설사 중 1위를 기록했다. GS건설은 1등 브랜드의 이미지를 바탕으로 올해도 활발한 주택공급에 나선다는 방침이다. GS건설 관계자는 “올해도 분양이 2만8837가구 입주만 2만2485가구가 예정돼 있는 등 활발한 주택공급에 나설 계획”이라며 올해도 자이가 주택 업계를 선도하는 브랜드로 자리매김 하도록 최선의 노력을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004204593,691
844675,2019.04.03. 오전 10:40,부동산,매일경제,창성그룹 배동현 총괄 부회장 취임 후 첫 인사·조직개편 단행 ,창성그룹 배동현 총괄 부회장 사진제공 창성그룹 창성그룹은 배동현 총괄 부회장이 취임 후 첫 인사 및 조직개편을 단행했다고 3일 밝혔다. 이번 조직개편의 핵심은 각 계열사 대표이사 체제전환이다. 먼저 창성은 본사 및 각 사업부문별 3명의 대표이사 선임과 동시에 ‘4본부 1연구소 1법인’으로 개편된다. 본사의 경영전략본부와 마케팅본부에 윤영모 전무 평택사업본부에 최광보 상무 인천사업본부에 이병윤 상무를 선임했다. 건설·부동산 부문에도 대표이사 인사가 시행됐다. 창성건설은 공사관리 책임 임원인 최영철 상무를 선임하고 부동산 부문의 신창기업·연세산업은 김육환 상무가 겸임한다. 향후 양사는 건설·부동산 토털서비스 사업을 영위하는 신설법인 팸스와 함께 협조체계를 구축함으로써 신규사업에 시너지를 더할 방침이다. 배동현 부회장은 “이번 인사와 조직개편으로 그룹 차원에서 계열사별 내실 있는 성장을 위한 경영혁신 의지를 확고히 했다”며 “이는 동시에 기존 계열사의 사업영역과 접목된 신규사업 진출로 새로운 성장의 방향을 제시해 글로벌 기업경영에 대한 전략 강화를 반영한 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004331770,691
844676,2019.04.03. 오전 10:38,부동산,데일리안,SK건설 첨단 안전관리 시스템으로 안전사고 예방,‘미사강변 SK V1 센터’ 공사현장에서 웨어러블 카메라가 장착된 안전모를 착용한 현장 안전관리자 사진 오른쪽 와 현장에 설치한 지능형 이동식CCTV 사진 왼쪽 아래 모습.ⓒSK건설 SK건설이 건설현장에 첨단 장비를 투입해 사고발생을 미연에 방지하는 선제적인 안전관리 문화에 앞장서고 있다. 3일 SK건설에 따르면 경기도 하남시 망월동의 ‘미사강변 SK V1 센터 center ’ 건설공사 현장에는 지난달 12일부터 지능형 이동식 CCTV 폐쇄회로TV 와 웨어러블 카메라가 전격 투입됐다. 지능형 이동식 CCTV는 높이 1m 너비 0.8m 무게는 약 15kg이며 이동·설치가 용이하다. 스마트폰 애플리케이션 앱 등을 통해서도 원격으로 렌즈를 조절해 화면을 확대·축소할 수 있고 상하좌우 회전까지 제어가 가능하다. 스피커가 장착돼있어 현장의 작업자가 위험에 노출돼있거나 불안전한 행동을 보일 경우 화면을 살펴보는 안전관리자 또는 감독자가 즉시 작업자에게 경고 음성을 보낼 수 있다. 현장의 안전관리자는 작업 일정에 따라 밀폐된 장소나 협소한 공간 등 기존에 설치된 CCTV로 확인이 어려운 사각지역 Blind Area 에 미리 카메라를 설치해 안전 정보를 실시간으로 확인하고 있다. 또 웨어러블 카메라가 장착된 안전모를 착용하고 공사현장의 안전정보를 현장 및 본사의 상황실 등에 전달해 신속하게 의사소통하고 있다. SK건설은 이와 같은 신규 안전관리 시스템을 전국 건축주택 공사현장에 확대 적용할 계획이다. SK건설은 지난 2일 보안 전문업체인 ADT캡스와 서울 관훈동 본사에서 건설현장 안전관리 시스템 구축 등에 대한 업무협약을 체결했다. 협약서에는 지능형 이동식 CCTV 및 웨어러블 카메라 현장 구축을 통한 안전사고 예방 사물인터넷 IoT 활용 및 강화를 위한 기술개발 등에 관한 양사간 업무 협력의 내용이 담겨있다. 이 날 협약식에는 전승태 SK건설 건축주택사업부문장 김영주 ADT캡스 엔터프라이즈사업본부장 등 관계자 10여명이 참석했다. 채수철 SK건설 건축SHE팀장은 “지능형 이동식 CCTV를 통해 사각지역에서의 선제적인 안전관리가 보다 효율적으로 이뤄질 것으로 기대한다”라며 “현장 특성에 맞춘 스마트한 안전관리 시스템을 지속적으로 개발해 현장의 안전성 확보와 함께 생산성을 높여나가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002320764,691
844677,2019.04.03. 오전 10:38,부동산,이데일리,상급종합병원 옆 의세권 아파트 뜬다,의료서비스 수혜단지로 인기 높아져 한일건설이 경기 남부권의 상급종합병원인 아주대학교병원 인근에 분양 예정인 ‘우만 한일베라체 ECO PLUS’ 조감도 사진 한일건설 이데일리 김용운 기자 상급종합병원의 의료서비스를 누릴 수 있는 ‘의세권’ 아파트 단지의 인기가 갈수록 높아지고 있다. 상급종합병원은 중증질환에 대해 난이도 높은 의료 행위를 전문적으로 하는 종합병원이다. 전국의 의료기관 약국 제외 총 7만1102곳 중 0.05%에 불과한 42곳만 상급종합병원으로 지정받았다. 상급종합병원은 진료·교육기능 인력·시설·장비 등 각종 평가 항목을 모두 충족시켜야 선정되기 때문에 희소성은 더욱 높다. 부동산 시장에서도 이런 희소가치가 반영되며 상급종합병원 인근 집값에도 영향을 주고 있다. 실제로 2017년 12월 대구시 북구의 칠곡경북대병원이 제3기 상급종합병원으로 신규 지정되면서 주변 집값 상승을 이끌었다. 국토교통부 실거래가 자료에 따르면 칠곡경북대병원 500m 내 위치한 ‘학정청아람’은 2018년 1월 전용면적 84㎡가 2억 9500만원에 실거래가가 신고됐다. 이는 지정되기 전 2017년 11월 보다 1500만원 상승한 것이다. 최근에는 지난 2월 3억4 000만원에 거래돼 꾸준히 가격 상승한 것으로 분석됐다. 분양권에도 프리미엄이 형성됐다. 경기 서북부권의 상급종합병원 가톨릭대학교인천성모병원과 인접한 ‘부평역 화성파크드림’ 분양권은 지난 3월 전용면적 84㎡가 4억 2700만원에 거래됐다. 이는 작년 3월 분양 당시 가격이 4억 1400만원인 것을 감안하면 1년 사이 1300만원가량 웃돈 형성이 이뤄진 셈이다. 상급종합병원 인근 단지의 인기가 높아지면서 건설사들도 상급종합병원 근처에 아파트를 분양하는 경우가 많아지고 있다. 한일건설은 경기 남부권의 상급종합병원인 아주대학교병원 인근에 ‘우만 한일베라체 ECO PLUS’를 이번 달 내 분양할 예정이다. 경기도 수원시 팔달구 우만동에 지하 3층 지상 36층 2개 동 전용면적 62 81㎡ 아파트 202가구 전용면적 23 33㎡ 오피스텔 21실 등 총 223가구 규모로 들어선다. 단지 약 500m 거리에 인덕원 동탄 복선전철 아주대삼거리역 예정 이 계획돼 있다. 신분당선 환승역 예정 수원발 KTX직결사업 예정 등의 교통 호재로 미래가치가 높다. 같은 달 현대건설은 서울권 상급종합병원인 삼성서울병원 근처에 ‘디에이치 포레센트’를 공급할 계획이다. 서울시 강남구 일원동 일대에 지하 3층 지상 2층 4개 동 총 173가구 중 63가구를 일반에 분양한다. 지하철 3호선 대청역을 이용할 수 있고 일원초 중동중·고교 중산고 경기여고 등 학교시설이 인근에 있다. 포스코건설도 4월 경북권의 상급종합병원인 경북대학교병원 인근에 ‘대봉 더샵 센트럴파크’를 분양할 예정이다. 대구시 중구 대봉동 일원에 총 1339가구 규모로 들어설 계획이다. 대구지하철 3호선 건들바위역과 2호선 경대병원역이 주변에 자리 잡고 있다. 교육 여건으로는 경북사대부설초 대구제일중 경북여고 등이 있다. 분양업계 관계자는 “병원 중 최상이라고 할 수 있는 상급종합병원은 인근 상권 발달이나 배후수요가 풍부한 편이다”며 “특히 고령화 시대가 진행할 수록 풍부한 의료서비스를 받을 수 있는 상급종합병원 인근 아파트 단지 인기도 계속 올라갈 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004344786,691
844678,2019.04.03. 오전 10:38,부동산,헤럴드경제,서울아파트 1분기 결산통계 작성 이래 최악 거래절벽…강남3구 매매 90% ‘뚝’,2006년 통계 작성 이래 최저치 강남3구 90% 급감 용산 하락률 1위 은마 등 재건축 급급매 거래 지속…대단지 아파트는 ‘잠금’ 뚜렷 서울 강남구 삼성동 일대 아파트와 빌딩 밀집 지역의 모습. 사진 연합뉴스 헤럴드경제 양대근 기자 지난해 정부의 9ㆍ13 대책 발표 이후 촉발된 서울 아파트의 ‘거래한파’가 올해 1분기 들어 더욱 심화한 것으로 나타났다. 부동산 매매 급감으로 박원순 서울시장까지 직접 나서 재정 악화 우려를 표한 가운데 향후 정부의 정책 행보도 주목되고 있다. 3일 서울부동산정보광장에 따르면 지난 1월부터 3월 말까지 서울 아파트 매매 거래량은 5237건으로 전년 동기 3만5121건 대비 85.1% 하락했다. 2006년 통계 작성 이래 가장 낮은 수치다. 거래량이 1만건 이하로 떨어진 것도 지난 2012년 8978건 2013년 9780건 이후 세번째로 조사됐다. 사상 최악의 거래절벽 상황이 통계에서도 여실히 드러난 것이다. 지역별로 들여다보면 지난해 가격이 급등했던 서울 강남구ㆍ서초구ㆍ송파구 등 ‘강남3구’와 ‘마ㆍ용ㆍ성’ 마포ㆍ용산ㆍ성동구 지역을 중심으로 거래가 확연히 줄어들었다. 강남3구의 경우 올해 1분기 638건의 아파트 매매가 성사되며 전년도 6341건 보다 약 90% 급감했다. 같은 기간 서초구는 1608건에서 155건으로 강남구는 2231건에서 230건으로 각각 90.4% 89.7%까지 거래가 줄었다. 용산은 지난해 1673건에서 82건으로 95.1%가 줄어들면서 서울 25개 구 가운데 하락률 1위에 올랐다. 마용성으로 묶여 있는 마포 88.8% 와 성동 91.8% 도 서울 평균을 웃도는 하락세를 보였다. 반면 초소형 아파트가 밀집해 있는 노원구는 지난 1분기 서울에서 가장 많은 542건이 거래됐다. 부동산114 조사 결과 지난 2월 전국 전용면적 60㎡ 이하 소형 아파트 거래량은 총 2774건으로 같은 기간 중소형아파트 전용 60 85㎡ 의 거래량 2403건 보다 많았다. 전용 60㎡이하 아파트가 60 85㎡의 거래량을 넘어선 것은 지난 2017년 4월 이후 2년만이다. 최근 부동산 거래 급감으로 서울시청을 비롯해 각 구청들은 재정 악화에 대한 우려 목소리를 내고 있다. 박원순 시장은 지난달 28일 마포에서 열린 ‘서울시ㆍ더불어민주당 예산정책협의회’에서 “부동산 거래량이 감소하면서 취득세를 중심으로 지방세 세입 여건이 좋지 않다“고 직접 언급하기도 했다. 박 시장은 “서울 재정자립도가 과거 90%에서 이제 80% 수준으로 떨어졌고 시민 1인당 예산은 전국 꼴찌 수준”이라면서 미세먼지 저감 사업 등에 국비지원을 요청한 바 있다. 아파트 별로 보면 대단지 아파트는 작년보다 눈에 띄게 거래가 줄어든 반면 급급매 매물이 나온 재건축 아파트는 매매가 꾸준히 이뤄졌다. 재건축 대장주 아파트로 꼽히는 대치동 은마아파트는 올해 1분기 11건이 거래됐다. 작년 같은 기간 47건에 비해 4분의 1 수준으로 줄었지만 강남구가 10분 1수준으로 급감한 것을 감안하면 선방했다는 분석이다. 은마 전용 76㎡의 경우 지난해 9월 최고 18억5000만원에 팔렸지만 최근에는 고점 대비 3억∼4억원 가량 낮은 급급매물만 거래가 성사됐다. 잠실 주공5단지 역시 6건이 거래됐지만 대부분 작년 고점에 비해 2억∼3억원 이상 낮았다. 반면 3410가구의 반포자이나 3658가구의 고덕래미안힐스테이트 등 주요 대단지 아파트들의 경우 대부분 작년 대비 10분의 1수준으로 거래가 급감하면서 잠금 현상이 더욱 뚜렷했던 것으로 조사됐다. 한편 서울의 주요 부촌 중 한 곳인 한남동 한남더힐 전용 244.75㎡ 3층 는 지난 1월 중순 84억원에 거래되면서 단지 거래 사상 최고가를 경신했다. 최고가 아파트의 경우 경기나 주변 시세의 영향을 받지 않는다는 것을 다시 한 번 입증한 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001518406,691
844679,2019.04.03. 오전 10:37,부동산,동아일보,청약통장 없이 무순위 청약… ‘평촌 래미안 푸르지오’ 주목,‘평촌 래미안 푸르지오’ 조감도 최근 1순위 청약 이후 무순위 청약 모집에 대한 실수요자들의 관심이 높다. 이는 가점이 낮은 무주택자나 새 아파트로 갈아타려는 유주택자에게 내 집 마련의 좋은 기회가 되기 때문이다. 무순위 청약은 관련 법 개정으로 2019년 2월 모집공고가 승인된 단지부터 해당된다. 무순위 청약은 부적격자 당첨 취소 등으로 발생한 잔여 세대에 대한 청약을 아파트투유를 통해 손쉽게 지원할 수 있게 됐다. 실수요자들이 선호하는 살기 좋은 새 아파트는 1순위 자격 및 가점 등으로 청약 당첨이 쉽지 않은데 청약경쟁률이 높은 단지라도 1순위 자격에 어긋나는 부적격자가 다수 발생하는 등의 이유로 잔여세대가 발생하곤 한다. 이러한 잔여세대의 경우 청약통장 가점 등이 필요 없고 만 19세 이상의 조건을 갖추면 청약이 가능하다. 또한 세대주 거주지역 기준 청약 재당첨 제한 등의 조건도 상대적으로 덜 까다롭다. 부동산 관계자는 “최근 주택 거래량이 주춤함에도 불구하고 합리적인 분양가 새 아파트에 대한 니즈로 잔여세대에 대한 관심이 뜨겁다”고 전하며 “마음에 드는 분양 아파트가 있다면 홈페이지를 통해 무순위 분양일정 등을 꼼꼼히 살펴 지원해보는 것도 좋다”고 말했다. 이러한 가운데 지난 2월 평균경쟁률 4.43대 1로 1순위 마감 후 곧 무순위 청약을 시작하는 ‘평촌 래미안 푸르지오’에 눈길이 쏠린다. 평촌 래미안 푸르지오는 대부분이 1순위 당해에서 마감되어 안양시 1년 이상 거주자에게 우선권이 있었지만 금번 무순위 청약에서는 수도권 전역에 거주하는 성년자라면 세대주에 상관없이 청약을 신청할 수 있다. 서울과 인접한 평촌 신도시의 인프라와 교통 평촌의 유명한 교육환경 학의천 조망이 가능한 대단지에 거주할 기회는 같은 가격으로 더 쾌적한 단지를 찾아 이주하고자 하는 수도권 거주자들의 관심을 한 몸에 받고 있다. 단지 인근으로는 이마트 롯데백화점 안양성모병원 안양시청 등 다양한 생활편의시설과 다수의 학교 평촌학원가 등이 위치했으며 지하철 4호선 범계역 1호선 안양역 서울외곽순환도로 평촌IC 1번국도 경수대로 등 편리한 교통과 학의천 학운공원 운곡공원 등 쾌적한 주거환경도 갖췄다. 또한 단지는 안양중앙초와 지하보도로 바로 연결되어 있어 어린 자녀들의 안전한 통학길을 확보했고 남향 위주의 단지 배치는 물론 대부분 판상형 및 4베이 구조로 구성해 조망과 채광을 극대화했다. 브랜드 단지 답게 각종 커뮤니티시설이 들어서며 보안과 에너지절감에도 노력했다. 경기도 안양시 동안구 비산2구역을 재건축한 이 단지는 지하 2층 지상 37층 10개동 전용면적 59 105㎡ 총 1 199가구로 구성된다. 견본주택은 경기도 안양시 만안구 석수동 859 9에 위치하며 입주는 2021년 11월 예정이다. 한편 평촌 래미안 푸르지오의 무순위청약 안내 및 관심고객 등록은 아파트투유와 평촌 래미안 푸르지오 홈페이지에서 확인할 수 있으며 무순위 청약 모집공고는 오는 5일 평촌 래미안 푸르지오 홈페이지에서 확인할 수 있다. 오는 10일 인터넷 청약이 가능하며 당첨자 발표는 16일 계약일은 17일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003208548,691
844680,2019.04.03. 오전 10:35,부동산,디지털타임스,LH 작년 첫 계량화 성공… 사회적 가치 5조3000억 창출,디지털타임스 박상길기자 한국토지주택공사 LH 가 작년 총사업비의 일부를 사회적 가치 창출에 투입해 5조3000억원의 편익을 만들어내면서 첫 계량화에 성공했다. LH는 지난해 총사업비 15조2000억원 가운데 임대주택 건설과 매입 중소기업제품 우선 구매 등 8조2000억원의 재원을 투입한 결과 이같은 사회적 가치를 만들어낸 것으로 집계됐다고 3일 밝혔다. 그동안 공공부문에서 사회성과 창출에 대한 중요성은 언급되어 왔으나 측정기준이나 방법이 없어 객관화된 성과를 도출하기 어려웠다. LH는 주거복지사업 등 다양한 활동을 통해 창출되는 사회적 가치를 계량화하기 위해 외부기관과 협업해 사회성과 측정기준 및 지표를 마련했고 지난해 경영활동에 따른 사회성과를 측정했다. 측정 결과는 LH 주요 사업에 투입된 비용 중 사회성과 창출에 투입된 비용을 의미하는 투입 INPUT 사회성과 와 기업활동을 통해 파생되는 사회적 편익을 기반으로 하는 결과 OUTCOME 사회성과 2가지를 측정한 후 결과 간 연관성을 분석하는 방식으로 이뤄졌다. 사회성과 간의 연관 관계를 살펴보면 주거복지사업 투자가 클수록 사업수행과정에서 중소기업 우선구매 및 환경·안전부문 투자 비중이 높을수록 사회성과 산출이 큰 것으로 나타났다. 박상우 LH 사장은 관련 기관과 협업해 측정기준 및 성과지표의 객관성을 보완하면서 전략적 의사결정 도구로서 활용도를 높이고 공공부문의 대표적인 사회성과 측정모델로 고도화하겠다 고 말했다. 박상길기자 sweatsk dt.co.kr 한국토지주택공사 LH 가 작년 사회적 가치 창출을 위해 총사업비 15조2000억원 중 8조2000억원을 투입하고 5조3000억원의 사회적 편익을 창출했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002518316,691
844681,2019.04.03. 오전 10:31,부동산,파이낸셜뉴스,LH 공공 최초 사회성과 계량화 측정 및 결과산출,한국토지주택공사 LH 는 공공부문 최초로 공기업의 경영활동을 통해 발생되는 사회적 가치 창출 효과 사회성과 를 계량화해 측정하고 결과를 산출했다고 3일 밝혔다. 그 결과 지난해 기준 총 사업비 15조2000만원 중 8조2000만원의 재원을 투입해 5조2000만원의 사회성과를 창출한 것으로 집계됐다. LH에 따르면 공공부문의 사회성과 창출에 대한 중요성은 지속적으로 확대됐지만 측정기준 및 방법이 없어 객관화된 성과를 도출하는데 한계가 있었다. 이에 따라 LH는 주거복지사업 등 다양한 활동을 통해 창출되는 사회적 가치를 계량화 하고자 외부기관과의 협업을 통해 사회성과 측정기준 및 지표를 마련 2018년 경영활동에 따른 사회성과를 측정·발표하게 됐다. 이번 결과는 LH 주요사업에 투입된 비용 중 사회성과 창출에 투입된 비용을 의미하는 인풋 사회성과 와 기업활동을 통해 파생되는 사회적 편익을 기반으로 하는 아웃풋 사회성과 2가지를 측정한 후 양자의 상호 연관성을 분석하는 방식으로 이뤄졌다. 그 결과 2018년 기준 LH는 총 사업비 15조2000억원 중 임대주택 건설.매입 중소기업제품 우선구매 및 임대주택 시설개선 등 8조2000억원의 재원을 사회성과 창출을 위해 투입했다. 이를 통해 취약계층 주거비 절감 중소기업 성장효과 및 임대주택 주거안전강화 등의 분야에서 5조3000억원의 아웃풋 사회성과 를 창출한 것으로 집계됐다. 사회성과 간의 연관관계를 살펴보면 주거복지사업 투자가 클수록 사업수행과정에서 중소기업 우선구매 및 환경·안전부문 투자비중이 높을수록 이에 따른 사회성과 산출이 큰 것으로 나타났다. LH는 이번 사회성과 측정은 공공부문의 다양한 경영활동을 통해 창출되는 무형의 가치를 계량화하여 구체적이고 객관적으로 측정했다는 점에서 주목할만하다 며 측정기준 등을 보완하여 향후 기업활동에 사회적 가치를 강화하는 방향으로 활용할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004204579,691
844682,2019.04.03. 오전 10:31,부동산,아이뉴스24,GS건설 자이Xi 브랜드 평가조사 1위…3관왕 달성,탄탄한 신뢰도와 안정성 바탕 아이뉴스24 김서온 기자 GS건설의 아파트 브랜드 자이가 아파트 브랜드 설문조사에서 3관왕을 달성했다. 3일 GS건설에 따르면 자이는 최근 브랜드가치평가회사 브랜드스탁에서 진행한 2019 대한민국 브랜드스타 에서 아파트 부문 1위를 차지했다. 자이는 아파트 브랜드 가치를 평가하는 국내 부동산 브랜드 3대 어워드에서 모두 1위를 차지하게 됐다. GS건설은 꾸준한 주택공급에 따른 높은 인지도와 신뢰도 소비자들이 선호하는 최신의 주거문화를 반영키 위해 노력했다는 점을 브랜드 3관왕의 원동력으로 꼽았다. 브랜드 파워는 실제 지난해 서울에서 분양시장에서 수치로 확인됐다. 28개 단지 중에서 청약 통장이 가장 많이 몰렸던 아파트단지 1·2·3위는 디에이치자이개포 1위 3만1천423건 고덕자이 2위 1만5천395건 마포프레스티지자이 3위 1만4천995건 였다. 소비자들의 자이 브랜드 선호도는 실적으로도 이어지고 있다. GS건설은 지난해 창사 이래 최초로 영업이익 1조 클럽에 가입했다. 지난해 1조649억원의 영업이익을 기록하며 전년 3천190억원보다 233.82% 증가한 영업이익으로 주요 건설사 중 1위를 기록했다. 한편 GS건설은 1등 브랜드의 이미지를 바탕으로 올해도 활발한 주택공급에 나선다는 방침이다. GS건설 관계자는 올해도 분양이 2만8천837가구 입주만 2만2천485가구가 예정돼 있는 등 활발한 주택공급에 나서고 있다 면서 올해도 자이가 주택 업계를 선도하는 브랜드로 자리매김 하도록 최선의 노력을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000487292,691
844683,2019.04.03. 오전 10:30,부동산,서울경제,GS건설 자이 아파트 브랜드부문서 3관왕,서울경제 GS건설 006360 의 아파트 브랜드 ‘자이’가 국내 아파트 브랜드 설문조사에서 3관왕을 달성했다. GS건설은 자이가 브랜드가치평가회사 브랜드스탁에서 진행한 ‘2019 대한민국 브랜드스타’ 에서 아파트 부문 1위를 차지했다고 3일 밝혔다. 자이는 이로써 아파트 브랜드 가치를 평가하는 국내 부동산 브랜드 3대 어워드에서 모두 1위를 차지하게 됐다. 자이는 지난해 부동산114의 ‘베스트 아파트 브랜드’ 설문조사에서 2년 연속 2017 2018년 1위를 차지했고 닥터아파트의 ‘아파트 브랜드 파워’ 설문조사에서는 3년 연속 2016 2018년 1위를 달성한 바 있다. GS건설은 꾸준한 주택공급에 따른 높은 인지도와 신뢰도 소비자들이 선호하는 최신의 주거문화를 반영하기 위해 노력한 점을 브랜드 3관왕의 원동력으로 꼽았다. GS건설의 자이 아파트는 지난해 청약 시장에서 큰 인기를 끈 바 있다. 서울에서 지난해 분양했던 28개 단지 중에서 청약 통장이 가장 많이 몰렸던 아파트 1·2·3위는 디에이치자이개포 3만1 423건 고덕자이 1만5 395건 마포프레스티지자이 1만4 995건 였다. 자이 브랜드 선호도는 실적으로도 이어지고 있다. GS건설은 지난해 영업이익 1조 649억원을 기록해 창사 이래 처음으로 영업이익 1조 클럽에 가입했다. GS건설은 올해도 활발한 주택공급에 나선다는 방침이다. GS건설 관계자는 “올해 분양 2만8 837가구 입주 2만2 485가구가 예정돼 있다”면서 “올해도 자이가 주택 업계를 선도하는 브랜드로 자리매김 하도록 최선을 다하겠다“고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003532301,691
844684,2019.04.03. 오전 10:28,부동산,머니S,아파트 경매시장 낙찰률 뚝 강남이 더해… 이유는,사진 뉴시스 부동산대출 규제와 집값하락의 여파가 경매시장까지 번졌다. 불황으로 경매에 나오는 주택은 늘어났지만 낙찰예정가격은 높아져 시세차익도 기대하기가 힘든 상황이다. 법원경매정보기업 지지옥션 조사 결과 지난달 서울 아파트의 경매 낙찰가율은 82.7%로 전월대비 0.3%포인트 하락했다. 서울 경매 낙찰가율은 지난해 3월 101.75%를 기록해 1년 만에 감정가 밑으로 떨어졌다. 지지옥션에 따르면 서울 아파트 평균 낙찰가율이 80% 초반을 기록한 것은 글로벌 금융위기 직후 부동산경기가 최악이던 2013년 10월 82.47% 이후 처음이다. 평균 응찰자 수도 서울 평균 5.92명으로 지난해 3월 6.63명보다 줄어들었다. 서울 경매시장 한파는 고가아파트가 밀집한 강남에서 더 두드러졌다. 강남3구 강남·서초·송파 아파트 경매 낙찰가율은 지난달 70.17%를 기록했다. 지난해 12월 경매가 진행된 압구정 현대아파트 전용면적 83㎡는 감정가가 20억9000만원이었지만 1회 유찰 후 20% 낮은 16억72000만원에 다시 경매가 진행된다. 압구정 한양아파트 78㎡도 감정가 18억4000만원에서 1회 유찰됐다. 부동산업계 관계자는 강남 고가아파트가 경매에서도 주인을 찾기 힘든 건 대출규제 영향이 가장 크다 면서 아파트가격 하락과 다주택자 세금강화도 경매시장이 움츠러든 이유 라고 진단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000395568,691
