,date,cat,co,headline,text,url,week
817675,2018.12.10. 오후 4:05,부동산,파이낸셜뉴스,GTXA 장기화 우려에 속 타는 김현미 장관,투자자 시공사 발주처 등 이해관계 다양해 사업 장기화 우려 사진 연합 지면화상 수도권광역급행철도 GTX A노선이 최근 환경영향평가 등으로 인해 연내 착공이 불투명해지면서 사업이 장기화될 우려가 커지고 있다. 파주 운정과 화성 동탄을 잇는 GTX A는 김현미 국토교통부 장관의 지역구가 지나가는 사업이다 보니 재임 중에 마무리하기 위해 총력을 기울이고 있으나 사업이 늦어지고 있는 상황이다. 때문에 김 장관의 속도 타들어가고 있다. 10일 건설업계에 따르면 신한은행 컨소시엄은 지난달 환경부에 서울 종로구와 은평구 사이 북한산국립공원 내 464m 구간을 지하 127m 깊이로 통과하는 노선 계획안을 포함한 환경영향평가 초안을 제출했다. 하지만 환경부는 지하 통과 노선 외에 우회 노선에 대해서도 검토하라며 회신했다. 사실상 컨소시엄이 제시한 지하화를 반려한 셈이다. 현행 자연환경법에 따르면 도로와 철도 등은 국립공원을 통과할 수 없다. 환경부는 불가피한 사유가 아니면 지하 통과 노선이 아닌 우회노선이 필요하다는 입장이다. 컨소시엄 측이 최근 대안 노선과 관련한 내용이 보강된 환경영향평가 본안 준비에 나서면서 큰 문제는 없을 것으로 보이지만 연내 착공은 어렵다는 게 업계의 시각이다. 김현미 장관 지역구 착공 서두르나 국토부는 이번 환경영향평가만 넘어서면 다음 달 중순 정부 민간투자심의위원회를 열어 우선협상대상자와 실시협약을 맺고 관계부처 협의를 거쳐 사업실시계획 승인을 내겠다는 계획이다. 문제는 국토부에서 무리하게 사업을 진행하려고 한다는 점이다. 통상 실시협약 체결은 우선협상자 선정 후 1년 이상 이후 실시계획 승인은 1년 가량으로 약 2년 이상 소요된다. 하지만 GTX A는 실시협약과 실시계획 승인을 병행해 우선협상대상자 선정이후 7개월 만에 실시계획 승인을 계획 중이다. 최근엔 무상 재정지원액 상승 열차배차 간격 시격 증가 수요 감소에 따른 요금인상 등 애초 고시했던 내용과 다르게 진행되고 있다는 지적도 나온다. 컨소시엄이 제시한 열차배차 간격은 6∼12분이나 수서 동탄 구간의 경우 SR과의 선로 공용사용 사안으로 제안내용보다 시격이 늘어날 것으로 예상된다. 시격 증가에 따라 운행회수가 줄어들게 되면 사업시행자의 운영수입도 감소된다. 경제정의실천시민연합은 “우선협상대상자가 예상한 수요 29만명을 재산정한 결과 2∼3만명 줄어들 것으로 보인다”면서 “이때 민자사업자는 운영수입 확보를 위해 요금을 높일 가능성이 있다는데 요금인상 여부가 협상대상에 포함되는지 의문”이라고 말했다. 이해관계 다양해 사업 장기화 우려 이번 사업이 민자사업 최초로 재무적투자자 FI 주도형 사업으로 진행되다보니 여러 문제점이 나오고 있다. 사업 책임자인 신한은행이 재정을 선투자하지 못해 설계사가 비용부담을 떠 앉고 있고 설계와 시공분야의 전문성까지 떨어지면서 문제 해결을 엔지니어링사와 건설사가 하는 상황이다. 또 투자자인 신한은행과 설계 시공사인 엔지니어링사와 건설사 발주처인 국토부가 서로 이해관계가 다르다보니 자칫 협상이 틀어져 사업이 장기화 될 수 있다는 우려도 나온다. 통상 건설사의 경우 실시협약을 맺기 전에 내부 이사회에서 투자심의를 받는다. 하지만 아직 신한은행의 경우 이사회에서 이러한 투자심의 승인을 받지 않은 것으로 전해졌다. 한 철도업계 관계자는 “신한은행의 경우 실시협약을 맺은 후 협약 체결 내용을 가지고 투자심의를 나중에 받겠다는 생각인 것 같다”면서 “하지만 수요예측 부분에서 운영 수입이 나오지 않아 투자 심의가 안되면 사업이 길어지고 은행이 버티기에 들어가면 결국 다급한 김현미 장관이 재정지원액을 늘릴 수밖에 없을 것”이라고 말했다. 한편 사업 초기에 들어갈 실시설계 비용 역시 200억원에 달하지만 신한은행이 선지급을 하지 않으면서 엔지니어링 회사들의 경영 악화가 심해지고 있다. 철도업계 관계자는 “대림산업이 비용을 대신 지급한다고 나섰지만 신한은행 측에서 시공 주도권을 넘겨줄까봐 거절하고 컨소에서 지급한 것으로 알고 있다”면서 “실시협약이 체결되면 신한은행에서 적자를 떠 앉을 수 있는 책임 준공을 하는 시공사에게 힘을 실어주기 위해 대림의 지급을 막은 것 같다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004141738,675
817676,2018.12.10. 오후 4:03,부동산,파이낸셜뉴스,세종시 쇼핑객 모여라 세종파이낸스센터 2차 각광,정부청사 인근 대규모 업무상업 복합시설 성황리 오픈 세종시 최초 유니클로와 모던하우스 입점해 쇼핑객 호응 ↑ 지난달 30일 오픈한 ‘세종파이낸스센터 2차’에 방문객들이 몰리고 있다. 세종시 최초로 유니클로와 모던하우스 등 대형SPA 브랜드가 입점해 운영을 시작했기 때문. 더욱이 오픈 첫날부터 세종시에서는 보기 드물게 방문객들이 몰리며 그동안 쇼핑을 위해 타 지역으로 원정을 다녔던 “쇼핑원정객”들이 세종파이낸스센터로 눈길을 돌린 것 아니냐는 평가가 이어졌다. 세종파이낸스센터 2차 제공 유니클로와 모던하우스는 각각 패션과 리빙 분야에서 업계 1위를 다투는 브랜드로 이들 브랜드의 입점은 세종시에 시사하는 바가 크다. 지역경제가 성장 할 수 있기 때문이다. 현재 세종시는 쇼핑시설 부족으로 쇼핑 수요를 타 지역에 뺏기는 경우가 많았다. 하지만 이번에 세종파이낸스센터 내 다양한 쇼핑시설이 개점하면서 쇼핑 수요를 흡수할 수 있게 됐다. 이 뿐만이 아니다. 이러한 복합시설을 통해 지역민뿐 아니라 타 지역 고객 유치와 대규모 지역민 채용을 통해 지역 경제 활성화에도 기여 할 수 있다. 실제 이날 유니클로와 모던하우스는 영업을 위해 수 십 명의 직원을 채용했고 오픈 3일간 약 3만 여명의 방문객이 다녀 간 두 매장의 매출은 전국 상위권을 기록한 것으로 전했다. 세종파이낸스센터 2차의 관계자는 “오는 12일과 31일에 차례로 ABC마트와 지오다노가 오픈 할 예정으로 방문객들은 더욱 늘어날 것으로 보인다”며 “앞으로 소비자 선호도가 높은 브랜드를 배치하고 식음매장 선별에도 신중할 가해 체계적이고 지속적 관리를 통해 사업지 활성화를 극대화 할 예정”이라고 전했다. 한편 세종파이낸스센터 2차에서는 현재 연말연시 시즌을 맞이하여 각 브랜드별 특별할인행사와 팝업스토어 특별감사제 등을 진행 할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004141735,675
817677,2018.12.10. 오후 4:02,부동산,이데일리,미사강변지구 핵심상권 미사역 큐브앤타워 인기,이데일리 김은총 기자 지하철 5호선 미사역 개통을 앞두고 미사강변지구 중심 상권이 투자자들에게 인기를 끌고 있다. 특히 하남미사강변도시 중심상업지역 19 1블록에 들어서는 미사역 ‘큐브앤타워’는 미사역 8번출구 예정 바로 앞에 위치하게 돼 ‘3초 역세권’으로 불리고 버스환승역과 인접해있어 황금상권으로 평가받는다. 개통을 앞둔 미사역은 평일이나 주말과 관계없이 이용객이 꾸준하기 때문에 주 7일 상권이 형성될 수 있는 조건을 갖추고 있다. 이밖에도 3만8315세대 10만 여명의 미사강변도시와 1만세대의 오피스텔 업무 복합단지 등 약 20만 여명의 배후수요를 갖추고 있는 것도 큐브앤타워의 큰 강점이다. 스타필드 하남 코스트코 이케아 등 다양한 생활 편의시설이 들어서 유동인구가 늘어나면 상업시설에 대한 수요는 더 높아질 것으로 보인다. 지하 5층부터 지상 13층까지 연면적 1만5725㎡ 규모로 지어지는 큐브앤타워는 중심상업지구에서 발생하는 수요에 대한 분석을 통해 원스톱 복합물화 상업시설을 제공할 예정이다. 또 소비패턴과 유동인구의 동선 등을 분석하고 상업시설 MD 전문 테넌트유치팀을 마련해 전문 브랜드 선 유치 및 임대관리 서비스도 지원한다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004269714,675
817678,2018.12.10. 오후 4:01,부동산,매일경제,안산시 고잔동 안산센트럴푸르지오 아파트 4호선 역세권 입지 눈길,최근 안산시 중앙역 일대 부동산 시장이 활기를 띠고 있다. 지난 4월 안산센트럴푸르지오가 먼저 입주를 시작했으며 바로 옆 힐스테이트중앙이 지난달 뒤따라 입주를 시작함에 따라 연계 상승효과를 내는 분위기다. 경기도 안산시 단원구 고잔동에 위치한 안산센트럴푸르지오 아파트는 최고 37층 7개동 총 990가구 규모다. 국토교통부 실거래가 공개시스템 자료에 따르면 지난달 전용면적 84.96㎡ 중층 매물이 4억7000만원에 115.43㎡ 고층 매물이 7억4000만원에 각각 매매됐다. 이 지역 힐스테이트라임공인중개사사무소의 한 관계자는 나란히 자리한 안산센트럴푸르지오와 힐스테이트중앙 8개동 총 1152가구 규모 은 모두 합쳐 약 2100가구 규모다. 두 신축 단지가 들어섬과 동시에 인근 생활 인프라도 많이 개선돼 실수요자들의 관심이 꾸준하다 며 현장 분위기를 전했다. 4호선 중앙역이 도보 4분 거리에 있어 지하철 이용이 편리하다. 이곳에서 지하철을 이용해 사당 이수 신용산 삼각지 서울역 등 서울 주요 업무 지구로 수월하게 이동할 수 있다. 단지 앞으로 롯데백화점 뉴코아아울렛 롯데시네마 등 쇼핑·여가 시설이 모인 안산중앙역 로데오거리 가 자리해 풍부한 생활 인프라를 자랑한다. 인접한 교육 시설로는 안산중앙초 중앙중 경안고 등이 있다. 안산시청 소방서 경찰서 등 관공서도 멀지 않아 안전한 주거환경이 보장된다. 단지 옆으로 안산천이 흐르고 있으며 안산중앙공원 고잔공원 노적봉 등 녹지공간도 풍부하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004268837,675
817679,2018.12.10. 오후 3:57,부동산,헤럴드경제,자율주행차 실험주행 ‘OK’…가상도시 ‘K시티’ 준공,헤럴드경제 5G 통신망을 토대로 자율주행차의 실험 주행을 지원하는 가상도시 ‘K 시티’가 경기도 화성시 한국교통안전공단 자동차안전연구원에서 들어섰다. 국토교통부는 10일 이 연구원에서 K 시티 준공식을 열었다. 규모는 32만㎡다. 총 사업비 125억원이 들어갔다. 작년 8월 공사를 시작해 1년4개월만에 준공했다. 고속도로 도심 교외 주차장 커뮤니티 등 5가지 환경을 실제처럼 꾸며놨다. 실험시설이 35가지다. 고속도로 환경으론 요금소와 나들목 등이 있다. 신호교차로 횡단보도 건물 등은 도심 관련 시설이다. 교외 환경으론 터널과 가로수 철도건널목 등이 있다. 이날부터 기업과 대학 연구기관 등 누구나 K 시티의 모든 환경을 상시 이용할 수 있다. 한국교통안전공단 홈페이지 www.kotsa.or.kr 를 예약하면 된다. 주말엔 대학에 무료 개방한다. 국토부는 K 시티 인접 지역에 2021년까지 산업단지인 ‘4차 산업혁명 지원지구’ 37만㎡ 를 조성할 예정이다. 준공식에 앞서 ‘자율 협력주행 산업발전 협의회’는 비전 선포식을 열어 자율협력 주행 산업을 통해 일자리 창출에 앞장서고 혁신성장의 동력을 확보하겠다는 포부를 밝혔다. 협의회는 3월 발족된 민관 협의체다. 현대차와 삼성전자 등 188개의 회원사가 활동 중이다. 이날 준공식에는 이낙연 국무총리와 홍영표 더불어민주당 원내대표 박순자 국회 국토교통위원장을 비롯해 기업과 기관 관계자 등 400여명이 참석했다. 김현미 국토부 장관도 이날 참석할 예정이었으나 강릉 KTX 탈선사고 등 내부 사정으로 불참했다. 준공식 후에는 한국전자통신연구원 SK텔레콤 KT 현대차 등 9개 업체와 기관이 제작한 자율주행차 12대가 K 시티를 주행하며 다양한 자율주행 기술을 선보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001474506,675
817680,2018.12.10. 오후 3:56,부동산,매일경제,강서구 내발산동 아파트 마곡수명산파크2단지  마곡지구 개발로 주목,사진 제공 스타공인중개사사무소 서울시 강서구 내발산동 마곡수명산파크2단지는 2007년 7월 입주했으며 마곡2도시개발구역과 맞닿아 있다. 전용면적은 84.53㎡ 84.68㎡ 84.75㎡ 84.82㎡로 중형 평형을 제공하며 최고 15층 9개동 총 629가구 규모다. 내발산동 스타공인중개사사무소 관계자는 마곡수명산파크2단지 시세는 현재 큰 변동 없이 안정적이다. 최근 거래가 다소 주춤한 편이지만 마곡지구 개발이 진행돼 앞으로 좋아질 것이라 예상한다. 이 단지는 학군과 업무지구가 가까워 학생 자녀를 둔 가정은 물론 젊은 층에서도 수요가 많은 아파트다 라고 전했다. 실제로 마곡수명산파크2단지는 마곡지구 업무지를 도보로 통근하는 직주근접 아파트로 직장인이 선호한다. 또한 5호선 마곡역을 걸어서 이용하는 역세권 단지며 아파트 앞 버스정류장에 공항철도·9호선 마곡나루역행 버스 노선이 있어 풍부한 대중교통 인프라를 누린다. 동시에 수명초 수명중 덕원중 화곡중 명덕여중 수명고 덕원예고 덕원여고 화곡고 명덕외고 등 우수한 학군이 도보권으로 학부모의 눈길을 끈다. 또한 강서농산물도매시장 NC백화점 롯데백화점 롯데몰이 인근으로 쇼핑 시설 이용이 쉽다. 한편 국토교통부 실거래가 공개시스템에 따르면 10·11월 마곡수명산파크2단지는 전용면적 별로 매매가 84.53㎡ 8억8000만원 84.68㎡ 8억3000만원 전세가 84.53㎡ 4억원 84.68㎡ 3억8000만원 84.75㎡ 4억1000만원 선에 거래됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004268833,675
817681,2018.12.10. 오후 3:55,부동산,뉴시스,LH 화재 걱정없는 1호 안심주택 현판식 ,서울 뉴시스 한국토지주택공사.2018.09.27 자료 LH홈피캡쳐 서울 뉴시스 박영환 기자 한국토지주택공사 LH 는 10일 박상우 사장과 입주민 등이 참석한 가운데 대전 유성구 소재 매입임대주택에서 ‘1호 안심주택’ 현판식을 개최했다. 안심주택은 화재확산 지연 화재초동 진화 화재발생 예방 등 화재 안전강화 종합대책이 적용된 다가구·다세대 매입임대주택을 지칭한다. 이날 현판식은 화재 안전강화 종합대책의 일환으로 시행됐다. 대책은 오는 2020년까지 사업비 1600억 원을 투입해 다가구·다세대주택 8000여동의 외벽과 천정재를 불에 타지 않는 소재로 바꾸고 천정에 화재시 자동으로 분출되는 소화장치를 설치하는 것을 주요 내용으로 한다. LH는 아울러 주방에서 조리기구 과열되면서 발생하는 화재를 예방하기 위해 자동으로 가스를 차단하는 가스타이머콕도 전 세대에 설치할 계획이다. 박상우 사장은 “소방전문가 화재시험을 통해 안전성이 입증된 최적의 공법을 적용해 화재대책을 마련했다 며 이를 계기로 매입임대주택에 거주하는 노약자 등 취약계층 입주민들이 화재 걱정없이 안심하고 거주할 주거공간이 마련되기를 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008954539,675
817682,2018.12.10. 오후 3:54,부동산,머니투데이,병점역 아이파크 캐슬 정당 계약 기간 완판 성공 ,머니투데이 김지훈 기자 무주택자 중심 청약 제도 개편 전 막판 공급분 지난달 9일 개관한 ‘병점역 아이파크 캐슬’ 견본주택 실내 전경. 사진제공 HDC현대산업개발 HDC현대산업개발·롯데건설은 병점역 아이파크 캐슬 이 계약 시작 6일 만에 완판됐다고 10일 밝혔다 대형 건설사가 경기도 화성시에 처음 선보이는 2666세대 대규모 브랜드 타운이어서 수요자들의 주목을 끌었다. 지난달 견본주택 개관 당시 3만 명이 넘는 방문객이 다녀갔고 1순위 청약에서 1만개가 넘는 청약이 접수됐다. 9·13 부동산 대책 에 따라 무주택자 중심으로 청약 제도가 개편되기 직전 막판 공급분이기도 하다. HDC현대산업개발 관계자는 부동산 규제로 인한 관망시장에서도 강력한 브랜드 파워에 힘입어 100% 계약에 성공했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004144628,675
817683,2018.12.10. 오후 3:54,부동산,매일경제,호반건설 1200억원 규모 더 라움 펜트하우스 공사 수주,지하철 2·7호선 건대입구역 인근 오피스텔 357실 2022년 3월 준공 더 라움 펜트하우스 조감도 사진제공 호반건설 호반건설은 지난 달 29일 서울 광진구 자양동 일대에서 추진 중인 더 라움 펜트하우스 의 공사 도급계약을 체결했다고 10일 밝혔다. 서울시 광진구 자양동 건대입구역 3 3 특별계획구역 일대에 들어서는 이 오피스텔은 지하 6층 지상 25층 2개동 규모이며 오피스텔 357실과 판매시설로 구성된다. 도급금액은 1200억원이며 준공은 2022년 3월 예정이다. 사업장 인근에 지하철 2·7호선 건대입구역과 롯데백화점 스타시티몰 이마트 등 대규모 복합시설 및 생활 편의시설이 있다. 호반건설 관계자는 최근 용산국제빌딩 주변5구역 자양 12지역주택조합 등 서울 도심권에서 수주를 늘리고 있다 면서 주거 만족도 높은 명품 단지로 시공하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004268832,675
817684,2018.12.10. 오후 3:52,부동산,뉴시스,홍철호의원 KTX산천열차 비상제동장치 설계·제작결함 존재,서울 뉴시스 국회 국토교통위원회 홍철호의원이 10일 KTX 산천 열차의 비상제동장치상 설계 및 제작 결함이 존재한다는 코레일 문건을 공개했다. 제공 홍철호 의원실 서울 뉴시스 최희정 기자 지난 8일 강릉발 서울행 KTX 산천 열차 탈선 사고가 발생한 가운데 KTX 산천 열차의 비상제동장치상 설계 및 제작 결함이 존재한다는 사실이 공개됐다. 10일 국회 국토교통위원회 홍철호 의원 자유한국당 은 코레일 문건을 입수한 결과 KTX 산천 열차의 제동실린더 비상제동장치 에 설계 및 제작결함이 존재해 ‘주공기 압력저하’에 따른 비상제동 급제동 이 발생하는 것으로 확인됐다고 밝혔다. 홍 의원은 이에따라 코레일은 제동실린더의 재설계를 통해 지난 9월 개선품 시제품 을 제작했고 관련시험을 거쳐 내년 3월경 전열차의 장치를 교체할 계획이었다고 덧붙였다. 홍 의원은 비상제동은 긴급상황시 인위적으로 제동실린더의 공기를 빠져나가게 조치함에 따라 이뤄지는데 이번 결함장애의 경우 제동장치의 설계 및 제작 결함에 따라 갑자기 주공기의 압력저하가 발생해 급제동이 되는 것으로 알려지고 있다고 설명했다. 홍철호 의원은 “코레일은 지금까지 발생한 사고들의 발생 원인을 데이터베이스화해서 KTX 전열차의 주요 부품·장치에 대한 사고 발생 가능성 및 연관성을 조사해 선제적인 대책을 마련해야 한다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008954519,675
817685,2018.12.10. 오후 3:49,부동산,파이낸셜뉴스,부영그룹 태백·무주 스키장 개장 ,부영그룹 오투리조트 스키장 부영그룹은 태백 오투리조트 무주 덕유산리조트 스키장을 열고 영업에 들어간다고 10일 밝혔다. 태백 오투리조트는 지난 8일 5년만에 다시 개장했다. 초급 중급 상급코스 등 난도별 슬로프를 갖췄다. 오는 12일까지 리프트권을 1만5000원 단일가에 제공한다. 무주덕유산리조트는 10일 개장했다. 개장 당일 리프트는 낮 12시부터 밤 10시까지 운영한다. 반일권 2만원 후야권 3만원 렌탈은 1만원 정액 요금으로 이용 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004141722,675
817686,2018.12.10. 오후 3:48,부동산,이데일리,‘울산 TTM 스퀘어 그랑테라스’ 주목,사진 울산 TTM 스퀘어 그랑테라스 이데일리 장구슬 기자 울산의 신흥상권으로 주목받고 있는 우정혁신도시에 ‘울산 TTM 스퀘어 그랑테라스’가 들어선다. 지난달 임대지원센터를 연 이 상업시설은 우수한 설계를 앞세워 임차인 모집에 박차를 가하고 있다. 12월 중 준공 예정인 ‘울산 TTM 스퀘어 그랑테라스’는 초대형 상가로 지상 1층 3층 총 82개 점포로 구성된다. 지상 1층 42개 점포 지상 2층 30개 점포 3층 10개 점포가 입점한다. 2 3층의 상가 대로변 방향에는 광폭 테라스를 서비스 면적으로 제공 공간 활용이 뛰어난 것이 특징이다. 관계자에 따르면 유동인구의 흡수가 용이한 우수한 설계를 갖췄다. 관계자는 “개방형 상가 진입로 주차장과 연결된 셔틀 엘리베이터 에스컬레이터 등이 마련돼 쇼핑 동선이 편리하다”며 “개방형 천장 등의 설계와 높은 층고 넓고 여유로운 주차공간도 마련돼 고객 편의가 탁월하다”고 말했다. 이어 “지리적으로 울산 중심에 위치한 우정혁신도시는 어디에서든 접근이 수월해 새로운 핵심 상권으로 성장 가능성이 크다. 상가 바로 앞에는 쇼핑 엔터테인먼트 레저시설 등이 조성된 중심상업지구도 위치해 활발한 유동인구 흡수가 기대된다”고 전했다. 또 “상가에 미식 트렌드 편의 교류 접대 휴식 6가지 테마를 반영한 주목도가 뛰어난 조형물을 설치해 고객을 상가 내부로 적극 이끌 계획”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004269708,675
817687,2018.12.10. 오후 3:48,부동산,이데일리,‘섹션 오피스’ 대청비즈오피스 차별화된 특징으로 눈길,사진 대청비즈오피스 이데일리 장구슬 기자 최근 1인 크리에이터나 스타트업 해외구매대행 같은 새로운 형태의 비즈니스가 성행하면서 전통적인 오피스 공간 영역이 변화를 맞이함에 따라 ‘섹션 오피스’가 주목받고 있다. 섹션 오피스란 오피스 빌딩을 층이나 호수별로 분리해서 단위별 분양하는 형태로 분양 규모가 작아 공간 효율성이 높고 상대적으로 합리적인 분양가로 오피스 공간을 확보할 수 있는 것이 장점이다. 이러한 추세에 발맞춰 강남 대청역 역세권에 섹션 오피스 ‘대청비즈오피스’가 분양을 앞두고 있다. 강남 3호선 대청역과 대청타워가 연결돼 있으며 분당선도 도보로 이동 가능해 우수한 입지 접근성을 자랑한다. ‘대청비즈오피스’는 2019년 2월 준공이 예정돼 있으며 분양은 12월 중에 진행될 계획이다. 총 60실로 구성돼 있고 분양 및 임대자들을 대상으로 대청타워에 있는 피트니스 시설 이용 혜택도 제공할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004269706,675
817688,2018.12.10. 오후 3:46,부동산,서울경제,서울 거주자 올 경기도 아파트 최다 매입 지역 1위는,서울경제 올해 들어 서울 거주자가 경기도에서 가장 많이 아파트를 매입한 곳은 남양주시로 나타났다. 10일 부동산시장 분석업체 부동산인포가 한국감정원 자료를 분석한 결과 연초 이후 10월까지 서울 거주자들은 경기도 내 아파트 5만7 951가구를 매입했다. 이 가운데 남양주가 6 241가구로 가장 많았다. 이어 김포 6 110가구 용인 5 926가구 고양 5 539가구 하남 4 002가구 화성 3 498가구 시흥 2 726가구 부천 2 500가구 의정부 2 336가구 성남 2 185가구 순이다. 이들 상위 10개 도시에 서울 거주자의 매입 아파트 70.8%가 몰렸다. 지난해 상위 10위권을 보면 올해는 수원시가 빠지고 시흥시가 10위권에 포함됐다. 이들 지역은 서울 집값이 크게 뛰자 지난해부터 ‘탈서울’ 수요자들의 주목을 끌었다. 최근에도 수도권 3기 신도시 공급 지하철 연장 GTX 수도권광역급행철도 계획 등 여러 개발 호재로 수요자들의 관심이 많은 지역이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003461844,675
817689,2018.12.10. 오후 3:42,부동산,디지털타임스,호반건설 1200억 규모 ‘더 라움 펜트하우스’ 공사 수주,디지털타임스 이상현 기자 호반건설은 서울 광진구 자양동의 더 라움 펜트하우스 에 대한 공사 도급계약을 체결했다고 10일 밝혔다. 더 라움 펜트하우스는 자양동 건대입구역 3 3 특별계획구역에 지하 6층 지상 25층 2개동에 오피스텔 357실 판매시설 등을 짓는 사업이다. 도급금액은 1200억원 규모로 준공은 2022년 3월 예정이다. 호반건설 관계자는 용산국제빌딩 주변5구역 자양 12지역주택조합 등 서울 도심권 사업 수주가 지속되고 있다 며 주거 만족도 높은 명품 단지 시공에 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002497009,675
817690,2018.12.10. 오후 3:41,부동산,서울경제,호반건설 ‘더 라움 펜트하우스’ 공사 도급계약 체결,지하6층·지상 25층 오피스텔 257실 1 200억원 규모 2022년 준공 예정 서울경제 호반건설이 서울 광진구 자양동에 들어설 ‘더 라움 펜트하우스 투시도 ’의 공사 도급계약을 체결했다고 10일 밝혔다. 더 라움 펜트하우스는 서울시 광진구 자양동 건대입구역 3 3 특별계획구역에 지하 6층 지상 25층 2개동에 오피스텔 357실과 판매시설 등을 건립할 예정이다. 도급금액은 1 200억 원 규모이고 약 40개월의 공사를 통해 2022년 3월 준공 예정이다. 더 라움 펜트하우스는 지하철 건대입구역 2·7호선 역세권에 있고 청담대교 영동대교 등을 통해 강남권 접근이 용이하다. 롯데백화점 스타시티몰 이마트 등 대규모 복합시설과 다양한 생활 편의 시설을 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003461837,675
817691,2018.12.10. 오후 3:36,부동산,머니S,2·7호선 건대입구역 앞 더라움 펜트하우스 2022년 준공,사진제공 호반건설 호반건설이 서울 광진구 자양동 더라움 펜트하우스 공사 도급계약을 체결했다. 더라움 펜트하우스는 건대입구역 3 3 특별계획구역에 지하 6층 지상 25층 2개동을 짓는 오피스텔이다. 도급금액은 1200억원이며 준공은 2022년 3월 예정이다. 2·7호선 역세권에 있는 데다 청담대교 영동대교 등을 통해 강남 접근이 쉬워 투자가치가 높을 전망이다. 호반건설 관계자는 용산국제빌딩 주변5구역 자양12지역주택조합 등 서울 도심 사업수주를 지속해 주거 만족도 높은 명품단지 시공에 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000362270,675
817692,2018.12.10. 오후 3:31,부동산,조선비즈,호반건설 광진구 더 라움 펜트하우스 1200억원 시공계약,호반건설은 서울 광진구 자양동 ‘더 라움 펜트하우스’ 시공계약을 1200억원에 체결했다고 10일 밝혔다. 더 라움 펜트하우스는 서울시 광진구 자양동 건대입구역 3 3 특별계획구역에서 지하 6층 지상 25층 2개 동 오피스텔 357실 판매시설 등으로 지어진다. 준공은 2022년 3월 예정이다. 더 라움 펜트하우스는 서울지하철 2·7호선 건대입구역과 가까운 역세권이고 청담대교 영동대교 등을 통해 강남권 접근이 매우 편리하다. 롯데백화점 스타시티몰 이마트 등 대형 복합시설과 다양한 생활편의 시설을 이용할 수 있다. 호반건설 관계자는 용산국제빌딩 주변5구역 자양 12지역주택조합 등 서울 도심권 사업 수주가 이어지고 ‘있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000421964,675
817693,2018.12.10. 오후 3:27,부동산,연합뉴스,호반건설 자양동 더 라움 펜트하우스 공사 도급 계약,더 라움 펜트하우스 투시도 호반건설 제공 서울 연합뉴스 고은지 기자 호반건설은 서울 광진구 자양동 더 라움 펜트하우스 에 대한 공사 도급 계약을 체결했다고 10일 밝혔다. 건대입구역 3 3 특별계획구역에 들어서는 더 라움 펜트하우스는 지하 6층∼지상 25층 2개 동으로 지어지며 오피스텔 357실과 판매시설 등이 들어간다. 도급금액은 1천200억원이고 준공은 2022년 3월 예정이다. 호반건설 관계자는 용산국제빌딩 주변 5구역 자양 12지역 주택조합 등 서울 도심권 사업 수주가 이어지고 있다 며 주거 만족도 높은 명품 단지 시공에 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010517100,675
