,date,cat,co,headline,text,url,week
655339,2016.12.19. 오전 6:04,부동산,이데일리,설계 등 건설 용역업체 평가 때 기술 변별력 높인다,이데일리 김성훈 기자 국토교통부는 설계 등 용역 사업자 선정 때 기술력 중심으로 평가될 수 있도록 ‘건설기술용역업자 사업수행능력 세부평가기준’을 마련하고 내년 4월부터 시행할 계획이라고 17일 밝혔다. 발주청은 설계 등 용역사업을 발주할 때 사업수행능력 평가기준에 따라 참여하는 자의 능력 사업의 수행실적 신용도 등을 평가해 선정하고 있다. 그러나 현행 제도가 기술력에 대한 변별력이 부족해 예정가격을 잘 맞추는 자에 낙찰된다는 업계의 지적이 있었다. 이에 국토교통부는 기술력 위주의 평가가 될 수 있도록 평가기준 중 상대평가 항목인 책임기술자 기술능력 배점을 1점에서 2점으로 확대하고 경력 배점은 6점에서 5점으로 축소하는 개정안을 마련했다. 아울러 참여기술자 등급 평가방법을 ‘건설기술자의 등급인정 및 교육·훈련 등에 관한 기준’에 따라 등급별로 평가토록 하는 등 미흡한 사항을 보완하기로 했다. 국토부 관계자는 “이번 개정사항을 통해 설계 등 용역사업자에 대한 평가가 기술력 중심으로 좀 더 바람직하게 될 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003704950,572
655340,2016.12.19. 오전 6:04,부동산,이데일리,연간 항공여객 1억명 돌파…항공 역사상 최초,이데일리 김성훈 기자 우리나라 항공 역사상 최초로 연간 항공여객 1억 명을 돌파했다. 지난 1948년 민간항공기가 최초로 취항한 이후 68년 만의 일이다. 국토교통부 연간 항공여객 1억 명 돌파를 기념해 인천공항에서 축하행사를 연다고 19일 밝혔다. 국토부는 이날 행사에 저비용항공사를 이용해 입국하는 외국인 승객에게 기념품을 증정하고 항공여객 1억 명 달성과 항공운송산업 발전에 기여한 공로자에게 표창장을 수여한다. 항공여객은 1987년 1000만명을 넘어서고 20년 만인 2007년 5000만명을 돌파한 데 이어 9년 만에 1억 명을 달성에 성공했다. 올해도 지난해보다 16.1% 높은 성장이 점쳐지면서 연말까지 1억 379만명의 항공여객이 예상된다는 게 국토부 측 설명이다. 국토부는 항공여객 연간 1억 명 시대를 맞아 경쟁력 있는 항공산업 생태계를 조성하고 국민이 만족하는 항공 서비스를 제공하는 데 역량을 집중할 계획이다. 이를 위해 내년부터 국적사와 외항사 간의 전략적 제휴 공동운항을 위한 운수협정 체결 등을 지원하고 항공기 금융 관련 제도 개선 등을 추진할 계획이다. 아울러 인천공항 제2 터미널 개항 등 항공수요 증가에 맞춰 적기에 공항 인프라를 확충해 나가기로 했다. 최근 급증하는 항공교통량에 대비해 내년에 항공교통통제센터를 개소하고 중국·동남아 등 혼잡항공로의 복선화 빅데이터 분석을 기반으로 한 예방적 안전관리 체계도 도입할 방침이다. 강호인 국토부 장관은 “항공여객 1억 명 달성과 올해의 항공운송산업 성장에 안주하고 있을 수 없다”며 “올해 항공여객 1억 명이라는 값진 성과를 기반으로 한 단계 더 도약하기 위한 준비를 철저해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003704948,572
655341,2016.12.19. 오전 6:00,부동산,아시아경제,건설용역업체 선정시 기술능력 배점 확대,건설기술용역업자 사업수행능력 세부평가기준 개정 아시아경제 이민찬 기자 앞으로 건설용역업체 선정 심사에서 상대평가 항목인 책임기술자 기술능력 배점이 1점이 2점으로 확대되고 경력 배점은 6점에서 5점으로 축소된다. 기술력 중심으로 설계 등 용역 사업자를 선정하기 위해서다. 국토교통부는 19일 이런 내용을 담은 건설기술용역업자 사업수행능력 세부평가기준 설계 PQ 개정안을 내년 4월부터 시행한다고 밝혔다. 또 현행 기준 내에서 서로 다르게 규정된 참여기술자 등급 평가방법을 건설기술자의 등급인정 및 교육 ·훈련 등에 관한 기준 에 따라 등급별로 평가하도록 보완했다. 국토부 관계자는 현행 제도가 기술능력에 대한 변별력이 부족해 예정가격을 잘 맞추는 자가 낙찰되는 운찰제를 벗어나지 못하고 있다는 업계의 지적을 개선한 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003895181,572
655342,2016.12.19. 오전 6:00,부동산,뉴시스,국토부 사업자 선정 시 기술변별력 높인다,서울 뉴시스 이승주 기자 국토부가 앞으로 설계 등 건설 용역업체를 선정할 때 기술 변별력을 강화한다. 국토교통부는 앞으로 설계 등 용역 사업자 선정 시 기술력을 중심으로 평가할 수 있도록 건설기술용역업자 사업수행능력 세부평가기준 개정안을 마련해 오는 2017년 4월부터 시행한다고 19일 밝혔다. 그동안 설계 등 용역사업을 발주할 때 사업수행능력 평가 기준에 따라 입찰자를 선정했지만 기술능력 변별력이 부족해 예정가를 잘 맞추는 자가 낙찰된다는 한계가 지적됐다. 이에 국토부는 기술력 위주로 평가될 수 있도록 평가기준 중 상대평가 항목인 책임기술자 능력 배점을 1점에서 2점으로 확대한다. 경력 배점은 6점에서 5점으로 축소한다. 아울러 현행 기준 안에서 서로 다르게 규정했던 참여기술자 등급 평가방법을 건설기술자 등급인정과 교육·훈련 등에 관한 기준 에 따라 등급별로 평가하도록 보완한다. 국토부 관계자는 이번 개정으로 설계 등 용역사업자 평가가 기술력 중심으로 이뤄지길 기대한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007659865,572
655343,2016.12.19. 오전 6:00,부동산,아시아경제,서울시 가로등·벤치 등 공공시설 30점 우수공공디자인 선정,市 제17회 서울우수공공디자인 발표 …선정제품 2년간 인증마크 사용 제17회 서울우수공공디자인 인증제품 자료 서울시 아시아경제 조은임 기자 서울시는 벤치 펜스 등 우수한 품질을 유지한 공공시설 30점을 서울우수공공디자인 인증제품으로 선정 ·발표했다고 18일 밝혔다. 시는 올해 7월 제17회 서울우수공공디자인 선정계획을 공고한 이후 홈페이지를 통해 접수된 총 90점의 출품제품에 대해 서류 ·현물심사를 진행해 최종 인증제품을 정했다. 가로등이 6점으로 가장 많았으며 벤치 5점 보행자용펜스 4점 순으로 시민안전과 편의를 고려한 다양한 시설이 두루 선정됐다고 평가했다. 인증마크 자료 서울시 인증제품에는 2년간의 인증마크를 사용할 수 있는 권한과 시의 제품홍보 지원혜택이 주어진다. 시 도심경관 개선사업 등에 있어서 서울도시디자인위원회의 심의를 면제받게 되고 발주사업에 우선 권장받게 된다. 또 매뉴얼 책자제작을 통해 서울시 25개 자치구 서울주택도시공사 등 관련기관에 홍보된다. 인증서는 오는 28일부터 30일까지 배부된다. 인증을 통해 재인증 89점 포함 지금까지 총 914개 제품이 시 우수공공디자인 인증을 받았다. 이번 17회 인증을 통해 올해 하반기 유효한 우수디자인 공공시설물은 총 181점으로 보행자 중심을 지향하는 시 공공사업에 적극 활용될 것으로 보인다. 한편 시는 인증에 탈락한 중소기업을 대상으로 1대1 전문가 맞춤형 지도를 해주는 서울디자인클리닉 프로그램을 무료로 제공하고 있다. 클리닉 신청은 서울시청 도시공간개선단으로 문의하면 된다. 안재혁 시 도시공간개선반장은 서울우수공공디자인 인증제품 보급의 확산으로 영세업체 판로지원은 물론 시민이 안전하고 편안한 보행환경 조성을 위해 최선을 다할 것 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003895177,572
655344,2016.12.19. 오전 6:00,부동산,아시아경제,올해 연간 항공여객 1억명 돌파,민간항공기 취항 이후 68년만 국토부 항공종사자들과 인천국제공항에서 기념행사 개최 항공여객 추이 아시아경제 권재희 기자 우리나라 항공역사상 최초로 연간 항공여객 1만여명을 돌파했다. 1948년 민간항공기가 취항한 이후 68년만이다. 국토교통부는 19일 연간 항공여객 1억명 돌파를 기념해 인천국제공항에서 축하행사를 개최한다. 이러한 결실은 그동안 항공자유화 인천공항 경쟁력 강화 방안 시행 지방공항 활성화 추진 저비용항공사 안전 및 경쟁력 강화 방안 등을 통해 발전 기반을 마련해 온 데다 저유가 내외국인 여행수요 증가 등 우호적인 영업환경이 더해진 배경으로 보인다. 그 결과 올 연말까지 항공여객은 1억379만명으로 지난해 대비 16.1%의 높은 성장이 기대된다. 이날 행사에서는 저비용항공사를 이용해 입국하는 외국인 승객에게 기념품을 증정하고 항공운송산업 발전에 기여한 공로자에게 표창을 수여한다. 또 국토부를 비롯한 항공산업 종사자와 함께 더 안전하고 수준 높은 항공서비스 를 다짐하는 기념식을 가진다. 아울러 국토부는 항공산업의 경쟁력 강화를 위해 내년부터 국적사와 글로벌 외항사 간의 제휴 공동운항을 위한 운수협정 항공기 금융 관련 제도 개선 등을 추진해 나갈 계획이다. 인천공항 제 2 터미널 개항 등 늘어나는 항공수요에 맞춰 인프라 확충도 이뤄진다. 내년에 항공교통통제센터를 개소하고 혼잡항공로의 복선화를 추진하는 한편 빅데이터 분석을 기반으로 한 항공 안전관리 체계도 도입할 계획이다. 국토부 관계자는 항공서비스 제고를 위해 소비자 불편을 줄이고 소비자 보호를 강화하는 방안을 마련할 것 이라며 내년에는 첨단 ICT기술을 활용하는 스마트공항 마스터 플랜 을 수립해 단계적으로 도입해 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003895175,572
655345,2016.12.19. 오전 6:00,부동산,뉴스1,설계 등 건설엔지니어링 업체 선정할 때 기술력 중시한다,국토부 건설기술용역업자 세부평가기준 개선 서울 뉴스1 오경묵 기자 앞으로 설계 등 건설기술 관련 용역 사업자를 선정할 때는 기술력이 좋은 업체가 더 높은 평가를 받게 된다. 국토교통부는 건설기술용역업자 사업수행능력 세부평가기준 개정안을 마련해 내년 4월부터 시행할 계획이라고 19일 밝혔다. 기존에는 설계 등 용역사업을 발주할 때 입찰자의 능력·사업 수행실적·신용도 등을 평가해 낙찰자를 선정해왔다. 하지만 건설업계에서는 기술능력에 대한 변별력이 부족해 예정가격을 잘 맞추는 업체가 낙찰받는 경우가 많다고 지적해왔다. 국토부는 이를 감안해 기술력 위주의 평가가 될 수 있도록 기준을 개선했다. 평가기준 가운데 상대평가 항목인 책임기술자 기술능력의 배점은 기존 1점에서 2점으로 확대했다. 경력 배점은 6점에서 5점으로 줄이기로 했다. 공사 경험이 많더라도 기술력이 떨어진다면 높은 점수를 받을 수 없게 된 것이다. 참여기술자 등급 평가방법도 건설기술자의 등급인정 및 교육·훈련 등에 관한 기준 에 따라 등급별로 평가하도록 했다. 기존에는 자격과 등급에 따라 평가하도록 돼있어 국토부 고시와 맞지 않는 문제점이 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002459205,572
655346,2016.12.19. 오전 5:56,부동산,조선비즈,서울대 30년 상권 ‘녹두거리’의 몰락…1억 권리금 2000만원으로 뚝,고시생 급감에 서울대 지방 출신 비율 감소도 한몫 “양 많고 술 먹는 분위기 요즘 젊은 감성과 안 맞아” 1970년대 후반부터 30년 넘게 서울대 재학생들과 고시 준비생들이 즐겨 찾았던 ‘녹두거리’ 상권이 몰락의 길을 걷고 있다. 국가 고시 축소로 고시생들이 줄어든 데다 서울대 재학생들이 불편한 교통 등을 이유로 발길을 멀리했기 때문이다. 과거 학생들이 가득 찼던 녹두거리의 식당과 술집은 이제 줄어든 손님으로 점포가 휑한 경우도 많고 건물 1층을 제외한 나머지 층의 가게가 문을 열지 않은 경우도 흔하다. 고시촌 붕괴와 함께 한 녹두거리의 몰락 녹두거리가 있는 서울 관악구 대학동. 서울대학교 정문에서 1㎞가량 떨어진 이곳은 서울대 재학생과 고시생들이 사는 원룸·고시촌이 빼곡하게 들어서 있다. 이상빈 기자 서울대 정문에서 서쪽으로 1㎞가량 떨어진 관악구 서림동과 대학동 일대에 있는 녹두거리는 70년대 후반 이후 서울대 재학생 중심의 대학가로 자리를 잡기 시작했다. 거리 중심에 있던 막걸리집이던 ‘녹두집’의 이름에서 유래된 녹두거리는 큰돈을 쓸 수 없었던 학생과 고시생들이 모여드는 곳이었다. 시간이 지나며 고시촌을 중심으로 주점과 식당 등이 생겨났다. 다양한 먹거리를 저렴한 가격에 해결할 수 있었기에 당시 재학생들에겐 녹두거리만한 모임의 장소가 없었다. 1980년대 녹두거리에서 열린 자주관악제의 모습. 서울역사박물관 제공 신입생 환영회와 개강파티 종강파티 등은 대부분 녹두거리에서 열렸고 녹두거리 한 번 안 가보고 졸업하는 서울대생은 없었을 정도였다. 2000년대 후반까지만 하더라도 학기 중에는 사람이 몰려 거리 입구부터 줄을 서서 올라 갔을 정도로 녹두거리는 서울대 재학생과 졸업생에겐 각별한 곳이었다. 권리금 1억원에서 2000만원으로 떨어져 최근 찾은 녹두거리는 청춘의 열기가 느껴지는 활기찬 상권과는 거리가 있었다. 상가 건물의 지하 1층과 지상 2층은 가게가 비어있거나 다른 업종으로 바꾸려고 공사를 하는 경우가 적지 않았다. 술집과 식당을 채운 사람도 적다. 이곳에서 국밥집을 하는 김모 49 씨는 “7 8년 전만해도 24시간 가게를 열어도 늘 손님이 있었는데 요즘은 고시생이나 간간이 찾는 정도라 영업시간을 줄였다”고 말했다. 관악구청에 따르면 지난 5년간 2012 2016 녹두거리가 있는 대학동에서 폐업 신고된 술집·음식점 일반음식점·휴게음식점 은 모두 391곳으로 직전 5년간 신고된 266곳보다 46.9% 125곳 증가했다. 일명 ‘녹두거리’로 불리는 서울 관악구 대학동 화랑로 일대 상권이 활기를 잃어가고 있다. 건물 2층과 지하 1층의 가게가 폐업해 비어 있는 점포도 적지 않다. 이상빈 기자 권리금도 떨어졌다. 2009년 2010년 초까지 1억원대였던 권리금이 지금은 2000만 3000만원 선으로 내려갔다. 사람이 가장 많이 몰리던 사거리 1층 고기집의 권리금도 2008 2009년 무렵 1억5000만원까지 갔지만 지금은 3000만원 정도로 내려갔다. 대학동 D공인 관계자는 “옛날에 잘나가던 상권을 잊지 못하는 건물주들은 임대료를 낮추지 않으려고 하지만 떨어진 권리금을 보면 상권이 많이 죽었다는 것을 느낄 수 있다”고 말했다. ‘샤로수길’에 상권 내줘 녹두거리의 몰락에는 고시생의 유출 때문이란 이유가 있다. 2009년 로스쿨 법학전문대학원 제도 도입과 사법고시 축소 및 폐지 예정 외무고시 폐지와 행정고시 폐지 등으로 고시생들의 유입이 급격히 줄었다. 통계청 자료에 따르면 대학동의 25 29세 주민등록인구는 2008년 4257명에서 2016년 3790명으로 줄었다. 서울대의 지방 학생 비율이 줄어든 것도 녹두거리 몰락의 한 요인이었다. 2004년 서울 출신 서울대 합격생 비율은 전체 서울대생의 29.3%였다. 하지만 2016년에는 40.4%로 12년 새 서울 학생의 비율이 10% 이상 오른 것이다. 서울대생들이 자주 찾는 서울대입구역과 낙성대역 사이 ‘샤로수길’. 아기자기한 맛집들과 편리한 교통으로 인근 학생들 외에 일반인들도 많이 찾는 상권으로 떠올랐다. 이상빈 기자 인근에서 7년째 자취 중인 서울대생 변성민 27 씨는 “5 6년 전만해도 신입생 환영회나 개강파티 등 학교 행사들을 녹두거리에서 하고 친구 집에서 자는 경우가 많았다”며 “요즘은 서울 출신 입학생들이 늘어서인지 귀가 시 편의 때문에 교통이 편한 서울대입구역이나 낙성대역 쪽에서 약속 장소를 많이 잡는 편”이라고 했다. 녹두부동산 조형진 중개사는 “예전에는 녹두거리가 양을 많이 주는 식당에 밤새 술 먹는 분위기로 장사가 꽤 잘 됐었다”며 “요즘은 맛집으로 소문난 곳을 선호하는 데다 가깝다고 가기보다 아기자기한 가게들을 골라 찾아가는 학생손님들이 더 많은 것 같다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000353163,572
655347,2016.12.19. 오전 5:46,부동산,스포츠동아,대출 규제 전 ‘꿀입지 부동산’ 분양 러시,부산 동래구 ‘e편한세상 동래명장’ 생활인프라 좋은 아파트·오피스텔·상가 4곳 건설사들이 연말에 밀어내기 분양을 하고 있다. 새해부터 아파트 구입을 위한 은행대출이 쉽지 않기 때문이다. 14일 단행된 미국 연방공개시장위원회의 금리인상은 부동산 시장을 포함한 국내 경제에는 좋지 않은 신호다. 가뜩이나 빚에 치여 한계상황에 다다른 수많은 가구에게 이자부담이 커지면 위기가 올 가능성도 있다. 게다가 “앞으로 2∼3차례 금리인상이 더 있을 것”이라는 미국의 예고도 있다. 이런 상황에서 서울과 부산에서 지역개발을 통한 아파트를 신규분양 한다. 모두 역세권이고 주변 환경이 좋다. 세종시와 청라국제시에서는 상가와 오피스텔 등 상업부동산을 분양한다. 자금여유가 있는 사람에게는 지금이 기회다. 모두가 움츠려들 때 대박은 터진다. 편리한 교통·명문 학군…총 1384가구 분양 ● 부산 동래구 ‘e편한세상 동래명장’ 대림산업은 16일 부산 동래구 명장동에 들어서는 ‘e 편한세상 동래명장’의 견본주택을 개관하고 분양에 나섰다. 명장동 431번지 명장1구역을 재개발하는 사업이다. 지하 3층∼지상 29층 17개동 총 1384가구 규모다. 전용면적 59∼84m² 832가구를 일반에 공급한다. 부산의 전통 주거지역 동래구에 이미 잘 구축된 생활 인프라를 편리하게 이용할 수 있다. 동래는 부산의 명문학군으로 손꼽혀 교육환경도 우수하다. 명동초교 금정고교가 단지와 맞붙어 있다. 혜화여중·고교 충렬중·고교를 비롯한 총 9개의 초·중·고교가 인근에 있다. 명장동 학원가도 이용하기 좋다. 부산지하철 4호선 명장역이 도보권이다. 번영로 원동IC를 통해 이동도 수월하다. 단지와 옥봉산이 맞붙어 자연의 혜택을 고스란히 누릴 수 있다. 골프연습장 스크린골프 피트니스 GX룸 가족운동실 스터디룸 독서실 남녀구분 키즈룸 라운지카페가 커뮤니티시설로 들어선다. 견본주택은 부산시 해운대구 우2동 1522번지에 있다. 19일 특별공급을 시작으로 20일 특별공급 추첨 21 일 당해지역 1순위 22일 기타지역 1순위 23일 2순위 접수다. 당첨자발표는 29일이다. 정당계약은 2017년 1월4∼6일까지 진행된다. 분양문의는 051 867 0222. 서울 강서구 ‘e편한세상 염창’ 9호선 급행 생활권…소형 평형에 ‘복층 구조’ ● 서울 강서구 ‘e편한세상 염창’ 대림산업이 강서구 염창동 277 24번지에 ‘e편한세상 염창’을 분양한다. 염창1주택재건축 사업으로 499 가구 가운데 274가구를 일반에 분양한다. 지하 2층∼지상 20층 6개동 규모다. 전용면적은 51∼84m². 9호선 급행 정거장 염창역 역세권에 있다. 도보 거리의 9호선 등촌역과 염창역을 이용하면 여의도역 신논현역으로 빠르게 이동할 수 있다. 단지 인근에 55개 노선이 운행되는 버스 중앙차선 정류장이 있다. 공항대로 올림픽대로를 이용해 서울과 수도권 전역으로 이동도 편하다. 주변에 염창초 염경중 영일고 시립도서관 등 교육 시설이 밀집해있다. 목동 학원가 이용도 편해 교육 여건이 우수하다. 한강과 용왕산 근린공원도 가깝다. 1∼2인 가구를 위한 틈새 평면도 선보인다. 51m² 55m² 소형 평형은 일반 아파트에서는 보기 드문 복층 구조를 도입해 실수요는 물론 투자수요에 인기가 높을 전망이다. 분양문의는 02 3661 2002. 세종시 2 4생활권 ‘어반아트리움 마크원애비뉴’ 11만명 주거수요 확보…스트리트 문화상업시설 ● 세종시 2 4생활권 ‘어반아트리움 마크원애비뉴’ 모아건설이 세종시 2 4생활권 상업업무용지 CU3블록에 랜드마크 상업시설 ‘어반아트리움 마크원애비뉴’를 분양한다. 지하 3층∼지상 12층 연면적 8만9951m²로 어반아트리움 5개 구역 가운데 가장 큰 규모다. ‘어반아트리움’은 1.4km로 조성되는 스트리트형 도시문화상업시설이다. 기존 상업시설만의 기능에서 벗어나 문화·상업·업무가 복합적으로 어우러지는 컬쳐 랜드마크로 조성된다. 세종시 1 2생활권 11만 명의 주거수요를 확보했고 세종아트센터 2019년 예정 역사 민속 박물관 2023년 예정 등이 위치해 문화·상업벨트를 아우를 전망이다. 길이 1km 폭 60m의 초대형 도시상징 광장과도 연접해 동서남북으로 보행인구의 유입도 기대한다. 시설 안에는 복합 테마형 도서관 ‘지혜의 숲’이 들어서 체류형 문화 테마상가로의 자리매김도 노린다. 출판도시문화재단의 첫 번째 ‘지혜의 숲’은 파주에 있다. 연간 40만명 이상이 방문하는 이색 문화독서공간이다. ‘어반아트리움 마크원애비뉴’의 준공은 2019년 1월 예정. 분양 홍보관은 세종시 대평동에 있다. 분양문의는 1644 1888. 인천 서구 ‘청라 한신더휴 커낼웨이’ 인기 많은 소형 평형 1140실 규모 오피스텔 ● 인천 서구 ‘청라 한신더휴 커낼웨이’ 한국토지신탁이 시행하고 한신공영이 시공하는 수익형부동산 ‘청라 한신더휴 커낼웨이’는 인천 서구 경서동 956 19 청라국제도시 C10 1 1블록 에 들어선다. 지하 5층∼지상 27층 오피스텔 1140실 규모의 대단지다. 전용 22m² 508실 47m² 244실 51m²260실 52m² 128실 등으로 구성된다. 임대선호도가 높은 전용 60m² 이하 위주다. 51m²A C타입은 3룸 3베이 평면이 도입되는 아파텔이다. 테라스와 알파룸이 제공된다. 분양가 외에 추가옵션 비용이 들지 않도록 모든 가구가 들어가 있어 더 넓은 수납공간과 효율적인 공간 활용이 가능하다. 지역 내에는 유일한 스카이 브릿지가 설계돼 파노라마 조망을 누릴 수 있다. 청라국제도시 명소인 커낼웨이 옆이라 조망과 생활환경이 좋다. 주변엔 CGV·메가박스·홈플러스·롯데마트 등의 편의시설이 풍부하다. 인근에 공항철도 청라국제도시역 와 청라∼화곡역 BRT버스가 운행 중이다. 지하철 9호선이 공항철도와 연계·운행될 예정이다. BRT버스도 신방화역까지 개통된다. 2017년엔 제2외곽순환도로도 연결된다. 서울도시철도 7호선 청라 연장선 커낼웨이역 가칭 조성사업도 추진 중이다. 견본주택은 인천 서구 경서동 950 22번지에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=382&aid=0000527858,572
655348,2016.12.19. 오전 5:31,부동산,이데일리,상위 1% 잡아라..초고가 주택 줄줄이 나온다,내년 3.3㎡당 1억 롯데월드타워 오피스텔 분양 스타트 8000만원 한남외인아파트 5000만원대 성동 뚝섬 등 주택시장 악재 속 초고가주택 분양…흥행 성공할까 이데일리 정수영 기자 지난 6월 서울 주택시장은 고분양가 논란으로 뜨거웠다. 서울 용산구 한남동 ‘한남 더힐’ 타운하우스 분양가가 3.3㎡당 최고 8150만원으로 역대 신기록을 세웠기 때문이다. 앞서 지난해 10월 부산 해운대구 중동 주상복합단지 ‘엘시티 더샵’에 들어서는 펜트하우스 분양가 3.3㎡당 7002만원 기록을 1년도 안돼 갈아치웠다. 하지만 이 신기록은 조만간 또 깨질 전망이다. 내달 최고 분양가가 3.3㎡당 1억 3500만원인 주거용 오피스텔이 시장에 나오기 때문이다. 지난13일 국내 첫 투자설명회를 연 ‘롯데월드타워 시그니엘 레지던스’로 롯데 측은 분양가를 3.3㎡당 평균 8000만원 최고가 1억 3500만원을 제시하며 최고가 주택 경쟁 선두에 섰다. 국내에선 당분간 이 가격을 뛰어넘는 주거 상품이 나오긴 어려워 보인다. 내년 부동산시장 침체를 걱정하는 목소리가 높은 가운데 상위 1%를 위한 최고급 주택시장은 이와 별개로 오히려 분양 열기가 내뿜을 것으로 보인다. 롯데월드타워 제2롯데월드 오피스텔에 이어 내년 상반기 서울 성동구 뚝섬에서 하반기에는 용산구 한남동 등에서 초고가의 아파트 분양 물량이 나올 예정이다. 대형 건설사 관계자는 “올해 신규 분양아파트 중도금대출 보증을 못받는데도 9억원이 넘는 고가 아파트 청약률이 수십대 1에 달하면서 자금력 있는 수요층이 충분하다는 분석이 나왔다”며 “시장 상황과 별개로 건설사들이 초고가 주택 분양 채비를 서두르는 것은 2만명 이상의 자산가 수요가 있다고 판단한 때문”이라고 말했다. ◇서울 뚝섬 ‘e편한세상’ 분양가 3.3㎡당 최고 5000만원 넘을까 ‘시그니엘 레지던스’에 이어 분양시장에 나올 예정인 초고가 주택은 서울 성동구 뚝섬 지구단위계획구역 내 상업용지 3구역 주상복합아파트다. 대림산업이 2009년 ‘한숲 e편한세상’ 브랜드를 달고 대형 주택 190가구를 분양했지만 미분양이 많아 사업을 접었다가 이번에 재분양하는 단지다. 당시엔 모든 주택형이 대형이었지만 이번엔 설계를 변경해 전용면적 84 333㎡의 중·대형으로 구성했다. 그래도 주력 주택형은 40 50평형대다. 주택형 설계를 다시 진행하면서 가구 수도 190가구에서 280가구로 늘어났다. 대림산업은 지난 13일 이 같은 내용의 건축 심의안이 서울시 건축위원회를 통과함에 따라 내년 초 사업계획승인을 받은 뒤 상반기 분양에 나설 계획이다. 뚝섬3구역엔 총 48층 주상복합아파트 2개동과 33층의 공연시설 등 3개동이 들어선다. 관심사는 분양가다. 주택도시보증공사는 분양보증을 심사하면서 촤근 분양한 아파트에 비해 분양가를 10% 이상 올리지 못하도록 규제하고 있다. 하지만 분양가 비교 대상인 최근 1년 새 분양한 아파트가 없다. 2008년 분양한 주상복합아파트 ‘갤러리아 포레’는 3.3㎡당 평균 4296만원 바로 옆 ‘트리마제’는 3800만원대에 분양했지만 현재 가격이 많이 올라 비교가 쉽지 않다. 다만 업계에선 대림산업이 침체 상황에 놓인 시장 분위기를 감안해 분양가를 크게 높이진 않을 것으로 보고 있다. 전문가들과 주변 부동산시장에서 예상한 분양가는 3.3㎡당 평균 4500만원선 최고가 5000만원대다. 서울 뚝섬에선 이외에도 바로 옆 부지인 4구역에 부영이 짓는 복합건축물이 나온다. 49층짜리 주상복합아파트 2개동과 호텔 1개동으로 현재 건축 심의가 진행 중이다. 사업계획승인 환경영향평가 등을 거쳐야 해 분양 시기는 2018년 이후로 미뤄질 전망이다. 이곳에는 대형 아파트 340가구가 공급될 예정이다. △상위 1%를 타깃으로 한 초고가 주거시설 아파트·주상복합·오피스텔 이 내년 잇달아 분양될 예정이다. 대한민국 최고급 아파트 단지로 꼽히는 서울 용산구 한남동 ‘한남 더힐’ 전경. 사진 금호건설 제공 ◇한남동 외인아파트 부지 ‘한남더힐’ 넘본다 뚝섬에 이어 나올 초고가 단지는 한남동 외인아파트 부지에 들어설 아파트다. 내년 하반기 분양 예정이다. 대신증권 계열사인 대신 F I가 지난 5월 LH 한국토지주택공사 로부터 공개입찰로 땅을 낙찰받아 시행 중이다. 설계는 ‘에이앤유 디자인그룹’ 건축사사무소 컨소시엄이 맡아 진행하고 있다. 대신 F I는 현재 외인아파트에 주택형을 4 5개 타입 넣을 계획이지만 아직 규모는 정해지지 않았다. 주택 수는 320 340가구 건물 높이는 고도제한 18 30m 으로 최저 5층부터 최고 9층까지 저층으로 설계한다. 2019년 준공이 목표다. 분양가는 미정이다. 다만 바로 인근에 있는 고급주택 ‘한남 더힐’이 비교 기준이 될 가능성이 크다. 한남 더힐의 현재 시세가 3.3㎡당 7000만 8000만원 선인 만큼 외인부지 아파트는 이 이상이 될 것이란 추정이 나온다. 박원갑 KB국민은행 부동산 수석위원은 “투기적 수요가 넘쳐 날 땐 고가 분양이 가능하지만 시장이 좋지 않을 때는 미분양이라는 부메랑으로 돌아올 수 있다”며 “내년 상반기에도 상황은 달라지지 않을 수 있어 최고급 아파트라해도 분양가를 무작정 높이긴 어려워 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003704937,572
