,date,cat,co,headline,text,url,week
934239,2020.04.03. 오후 1:36,부동산,머니S,봄 분양시장 개막… 4월 둘째주 2914가구 청약,4월 둘째주 2914가구 청약이 진행된다. 사진 이미지투데이 이달 둘째주에는 전국에서 2900여가구의 청약이 진행된다. 3일 부동산 전문 리서치업체 리얼투데이에 따르면 이 기간 전국 7곳에서 총 2914가구 오피스텔 임대 포함 도시형생활주택 행복주택 제외 의 청약접수가 이뤄지며 당첨자 발표는 9곳 계약은 9곳에서 진행된다. 주요 청약 접수 단지는 검단신도시 우미린 에코뷰 검단신도시3차 노블랜드 리버파크 힐스테이트 도원 센트럴 등이다. 주요 견본주택 개관 예정 단지는 부평역 한라비발디 트레비앙 호반써밋 목동이며 모두 사이버 견본주택으로 수요자를 찾는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000526627,743
934240,2020.04.03. 오후 1:36,부동산,머니S,반도건설 미주법인 LA에 ‘마스크 1만장’ 기부,반도건설 미주법인인 반도델라가 코로나19 극복에 힘을 보태기 위해 LA에 ‘마스크 1만장’을 기부했다. 사진 반도건설 최근 미국의 신종 코로나바이러스 감염증 코로나19 확진자 및 사망자가 급격하게 늘어난 가운데 반도건설이 자회사인 미주 법인 ‘반도델라’를 통해 미국 로스엔젤레스 LA 에 마스크를 기부했다. 3일 반도건설에 따르면 자회사 반도델라는 최근 LA 한인타운 내 시니어 센터에서 코로나19 확산방지용 마스크 1만장을 전달했다. 이번에 기부한 마스크는 총 1만장으로 LA경찰국 LAPD LA소방국 LA 수도전력국 LADWP LA시 주택 및 커뮤니티 투자국 HCIDLA Shriner Hospital Korean Senior Center 한인 여성단체 등 관공서는 물론 의료기관과 지역사회에 골고루 전달 될 예정이다. 한승민 반도델라 미주 법인 대표는 “앞으로도 코로나19로 인한 대량 실업사태를 극복하기 위해 한인 커뮤니티를 중심으로 청년들의 일자리 창출에도 앞장설 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000526625,743
934241,2020.04.03. 오후 1:36,부동산,한국경제TV,KCC건설 오시리아 스위첸 마티에 잔여분 분양에 관심 집중,KCC건설 최고급 주거환경 조성 나서 … 오픈 테라스 풀퍼니쉬드 시스템 등 적용 한화호텔 리조트 및 한화에스테이트와 전략적 업무 제휴 … 럭셔리 주거 서비스 제공 KCC건설은 오시리아 관광단지의 우수한 미래가치를 한 몸에 누릴 유일의 주거 가능 상품인 오시리아 스위첸 마티에 가 마지막 잔여분을 분양 중이라고 밝혔다. KCC건설 관계자는 바다 조망이 가능한 세대는 물론이고 비조망 세대에도 수천만원에서 최고 1억원 대의 웃돈이 형성된 상황 이라며 지난 2월 이케아가 개장하고 국내 최대규모의 테마파크 개장이 1년여 앞으로 다가오면서 프리미엄을 선점하려는 소비자들의 움직임이 빠르게 이어지고 있는 만큼 곧 계약이 마무리 될 것으로 예상하고 있다 고 말했다. 오시리아 스위첸 마티에는 KCC건설이 부산광역시가 역점사업으로 추진 중인 오시리아 관광단지에 조성되는 최고급 주거 가능 상품이다. 지하 2층 지상 26층 총 5개 동 분양면적 74㎡·82㎡ 등 총 600실 규모의 생활형 숙박시설로 조성된다. 단지가 조성되는 오시리아 관광단지는 세계적인 명품 복합관광단지로 개발되는 곳이다. 롯데 프리미엄 아울렛 힐튼 부산 아난티 리조트 골프장 국립부산과학관 등의 문화·쇼핑·관광시설이 자리하고 있으며 연간 800만명이 다녀가는 전국구 관광명소다. 특히 잠실 롯데월드의 3배가 넘는 국내 최대규모의 테마파크 아시아 최대규모의 아쿠아 월드 등이 개발되고 있어 미래가치에 대한 기대감이 상당한 곳으로 꼽힌다. 오리시아 스위첸 마티에는 이러한 기대감에 걸맞은 다양한 특화설계와 서비스를 통해 최고급 주거환경을 제공한다. 먼저 전 세대에는 오션뷰 일부층 제외 가 가능한 오픈 테라스가 도입된다. 또 세대 내부는 일반 아파트 못지 않은 평면설계를 적용해 쾌적함과 편의성을 높였다. 이 밖에도 빌트인 가전과 가구가 결합된 풀퍼니쉬드 시스템을 도입해 주거 편의성을 높인다는 계획이다. 풀퍼니쉬드 시스템으로는 삼성 쉐프컬렉션으로 구성되는 빌트인 냉장고 2대와 독일 노빌리아 주방가구 천정형 시스템에어컨 홈IoT시스템 드럼세탁기 건조기 스타일러 등이 예정된 상태다. 뿐만 아니다. 단지는 한화호텔 리조트 및 한화에스테이트와의 전략적 업무 제휴를 맺고 호텔급 럭셔리 주거 서비스도 제공한다. 세탁 서비스인 런드리 서비스를 비롯해 조식 서비스 컨시어지 홈 케어 서비스 소모품 교체 정기 점검 홈 클리닝 차량관리 서비스 등이 도입된다. 커뮤니티 역시 최고급에 걸맞게 마련될 예정이다. 스페인의 바르셀로나 파빌리언을 모티브로 디자인해 꾸며지는 단지 내 미술관 및 시그니처 티하우스 인 아트파빌리언 을 비롯해 계절별 가전을 보관할 수 있는 개인창고 전문 체육지도사가 함께하는 헬스케어피트니스 스크린골프장 사우나 세탁보관실 셀프카페 등이 구성될 예정이다. 한편 단지는 수분양자를 위한 특별 혜택으로 한화리조트 회원권을 제공하고 있어 주목된다. 이를 통해 계약자들은 입주 후 전국에 있는 한화리조트를 5년 동안 연 5박 주말 성수기 포함 선착순 또는 추첨 방식 을 무료로 이용할 수 있다. 또 5년간 연 15박은 회원추천가로 주중에 이용할 수 있다. 또 한화호텔 리조트가 운영하는 인프라 시설도 할인된 가격으로 누릴 수 있다. 한화리조트 워터피아 설악 경주 와 아쿠아플라넷 제이드가든 주중 할인 골프장 그린피 용인 태안 설악 할인 쿠폰을 제공받아 이용할 수 있다. 오시리아 스위첸 마티에는 중도금 60% 전액 무이자 혜택을 제공해 수요자들의 자금 부담을 줄였다. 특히 다양한 규제로부터 자유로운 것이 강점으로 바로 전매가 가능하며 주택이 아닌 숙박시설로 분류돼 주택 수에 포함되지 않는다. 단지의 잔여물량의 계약은 견본주택 방문을 통해 가능하다. 오시리아 스위첸 마티에의 견본주택은 부산시 해운대구 우동 603 21 외 일원 해운대역 1번출구 인근 에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000861574,743
934242,2020.04.03. 오후 1:35,부동산,머니S,인구 따라 주택시장 들썩… 경기 유망단지는,수도권의 한 아파트 건설현장. 사진 김창성 기자 최근 몇 년간 과열된 부동산시장에 정부가 규제로 압박을 가하자 서울과 접근성 높은 경기도 일대가 반사이익 기대감에 들떴다. 올해 들어서는 수도권 일부 지역에도 규제의 여파가 이어져 주거 수요자들은 이른바 ‘규제청정지역’으로 대거 이동해 이 지역의 신규 아파트 공급에 활기를 띨 전망이다. 최근 통계청에서 발표한 인구 증감률 자료를 살펴보면 지난해 2월부터 올 2월까지 1년 동안 인구 유입률이 가장 높았던 곳은 화성시다. 이 기간 화성시 인구는 약 6.7%가 늘어 약 82만2000명을 기록하면서 성남시 94만2000여명 와 부천시 82만7000여명 을 바짝 추격했다. 같은 기간 하남시 6.3% 와 의왕시 6.0% 시흥시 4.8% 양주시 2.0% 등도 눈에 띄는 인구 증가율을 보이며 올해 수도권 유망 주거지역으로 손꼽힌다. 해당 도시들에서는 주택 거래도 활발하다. 한국감정원이 발표한 월별 주택 거래량에 따르면 지난해 말부터 올 2월까지 주택거래가 활발했던 상위 5곳은 수원시 5937건 양주시 2807건 시흥시 2355건 안산시 1718건 화성시 1516건 순이다. 직접적인 규제 적용 범위에서 벗어난 곳으로 몰려드는 수요자들의 움직임은 집값 상승으로도 이어진다. 화성시 반월동 소재 ‘반월동 SK뷰 파크’는 지난해 12월 전용면적 85㎡가 4억8000만원에서 4개월 만에 5억5700만 원까지 약 1억원 올랐다. 경기도 시흥시 군자동에는 오는 2021년 준공을 앞둔 ‘금강펜테리움센트럴파크’의 84㎡ 분양권 거래가격은 같은 기간 동안 약 6억7900만원까지 치솟았다. 양주시 옥정지구에 자리한 ‘e편한세상양주신도시 2차’도 3억7000만원에서 3개월 만에 수천만 원의 프리미엄이 붙었다. 업계 관계자는 “수도권에서도 규제를 피해 간 화성 시흥 양주 등은 대규모 개발 계획이 잡혀있어 ‘포스트 수·용·성’ 수원 용인 성남 으로 성장할 동력을 갖췄다는 평가가 있어 해당 지역의 새 아파트를 찾는 유입 인구는 꾸준히 늘어날 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000526623,743
934243,2020.04.03. 오후 1:32,부동산,매일경제,부영그룹 코로나19 안심 아파트위해 방역 지원,전국 110개 단지·62개 어린이집에 손소독제·항균필름 지원 사진 부영 부영그룹은 코로나19 안심 아파트 를 만들기 위해 현재 관리하고 있는 전국 110개 아파트 단지와 단지 내에 있는 62개 부영 사랑으로 어린이집 에 항균필름과 손소독제를 설치했다고 3일 밝혔다. 코로나19 감염 확산에 따라 밀폐공간이자 다수가 접촉하는 승강기를 통한 감염 가능성을 줄이기 위해 전국 110개 아파트 단지 승강기와 공용현관 월패드에 항균필름을 부착하고 모든 승강기에 손소독제를 배치했다. 또한 어린이집 62개원에도 손소독제를 지원했다. 지원된 손소독제는 약 5000개 항균필름은 약 2240m 정도다. 부영그룹 관계자는 항균 필름 부착과 손소독제 배치로 공동주택 방역에 많은 도움이 될 것으로 기대한다 며 입주민들의 건강을 지키기 위해 전방위 적인 방역 지원으로 코로나19 안심 아파트 단지를 만들어 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004550250,743
934244,2020.04.03. 오후 1:00,부동산,아시아경제,서울 재건축 7년來 주간 최대폭 하락…수원·용인 상승폭 둔화 뚜렷,아시아경제 김유리 기자 이번주 서울 재건축 아파트 매매가격이 0.31% 떨어졌다. 주간 변동률 기준으로 2013년 6월 이후 7년 만에 낙폭이 가장 크다. 금리인하에 더해 정부가 민간택지 분양가상한제 적용을 3개월 연기했지만 신종 코로나바이러스감염증 코로나19 으로 인한 경기 위축 국면에 더 큰 영향을 받는 분위기다. 재건축과 강남·서초·송파·강동구 등 강남4구 주도로 하락 추세를 보이고 있는 상황이다. 수원·용인·성남 수용성 등 경기·인천 주요 지역은 상승 흐름이 유지되고 있지만 상승폭 자체는 둔화 움직임이 뚜렷하다. 3일 부동산114에 따르면 이번주 서울 아파트 매매가격은 0.03% 하락하며 2주 연속 내림세를 보였다. 재건축이 0.31% 떨어진 반면 일반아파트는 0.02% 상승했다. 신도시와 경기·인천은 각각 0.02% 0.07% 올랐다. 서울은 재건축이 밀집한 강남4구의 하락폭이 커지고 있다. 경기 침체 가능성이 높아지며 투자 성격이 강하고 정부 규제가 집중된 재건축 시장이 먼저 타격을 받는 분위기다. 재건축 단지의 하락세가 일반아파트로 확산되는 분위기도 일부 감지된다. 강남 0.21% 강동 0.17% 송파 0.16% 서초 0.07% 순으로 떨어졌다. 강남은 개포동 개포주공6단지와 대치동 은마가 1500만 8500만원 하락했다. 송파는 잠실동 아시아선수촌 주공5단지 등이 2000만 7500만원 떨어졌다. 서초는 반포동 주공1단지와 잠원동 신반포2차가 2500만원 빠졌다. 반면 구로 0.19% 노원 0.11% 관악 0.11% 강서 0.09% 성북 0.08% 서대문 0.08% 등 중저가 아파트가 많은 비강남권 지역은 상승세가 이어졌다. 구로는 구로동 신구로자이 신도림동 대림2차 등이 500만 2000만원 올랐다. 노원은 상계동 수락리버시티 3 4단지가 500만 1000만원 올랐다. 신도시는 중동 0.05% 평촌 0.04% 산본 0.03% 일산 0.02% 동탄 0.02% 분당 0.01% 순으로 올랐다. 중동과 산본 일산 등 그동안 상대적으로 상승폭이 크지 않았던 신도시의 약진이 두드러졌다. 중동은 상동 반달극동과 반달삼익이 1000만원 상승했다. 평촌은 평촌동 향촌현대4차와 관양동 공작부영이 500만원 올랐다. 산본은 산본동 가야5단지주공1차 금정동 충무2단지주공이 500만 1000만원 상승했다. 경기·인천은 성남 0.16% 과천 0.15% 부천 0.12% 광명 0.10% 군포 0.09% 용인 0.09% 수원 0.08% 의왕 0.08% 인천 0.07% 순으로 올랐다. 전세시장은 사회적 거리두기와 봄 이사철 영향으로 다소 높아진 가격에도 기존 임차인의 재계약이 늘어나는 분위기다. 서울 전세 가격은 전주대비 오름폭이 커지며 0.05% 상승했다. 이밖에 신도시와 경기·인천은 각각 0.01% 0.02% 올랐다. 서울 전세시장은 재계약을 중심으로 수요가 움직이면서 매물도 많지 않은 상황이다. 금천 0.18% 강서 0.16% 강동 0.15% 구로 0.10% 서대문 0.10% 성북 0.10% 순으로 올랐다. 신도시는 분당 0.04% 일산 0.01% 이 상승한 반면 위례는 0.03% 떨어졌다. 그 외 신도시는 보합 수준에서 움직임이 제한됐다. 경기·인천은 인천 0.06% 파주 0.05% 의왕 0.04% 오산 0.04% 안산 0.02% 용인 0.02% 군포 0.01% 순으로 올랐다. 윤지해 부동산114 수석연구원은 코로나19에서 시작된 경기위축이 실물경기를 압박하면서 경기 변동에 민감한 재건축의 하락세가 심상치 않다 며 대출규제와 보유세 공시가격 인상 자금출처 증빙 강화로 매수 수요가 위축됐고 상반기로 예정된 양도세 중과 유예기간 일몰이 2개월여 앞으로 다가오면서 다주택자의 매물량이 늘어날 가능성이 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004655381,743
934245,2020.04.03. 오후 12:54,부동산,한국경제,한화건설 새 브랜드 포레나 이름값 하네,한화 포레나 부산 덕천 4일 만에 완판 포레나 거제 장평도 계약률 급상승 계약 4일만에 완전판매 완판 를 기록한 한화 포레나 부산덕천 의 조감도 자료 한화건설 한화건설이 지난해 포레나 FORENA 브랜드를 선보인 이후 분양한 단지들의 계약이 순조롭게 이뤄지고 있다. 포레나는 스웨덴어로 ‘연결’을 의미한다. ‘사람과 공간의 연결’을 통해 새로운 주거문화를 만들겠다는 의지를 담았다. 한화건설은 3일 부산시 북구 덕천동 357 12번지 일원 덕천 2 1구역 재건축 단지 ‘한화 포레나 부산덕천’의 계약이 4일만에 모두 완료됐다고 밝혔다. 지난달 진행된 1순위 청약에서 평균 88.28대 1이라는 높은 경쟁률을 기록한데 이어 계약까지 단기간에 마무리됐다. 신종 코로나바이러스 감염증 코로나19 에 대한 예방을 위해 사이버 모델하우스를 개관하면서 우려도 있었지만 지역 내에 대기수요들이 몰리면서 빠르게 계약을 마쳤다는 설명이다. 한화 포레나 부산덕천은 부산에서 보기 드문 평지에 위치한데다 부산지하철 숙등역을 접하고 있다. 전용면적 59 84㎡ 총 636가구로 조성된다. 한화건설은 이 단지를 비롯해 덕천 3구역까지 총 1800여 가구를 공급할 예정이다. 앞서 한화건설은 ‘포레나 천안 두정’ ‘포레나 전주 에코시티’ ‘도마 e편한세상 포레나’ ‘포레나 루원시티’ 등의 단지도 높은 청약경쟁률과 단기간 완판 완전판매 를 기록했다. 경남도 거제시 장평동 337번지 일원에 선보이는 ‘포레나 거제 장평’ 또한 분양조건 및 금융조건을 변경한 후 계약률이 급상승하고 있다. 총 817가구 중 262가구를 일반분양하고 있는 이 단지는 입주 예정자들의 요청에 따라 단지명을 꿈에 그린 에서 ‘포레나 로 변경했다. 분양가를 3.3㎡당 860만 960만원대로 낮췄고 중도금 30% 무이자 혜택을 내놨다. 분양 관계자는 단지명과 계약조건을 변경하면서 계약문의가 급격히 늘었다 며 거제 부동산시장에 화제가 될 정도다 라고 말했다. 이 단지는 삼성중공업 거제조선소가 도보 거리에 있다. 입주는 내년이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004318251,743
934246,2020.04.03. 오후 12:38,부동산,아시아경제,오락가락 강남 집값 잠실 리센츠 다시 19억원,보름새 3억원 이상 급등락 초급매와 신고가 동시 출현하는 강남3구 서울 송파구 잠실동 리센츠 아파트 단지 전경. 아시아경제 임온유 기자 시세보다 수억원 낮게 거래돼 강남권 집값 급락 논란의 단초가 됐던 서울 송파구 잠실동 리센츠 아파트가 이전 실거래가격을 회복했다. 강남권을 중심으로 급매물과 신고가 거래가 잇따르면서 집값 흐름에 대한 전망 역시 엇갈리고 있다. 3일 국토교통부 실거래가공개시스템에 따르면 지난달 12일 계약일 기준 리센츠 84㎡ 7층 매물이 19억500만원에 거래된 것으로 확인됐다. 리센츠는 지난달 6일 84㎡ 8층 매물이 16억원에 거래돼 강남 하락장이 본격화하는게 아니냐는 우려를 불러 일으킨 아파트다. 전월 29일 19억7500만원에 거래가 이뤄진 점을 감안하면 불과 보름도 안되는 기간에 가격이 3억원 이상 급락과 급등을 반복한 셈이다. KB부동산에 따르면 현재 리센츠 84㎡ 매물의 중간값은 19억3000만원 수준이다. 잠실동 인근 A공인 관계자는 중개업소들은 3월 안으로 19억원대 거래가 나올 것으로 예상했다 면서 직전 거래의 경우 특수관계인 간의 계약으로 이후 시세보다 3억원가량 떨어진 급매물은 없었다 고 말했다. 거래가 급격히 위축되는 가운데 가격이 급등락을 반복하면서 집값 전망도 엇갈리는 분위기다. 한국감정원의 3월 전국 주택가격 동향에 따르면 강남ㆍ송파ㆍ서초구 아파트 매매가는 전월 대비 각각 0.20% 0.17% 0.13% 빠졌다. 대출규제가 강화되고 보유세 부담이 증가했기 때문이라는 분석이 나온다. 특히 거래건수가 2월 742건에서 3월 220건으로 대폭 축소된 가운데 강남구 대치동 개포우성2차 서초구 반포주공1단지 등에서 저렴한 급매 거래가 잇따랐다. 반면 본격적인 하락장으로 접어들 것이라는 관측은 섣부르다는 주장도 만만찮다. 기존 거래 가격을 웃도는 신고가 단지도 적지 않은 까닭이다. 지난달 10일 강남구 압구정동 신현대12차 182㎡는 45억원에 거래됐다. 이는 종전 최고가인 지난해 5월의 39억원 대비 6억원이나 오른 가격이다. 도곡동 삼성아파트 73㎡ 역시 16억원으로 종전 대비 1억2000만원 비싸게 거래됐고 송파구 신천동 진주아파트도 19억원에 팔려 최고가 기록을 1억원 높였다. 반포동 B공인 관계자는 일부에서는 가격이 조정된 지금이 강남권 아파트 매수 기회라고 보는 투자자들도 있다 고 전했다. 실제로 한국감정원의 매입자 거주지별 아파트 매매거래 통계에 따르면 지난 2월 강남3구 매매 거래 911건 중 외지인 거래가 265건으로 29.1%에 달했다. 이는 한국감정원이 집계를 시작한 2006년 이후 가장 높은 비율이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004655361,743
934247,2020.04.03. 오후 12:38,부동산,한국경제,강남3구 아파트값 2주째 하락…매수우위지수도 떨어져,KB주택시장동향 자료 코로나19로 경제활동 주춤 매수우위지수 61.9로 내림세 급매물이 나온 강남의 공인중개사무소 사진 연합뉴스 신종 코로나바이러스 감염증 코로나19 으로 전반적인 경제활동이 둔화되면서 부동산 시장도 주춤한 모습이다. 서울 집값은 강남3구가 하락하면서 보합권에서 움직이고 있으며 전셋값도 상승률이 줄어들었다. 매수세가 후퇴하면서 매수우위지수도 하락하고 있다. 3일 KB리브온의 KB주택시장동향 자료에 따르면 서울 아파트 매매가격은 전주대비 0.04% 상승률을 기록해 보합권을 형성해 작년 6월 이후 가장 낮은 변동을 보였다. 지난주 마이너스를 기록한 강남3구는 또 하락하면서 2주 연속 내림세를 나타냈다. 서초구 0.10% 송파구 0.03% 강남구 0.02% 등 강남 3구는 이번주에도 하락하면서 2주 연속 떨어졌다. 한달 전보다 가격을 내린 거래도 있고 호가가 다운된 급매물도 있다. 서초구는 코로나 상황으로 집 보여주기를 꺼리고 이사도 미루고 있어 매도호가 하향세로 움직임고 있다. 정부의 주택구입자금출처 조사도 주택구입을 부담스러워 하는 요인이다. 서울에서는 양천구 0.16% 은평구 0.15% 영등포구 0.13% 등 일부지역만 소폭 상승했다. 대부분이 보합권에서 움직이고 있다. 양천구는 정시 확대 자사고·특목고 일반고 전환 계획에 따른 목동 조기 진입을 원하는 실수요가 꾸준한 편이다. 매물이 여전히 귀한 상태로 간간이 한 두건 높은 가격에 거래가 이뤄지고 있다. 경기도는 전주대비 0.12%의 상승해 지난주 지난주의 상승률 0.20% 을 밑돌았다. 주간 상승률이 상대적으로 높은 지역은 안양 동안구 0.39% 수원 권선구 0.34% 안산 단원구 0.31% 군포 0.29% 등이었다. 안양 동안구는 비산동 지역 재개발·재건축 5 6월 이주 시작이 예상된다. 중소형 평형을 중심으로 매수 문의가 증가하고 있다. 평촌동 일대 단지들은 학군 수요가 많은데 비해 올해 입주 예정인 물량이 없는 상태다. 인천은 남동구 0.53% 연수구 0.37% 계양구 0.15% 가 상승하면서 전주대비 0.22% 상승했다. 인천은 수도권 중에서도 비교적 강세를 보이고 있다. 그러나 최근 3주간 상승률이 0.36%→0.28%→0.22%로 점차 낮아지고 있다. 남동구 간석동 백운주택1구역이 작년 말부터 이주를 시작하면서 주변 지역 매매 및 전세가가 상승 움직이고 있다. 구월동을 비롯한 구도심 지역개발 사업 영향으로 최근 들어 투자수요 유입이 증가하고 있다 전국 아파트 전세가격은 전주대비 0.03%의 낮은 상승률을 기록했다. 수도권 0.03% 과 5개 광역시 0.04% 는 전주대비 상승했고 기타 지방 0.01% 은 전주대비 미미하게 올랐다. 서울은 0.02% 올라 보합권에 가깝다. 송파 0.12% 와 은평구 0.11% 만 소폭 상승했다. 송파구는 학군 관련 수요와 봄철 신혼부부 수요로 인해 다소 오르고 있다. 한편 전국 매수우위지수는 61.9를 기록해 전주 66.9 대비 또 하락했다. 서울도 74.8로 전주 81.1 대비 하락세를 이어갔다. 강남지역은 지난주 73.1에서 68.1로 떨어졌고 강북지역도 지난주 90.2 대비 내린 82.5를 기록했다. 매수우위지수는 0 200 범위 이내이며 지수가 100을 초과할수록 매수자가 많다 를 100 미만일 경우 매도자가 많다 를 의미한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004318247,743
934248,2020.04.03. 오후 12:27,부동산,국민일보,법으로 금지된 부동산 명의신탁 판례에선 ‘다른‘ 이유는,이런法은 없다 대법원 상고심서 수탁자의 불법원인급여 주장 기각 농지 소유자 A는 농지법에 따른 처분명령을 회피하기 위해 B와 명의신탁약정을 체결하고 B에게 소유권이전등기를 마쳤다. A가 사망함에 따라 원고 C가 이 농지에 관한 A의 권리를 상속하였고 피고 D는 B가 사망함에 따라 상속을 원인으로 소유권이전등기를 마쳤다. 이후 원고 C는 피고 D를 상대로 농지에 관해 진정명의회복을 원인으로 소유권이전등기를 청구하는 소송을 제기했다. 법원은 누구 손을 들어줬을까 원심은 부동산 실권리자명의 등기에 관한 법률 이하 부동산실명법 에 위반하여 등기가 마쳐졌다는 것만으로 당연히 불법원인급여에 해당한다고 보기는 어렵다며 원고 전부 승소 판결을 했다. 대법원에서도 같은 의견으로 피고의 상고를 기각했다 대법원 2013다218156 . 이 사안의 핵심 쟁점은 부동산실명법을 위반하여 무효인 명의신탁약정에 따라 마친 명의신탁등기가 불법원인급여에 해당하는지였다. 부동산실명법은 제4조에서 ‘명의신탁약정은 무효로 한다. 명의신탁약정에 따른 등기로 이루어진 부동산에 관한 물권변동은 무효로 한다. 이 무효는 제3자에게 대항하지 못한다’고 규정하고 있다. 또 불법원인급여에 대해서는 민법 제746조에서 ‘불법의 원인으로 인하여 재산을 급여하거나 노무를 제공한 때에는 그 이익의 반환을 청구하지 못한다’고 규정하고 있다. 하지만 대법관 다수의견은 “부동산실명법은 명의신탁약정과 그에 따른 물권변동을 무효라고 명시하고 있는 바 이는 명의신탁약정에 따라 명의신탁자로부터 명의수탁자에게 소유권이전등기가 이루어지는 등기명의신탁의 경우 부동산 소유권은 그 등기와 상관없이 명의신탁자에게 그대로 남아있다는 것을 의미한다”고 판단했다. 또 “명의신탁에 대하여 불법원인급여 규정을 적용한다면 재화 귀속에 관한 정의 관념에 반하는 불합리한 결과를 가져올 뿐만 아니라 그간 판례의 태도에도 합치되지 않는다”고 보았다. 명의신탁약정을 체결하고 협조한 명의수탁자의 불법성도 작지 않은데 불법원인급여 규정을 적용함으로써 명의수탁자에게 부동산 소유권을 귀속시키는 것은 정의관념에 부합하지 않는다는 것이다. 반대의견 소수의견 을 낸 대법관들은 “부동산실명법을 위반하여 무효인 명의신탁약정에 따라 명의수탁자에게 마친 등기는 특별한 사정이 없는 한 민법 제746조의 불법원인급여에 해당한다고 보아야 한다”고 한다. 부동산 명의신탁을 반사회적 행위로 보아 명의신탁약정과 그에 따른 물권변동의 효력을 무효라고 규정한 부동산실명법이 제정되었는데도 대법원은 계속해서 명의신탁자의 명의신탁 부동산에 관한 반환청구 등의 권리행사를 대부분 받아들였고 그 결과 여전히 명의신탁약정은 횡행하고 있다는 것이다. 부동산실명법 제정 20여년이 경과한 현재 부동산실명제는 금융실명제와 함께 하나의 사회질서로 자리를 잡았고 재산거래에서 투명성을 존중하는 방향으로 사회 일반인의 인식이 형성되어 이제 부동산실명법을 위반한 명의신탁은 반사회질서의 법률행위라는 불법성에 관한 공통의 인식이 형성되었다고 할 수 있다. 소수의견은 “따라서 법이 정당한 목적을 달성하기 위하여 금지규범을 제정하고 처벌규정을 두었다면 사법부로서는 법 위반 당사자에 대하여 헌법과 법률이 규정한 가능한 방법을 통해 위법행위를 근절하기 위한 노력을 게을리해서는 아니된다”고 주장했다. 대법원은 “다수의견도 부동산 명의신탁을 규제할 필요성과 현재의 부동산실명법이 가지는 한계에 대해서는 깊이 공감한다”며 “반대의견과 같이 구체적인 사건에서 불법원인급여 제도의 적용을 법원이 판단하는 방법이 아니라 입법적 개선을 통하여 해결해야 한다”고 판결의 의미를 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0001307573,743
