,date,cat,co,headline,text,url,week
823864,2019.01.03. 오후 3:23,부동산,매일경제,돈의문뉴타운 초역세권 아파트 경희궁자이3단지  전용 84㎡ 전세 거래 완료,사진 제공 자이아침공인중개사사무소 자이아침공인중개사사무소는 지난달 22일 서울시 종로구 평동 경희궁자이3단지 전용면적 84.83㎡ 매물을 전세가 8억3000만원에 중개했다고 3일 밝혔다. 경희궁자이3단지는 2017년 2월 입주한 돈의문뉴타운 아파트로 최고 20층 8개동 총 589가구 규모다. 전용면적은 59.47 116.93㎡로 중소형 평형부터 중대형 평형을 제공한다. 자이아침공인중개사사무소는 돈의문뉴타운 아파트는 서울 도심에 있어 서울 주요 시가지와 업무지구 접근성이 뛰어나다. 경희궁자이2·3·4단지 중 3단지는 주거지가 도로에서 약간 들어가 있는 입지로 주거 분위기가 조용해 입주민 만족도가 좋다. 또한 5호선 초역세권 단지로 대중교통 이용이 편리하다 고 전했다. 실제로 경희궁자이3단지는 5호선 서대문역이 도보 3분 거리인 초역세권 아파트다. 또한 1호선·2호선 시청역과 1호선·4호선·경의중앙선·KTX 서울역이 인근으로 풍부한 대중 교통망을 공유한다. 5호선 이용 시 광화문 종로 을지로 업무지구 통근이 쉬워 직장인의 눈길을 끈다. 동시에 금화초 동명여중 창덕여중 인창중 대신중 이화여고 이화외고를 도보로 통학해 학부모가 선호한다. 또한 서대문역을 중심으로 상권이 형성돼 우체국 은행 병원 약국 등 생활 편의시설과 여러 상업 시설을 가깝게 이용한다. 이 밖에 안산 서대문 독립공원 경희궁 덕수궁 유관순기념관 등이 인근으로 주말 여가시간을 보내기 좋다. 한편 자이아침공인중개사사무소가 제공한 자료에 따르면 최근 경희궁자이3단지는 전용면적 별로 매매가 59㎡ 13억 14억원 84㎡ 16억 17억원 101㎡ 18억8000만원 116㎡ 20억원 전세가 59㎡ 7억 7억5000만원 84㎡ 7억7000만 8억5000만원 101㎡ 10억 10억2000만원 116㎡ 11억5000만원 월세가 59㎡ 1억원 200만원 2억원 150만원 84㎡ 1억원 230만원 2억원 200만원 선에 시세가 형성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004282454,678
823865,2019.01.03. 오후 3:18,부동산,연합뉴스,서울 아파트값 5년4개월만 최대 하락…대구도 약세 전환,청약조정지역 지정된 수원 팔달·용인시도 떨어져 서울 아파트값 하락 CG 연합뉴스TV 제공 서울 연합뉴스 서미숙 기자 전방위 아파트값 하락세가 본격화된 가운데 서울 아파트값이 5년4개월 만에 주간 통계로 가장 큰 폭으로 하락했다. 지난달 말 청약조정지역으로 지정된 수원 팔달·용인 등지도 약세로 돌아섰고 지방에서 강세를 보여온 대구지역 아파트값 역시 1년 반 만에 하락 전환하면서 전국의 아파트 시장이 얼어붙고 있다. 한국감정원 조사에 따르면 지난달 31일 조사 기준 서울 아파트값은 0.09%를 기록하며 8주 연속 하락했다. 지난주 0.08% 보다 하락폭이 커진 것이면서 2013년 8월 셋째주 0.10% 이후 279주 만에 최대 낙폭이다. 연말 연초 매매시장이 꽁꽁 얼어붙은 데다 올해 주택 공시가격이 크게 오를 것으로 예상되면서 매수세는 더욱 위축되는 분위기다. 특히 강남 4구 아파트값은 지난주 0.14%에서 금주 0.16%로 하락폭이 커졌다. 전국의 아파트값은 지난주와 마찬가지로 0.07% 하락했다. 이 가운데 대구시의 아파트값이 지난주 대비 0.01% 하락했다. 대구시의 아파트값이 떨어진 것은 지난해 6월 셋째주 이후 1년6개월여 만에 처음이다. 주간 아파트값 동향 한국감정원 제공 대구지역 아파트값은 최근 광주광역시와 함께 지방에서 보기 드문 강세를 보여왔다. 그러나 수성구 아파트값 상승폭이 지난주 0.09%에서 금주 0.02%로 둔화하고 동구·북구·달성군 등지가 최근 약세가 지속되면서 주간 시세도 하락 전환했다. 부산시는 지난달 28일 부산 진구·남구·연제구·기장군 등 4곳이 청약조정지역에서 해제됐음에도 불구하고 0.11%로 지난주 0.09% 보다 낙폭이 확대됐다. 제주 0.14% 울산 0.26% 도 하락폭이 커졌다. 용인시는 용인 수지·기흥이 이번에 청약조정지역으로 추가 지정되면서 지난주 보합에서 금주 0.11% 하락 전환했다. 역시 청약조정지역이 된 수원 팔달구는 지난주 0.13%에서 0.05%로 하락했다. 감정원 관계자는 양도소득세 절감을 위해 조정대상지역 지정 효력이 발생하는 지난달 31일 이전까지 처분하려는 급매물이 늘면서 가격이 하락 전환했다 고 말했다. 전문가들은 당분간 전국적인 집값 하락세가 이어질 것으로 보고 있다. 전셋값은 지난주 대비 0.09% 하락했다. 서울 0.12% 송파구와 강동구가 가락동 헬리오시티 등 새 아파트 입주 여파 등으로 각각 0.25% 0.48% 떨어지는 등 강남4구의 전셋값이 많이 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010560706,678
823866,2019.01.03. 오후 3:14,부동산,뉴시스,동정이철우 새만금개발청장 주요 기업에 새만금 투자요청,서울 뉴시스 이철우 새만금개발청장은 3일 오후 서울 코엑스에서 열리는 대한상공회의소 주최 경제계 신년인사회에 참석해 주요 기업의 경영진과 주한 외교사절 등을 대상으로 투자를 요청할 계획이다. 이 청장은 이날 참석한 주요 기업 경영진들에게 공공주도 매립을 위한 새만금개발공사 설립 재생에너지 클러스터 협력지구 조성 추진 기업 투자 활성화를 위한 장기임대용지 조성 지난해 1조원대의 투자유치 실적 등 새만금사업의 주요 성과와 변화된 투자 환경을 설명한다. 이 청장은 “새만금개발청의 현장 이전을 계기로 사업에 더욱 박차를 가해 새만금이 환황해 경제거점으로 부상할 수 있도록 전력을 다하겠다”며 대한민국의 새로운 성장동력이 될 새만금에 우리 기업인들이 많은 관심을 갖고 적극 투자해줄 것을 당부할 예정이다. 아울러 주한독일대사 등 주한 외교사절들에는 한국 진출을 고려하는 자국의 기업들에 새만금 사업을 적극적으로 소개해 달라고 당부할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008993110,678
823867,2019.01.03. 오후 3:14,부동산,데일리안,교통호재 있는 수도권 지역 집값 상승률 ‘쭉’,서울발 부동산 시장의 전반적인 위축에도 불구하고 교통호재가 있는 수도권 일부 지역의 열기는 식지 않는 모습이다. 지난달 3기 신도시를 발표한 정부가 가장 먼저 챙긴 부분이 교통망인 만큼 교통 인프라 개선 여부에 따라 향후 주거환경의 질과 집값 상승 기대감이 달라질 수 있기 때문이다. 3일 한국감정원에 따르면 GTX C노선이 지나가는 수원은 12월 마지막 주 0.03% 상승했다. 또 인천도 서울지하철 7호선 서울지하철 5호선 가칭 한강선 추진 예정 등의 호재가 있는 부평구 계양구 서구는 각각 0.02% 0.14% 0.07%가 올랐다. 각종 규제 여파로 아파트 매매가격지수 변동률이 11월 둘째 주 이후 줄곧 내리막길을 걷고 있는 서울과는 대조적인 모습이다. 가격에 대한 기대감은 분양시장의 청약률에도 고스란히 드러난다. 지난해 수도권에서 평균 청약경쟁률 100대 1 이상을 기록한 ‘동탄역 유림노르웨이숲’과 ‘동탄역 예미지3차’ ‘미사역 파라곤’은 SRT·GTX동탄역과 지하철5호선 미사역 가칭 을 끼고 있는 신흥 역세권 단지들이다. 인천에서 단기간 내 완판을 기록한 ‘루원시티 SK리더스뷰’와 ‘부평 아이파크’ 역시 서울지하철 7호선 연장선 신설 역세권이라는 공통점을 지녔다. 업계 관계자는 “교통여건은 교육과 함께 주거지를 선택하는데 있어 가장 중요한 요소로 꼽힌다”며 “다만 이미 이미 풍부한 교통망을 갖춘 곳은 진입장벽이 높은 경우가 많기 때문에 교통망 확충을 앞둔 지역 위주로 내 집 마련 기회를 잡는 것이 좋을 것”이라고 조언했다. 새해에도 수요자들이 눈 여겨볼 만한 교통인프라 확충 단지들이 분양에 나선다. 쌍용건설은 인천 부평구 산곡동 산곡2 2구역을 재개발한 ‘쌍용 더 플래티넘 부평’을 이달 분양한다. 이 아파트는 지하 3층 지상 23층 10개동 전용면적 이하 동일 39 119㎡ 총 811가구 중 408가구가 일반분양 된다. 특히 쌍용건설이 지난 해 주택명가 재건을 목표로 주택통합 브랜드를 리론칭한 ‘더 플래티넘’의 첫 적용 아파트다. 2020년 말 부평구청역과 석남역을 잇는 7호선 연장선 산곡역 가칭 이 인근에 개통할 예정이다. 이에 따라 서울 강남까지 빠르게 진입할 수 있는 것은 물론 인천1호선과 서울1호선과의 환승을 통해 인접 지역으로의 이동도 편리해질 전망이다. 같은 달 우미건설은 인천 서구 당하동 검단신도시 AB15 1블록에 ‘검단신도시 우미린 더퍼스트’를 선보일 예정이다. 지하 2층 지상 29층 13개동 74 84㎡ 총 1268가구 규모다. 단지 가까이에 인천1호선 검단연장선 신설역이 2024년 개통될 계획이다. 신설역을 이용하면 계양역이 한 정거장 거리로 서울역까지 30분대로 접근할 수 있게 된다. 경기도시공사와 GS건설이 경기도 남양주시 다산신도시 진건지구 B3블록에 짓는 ‘다산신도시 자연 자이’는 2일 특별공급을 시작으로 본격 분양 일정에 돌입했다. 지하 2층 지상 28 29층 7개동 74 84㎡ 총 878가구로 이뤄졌다. 단지 인근에 지하철 8호선 연장선 다산역 가칭 이 오는 2023년 완공 예정이어서 강남 접근이 용이하다. 경기도 파주시 운정신도시 블록형 단독주택용지에서는 타운하우스 ‘운정신도시 라피아노’가 공급 중이다. 동패동과 목동동 일대 4개 필지에 총 402가구가 조성되며 시공은 태영건설이 맡았다. 전 가구 84㎡ 단일면면적으로 구성됐으며 테라스 윈터가든 루프탑 등의 서비스공간이 별도로 제공된다. 최근 착공에 들어간 GTX A노선 운정역 예정 이 인접 향후 서울역까지 15분대 삼성역까지 20분대로 이동 가능할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002303524,678
823868,2019.01.03. 오후 3:14,부동산,머니S,독립문역 앞 역세권 경희궁 롯데캐슬 상가 분양,사진제공 롯데건설 롯데건설이 이번달 서울 종로구 무악동 46번지 일대 경희궁 롯데캐슬 상가 를 분양한다. 지하철 3호선 독립문역 바로 앞 스트리트형상가로 전체 27실 중 조합원분을 제외한 14실이 일반분양된다. 전용면적은 26 45㎡다. 단지 내 195세대의 고정고객과 주변 인왕산 1·2차 아이파크 977세대 무악현대아파트 964세대 극동아파트 1300세대 경희궁자이 2415세대 등 약 5800세대 배후수요를 가졌다. 분양 관계자는 일대 상업시설 노후화에 따른 희소성이 기대된다 면서 독립문역 상권 내 새로운 랜드마크 역할을 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000368255,678
823869,2019.01.03. 오후 3:11,부동산,머니투데이,KTX 승차권 예매후 출발 3시간 전까지만 결제하세요,머니투데이 문성일 선임기자 코레일 최우수 등급 회원 VVIP 3만3000명 대상 나중에 결제하기 서비스 4일부터 실시 코레일은 최우수 등급 회원 VVIP 에 대해 이달 4일부터 열차 예매 후 출발 3시간 전까지만 결제하면 해당 열차를 이용할 수 있는 나중에 결제하기 서비스 를 실시한다. 자료 코레일 이달 4일부터 코레일 회원 가운데 최우수 등급 VVIP 인 경우 승차권 예매 후 요금을 곧바로 결제하지 않고 출발 3시간 전까지만 결제하면 해당 열차를 이용할 수 있다. 코레일의 VVIP 등급은 반기별 승차권 적립 마일리지가 8만점 이상이거나 기준일부터 1년간 16만점 이상 적립한 회원으로 전체 700만명의 회원 가운데 3만3000명이다. 3일 코레일에 따르면 통상 열차 승차권은 구입과 동시에 결제해야 한다. 하지만 이번에 도입한 나중에 결제하기 서비스 는 예매 후 곧바로 결제할 필요 없이 해당 열차 출발 3시간 전까지만 결제하면 된다. 코레일 회원 중 VVIP 등급을 대상으로 하는 이 서비스는 노쇼 방지를 위해 편도 2건 1건당 최대 9매 까지 가능하고 3건 이상 자동 취소 발생 시 서비스가 중지된다. 코레일은 지난 2016년부터 열차 이용률에 따라 반기별로 회원등급을 △VVIP △VIP △비즈니스 △패밀리 등 4단계로 구분하고 있다. VVIP와 VIP회원에게는 반기별로 KTX특실 업그레이드 쿠폰을 각각 6매 2매씩 제공하고 있다. 일반열차 이용객 가운데 누적 이용금액이 10만원을 초과할 때마다 10% 할인 쿠폰이 지급되고 누적 결제 금액이 반기 30만원 이상이면 30% 할인쿠폰도 추가 제공한다. 정인수 코레일 사장직무대행은 열차를 많이 타는 고객이 편하게 일정을 조절할 수 있도록 서비스 도입했다 며 승차권 구매환경 개선 등 고객 편의를 높이는 서비스를 더욱 확대해 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004155412,678
823870,2019.01.03. 오후 3:09,부동산,이데일리,건설업계 연초 경력직 채용… 대림산업·고려개발·KR산업 등 모집,이데일리 김기덕 기자 연초부터 건설사들이 경력직 채용에 나선다. 건설경기가 어렵지만 현장 경험이 있는 필수인력은 꾸준한 채용이 이어지고 있는 추세다. 3일 건설취업포털 건설워커에 따르면 대림산업 고려개발 KR산업 범양건영 등이 경력사원을 모집한다. 먼저 대림산업이 경력사원을 모집한다. 모집분야는 △재무기획팀 RMC 관리 △임대운영 관리이며 각각 6일 13일까지 회사 홈페이지에서 입사지원하면 된다. 자격요건은 △학사 이상 전공 무관 △모집분야별 경력요건 충족자 △관련 분야 자격증 소지자 우대 등이다. 고려개발도 경력사원을 모집한다. 모집분야는 건축 수주견적 이며 입사지원서는 건설워커에서 다운받아 작성한 뒤 7일까지 이메일로 제출하면 된다. 지원자격은 △정규 4년제 대학교 해당 전공분야 졸업자 △해당분야 경력보유자 △개산견적업무 공동주택 일반건축 경력 3년 이상 또는 현장공무 경력 1개 현장 이상 △1군 건설사 출신 우대 등이다. KR산업이 건축직 경력사원을 모집한다. 모집부문은 건축시공이며 입사지원서는 건설워커에서 다운받아 작성한 뒤 7일까지 이메일로 제출하면 된다. 자격요건은 △4년제대학 건축관련 학과 졸업자 △건축기사 이상 자격취득자 △물류센터 건축시공 3년 이상 등이다. 범양건영은 올 상반기 경력직 공개채용을 진행한다. 모집분야는 △건축공사 △건축품질 △모듈러주택사업관리 △견적 △품질관리 △C S관리 △보건 등이며 입사지원서는 건설워커에서 다운받아 작성한 뒤 6일까지 이메일로 제출하면 된다. 자격요건은 △모집분야별 경력 충족자 △관련 자격증 소지자 △보훈대상자 우대 등이다. 지안스건설이 경력사원을 모집한다. 모집부문은 △현장소장 △건축 △전기 △설비 △C S 등이며 11일까지 건설워커 입사지원으로 온라인 지원하면 된다. 자격요건은 △모집부문별 경력 충족자 △관련학과 졸업자 우대 △해당분야 자격증 소지자 우대 △병역필 또는 면제자로 해외여행에 결격사유가 없는 자 등이다. 이밖에도 한신공영 31일까지 계룡건설산업 채용시까지 KCC건설 채용시까지 삼호 8일까지 신원종합개발 7일까지 오렌지이앤씨 6일까지 신동아건설 채용시까지 대명이십일 15일까지 자이에스앤디 31일까지 태인종합건설 12일까지 세영종합건설 13일까지 이랜드건설 채용시까지 등도 인재를 모집 중이다. 채용 일정은 해당 기업 사정에 따라 변경될 수 있다. 자세한 내용은 건설워커 홈페이지를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004284890,678
823871,2019.01.03. 오후 3:08,부동산,이데일리,조철현의 삐딱 부동산 당신만 모르는 회사보유분 주택의 진실,이 참에 미분양 털자 …최근 회사보유분 판촉 기승 미분양이 회사보유분으로 둔갑… 섣부른 투자 삼가야 △팔리지 않은 미분양 아파트를 ‘회사 보유분’으로 둔갑시켜 판매하려는 허위 분양 광고가 최근 들어 부쩍 늘고 있다. 사진은 기사와 직접 관계가 없음. 이데일리 조철현 부동산전문기자 “회사 보유분 선착순 특별분양” “회사 보유분 마감 임박 ”. 눈길을 확 사로잡는 문구다. 높은 청약경쟁률로 아파트 분양받기가 하늘의 별따기 만큼이나 어려운 때에 회사가 보유한 분양 물량을 푼다니 내 집 마련 수요자로선 구미가 당길 만하다. 요즘 들어 이같은 회사 보유분 아파트 분양 홍보 전단과 현수막이 부쩍 많아졌다. 분양 단지마다 구름 인파가 몰려 들어 청약에 당첨되기가 너무 힘든 서울·수도권 아파트 분양시장에서 눈과 귀를 솔깃하게 하는 ‘회사 보유분’ 분양 마케팅이 기승을 부리고 있는 것이다. 실제로 김포와 용인 등지의 분양 단지 모델하우스 외벽과 주변 지역에선 회사 보유분 특별 분양을 알리는 대형 현수막을 어렵지 않게 볼 수 있다. ◇“회사 보유분 팝니다”… ‘미분양 털기’ 꼼수 ‘회사 보유분 마지막 한정 특별분양’. 매혹적인 문구다. 그런데 회사 보유분이라고 해서 사실 특별한 것은 없다. 회사가 실제로 보유하던 것이든 청약 당첨자가 계약을 포기한 것이든 일반 미분양과 다를 바가 없기 때문이다. 문제는 회사 보유분이라고 홍보하는 물량 중 상당수가 ‘미계약분’이 아닌 ‘일반 미분양 물건’이라는 데 있다. 여기서 잠깐 용어 정리. 미분양과 미계약은 엄연히 다르다. 미분양분은 일반공급 2순위까지 청약 신청을 받았으나 공급 주택 수 대비 신청자가 부족해 발생한 물량을 말한다. 미계약분은 가점 항목 입력 오류 재당첨 제한 자격 미달 등의 사유로 부적격 판정된 물량과 예비당첨자 계약 이후 남은 잔여물량을 뜻한다. 중도금을 연체하거나 또는 내지 않아 계약이 자동 해지된 것도 미계약 물량으로 볼 수 있다. 결국 분양업자가 청약 순위 내에서 팔리지 않은 물건 즉 미분양을 ‘회사 보유분’으로 둔갑시켜 판매하고 있는 것이다. 그냥 미분양이라고 하면 뭔가 문제 있는 단지처럼 여겨지지만 회사 보유분이라고 하면 좀 그럴듯하게 보이기 때문이리라. 회사 보유분은 주택시장이 활황이던 시절에는 ‘우량물건’으로 통했다. 일부 로열층을 임직원용으로 보유하거나 시공사나 하도급업체가 공사대금 대신 현물로 받은 것이 대부분이었기 때문이다. 하지만 지금은 미분양 물량의 다른 말로 통하고 있다. 우량물건의 사후 처리가 아닌 미분양 내지 잔여물량을 털어내기 위한 판촉 전략으로 이용되고 있는 것이다. 회사보유분 특별분양 물건에는 잔금 유예와 입주 지원금 지급 등 사실상 분양가 할인 혜택이 주어지기도 한다. 하지만 미분양 물량에 대해 이같은 혜택을 제공할 경우 이미 분양받은 사람들의 항의가 빗발칠 게 뻔하다. 이 때문에 건설사에서는 회사보유분 특별분양이라는 그럴듯한 용어로 포장해 한정된 소수 물량 미분양 에 한해서만 혜택을 주는 것처럼 보이게 한다. 결국 회사 보유분이라면서 파격적인 할인 혜택까지 준다면 꽤 오랫동안 팔리지 않고 있는 악성 미분양 물건일 가능성이 크다는 게 업계 설명이다. ◇허점 투성이 미분양 집계… 회사 보유분 마케팅 부추겨 그런데도 회사 보유분 판촉 마케팅이 판을 치고 있는 이유는 뭘까. 부실한 아파트 미분양 통계에서 그 원인을 찾을 수 있다. 미분양 관련 아파트 통계는 국토교통부가 관리한다. 그런데 집계 과정부터가 객관적이지 못하다. 미분양 통계는 주택사업자가 자진 신고한 숫자를 바탕으로 집계한다. 미분양은 팔리지 않은 재고로 이는 향후 계약 실적과도 직결될 수 있는 영업 비밀에 속한다. 따라서 미분양 숫자를 정확하게 말해줄 주택사업자는 많지 않을 가능성이 크다. 이같은 부실한 미분양 통계 탓에 회사 보유분이 시장으로 끊임없이 나오는 것이다. 회사에 재고가 쌓여 있는데 어떤 이름을 붙여서라도 계속 팔아야 하지 않겠는가. 회사 보유분은 회사가 진짜로 보유한 것이든 아니면 일반 미분양분이든 잔여 물량인 것은 사실이다. 만약 이 잔여 물건들이 우량 물량이었다면 분양 초기에 다 팔렸을 것이다. 따라서 분양사업자가 팔기 위해 잔여 물량을 홍보할 정도면 투자성이 떨어지는 물건으로 봐야 한다. 그러니 회사 보유분이라는 말에 너무 현혹돼선 안된다. 어떤 이유에서 해당 물건이 잔여 물량 즉 미분양으로 남았는지 꼼꼼히 따져볼 필요가 있다는 얘기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004284887,678
823872,2019.01.03. 오후 2:52,부동산,이데일리,뜨는 ‘교통호재’ 단지…이달 잇달아 신규 분양,이데일리 정병묵 기자 서울발 부동산 시장의 전반적인 위축에도 교통호재가 있는 수도권 일부 지역의 열기는 식지 않는 모습이다. 지난달 3기 신도시를 발표한 정부가 가장 먼저 챙긴 부분이 ‘교통망’인 만큼 교통 인프라 개선 여부에 따라 향후 주거환경의 질과 집값 상승 기대감이 달라질 수 있기 때문이다. 한국감정원에 따르면 수도권광역고속철도 GTX C노선이 지나가는 수원은 12월 마지막 주 0.03% 상승했다. 또 인천도 서울지하철 7호선 서울지하철 5호선 가칭 한강선 추진 예정 등의 호재가 있는 부평구 계양구 서구는 각각 0.02% 0.14% 0.07%가 올랐다. 각종 규제 여파로 아파트 매매가격지수 변동률이 11월 둘째 주 이후 줄곧 내리막길을 걷고 있는 서울과는 대조적인 모습이다. 가격에 대한 기대감은 분양시장의 청약률에도 고스란히 드러난다. 지난해 수도권에서 평균 청약경쟁률 100대 1 이상을 기록한 ‘동탄역 유림노르웨이숲’과 ‘동탄역 예미지3차’ ‘미사역 파라곤’은 SRT GTX 동탄역과 지하철5호선 미사역 가칭 을 끼고 있는 신흥 역세권 단지들이다. 주택업계 관계자는 “교통여건은 교육과 함께 주거지를 선택하는데 있어 가장 중요한 요소로 꼽힌다”며 “다만 이미 이미 풍부한 교통망을 갖춘 곳은 진입장벽이 높은 경우가 많기 때문에 교통망 확충을 앞둔 지역 위주로 내 집 마련 기회를 잡는 것이 좋을 것”이라고 조언했다. 새해에도 수요자들이 눈 여겨볼 만한 교통인프라 확충 단지들이 분양에 나선다. 쌍용건설은 인천 부평구 산곡동에 짓는 ‘쌍용 더 플래티넘 부평’을 이달 분양한다. 지하 3층 지상 23층 10개 동 전용면적 39 119㎡ 총 811가구 중 408가구를 일반 분양한다. 2020년 말 부평구청역과 석남역을 잇는 7호선 연장선 산곡역 가칭 이 인근에 개통할 예정이다. 우미건설은 인천 서구 당하동 검단신도시에 ‘검단신도시 우미린 더퍼스트’를 선보일 예정이다. 지하 2층 지상 29층 13개 동 74 84㎡ 총 1268가구 규모다. 단지 가까이에 인천1호선 검단연장선 신설역이 2024년 개통될 계획이다. 신설역을 이용하면 계양역이 한 정거장 거리로 서울역까지 30분대로 접근할 수 있게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004284869,678
823873,2019.01.03. 오후 2:49,부동산,머니S,쌍용건설 더플래티넘 부평 분양… 7호선 산곡역 개발 예정,사진제공 쌍용건설 쌍용건설이 이번달 인천 부평구 산곡동 산곡2 2구역을 재개발하는 쌍용 더플래티넘 부평 을 분양한다. 쌍용 더플래티넘 부평은 쌍용건설의 통합브랜드 더플래티넘 첫 단지다. 지하 3층 지상 23층 10개동 전용면적 39 119㎡ 811가구다. 이 가운데 일반분양은 408가구다. 단지 주변 7호선 연장선 산곡역 가칭 이 2020년 말 개통할 예정이다. 경인고속도로와 서울외곽순환도로 등 광역교통망도 이용할 수 있다. 인천 송도와 서울역 남양주 마석을 잇는 광역급행철도 GTX B노선이 확정되면 교통환경이 더 개선될 전망이다. 분양 관계자는 풍부한 교통망을 갖춘 지역은 진입장벽이 높아 개발예정인 곳이 내집 마련 기회가 될 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000368241,678
823874,2019.01.03. 오후 2:49,부동산,조선비즈,지난해 서울·분당 오피스 1㎡당 매매가 8.5% 올라 사상 최고치,지난해 서울과 분당권역에서 거래된 오피스빌딩의 1㎡당 매매가가 전년보다 8.5% 오르면서 사상 최고치를 경신한 것으로 나타났다. 매매가 상승률 역시 글로벌 금융위기 이후 최고치로 평년보다 2배 이상 높아졌다. 3일 신영에셋에 따르면 지난해 거래가 완료되고 거래면적이 3300㎡ 이상인 서울과 분당권역 오피스빌딩의 거래건수는 72건 거래금액은 11조3009억원으로 집계됐다. 지난해와 비교하면 연간 거래건수보다는 1건 증가했고 거래금액은 3조 4632억원이 늘었다. 거래금액이 대폭 증가한 건 대형빌딩의 거래가 살아났고 ㎡당 매매가격이 크게 올랐기 때문이다. 2017년 오피스빌딩 거래금액은 건당으로 따지면 1104억원에 그쳤지만 지난해는 1570억원으로 42.2% 늘었다. 종로구 공평동 센트로폴리스 1조1122억원 와 삼성물산 서초사옥 7484억원 종로구 중학동 더케이트윈타워 7132억원 판교 알파돔시티6 4블록 5410억원 여의도 SK증권빌딩 2951억원 등 대형빌딩의 거래가 한 해 동안 계속된 덕분이다. 1㎡당 평균 매매가격도 2017년 486만5000원에서 527만8000원으로 올랐다. 강남권역 거래금액은 3조4349억원으로 공유 오피스 신규 수요가 늘어나며 2017년에 이어 2년 연속 3조원을 넘어섰다. 분당·판교권역은 연간 5 6건에 그쳤던 거래가 13건으로 두 배 이상 늘어나면서 주요 오피스시장으로 성장했다. 반면 2017년 1건에 그쳤던 여의도권역은 3건이 거래되는데 그치며 2년 연속 평균치 연간 5건 안팎 에 못 미치는 부진이 계속됐다. 오피스 매매시장 거래는 2019년 상반기에도 이어질 것으로 관측된다. 우선협상대상자가 변경되며 거래가 연초로 이월된 부영을지빌딩과 2018년 연말에 입찰을 한 회현동 스테이트타워 남산 잠실 삼성SDS타워 을지로 써밋타워 등이 상반기 중 거래가 완료될 예정이다. 연말에는 2017년 매매계약을 체결한 옛 외환은행본점 8932억원 도 거래가 예정돼 있다. 2019년 연간 오피스빌딩 거래금액은 9조원 이상 10조원 내외로 예상된다. 최재견 신영에셋 리서치팀장은 2018년 연말 이후 신규 공급된 매물과 2019년 투자 기간이 만료되는 예상되는 매물 10년 전매 제한 기간이 차례로 종료돼 시장에 공급될 판교지역 매물 등을 감안했을 때 2019년에도 9조원대 이상이 거래돼 오피스시장 거래가 성장세를 이어갈 것으로 예상한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000423774,678
