,date,cat,co,headline,text,url,week
865043,2019.06.23. 오후 12:41,부동산,스포츠서울,호반그룹 임직원 봉사단 호반사랑나눔이 부채 만들어 경로당 전달,호반사랑나눔이 회원들이 부채만들기에 참여하고 있다. 제공 호반그룹 스포츠서울 김효원기자 호반그룹 임직원 봉사단 ‘호반사랑나눔이’가 지난 22일 서초구자원봉사센터와 함께 ‘어르신 건강 부채 만들기’ 봉사를 펼쳤다. 서울 서초구 우면동에 위치한 호반그룹 신사옥에서 펼쳐진 이번 봉사활동에는 호반건설의 경영부문과 사업부문 소속 임직원 가족 등 100여명이 참여했다. 이날 임직원들은 어르신들과 함께 전통 한지 부채를 예쁘게 꾸몄고 이날 만든 300여개 부채를 서초구의 경로당 노인기관 등에 전달하기로 했다. 호반그룹 임직원 봉사단 ‘호반사랑나눔이’는 지난 2009년부터 매월 찾아가는 봉사활동을 펼치고 있다. 호반그룹의 호반건설 호반산업 아브뉴프랑 호반호텔앤리조트 코너스톤투자파트너스 플랜에이치벤처스 등 모든 계열사 임직원들이 참여하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000523980,703
865044,2019.06.23. 오후 12:31,부동산,머니투데이,금주 과천 부산 등 전국 6500여 가구 분양,머니투데이 유엄식 기자 투자포인트 힐스테이트 세운 등 견본주택 12개 단지 오픈 이번주 과천 부산 등 전국에서 6500여 가구 신축 주택이 분양한다. 23일 부동산114에 따르면 6월 넷째 주 과천 e편한세상시티과천 부산 래미안연지어반파크 등 전국 9개 단지에서 6573가구가 분양될 예정이다. e편한세상시티과천 는 과천시 별양동 1 22번지 일대에 공급되는 주거형 오피스텔 단지로 지하 7층 지상 28층 1개동 전용면적 25 82㎡ 549실로 조성된다. 분양가는 전용 25㎡ 2억5000만원대 전용 59㎡ 5억5000만 5억7000만원대 전용 82㎡ 7억4000만 7억9000만원대다. 삼성물산이 부산 부산진구 연지동에서 분양하는 래미안연지어반파크 는 지하 5층 지상 최고 33층 24개 동 전용 51 126㎡ 2616가구로 조성되는 대단지다. 조합원 물량을 제외한 1360가구를 일반에 분양하며 3.3㎡당 평균 분양가는 1404만원으로 책정됐다. 대구 달서구 상인동 백조2차 아파트를 재건축한 상인모아엘가파크뷰 는 전용 59 84㎡ 598가구로 조성되며 55가구를 일반에 분양한다. 분양가는 3억2000만 4억8000만원 선이다. 이와 함께 △경기 하남시 ICT하남 오피스텔 569실 △광주 동구 충장모아미래도스위트엠 오피스텔 439실 △충남 천안시 두정역범양레우스알파 804가구 △경기 부천시 부천동도센트리움까치울숲 238가구 △경기 화성시 화성동탄2A85 516가구 △인천 미추홀구 주안역신일해피트리 244가구 등이 입주자를 모집한다. 한편 오는 28일 전국 12개 단지에서 견본주택 모델하우스 을 연다. 서울 중구 세운재개발 첫 분양 단지인 힐스테이트 세운 을 비롯해 GS건설이 고양시 삼송동에 짓는 블록형 단독주택 단지 삼송자이더빌리지 성남시 대장지구 제일풍경채 대구 수성구 힐스테이트황금센트럴 등 수요자들의 관심이 높은 단지가 대거 포함됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004237218,703
865045,2019.06.23. 오후 12:07,부동산,한국경제TV,휴가철 앞두고 KTX 차량 정비 만전,한국경제TV 문성필 기자 수도권철도차량정비단 세계 유일 경정비·중정비 기지 제목 숫자로 보는 KTX 주중 주말 1일 열차운행 275회 314회 1일 평균 수송량 16.6만명 22.3만명 일상자동검사·로봇자동화 설비 등 구비 경정비·중정비 프로세스 모두 진행 인터뷰 권병구 코레일 고속차량처장 KTX에 대해 일제점검을 하절기 오기 전에 실시했고요. 폭염 대비해서 냉방장치 TF를 구성해서 한치의 차질도 없도록 정비에 만전을 기하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000785589,703
865046,2019.06.23. 오후 12:07,부동산,헤럴드경제,“수주만 되면 안 따져”…대형 건설사 소규모 정비사업 진출 ‘속속’,대형 수주물량 감소·주택경기 영향 헤럴드경제 대형 건설사들이 과거 중소건설사들이 주로 관심 갖던 미니 재건축이나 가로주택정비사업 지역조합사업 등에 속속 뛰어들고 있다. 대형 재건축·재개발 수주 물량이 줄어들고 주택경기도 침체한 데 따라 나타난 업계의 변화다. 지난 22일 현대엔지니어링은 서울 강서구 마곡동 신안빌라 주택재건축정비사업을 수주했다. 마곡동 237 53번지 일원에 지하 2층 지상 15층 규모의 전용면적 59∼84㎡ 아파트 400가구를 짓는 것이다. 서울의 빌라 재건축이지만 공사비는 946억원선이다. 1000억∼2000억원 규모의 재건축·리모델링 사업 수주에도 뛰어들고 있다. 포스코건설이 지난 4월 수주한 서울 서초구 잠원훼미리아파트 리모델링은 공사비가 1100억원 규모였다. HDC현대산업개발은 같은 달 서울 구로구 온수동 대흥·성원·동진빌라 재건축 정비사업을 수주했다. 지하 2층 지상 25층 전용면적 49∼84㎡ 규모의 아파트 988가구를 짓는 것으로 공사비가 2066억원이었다. 지역주택조합사업 가로주택정비사업도 공략 대상이 됐다. HDC현대산업개발은 지난달 충남 당진시의 ‘당진 읍내동 지역조합아파트 신축공사’를 793억원에 수주했다. 대우건설과 현대엔지니어링 등도 지역주택조합 사업의 시공사로 나서고 있다. 현대건설은 지난달 대구 중구 동인동 1가에서 아파트 373가구와 오피스텔 85실을 짓는 ‘78태평상가’ 가로주택정비사업을 수주했다. 가로주택정비사업은 도로나 광장 공원으로 둘러싸인 1만㎡ 미만 면적의 땅에서 20가구 이상의 낡은 단독·다세대 주택을 재개발하는 것을 말한다. 최근 정부가 도시재생을 지원하는 차원에서 건축기준을 완화해주면서 민간의 관심이 커졌다. 이 외에 지난해 빈집 및 소규모주택 정비법이 제정된 것도 대형사들이 미니 재건축 사업에 뛰어드는 배경이 됐다. 대형건설사들은 사내에 가로주택정비사업과 빈집 재건축 사업을 위한 전담팀을 신설하거나 전담 수주 인력을 배치하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001549434,703
865047,2019.06.23. 오후 12:05,부동산,머니투데이,혁신도시 종합발전계획 우수사업에 기획비 1억 지원,머니투데이 김희정 기자 국토교통부 장관 김현미 는 지난해 10월 수립한 혁신도시 종합발전계획 중 선정된 우수사업에 전문 기획비를 1억원씩 지원한다고 23일 밝혔다. 혁신도시 종합발전계획은 2022년까지 혁신도시별 특화산업 육성 정주여건 개선 원도심 상생발전을 위한 맞춤형 발전과제를 담고 있다. 국토부는 종합발전계획을 이행하기 위해 혁신도시별 우수사업을 대상으로 사업계획을 구체화하고 사업 타당성을 보완하기 위한 기획비 지원 사업을 도입했다. 지자체별 지원하는 우수사업은 △광주·전남 에너지산업 융복합단지 종합지원센터 △전북 기지제 생태공원 조성 △울산 혁신도시 대표도서관 건립 사업 등이다. 국토교통부 주현종 혁신도시발전추진단 부단장은 “향후 혁신도시별 사업 추진실적을 지속 점검하고 컨설팅을 지원하는 등 혁신도시 시즌2를 속도감 있게 추진하겠다“고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004237217,703
865048,2019.06.23. 오후 12:03,부동산,파이낸셜뉴스,요진건설 포포인츠 바이 쉐라톤 서울 구로호텔 개관,요진건설산업은 지난 21일 ‘포포인츠 바이 쉐라톤 서울 구로’의 개관식을 가졌다. 좌측부터 박수민 포포인츠 구로호텔 총지배인 요진건설산업 최은상 부회장 최준명 회장 최지원 포포인츠 구로호텔 대표 클라우디아 살가도 메리어트인터내셔널 아시아태평양 부사장 남기덕 메리어트인터내셔널 한국담당 대표. 요진건설산업은 지난 21일‘포포인츠 바이 쉐라톤 서울 구로’의 개관식을 가졌다고 23일 밝혔다. 이날 행사에는 요진건설산업 최준명 회장 최은상 부회장 포포인츠 바이 쉐라톤 서울 구로호텔 최지원 대표를 비롯해 메리어트 인터내셔널 클라우디오 살가도 아시아태평양 부사장 등 100여명의 내외 귀빈이 참석해 포포인츠 바이 쉐라톤 서울 구로의 새 출발을 축하했다. 포포인츠 바이 쉐라톤 서울 구로는 남산 강남에 이어 국내 세 번째로 선보이는 럭셔리 비즈니스 4성급 호텔로 서남권의 랜드마크 호텔로 자리매김한다는 포부다. 혁신적인 비즈니스 솔루션과 전략적인 해외 판매와 홍보를 통해 구로를 방문하는 비즈니스 여행객과 실속 관광객의 방문이 예상된다. 메리어트 통합 멤버십 프로그램인 ‘메리어트 본보이 Marrio Bonvoy ’를 사용할 수 있에 전세계 메리어트 회원들의 방문이 이어질 것으로 기대된다. 국내 IT 벤처 산업의 중심지 구로디지털단지 입구에 위치한 포포인츠 바이 쉐라톤 서울 구로는 비즈니스와 쇼핑 관광을 동시에 즐길 수 있는 주요 거점에 위치했다. 지하철 2호선 구로디지털단지역에서 도보 2분 인천공항으로부터 약 45분 김포공항은 약 30분 거리다. 비즈니스 여행객을 위해 IT기업들이 밀집한 지역으로 무료 셔틀버스를 운영 이동의 편의성을 높였다. 현대아울렛 마리오아울렛 등이 도보 15분 내 가능하며 주변에는 먹자골목인 깔깔거리와 카페 편의점 대형마트 등 각종 편의 시설이 자리잡고 있다. 구로호텔은 지상 15층 지하 4층 규모로 3개의 스위트룸 및 12개의 레지던스룸을 포함한 총 202실로 운영된다. 건물 외관은 디지털 구현에 사용되는 픽셀을 벽면과 유리에 형상화해 구로디지털단지의 대표 호텔임을 상징한다. 객실은 고급스러운 원목과 현대식 인테리어가 조화를 이루며 프리미엄 브랜드 대형 침대를 설치해 고객의 휴식을 최우선으로 고려했다. 전 객실에 55인치 LED 스마트 TV 무료 와이파이를 제공한다. 로비에는 챗봇 키오스크가 비치돼 있어 디지털 얼리 어답터들을 공략한다. 포포인츠 바이 쉐라톤 서울 구로는 인근 IT 벤처 기업의 비즈니스 미팅과 모임 등을 진행할 수 있도록 미팅룸을 강화했다. 총 4개의 미팅룸을 보유하고 있으며 1층에 위치한 보드룸은 프라이빗한 행사를 진행할 수 있는 다목적 맞춤형 미팅 공간으로 활용할 수 있다. 15층에 위치한 스카이 미팅룸은 유리 통창으로 돼있어 탁 트인 전경을 바라보며 회의를 진행할 수 있다. 올데이 다이닝 레스토랑인 ‘테이블32’는 136석 크기로 3개의 프라이빗룸을 갖췄다. 인근 직장인들의 회식 장소 비즈니스 미팅 가족 모임 등을 위한 장소로 활용 가능하며 400석 규모의 연회장도 갖추고 있다. ‘카페 바 72’에서는 포포인츠 바이 쉐라톤 서울 구로의 시그니처 서비스인 베스트 브루 Best Brew 와 커피를 즐길 수 있다. 최지원 포포인츠 바이 쉐라톤 서울 구로 대표는 “지리적 특성상 비즈니스 고객뿐 아니라 실속형 관광객들에게도 큰 인기를 얻을 것으로 예상된다”며 “구로의 랜드마크 호텔로 자리매김하기 위해 임직원 모두가 한마음으로 최선을 다할 것”이라고 포부를 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004249397,703
865049,2019.06.23. 오후 12:00,부동산,연합뉴스,증권사 부동산 PF 대출·채무보증 늘려…위험 관리해야,한국금융연구원 보고서 저축은행 사태 후 증권사로 부담 이전돼 서울 연합뉴스 한혜원 기자 부동산 시장 둔화 국면에서 그동안 부동산 프로젝트파이낸싱 PF 대출과 채무보증을 늘려온 증권사를 모니터링하고 체계적 관리 방안을 마련해야 한다는 지적이 나왔다. 연합뉴스 일러스트 23일 한국금융연구원이 발간한 금융브리프 에서 신용상 선임연구위원은 증권사의 PF 관련 채무보증 현황을 보면 유동성공여에 비해 신용공여 비중이 높아 상대적 위험이 확대되고 있는 상황 이라고 분석했다. 신용등급 하락 등 문제가 일어났을 때 유동성공여는 매입보장약정에 따른 의무가 없어지지만 신용공여는 시행사가 대출을 못 갚았을 때 증권사가 일부 상환·매입책임을 지게 돼 위험 수준이 훨씬 높다고 신 선임연구위원은 설명했다. 신 연구위원은 저축은행 PF 부실사태 이후 시공사들이 부동산 PF 연대보증을 꺼리면서 PF 관련 채무보증 대부분이 증권사로 이전됐다 며 관련 부실이 현실화하면 증권사 부담이 커지는 구조 라고 진단했다. 그는 자기자본 대비 채무보증 비중이 일정 수준 이상인 증권사는 별도 모니터링과 함께 신용공여 한도를 설정하고 위험가중치를 조정하는 등 방법을 모색해야 한다 고 제언했다. 그는 이어 PF 사업 여건과 분양 성과에 따라 사업장별로 차이가 있을 수 있으니 개별 사업장 현황을 반드시 점검해야 한다 며 시장 여건에 따라 여러 PF 사업장의 대출·채무보증 건전성이 동시에 바뀔 가능성도 있다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010907862,703
865050,2019.06.23. 오전 11:55,부동산,머니투데이,국내 최초 13층 이상 모듈러주택 건설 부지 공모,머니투데이 김희정 기자 국토교통부 장관 김현미 가 전국 지방자치단체 및 공공주택사업자를 대상으로 오는 8월 22일까지 중고층 모듈러주택 실증사업을 위해 공공주택 건설 부지를 공모한다. 모듈러 주택이란 3차원 레고 블록 형태의 유닛 구조체에 창호와 외벽체 전기배선 및 배관 욕실 주방기구 등 60 70%이상의 부품을 공장에서 선조립해 현장에서 설치한 주택이다. 중고층 모듈러주택 실증사업이란 모듈러 공법을 활용해 국내 최초로 13층 이상의 건축물을 짓는 사업이다. 부지공모 당선 기관은 R D 연구단과 협의를 거쳐 실증사업의 공공주택사업자로 지정된다. 선정된 부지에 기반시설을 조성한 후 국가연구개발비로 제작하는 모듈러 유닛 100여개를 활용해 13∼15층 규모의 공공주택을 건설하게 된다. 국내에서는 저층 모듈러에 대한 R D 및 실증사업으로 2017년 말 서울 가양동에 모듈러 1호 행복주택을 준공했고 이를 통해 모듈러 주택의 성능수준을 확인했다. 또 내달 준공을 목표로 천안 두정동에 2호 실증단지가 건설 중이다. 그동안 6층이하 저층 모듈러만 건설됐다면 이번 사업은 13층 이상의 건축물에 대한 구조안전성 내화성능 거주성능 등의 기술 개발을 적용한 국내 최초의 중고층 모듈러 사례가 될 전망이다. 이번 공모에는 지방자치단체와 ‘공공주택특별법’에 따라 공공주택사업자 자격이 있는 공공기관이 신청할 수 있고 지방자치단체와 공공기관 간 컨소시엄으로도 참여 가능하다. 부지는 R D 주관연구기관인 한국건설기술연구원이 구성하는 부지공모선정평가단에서 서면심의 제안서 발표 현장 확인평가를 실시해 선정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004237206,703
865051,2019.06.23. 오전 11:50,부동산,파이낸셜뉴스,북부간선도로와 화랑로 이어…진출입램프 2022년 10월 완공,폭5m 연장 1479m 월릉IC 묵동IC구간 설치 화랑로 주변 지정체 해소 기대 서울시는 오는 24일 북부간선도로 화랑로 진출입 램프공사를 착공해 2022년 10월 완공 예정이라고 23일 밝혔다. 북부간선도로의 기능회복과 하부도로인 화랑로 지정체를 해소하기 위함이다. 지금까지 북부간선도로 월릉 방향 에서 화랑로 화랑대사거리 방향 로 진출하기 위해서는 신내IC에서 유턴하거나 월릉IC에서 동부간선도로를 통해 빠져나와 화랑대삼거리 방향으로 돌아가야만 했다. 하지만 화랑로 진출램프가 건설되면 신내IC에서 유턴하지 않아도 화랑로사거리 화랑로 방향으로 바로 접근할 수 있어 북부간선도로 묵동IC에서 신내IC방향 교통량이 분산될 것으로 기대된다. 화랑로 화랑대사거리 방향 에서 북부간선도로 종암 방향 로 진입하기 위해서는 동부간선도로를 통해 월릉IC에서 종암 방향으로 돌아가야만 했다. 화랑대사거리 화랑로 방향에서 화랑로 북부간선도로 종암 방향 로 진입하는 램프가 건설되면 월릉IC에서 진입하지 않고 묵동IC에서 바로 진입 할 수 있다. 진·출입 램프는 폭5m 1차로 연장 1479m 교량 779m 규모로 건설된다. 총 사업비 276억원이 투입되며 지역주민의 보행 이동 동선을 최대한 확보해 공사할 계획이다. 북부간선도로의 교통량을 조사해 교통량이 가장 적은 월릉IC 묵동IC 구간에 신설램프가 설치된다. 하부도로인 화랑로 태릉입구역 화랑대사거리 에 교통량이 집중되고 있다. 북부간선도로 신내IC 구리시계 구간은 북부간선도로 구간 중 가장 많은 일일 약 10만6000대 양방향 가 이용한다. 신설램프가 설치되는 월릉IC 묵동IC구간은 일일 약 5만3000대 양방향 가 이용해 교통량이 가장 적다. 한제현 서울시 도시기반시설본부장은 “북부간선도로 묵동IC 신내IC 와 월릉IC 구간의 교통량 분산과 하부도로인 화랑로 주변도로의 상습 지정체가 해소될 것”이라며 “교통 여건이 개선될 뿐만 아니라 지역경제 발전에 크게 기여할 것으로 기대된다”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004249388,703
865052,2019.06.23. 오전 11:45,부동산,머니투데이,동네 공사중단·낡은 건축물 리뉴얼 신청하세요,머니투데이 박미주 기자 24일부터 선도사업 공모… 심사방식 상대평가→절대평가 변경 제공 국토교통부 공사중단 건축물과 낡은 공공 건축물 정비방안이 대대적으로 수립 시행된다. 국토교통부는 공사중단 건축물 정비사업과 노후 공공 건축물 리뉴얼사업 가속화를 위해 24일부터 전국 지자체를 대상으로 제5차 선도사업을 공모한다고 23일 밝혔다. 다음 달 18일까지 신청한 사업을 대상으로 공익성과 사업성 등을 평가해 8월 말 선정한다. 이번 선정 때는 생활SOC 사회간접자본 연계성을 평가항목에 추가하고 기존 상대평가 방식에서 절대평가 방식으로 전환했다. 평가기준을 충족하는 모든 사업을 선도사업으로 선정한다. 공사중단 건축물 정비사업은 공사중단 건축물로 인한 위해요소 제거 또는 정비방안 수립·시행 등 공공주도로 관리·정비하는 사업이다. 공공 건축물 리뉴얼 사업은 낡고 비좁고 위험한 노후 공공청사를 공공·편의·수익시설 등으로 복합 개발하는 사업이다. 국토부와 한국토지주택공사 LH 가 2015년부터 매년 선도사업을 선정하고 있다. 국비를 투입해 사업모델을 검토하고 개발구상 수립을 지원한다. 2016년 시행한 공사중단 건축물 실태조사 결과 전국 공사중단 건축물은 387개소로 도시미관 저해는 물론 범죄·사고유발의 우려가 높았다. 공공청사는 지난 4월 말 기준 총 18만3000여동으로 이 중 4만4000여동 24% 이 지은 지 30년 이상 됐고 재해에도 취약했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004237205,703
865053,2019.06.23. 오전 11:44,부동산,헤럴드경제,서울 주택 매수심리 9·13 대책 후 첫 반등,헤럴드경제 서울 시민의 주택구매 의사를 나타내는 주택 구입태도지수가 작년 9·13 부동산 대책 발표 이후 처음으로 반등했다. 23일 서울연구원이 발표한 ‘2 4분기 서울시 소비자 체감경기와 주 52시간 근무제’ 보고서에 따르면 올해 2분기 주택 구입태도지수는 전 분기보다 0.5포인트 상승한 70.0을 기록했다. 주택 구입태도지수가 상승한 것은 9·13 부동산 대책이 발표된 작년 3분기 이후 처음이다. 내구재 구입태도지수도 전 분기보다 0.4포인트 오른 82.4로 나타났다. 체감 경기 지수는 하락세를 이어갔다. 소비자태도지수는 전 분기보다 1.0포인트 떨어진 92.7을 기록하며 4분기 연속 하락했다. 소비자태도지수가 100을 넘으면 경제나 소비지출에 대한 긍정적 100보다 낮으면 부정적인 전망이 우세하다는 의미다. 소비자태도지수 구성요소 중 하나인 현재생활형편지수는 1.0포인트 하락한 86.0을 기록했다. 미래생활형편지수도 2.0포인트 떨어진 88.8로 나타났다. 향후 경기불황 가계소득 감소 물가상승 가계부채 증가 등으로 1년 후 생활형 편이 나빠질 것으로 보는 가구가 늘어났다는 의미다. 한편 주 52시간제 관련한 설문에서 조사 대상자의 88.2%는 주 52시간제를 알고 있었지만 이 중 55.0%는 ‘제대로 지켜지지 않는다’고 답했다. 응답자의 56.3%는 주 52시간 근무제를 긍정적으로 인식했고 그 이유로는 ‘여가확대로 삶의 질 향상’ 68.6% 을 가장 많이 꼽았다. ‘일의 효율성 증가’ 11.3% 가 뒤를 이었다. 반면 주 52시간제의 부정적 요인으로는 ‘초과 수당 감소에 따른 임금 감소’ 50.2% 를 가장 많이 선택했다. 이어 ‘생산성 저하 및 성과 감소’ 16.6% ‘보상 없는 불법 초과 근무 증가’ 8.3% 순으로 나타났다. 이번 조사는 지난 5월 서울 1천200가구를 대상으로 이뤄졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001549427,703
865054,2019.06.23. 오전 11:41,부동산,연합뉴스,돈되면 짓는다…대형 건설사 미니 재건축·정비사업 기웃,대형 재건축 수주 줄자 소규모 재건축·가로주택정비사업 등 참여 과거 규모 작다 외면 지금은 수주 경쟁까지 서울 연합뉴스 서미숙 기자 수주만 된다면 규모는 안따져요. 대형 건설사들이 소규모 주택사업으로 수주 영역을 확대하고 있다. 과거 중소건설사들이 주로 관심 갖던 빌라 등 미니 재건축이나 가로주택정비사업 지역조합사업 등으로 손을 뻗치는 분위기다. 대형 재건축·재개발 수주 물량이 감소한데 주택경기도 한풀 꺾일 조짐을 보이면서 인력만 굴릴 수 있으면 규모를 가리지 않고 수주하겠다는 의지다. 현대엔지니어링이 수주한 마곡동 신안빌라 주택재건축정비사업 조감도 현대엔지니어링 제공 현대엔지니어링은 지난 22일 서울 강서구 마곡동 신안빌라 주택재건축정비사업을 수주했다. 마곡동 237 53번지 일원에 지하 2층 지상 15층 규모의 전용면적 59∼84㎡ 아파트 400가구를 짓는 것이다. 서울의 빌라 재건축이지만 공사비는 946억원 선으로 1천억원을 밑돈다. 회사 관계자는 최근 공공택지 사업 등 신규 주택사업이 감소하면서 주택부문의 일감 확보를 위해 소규모 재건축 수주에도 공을 들이고 있다 며 대형 사업만 고집할 수 없다 고 말했다. 대림산업 계열 삼호는 지난달 말 대구 중구 77 태평아파트의 소규모 재건축사업을 수주했다. 지하 3층∼지상 42층 규모 518가구 오피스텔 114실 포함 를 짓는 것으로 공사비는 1천71억원 규모다. HDC현대산업개발은 지난 4월 수주한 서울 구로구 온수동 대흥·성원·동진빌라 재건축 정비사업을 수주했다. 지하 2층 지상 25층 전용면적 49∼84㎡ 규모의 아파트 988가구를 짓는 것으로 공사비가 2천66억원으로 그나마 빌라 재건축치고 비교적 큰 규모다. 포스코건설도 1천억∼2천억원 규모의 재건축·리모델링 사업 수주에 주력하고 있다. 포스코건설이 지난 4월 수주한 서울 서초구 잠원훼미리아파트 리모델링은 공사비가 1천100억원 규모다. 포스코건설이 지난 4월 수주한 잠원훼미리아파트 리모델링 사업 조감도 포스코건설 제공 사업 리스크가 커 한동안 꺼리던 지역주택조합 사업에도 대형사의 참여 빈도가 높아졌다. HDC현대산업개발은 지난달 충남 당진시의 당진 읍내동 지역조합아파트 신축공사 를 793억원에 수주했고 대우건설과 현대엔지니어링 등도 속속 지역주택조합 사업의 시공사로 나서고 있다. 국내 건설사중 가장 규모가 큰 현대건설은 지난달 대구 중구 동인동 1가에서 아파트 373가구와 오피스텔 85실을 짓는 78태평상가 가로주택정비사업을 수주했다. 가로주택정비사업이란 도로나 광장 공원으로 둘러싸인 1만㎡ 미만 면적의 땅에서 20가구 이상의 낡은 단독·다세대 주택을 재개발해 새 공동주택을 짓는 방식을 말한다. 그간 가로주택정비사업은 사업성이 없다는 이유로 주로 지자체와 한국토지주택공사 LH 등 공공이 추진해왔으나 최근 정부가 도시재생을 지원하는 차원에서 건축기준을 완화해주면서 민간의 관심이 커지고 있다. 지난해 빈집 및 소규모주택 정비법이 제정된 것도 대형사들이 미니 재건축 사업에 관심을 갖는 이유다. 대림산업·대우건설 등 다른 대형 건설사들도 사내에 가로주택정비사업과 빈집 재건축 사업을 위한 전담팀 또는 전담 수주 인력을 배치해 가로주택정비사업에 적극 뛰어들고 있다. 업계 관계자는 가로주택정비사업은 주로 200억∼300억원 커봤자 500억∼1천억원 내외로 사업 규모가 작아 대형 건설사들이 참여를 꺼렸으나 재건축 초과이익환수제 시행 등으로 대형 재건축 사업이 주춤하면서 최근 이쪽으로 관심을 갖는 업체들이 늘고 있다 며 왠만한 가로주택정비사업에는 대형업체 몇 군데가 동시에 참여할 정도로 수주 경쟁이 치열하다 고 말했다. 대한건설협회 관계자는 국내 공공공사 발주는 늘어날 것으로 예상되지만 주택시장은 위축될 것이라는 위기감이 크다 며 주택업계의 생존경쟁이 치열하게 전개될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010907841,703
865055,2019.06.23. 오전 11:38,부동산,헤럴드경제,서초ㆍ사당 고분양가 심사기준 강화 직전 보증…건설업계·조합 불만 확산,건설업계 “분양보증 시장 개방해달라” 강남권 후분양 검토 단지↑ 헤럴드경제 양영경 기자 ‘서초 그랑자이’와 ‘이수 푸르지오 더 프레티움’이 주택도시보증공사 HUG 의 고분양가 아파트 심사기준 강화 직전에 ‘막차’ 분양보증을 받았다. 오는 24일부터 강화된 기준을 적용받게 된 건설업계와 재건축 조합 등은 ‘분양보증 시장 개방 요구’ ‘후분양’ 등으로 맞서고 있다. 사진 서초그랑자이 23일 HUGㆍ건설업계 등에 따르면 서울 서초구 서초2동 무지개아파트와 동작구 사당3구역을 각각 재건축하는 서초그랑자이 이수푸르지오더프레티움이 지난 21일 HUG로부터 분양보증서를 발급받았다. 3.3㎡당 평균 분양가는 각각 4687만원 2813만원이다. HUG는 서울 전역과 과천 세종 광명 하남 성남 분당구 대구 수성구 부산 해운대구·수영구·동래구를 고분양가 관리지역으로 규정하고 분양보증서 발급 전에 분양가 심사를 한다. HUG의 분양보증서가 없으면 지자체의 분양승인이 어렵고 금융권 중도금 대출을 받을 수 없기 때문에 분양보증서는 사실상 분양가 통제 역할을 한다. 두 재건축 단지 조합은 분양가를 두고 HUG와 협상을 벌이다 24일 강화된 고분양가 아파트 심사기준이 적용되기 직전 HUG 측에서 제시한 분양가를 수용한 것으로 보인다. 현재 HUG의 고분양가 심사기준은 인근 지역에서 1년 이내 분양된 아파트가 있으면 직전 분양 아파트의 분양가를 넘지 못하도록 분양가를 제한하고 1년 이내 분양된 아파트가 없으면 직전 분양가의 110%까지 인상을 허용한다. 하지만 24일부터는 신규 분양 아파트의 분양가를 해당 지역에 1년 이내 분양한 아파트가 있으면 같은 수준 평균 분양가 및 최고 분양가의 100% 이내 으로 해당 지역에서 분양한 아파트가 1년을 초과하면 105%를 넘지 못하도록 했다. 해당 지역에 이미 준공된 아파트만 있는 경우에는 10년이 되지 않은 아파트를 기준으로 해당 아파트 평균 매매가의 100% 이내로 분양가 상한선을 정했다. 심사기준 변경은 2016년 고분양가 사업장 분양보증 처리 기준이 마련되고 나서 처음이다. 이에 대한 업계의 반발도 적지 않다. 건설업계는 최근 2020년까지 분양보증 시장을 개방해 경쟁 체제를 도입하라는 공정거래위원회의 합의를 서둘러 추진해달라고 국토교통부에 건의했다. 2017년 공정위와 국토부는 주택분양보증 업무 수행기관을 내년까지 추가 지정해 경쟁 체제를 도입하겠다는 로드맵을 수립한 바 있다. 서울 강남권을 비롯해 동작구 흑석동·영등포구 여의도동 과천 등지의 재건축·재개발 단지 중에는 최근 후분양을 결정했거나 검토하는 단지가 늘고 있다. 최근 강남구 삼성동 상아2차 아파트를 재건축하는 ‘래미안 라클래시’ 조합은 HUG와 일반분양가 책정을 놓고 이견을 좁히지 못하자 ‘준공 후 분양’을 하기로 결정하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001549425,703
