,date,cat,co,headline,text,url,week
51705,2007.05.07. 오후 3:04,부동산,한국경제,5월 분양시장 일시적 2주택자 1년내 한곳 팔면 양도세 비과세,부동산 관련 세금이 크게 오르면서 절세형 상품에 대한 관심이 높아지고 있다. 최근 발표된 공시가격이 작년보다 평균 22% 이상 급등한데다 종합부동산세의 과표 적용률 80% 까지 인상돼 절세 재테크 란 인식이 확산되고 있다. 올해부터 취득세의 과세표준이 실거래가로 바뀌었고 1가구 2주택자에 대한 양도세율이 50%로 중과되는 것도 유념해야 할 부분이다. 부동산 정보제공업체인 내집마련정보사는 절세와 함께 일정 수익을 기대할 수 있는 부동산 상품을 소개했다. 분양아파트 아파트를 분양 받아 1가구 2주택자가 되더라도 합법적인 방법으로 절세 재테크가 가능하다. 현재 1주택자가 소유 주택을 처분하기 전에 다른 주택을 취득해 일시적으로 2주택자가 됐을 경우 다른 주택을 취득한 날로부터 1년 내 종전 주택을 팔면 양도세가 비과세된다. 물론 비과세 요건 3년 보유 을 충족해야 한다. 즉 2채의 주택를 소유하면서 양도세 50% 중과를 피해 절세효과를 볼 수 있는 시기는 1년에 불과한 셈이다. 새 아파트를 분양받았을 경우에는 사정이 다르다. 1주택자라 하더라도 새 아파트 계약 후 입주 때까지 3 4년간 시간을 벌 수 있다. 분양권은 등기시점부터 주택으로 간주되기 때문이다. 3 4년간 2주택 1분양권 포함 을 유지하면서 자산가치 상승과 절세효과를 동시에 거둘 수 있다. 주택임대사업 주택 임대사업자에겐 다양한 세금혜택이 주어진다. 다주택자라 하더라도 세금을 절약할 수 있다는 얘기다. 우선 취득세와 등록세를 감면받을 수 있다. 또 재산세·종부세 등 보유세 중과도 피할 수 있다. 고정적인 임대수입도 따른다. 전용면적 18평 이하의 주택을 취득해 건축주로부터 최초로 분양받는 공동주택 임대사업을 벌이면 취득·등록세가 전액 감면된다. 재산세도 12 18평 이하라면 50% 감면된다. 다만 임대주택 취득 통상 입주잔금 지급일 후 30일 이내까지 임대사업자로 등록해야 한다. 취득일로부터 2개월 이내에 이전등기를 하지 않거나 임대주택의 임대개시일로부터 5년 이내에 매입임대주택을 임대 이외 용도로 사용 또는 매각할 경우 감면세액을 추징당한다. 임대사업의 경우 미분양 아파트를 매입하거나 건물을 지어 임대하는 게 가장 좋다. 세제혜택은 중·대형 평형보다 소형아파트가 유리하다. 임대 수요면에서도 중·소형 평형이 낫다. 관리에 시간과 비용이 많이 드는 다세대 주택이나 단독주택보다 아파트가 낫다. 특히 유동인구가 많고 지하철 등 교통이 편리한 역세권에서 골라야 한다. 오피스텔 오피스텔은 주택시장 규제의 칼날을 회피할 수 있는 상품이다. 청약통장이 필요하지 않고 당첨 후 전매도 자유롭다. 무엇보다 주택 으로 간주되지 않기 때문에 양도세 및 보유세 중과를 피할 수 있다. 다만 2004년 6월 이후 건축허가를 신청한 오피스텔의 경우 전용면적 15평 이하를 제외하고 바닥 온돌 설치가 불가능하다. 오피스텔의 투자성은 역세권 여부에 판가름난다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000961460,70
51706,2007.05.07. 오후 2:59,부동산,한국경제,5월 분양시장 용인ㆍ인천ㆍ남양주 대단지 매력있네,인천 학익동 풍림 엑슬루타워 수도권 올 최대 규모 2만2126가구 분양 수도권에서 올 들어 최대 규모의 아파트가 이번 달에 분양된다. 최근 분양시장이 침체된 가운데 모처럼 나오는 물량이다. 특히 용인 인천 화성 동탄신도시 등 인기 지역의 물량이 많아 실수요자들의 주목을 끌고 있다. 7일 부동산정보업체인 스피드뱅크에 따르면 5월 수도권에서 분양을 준비 중인 아파트는 44개 단지 2만2126가구에 달한다. 지난달 수도권 분양물량 1만2000여가구 에 비해 두 배 가까이 늘어난 것이다. 특히 1000가구 안팎의 대단지와 오랜 만에 새 아파트가 분양되는 용인지역을 눈여겨볼 만하다는 게 전문가들의 조언이다. 용인 브랜드 아파트 관심 그동안 난개발을 우려해 아파트 공급이 중단됐던 용인 지역에서 현대건설과 삼성물산 등 대형 건설사들의 브랜드 아파트가 차례대로 분양된다. 현대건설은 이달에 용인 상현동에서 상현 힐스테이트 를 선보일 예정이다. 전체 860가구로 38 85평형 중·대형으로만 구성됐다. 전체 물량이 1년 이상 용인 거주자에게 우선 공급되며 서울과 다른 수도권 주민들에게는 기회가 없다. 현재는 교통여건이 좋지않지만 용인 서울 간 고속국도 2009년 개통 와 신분당선 연장선 2014년 개통 이 단지 인근을 통과할 예정이어서 교통여건이 나아질 전망이다. 삼성물산은 용인 동천동에서 2402가구 33 100평형 의 대단지를 내놓는다. 최고 30층 높이의 52개동이 들어서는 미니신도시급이다. 단지 동쪽은 동천택지지구와 인접하고 있다. 경부고속도로 분당 수서 간 및 분당 내곡 간 고속화도로 등의 이용이 쉽다. 신분당선 동천역이 개통되면 강남권과의 접근성이 더욱 좋아질 것으로 보인다. 이 밖에 성원건설과 우남건설 등 중견건설사도 용인 신갈동과 영덕동에서 각각 404가구 33 90평형 153가구 65 99평형 의 소규모 단지를 공급할 계획이다. 수도권 북부 물량 봇물 올 들어 다른 지역에 비해 주택공급이 활기를 띠고 있는 남양주 의정부 동두천 고양시 등 수도권 북부 지역의 물량도 풍부하다. 대림산업은 남양주 진접지구 인근인 오남지구에서 양지 e 편한세상 을 공급할 계획이다. 25 57평형 1302가구 규모로 남양주 최대 택지지구인 진접지구 62만여평 에서 남쪽으로 1.5km거리에 위치해 진접지구 개발의 직접적인 수혜를 입을 것으로 보인다. 서울시 노원구와 남양주시가 작년 12월 지하철 4호선을 진접지역까지 연장키로 협약을 맺어 입주 무렵엔 서울 접근성이 한결 좋아질 전망이다. 미군기지 이전 등의 호재를 안은 동두천시 동두천동에서는 신창건설이 712가구 분양 34 39평형 을 준비 중이다. 동두천 지역에선 보기드문 중대형 규모의 단지다. 소요산 조망이 가능하고 동보초 신흥중·고가 있다. 신동아건설은 경기 고양 행신2지구에 48평 56평형 94가구를 공급한다. 4900평 부지에 지상 4층 연립주택 형태로 지어진다. 2009년 복선전철화 예정인 경의선 행신역 KTX행신역과 지하철 3호선 화정역이 가깝다. 인천 이색단지 주목 인천에서는 소래논현지구의 대형 단지인 남동구 에코메트로 2차 가 눈길을 끌고 있다. 72만평 부지에 7158가구가 들어설 예정이다. 이달 중 공급되는 아파트는 2차 분양 물량으로 4238가구 34 75평형 다. 개발면적의 44%가 녹지로 구성되고 24만평의 녹지가 단지 주변에 있어 주거환경이 쾌적하다. 또 서해 해안선을 따라 2㎞의 조깅코스와 대형 인공호수가 조성된다. 풍림산업은 인천 남구 학익동에서 용현·학익 엑슬루타워 를 선보인다. 25 91평형 707가구로 국내에서 분양한 일반 아파트로는 가장 높은 53층 높이로 지어진다. 일본 롯본기힐스 타워팰리스 등의 내부 인테리어를 디자인한 국내외 유명 디자이너들이 참여하고 있다. 단지 내 녹지율을 46%까지 끌어올렸고 초고층에도 부분 개폐가 가능한 창호를 사용한 게 특징이다. 지상 1층을 특급호텔형으로 꾸미는 등 고급 주택으로 건설된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000961462,70
51707,2007.05.07. 오후 2:57,부동산,연합뉴스,탄현주상복합 건립 전망 흐림,고양시.교육청 요구사항 이행 어려워 고양 연합뉴스 김정섭 기자 일산 탄현동 주상복합아파트 건립 사업과 관련한 로비의혹이 일부 사실로 확인된 가운데 이 사업이 정상 추진될 지 관심이 쏠리고 있다. 사업 시행사인 I사 전신 K사 는 교통영향평가서 이하 교평 초안을 고양시에 제출하고 주민공청회까지 여는 등 적극 추진에 나서고 있지만 모든 여건이 불리하게 진행돼 전망은 불투명하다. ◇ 탄현 주상복합아파트 I사가 교평 초안을 시 市 에 접수한 것은 검찰 수사가 본격화된 지난 1월 법인명을 K사에서 I사로 바꾸고 대표이사를 교체한 직후였다. I사는 교평 초안에서 용적률 751.99%에 아파트 2천772가구와 판매시설 지하 5층 지상 59층 8동 을 2010년까지 짓겠다는 사업계획을 명시했다. 시는 이에 따라 주민설명회와 관련 실과 및 기관의 의견을 종합해 I사에 통보했다. 시는 I사에 보낸 협의 의견에서 들쭉날쭉한 6천여㎡를 사업 부지에 포함시켜 정형화하고 초.중.고 등 각급 학교 부지 3 곳을 마련하는 한편 교통대책을 보완해 줄 것 등을 요구한 상태다. ◇ 금품로비 확인 및 시민단체 반발 수원지검은 2 4일 조례 개정에 힘써주는 대가로 I사의 전신인 K사로부터 2천만 1억원을 받은 고양시의회 전.현직 의원 2명을 구속하고 국회의원 보좌관이 대출 과정을 문제삼지 않겠다며 2억원을 받은 사실을 밝혀 냈다. 검찰 수사 결과 고양시의원 2명은 지난해 6월 I사로부터 돈을 받고 시의 반대에도 불구하고 주상복합아파트의 주거비율을 70%에서 90%로 상향하는 도시계획조례를 개정하는데 앞장선 것으로 확인됐다. 탄현주상복합 건설 사업은 1999년부터 지역 건설업체 3 곳에 의해 추진되다 주거비율 70% 규정에 묶여 무산되곤 했다. 이 때문에 조례개정 당시 특혜 및 로비의혹이 불거졌고 이후 1년여만에 그 실체의 일부가 처음 확인된 것이다. 사정이 이렇게 되자 고양예산감시네트워크는 이 사업의 추진이 가능하게 된 원동력인 도시계획조례에 대해 금품 로비에 이해 이뤄진 만큼 원천무효 라고 주장하며 원상복구를 요구하고 나섰다. ◇전망 및 시행사 입장 I사는 이미 수천억원이 투자된 만큼 적극 추진 의사를 밝히고 있지만 현재 전망은 흐림 이다. 시는 시행사가 보완 대책을 추가해 최종 초안을 제출하면 교평 심의보고서를 접수 관련 실과 협의를 거쳐 경기도에 심의 요청한다는 방침이지만 I사는 최종 초안 제출을 미루고 있다. 법적인 걸림돌은 없지만 특히 사업 부지의 정형화와 학교 부지 확보 요구사항을 모두 수용하려면 수익성 확보 자체가 어렵다고 판단하고 있기 때문이다. 시 관계자는 우리야 법적인 절차대로 진행하면 그만이지만 시행사 입장에선 협의 조건을 지키기 쉽지 않을 것 이라고 말했다. I사 관계자도 정형화를 위해서는 6천여㎡를 추가 매입해야 하지만 감정평가액의 4 5배를 요구하고 있는 상황으로 사실상 사업 추진이 어려운 실정 이라며 학교 부지에 대해서도 우리로선 사업 규모로 보아 신설보다는 인근 기존 학교의 리모델링이나 증축 등을 통해 해결하는게 합리적이라고 판단하고 있다 고 말했다. 또 시민단체의 무효 주장도 앞으로 논란거리가 될 수 있는 만큼 걸림돌이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001628939,70
51708,2007.05.07. 오후 2:57,부동산,파이낸셜뉴스,건설산업연구원 해외건설협회와 MOU 체결,한국건설산업연구원은 7일 서울 강남구 논현동 건설회관 11층 회의실에서 해외건설협회와 연구 및 교육사업 등 업무 전반에 관한 교류협력을 내용으로 하는 MOU를 체결했다. 이번 교류협력 체결에 따라 양 기관은 앞으로 해외건설과 관련된 연구의 공동추진 및 해외건설수주 활성화를 위한 세미나 각종 대 정부활동의 적극 추진 등 연구 관련 활동을 추진하게 된다. 또한 교육사업 등 주요사업에 대한 포괄적인 정보 교류활동 등을 통해 해외건설의 활성화를 도모할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000301357,70
51709,2007.05.07. 오후 2:54,부동산,한국경제,5월 분양시장 이달 대규모 주상복합 봇물‥동탄 갈까…송도 갈까,동탄신도시 복합단지 메타폴리스 이달 중 수도권에서 유망 주상복합 아파트가 줄줄이 공급될 예정이어서 관심이다. 이들 주상복합 아파트는 화성 동탄신도시와 인천 송도국제도시 등 대규모 택지지구 내 랜드마크 주거단지로 자리매김할 가능성이 높아 실수요자들의 청약열기가 뜨거울 것으로 예상된다. 우선 최대 관심 물량은 화성 동탄신도시 중심상업지역에 들어서는 복합단지 메타폴리스 다. 이곳엔 최고 66층 높이 4개동 의 주상복합아파트 1266가구 와 상업·업무시설 등으로 개발된다. 주상복합아파트의 경우 작년 연말 이후 적정 분양가 수준 을 둘러싸고 시행사인 ㈜메타폴리스와 화성시가 신경전을 벌이고 있어 분양승인이 늦어지고 있다. 하지만 지난달 말 ㈜메타폴리스가 평당 평균 1470만원에 분양승인을 재신청하면서 이달 중 분양 가능성이 높아진 상황이다. 메타폴리스는 1 2단계에 걸쳐 사업이 진행되는데 1단계 사업은 대지 1만5412평 연면적 14만여평 규모다. 1266가구의 주거시설과 대형 할인점 쇼핑몰 등의 다양한 생활편의시설이 들어선다. 1단계 사업은 2010년 6월까지 완료된다. 이어 2단계 사업은 대지 1만1626평 연면적 10만5781평 규모로 미디어센터 56층 와 벤처센터 36층 백화점 호텔 쇼핑몰 등 신도시 자족기능을 강화할 수 있는 시설이 들어선다. 사업기간은 내년 4월부터 2011년 7월까지다. 메타폴리스 외에도 화성 동탄신도시에서는 이달 중 풍성주택 서해종합건설 등이 주상복합 단지를 잇달아 선보일 예정이다. 풍성주택은 198가구 서해종합건설은 220가구를 각각 공급한다. 특히 풍성주택의 위버폴리스는 메타폴리스 단지 바로 인근에 위치하고 있어 입지여건이 양호한 편이다. 인천에서는 송도국제도시 안에 들어서는 더샵 센트럴파크 원 이 주목대상이다. 지상 45층 높이 3개동 에 729가구 규모로 설계됐다. 서해 앞바다와 단지 앞에 조성되는 12만여평의 센트럴파크 조망이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000961463,70
51710,2007.05.07. 오후 2:54,부동산,파이낸셜뉴스,울트라건설 우수건설업자 지정,중견건설업체 울트라건설은 지난달 30일 법무부로부터 우수건설업자로 지정됐다고 7일 밝혔다. 울트라건설 관계자는 “이번 우수건설업자 지정으로 인해 각종 공공기관 입찰에 유리한 고지를 선점하게 됐다”고 말했다. 한편 울트라건설은 지난 2월에도 SH공사로부터 우수건설업자로 지정된바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000301352,70
51711,2007.05.07. 오후 2:48,부동산,뉴시스,아산시 지목변경 취득세 수억원대 부과 누락,아산 뉴시스 충남 아산시가 지목변경 토지에 대한 관리소홀로 수억원대의 취득세를 부과 대상에서 누락시킨 것으로 드러났다. 7일 감사원에 따르면 아산시를 상대로 2002년 1월 1일부터 2006년 6월 30일까지 500㎡ 이상 지목변경 토지에 대한 취득세 부과 여부를 확인한 결과 371건에 4억 1500여만원의 취득세가 부과 대상에서 누락됐다. 실제로 아산시 탕정면 갈산리 논 990㎡가 대지로 지목이 변경돼 지가상승 요인이 발생했는데도 관련 부서의 관리 소홀로 취득세 112만 8600원 농어촌특별세 10만 3450원 등 123만 2050원이 부과 대상에서 누락된 것으로 밝혀졌다. 이처럼 지목변경에 따른 취득세 부과가 누락되고 있는 것은 관련 부서가 지목변경 토지에 대한 과세 자료를 제대로 관리하지 않았기 때문으로 풀이되고 있다. 감사원 관계자는 세무부서가 지적부서로부터 지목변경 자료를 확보하고도 과세자료로 활용하지 못해 이런 결과를 초래하게 만들었다 면서 지목변경 자료를 데이터베이스화 하지 않는 한 납세의무자가 취득세 납부신고를 하지 않을 경우 상승 지가에 대한 취득세 부과는 어렵다 고 지적했다. 감사원은 최근 아산시에 시정명령을 내리는 한편 취득세 부과 누락분에 대해 추가 징수토록 조치한 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000407096,70
51712,2007.05.07. 오후 2:42,부동산,한국경제,5월 분양시장 지방단지 48곳 3만3210가구 쏟아진다,부산 수영구 남천동에서 풍림산업이 지상 43층 규모 초고층으로 개발 예정인 엑슬루타워 주상복합. 지방 분양시장의 냉기가 갈수록 차가워지는 양상이다. 이 때문에 건설업체들은 지방 개발예정 단지의 분양 일정을 잡는데 큰 어려움을 겪고 있다. 이달 분양에 나설 예정이었던 지방 단지들의 경우 상당수가 청약을 미룰 공산이 커지고 있다. 그러나 일부 건설업체들은 분양가 상한제를 피해 분양 일정을 앞당기는 움직임도 보이고 있어 수요자들의 관심을 끌고 있다. 7일 주택업계에 따르면 이달 지방에서 분양 채비에 나선 아파트는 48개 단지 3만3210가구에 이른다. 같은 기간 공급 예정인 수도권 물량 2만2126가구의 두 배에 달하는 수치다. 영남지역 신규분양 봇물 이달엔 영남 지역에 신규공급이 특히 많다. 부산에서는 우선 대주건설이 기장군 정관지구에서 대주피오레 단지를 내놓을 예정이다. 1540가구 규모의 대단지다. 정관지구는 126만평 규모의 주거·교육·문화·업무용 신도시로 개발될 예정이다. 부산 북동부 지역과 울산 남부지역 생활권에 근접해 있고 정관 석대 간 고속화도로 부산 울산 간 고속도로 동면 장안 간 연결도로 등이 내년 개통될 예정이어서 교통여건도 한결 나아질 전망이다. 풍림산업은 수영구 남천동에서 풍림 엑슬루타워 299가구를 내놓는다. 지상 43층 높이의 최고층 단지로 부산이 한눈에 내려다보인다. 지하철 남천역도 가까워 교통이 편리하다는 것이 회사 측 설명이다. 대구에서는 대림산업과 삼성물산이 컨소시엄으로 달서구 성당동에 성당주공 재건축 단지인 래미안 e－편한세상 을 공급할 예정이다. 전체 3466가구 규모의 초대형 단지다. 지하철 죽전역과 성당못역이 걸어서 5분 거리에 있다. 성당초·중 본리초·중 등의 교육시설이 인접해 있다. 두류공원과 본리어린이공원 학산공원 등도 걸어서 이용할 수 있다. 성당동 일대가 7700가구 규모 뉴타운으로 개발된다는 점도 호재로 꼽힌다. GS건설은 동구 신천동 옛 영신고 자리에 신천자이 702가구를 공급한다. 지하철 1호선 신천역에서 도보 10분 거리에 있다. 경부고속도로 동대구IC와 고속버스터미널 등이 인접해 있고 롯데백화점 대구백화점 칠성시장 경북대병원 등 주변 편의시설을 손쉽게 이용할 수 있다. 광주 수완지구 단지 공급 호남권에서는 대주건설이 광주 수완지구에서 대주피오레 단지를 분양한다. 전체 1720가구의 대단지로 작년 중·대형 평형 위주로 1880가구를 1차로 공급한데 이어 이어 내놓는 2차분 물량이다. 올해 2차분을 합치면 3095가구의 매머드급 단지로 구성된다. 수완지구 내 단일단지로는 최대 규모다. 광주 수완지구는 140만평에 이르는 호남권 최대의 택지개발지구다. 평동 하남 첨단 등 주변 산업단지의 배후도시로도 꼽힌다. 호남고속도로 산월IC가 5분 거리에 있다. 올해 개통되는 제2순환도로도 인접해 있다. 한국종합건설은 북구 오치동과 서구 풍암동에서 아델리움 단지 2곳을 공급한다. 단지별 가구 수는 333가구와 201가구 등이다. 한국종합건설은 광주지역에선 처음으로 원금보장제 를 도입해 눈길을 끌고 있다. 원금보장제는 입주시 아파트 가격이 분양금보다 내려갈 경우 조건없이 계약해지와 함께 원금을 환불해 주는 제도다. 전주 혁신도시 인근 송천동에선 현대산업개발이 전주 송천아이파크 를 내놓을 예정이다. 전체 771가구로 구성됐다. 동쪽으로는 전주천 남쪽으로는 가련산을 끼고 있다. 충청권에서도 유망단지 많아 대전에서는 남광토건이 중구 문화동 주상복합 하우스토리 를 선보인다. 전체 243가구 규모로 지상 30층짜리 22개동에 탑상형으로 건설된다. 대부분 가구에서 보문산과 대전시내 조망권이 확보되는 게 특징이다. 인근에 세이백화점 홈에버 코스트코 홀세일 등 대형 쇼핑시설들이 들어서 있다. 청주에서는 롯데건설과 대우건설이 컨소시엄으로 사직동 사직주공2단지에서 대우·롯데단지를 분양할 예정이다. 749가구의 중형단지로 청주시 중심부에 위치해 있다. 사직공원과 청주종합경기장 등이 가깝다. 천안에서는 신방동 통정도시개발사업지구에서 분양소식이 있다. 한성건설이 이 일대에 필하우스 단지를 준비 중이다. 전체 1049가구의 대단지이고 단지에서 경부고속철도 천안아산역이 차로 7∼8분 걸린다. 경부고속도로 천안 나들목도 10여분이면 닿는다. 주변에 홈 에버 이마트 순천향대병원 등 대형 편의시설이 있다. 이 밖에 강원권의 경우 한라건설이 원주시 우산동에 한라비발디단지 634가구 를 부영은 강릉시 연곡면에서 부영사랑으로 356가구 를 각각 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000961464,70
51713,2007.05.07. 오후 2:41,부동산,매일경제,어 서울은 전세값도 빠지네,서울·수도권 아파트 전세가격이 뚜렷한 하락세를 보이고 있다. 주택매수 대기자의 전세 전환이 늘어난 탓에 전세값이 오름새를 보였던 지난 달과는 사뭇 다른 분위기다. 주택 매매값이 하락세를 보이는데다 비수기까지 겹치면서 낙폭이 커지고 있다는 분석이다. 7일 부동산114에 따르면 지난주 서울.수도권 전세가격 변동률은 서울이 0.02%로 2주째 내림세를 이어갔고 신도시와 수도권도 각각 0.06% 0.03%를 기록해 하락폭이 확대됐다. 지역별로는 매매값 하락폭이 비교적 컸던 서울 양천 0.20% 를 비롯해 강북 0.15% 구로 0.14% 노원 0.13% 서초 0.07% 동대문 0.04% 강남 0.03% 용산 0.02% 광진 0.01% 마포 0.01% 등이 하락했다. 서울에선 관악 0.16% 은평 0.11% 강동 0.10% 강서 0.09% 종로 0.09% 등에서 소형평형을 중심으로 미미한 오름세를 나타냈을 뿐이다. 수도권에선 산본 0.37% 일산 0.05% 분당 0.04% 등 신도시가 약세를 보인 가운데 구리 0.68% 고양 0.23% 군포 0.20% 화성 0.16% 성남 0.16% 의 하락폭이 컸다. 다만 양주 0.34% 이천 0.32% 하남 0.27% 인천 0.13% 등은 소폭 상승했다. 특히 인천은 매매와 함께 20 30평형대 가격이 상승한 지역이다. 최근의 전세값 하락은 전세수요가 풍부하지 않은 대형평형이 주도하고 있다. 국민은행이 최근 발표한 4월 전국주택가격동향 조사결과 에 따르면 아파트 전세의 경우 대형 0.2% 중형 0.2% 소형 0.7% 상승한 것으로 조사됐다. 전문가들은 올 가을 이사철까지는 전세값의 완만한 하락세가 지속될 것으로 보고 있다. 매매값 하락을 동반한 가격하락인 만큼 펀더멘털 기초여건 을 어느 정도 반영한 가격변동이란 판단이다. 김규정 부동산114 차장은 실수요자 입장에서는 매매뿐 아니라 전세로 이동하기에도 쉽지 않은 상황 이라며 인기지역의 경우에는 전세가격도 꾸준히 올라왔으며 자금조달 여건도 악화됐다 고 말했다. 김 차장은 가을 이사철까지는 지금 추세가 이어질 것 이라며 다만 매매대기자들의 버티기 가 길어져 전세전환수요가 늘어날수 있다는 점은 변수로 남는다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000585467,70
51714,2007.05.07. 오후 2:40,부동산,머니투데이,고분양가 상가도 투자자 외면,머니투데이 김정태 기자 레이크팰리스 단지내 상가 분양가 최고 3천만원 내려 재분양 분양가 내립니다. 최고가 분양상가로 상가시장을 들썩이게 하던 레이크팰리스 단지내상가도 부동산 침체기에서 자유롭지가 못하다. 7일 상가정보업체인 상가뉴스레이다와 관련업계에 따르면 레이크팰리스 상가 시행사가 지상 1층의 평당가가 최고 1억3000만원에 달했던 B동의 분양가를 3000만원 내려 재분양에 나섰다. 5층 건물인 레이크팰리스 단지내 B동 상가는 초기 분양당시 지상 1층의 분양가가 평당 1억1000만 1억3000만원에 달했다. 이는 단지 내 상가 분양가로는 최고 기록을 세운 것이다. 그러나 이 같은 고분양가에 매입하려는 투자자가 없자 시행사는 기존 평당 분양가보다 △1층 2000만 3000만원 △2층 400만원 △3층 800만 1000만원 △4층 500만 800만원 △5층 1200만원씩 내렸다. 고분양가이다 보니 투자수익률도 불투명한 것도 투자를 망설이게 되는 원인이 됐다. 이번에 분양가를 낮췄지만 이 역시 안정적인 임대수익을 올리기 어렵다는 것이 부동산전문가들의 지적이다. 통상 상가 임대수익률을 6%로 본다면 레이크팰리스 1층 20평형을 대출 40%를 받고 평당 9000만원에 사들인다 해도 임대보증금 3억원에 월 750만원의 임대료를 받아야 한다는 계산이 나온다. 이 같은 월 임대료는 미용실 세탁소 등의 근린생활업종이 입점하는 단지내 상가에서 지불하기에는 쉽지 않은 비용이다. 또 인근 단지에서 임박한 상가분양도 영향을 미치고 있다는 분석이다. 2130가구가 입주하는 레이크팰리스보다 배후단지 규모가 크고 지하층이 지하철 2호선 신천역과 직접 연결이 되는 등 입지여건이 상대적으로 좋은 잠실 주공3단지 3280가구 분양도 임박해 있기 때문이다. 잠실주공 3단지의 단지내 상가 분양가가 얼마인지 확정되진 않았지만 굳이 투자수익률이 나지 않는 상가에 목돈을 들일 필요가 없다는 것이다. 상가뉴스레이다 정미현 선임연구원은 “잠실 레이크팰리스 단지내 상가처럼 고가 상가의 경우 적정한 투자 수익률을 얻기가 쉽지 않다 며 서울 강남 아파트 단지내 상가의 월 임대료가 최고 300만 400만원에 수준이기 때문에 임대수입보다는 보유가치에 만족해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000781359,70
51715,2007.05.07. 오후 2:36,부동산,경향신문,상가분양도 ‘부동산 거품’ 꺼지나,평당 1억3000만원의 분양가를 책정해 ‘사상최고 분양가’로 관심을 끈 서울 송파구 잠실동 레이크팰리스 B동 단지내 상가가 하향 조정됐다. 7일 상가 전문포탈 ‘상가뉴스레이다’에 따르면 상가 중 사상 최고 분양가로 관심을 모았던 레이크팰리스 단지내 상가 B동의 분양가가 평당 최고 3천만원까지 대폭 낮아졌다. 이는 높은 분양가로 인해 레이크팰리스 1층에 있는 8곳 중 1곳만 분양이 이뤄졌기 때문으로 관측된다. 또 레이크팰리스 2130세대보다 배후단지 규모가 크고 지하층이 지하철 2호선 신천역과 직접 연결되는 등 입지여건이 상대적으로 더 좋다는 평가를 받은 잠실 주공 3단지 3280세대 상가분양이 곧 있기 때문으로 풀이된다. 조정된 분양가를 보면 기존 평당분양가보다 1층 2000만 3000만원 2층 400만원 3층 800만 1000만원 4층 500만 800만원 5층 1200만원 하향 조정됐다. 하지만 이렇게 낮춘 분양가에 대해서도 여전히 높다는 부동산 전문가의 지적이 나오고 있다. ‘상가뉴스레이다’의 정미현 선임연구원은 “보통 분양업체에서 대출 40%를 받았다는 가정 하에 7 8%를 제시하기 마련인데 레이크팰리스 단지내 상가가 대출 40%를 받아 6%의 투자수익률을 내려면 1층 20평 점포에서 보증금 3억원과 월세 750만원이상을 받아야 한다”며 “미용실이나 세탁소 등의 근린 생활업종이 입점하는 단지내 상가에서 지불하기에는 쉽지 않은 비용”이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000223832,70
