,date,cat,co,headline,text,url,week
308969,2012.04.24. 오전 9:39,부동산,아시아경제,판교 알파돔시티 개발 5년만에 정상궤도,판교 알파돔시티는 5조원 규모의 민관합동 PF사업으로 좌초위기 딛고 5년 만에 기공식이 개최된다. 판교 알파돔시티 조감도. LH 24일 판교역에서 알파돔시티 기공식 개최 아시아경제 진희정 기자 총 사업비 5조원 규모의 초대형 프로젝트파이낸싱 PF 사업인 성남 판교 알파돔시티 가 사업자 선정 5년 만에 본격화된다. 이에 따라 그동안 편의시설 부족으로 불편을 겪었던 판교신도시 입주민들의 생활편의가 개선될 전망이다. 한국토지주택공사 LH 는 24일 판교역 알파돔시티 사업부지 내 알파돔시티 사업 기공식을 개최했다고 밝혔다. 표류해온 사업이 정상화 궤도에 오른 셈이다. 알파돔시티는 판교신도시 중심부인 신분당선 판교역 인근 중심상업용지 13만8000㎡ 에 주상복합과 백화정호텔·상업시설 등을 짓는 대규모 공모형 PF 사업이다. 이를위해 지난 2007년 9월 민간사업자 행정공제회 컨소시엄 선정 이후 같은 해 10월 프로젝트 회사인 주 알파돔시티가 설립됐다. 2008년 1월 용지매매계약 체결 후 2010년 1월 주상복합 931가구에 대한 주택건설 사업계획이 승인됐다. 그러나 부동산경기 침체와 사업성 악화 우려 건설사 지급 보증 거부 등으로 사업이 지지부진한 상태였다. 이에 발주기관인 LH는 판교신도시의 생활편의시설 부족에 따른 입주민 불편을 해소하기 위해 사업조건을 변경했다. 사업기간을 2014년에서 2018년까지 연장하고 9개 블록을 단계적 개발에 나서는 한편 토지대금 3400억원 대신 오피스용 빌딩을 대물로 인수했다. 또 공사규정상 계약일로부터 5년이내 납부해야 할 토지대금을 준공후 1년이내 납부하는 등의 조건 완화를 통해 사업정상화의 발판을 마련했다. 이와 함께 민간 출자사의 공사비 절감 자산 선매각 등 노력을 통해 착공에 필요한 1조 5000억원의 자금을 조달하는 사업정상화의 길이 열렸다. 특히 이 과정에서 발주자와 민간사업자 간 상생모델은 정부가 진행중인 PF사업 정상화를 위한 조정 작업의 모범 사례로 제시되는 평가를 얻었다. 이날 기공식에서 이지송 사장은 알파돔시티는 판교신도시의 심장부에 조성되는 랜드마크로 지역 주민의 삶의 질을 높이고 지역경제활성화에 크게 이바지하게 될 고품격 복합생활공간이다 면서 본 사업의 발주기관으로서 반드시 사업을 성공시키겠다는 사명감과 책임감을 가지고 공모형 PF사업의 새로운 지평을 열어가겠다 고 밝혔다. 기공식 이후 LH는 6월에 인수한 6 4블록 대주주인 대한지방행정공제회가 인수 예정인 6 3블록 및 주상복합블록 등 1단계 사업에 대한 건축착공에 들어간다. 9월에는 수도권 아파트 분양시장의 최대의 관심 물량으로 부각된 주상복합아파트 931가구에 대한 분양에 착수하는 등 사업을 본격화 할 예정이다. 이와 함께 6 1 6 2 7 1블록에 대한 2단계 사업을 단계적으로 추진해 오는 2018년 12월 사업 준공 및 청산을 목표로 하고 있다. LH 관계자는 사업이 정상화 궤도에 오른 만큼 기공식 이후 원활한 사업추진을 통해 입주민 불편이 최소화 되도록 할 것 이며 알파돔시티를 첨단 도심복합센터로 개발해 PF사업의 상생모델로 되도록 최선의 노력을 다할 것 이라고 밝혔다. 한편 기공식에는 이지송 사장 민간출자사 대표 지역주민 등 1000여 명이 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002774596,329
308970,2012.04.24. 오전 9:39,부동산,머니투데이,5조 규모 판교 알파돔시티 5년만에 첫 삽,머니투데이 이군호 기자 ↑판교 알파돔시티 조감도 ⓒ사진제공 LH 총 사업비가 5조원에 달하는 초대형 프로젝트 파이낸싱 PF 사업인 성남 판교 알파돔시티 가 사업자 선정 5년 만에 첫 삽을 떴다. 한국토지주택공사 LH 는 24일 판교신도시 중심부인 신분당선 판교역 인근 중심상업용지 13만8000㎡ 부지에 추진되는 복합개발단지인 판교 알파돔시티 기공식을 개최했다고 밝혔다. 판교 알파돔시티는 주상복합아파트와 함께 백화점 호텔 상업시설 등을 짓는 대규모 공모형 PF사업으로 2007년 9월 민간사업자 행정공제회 컨소시엄 선정 이후 5년 만에 착공하게 됐다. 금융위기 이후 사업이 장기간 답보상태에 빠졌지만 발주기관인 LH가 사업기간 연장 단계 개발 대물 인수 토지대금 납부조건 완화 등을 통해 사업정상화의 발판을 마련한 것. 민간 출자기업들도 공사비 절감 자산 선매각 등 노력을 통해 착공에 필요한 1조5000억원의 자금을 조달했다. 이와 관련 LH는 토지대금 3400억원 대신 오피스용 빌딩을 대물로 인수했고 현대백화점이 백화점 대한지방행정공제회가 상업시설을 각각 선매입해 총 6600억원을 조달했다. 이지송 LH 사장은 이날 기공식에서 알파돔시티는 판교신도시 심장부에 조성되는 랜드마크로 지역 주민의 삶의 질을 높이고 지역경제 활성화에 이바지할 고품격 복합생활공간 이라고 말했다. 기공식 이후 오는 6월 LH가 인수한 6 4블록 대주주인 대한지방행정공제회가 인수할 예정인 6 3블록과 주상복합아파트 블록 등 1단계 사업에 대한 건축착공을 시작하게 된다. 9월에는 주상복합아파트 931가구의 분양에 돌입한다. 이후 6 1·6 2·7 1블록 등 2단계 사업을 단계적으로 추진하고 2018년 12월 사업 준공 및 청산을 목표로 하고 있다. LH 관계자는 사업이 정상화 궤도에 오른 만큼 기공식 이후 원활한 사업추진을 통해 입주민 불편이 최소화 되도록 하는 한편 알파돔시티를 첨단 도심복합센터로 개발해 PF사업 상생모델로 되도록 하겠다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002830070,329
308971,2012.04.24. 오전 9:35,부동산,아시아경제,서울시 공공관리제 첫 결실 맺다종합,아시아경제 배경환 기자 공공관리자가 개입한 재건축 사업장에서 처음 시공사가 선정됐다. 도시정비사업의 투명성을 위해 서울시가 도입한 공공관리제가 2년여 만에 첫 결실을 맺은 것이다. 가장 큰 특징은 조합이 공사 예정 가격과 계약 조건을 제시한 뒤 입찰에 참여한 시공업체들로부터 공사비 내역을 받아 시공사를 선정했다는 점이다. 지금까지는 구체적인 산출 내역서 없이 시공사와 계약 추후 부담금 증가 등으로 인한 분쟁이 잦았다. 24일 서울시에 따르면 공공관리자 주도로 추진해온 동대문구 답십리동 대농ㆍ신안 재건축사업 시공사가 현대건설로 확정됐다. 동대문구는 이 재건축 사업에서 공공관리자로서 사업계획부터 인허가 과정까지 간여해 왔으며 시공사로 선정된 현대건설은 앞으로 이주와 철거 재건축공사 등을 도맡아 진행하게 된다. 이번 시공사 선정은 조합이 도면과 예정가격을 제시하고 건설회사는 조합이 제시한 예정가격 범위에서 입찰금액을 제시하는 방식으로 진행됐다. 공사비 내역없이 계약을 체결해 무분별한 공사비가 늘어나던 사례를 줄이기 위한 조치였다. 특히 공공관리제를 통해 조합이 내놓은 예정가격 3.3㎡당 348만6000원 보다 저렴한 가격이 제시됐다. 이 과정에서 345만1000원을 제시한 현대건설이 SK건설 346만2000원 과 태영건설 347만5000원 보다 높은 점수를 받았다. 이 같은 시공비는 공공관리자 제도가 적용되지 않은 재건축사업의 평균 계약단가 3.3㎡당 419만7000원 와 비교할때 철거비 포함 99㎡ 기준 세대당 2200만원 3.3㎡당 70만원 적은 금액이다. 이에 앞서 서울시는 공공관리자제도를 통해 공사비의 3%에 해당하는 계약보증금을 조합에 납부하도록 했다. 사업 중간에 시공사가 일방적으로 계약을 파기하는 사례를 방지하기 위해서다. 이와함께 일반분양 물량이 미분양으로 남을 때 공사대금을 아파트로 시공사에 줄 경우 일반분양가의 3% 범위 내에서만 가격을 할인해 주도록 했다. 일반적으로 일반분양가의 17%로 내려 시공사에 현물로 변제해주던 것보다 크게 할인 폭을 줄인 것이다. 시공사 선정과정에서 건설사들의 과열 홍보전을 막기 위해 홍보도우미 OS 동원도 처음으로 금지했다. 이에 따라 조합은 총회에 직접 참석하지 못하는 조합원을 위해 부재자 투표소를 지난 13일부터 19일까지 7일간 설치ㆍ운영했다. 이밖에 서울시는 부정행위 단속을 위한 신고센터를 운영하고 총회 직접 참석 독려 서면결의서 제출방법 안내 등을 지원했다. 공공관리제를 통한 시공자 선정 총회는 조합원의 과반수가 직접 참석해야만 의결이 가능하고 서면결의서 제출방법에 대한 충분한 설명ㆍ고지가 없는 경우에는 절차상 하자가 될 수 있어서다. 진희선 서울시 주거재생정책관은 시공자 선정 뿐만 아니라 계약이 투명하고 공정하게 이뤄져 분쟁도 사라지고 주민들의 비용부담이 줄어 재정착률이 높아질 것으로 기대한다 며 공공의 역할을 더욱 강화해 서민의 주거안정이 될 수 있도록 해 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002774588,329
308972,2012.04.24. 오전 9:31,부동산,헤럴드POP,최초 입체환지 사업 첫삽도 못뜬채 사실상 좌초…,금천구심 도시개발사업 구역 해제 초읽기 헤럴드경제 정순식 기자 국내 최초의 입체환지 개발사업이었던 ‘금천구심 도시개발사업’이 지주들의 반대로 첫 삽도 뜨지 못한 채 좌초될 운명에 처했다. 이에 따라 금천구 일대에 보금자리주택 2000가구 등 8000여 가구의 대규모 복합단지를 개발하려던 청사진도 상당 부분 수정이 불가피할 전망이다. 입체환지 방식이란 개발 전의 토지와 건물을 감정평가해 사업이 끝난 뒤 아파트나 상가로 건물을 완공해 토지 및 건물 원소유주들에게 보상하는 방식이다. 원주민이 보상금을 받고 토지를 강제수용 당하지 않아도 돼 주민들의 반발을 크게 줄일 수 있고 사업 주체 입장에서도 고가의 토지 보상금 지출이 없어 국토해양부에서는 보상 위주 개발 방식의 대안으로 활성화를 장려해 왔다. 금천구심 도시개발사업은 그 첫 사례였다. 24일 건설업계에 따르면 JP홀딩스 대한전선 기아자동차 롯데알미늄 등으로 구성된 금천구심사업협의체는 최근 LH 한국토지주택공사 에 도시개발사업 구역지정 해제를 공식적으로 요청한 것으로 확인됐다. 현행 도시개발사업 법령은 전체 면적의 3분의2 이상 혹은 소유자의 절반 이상이 찬성해야 사업이 진행될 수 있도록 규정하고 있다. 하지만 4사로 구성된 금천구심사업협의체가 차지하는 면적은 금천구심 도시개발사업 전체 면적의 40%를 훌쩍 넘어 이번 구역지정 해제 요청으로 사업은 사실상 해지 수순에 돌입했다. 사업 구역 내 금천구민들이 100% 찬성한다 하더라도 사업 진행의 기본 요건을 갖추지 못하는 것이다. 협의체는 당초 LH에 사업의 조속한 진행을 요구해 왔으나 최근에는 입장을 바꿔 아예 사업을 취소하도록 LH에 요구하고 있다. 보상 위주 개발사업의 대안으로 국토해양부와 LH가 야심차게 도입한 입체환지 개발사업이 지주들의 반대로 첫 삽도 뜨지 못한채 사실상 좌초 수순에 돌입했다. 사진은 금천구심 도시개발사업 구역 전경. 금천구심사업협의체가 이처럼 구역해제 요청이라는 초강수를 둔 배경에는 구역 지정 이후 사업이 지연되면서 매달 수십억원의 금융비용을 부담하게 된 점이 가장 크게 작용했다. 더불어 부동산 경기 침체로 입체환지 도시개발사업의 사업성이 악화된 점도 고려됐다. 협의체의 한 관계자는 “당초 LH가 사업타당성 검토 용역기간을 지난해 12월에서 오는 6월로 6개월 미루면서 형식적 요건에 불과하던 주민설명회 일정도 당초 4월에서 7월로 미뤄졌다”며 “매달 수십억원의 금융비용 부담은 물론 부지활용 등 재산권 마저 수년째 제약을 당하면서 업체들이 겪는 손실이 이만저만이 아니다”라고 말했다. 협의체의 4사는 향후 도시개발구역에서 해제되면 지구단위계획에 준해 독자적으로 개발 사업을 진행한다는 입장이다. 협의체의 입장이 공식적으로 전달됨에 따라 LH는 향후 주민설명회를 통해 전체 지주들의 의사를 확인한 후 구역 해제 여부를 본격 논의할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002291742,329
308973,2012.04.24. 오전 9:28,부동산,파이낸셜뉴스,대농·신안 재건축사업 공공관리제 첫 적용,서울 동대문구 답십리동 대농·신안 재건축사업이 공공관리제를 통해 시공사를 선정한 첫 사업장이 됐다. 24일 서울시에 따르면 최근 열린 답십리 대농·신안 재건축 시공사 선정총회에서 현대건설이 SK건설과 태영건설을 누르고 시공사로 선정됐다. 조합원 138명 중 절반이 넘는 96명이 참석한 가운데 현대건설이 유효표 92표를 얻어 압도적인 지지를 받았다. 시 관계자는 현대건설은 조합이 제시한 공사비 예정가격보다 저렴한 3.3㎡ 당 346만원을 제시했다 며 도면이나 공사비 산출내역 없이 건설업체가 단위면적당 단가를 제시하는 기존 방법으로 시공사를 선정한 다른 조합들과 비교하면 99㎡ 기준으로 가구당 2200만원가량 절감되는 금액 이라고 말했다. 지난 2010년 7월 도입된 공공관리제도는 재개발·재건축 등 정비사업이 투명하고 공정하게 추진될 수 있도록 행정.재정적 지원을 하는 것으로 대농·신한 재건축사업은 제도 도입 후 첫 시공사 선정이 예상돼 관심을 받아왔다. 해당 사업지는 답십리동 465 일대에 지하 2층 지상 25층 8개동 아파트 503가구를 신축하는 것으로 이 중 조합원 물량을 제외한 365가구가 일반 분양된다. 공사금액은 1020억원 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002635765,329
308974,2012.04.24. 오전 9:26,부동산,헤럴드POP,판교 알파돔시티 24일 기공식…사업 본격화 궤도,헤럴드경제 백웅기 기자 판교신도시 ‘알파돔시티’ 개발 사업이 24일 첫삽을 떴다. LH 한국토지주택공사 는 이날 오후 기공식을 갖고 사업을 본격화한다는 계획을 밝혔다. ‘알파돔시티’는 신분당선 판교역 인근 중심상업용지 13만8000㎡ 부지에 추진되는 복합개발단지로 주상복합과 백화점ㆍ호텔ㆍ상업시설 등을 짓는 대규모 공모형 프로젝트파이낸싱 PF 사업이다. 총사업비가 5조원 규모에 이르는 초대형 PF사업으로 2007년 민간사업자를 선정해 주택건설 사업계획까지 승인됐지만 부동산 경기침체에 따른 사업성 악화 우려로 사업이 지연돼왔다. 이에 LH는 사업기간 연장 및 단계별 개발 대물인수 토지대금 납부조건 완화 등을 통해 사업정상화 발판을 마련하고 민간 출자사는 공사비 절감 자산 선매각 등 노력으로 착공에 필요한 1조5000억원의 자금을 조달하는 방안을 지난 2월 확정지었다. 이같은 발주자 민간사업자 간 상생 모델은 국내 PF사업이 전반적으로 부진한 가운데 모범사례라고 평가받기도 한다. LH 이지송 사장은 환영사에서도 “본 사업의 발주기관으로서 반드시 사업을 성공시키겠다는 사명감과 책임감을 가지고 공모형 PF사업의 새로운 지평을 열어가겠다”고 밝혔다. 이날 기공식 이후엔 올 6월 LH가 인수한 6 4블록 대주주인 대한지방행정공제회가 인수 예정인 6 3블록 및 주상복합블록 등 1단계 사업에 대한 건축착공을 시작으로 9월께 주상복합아파트 931가구 분양에 착수하는 등 사업을 본격화 할 예정이다. 이후 6 1 6 2 7 1블록에 대한 2단계 사업도 단계적으로 추진해 2018년 12월 사업 준공 및 청산을 목표로 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002291722,329
308975,2012.04.24. 오전 9:20,부동산,매일경제,건설업계에 부는 매스티지 바람 부담은 ‘Down’ 품질은 ‘Up’,아파트 분양시장에 중소형 아파트를 중심으로 명품의 대중화를 칭하는 ‘매스티지 masstige ’ 바람이 불고 있어 화제다. 한때 건설사들이 명품아파트를 지향하며 중대형 아파트에 고가의 수입마감재 최첨단 설계 등을 도입해 소비자들을 유혹하던 시절이 있었다면 현재는 대중적인 중소형 아파트에도 다양한 최신시설과 설계 특화를 더하여 소비자 공략에 나서고 있다. 이는 최근 계속되는 부동산 경기침체로 주택시장이 투자위주보다는 실수요와 투자를 동시에 추구하는 경향이 강해지면서 나타난 현상이다. 대형 아파트보다 분양가와 관리비 등 가격부담은 적으면서도 그만한 고급 시설을 누릴 수 있으며 각종 설계특화로 공간까지 넓게 쓸 수 있는 명품 중소형 아파트에 수요가 몰리고 있는 것. 실제로 반도건설은 작년 김포한강신도시에 이어 경남 양산에도 4베이 붐을 일으키며 올3월 분양한 ‘양산 반도유보라 4차’에서는 좀더 진화된 4.5베이 혁신평면으로 평균 청약률 1.79 대 1로 전세대가 순위 내 청약이 마감 되었다. 중소형 아파트비율이 전체의 65%로 높았던 인천 송도국제도시의 ‘송도 더샵 그린워크2차’ 역시 1차에 이어 집의 실내인테리어를 개인의 취향에 따라 선택할 수 있게 한 ‘홈스타일 초이스’와 집 구석구석 숨은 공간을 활용한 디자인의 헤아림 인테리어 등을 선보이며 침체된 송도 부동산 시장상황 속에서도 평균 1.15대 1의 경쟁률과 54%의 초기 계약률을 보이는 쾌거를 거둔 바 있다. 부동산 관계자는 “최근 중소형 아파트는 대형아파트에 못지 않은 고급화 시설과 발코니 확장 등으로 편의성이 증대하면서 가격부담은 대형보다 적고 향후 프리미엄도 높게 나타나 선호도가 높다”며 “거래도 중대형 아파트보다 활발하여 현금화와 유동성 면에서도 유리하다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002698149,329
308976,2012.04.24. 오전 9:17,부동산,뉴시스,학교 등 공공건축물 석면조사 의무화,서울 뉴시스 강수윤 기자 앞으로 학교와 영화관 등 다중이용시설 공공건축물 등의 소유자는 건축물 석면조사를 실시해야 한다. 정부는 24일 오전 세종로 정부중앙청사에서 김황식 국무총리 주재로 국무회의를 열고 이 같은 내용을 담은 석면안전관리법 시행령안을 심의·의결했다. 이에 따라 정부는 5년마다 석면관리 기본계획을 수립하고 건축물 소유자는 건축물 석면조사를 실시해야 한다. 대상은 국가나 공공기관 등이 소유·사용하는 연면적 500㎡ 이상인 건축물이며 해당 건물의 석면건축자재 사용면적이 50㎡ 이상이면 석면건축물로 분류돼 석면지도를 작성하는 식으로 관리해야 한다. 건축물에 사용된 석면건축자재의 노후화 훼손 등으로 인한 석면의 비산 飛散 을 사전에 예방 국민의 건강피해를 예방할 수 있을 것이라고 정부는 설명했다. 또 석면해체·제거 사업장 주변의 석면배출허용기준에 대해서는 1㎤당 0.01개로 정할 방침이다. 개정안에는 석면함유가능물질을 제품의 원료 형태로 수입하거나 생산하려는 자는 일정한 기한까지 환경부장관의 승인을 받도록 하는 내용도 포함돼 있다. 정부는 이와 함께 금융감독원이 한국은행으로부터 금융기관에 대한 검사를 요구받은 경우 지체 없이 응하도록 하는 금융위원회의 설치 등에 관한 법률 일부개정령안도 의결했다. 정부는 중장기전략위원회 규정안 을 심의하고 국가발전을 위한 중장기 전략 수립 원활한 재정정책의 수립·조정 등의 역할을 담당하는 중장기전략위원회를 설치한다. 위원회는 정부 기관장과 민간위원 20명 이내로 구성되며 위원장은 기획재정부장관과 민간위원 중 호선하는 사람 1명이 공동으로 맡는다. 이밖에 정부는 공무원 임용시험과 국가자격시험의 공고 시기를 시험 실시 90일 전까지 공고토록 하는 내용의 수험생 편의제공 및 충분한 수험준비기간 부여 등을 위한 경비업법 시행령 개정안도 처리했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004461096,329
308977,2012.04.24. 오전 9:15,부동산,매일경제,롯데건설 부산 대연 롯데캐슬 견본주택 오픈,롯데건설이 오는 27일 부산 남구에서 대연1구역을 재개발한 ‘대연 롯데캐슬’ 견본주택을 오픈한다. 대연 롯데캐슬은 주거선호도가 높고 주택 공급이 드물었던 부산 남구 대연동에 공급 공급되는 신규분양 아파트로 대연 혁신도시 개발호재까지 맞물려 기대감이 높은 아파트다. 대연 롯데캐슬은 지상 20 25층 아파트7개동 다세대 2개동 총9개동 규모로 전용면적 59 122㎡ 총 564가구로 구성되어 있다. 이중 임대아파트와 조합원 분을 제외하고 전용면적 59㎡ 17가구 84㎡ 186가구 84㎡ 다세대 3가구 122㎡ 155가구 등 총 361가구를 일반 분양한다. 대연 롯데캐슬이 들어서는 부산 남구는 최근 신규 주택 공급이 거의 없어 전셋값과 집값 상승률이 높고 풍부한 생활인프라가 갖춰져 있어 동부산권에서도 주거선호도가 높은 지역이다. 특히 기존의 대연동 푸르지오를 비롯해 대연 롯데캐슬 단지 맞은편에 2 300가구 규모의 대연혁신도시까지 개발이 마무리되면 이 일대가 3 600가구에 달하는 랜드마크 주거단지로 자리매김하게 될 전망이어서 수요자들의 관심이 높을 것으로 기대된다. 대연 롯데캐슬은 지하철 2호선 경성대·부경대역 인근에 위치해 있으며 황령터널·광안대교와 인접하여 해운대 광안리 및 서면으로 교통이동이 매우 편리하며 번영로 동서고가로를 이용하여 시외지역까지 이동이 편리한 사통팔달 교통 요지이다. 출퇴근이 편리해 찾아오는 직장인 외에도 경성대와 부경대 등 대학생 수요자들로 전세는 물론 월세 수요가 풍부한 지역이다. 주변에 황령산 UN공원 이기대공원 등 다양한 공원과 경성대·부경대 평생교육원 여성회관 KBS MBC방송국 등 자연 및 문화가 접목되어 있는 전통적인 부촌지역으로 5개 대학과 더불어 교육환경 역시 우수하다. 5개 대학과 대연고 등 명문학교가 통학권에 있으며 대연혁신도시 내 설립 예정인 초등학교로 도보 통학도 가능할 예정이다. 단지 북쪽으로는 금련산 북동쪽으로는 황령산이 위치하며 동쪽으로는 수영만이 지나는 자연친화적인 주거 환경을 갖춘 점도 장점으로 꼽을 수 있다. 경성대학교 바로 옆에 위치하여 경성대 평생교육원에서 제공하는 수업을 편리하게 수강할 수 있을 뿐만 아니라 부경대 평생교육원 여성회관 KBS MBC방송국 등 다양한 문화생활을 누릴 수 있다. 대연 롯데캐슬은 테크형 설계로 아파트 내 지상에 차가 없는 공원 같은 아파트로 보행자의 안전과 쾌적성이 뛰어나며 단지 안으로는 유럽풍의 정원과 가로수길 단지 입구의 팽나무길 등 롯데캐슬만의 특화된 조경을 적용했으며 스마트시대에 맞추어 정보통신특등급 예비인증 과 판상형과 타워형의 조화로운 단지배치와 충분한 동간 거리를 바탕으로 건폐율을 최소화한 친환경 녹지공간을 구현했다. 최근 트렌드에 맞춰 다양하게 마련된 커뮤니티 시설도 ‘대연 롯데캐슬’의 장점이다. 부대복리시설인 ‘캐슬리안센터’에는 크게 스포츠Zone과 교육·문화Zone으로 구성되어 있는데 스포츠Zone에는 다양한 운동기구를 갖춘 피트니스클럽과 스크린골프장이 있는 실내골프클럽은 물론이고 GX룸 탁구장 등 다양한 실내 스포츠 공간과 개인락커 남·여 샤워실 까지 이 들어설 예정이다. 실외에는 배드민턴 미니축구 농구 등을 한 곳에서 할 수 있는 주민운동시설과 휘트니스가든도 설치될 예정이다. 교육·문화Zone에는 키즈클럽 보육시설 미니도서관과 남·여독서실 등을 갖춰 아파트 단지 내에서 안전하게 학습할 수 있는 장소제공과 함께 다양한 연령대의 입주민을 위한 실버클럽 경로당 과 키즈클럽 보육시설 미니도서관과 독서실 등을 갖췄다.특히 미니도서관 내에는 무선인터넷과 와이파이가 가능하도록 무선 ap가 설치된 스마트홈오피스와 그룹스터디 및 소회의를 할 수 있는 스터디룸을 갖추고 있는 등 활용도를 높였다. 대연 롯데캐슬은 4월 27일 견본주택을 공개 할 예정이며 견본주택 위치는 수영구 민락동 113 6번지에 위치해 있다. 분양가는 3.3㎡당 1 000만원 초·중반대에서 형성될 예정이며 입주는 2015년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002698136,329
308978,2012.04.24. 오전 9:11,부동산,헤럴드POP,상가투자 ‘불편한 진실’ 3가지…,세대원수 3인이하 단지내 상가 최소 배후세대수 재해석 필요 ［헤럴드경제 강주남 기자］주택시장 장기침체 여파로 묻어두기식 투자 패턴의 탈피 분위기가 상승하면서 수익형부동산의 대표격인 상가시장도 공급 성수기를 맞아 활기를 띠고 있다. 그러나 상가는 개별적 특성이 강한 상품이라 시원스레 의사 결정하기엔 부담스럽다. 특히 입지별 좋은 여건임에도 의외의 결과값이 도출되는 ‘불편한 진실’이 있다. 대표적인 예로 올해도 인기를 끌고 있는 단지 내 상가의 배후수요 측정에 있어 3 4인 가족 적용은 현실과 맞지 않다. 통계청이 발표한 대한민국 인구가구주택 조사에 따르면 2010년 기준 2인가구 24.3% 1인가구 23.9% 3인가구 21.3% 4인가구 22.5%로 최근에는 2인 가구가 주 세대 유형이 되었다. 이로서 평균 가구원수도 2.69명 수준으로 하락했다. 그것도 2005년 2.88명에서 0.19명 감소한 것이다. 따라서 단지내상가 투자시 배후수요 파악은 좀 더 보수적 계산이 필요한 셈이다. 통상 역세권은 부동산 가치를 논하는데 매우 중요한 키워드다. 그러나 상가투자에 있어 역세권은 달리 해석해야하는 불편한 진실이 있다. 지하철과 직접 연계된 상가임에도 강남권 주상복합이나 재건축 상가등지에서 처럼 장기 공실이나 상가 활성도가 낮은 곳도 발생하기 때문이다. 이러한 상가들은 공급량 과다 상품성 저하 폐쇄적 공간 구조등이 문제가 되었듯 상가투자에 있어 역세권상가라는 카워드만으로 상가 가치의 존립이 어렵다는 것은 또 하나의 불편한 진실인 셈이다. 세 번째 종종 분양중인 상가 앞에 명품의 수식어가 붙는다. 그러나 광고물을 통해 얼짱 상가를 운운한다해도 시각적 효과는 볼 지언정 소비자의 출입이 없는 상가는 전시품에 지나지 않다. 상가투자란 외형적 명품을 투자하는 것이 아니라 상권과 입지의 우수성 여부등 본질을 따지는 것이 중요하기 때문이다. 상가정보연구소 박대원 소장은 “상가는 시장과 개별 속성을 이해하지 못하면 빗나간 투자가 될 공산도 크다”며 “무엇보다 임차인과 소비자 입장에서 물건을 선별하는 과정이 중요하다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002291718,329
