,date,cat,co,headline,text,url,week
105701,2008.10.08. 오후 6:16,부동산,매일경제,윗집 화장실 물소리 이제 그만,아파트 주민이라면 한밤중 위아랫집 화장실에서 들리는 물 소리에 짜증이 난 경험이 한 번쯤은 있게 마련. 아파트 화장실은 위아래층이 통풍구로 직접 연결돼 있어 층간 소음에 취약하지만 환풍기 작동 문제 때문에 흡음재 사용이 힘들어 소음을 줄일 수 있는 방법이 없었다. 아파트 브랜드 I PARK로 알려진 현대산업개발이 이 같은 문제를 해결할 제품을 개발했다. 현대산업개발은 화장실 층간 소음 저감기 시스템을 국내 최초로 개발하고 특허를 출원했다고 8일 밝혔다. 자동차 소음기처럼 소리가 단면적이 다른 공간을 지나갈 때 소음 파장이 서로 충돌하면서 상쇄되며 소리 크기가 줄어드는 원리를 응용한 것이다. 습기가 많은 공간에 사용이 어렵던 흡음재를 사용하지 않고도 소음 저감 효과가 탁월하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002016706,144
105702,2008.10.08. 오후 6:16,부동산,매일경제,서울도 분양가 밑돈 아파트 속출,서울에서 분양가보다 싼 깡통 아파트 가 등장했다. 닥터아파트에 따르면 8일 현재 서울지역 매매가를 조사한 결과 매매 상한가가 분양가 아래로 나온 아파트가 속속 등장하고 있다. 강남권에 위치한 곳도 있지만 주로 100가구 미만의 소규모 단지라 철저히 외면당하고 있는 것. 올해 8월 말 입주한 강동구 성내동 건영캐스빌. 15층 46가구의 소규모 단지다. 109㎡는 2005년 12월 분양가가 3억9950만원이었지만 현재 시세는 3억9000만원이다. 금융비용을 감안하면 손해 폭은 더 클 수밖에 없다. 강동구 성내동 신이모닝빌은 85㎡ 매매가가 2억3000만 2억5000만원으로 분양가인 2억6220만원보다 최고 3220만원 싸다. 신이모닝빌 역시 1개동 46가구의 나홀로 아파트다. 서초구 반포동 SK뷰는 228 284㎡의 대형으로만 구성된 단지. 거래가 없긴 하지만 호가 자체가 분양가 선에 불과하고 시세는 그보다 낮다는 게 중개업자의 설명이다. 267㎡ 시세가 21억 23억원으로 분양가인 24억6120만원보다 무려 3억6000만원 이상 낮다. 도심권에서도 마이너스 프리미엄 아파트를 찾을 수 있다. 성동구 옥수동 경보이리스 122㎡는 2003년 4월 분양 당시 분양가가 4억1000만원이었지만 현재는 3억7000만원 선으로 4000만원 낮아졌다. 로열층 급매물도 있지만 매수자가 없다. 지하철을 걸어서 이용할 수 있는 역세권 주상복합인 중구 의주로1가 바비엥Ⅲ 92㎡도 매매가가 3억1340만 3억3090만원으로 분양가인 3억6400만원보다 싸다. 이 같은 깡통 아파트 가 등장하는 것은 매수자들이 지금처럼 시장이 안 좋은 상황에서 입지는 괜찮더라도 브랜드 인지도가 약하거나 소규모 단지는 미래 가치가 없다고 판단하기 때문이다. 입주물량 홍수도 한 원인이다. 이영진 닥터아파트 리서치연구소 소장은 올해 서울 입주물량이 지난해보다 1만5000여 가구나 증가하고 특히 잠실권 등에서 우량 입주 물량이 쏟아져 선택 폭이 넓어졌다 면서 경기 침체로 추가 하락을 기대해 매수자가 섣불리 매수에 나서지 않는다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002016699,144
105703,2008.10.08. 오후 6:16,부동산,매일경제,해외건설 수주 400억달러 돌파,image0 국외 건설 수주 실적이 9개월여 만에 400억달러를 돌파하면서 사상 최대였던 2007년 실적을 넘어섰다. 국외 건설 수주가 연말까지 순조롭게 진행된다면 연간 500억달러 고지도 어렵지 않게 달성할 것으로 보인다. 국토해양부와 해외건설협회는 올해 국내 건설업체가 외국에서 수주한 실적이 지난 7일 기준으로 404억4000만달러로 집계됐다고 8일 밝혔다. 이는 작년에 기록했던 397억8800만달러를 훌쩍 넘어선 것이다. 올해 들어 지금까지 수주한 실적은 연간 사상 최고를 기록했던 작년 같은 기간 실적 278억달러 에 비해 45.4% 증가한 수치다. 지역별로는 중동에서 36.2% 늘어난 240억6800만달러 아시아에서 56% 증가한 110억8800만달러를 기록했다. 공사별로는 플랜트가 전체 수주액 가운데 60%인 242억달러를 차지했으며 건축 79억달러 토목 65억달러 순이었다. 기업별로는 현대건설 61억달러 GS건설 51억달러 대림산업 31억달러 SK건설 28억달러 포스코건설 27억달러 두산중공업 25억달러 대우건설 21억달러 삼성물산 17억달러 우림건설 16억달러 등 순이었다. 국토부 관계자는 미국발 금융위기 영향을 예의 주시하면서 부동산 등 투자개발사업은 사업성을 면밀히 검토하여 투자하되 추진 중인 사업은 위험관리를 통해 손실이 발생하지 않도록 유의할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002016691,144
105704,2008.10.08. 오후 6:13,부동산,한국경제TV,2008 도시대상 대통령상에 서울 송파구,2008 도시대상 대통령상에 서울 송파구가 선정됐습니다. 국토해양부는 오는 10일 전북 전주시 전북예술회관에서 제2회 도시의 날 기념식과 2008 도시대상 시상식을 갖는다고 오늘 8일 밝혔습니다. 도시의 날 위원회는 지난해부터 최초 근대 신도시인 수원 화성이 성역된 10월 10일을 도시의 날로 정하고 기념식을 개최하고 있습니다. 기념식에 이어 열리는 2008 도시대상 시상식에서는 서울 송파구가 최고의 상인 대통령상을 전남 순천시와 경남 거창군이 국무총리상을 각각 받는 등 18개 지자체가 수상하게 됩니다. 도시대상은 기초 지자체가 1년 간 도시 공간과 시민의 삶을 개선시키고 도시의 경쟁력을 향상시키기 위한 노력을 평가하며 도시에 대한 사회·경제·문화 그리고 공간적 발전을 도모하기 위한 것입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958471,144
105705,2008.10.08. 오후 6:08,부동산,MBN,해외건설수주 400억 달러 돌파,해외건설 수주실적이 9개월여 만에 400억 달러를 돌파해 연간 최고기록을 경신했고 연말까지 500억 달러 고지도 오를 것으로 전망됩니다. 국토해양부와 해외건설협회는 올해 우리나라 건설업체의 해외건설 수주 실적이 404억 달러로 집계됐고 이는 지난해 398억 달러를 넘어선 것이라고 밝혔습니다. 플랜트가 전체 수주액의 60%인 242억 달러를 점유하고 있고 건축 79억 달러 토목 65억 달러 등입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000088516,144
105706,2008.10.08. 오후 6:06,부동산,매일경제,토지공사 못받은 땅값 7000억원,image0 건설경기 침체 영향으로 토지공사에서 택지를 공급받은 민간 건설사들의 토지대금 연체금이 급증하고 있는 것으로 조사됐다. 국회 국토해양위 정희수 한나라당 의원 경북 영천 이 한국토지공사에서 제출받은 국정감사 자료를 분석한 결과 민간 건설사들이 토지공사에 연체한 금액이 2008년 8월 말 현재 7068억원에 달했다. 이 중 원금이 6722억원으로 가장 많았고 약정이자 19억원 연체이자 327억원 등이었다. 특히 지난해 8월까지 민간 건설사 연체금 총액이 340억원에 그쳤던 것과 비교하면 연체금이 무려 20배 이상 증가한 것이다. 지난 1년간 미분양 아파트 등으로 인해 건설사 상황이 얼마나 어려워졌는지 단적으로 보여주고 있다. 이와 관련해 정희수 의원은 건설 경기가 좋을 때 건설사 택지 매입이 증가했지만 부동산 거품이 빠지고 금리ㆍ자재값 상승 등 경영 악화 요인이 늘어나 건설사들의 자금 사정이 어려워진 결과 라며 민간 건설사들이 사업 착공을 지연시키거나 사업 자체를 포기할 가능성이 있으므로 최근 경제 상황을 고려해 토공은 민간에 분양한 공동주택 택지 연체금 상환에 대한 신중한 대책을 세워야 한다 고 주문했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002016678,144
105707,2008.10.08. 오후 6:06,부동산,매일경제,월계 2지구에 아파트 745가구,서울시는 7일 제28차 건축위원회를 열고 노원구 월계동 633 31 일대 3만3878㎡에 아파트 7개동 745가구를 짓는 월계2 주택재건축 정비사업안 을 조건부 가결했다고 8일 밝혔다. 이 구역에는 지하 2층 지상 30층 아파트 7개동 745가구와 부대복리시설이 지어진다. 건폐율 27.05% 용적률 277.98%를 적용받는다. 위원회는 이날 동대문구 답십리동 98 일대 답십리 제18구역 3만9202㎡에 건폐율 21.22% 용적률 234.97%를 적용받아 지하 3층 지상 20층 규모 공동주택 12개동 872가구를 건립하는 안도 통과시켰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002016676,144
105708,2008.10.08. 오후 6:06,부동산,매일경제,길음뉴타운 재정착률 17%,서울시내 뉴타운 사업 과정에서 원주민 재정착률이 낮아 대책 마련이 필요하다는 주장이 제기됐다. 길음뉴타운은 재정착률이 17%에 불과한 것으로 나타났다. 8일 서울시가 국회 행정안전위원회 소속 권경석 한나라당 의원에게 제출한 길음뉴타운 내 길음 4구역 원주민 재정착 현황 에 따르면 조합원 중 22.4%만이 이곳에 입주한 것으로 파악됐다. 특히 세입자를 포함하면 재정착률은 17.1%에 불과한 것으로 나타났다. 권 의원은 원주민 상당수가 영세민이라 입주 대금을 치르지 못하기 때문 이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002016674,144
105709,2008.10.08. 오후 6:06,부동산,매일경제,인터넷 허위매물 정보 적발,일부 부동산업체들이 인터넷에 허위 매물 정보를 올려 시세를 왜곡한 사실이 공정거래위원회 조사에서 드러났다. 공정위는 8일 국회 정무위 신학용 민주당 의원에게 제출한 국정감사 자료를 통해 10여 개 업체가 가짜 매물 정보를 올리거나 하나의 매물을 여러 개로 게재한 사실이 드러났다 며 위법성 여부를 검토한 뒤 시정조치할 예정 이라고 밝혔다. 허위 매물은 실제 가격보다 낮은 가격을 인터넷 정보업체 사이트 등에 올리거나 해당 중개업자가 보유하고 있지도 않은 매물을 게재해 소비자를 유인하는 일종의 미끼다. 공정위는 지난 3월부터 7월까지 70개 공인중개사업자와 6개 부동산정보제공업체를 대상으로 온라인 허위 매물에 대한 조사를 벌였다. 그 결과 10여 개 업체에서 가격 등 매매 조건을 부정확하게 올린 사례가 적발됐다. 공정위는 이달 중 전원위원회를 개최해 제재 수위를 결정할 계획이다. 공정위 관계자는 국토해양부와 협의해 제도 개선 방안을 마련하고 있다 고 말했다. 업체들이 자율 시정할 수 있도록 측면 지원하는 방안도 논의된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002016668,144
105710,2008.10.08. 오후 5:54,부동산,한국경제TV,오세훈 종부세완화로 손해,앵커 오세훈 시장은 서울시 국정감사를 통해 당정의 종부세 완화안이 지자체입장에선 손해일 수밖에 없다고 밝혔습니다. 지난 총선시 불거진 뉴타운 공약논란 등 정치권의 민감한 사안에 대한 질문도 이어졌습니다. 최서우 기자의 보도입니다. 기자 국회 행정안전위원회의 서울시 국감 초반부터 뉴타운 공약논란에 대한 야당 의원의 질문 공세가 시작됐습니다. 인터뷰 최규식 민주당의원 4.9총선당시 한나라당 후보들이 뉴타운 지정 약속을 받은 것처럼 얘기하고 있다는 것을 당시에 몰랐습니까 본인이 그런 약속을 한 바가 없습니까 모른체 한 것 아닙니까 인터뷰 오세훈 서울시장 알고 있었구요. 오해의 소지가 없도록 여러가지로 조치를 했었습니다. 선거 당시에 알고 있었군요 . 네 최 의원이 이어 최근 당정이 추진하고 있는 종부세 완화에 대한 질문도 이어갔습니다 인터뷰 최규식 민주당 의원 현행 종부세 완화안대로 갈 경우 서울시로선 상당히 곤혼스런 입장이죠 인터뷰 오세훈 서울시장 자치구입장에선 손해를 볼 여지도 있습니다. 그래서 중앙정부에 지방소비세목 신설 등 보완책을 건의중이다. 최근 금융위기에 대한 정부의 대처반응과 관련해 당정의 종부세 완화시점이 적절치 않았다는 여론이 적지 않은 상황이어서 오 시장의 이같은 발언은 더욱 관심을 끌었습니다. 광우병부터 멜라민까지 먹거리 논란이 끊이지 않는 요즘. 서울시가 시판을 추진중인 아리수에 대한 질의도 눈길을 끌었습니다. 인터뷰 최규식 민주당의원 서울시 수돗물에 대한 시민의 신뢰도를 높이기 위해 아리수를 시판하겠다는 건데 이것을 고도정수를 해서 팔면 일반 수돗물을 먹는 시민들은 뭐냐는 생각을 할 것 같은데요 인터뷰 오세훈 서울시장 고도정수처리사업을 시작해서 2012까지 정수장마다 하나씩 완공을 해갑니다. 그 수질을 먼저 선보이는 셈입니다. 오 시장은 경인운하와 관련해선 한강의 이용활성화를 위해 찬성한다는 입장을 밝혔습니다. 한편 난곡 GRT사업에 질의답변과정에서 오 시장은 이명박 대통령의 서울시장 재직 당시 공약에 대해 몇 가지 과실이 분명히 있다고 밝혀 눈길을 끌었습니다. 일부 의원들은 여론 조사결과를 통해 한강르네상스 등 서울시 핵심사업은 물론 오 시장에 대한 시민 지지율이 낮다고 지적해 향후 오세훈 시장의 재선가능성에 대한 관심도 높아지고 있습니다. WOWTV NEWS 최서우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000008326,144
105711,2008.10.08. 오후 5:52,부동산,한국경제TV,건축산업대전리포트 행복도시 서울 나들이 관심,앵커 대한건축사협회와 한국경제TV가 공동주최하는 2008 한국건축산업대전 이 개막 이틀째를 맞이했습니다. 현장에는 녹색도시로 조성되는 행정중심복합도시 홍보관이 자리해 관심을 모았습니다. 안태훈 기자입니다. 기자 행정중심복합도시 이른바 행복도시가 서울 나들이에 나섰습니다. 행복도시관 은 충남 연기군과 공주시 일원에 건설되고 있는 행복도시 건설현황과 주요 특징을 한 눈에 파악할 수 있도록 꾸몄습니다. 행복도시는 행정기능을 중심으로 교육과 문화 복지 기능이 어우러진 자족형 신도시로 2030년 인구 50만명 규모로 건설됩니다. 인터뷰 조재욱 한국토지공사 행복도시기획처 행복도시는 새정부의 녹색성장에 발맞춰 친환경 녹색도시로 조성됩니다. 행복도시 전체면적의 50% 이상이 친수녹지 공간으로 조성돼 쾌적한 주거환경을 갖고 있는 최고의 녹색도시로 건설될 것입니다. 건축물 하나하나의 디자인에도 심혈을 기울여 도시 전체가 미술관처럼 지어집니다. 인터뷰 조재욱 한국토지공사 행복도시기획처 공공 디자인부문부터 정부 국제 공모를 통해 다리 하나 학교 하나도 최고의 디자인으로 건설되는 도시로 현재 기획되고 있습니다. 주택건설 촉진과 주거복지 향상을 위해 설립된 주택보증 전문기관 대한주택보증도 전시회에 참여해 일반인들에게 주택보증을 알리는 계기를 마련했습니다. 인터뷰 김용기 대한주택보증 총무팀 분양 보증을 통해 주택건설업체가 공사중에 부도나 파산 등으로 분양계약을 이행할 수 없을 경우 공사를 계속해서 입주를 보장해 주거나 분양계약자가 납입한 분양대금을 되돌려 주는 역할을 수행하고 있으며... 또 지난 93년 설립 이후 300만 가구의 분양보증과 공사가 중단된 30만 세대에 대한 승계시공 환급 등으로 분양계약자를 보호하고 있다 고 설명했습니다. 주택보증은 이밖에 임대아파트의 임차인 보호를 위한 임대보증과 주택업계를 지원하는 주택사업자금 대출 보증 등을 개발해 운영하고 있습니다. 한편 국내외 전문가들이 참여하는 부동산 투자전략설명회도 열려 관람객들의 관심을 끌었습니다. 기자 행사가 한창인 2008 한국건축산업대전은 서울 삼성동 코엑스에서 오는 11일까지 이어집니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000008325,144
105712,2008.10.08. 오후 5:50,부동산,이데일리,대림그룹 계열사 합병 논란,①회사기회 유용 ②합병전 유상증자 ③합병 비율 이데일리 윤도진기자 대림그룹 계열사인 대림코퍼레이션과 대림H L 합병을 둘러싸고 논란이 일고 있다. 대림산업 지주회사격인 대림코퍼레이션은 지난달 11일 화물운송 주선업 관련 계열사 대림H L을 흡수합병키로 했다. 오너 2세인 이해욱 부사장이 지분 100%를 보유한 대림H L이 대림코퍼레이션으로 합병되면 이 부사장이 합병회사의 2대주주가 된다. 문제로 지적되는 부분은 회사기회 유용 합병전 유상증자 양사간 합병 비율 등 크게 세 가지로 볼 수 있다. 이에 대해 대림그룹 측은 합병이 선박·물류 사업의 효율화를 위한 것이고 합병 절차 역시 합법적 이라는 입장이다. ◇ 회사기회 유용 문제 시민단체인 경제개혁연대는 8일 대림코퍼레이션 이사회에 대림코퍼레이션과 대림H L간 합병 결정 배경 및 두 회사의 성장 과정에서의 회사기회 유용 문제에 대한 입장을 질의했다. 경제개혁연대는 대림H L은 2002년부터 2007년까지의 총 매출의 약 57.5%가 관계회사와의 거래로부터 발생했다 며 관계회사의 전폭적인 지원에 힘입어 단기간에 급성장함으로써 2세 승계의 발판을 마련했다 고 지적했다. 이에 대해 대림H L 관계자는 최근년도인 2007년 매출 중 관계회사 거래 비율은 32%선에 불과하다 며 사업 초기 관계사 의존도가 높았던 점 때문에 전폭적인 지원을 받은 것처럼 부풀려진 것 이라고 해명했다. 그는 특히 핵심 사업인 선박사업만 보면 관계사 매출은 3%에 불과하다 고 덧붙였다. ◇ 합병전 증자 문제 이 부사장이 지난 3월 자신이 100% 지분을 소유한 대림H L 주식 200만주를 주당 5000원에 배정받은 것에 대해서도 문제가 있다는 지적이다. 시세보다 훨씬 낮은 가격에 유상증자가 이뤄졌다는 것이다. 최근 대림코퍼레이션과 합병과정에서 드러난 대림H L의 주당 가격이 6만원을 훌쩍 넘는 것으로 나타났는데 불과 몇개월 전에 너무 싼 가격에 증자가 이뤄졌다는 것. 이 부사장은 지난 2006년엔 대림H L 주식 80만주도 무상으로 배정받았다. 대림H L 측은 이에 대해서도 개인이 100%의 지분을 가지고 있는 주식회사의 경우 유상증자후 배정되는 신주의 가격은 전적으로 주주 자율 결정사항이며 일반적으로 액면가 수준에서 결정된다 며 5000원에 받은 게 특혜라는 주장은 맞지 않다 고 반박했다. ◇ 합병 비율 문제 회사 외형상 규모 차이가 큰 두 회사의 합병비율이 비슷하다는 점도 논란거리가 되고 있다. 대림코퍼레이션이 지난달 밝힌 대림H L의 흡수합병 비율은 1대 0.7886536 . 그러나 자산규모로 비교해 보면 대림코퍼레이션은 작년기준 1조3092억원 대림H L은 1442억7600만원으로 10배가량 외형 차이가 난다. 이에 대해서도 대림측은 상속·증여세법에 따라 합법적으로 이뤄졌기 때문에 문제 없다는 입장이다. 합병비율 산출은 순자산가치 40% 순손익가치 60% 두 기준에 따라 주당 가치를 결정하고 이를 기준으로 비율을 결정했다는 것. 회사 관계자는 비록 자산가치는 크지만 순이익률면에서는 대림코퍼레이션이 0.5 1% 대림H L이 5 10% 정도로 역전되기 때문에 주당가치 차이가 좁혀진다 며 합병비율 평가는 제3의 회계법인에서 기준에 맞게 진행됐다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002026098,144
105713,2008.10.08. 오후 5:48,부동산,한국경제TV,해외건설수주 400억달러 돌파,앵커 올 들어 우리나라 건설업체의 해외 건설 수주실적이 400억 달러를 돌파했습니다. 첫 해외 수주 이후 43년 만에 최고치입니다. 보도에 이지은 기자입니다. 기자 해외 건설 수주 실적이 400억 달러를 넘어서면서 연간 최고 기록을 경신했습니다. 국토해양부와 해외건설협회는 올해 우리나라 해외 건설 수주액이 지난 7월 300억 달러를 넘어선 지 2달 만에 404억 달러를 돌파했다고 밝혔습니다. 이는 연간 최대 수주 실적인 지난해 398억 달러를 넘어선 것입니다. 지역별로는 중동에서 지난해 같은 기간에 비해 36% 아시아에서 56% 증가했습니다. 국토해양부는 오일 머니가 풍부한 중동 중심으로 해외공사 발주가 계속되고 있어 이 같은 증가세는 당분간 이어질 것으로 내다봤습니다. 공종별로 보면 전체 수주액의 60%가 플랜트로 242억 달러를 기록했습니다. 이 중 토목공사 수주액은 118%의 높은 증가세를 보였습니다. 기업별로는 현대건설이 가장 많은 61억 달러를 점유하는 등 상위 10개 건설사가 71%를 수주한 것으로 나타났습니다. 중소기업도 지난해보다 30%가량 늘어난 58억 달러를 수주한 것으로 집계됐습니다. 국토부는 최근 수주가 진행되고 있는 아랍에미리트의 하시안 발전 담수 프로젝트 등 중동 지역의 주요공사들을 수주하게 될 경우 연간 500억 달러도 달성할 수 있을 것으로 전망했습니다. WOW TV NEWS 이지은입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000008324,144
105714,2008.10.08. 오후 5:48,부동산,서울경제,부동산시장 대책 이달 하순께 나올듯,정부가 오는 20일을 전후해 미분양을 포함한 부동산시장 대책을 내놓을 것으로 알려졌다. 8일 관계당국에 따르면 기획재정부와 국토해양부ㆍ금융위원회 등은 건설업체 지원방안을 비롯해 미분양대책 처분조건부 주택담보대출 등의 종합방안이 담긴 부동산대책을 놓고 막바지 협의를 벌이고 있다. 정부는 우선 최근 현안으로 떠오른 처분조건부 주택담보대출과 관련 대출을 받은 사람이 기존 주택을 처분해야 하는 시한을 현행 1년 이내에서 2년으로 늘려주기로 했다. 처분조건부 대출이란 이미 주택담보대출이 있는 사람이 투기지역 아파트를 살 때 기존 주택을 1년 안에 처분하는 조건으로 받는 대출이다. 이와 함께 건설사들의 자금난을 덜어주기 위해 토지와 사옥을 매입하는 방안 등도 이번 대책에 포함될 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001973398,144
105715,2008.10.08. 오후 5:45,부동산,아시아경제,래미안퍼스티지 분양가 3.3㎡당 2635만3295만원,삼성물산 건설부문이 반포 주공 2단지를 재건축해 분양하는 래미안 퍼스티지 분양가가 3.3㎡당 2635만 3295만원으로 결정됐다. 삼성건설은 래미안퍼스티지 426가구 분양가를 최종 확정하고 후분양 방식으로 오는 14일부터 특별공급분 청약접수를 시작한다고 8일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002040190,144
105716,2008.10.08. 오후 5:43,부동산,한국경제TV,중대형 갈아타기 쉬워졌다,앵커 올해 들어 중소형 아파트와 중대형 아파트간의 가격 격차가 크게 줄어든 것으로 나타났습니다. 갈아타기에 적기라는 의견도 나오고 있지만 전반적인 시장 상황이 만만치 않아 보입니다. 박영우 기자입니다. 기자 소형아파트의 가격 상승으로 중소형에서 중대형으로 갈아타는 비용이 크게 줄어들었습니다. 소형 아파트 값이 올해 초부터 큰 폭의 상승세를 보이면서 중대형과의 격차가 연초 대비 최대 3천만원 이상 감소한 것으로 나타났습니다. 올해 들어 서울지역 중소형 아파트가격이 평균 3천8백만원이 오른 반면 중대형은 5백만원 오르는데 그쳤기 때문입니다. 인터뷰 손재승 부동산써브 연구원 양도소득세에 이어 종합부동산세도 완화되는 만큼 자금 여력이 있는 실수요자라면 이번 기회에 넓은 주택으로 갈아타는 것도 좋은 기회인 것 같습니다. 5대 신도시를 포함한 경기권도 상황은 비슷합니다. 분당과 용인 등지의 고가아파트 가격 하락으로 경기도 전체 중대형아파트값 평균은 6억원에서 5억8천만원으로 낮아졌습니다. 따라서 중소형에서 중대형으로 갈아타는데 드는 비용이 연초대비 최대 1천3백만원 이상 감소한 것으로 나타났습니다. 전문가들은 양도소득세와 종합부동산세가 완화된 만큼 여력이 있는 실수요자라면 이번 기회를 노려볼 것을 권하고 있습니다. 다만 금융시장 불안 등으로 중대형 매수세가 살아나지는 않고 있다는 점을 감안해 실수요 측면에서 신중한 접근을 당부했습니다. WOWTV NEWS 박영우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000008323,144
105717,2008.10.08. 오후 5:42,부동산,파이낸셜뉴스,신세계쉐덴 121개 점포,신세계쉐덴은 경기 성남시 수정구에 짓는 복합상업시설 ‘신세계쉐덴’ 조감도 내 상가 121개 점포를 이달 말부터 분양한다. 이 상업시설은 신세계건설이 시공하는 것으로 지하 6층 지상 14층으로 이뤄졌으며 이번에 공급되는 상가는 지상 1층에 자리잡고 있다. 상가에는 패션업종과 식음료시설 일반근린생활시설 푸드코트 등이 입점 예정이다. 분양가는 3.3㎡당 1900만원 선이다. 지하 1∼2층에는 이마트가 입점한다. 전철 분당선 신흥역과 태평역이 가깝다. 오는 2010년 입점 예정인 이마트는 1층 상가와 업종이 겹치지 않도록 하기 위해 푸드코트 등을 배제했다. 신세계쉐덴 측은 이마트가 입점할 경우 하루 평균 평일 1만명 주말 2만명 이상의 유동인구가 발생해 상권 형성에 유리하다고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002033790,144
105718,2008.10.08. 오후 5:42,부동산,파이낸셜뉴스,‘2008 디지털국토엑스포NSDI’ 성황,국토해양부는 8일 경기 고양시 일산 킨텍스전시장에서 ‘2008 디지털국토엑스포 NSDI ’ 행사를 성황리에 개최했다. NSDI는 지리정보시스템 GIS 과 지적 측량 국토정보화 분야 등 4개 행사를 통합한 것으로 10일까지 계속된다. 한승수 국무총리 가운데 와 정종환 국토해양부 장관 왼쪽 이 행사장을 둘러보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002033788,144
105719,2008.10.08. 오후 5:39,부동산,파이낸셜뉴스,현대산업개발，화장실 소음저감 기술 특허,현대산업개발은 공동주택에 ‘화장실 층간소음 저감기’를 적용한 시스템을 개발하고 특허를 출원했다고 8일 밝혔다. 이번에 개발한 ‘화장실 층간소음 저감기’는 자동차 소음기처럼 소리가 단면적이 다른 공간을 지날 때 소리의 파장이 서로 충돌 상쇄돼 소리의 크기가 줄어드는 원리를 응용한 것이다. 이 시스템은 화장실 등 습기가 많은 공간에 사용이 어려웠던 흡음재를 사용하지 않고도 소음 저감효과가 탁월하다고 현대산업 측은 설명했다. ‘화장실 층간소음 저감기’는 각 가구의 화장실 천장 속에 감춰진 통풍구에 설치하며 홀수층에는 고주파용 저감기를 짝수층에는 저주파용 저감기를 설치하는 등 감음주파수가 다른 저감기가 격층으로 적용된다. 현대산업개발 기술연구소 이은학 소장은 “공동주택의 실내에서 발생하는 소음 중 층간소음과 더불어 화장실 소음도 입주자들의 프라이버시에 영향을 많이 미치는 대표적인 소음”이라며 “이번에 개발된 ‘화장실 층간소음 저감기’를 향후 아이파크 아파트 등에 적용해 입주민들의 주거만족도를 한층 더 높일 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002033785,144
105720,2008.10.08. 오후 5:36,부동산,파이낸셜뉴스,충북 청원 ‘모아미래도’ 청약 인기,중견주택건설업체인 모아종합건설은 최근 충북 청원군 오송생명과학산업단지에서 ‘모아미래도’ 아파트에 대해 청약접수한 결과 최고 3.1대 1의 경쟁률을 기록한 가운데 전 주택형이 마감됐다고 8일 밝혔다. 금융결제원과 모아종합건설에 따르면 지난달 22일부터 지난 4일 4순위 포함 까지 오송 모아미래도 400가구를 공급한 결과 1128명이 청약접수해 평균 2.82대 1로 전 주택형의 청약이 마감됐다. 이 아파트는 지하 2층 지상 26∼30층 4개동에 109㎡의 단일 주택형으로 구성됐으며 분양가격은 3.3㎡ 평균 639만원 선이다. 모아종합건설 관계자는 “분양권 상한제를 적용받아 주변 시세에 비해 분양가격이 낮게 책정된 데다 전매제한 완화 수혜까지 받아 이처럼 전가구 청약마감이라는 성과를 거뒀다”고 말했다. 회사 측은 오는 31일까지 계약자에 한해 분할된 계약금 2회차 분을 1년간 유예해 준다고 설명했다. 기준층 기준 계약금 1057만5000원을 내면 그 이후 전매가능 시점까지 분양대금 추가 부담이 없다. 043 286 6900 hyun fnnews.com 박현주기자 사진설명 충북 청주시 분평동에 최근 마련된 청원 오송 모아미래도 견본주택에 방문객들이 몰려 설명을 듣고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002033780,144
