,date,cat,co,headline,text,url,week
134318,2009.04.27. 오후 1:58,부동산,파이낸셜뉴스,쌍용건설 대졸 신입사원 50여명 추가 채용,쌍용건설이 대졸 신입사원 50여명을 공개 채용한다. 쌍용건설은 27일부터 다음달 10일까지 토목 건축 전기 기계 안전 상경 법정 어문 계열 졸업자와 8월 졸업예정자 6월 전역 장교를 대상으로 원서를 접수한다고 27일 밝혔다. 채용방법은 서류전형 후 2차례 면접을 거쳐 최종 합격자를 선발한다. 이로써 이 회사는 지난 1월 인턴사원 20명과 3월 해외 토목시공 및 설계 경력직원 30명에 이어 올 상반기에만 100여 명을 신규 채용한다. 쌍용건설 관계자는 “건설경기 불황 속에서도 올해 해외사업 비중이 전체 매출의 절반을 차지할 정도로 확대됨에 따라 고급인력 확보를 위해 신입사원과 전역장교를 뽑게 됐다”고 설명했다. 회사 홈페이지 www.ssyenc.com 를 통한 온라인 지원만 가능하며 5월 10일 오후 5시30분까지 제출하면 된다. 한편 쌍용건설은 지난해에만 국내외에서 3조 3 385억 원을 신규 수주하는 등 총 8조원에 가까운 수주잔고를 확보하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002131294,173
134319,2009.04.27. 오후 1:56,부동산,매일경제,태영인더스트리 울산에 액체화물 전용탱크터미널 준공,태영건설 계열사인 태영인더스트리는 아랍에미레이트 국영석유회사인 에녹 ENOC Emirates National Oil Company 과 50대50 비율로 총 1000억원을 합작 투자해 건설한 울산 액체화물 전용탱크터미널과 전용부두를 오는 29일 준공한다. 울산광역시 울주군 온산읍 처용리 온산국가공단내에 들어선 액체화물 전용탱크터미널은 3만톤급과 8000톤급 선박이 동시에 접안할 수 있는 길이 480m의 전용부두시설을 갖추고 있다. 한편 태영인더스트리는 글로벌 곡물 메이저사인 카길 Cargill 사와 평택당진항에 저장능력 32만톤의 곡물 사이로 Silo.곡물저장소 를 건설 오는 2011년 준공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002098706,173
134320,2009.04.27. 오후 1:51,부동산,매일경제,송도 더ㅤㅅㅑㅍ 하버뷰Ⅱ 5월 13일부터 1순위 청약접수,포스코건설이 5월 인천 송도국제업무단지 D15블록에 아파트 송도 더ㅤㅅㅑㅍ 하버뷰 Ⅱ 를 분양한다. 5월 8일 송도국제도시에 위치한 송도 마케팅센터에 모델하우스를 오픈하며 13일 1순위 14일 2순위 15일 3순위 청약접수를 받는다. 당첨자발표는 21일이다. 이 단지는 지하2층 지상14 38층 8개동 규모에 전용면적 84 154㎡ 총 548가구로 구성돼 있다. 전용면적 85㎡ 이하인 국민주택규모는 144가구로 전체 물량의 26%에 해당한다. 3.3㎡당 평균 1200만원 후반 대의 저렴한 분양가가 책정될 것으로 보인다. 전매제한기간은 85㎡ 초과는 1년 85㎡ 이하는 3년이 적용되며 5년간 양도소득세가 100% 감면된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002098697,173
134321,2009.04.27. 오후 1:51,부동산,문화일보,양도세 중과 폐지법안 오후 재정委 표결처리,다주택자 양도세 중과 폐지 법안이 27일 국회 상임위에서 표결처리된다. 국회 기획재정위는 이날 조세소위와 전체회의를 열어 다주택자 양도세 중과 폐지를 주요 내용으로 하는 소득세법 개정안을 표결처리키로 했다. 서병수 재정위원장은 이날 문화일보와의 통화에서 “조세소위 논의 결과 여야간 합의점을 찾지 못하면 오후에 열리는 전체회의에서 표결에 부칠 수밖에 없다”고 밝혔다. 개정안은 3주택 이상 소유자에 대해 2년간 중과세를 폐지하는 대신 강남3구 강남·서초·송파 에는 10%포인트의 가산세를 더하는 방안이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0001990683,173
134322,2009.04.27. 오후 1:49,부동산,매일경제,문정동 동남권유통단지가든파이브 8월 일반분양,서울시 SH공사는 다음달부터 송파구 문정동 가든파이브 동남권유통단지 특별.우선 분양 신청을 마지막으로 받고 남은 물량을 8월께 일반분양할 예정이라고 27일 밝혔다. 특별.우선 분양은 청계천 지역 상인 등을 대상으로 한다. 그동안 분양조건 등을 놓고 상인과 SH공사간 이견이 심해 전체 점포 8360개 중 약 17%만 분양됐다. 특별분양은 청계천 이주 대상자 6097명 중 분양 신청을 한 4757명이다. 다음달 중 공고를 내고 6월 중순에 신청 접수를 받을 계획이다. 다음달 초에는 이미 계약한 상인들을 대상으로 추가로 점포를 원할 경우 2개까지 분양할 예정이다. 기존에 분양을 신청하지 않은 특별분양 대상자도 점포를 3개까지 신청할 수 있다. 전매 제한 기간을 2년에서 1년으로 줄이고 대출금리 보전 폭을 4%로 확대한다. 우선 분양은 2003년 청계천 복원 당시 이주 신청을 하지 않은 상인 6만여 명을 대상으로 한다. 특별분양 뒤 남은 상가에 대해 우선적으로 분양을 하게 된다. SH공사는 마지막 특별.우선 분양 절차를 거친 뒤 남은 물량을 8월 중순이나 9월 초께부터 일반인에 분양할 계획이다. 송파구 문정동에 위치한 가든파이브는 코엑스몰의 6배 크기로 조성되는 복합쇼핑 문화공간으로 올 9월 말 개장한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002098695,173
134323,2009.04.27. 오후 1:46,부동산,아시아경제,버블세븐 중대형 아파트 거래 들썩,높은 분양가로 외면받던 수도권 중대형 아파트가 다시 들썩이고 있다. 특히 중대형 아파트 거래는 강남3구와 목동 분당 용인 등 버블세븐 지역을 중심으로 크게 늘었다. 경기침체 이후 인기가 높았던 중소형은 노원과 도봉 의정부 등 북부지역과 강서구 등에서 큰 폭으로 감소했다. 27일 부동산써브에 따르면 지난 1분기 거래신고된 아파트 중 전용면적 85㎡ 초과 중대형은 1만6308가구로 지난해 1분기 1만1816가구 에 비해 27.5% 4492가구 늘었다. 반면 중소형은 지난해 7만983가구에서 올해 5만471가구로 36.1% 2만8612가구 감소했다. 이 같은 추세는 중대형 밀집 지역과 중소형이 몰려 지역의 아파트 거래량에도 영향을 미쳤다. 이 기간 서울의 아파트 거래량은 중대형이 많은 양천구와 강남3구 강동구 은평구 등에서 급증했다. 전년 동기 대비 양천구 468가구 증가 의 거래량이 가장 많았고 강남3구와 강동구도 중대형 거래가 급증했다. 은평뉴타운 거래가 활발한 은평구도 수요가 몰렸다. 특히 이들 지역은 중소형 아파트 거래도 서울에서 가장 많이 증가해 지난 1분기 수요자들의 관심이 집중된 곳으로 나타났다. 반면 중소형 아파트가 집중된 지역에서는 거래량이 급감했다. 강북 소형주택 상승을 주도했던 노도강 노원 도봉 강북구 의 거래량이 일제히 감소했으며 강서와 구로구 등도 거래량이 급감했다. 경기도에서도 버블세븐 지역인 용인과 성남 분당 의 거래량이 증가했다. 용인의 중대형 거래량은 지난해 455가구에서 올해 1309가구로 3배 가까이 증가했고 성남시도 175가구에서 816가구로 5배 이상 늘었다. 성남시 거래 816가구 중 778가구가 분당에서 발생했다. 중소형 주택은 강북 소형 주택 거래 위축의 영향을 받은 의정부시가 지난해 3726가구에서 올해 403가구로 거래량이 9분의1 수준으로 급감했다. 이외에도 부천시와 안성시 순으로 중소형 아파트 거래량 감소폭이 높게 나타났다. 인천에서는 경제자유구역에 대한 기대감을 높인 연수구 송도 의 거래량이 크게 늘었지만 중소형 아파트 거래가 활발했더 부평구와 서구 계양구 등의 거래는 급감했다. 나인성 부동산써브 연구원은 올 들어 경제위기에 대한 공포감이 다소 완화되면서 상대적으로 가격 하락폭이 컸던 중대형 아파트를 중심으로 거래량이 증가했다 며 향후 경기회복을 감지할 수 있는 긍정적인 경제지표가 발표된다면 중대형 매수세는 더 회복될 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002146483,173
134324,2009.04.27. 오후 1:35,부동산,아시아경제,다주택자 양도세 중과 비투기지역 폐지 상보,1가구 3가구 이상 주택자들에 대한 양도소득세 중과가 한시적으로 폐지하는 법안이 국회 전체회의로 넘겨졌다. 이 법안이 통과할 경우 기존 방침과 마찬가지로 비투기지역에 한해 다주택자들의 양도세 중과는 폐지될 전망이다. 하지만 투기지역의 경우 45% 이하의 양도세율이 적용될 예정이다. 27일 국회에 따르면 기획재정위는 조세소위를 열고 1가구3주택 이상 다주택보유자와 비사업용 토지에 대한 양도세 중과를 비투기지역에 한해 내년말까지 한시적으로 폐지하는 내용을 담은 소득세법 개정안을 처리 전체회의로 넘겼다. 개정안에 따르면 비투기지역에 한해 내년 말까지 다주택자 양도세율이 기본세율인 6 35%로 조정된다. 하지만 투기지역의 경우 최대 45% 양도세율이 한시적으로 유지된다. 이에 서울 강남·서초·송파 등 강남 3구 투기지역의 경우 기본세율에 15%포인트 범위 내에서 탄력세율이 부가된다. 정부는 이들 지역의 투기 우려를 불식시키기 위해 이같은 방침을 정한 것으로 알려졌다. 대신 현행 양도세 최고세율이 45%인 관계로 이들 지역의 최고세율이 45%를 넘지 못하도록 정했다. 또한 소위는 이날 개인과 기업의 비사업용 토지에 대한 양도세율도 내년말까지 한시적으로 인하토록 조정했다. 소위는 개인과 기업을 구분하지 않고 다주택자와 마찬가지로 비투기지역의 경우 6 35%인 기본세율을 적용키로 정했다. 또 투기지역에 한해 기본세율에다 15%p 범위 내에서 가산세를 부과토록 했으나 최고세율은 45%를 넘지 못하도록 했다. 현행 비사업용 토지에 대한 양도세율은 개인의 경우 60% 기업의 경우 법인세 30%다. 한편 이날 소위에서는 양도세 중과 폐지에 반대하는 민주당 자유선진당 의원들이 퇴장한 가운데 한나라당 의원들만이 남은채 이 같은 내용의 개정안을 의결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002146473,173
134325,2009.04.27. 오후 1:20,부동산,MBN,단독 주민들 사기 분양 돈 돌려달라 시행사 구청 문제없다,앵커멘트 모델 하우스와 분양 광고 분양상담사의 말을 믿고 아파트를 산 고객들이 계약과 다른 사기 분양이라며 반발하고 있습니다. 이 아파트를 분양한 시행사와 시공사 그리고 건축 과정에 대한 감독권을 행사하는 해당 구청은 문제가 없다고 해명합니다. 임동수 기자가 전해 드립니다. 기자 지난해 9월 입주한 서울 광진구에 있는 한 주상복합아파트. 주민 절반 이상이 입주를 미룬 채 H 시행사와 D 시공사 구청을 상대로 피해 보상을 요구하고 있습니다. 구청이 홈페이지에 올린 지하 아케이드 건설 비전을 인용한 시행사와 시공사가 비를 맞지 않고 지하철을 탈 수 있다는 과장 광고를 통해 사기 분양을 했다는 것입니다. 인터뷰 이명숙 아파트 계약자 지하철에서 집까지 350m 비를 안 맞고 들어오는 지하 아케이드가 설치된다고 했는데 아예 설치도 안 됐고 계획도 없었다는 구청 직원의 말을 들었는데 그게 억울합니다. 구청직원은 비전이라서 문제가 없다고 해명합니다. 인터뷰 서울 광진구청 직원 광진구청에 확인 절차나 문의가 있어야 하는 데 시행 시공사가 자기 나름대로 홈페이지 비전으로 올린 것을 내일모레 될 것처럼 홍보해서…. 문제는 또 있습니다. 인터뷰 이명숙 아파트 계약자 51평을 분양받았는데 전용면적과 공용면적을 합쳐 51평이 돼야 하는데 기타 공용면적까지 포함돼서 저희가 2.5평을 속은 것 같아요. 인터뷰 광진구청 직원 면적을 나눠 산정하는 과정에서 오류가 있었다고 저희도 구청 시행사도 설계사무소도 잘못됐구나 인정합니다. 피해 대책을 요구하자 갑자기 태도가 바뀌고 계약자들은 반발합니다. 인터뷰 서울 광진구청 직원 가격 산정을 안 해야 할 면적이 들어가 5 6평 더 낸 것이다. 이게 쟁점인데 그것은 아니란 얘기죠 인터뷰 아파트 계약자 건축물관리대장에 표기돼 있어요 이게 51평형 아파트냐고요. 40평대 아파트지. 「더구나 아파트 평형은 외벽의 내부선 대신 중심축으로 분양해 면적에서 큰 차이가 났습니다.」 인터뷰 이명숙 아파트 계약자 아파트 자체가 외벽의 내부선 안목 치수 으로 분양해야 하는데 중심축으로 분양해서 2.5평 부족해 전체 5평이 부족합니다. 인터뷰 전옥청 한영CMC 과장 실제 이 평형은 131.96 평방미티인데 실측한 결과 122.61제곱미터로 9.35 제곱미터가 모자랍니다. 이런데도 어떻게 허가를 받았을까 시행사 직원은 황급히 자리를 피합니다. 「광진구청은 해당 아파트가 안목 치수 의무적용 대상이 아니다 라며 해명했지만 서울시청과 국토해양부는 외벽의 내부선 안목 치수 으로 산정해야 한다 는 의견을 내놓았습니다.」 신축 건물에 입주하는 시민들을 보호하기 위한 구청의 감독권. 제대로 작동하지 않아서 피해를 호소하는 사례가 늘어나고 있습니다. mbn뉴스 임동수입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000101878,173
134326,2009.04.27. 오후 1:18,부동산,파이낸셜뉴스,비투기지역 양도세중과 폐지,비 非 투기지역에서 내년 말까지 1가구 다주택자와 비사업토지의 양도세는 6∼35%로 대폭 줄어든다. 국회 기획재정위는 27일 조세소위원회를 열고 1가구 다주택자와 비사업용 토지에 대한 양도세 중과를 비투기지역에 한해 한시적으로 폐지키로 하는 내용의 소득세법 개정안을 처리해 전체 회의로 넘겼다. 그러나 소위원회는 투기지역의 경우 최대 45%를 매기는 양도세율을 한시적으로 유지키로 했다. 서울의 경우 강남3구 강남·서초·송파 가 투기지역으로 묶여있다. 개정안은 내년 말까지 45%인 다주택자 양도세율을 비투기지역에 한해 한시적으로 기본세율인 6∼35%로 대폭 낮추도록 했다. 그러나 강남3구 강남·서초·송파 와 같은 투기지역은 기본세율에 15%포인트 내에서 탄력세율을 부과해 차별화할 예정이다. 그러나 탄력세를 내더라도 현행 양도세 최고 세율인 45%를 넘지는 않도록 했다. 부재지주 토지 등 비사업용 토지의 양도세율도 내년 말까지 한시적으로 인하했다. 개인과 기업이 구분없이 비투기지역의 경우 6∼35%인 기본세율이 적용된다. 투기지역은 기본세율에 15%포인트 범위 내에서 가산세를 부과한다. 그러나 역시 최고 세율은 45%를 넘지 못하도록 했다. 현재 비사업용 토지에 대한 양도세율은 개인의 경우 60% 기업의 경우 30%와 법인세를 내도록 규정하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002131250,173
134327,2009.04.27. 오후 1:06,부동산,세계일보,3천만원 있다면 확실한 고수익 연일 북새통,요즘과 같은 불황기에는 은행에 돈 넣어두는 것도 불안하다는 투자자들이 많다. 그동안 가장 안전한 투자처로 불린 은행 상품중 주식시장의 붕괴로 펀드같은 일부 금융상품은 원금 대비 50%의 비참한 수익률을 보이는 경우도 허다하기 때문이다. 또한 일반 부동산 투자는 건설 불경기 여파로 건물이 올라가다가 마는 경우도 있고 건물이 완공되더라도 공실이 생기거나 입주자가 없는 경우는 투자를 안하느니만 못하다고 이야기 한다. 이러한 시기에 은평뉴타운 내에 위치한 2001아울렛 킴스클럽 상가가 투자자들로부터 불황기의 유일한 투자처로 각광받고 있다. 건물 지하2층에서 지상7층까지 10년동안 장기 임대계약이 완료된 선임대 후분양 상가로서 계약과 동시에 연14.95%의 확정 임대 수익을 받아갈수 있는 고수익의 확실한 투자처이기 때문이다. 이랜드 그룹에서 내점포를 확실하게 운영 관리까지 하기 때문에 투자후 신경쓸일이 전혀없고 은행에 맡겨놓은 돈 이상으로 안전하지만 수익률은 연15%에 육박하는 국내유일의 명품 투자처이다. 또한 지하철 3호선과 6호선 환승의 더블역세권 구성 및 지하철과 직접 연결된 연결통로를 통해 소비자 집객에 확실한 입지 조건을 갖추고 있으며 지상 11층에서 14층까지는 CJ그룹이 운영중인 멀티플렉스극장 CGV가 9개 상영관으로 성업중이고 대형 예식장과 유명 연예인이 운영중이 피트니스 센터등 각종 편의 시설이 구성되어 있어 주중 주말 할 것 없이 많은 소비자들이 찾고 있는 이지역 최고의 랜드마크 상가이다. 또한 안정적인 월세와 더불어서 은평 뉴타운 삼송 신도시 등 주변지역의 호재로 인한 폭발적인 프리미엄 또한 기대해도 좋다. 토지 건물 등기분양이며 선착순 층 호수 지정이므로 향후 점포위치에 따라 프리미엄 차이가 날수 있으므로 서둘러야 좋은 위치의 점포를 확보할 수 있을 것이다. 선착순 신청을 통해 분양 받게 되며 신청금 100만원을 입금하고 방문하는 것이 분양 받기에 용이하다. 분양신청 방문상담 02 350 8161 신청방법 계좌번호 우체국 014506 01 006591 예금주 주 팜스산업 신청금 1점포 100만원 미계약시 신청금은 이자없이 전액 환불해 드립니다. 전화상담후 방문하시는 고객님들께 선착순으로 푸짐한 사은품을 드립니다. ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 연극ㆍ영화보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002040293,173
134328,2009.04.27. 오후 1:03,부동산,한국경제TV,비투기지역 다주택 양도세중과 폐지,국회 기획재정위는 오늘 27일 조세소위를 열고 1가구다주택자와 비사업용 토지에 대한 양도세 중과를 비투기지역에 한해 내년말까지 한시적으로 폐지하는 내용을 담은 소득세법 개정안을 처리해 전체회의로 넘겼습니다. 하지만 소위는 투기지역의 경우 최대 45% 양도세율을 한시적으로 유지하기로 했습니다. 오늘 열린 소위현장에선 양도세 중과 폐지에 반대하는 민주당 자유선진당 의원들이 퇴장한 채 한나라당 의원들만 남은 가운데 개정안을 의결했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001973564,173
134329,2009.04.27. 오후 12:54,부동산,머니투데이,장롱폰 가져오면 열차 20% 할인,머니투데이 김수홍 MTN 기자 코레일은 환경부와 공동으로 폐휴대폰 수거 캠페인 을 실시합니다. 코레일은 안 쓰는 장롱 속 휴대전화를 KTX 정차역에 가져오면 휴대전화 1대당 1장씩 20%의 열차운임할인권을 지급한다고 밝혔습니다. 기한은 오는 6월 30일까지이며 선착순으로 4만매가 지급됩니다. 수거된 폐휴대폰은 한국전자산업환경협회에 보내져 중요 부속품을 추출해 재활용되며 이번 캠페인을 통해 발생된 수익금은 어려운 이웃을 돕는 일 등에 사용됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002138013,173
134330,2009.04.27. 오후 12:54,부동산,아시아경제,재정소위 비투기지역 다주택자 양도세 중과 폐지,국회 기획재정위는 27일 조세소위를 열고 1가구 다주택자와 비사업용 토지에 대한 양도소득세 중과를 비투기지역에 한해 내년말까지 한시적으로 폐지 내용을 담은 소득세법 개정안을 처리 전체회의로 넘겼다. 하지만 소위는 투기지역의 경우 최대 45% 양도세율을 한시적으로 유지하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002146447,173
134331,2009.04.27. 오후 12:53,부동산,아시아경제,“마감일 피하고 보내기전 꼭 테스트를”,대형 건설사들의 상반기 공채가 막바지에 다다르고 있다. 아직 취업에 성공하지 못한 건설 구직자들은 눈높이를 낮춰서라도 취업을 할 것인지 아니면 하반기 취업시즌까지 준비를 더할 것인지를 놓고 고민할 시점이다. 상반기 건설사 채용공고를 자세히 들여다보면 이메일이나 홈페이지 등 온라인을 이용한 입사지원이 부쩍 늘었다. 편리함 때문에 기업의 인사담당자와 구직자 모두 온라인 입사지원 방식을 선호하고 있지만 문제점도 있다. 우편이나 방문접수 등 오프라인 지원방식에 비해 허수지원이 많고 개인정보 유출의 위험도 크다. 잘못하면 스팸메일 신세로 전락하는 것이 온라인 입사지원이다. 그렇다면 온라인 입사지원시 유의할 점은 무엇일까. 건설워커가 27일 ‘온라인 입사지원 7계명’을 제시했다. 이력서 메일 제목 구체적 명시 입사지원서임을 쉽게 알 수 있도록 이메일 제목을 구체적으로 명시하는 것이 좋다. 가령 ‘ 입사지원서 이름 지원분야’ 등을 차례로 적고 그 뒤에 인사담당자의 눈길을 끌만한 문구 멘트 를 간단히 추가한다. 문구는 지원하는 직무에 맞게 붙이는 게 효과적이다. 만일 회사가 메일 제목에 특정 형식을 제시했다면 반드시 규칙을 지켜야 한다. 간단한 인사말과 긴급 연락처 기재 첨부파일로 이력서만 달랑 보내지 말고 메시지 내용에 간단한 인사말과 함께 이름 지원분야 지원포부 등 인사담당자에게 전달하고 싶은 요점을 간략하게 적는다. 또한 첨부파일이 깨지는 등 문제가 생겼을 경우를 대비해 반드시 긴급 연락처를 함께 기재해야 한다. 이력서 사진·서명에 공 들여라 이력서에서 처음 눈이 가는 곳이 바로 사진이다. 사진을 찍을 때 단정한 정장 차림은 기본이고 자신감 있는 표정으로 살짝 미소를 띠는 것이 좋다. 속칭 ‘뽀샵 포토샵 ’ 처리는 피해야 한다. 이력서 사진과 실물이 딴판이면 면접에서 좋지 않은 인상을 남기기 때문이다. 사진과 함께 서명이나 도장 이미지도 삽입하는 것이 신뢰감을 줄 수 있다. 회사가 원하는 양식에 충실히 회사에서 제시하는 지원서 양식 소정 양식 이 별도로 있다면 반드시 그것을 사용해야 한다. 자유양식이라도 문서파일의 종류나 첨부방식 등에 주의해야 한다. 가령 MS워드 doc 나 한글 hwp 파일 중에서 회사가 선호하는 문서파일이 있을 수 있다. 파워포인트 ppt 나 웹문서 HTML 형태를 요구하는 기업도 있고 압축파일은 서류전형에서 제외시키는 회사도 있다. 워드 프로그램의 버전이 안 맞아서 파일을 못 열어보는 경우도 감안해야 한다. 메일 발송 전 테스트는 기본 메일을 보내기 전에 자신의 다른 이메일 주소로 테스트를 해본다. 메일이 정상적으로 가는지 ‘보낸 사람’의 이름이 별명이나 메일주소만 달랑 나타나지는 않는지 또 컴퓨터 바이러스는 없는지 등을 전반적으로 체크한 뒤에 메일을 전송하는 것이 좋다. 수신여부 확인 메일이 정상적으로 전송되더라도 안심할 수 없다. 스팸메일들과 섞여서 지원서가 누락 삭제 되는 경우를 배제할 수 없기 때문이다. 메일을 보낸 뒤엔 수신여부를 확인해 제대로 전달되지 않았다고 판단되면 즉시 회사에 전화를 걸어 상황을 판단해야 한다. 마감일전 미리미리 지원 요즘 대기업들이 선호하는 홈페이지 입사지원의 경우 마감일까지 기다리지 말고 2∼3일 전에 미리 접수하는 것이 좋다. 마감일에는 지원서 접수가 몰려서 서버가 다운되는 경우도 있기 때문이다. 이메일 접수의 경우도 빨리 도착한 메일부터 검토하는 상황이라면 마감일 전이라도 채용이 결정될 수 있다. 유종현 건설워커 사장은 “온라인 입사지원은 사소한 실수로 지원회사에 서류가 전달되지 않는 경우가 있다”며 “온라인의 특성을 잘 이해하고 주의할 점을 잘 지켜야 취업에 더 가까이 다가설 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002146446,173
134332,2009.04.27. 오후 12:31,부동산,헤럴드POP,3000만원 있으면 무조건 잡아라,요즘과 같은 불황기에는 은행에 돈 넣어두는 것도 불안하다는 투자자들이 많다. 그동안 가장 안전한 투자처로 불린 은행 상품중 주식시장의 붕괴로 펀드같은 일부 금융상품은 원금 대비 50%의 비참한 수익률을 보이는 경우도 허다하기 때문이다. 또한 일반 부동산 투자는 건설 불경기 여파로 건물이 올라가다가 마는 경우도 있고 건물이 완공되더라도 공실이 생기거나 입주자가 없는 경우는 투자를 안하느니만 못하다고 이야기 한다. 건물 지하2층에서 지상7층까지 10년 간 선임대 후분양 상가로서 계약과 동시에 연 14.95%의 확정 임대 수익을 받아갈수 있다. 그룹에서 내점포를 확실하게 운영 관리까지 하기 때문에 투자 후 신경쓸 일이 전혀 없고 은행에 맡겨놓은 돈 이상으로 안전하지만 수익률은 연 15%에 육박하는 국내 유일의 명품 투자처이다. 또한 안정적인 월세와 더불어서 은평 뉴타운 상송 신도시등 주변지역의 호재로 인한 폭팔적인 프리미엄 또한 기대해도 좋다. 토지 건물 등기분양이며 선착순 층 호수 지정이므로 향후 점포위치에 따라 프리미엄 차이가 날수 있으므로 서둘러야 좋은 위치의 점포를 확보할 수 있을 것이다. 선착순 신청을 통해 분양 받게 되며 신청금 100만원을 입금하고 방문하는 것이 분양 받기에 용이하다. 분양신청 방문상담 02 350 8161 신청방법 계좌번호 우체국 014506 01 006591 예금주 주 팜스산업 신청금 1점포 100만원 홈페이지 www.famsquare.kr 미계약시 신청금은 이자없이 전액 환불해 드립니다. 전화상담후 방문하시는 고객님들께 선착순으로 푸짐한 사은품을 드립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002000917,173
134333,2009.04.27. 오후 12:02,부동산,노컷뉴스,바다에도 춘곤증…선박 낮시간대 해양사고 빈발,CBS경제부 윤홍근 기자 5월에 해양사고가 빈발해 선박운항자들의 졸음운항에 대한 주의가 요구된다. 중앙해양안전심판원이 27일 발표한 5월 해양안전예보 조사결과 지난 5년간 5월중 발생한 해양사고는 총 213건으로 기관손상 59건 27.7% 충돌 55건 25.8% 좌초 18건 8.5% 화재폭발 17건 8.0% 등으로 순으로 집계됐다고 밝혔다. 이로 인해 발생한 인명피해는 충돌 29명 38.2% 좌초와 인명사상 각 12명 15.8% 침몰 9명 11.8% 행방불명 8명 10.5% 기타 6명 7.9% 의 순으로 모두 76명으로 나타났다. 이처럼 5월중 해양사고가 빈발하는 것은 날씨가 따뜻해지면서 점심식사를 마친 낮시간대 12 16시 에 충돌 좌초 운항저해 등의 해양사고가 집중되고 있는데다 선박운항자의 춘곤증으로 인한 집중력 저하가 그 원인으로 분석되고 있다. 이에대해 해양안전심판원은 봄철 관광이나 레저활동으로 유도선 낚시어선 레저보트 등의 운항이 증가되는 시기이고 선박 사고발생시 대형 인명피해를 유발할 수 있다며 운항전 기상확인 및 운항중 위치확인을 철저히 하여 각종 사고에 대비해 줄 것으로 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002052949,173
