,date,cat,co,headline,text,url,week
35029,2006.12.12. 오후 1:09,부동산,뉴시스,부동산 수용 후 대체 부동산 취득 연접지역만 비과세,서울 뉴시스 부동산 수용으로 대체 부동산을 취득해도 연접지역이 아니면 비과세 혜택에서 제외되게 된다. 행자부는 12일 이같은 내용의 지방세법 개정안을 밝혔다. 그동안 부동산 수용으로 생활기반이 상실된 후 1년 이내에 대체부동산을 취득하면 취.등록세에 대해 비과세를 적용했으나 수용부동산 소재지와 전혀 다른 지역에서 취득하는 부동산은 비과세 대상에서 제외된다. 정부는 수용부동산 소재지와 전혀 다른 곳에서 부동산을 취득하는 경우 상실한 생활기반 회복의 목적보다는 투기적 성격이 강하고 부동산 가격상승의 요인으로 작용한다 면서 이에 따라 비과세 범위를 일정지역으로 한정하는 것 이라고 법 개정의 취지를 밝혔다. 이 개정안에 따르면 비과세 범위는 수용부동산 소재지 시도 및 연접 시군구이거나 투기지역을 제외한 연접 시도이며 농지의 경우에는 투기지역을 제외한 전국의 모든 지역이 비과세된다. 지방세법일부개정법률안은 지난 1일 국회를 통과했으며 12일 국무회의를 거쳐 올해 말부터 공포.시행 될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000259108,49
35030,2006.12.12. 오후 1:04,부동산,머니투데이,대명리조트 양양쏠비치 특별분양,머니투데이 문성일 기자 대명리조트가 내년 6월 개관을 앞둔 강원도 양양의 양양쏠비치 를 특별분양한다. 계약 즉시 설악 비발디 단양 경주 등 11개 직영 및 체인콘도를 자유롭게 이용할 수 있다. 골프장 스키장 아쿠아 등의 부대시설을 갖춘다. 분양계약시 콘도를 비롯한 부대시설 무료 및 할인혜택이 주어진다. 겨울스키장도 무료로 이용할수 있다. 28평형으로 만기후 전액 반환된다. 전용객실인 레지던스도 분양중에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000729957,49
35031,2006.12.12. 오후 12:21,부동산,SBS,포커스 집값 급등에 전세금 다시 꿈틀,전셋값 오름세 내년까지 지속 우려 지난주 서울 아파트의 전세금은 1주 전에 비해 0.14%가 올랐습니다. 지난 11·15 부동산 대책 이후 0.1%가까이 떨어지며 잠시 주춤했던 서울 전세금 상승률이 다시 반등하기 시작한 것입니다. 서초구 방배동 S아파트 38평형은 최근 한 달 만에 전세금이 2억 4500만 원에서 2억 6500만 원으로 2천만 원이 올랐습니다. 또 강남구 도곡동 D아파트 33평형은 3000만 원이 뛰었습니다. 상대적으로 전세물량이 많은 노원구 상계동과 중계동도 30평형대 아파트 전세금이 지난달보다 1천만 원에서 많게는 2천만 원까지 올랐습니다. 아파트 전세금이 이렇게 오름세를 보이는 것은 집값 급등과 함께 부동산 관련 세금이 전세금에 전가되고 있기 때문으로 풀이됩니다. 또 전세물량이 부족한 일부지역의 경우 월세로 전환되는 물량이 많아진 것도 전셋값 상승을 부추기는 원인으로 지적됩니다. 송파구 잠실동 L 아파트 34평형은 최근 보증금 5000만 원에 월세 160만 원으로 계약이 체결됐습니다. 이 지역 중계업소에 따르면 집주인의 절반 정도는 월세를 선호하는 것으로 나타났습니다. 사정이 이렇다보니 전세금을 대폭 올려주고 계약을 연장하는 사례도 늘어나고 있습니다. 문제는 이런 전세금 상승세가 계속될 수 있다는 점. 불안요인으로는 무엇보다 신규아파트 입주물량이 크게 줄어든다는 것입니다. 내년 수도권 새 아파트 입주예정 물량은 12만 3400채로 올해 15만 6500채보다 20%가 적습니다. 또 학군 수요까지 겹치면 내년 봄 전세시장이 더 불안해질 수 있다고 전문가들은 경고합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000086351,49
35032,2006.12.12. 오후 12:21,부동산,SBS,포커스 토지보상금 대신 현물로 보상,보상비 풀리면 부동산 광풍 재연 우려 당장 연말과 년초에 시중에 풀릴 토지보상비는 무려 12조 원이 넘습니다. 먼저 토지공사가 영종지구를 포함한 6개 지구에서 9조 4천억 원. 주공은 오산세교 2지구 등 4개 지구에서 2조 5천억 원. 그리고 SH공사는 3개 지구에서 8천여 억원의 보상금을 지급할 예정입니다. 문제는 이 돈들이 보상지역 주변 부동산이나 서울 강남으로 몰려서 또 다른 부동산 광풍 의 불씨가 될 수 있다는 것입니다. 특히 최근 들어서 시중의 현금이 실물보다는 부동산으로 쏠리는 현상이 더욱 두드러진 것도 불안요소입니다. 정부가 뒤늦게 대책이라고 내놓은 것은 토지보상을 돈 대신 현물로 한다는 것입니다. 임영록 재경부 차관보는 오늘 12일 SBS 라디오 김신명숙의 SBS 전망대 에 출연해 연말부터 진행되는 토지 보상금을 시중 유동성 확대로 나타나지 않도록 현물로 보상하는 대안을 마련 중에 있다 고 밝혔습니다. 임영록 재경부 차관보 각종 개발사업에 따른 토지보상자금이 풀리며 부동산시장 유동성 증대의 원인이 되고 있다. 시중 유동성이 생산적인 부분에 흘러가도록 정책적 노력을 기울이고 있다. 임 차관보는 또 지난달 15일 부동산 대책 이후 부동산 시장이 소강국면에 진입했지만 그래도 규제완화의 기대감이 남아있고 또 앞으로 주택공급도 넉넉치 못할 것이라는 불안감이 남아있다고 말했습니다. 여기에 과도한 유동성의 불안요인까지 잠재해 있기 때문에 이런 조치까지 나온 것으로 분석이 되고 있습니다. 그러나 12조 원이라는 토지보상을 불과 코앞에 앞둔 상태에서 나온 정부의 갑작스런 현물보상이라는 카드에 보상을 앞둔 사람들이 호락호락 넘어갈 지는 두고볼 일입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000086350,49
35033,2006.12.12. 오후 12:20,부동산,머니투데이,내 건물 없이도 임대사업 할 수 있다,머니투데이 박성훈 외부필자 박성훈의 역발상 부동산 투자 많은 사람들이 부동산 임대업에 관심을 갖고 있다. 퇴직자들이 가장 선호하는 노후 투자처도 부동산 임대업이다. 하지만 관심을 갖고 있다고 해서 누구나 부동산 임대업을 할 수 있는 것은 아니다. 부동산 임대업을 하기 위해서는 무엇보다 많은 자금이 필요하기 때문이다. 이런 이유로 부동산 임대업은 어느 정도 안정된 자금을 확보한 은퇴 이후의 연령층에서나 가능한 것으로 알려져 있다. 실제 은퇴 이후의 삶을 준비하는 많은 사람들이 부동산 임대업을 희망하고 있다. 과거에는 퇴직 이후에 소규모 창업을 하거나 이전에 다녔던 회사와 연관된 사업을 시작하는 경우가 많았다. 하지만 내수시장 위축 등으로 인해 투자금의 안정성이 떨어지면서 그마저도 여의치 않은 현실이 되었다. 한참 일할 나이에 마땅한 일자리도 생활을 해결할 방법도 막막해진 것이다. 이렇게 되면서 부동산 임대업에 대한 관심이 더욱 커지게 되었다. 부동산 임대업은 시장이 불확실해지고 리스크 요소가 많아진 시대에 투자금을 안정적으로 보호받으면서 고정적인 수입을 발생시키기에 더할 나위 없는 좋은 조건을 가지고 있기 때문이다. 물론 이런 장점도 예전 같지는 않다. 부동산 임대업 역시 내수시장 위축이라는 환경에서 자유롭지 못하기 때문이다. 실제로 별 영향이 없을 것이라 기대했던 부동산 임대업도 불황으로 인해 많은 문제가 발생하고 있다. 최근 신축 건물의 분양률이 급격히 떨어지는 추세인 것만 봐도 잘 알 수 있다. 일부 신도시에서는 분양률이 50퍼센트에도 미치지 못하는 경우가 허다하다. 그만큼 내수시장이 좋지 않다는 증거이다. 그러므로 예전같이 “땅 짚고 헤엄치기” 식의 부동산 임대 수익률은 현실적으로 기대하지 않는 것이 좋다. 이런 현실을 잘 알고 있는 사람들은 부동산 임대업을 할 것인지 여부를 놓고 갈등한다. 다른 업종과 마찬가지로 불안감도 점차 커지는 추세이다. 부동산 임대 사업은 보통 주택을 매입하여 월세를 받는 방법과 상가에 투자하는 방식으로 이루어지는데 두 가지 방식 모두 원하는 만큼 수익을 올리기 힘들고 안정성도 떨어진다. 왜냐하면 모두 내수시장의 영향을 직접 받기 때문이다. 그렇다면 과연 내수시장이 불황이라는 이유만으로 많은 장점을 가진 임대 사업을 포기할 것인가 부동산 임대 사업은 너무나 많은 장점을 갖고 있다. 부지런히 찾기만 한다면 수익을 얻을 수 있는 길도 얼마든지 있다. 천편일률적으로만 보이는 부동산 임대 시장에도 틈새는 있게 마련이다. 이런 틈새를 찾아내 수익으로 연결시킬 수 있는 안목과 전략만 있으면 되는 것이다. 사업 성공의 지름길은 남들이 하지 않는 것을 남들보다 빨리 하는 것이다. 이것은 사업을 하는 사람에게는 기본 공식이라고 할 수 있다. 부동산 투자도 마찬가지다. 남들이 하지 않는 방식 미처 생각하지 못한 틈새 시장을 공략하면 안정적인 고수익을 얻을 수 있다. 그 하나가 ‘건물 매입을 하지 않고’ 임대 사업을 하는 것이다. 내 건물 없이도 임대업을 할 수 있다 임대 사업 하면 누구나 가장 먼저 생각하는 것이 건물 매입이다. 그것이 상가든 아니면 오피스텔이나 아파트든 간에 건물이 있어야만 임대 사업을 시작할 수 있다고 생각한다. 하지만 부동산을 취득하는 것이 어디 쉬운 일이던가 일단 필요한 만큼의 자금을 보유하고 있어야만 시작할 수 있는 것이 부동산 투자다. 부동산 임대업을 위한 건물 매입은 당연한 코스에 해당한다. 하지만 이것도 고정관념이다. 틈새 시장을 찾기 위해서는 고정관념을 깨야 한다. 바로 역발상이 필요하다는 뜻이다. 적은 돈으로 좀더 안정적이면서 많은 수익을 낼 수 있는 방법은 없을까 방법은 있다. 실제 부동산을 매입하기 위해 많은 자본을 투자하지 않고 소규모 창업을 할 정도의 돈으로 안정적이면서 고수익을 올린 사례를 살펴보자. 안산에서 임대사업을 하는 유씨는 다가구 주택을 3채나 보유하며 임대사업을 하고 있다. 하지만 오랜 불경기와 반월공단의 일자리 감소로인해 주택의 월세는 자꾸 줄어드는 추세였다. 공실을 줄이기 위해 전세를 놓다보니 월세 수입은 줄어들고 목돈만 생기게 되었다. 유씨는 안정적인 임대사업을 원했다. 상담을 마치고 난 상가 쪽을 알아보기 시작했다. 며칠뒤 상록수 역 앞의 빌딩5층 150평의 사무실이 임대로 나왔다. 보증금 1억에 월175만원 괭장히 저렴한 가격이었다. 난 임대인과의 협의를 통해 전세 2억5천만원에 협의를 이룰수 있었다. 그후 유씨와 상의끝에 본 사무실 150평을 5년계약하고 임대보증금은 2년후 부터 조절하기로 했다. 그후 바로 조립식 칸막이로 30평씩 5칸을 만들었다. 상록수역은 사무실이 많이 밀집되어 사무실 임대가 좋은 편이었다. 하지만 요즘 같은 불경기에는 대형평수의 사무실 임대는 쉽게 나가지 않는다. 하지만 평수를 줄여 움직이는 사물실은 오히려 많아졌기에 작은 평수의 사무실 임대는 생각보다 어렵지 않았다. 30평 한칸당 보1000월50만원에 임대를 놓은 지 한달여 만에 모든 사무실이 임대가 되어 모두 보5000만원에 월250만원의 수익이 발생하였다. 전세보증금 2억5천만원 투자. 전전세로 인한 보증금 5000만원회수. 조립식 칸막이 공사비용 총800만원 총 순투자금액 2억800만원 월수익 250만원 으로 년12%의 안정적인 투자 수익 발생 다른 사람들이 잘 생각하지 못하는 혹은 좀처럼 시도하지 못하는 틈새 시장을 찾고 여기에 아이디어를 접목시키면 부동산 임대 사업의 약점인 많은 매입 자금과 향후 부동산 가격의 하락과 임대 불안 등의 약점을 충분히 극복할 수 있다. 물론 그런 조건들을 충족시키는 점포를 만나는 것은 쉽지 않다. 그래서 다시금 강조하는 것이 발품이다. 앞에서 설명한 아이디어와 투자 방식을 이해하고 열심히 발품을 팔다 보면 충분히 자신의 조건에 맞는 원하는 점포를 얻을 수 있다. 틈새 시장은 좁지만 가치를 알아보고 활용할 줄 아는 주인을 기다리는 부동산은 얼마든지 널려 있기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000729935,49
35034,2006.12.12. 오후 12:12,부동산,조세일보,김포신도시 개발계획 승인·연내 보상착수,김포신도시 개발계획이 떨어졌다. 건교부는 12일 한국토지공사가 시행하고 있는 김포양촌지구 1 084만㎡ 328만평 에 대한 개발계획을 승인했다고 밝혔다. 김포신도시는 지난달 15일 정부가 부동산시장 안정화 방안 관련 주택공급물량을 5만3000세대에서 5만9000세대 장기지구 4700세대 포함 로 6000세대를 증가시키고 주택분양시기도 08년 12월에서 08년 6월로 앞당겨 수급불균형을 해소하겠다고 발표한 곳이다. 건교부는 김포신도시 개발을 통해 국민임대주택 1만4000호를 포함한 총 5만9000호의 주택을 공급하게 되어 수도권 서북부 지역의 무주택 서민들의 주거안정에 기여할 것으로 개대된다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=123&aid=0000009975,49
35035,2006.12.12. 오전 11:47,부동산,연합뉴스,탄현 주상복합 로비의혹 수사 탄력,K사 압수수색 관계자 3명 더 출국금지 수원 연합뉴스 최찬흥 기자 탄현 주상복합아파트 정관계 로비내역이 담긴 달력이 확보됨에 따라 검찰수사가 한층 속도를 내고 있다. 수원지검은 특수부는 12일 시행사 K사 고문 김모 50 씨 측이 제출한 달력에 대표 정모 47 씨와 김씨 등이 언제 어디서 누구를 만났는지와 골프장 및 부킹 시간이 적혀 있다 며 수사에 상당한 단서를 제공하고 있음을 밝혔다. 검찰은 지난 8일 문제의 달력을 제출받음과 동시에 K사 사무실을 전격 압수수색 컴퓨터 2대를 압수해 정밀분석중이다. 압수한 컴퓨터 하드디스크의 삭제파일 등이 확인될 경우 K사의 비자금 조성 및 정관계 로비의혹의 전모가 드러날 것으로 보인다. 검찰은 K사가 주상복합아파트 부지매입시 토지주들에게 매입가격을 부풀려 지급한 뒤 차액을 나중에 되돌려 받는 수법으로 비자금을 조성했을 가능성이 큰 것으로 보고 있다. 검찰은 또 당초 출국금지한 정씨와 김씨 K사 관계자 오모씨 등 3명외에 3명을 더 출금조치했다. 이들 3명 중에는 주상복합아파트 부지 매입과 관련된 인물을 비롯해 사업 추진과정에서 로비스트 역할을 한 것으로 추정되는 인물도 포함되어 있으며 문제의 달력에 등장하는 것으로 알려졌다. 검찰은 지난해 9월 K사의 전신인 H사의 횡령 및 무고사건을 처리하면서 전 대표 김씨 등 6명을 구속기소했던 인천지검 특수부로부터 수사자료를 넘겨 받아 이번 뇌물의혹 사건과의 연관성을 검토하는 작업을 이날 오전 시작했다. 검찰은 또 의정부지검 고양지청이 K사의 비자금 조성 혐의에 대해 벌여온 내사자료 일체의 사본을 넘겨받아 문제의 달력과 비교작업을 벌이고 있다. 고양지청은 지난 5월부터 K사의 금융계좌를 압수수색 내역을 조사해왔다. 김은성 전 국정원 2차장의 법원 탄원서에서 시작된 파크뷰특혜분양수사와 마찬가지로 로비달력이 이번 탄현 주상복합아파트 사건의 실마리를 제공 파크뷰특혜분양사건의 배후인물인 K사 대표 정씨의 로비행각이 다시 한번 발목을 잡힐 지 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001493982,49
35036,2006.12.12. 오전 11:33,부동산,머니투데이,리모델링 안전진단 기준 마련돼야,머니투데이 문성일 기자 건설산업硏 윤영선 박사 지적..안전진단 기관도 조합이 선정해야 리모델링 추진을 위해 별도의 안전진단 기준이 마련돼야 한다는 주장이 제기됐다. 한국건설산업연구원 윤영선 박사는 오는 14일 한국리모델링협회 주최로 열릴 예정인 2006 리모델링 정책 세미나 에 앞서 내놓은 관련 주제발표를 통해 이같이 밝혔다. 윤 박사는 현재 재건축의 안전진단 기준을 준용하도록 돼 있는 주택법 규정을 리모델링 특성에 적합한 방향으로 개선해야 한다고 강조했다. 그는 재건축을 위한 안전진단은 소유자가 허가권자로부터 노후주택임을 확인받아야 하는 것이지만 리모델링을 위한 안전진단은 건축물의 성능향상을 위한 소유자의 자율적 건축행위를 위해 실시하는 것이어서 재건축 절차를 준용하는 것은 부적절하다 고 지적했다. 이를 위해 윤 박사는 리모델링의 경우 재건축과 같이 예비평가 절차를 거치지 않고 허가권자가 지정토록 돼 있는 안전진단 기관을 리모델링주택조합이 직접 선정하도록 개선해야 한다고 설명했다. 또 리모델링시 안전진단은 구조 안전성에 대한 진단만 하도록 해야 하고 안전진단 평가는 건축위원회에서 보수·보강 계획의 적정성 여부를 확인하는 방식으로 추진해야 한다고 밝혔다. 이와 함께 그는 리모델링시 시·도지사가 감리자를 지정하도록 돼 있는 현행 규정을 주택조합이 직접 선정하도록 고칠 필요가 있다 고 말했다. 한편 이번 세미나는 오는 14일 서울 서초구 방배동 궁전아파트 리모델링현장에서 건교부와 협회 및 업계 관계자 등이 참석한 가운데 열릴 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000729906,49
35037,2006.12.12. 오전 11:30,부동산,노컷뉴스,김포신도시 개발 계획 승인 연내 보상 착수,김포 신도시에 대한 개발계획이 승인돼 연내 보상이 착수된다. 건설교통부는 한국토지공사가 시행하는김포 양촌지구 1 084만 제곱미터에 대한 개발계획을 승인하고 13일자 관보에 고시한다고 밝혔다. 건교부는 국민주택 1만 4천호를 포함해 모두 5만 9천호의 주택이 공급됨으로써 수도권 서북부 지역 무주택 서민들의 주거안정에 기여할 것으로 기대하고 있다. 김포 신도시는 개발계획이 이번에 승인됨에 따라 2차 지역 671만 제곱미터에 대해 양도세 실거래가 적용이전인 올해안에 보상에 착수하고1억원이 넘는 부재지주에 대해서는 채권보상이 실시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000123811,49
35038,2006.12.12. 오전 11:14,부동산,뉴시스,김포신도시 2008년6월 첫 분양 …5만9천가구,서울 뉴시스 2008년 6월 김포신도시에서 첫 분양이 이뤄진다. 김포신도시에 들어서는 주택은 임대주택 2만1000여가구를 포함 총 5만9000여가구이다. 건설교통부는 12일 이같은 내용을 골자로 한 김포신도시 개발계획을 승인했다고 밝혔다. 이에따라 이달 하순부터 203만평 2차분 에 대한 토지보상이 시작된다. 토지보상금 규모는 1조4000억원 수준이다. 이에 따라 건교부는 지난 5월 1차지역 125만평 에 이어 2차 토지보상지역 203만평 671만㎡ 에 대해 내년 양도소득세 실거래가 적용 이전인 연내 보상 착수에 들어간다. 보상금 투기자금화 방지를 위해 부재지주로 1억원 초과 보상금에 대해선 채권보상을 실시할 계획이다. 이번 2차 토지보상 규모는 1조4000억원으로 1차때 1조원 보다 4000억원 가량 많다. 주택분양시기는 정부의 11.15대책에 따라 당초 2008년 12월에서 같은 해 6월로 앞당겨진다. 또 최초입주시기도 오는 2011년 3월에서 2010년 12월로 3개월 가량 빨라진다. 공급가구수는 당초 계획보다 6240가구 늘어난 5만8570가구로 확대했다. 이를 위해 용적률은 종전 171%에서 190%로 늘리되 녹지율은 31.4%에서 30.0%로 하향 조정했다. 인구밀도는 ㏊당 128명에서 137명으로 증가 중·저밀도의 친환경 도시로 개발할 예정이다. 건교부는 이같은 용적률 상향과 녹지율 축소 조정으로 인한 주거환경 악화에 대비 다양한 층고배치를 통한 경관 확보로 쾌적성을 계획대로 유지할 방침이다. 지역 차별화와 브랜드화를 위해 친인간·친환경·친문화를 가미 쾌적한 단지조성을 도모키 위한 특화방안도 수립 추진된다. 특히 한강변 철새취식지를 활용한 조류생태공간과 모담산 주변의 전통마을공간 김포대수로를 활용한 수로공간 수현산 주변의 건강공원 등을 확보할 예정이다. 분양 일정을 앞당김에 따라 주민들이 입주하기 전 경전철과 고속화도로 등 관련 기반시설을 개통하도록 유도할 계획이다. 이에 따라 경전철은 오는 2007년부터 기본계획 용역을 착수 2012년 12월 사업준공 이전에 개통할 예정이다. 올림픽도로에서 신도시까지 이어지는 연장 16㎞의 고속화도로 6차로 도 내년 10월 착공 2009년 12월 개통할 계획이다. 건교부 관계자는 수도권 서북부지역 무주택서민의 주거안정을 위해 김포신도시 공급가구수를 확대했다 며 인천 일산과 연접해 있으며 광역교통시설을 확충할 경우 서울도심 접근성이 양호해 질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000259013,49
35039,2006.12.12. 오전 11:12,부동산,한국경제TV,임대주택사업자 임대보증금 보증 가입 의무화,앞으로 임대주택 사업자들도 입주자 보호를 위해 임대보증금 보증에 반드시 가입해야 합니다. 건설교통부는 임차인 보호를 위해 오는 14일부터 민간업체가 건설한 공공임대주택의 임대보증금 보증가입 의무화 조치를 전 임대주택으로 확대 적용한다고 밝혔습니다. 이에 따라 임대보증금 보증에 가입하지 않은 기존 임대주택 사업자들도 대한주택보증의 관련 보증에 전부 가입해야 하며 가입하지 않을 경우 1년 이하의 징역이나 1000만원 이하의 벌금이 부과됩니다. 건교부 관계자는 이번 조치로 32만여명의 임대주택에 거주자가 보증금 보호를 받을 수 있을 것으로 본다며 앞으로 임대사업자가 부도나더라도 보증금을 날리는 세입자는 줄어들 것 이라고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0000078565,49
35040,2006.12.12. 오전 11:11,부동산,헤럴드POP,현물보상 확대땐 토지외에 건물로도 보상,정부가 과도한 토지보상비에 따른 유동성 확대와 이에 따른 부동산 가격 상승을 막기 위해 현물보상을 확대키로 함에 따라 앞으로 토지보상제도가 어떤 식으로 바뀔지가 관심사로 대두되고 있다. 특히 지난 2001년부터 최근 5년간 시중에 풀려나간 토지보상비는 50조원에 이르며 올해 보상 예상인 11조원을 포함할 경우 토지보상비는 60조원 이상에 달하는 것으로 나타났다. 이와 관련 임영록 재정경제부 차관보는 12일 한 라디오 프로그램에 출연해 “시중 유동성이 과잉 수준은 아니지만 실물보다는 부동산 등 자산시장에 쏠리는 모습을 보이고 있다”면서 “각종 개발사업에 따른 토지보상금이 부동산시장 유동성 증대로 이어지지 않도록 현물로 보상하는 방안 등의 대안을 마련 중에 있다”고 말했다. 최근 5년간 풀린 토지보상비 50조원 총 토지보상비는 지난 2001년 5조7223억원이 나간 뒤 2005년까지 총 49조9281억원이 지급됐다. 구체적으로 지난 2002년 이후 올해 6월 말까지 정부가 신도시개발사업을 추진하면서 지출한 보상비 총액이 10조2000여억원에 달했다. 올 들어서만도 지난 6월 말까지 모두 3조6295억원이 풀렸다. 이는 지난해 판교 화성 동탄 파주 아산 대전 등 5개지역 개발사업에 소요된 보상비 1조9406억원에 비해 87%가량 많은 금액이다. 이와 함께 올해 말부터 내년 초까지 방출될 토지보상금 규모는 무려 12조원 이상이 될 것으로 추정된다. 세부적으로 보면 토공은 영종지구 등 6개지역에서 9조4000여억원 주공은 오산세교2지구 등 4개지구에서 2조 2조5000억원의 보상금을 지급할 예정이다. 그러나 토공 등 대규모 택지개발사업 시행기관들은 부동산시장 안정을 위해 당초 12월 중 지급할 예정이었던 토지보상비 가운데 많은 부분을 내년으로 미룰 방침으로 알려져 최종 올해 토지보상비 규모는 줄어들 것으로 전망된다. 토지 외에도 건물로도 보상한다 현재도 택지 개발을 할 때 현금보상 외에 부재 지주 등엔 토지보상 채권으로 대신 지급하고 있다. 문제는 현재 개발 예정지에 현재 거주하고 있는 사람들에 대한 보상인데 지금은 대부분 현금으로 지급하고 있는 실정으로 정부는 이를 토지나 아니면 택지 개발 이후 짓게 될 건물 아파트 등으로 보상하는 방안을 검토하고 있다. 토지는 전체적으로 지급하기엔 모자라기 때문에 건물 등으로 다양화하겠다는 설명이다. 실제로 정부는 현재 현금보상 원칙의 토지보상법 공익사업을 위한 토지 등의 취득 및 보상에 관한 법률 을 개정해 대토보상도 가능하도록 추진 중이다. 이미 관계 부처 협의는 끝났고 다음주 중에 개정안을 입법예고 내년에 개정할 계획이다. 문제는 앞으로 개발될 신도시에 어떤 식 어떤 비율로 보상을 해줄지가 관건인데 정부나 전문가들은 현물보상비율을 지구별로 전체 보상비의 20 30% 정도로 하는 방안이 바람직하지 않나 하는 의견을 내놓고 있다. 현물보상을 20 30%로까지 늘릴 경우 혁신ㆍ기업도시 등 단지형 개발사업 중심으로 연간 2조 3조원의 부동자금을 흡수할 수 있을 것이란 전망도 있다. 재경부 임 차관보는 “관계부처 간 토지보상제도 개편이 막바지에 들어갔다”며 “시중 유동성이 생산적인 부분에 흘러가도록 정책적 노력을 기울일 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000055356,49
35041,2006.12.12. 오전 11:11,부동산,헤럴드POP,재경부 “토지보상금 대신 현물보상 검토”,임영록 재정경제부 차관보는 12일 “시중 유동성이 과잉 수준은 아니지만 실물보다는 부동산 등 자산시장에 쏠리는 모습을 보이고 있다”면서 “각종 개발사업에 따른 토지보상금이 부동산시장 유동성 증대로 이어지지 않도록 현물로 보상하는 방안 등 대안을 마련 중에 있다”고 말했다. 임 차관보는 “내년 일자리 창출 규모는 연간 30만명 수준이 될 것”이라며 “각종 거시ㆍ미시 정책 노력을 병행해 내수와 고용부진을 보완하겠다”고 밝혔다. 임 차관보는 이날 SBS라디오 프로그램에 출연 부동산시장 및 내년 경제 전망과 관련된 질문에 이렇게 답변했다. 임 차관보는 “시중 유동성 과잉을 우려하고 있지만 최근 물가가 2% 초반의 낮은 수준을 유지하고 있다는 점에서 유동성 초과 공급 상태라고 단정하기는 어렵다”면서 “다만 내 집 마련 수요가 유지되고 있는 데다 주택가격의 추가 상승 기대가 남아 있어 유동성이 실물보다는 자산시장에 쏠리는 모습이 나타나고 있다”고 지적했다. 그는 “금융기관 대출이 설비투자 등 생산적인 곳에 흘러가기보다는 부동산에 집중되고 있고 각종 개발사업에 따른 토지보상 자금이 풀리면서 부동산시장 유동성 증대의 원인이 되고 있다”면서 “시중 유동성이 생산적인 부분에 흘러가도록 정책적 노력을 기울이고 있다”고 설명했다. 이와 관련 임 차관보는 “관계부처 간 협의를 통해 토지보상금이 시중 유동성 확대로 나타나지 않도록 현물로 보상하는 등의 대안을 마련 중에 있다”고 밝혔다. 그는 “11ㆍ15대책 이후 부동산시장이 소강국면에 진입했지만 막연한 규제완화 기대감 향후 주택공급 차질 우려 과도한 유동성 등의 불안 요인이 잠재해 있다”면서 “11ㆍ15에서 제시한 공급 로드맵과 8ㆍ31에서 제시한 종합부동산세 양도소득세 등 투기억제 시스템을 흔들림 없이 추진하겠다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000055355,49
