,date,cat,co,headline,text,url,week
42607,2007.02.16. 오전 5:09,부동산,한겨레,비축용 임대아파트 법안 차질,한겨레 비축용 장기 임대아파트를 매년 5만가구씩 짓는 것을 뼈대로 한 ‘1·31 부동산 대책’의 후속 입법인 ‘임대주택법 개정안’이 이번 임시국회 안건으로 채택되지 않아 정부의 임대주택 건설 계획이 차질을 빚을 것으로 우려된다. 국회 건설교통위원회의 한나라당 간사인 윤두환 의원은 15일 “임대주택법 개정안은 토지공사의 주택 사업 참여라는 새로운 내용이 들어 있어 앞으로 공청회 등을 거쳐 충분히 논의해야 한다”며 “따라서 이번 회기에서 다루지 않는 것으로 여야간 합의했다”고 말했다. 이에 따라 임대주택법 개정안은 이번 임시국회에서 통과가 사실상 어렵게 됐다. 그러나 건교위는 민간 택지의 분양가 상한제와 분양원가 공개 적용을 담은 주택법 개정안 택지개발 사업 절차를 줄이는 내용의 택지개발 촉진법 개정안 등 30개 법률안은 이번 임시국회에서 심의할 안건으로 확정했다. 이에 앞서 주택공사 노동조합은 비축용 임대아파트 건설에 토공을 참여시키기로 한 임대주택법 개정안에 반대하는 의견서를 건교위 위원들에게 제출하는 등 법 개정 반대 활동을 벌였다. 이에 건교부는 지난 13일 관리 책임을 물어 경영지원본부장과 기획조정실장을 대기발령했다. 한겨레 2월14일치 19면 한편 정부는 1·31 대책에서 부동산 펀드를 조성해 중산층을 대상으로 한 30평형 안팎의 비축용 장기 임대아파트를 올해 시범적으로 5천가구 건설하고 내년부터 매년 5만가구씩 10년 동안 모두 50만가구를 공급하기로 했다. 이렇게 되면 현재 80만가구 수준인 장기 임대주택이 2017년엔 모두 340만가구로 늘어나 5가구 가운데 1가구가 임대주택이 된다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000188277,58
42608,2007.02.17. 오후 9:30,부동산,MBC,발목 잡힌 법안‥부동산 표류하나,뉴스데스크 ● 앵커： 탈당도 좋고 검증도 좋습니다마는 부동산 관련법만큼은 손을 놓아서는 안 되겠습니다. 국회 법안 처리가 늦어지면서 부동산시장이 또 불안해지는 건 아닌지 우려의 목소리가 나오고 있습니다. 지영은 기자입니다. ● 기자： 분양가 상한제와 분양원가 공개를 골자로 한 주택법 개정안 입법에 빨간불이 켜졌습니다. 열린우리당 의원들의 탈당 여파로 건설교통위 소속 의원들의 견해가 갈리고 있기 때문입니다. ● 임영록 차관보 재정경제부 ： 국회에서 정부안대로 통과될 수 있도록 최선의 노력을 다할 그럴 예정으로 있습니다. ● 기자： 장기임대아파트를 대량으로 공급하겠다던 １.３１대책도 제대로 추진되지 않고 있습니다. 사업의 주체를 놓고 토지공사와 주택공사가 싸움을 벌이자 국회가 공청회를 열어야겠다면서 이번 임시국회에서 다루지 않기로 했습니다. 이에 따라 올 하반기에 ５０００가구를 짓겠다던 정부의 약속이 지켜질지 불투명한 상황입니다. ● 박병옥 사무총장 경제정의실천시민연합 ： 원래 기능대로 제대로 입법이 되지 못한다면 그것이 또다시 국민들에게 집값 불안 심리를 높여서 실질적으로 다시 집값이 폭등하는... ● 기자： 이 같은 상황 속에서 최근 강남 ３개구와 양천구， 분당 등 주요지역의 거래물량이 크게 줄어들고 있습니다. 좀 두고 보자는 분위기가 퍼지면서 계속되던 하락세도 일단 주춤하고 있습니다. ● 김석동 차관 재정경제부 ： 정치일정에 따른 규제완화에 대한 기대， 또는 １월 １１일 및 １월 ３１일 대책의 입법이 경우에 따라서는 지연될 수 있지도 않겠느냐. ● 기자： 부동산관련 입법이 차일피일 미뤄지고 정치권이 대선정국에 본격적으로 돌입할 경우 아파트값이 다시 불안해질 수 있다는 우려가 높아지고 있습니다. ＭＢＣ뉴스 지영은입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000032848,58
42609,2007.02.17. 오후 9:01,부동산,SBS,동 이름 바꿔서 우리도 잘 살아보세,명칭이 자산가치와 연관…개명 요구 잇따를 듯 8뉴스 앵커 지난해에는 집값 때문에 아파트 단지의 이름을 바꾸는 경우가 눈에 띄었는데 요즘 서울 곳곳에서 자신들이 사는 동 이름을 바꿔 달라는 요구도 잇따르고 있습니다. 그 속사정을 남정민 기자가 취재했습니다. 기자 서울 풍납동의 아파트 단지마다 이색적인 플래카드가 내걸렸습니다. 풍납 1 2동을 잠실 8 9동으로 이름을 바꿔 달라는 요구입니다. 이유가 뭘까. 풍납동 주민 아이가 학교에서 풍납동 산다 고 하니까 물에 빠진 동네라고 퐁당동 이라고 놀리면서 노래도 있다고 그러더래요. 김기숙 풍납동 주민 알게 모르게 너희 동네는 집값도 싸고 여러가지로 낙후된 동네 그렇게 무시해요. 지난 90년 수해 당시 굳어진 동 이미지 때문에 부동산 가격이 평가 절하되고 있다는 것입니다. 실제로 풍납동의 평당 아파트 가격은 평균 천6백14만 원이지만 성내천 건너 잠실동의 아파트 가격은 배 이상 비싸집니다. 서울 관악구 신림동과 봉천동에서도 동 이름을 바꿔달라는 주민들의 요구가 잇따르면서 구청이 다음 달 직접 설문 조사에 나서기로 했습니다. 김효겸 서울 관악구청장 봉천동 하면 달동네 신림동은 판자촌 재개발과 재건축으로 이미지가 많이 바뀐 상황이기 때문에... 비슷한 이유로 서울 하일동은 올해부터 강일동 으로 이름을 바꾸었습니다. 김우희 부동산컨설팅업체 상무 명칭에서 오는 자산 가치가 다르게 느끼는 심리적 감이 이렇게 동네 이름까지 바꾸려는 움직임을 낳는 것 같습니다. 특히 지난해 7월 주민 3분의 2만 동의하면 동 이름을 바꿀 수 있도록 법이 개정되면서 앞으로도 유사한 요구들이 잇따를 것으로 보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000091683,58
42610,2007.02.17. 오후 9:01,부동산,SBS(text),동 이름 바꿔서 우리도 잘 살아보세,명칭이 자산가치와 연관…개명 요구 잇따를 듯 8뉴스 앵커 지난해에는 집값 때문에 아파트 단지의 이름을 바꾸는 경우가 눈에 띄었는데 요즘 서울 곳곳에서 자신들이 사는 동 이름을 바꿔 달라는 요구도 잇따르고 있습니다. 그 속사정을 남정민 기자가 취재했습니다. 기자 서울 풍납동의 아파트 단지마다 이색적인 플래카드가 내걸렸습니다. 풍납 1 2동을 잠실 8 9동으로 이름을 바꿔 달라는 요구입니다. 이유가 뭘까. 풍납동 주민 아이가 학교에서 풍납동 산다 고 하니까 물에 빠진 동네라고 퐁당동 이라고 놀리면서 노래도 있다고 그러더래요. 김기숙 풍납동 주민 알게 모르게 너희 동네는 집값도 싸고 여러가지로 낙후된 동네 그렇게 무시해요. 지난 90년 수해 당시 굳어진 동 이미지 때문에 부동산 가격이 평가 절하되고 있다는 것입니다. 실제로 풍납동의 평당 아파트 가격은 평균 천6백14만 원이지만 성내천 건너 잠실동의 아파트 가격은 배 이상 비싸집니다. 서울 관악구 신림동과 봉천동에서도 동 이름을 바꿔달라는 주민들의 요구가 잇따르면서 구청이 다음 달 직접 설문 조사에 나서기로 했습니다. 김효겸 서울 관악구청장 봉천동 하면 달동네 신림동은 판자촌 재개발과 재건축으로 이미지가 많이 바뀐 상황이기 때문에... 비슷한 이유로 서울 하일동은 올해부터 강일동 으로 이름을 바꾸었습니다. 김우희 부동산컨설팅업체 상무 명칭에서 오는 자산 가치가 다르게 느끼는 심리적 감이 이렇게 동네 이름까지 바꾸려는 움직임을 낳는 것 같습니다. 특히 지난해 7월 주민 3분의 2만 동의하면 동 이름을 바꿀 수 있도록 법이 개정되면서 앞으로도 유사한 요구들이 잇따를 것으로 보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=096&aid=0000041531,58
42611,2007.02.17. 오후 2:51,부동산,머니투데이,시황매매재건축 하락 수도권 확산,머니투데이 원정호 기자 분당도 작년 8월 이후 첫 하락세 재건축 아파트값 하락세가 서울에 이어 수도권으로 확산되는 양상이다. 서울 재건축이 4주째 하락한 데 이어 수도권 재건축도 0.42% 변동률로 하락폭이 커졌다. 17일 부동산정보업체인 부동산114에 따르면 이번주 10 16일 서울 아파트값은 전주 대비 변동없이 제자리걸음을 했다 신도시와 수도권도 각각 0.01% 0.02% 변동률을 보이는 데 그쳤다. 서울은 강남 0.1% 강동 0.07% 양천 0.07% 강서 0.03% 송파 0.02% 서초 0.01% 등 강남권과 양천구가 하락세를 이어갔다. 강남권 하락세는 4주째다. 재건축의 경우 강남이 0.44% 하락했고 송파구 0.34% 강동구 0.23% 하락률을 보였다. 이에 따라 서울 재건축 시장은 0.25% 하락했다. 강남구에선 개포시영과 역삼동 개나리6차 등이 소폭 하락했고 강동구 고덕주공과 시영단지 소형이 500만 1000만원 가량씩 떨어졌다. 송파 잠실주공5단지도 많게는 3000만원 하락했다. 양천구 목동신시가지 4단지 등 20 30평형대가 약세를 보였고 강남 서초 등의 비교적 새아파트 30 40평형대도 소폭 하락세를 보였다. 성동 0.16% 마포 0.13% 서대문 0.12% 노원 0.12% 성북 0.1% 등 강북권 일부 지역이 소폭 상승세를 보였다. 신도시는 일산 분당을 중심으로 많진 않지만 급매물 출시가 조금씩 늘고 있다. 3주 째 하락세가 이어진 일산은 0.05% 하락했고 분당은 0.03% 하락률을 보였다. 분당의 주간 하락 변동률은 작년 8월 비수기 이후 처음이다. 분당 이매동 아름마을 30 40평형대가 500만원 이상 하락했고 일산은 후곡마을 30평형대가 2000만원 가량 떨어졌다. 반면 교통호재로 문의가 다소 늘어난 중동신도시는 0.23% 올라 상대적으로 강세를 보였다. 수도권에서는 과천 0.54% 과 성남 0.35% 의 하락폭이 컸다. 과천에선 주공1단지와 7단지 소형이 500만원에서 많게는 3000만원까지 하락했다. 성남에선 신흥동 주공 전 평형대가 일제히 하락세를 이어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000753009,58
42612,2007.02.17. 오전 11:52,부동산,머니투데이,부동산플래닝 전문가 과정 모집,머니투데이 문성일 기자 부동산114 3월5일부터 5개월 코스 부동산114㈜와 맴리얼티 부동산중개㈜는 오는 3월5일부터 7월27일까지 5개월 일정으로 부동산플래닝 전문가 과정 종합반 을 모집한다고 17일 밝혔다. 부동산투자와 상담 전문인력을 양성하고 과학적인 부동산 투자기법에 대한 노하우를 제시하기 위해 개설되는 이번 과정은 전체 과정의 75% 이상 출석할 경우 수료가 가능하다. 수료자 가운데 플래너 테스트 합격자에겐 RE플래너 자격증을 수여한다. 수강자는 재무계산기와 교재를 무료로 제공하고 각종 부동산 세미나와 답사 프로그램 참여시 50% 할인 혜택이 주어진다. 교육 장소는 한국감정원 연수원이며 교육비는 1인당 220만원 부가세 포함 이다. 부동산114 온라인 네트워크 중개회원은 5% 할인되며 베스트로 가맹점 회원은 10% 할인해 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000752997,58
42613,2007.02.17. 오전 10:53,부동산,머니투데이,시황전세서울 강남 전세값 하락,머니투데이 원정호 기자 안산·의왕등 수도권은 소폭 상승 봄 이사철이 다가오면서 수도권 전세시장이 조금씩 오름세를 보이고 있다. 매물이 부족해 대기수요가 형성되는 지역도 나타나고 있다. 그러나 서울은 강남권과 양천 지역의 하락세가 이어지면서 전체 상승률을 끌어내렸다. 17일 부동산114에 따르면 이번주 10 16일 서울 전세시장은 0.03%의 변동률에 그쳐 전주 0.10% 보다 둔화됐다. 반면 신도시와 수도권은 각각 0.16% 0.14% 상승률로 전주 0.05% 0.08%에 비해 오름폭이 확대됐다. 서울에선 송파 0.23% 양천 0.07% 강남 0.06% 동작 0.03% 도봉 0.01% 지역이 조금씩 하락했다. 송파구 방이동 올림픽선수촌 중대형이 일제히 소폭 하락했고 강남구에선 대치동 한보미도맨션2차 45평형이 4000만원 동부센트레빌 53평형이 2500만원 개포동 우성8차 34평형대가 2500만원 가량 떨어졌다. 반면 강북 0.42% 서대문 0.25% 지역은 비교적 높은 상승률을 보였다. 서초구도 전세수요가 꾸준해 0.27% 올랐다. 서초구에선 서초 잠원동 노후단지를 비롯해 비교적 새아파트 30 40평형대 전셋값도 수요 증가로 오름세를 보였다. 신도시는 중동 0.51% 일산 0.29% 평촌 0.26% 순으로 전셋값이 오름세를 보였다. 중동과 평촌은 중소형 위주로 일산은 40 50평형대 전셋값이 올랐다. 중동에선 매매값이 오름세를 보인 중흥마을이나 한아름 반달 덕유주공 단지들의 소형이 500만 1000만원 가량 올랐다. 평촌에선 공작성일 17평형이 500만원 초원부영 15평형이 500만원 오르는 등 소형 위주로 소폭 올랐다. 수도권에서는 안산 0.69% 의왕 0.69% 수원 0.22% 포천 0.22% 광명 0.2% 양주 0.2% 등이 오름세를 보였다. 안산시는 고잔동 주공단지 소형을 중심으로 전세값이 오름세를 보였고 의왕시는 오전동 신미주 내손동 반도보라빌리지 등의 20 30평형대가 소폭 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000752981,58
42614,2007.02.17. 오전 10:00,부동산,한국경제,내 고향 기업도시·혁신도시 어떻게 … 혁신도시 보상금만 4조3569억,전국은 지금 리모델링 공사가 한창이다. 충남 연기·공주에서 행정중심복합도시 건설이 진행 중인 것을 비롯 수도권 밖 주요 지역에서 6개 기업도시와 10개 혁신도시 프로젝트가 급물살을 타면서 속속 구체화되고 있어서다. 행정도시가 올 7월 첫 삽을 뜨는 것을 시작으로 태안기업도시와 대구·울산 혁신도시도 9월부터 착공에 들어갈 예정이어서 하반기에는 전국이 개발 열기에 휩싸일 전망이다. 이에 앞서 5월부터는 혁신도시 건설을 위해 모두 4조3000여억원의 토지보상금이 순차적으로 풀리게 돼 해당지역 경제에 활기를 불어넣을 것으로 보인다. 건설교통부는 오는 4월까지 10개 혁신도시 지구지정을 마치고 5월부터 토지보상에 착수할 계획이다. 이어 9월 대구와 울산을 시작으로 연말까지는 전 지역에서 착공에 들어간다는 방침이다. 혁신도시는 부산 대구 울산 원주 강원 진천·음성 충북 김천 경북 진주 경남 나주 광주·전남 전주 전북 서귀포 제주 등이다. 5월부터 시작되는 보상 규모는 △대구 1조200억원 △전주 8358억원 △나주 6390억원 △원주 4193억원 △울산 3800억원 △진천·음성 3527억원 △김천 3200억원 △진주 2761억원 △제주 1140억원 등 총 4조3569억원에 이를 것으로 예상된다. 부산은 사업부지에 이미 개발된 지역이 포함돼 있는 데다 군수사부지 등이 위치하고 있어 아직 보상비가 책정되지 않았다. 혁신도시 건설을 위한 법적 준비 절차는 끝난 상태다. 공공기관 지방이전에 따른 혁신도시 건설 및 지원에 관한 특별법 이 지난달 1일 제정 공포됐으며 지난 12일에는 혁신도시특별법 시행령이 마련됐다. 테마도시로 개발 혁신도시는 해당지역의 경제 성장을 견인하는 역할을 할 거점도시로 개발된다. 정부는 혁신도시로 이전하는 공공기관과 지역전략 산업을 연계하고 여기에 각 지역의 다양한 환경·문화적 특성을 접목해 개성 있는 테마도시로 개발한다는 방침이다. 우선 부산은 동북아시대 해양수도로 남부 경제권의 중추도시이자 세계 자유무역 거점도시로 육성된다. 대구는 지식 창조에 중점을 둔 두뇌도시 Brain City 울산은 경관 중심의 에너지 절약형 도시로 각각 조성된다. 원주는 건강·생명·관광을 테마로 하는 비타민도시 로 꾸며진다. 진천·음성은 오창 및 오송단지와 연계한 지역산업 네트워크의 교육·문화 이노밸리 를 표방하고 있다. 전주는 농업 생명의 허브이자 전원도시로 나주는 신재생에너지와 농업·생물산업이 중심이 되는 생명의 도시로 각각 조성된다. 또 김천은 농업관련 벤처도시 진주는 기업지원 거점도시이자 녹색도시로 거듭나게 된다. 서귀포는 연수·휴양·관광도시의 장점을 살린 국제교류 거점도시로 개발된다. 토공·주공 2010년까지 이전 그동안 혁신도시가 들어설 위치를 놓고 해당 지방자치단체 간 분쟁이 끊이지 않았으나 현재는 위치는 물론 구체적인 부지 면적까지 확정된 상태다. 혁신도시에는 국가균형발전특별법 제18조 에 따라 토지공사 주택공사 도로공사 한국전력 가스공사 관광공사 국민건강보험공단 국민연금관리공단 등 모두 175개 공공기관이 이전해 새 살림을 차리게 된다. 연기·공주지역에 들어서는 행정복합도시로 이전하는 중앙행정기관과 그 소속 기관은 이전대상에서 제외됐다. 이전하는 공공기관 가운데 혁신도시 사업시행자인 토공과 주공은 선도기관으로 가장 이른 2010년까지 전주와 진주로 각각 본사를 이전할 예정이다. 나머지 기관도 2012년까지 이전을 마칠 계획이다. 하지만 일부 기관의 경우 노조를 중심으로 이전을 반대하고 있어 난항이 예상된다. 이전 기관마다 부지 더 달라 이전하는 공공기관들은 혁신도시 내 부지를 한 평이라도 더 확보하기 위해 다른 기관 및 해당 지자체와 치열하게 몸싸움을 벌이고 있다. 전체 부지가 209만평으로 12개 공공기관이 이전하는 진천·음성군의 경우 법무연수원이 현재 사용하는 30만평을 이전부지로 달라고 요청하고 있고 나주 221만평 로 옮기는 한국전력도 신규 사업용지를 포함해 총 20만평을 요구해 해당 지자체와 갈등을 빚고 있다. 이에 대해 건교부 공공기관 지방이전추진단은 부지배분 기준을 새로 마련했다. 업무용 빌딩은 상주근무 인원 1인당 17.1평을 기숙사 문화회관 등 부속 건물은 현재보다 최대 2배까지 운동장은 현 면적 만큼 제공한다는 원칙으로 중재에 나서고 있다. 권병조 추진단 기획국장은 10개 혁신도시를 연내에 착공하기 위해 사업에 적극적인 지자체에는 SOC 사회간접자본 를 비롯한 기반시설을 조기 지원하는 등 범정부 차원에서 인센티브를 부여하는 방안을 강구하고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000945439,58
42615,2007.02.17. 오전 8:27,부동산,세계일보,강남 아파트값 일제히 하락,전국적으로 아파트값 약세가 이어지고 있다. 16일 부동산정보업체 부동산114에 따르면 이번 주 9∼15일 아파트값은 서울 지역은 변동이 없는 가운데 신도시 0.01% 수도권 0.02% 등 전국 평균 0.01% 오르는 데 그쳤다. 서울 지역에서는 강남 0.1% 과 강동 0.07% 양천 0.07% 강서 0.03% 송파 0.02% 서초 0.01% 등 강남권이 일제히 하락했다. 반면 성동 0.16% 마포 0.13% 서대문 0.12% 노원 0.12% 성북 0.1% 등 강북권 일부 지역은 소폭 상승세를 보였다. 경기도에서는 일산 0.05% 이 3주째 떨어졌다. 과천 0.54% 과 성남 0.35% 은 하락폭이 컸고 버블세븐 지역인 분당 0.03% 도 가격이 떨어졌다. 그러나 포천 0.26% 과 중동 0.23% 오산 0.22% 양주 0.19% 광주 0.18% 파주 0.18% 평택 0.16% 등은 개발호재 등으로 상승했다. 재건축시장은 매수세가 사라지면서 하락 폭이 커지고 있다. 서울은 0.25% 하락하며 4주 연속 떨어졌다. 과천·안양 등 수도권 0.42% 도 급매물 출현으로 하락했다. 한편 봄 이사철을 앞두고 수도권 전세는 매물이 부족한 가운데 수요가 이어지면서 오름세를 보이고 있다. 전셋값은 서울 0.03% 신도시 0.16% 수도권 0.14% 등 전국 평균 0.07%가 올랐다. 서울에서는 강북 0.42% 과 서초 0.27% 서대문 0.25% 이 비교적 높은 상승률을 보였다. 반면 송파 0.23% 와 양천 0.07% 강남 0.06% 동작 0.03% 도봉 0.01% 은 소폭 하락했다. 신도시는 중동 0.51% 일산 0.29% 평촌 0.26% 순으로 전셋값이 오름세를 보였다. 수도권에서는 안산 0.69% 의왕 0.69% 수원 0.22% 포천 0.22% 광명 0.2% 양주 0.2% 등이 올랐다. 신진호 기자 ship67 segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000210287,58
42616,2007.02.17. 오전 5:06,부동산,한겨레,집값 안정 이번달이 고비,한겨레 마침내 분당 새도시 아파트 매맷값이 하락세로 돌아섰다. 분당은 주택담보 대출 규제를 대폭 강화한 ‘1·11 부동산대책’ 이후에도 ‘버블 세븐’ 지역 가운데 유일하게 아파트 값이 내리지 않은 곳이다. 이에 따라 부동산 전문가들은 분당의 아파트값 하락이 본격적인 집값 하락의 신호탄이 될지 주목하고 있다. 전문가들은 2월 임시국회에서 부동산대책 후속 입법이 차질없이 이뤄져야만 집값의 하향 안정세가 이어질 수 있다고 강조한다. 분당 다섯달 만에 하락 부동산정보 업체인 부동산114는 분당 새도시 아파트 매맷값이 이번 한 주 동안 0.03% 하락했다고 16일 밝혔다. 분당 아파트값이 내린 것은 지난해 9월 둘째 주 이후 다섯달 만에 처음이다. 분당은 이매동과 서현동 일대를 중심으로 30 40평대가 500만원 정도 하락했다. 그러나 매수자와 매도자가 부르는 값이 큰 차이를 보여 거래는 전혀 이뤄지지 않고 있다. 우리공인중개사사무소의 한병원 사장은 “31평형의 경우 매수자는 6억원 미만을 찾고 매도자는 6억5천만원을 부른다”며 “가격이 좀더 떨어질 것이라는 기대 때문에 매수세가 꿈쩍도 하지 않고 있다”고 말했다. 또 강남 0.1% 서초 0.01% 송파 0.02% 양천 0.07% 등 나머지 버블 세븐 지역과 과천 0.54% 일산 0.05% 새도시는 지난주에 이어 이번주에도 아파트 매맷값이 하락했다. 강남권은 4주 연속 내리 떨어졌다. 후속 입법이 변수 부동산업계는 주택담보 대출 1인 1건 규제를 뼈대로 한 ‘1·11 부동산대책’의 파급효과 때문에 봄 이사철에도 매수세가 늘어날 가능성은 크지 않다고 내다본다. 김규정 부동산114 팀장은 “지금 분위기로는 매도자들이 가격을 더 낮추지 않는 한 거래가 이뤄지기 어렵다”며 “설 연휴 이후에도 거래 공백 상태가 좀더 이어지면서 호가가 떨어질 가능성이 높다”고 말했다. 올해 보유세 금액을 결정할 2007년 아파트 공시가격이 오는 4월 발표되면 다주택자들이 세금을 줄이기 위해 6월 이전에 매물을 내놓을 가능성도 있다. 종합부동산세와 재산세는 6월1일 기준 부동산 소유자에게 부과된다. 그러나 2월 임시국회에서 ‘1·11 부동산대책’ 관련 법안들이 통과되지 못하면 집값이 다시 요동칠 수 있다는 우려도 있다. 김선덕 건설산업전략연구소 소장은 “분양가 상한제와 원가공개 확대를 담은 주택법 개정안이 제때 처리되지 않으면 집값 불안 요인이 될 것”이라고 지적했다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000188339,58
42617,2007.02.16. 오후 9:30,부동산,MBC,전셋값 하락강남,뉴스데스크 ● 앵커： 서울 강남권 집값 안정세가 뚜렷해지고 있습니다. 아파트값이 한 달째 하락세를 이어가는 가운데 전셋값도 １３개월 만에 떨어졌습니다. 김병헌 기자입니다. ● 기자： 서울 개포동의 한 아파트입니다. 이 아파트 ３４평형의 전셋값은 최고 ２억 ６０００만원. 지난주보다 ３０００만 원 가량 떨어졌습니다. 한 부동산정보업체 조사 결과 이번 주 전셋값은 송파구가 ０.２３％ 떨어진 것을 비롯해 강남구와 양천구까지 모두 하락한 것으로 나타났습니다. 특히 서울 강남구의 전셋값이 떨어진 것은 지난해 １월 이후 １３개월 만입니다. 이는 작년 말 전세수요가 대부분 내집 마련에 나서면서 올 봄 전세를 찾는 사람들이 크게 줄었기 때문으로 분석되고 있습니다. ● 서정원： 대규모 재건축아파트단지가 입주를 시작하였으며 대학입시에서 논술과 내신이 강화되면서 학군 때문에 강남을 찾는 수요층이 줄어들면서 전세가격이 다소 하락되었다고 볼 수 있겠습니다. ● 기자： 집값도 안정세가 뚜렷해지고 있습니다. 건설교통부는 이번 주 수도권과 서울의 집값 상승률은 ０.１％에 그쳤고 강남， 서초 등 강남３구의 아파트값은 ３주 연속 하락했다고 밝혔습니다. 집값안정세가 뚜렷해지면서 주택담보대출도 주춤해졌습니다. 작년 １２월 ３조 이상 늘었던 주택담보대출은 지난달에는 ７０００억 원， 이달에는 지난 １０일까지 불과 １０００억 원 느는 데 그쳤습니다. 대출규제는 다음 달부터 더 강화될 예정이어서 주택대출이 다시 크게 늘기는 어려워 보입니다. ＭＢＣ뉴스 김병헌입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000032763,58
42618,2007.02.16. 오후 9:26,부동산,헤럴드경제,부동산 풍향계매매가 변동률0.00% 잠잠 강남 재건축 하락세 여전,구정 연휴를 앞둔 부동산 시장은 매매가 변동률이 0.00%를 기록하는 등 조용한 모습이다. 규제가 강화된 재건축 단지들은 강남권을 중심으로 하락세가 지속되고 있다. 거래가 거의 끊긴 상태지만 급매물이나 매수 타이밍에 대한 문의가 늘어나는 등 매수자들의 눈치보기가 극심하다. 부동산정보업체 닥터아파트가 지난 9일부터 15일까지 수도권 아파트값을 조사한 결과 매매가 변동률은 0.00% 전셋값은 0.08%를 기록했다. 재건축 단지는 지난주와 마찬가지로 마이너스변동률 0.17% 을 나타냈다. 송파구 잠실동 주공5단지는 저가 매물 위주로 거래가 이뤄지면서 하락폭이 다소 줄어들고 있다. 35평형이 4000만원 하락해 13억5000만 13억9000만원선이다. 강남구는 설 이후 가격이 다시 상승할 것이라는 전망이 우세해 대기 수요자들의 문의가 점차 증가하고 있다. 급매물이 나오면 연락 달라는 매수자가 나타나기 시작했고 매수타이밍을 묻는 경우도 많아 앞으로 오를 여지가 있다고 현지 공인중개업자들은 내다보고 있다. 개포동 주공2단지 8평형이 4억1000만 4억6000만원으로 3500만원 가량 떨어졌다. 반면 강북권의 아파트는 강남권에 비해 값이 저렴해 교통이 편리한 곳을 중심으로 실수요자들이 관심을 보이고 있다. 특히 오는 3월부터는 총부채상환비율 DTI 이 더 강화될 것으로 보이자 매매에 적극 나서고 있다. 중랑구 묵동 시영4단지 21평형이 1000만원 올라 1억4000만 1억8000만원에 시세를 형성했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000234655,58
