,date,cat,co,headline,text,url,week
301531,2012.02.28. 오전 11:41,부동산,헤럴드경제,청약지역 道단위 확대…지방 신규청약 관심,부산·양산·광주 등 인기지역 수혜 예상 지방 주택청약지역이 수도권처럼 ‘도’ 단위로 확대되는 내용의 주택공급에 관한 규칙 개정안이 지난 27일부터 시행됨에 따라 수혜가 예상되는 지방 인기지역에 관심이 쏠리고 있다. 개정안은 지방의 주택청약 가능지역을 해당 시ㆍ군에서도 단위로 확대하고 같은 생활권인 광역시와 도는 하나의 주택 공급 대상 단위로 넓혔다. 종전까지 서울ㆍ인천ㆍ경기 등 수도권은 단일지역으로 간주해 거주지와 관계없이 상호 청약이 가능했으나 지방은 아파트가 공급되는 해당 시ㆍ군 거주자만 청약할 수 있도록 제한했었다. 주택청약지역 단위가 시ㆍ군에서 도로 확대되면서 경남과 부산 울산 충남과 대전 경북과 대구 전남과 광주가 같은 청약단위로 설정되면서 청약수요가 더욱 광역화됐다. 건설업계에서는 이번 조치로 지난해부터 강세가 이어지고 있는 지방의 신규 분양 단지들이 큰 수혜를 얻을 것으로 보고 있다. 우선 지방 분양열기의 진원지인 부산광역시에서는 롯데건설이 다음달 서구 서대신동 3가 650번지 일대 서대신 1구역을 재개발한 ‘대신롯데캐슬’ 아파트를 분양할 예정이다. 지하1층 지상14∼22층 10개 동 전용면적 33∼129㎡ 총 753가구 규모로 이 중 538가구가 일반 분양된다. 포스코건설도 내달중 ‘해운대 더샵 센텀누리’ 를 분양된다. 이 아파트는 부산 해운대 장산의 쾌적한 자연환경과 센텀시티의 다양한 편의시설까지 동시에 누릴 수 있어 분양 수요자들에게 큰 관심을 끌고 있다. 부산 해운대구 재송동 87 3번지에 위치한 해운대 더샵 센텀누리는 지하 3층∼지상 27층 4개동 규모에 총 375가구로 구성되며 전용면적 72∼127㎡의 다양한 평형으로 공급된다. 경남 양산신도시 역시 수혜지역으로 꼽힌다. 부산보다 시세는 저렴하면서도 부산지하철 2호선으로 부산까지 20분대의 생활권을 누릴 수 있어 부산에서는 이번 법개정 전부터도 많은 수요자들이 눈독을 들이고 있다. 반도건설이 오는 3월 경남 양산시 물금택지지구 46블록에 지하 2층∼지상 29층 16개동 전용면적 84∼95㎡ 1210가구 규모의 양산반도유보라 4차를 분양할 예정이다. 내달 1일 모델하우스를 열고 분양에 들어가 지방 주택청약지역 ‘도’ 단위 확대의 첫 적용 단지가 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000411600,321
301532,2012.02.28. 오전 11:41,부동산,헤럴드경제,박원순號 4개월 재건축 시총 2兆 증발,박원순 서울시장 취임 후 4개월 동안 서울 재건축 아파트 시가총액이 2조원 이상 증발했다. 특히 강남의 대표 재건축 단지인 대치동 은마 아파트 값은 이 기간동안 1억 7000만원 15.2% 떨어졌다. 28일 부동산정보업체 닥터아파트에 따르면 박원순 서울시장 취임 후 4개월 2011년 10월 28일 2012년 2월 27일 동안 서울 재건축 아파트 시가총액은 총 2조3175억8800만원이 줄었다. 서울 재건축 시가총액은 박 시장 취임 당시 85조8581억7200만원 2월 27일 현재 83조5405억8400만원이다. 박 시장 취임 이후 강남권에서 시가총액이 가장 크게 감소한 지역은 강남구다. 강남구 재건축 아파트 시가총액은 4개월새 1조811억2000만원 22조6025억9000만원→21조5214억7000만원 이 줄었다. 지난해 11월 개포주공2ㆍ4단지 개포시영 등의 정비구역 지정 보류로 개포동 주공1ㆍ2ㆍ3ㆍ4단지 시영 아파트값이 떨어졌고 그 여파로 대치동 은마 청실1ㆍ2차 국제 등도 줄줄이 하락세를 보였다. 대치동 은마 112㎡가 4개월 동안 1억7000만원 떨어지면서 현재 9억5000만원선이다. 서초구 시가총액은 7327억4000만원 25조586억2000만원→24조3258억8000만원 감소했다. 반포동 주공1단지 경남 한신1ㆍ3차 잠원동 한신2ㆍ4ㆍ6차 우성 등에서 가격이 떨어졌다. 반포동 주공1단지 138㎡가 1억7500만원 하락한 20억7500만원 반포동 경남 168㎡가 1억5000만원 떨어져 15억5000만원이다. 송파구는 다른 구에 비해 시가총액 하락폭이 적은 편이다. 3종 상향이 이뤄진 가락시영 가격이 3000만 5000만원가량 올랐기 때문이다. 시가총액 감소액은 1844억2000만원 16조8136억4000만원→16조6292억2000만원 이었으며 신천동 진주 미성 장미2차 잠실동 주공5단지 우성1ㆍ2ㆍ3차 등이 하락세를 보였다. 그밖에 노원구 재건축 아파트 시가총액은 546억4000만원 7698억6500만원→7152억2500만원 용산구는 481억8000만원 3조686억5000만원→3조204억7000만원 줄었다. 조은상 닥터아파트 리서치 팀장은 “박원순 서울시장 취임 이후 재건축 사업 추진이 힘들어졌다는 인식이 많다”며 “서울시가 재건축 조합원들이 납득할 수 있는 가이드라인을 제시해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000411599,321
301533,2012.02.28. 오전 11:40,부동산,매일경제,역대 최고가 단독주택 경매…가격이 헉,감정가격 228억5600만원짜리 역대 최고가 단독주택이 부동산 경매시장에 나왔다. 28일 부동산 경매전문업체 지지옥션에 따르면 다음달 13일 서울중앙지방법원 1계에서 서울 강남구 신사동에 있는 최고가 단독주택 경매가 이뤄진다. 이 집은 지하 1층 지상 2층 규모로 토지와 건물면적이 각각 555㎡와 287㎡다. 정원에는 수천만원을 호가하는 소나무와 향나무 정원석 등이 있는 것으로 알려졌다. 명품 매장이 즐비한 도산공원 인근에 자리잡고 있어 토지 감정가격이 공시지가의 3배를 넘게 책정됐다. 토지가격은 227억7900만원 건물은 6900만원으로 평가돼 사실상 토지가격이 전체 감정가격의 대부분이다. 등기부등본상 기록으로는 강남개발이 본격화되던 무렵인 1976년 매매로 취득된 집으로 1998년 이전까지 소유권 이전은 없었던 것으로 알려졌다. 이후 상속으로 부동산 소유지분이 5등분됐고 공유지분권자 2명이 공유물분할청구소송을 청구해 경매가 이뤄지게 됐다. 남승표 지지옥션 선임연구원은 민법상 공유물 분할에 대해 당사자 간의 협의가 안되면 법원에 분할을 청구할 수 있고 현물로 분할할 수 없을 때 법원이 경매를 명령한다 며 이런 형태의 경매는 채무자가 없어 흔히 형식적 경매라 부른다 고 설명했다. 그는 인근 지역이 상업시설로 개발돼 주거지로서의 기능을 상실했기 때문에 소유자가 바뀌면 업무상업시설로 개발될 가능성이 높다 고 덧붙였다. 지금까지 경매에 나온 서울 지역 단독주택 중에서 감정가가 가장 높았던 집은 성동구 옥수동에 있는 토지면적 1820㎡ 단독주택으로 감정가가 70억3100만원이었다. 이 단독주택은 2004년 1월에 경매에 나온 후 한번 유찰돼 감정가의 83.9%인 58억9800만원에 낙찰됐다. 지난해 12월에는 강남구 청담동에 있는 토지면적 605㎡ 단독주택이 감정가 69억1400만원에 경매에 나왔다가 1회 유찰된 뒤 감정가의 87.4%인 55억3100만원에 낙찰된 적이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002650441,321
301534,2012.02.28. 오전 11:40,부동산,세계일보,박원순 서울 시장 취임후 서울 재건축 시총 2조원 이상 감소,세계일보 StartFragment 박원순 서울시장 취임 후 4개월 동안 서울 재건축 아파트 시가총액이 2조원 이상 줄어든 것으로 나타났다. 부동산정보업체 닥터아파트는 27일 현재 서울 재건축 아파트 시가총액이 83조5406억원을 기록해 박 시장 취임 직후인 지난해 10월28일 85조8581억원 대비 2조3175 감소했다고 28일 밝혔다. 지역별로는 강남구의 재건축 시가총액이 지난 4개월간 22조6026억원에서 21조5215억원으로 1조811억원 줄어 감소폭이 가장 컸다. 대치동 은마 112㎡의 경우 박 시장 취임 직후 대비 현재 1억7000만원 떨어져 현재 9억5000만원이며 개포동 시영 56㎡ 역시 9000만원 하락해 7억6000만원으로 조사됐다. 역시 재건축 단지가 몰려 있는 서초구 24조3258억원 와 강동구 11조7955억원 는 같은 기간 시가총액이 7327억원 2140억원 줄어 뒤를 이었다. 송파구는 종상향이 결정된 가락 시영 아파트의 영향으로 강남3구 강남 서초 송파 중 시가총액 하락폭 1844억원 이 가장 작았다. 이렇게 강남을 중심으로 재건축 아파트의 하락폭이 컸던 이유는 박 시장 취임후 개포주공 2·4단지 개포시영의 정비구역 지정안이 보류된 데다 지난달 30일 ‘서울시 뉴타운·정비사업 신정책구상’이 발표되면서 재건축 매수세가 위축됐기 때문이라고 업체는 분석했다. 조은상 닥터아파트 리서치팀장은 “박원순 서울시장 취임 이후 재건축 사업 추진이 힘들어 졌다는 인식이 많은 상황”이라며 “서울시가 재건축 조합원들이 납득할만한 가이드라인을 제시할 필요가 있다”고 말했다. 이희경 기자 hjhk38 segye.com Segye.com 인기뉴스 채선당 임신부측 억울하다 … 새국면 맞나 헌정사상 첫 300석 하는일 없이 밥그릇만 늘린다 술취해 여성에 욕하고 경찰 폭행한 탤런트 누구 이렇게 예쁜소녀를 여고생 구애 거절했다가 추위에 가장 강한 동물 1위 북극곰 2위 펭귄 3위는 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계일보 자동차전문섹션 스마트캠페인 트위터 페이스북 미투데이 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002367554,321
301535,2012.02.28. 오전 11:38,부동산,매일경제,박원순 취임 4개월…서울 재건축 시총 2조원 증발,박원순 서울시장이 취임 후 4개월 동안 서울 재건축 아파트의 시가총액이 2조3000억원 이상 줄어든 것으로 나타났다. 28일 부동산정보업체 닥터아파트에 따르면 27일 기준 서울 재건축 아파트 시가총액은 83조5405억8400만원으로 박원순 시장이 취임한 지난해 10월말 85조8581억7200만원보다 2조3175억8800만원 감소했다. 대부분의 재건축 사업에 제동이 걸리면서 곳곳에서 가격하락이 이어졌다. 대표적인 재건축 단지인 서울 강남구 개포동 개포주공2.4단지와 개포시영아파트는 정비구역 지정안이 보류됐다. 서초구 방배동 경남아파트 반포동 한양아파트는 용적률.종 상향이 보류된 상태다. 지난 1일에는 잠원동 신반포6차아파트 용적률 상향도 보류됐다. 지난달 30일 서울시 뉴타운.정비사업 신정책구상 이 발표로 매수세가 더욱 얼어붙으며 가격이 떨어졌다. 하락세가 가장 두드러진 곳은 강남구였다. 연이은 정비구역 지정과 용적률.종 상향 보류로 4개월 동안 시가총액이 1조811억2000만원 떨어졌다. 개포주공1.2.3.4단지 개포시영 은마 청실1.2차 국제아파트 등이 줄줄이 하락세를 보였다. 대치동 은마아파트 공급 112㎡는 이 기간동안 1억7000만원 하락하며 현재 9억5000만원에 시세가 형성돼 있다. 개포동 시영아파트 공급 56㎡도 9000만원 떨어진 7억6000만원이다. 서초구 시가총액은 7327억4000만원 25조586억2000만원→24조3258억8000만원 감소했다. 반포동 주공1단지 경남 한신1차.3차 잠원동 한신2.4.6차 우성아파트 등의 가격이 떨어졌다. 반포동 주공1단지 공급 138㎡가 1억7500만원 하락한 20억7500만원 반포동 경남아파트 공급 168㎡는 1억5000만원 떨어져 15억5000만원이다. 강동구 시가총액은 2140억4750만원 12조95억9650만원→11조7955억4900만원 내렸다. 상일동 고덕주공3.5단지 둔촌동 둔촌주공1.3.4단지 명일동 삼익그린1차 등이 주요 하락 단지다. 상일동 고덕주공5단지 공급 69㎡가 4000만원 하락한 5억4500만원 둔촌주공1단지 공급 59㎡가 3500만원 하락한 6억2500만원이다. 송파구 시가총액 감소액은 1844억원으로 다른 강남3구 지역에 비해 하락폭이 상대적으로 작았다. 용도지역 3종 상향에 성공한 가락시영아파트 가격이 3000만 5000만원 가량 오르며 가격 하락을 저지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002650439,321
301536,2012.02.28. 오전 11:38,부동산,매일경제,감정가 228억짜리 역대 최고가 단독주택 경매 나왔다,감정가격 228억5600만원짜리 역대 최고가 단독주택이 부동산 경매시장에 나왔다. 28일 부동산 경매전문업체 지지옥션에 따르면 다음달 13일 서울중앙지방법원 1계에서 서울 강남구 신사동에 있는 최고가 단독주택 경매가 이뤄진다. 이 집은 지하 1층 지상 2층 규모로 토지와 건물면적이 각각 555㎡와 287㎡다. 정원에는 수천만원을 호가하는 소나무와 향나무 정원석 등이 있는 것으로 알려졌다. 명품 매장이 즐비한 도산공원 인근에 자리잡고 있어 토지 감정가격이 공시지가의 3배를 넘게 책정됐다. 토지가격은 227억7900만원 건물은 6900만원으로 평가돼 사실상 토지가격이 전체 감정가격의 대부분이다. 등기부등본상 기록으로는 강남개발이 본격화되던 무렵인 1976년 매매로 취득된 집으로 1998년 이전까지 소유권 이전은 없었던 것으로 알려졌다. 이후 상속으로 부동산 소유지분이 5등분됐고 공유지분권자 2명이 공유물분할청구소송을 청구해 경매가 이뤄지게 됐다. 남승표 지지옥션 선임연구원은 민법상 공유물 분할에 대해 당사자 간의 협의가 안되면 법원에 분할을 청구할 수 있고 현물로 분할할 수 없을 때 법원이 경매를 명령한다 며 이런 형태의 경매는 채무자가 없어 흔히 형식적 경매라 부른다 고 설명했다. 그는 인근 지역이 상업시설로 개발돼 주거지로서의 기능을 상실했기 때문에 소유자가 바뀌면 업무상업시설로 개발될 가능성이 높다 고 덧붙였다. 지금까지 경매에 나온 서울 지역 단독주택 중에서 감정가가 가장 높았던 집은 성동구 옥수동에 있는 토지면적 1820㎡ 단독주택으로 감정가가 70억3100만원이었다. 이 단독주택은 2004년 1월에 경매에 나온 후 한번 유찰돼 감정가의 83.9%인 58억9800만원에 낙찰됐다. 지난해 12월에는 강남구 청담동에 있는 토지면적 605㎡ 단독주택이 감정가 69억1400만원에 경매에 나왔다가 1회 유찰된 뒤 감정가의 87.4%인 55억3100만원에 낙찰된 적이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002650438,321
301537,2012.02.28. 오전 11:30,부동산,세계일보,역대 최고…감정가 228억원 단독주택 경매,세계일보 감정가 228억5600만원의 역대 최고가 단독주택이 경매된다. 부동산 경매전문업체 지지옥션은 서울 강남구 신사동 소재 지하1층 지상2층의 단독주택이 다음달 13일 중앙지방법원 1계에서 경매된다고 28일 밝혔다. 법원 감정평가서에 따르면 이 주택의 토지면적과 건물면적은 각각 555㎡와 287㎡로 전체 감정가격 중 토지가격이 227억7900만원 건물은 6900만원으로 평가되어 사실상 토지가격이 전체 감정가격의 전부를 차지한 것으로 분석된다. 감정평가서에는 이 외에도 지상 정원에 소나무 향나무 단풍나무 목련나무 등의 정원수와 정원석 여러 점이 있는 것으로 기재되어 있다. 등기부등본상의 기록을 보면 이 부동산은 강남 개발이 본격화되던 무렵인 1976년 매매로 취득된 것으로 그 동안 몇 번의 증축이 있었으나 1998년 이전까지 소유권 이전은 없었던 것으로 보인다. 이후 상속으로 부동산의 소유 지분이 5등분 됐으며 이 중 공유지분권자 2명이 공유물분할청구소송을 청구하여 경매개시결정이 내려진 것으로 보인다. 민법에는 공유물 분할에 대해 당사자 간의 협의가 성립되지 않을 때 공유자가 법원에 그 분할을 청구할 수 있도록 규정되어 있다. 이때 현물로 분할할 수 없거나 분할할 때 현저한 가치의 훼손이 우려된다면 법원은 공유물에 대하여 경매를 명령한다. 이런 형태의 경매는 채무자가 없기 때문에 흔히 형식적 경매라고 부른다. 지금까지 경매에 나온 서울지역 최고감정가 단독주택은 성북구 옥수동의 토지면적 1820㎡의 단독주택으로 2004년 1월 감정가 70억3100만원에 경매가 시작되어 1회 유찰 뒤 감정가의 83.9%인 58억9800만원에 낙찰되었다. 최근에는 강남구 청담동 소재 토지면적 605㎡의 단독주택이 2011년 12월 감정가 69억 1400만원에 경매에 나와 1회 유찰 뒤 감정가의 87.4%인 55억3100만원에 낙찰된 바 있다. 남승표 지지옥션 선임연구원은 “해당 부동산은 강남 요지에 자리잡고 있는 데다 접근성도 뛰어난 편”이라며 “인근 지역이 상업시설로 개발되어 주거지로서의 기능을 상실했기 때문에 소유자가 바뀌게 되면 업무상업시설로 개발될 것으로 예상된다”고 말했다. 김준모 기자 jmkim segye.com Segye.com 인기뉴스 채선당 임신부측 억울하다 … 새국면 맞나 헌정사상 첫 300석 하는일 없이 밥그릇만 늘린다 술취해 여성에 욕하고 경찰 폭행한 탤런트 누구 이렇게 예쁜소녀를 여고생 구애 거절했다가 추위에 가장 강한 동물 1위 북극곰 2위 펭귄 3위는 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계일보 자동차전문섹션 스마트캠페인 트위터 페이스북 미투데이 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002367551,321
301538,2012.02.28. 오전 11:26,부동산,한국경제TV,LH 신입사원 공채 원서접수,통합이후 처음으로 신입사원을 공개 채용하는 LH가 다음 달 2일까지 원서접수를 받는다고 밝혔습니다. 지원서 접수는 LH 홈페이지를 통해 이뤄지며 연령 학력 전공의 제한없이 일정 어학성적이상 취득자면 누구나 지원이 가능합니다. LH는 서류전형 필기시험 면접을 통해 올해 300여명을 채용할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002120170,321
301539,2012.02.28. 오전 11:18,부동산,파이낸셜뉴스,연신내 마에스트로 상가·오피스텔 분양,u3000한미글로벌이 서울 은평구 갈현동에 짓는 연신내 마에스트로 조감도 주상복합의 상가와 오피스텔을 선착순 분양한다. u3000지하철 3·6호선 연신내역까지 걸어서 3분거리인 초역세권이다. 지하 4∼지상 17층에 상가 18개와 오피스텔 213실 계약면적 31.6∼ 64.8㎡ 로 구성됐다. 광화문 종로 마포 상암DMC 등과 15분 거리인 사통팔달 교통의 요지로 풍부한 임대수요가 예상된다. u3000지하1∼지상 2층 상업시설의 권장업종은 부동산 편의점 베이커리카페 클리닉센터 금융권 등이다. u3000오피스텔은 차별화된 공간디자인 넉넉한 수납공간 풀옵션 가전.가구를 기본으로 제공한다. 지상 3층 정원과 연계된 피트니스센터 다목적홀 테라스가든 등 커뮤니티 시설도 들어선다. u3000오는 2013년 6월 준공 예정으로 상가 분양가는 3.3㎡당 900만∼ 3000만원대이며 중도금 40%는 대출받을 수 있다. 오피스텔 1실당 분양가는 1억1000만∼1억3000만원 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002605687,321
301540,2012.02.28. 오전 11:16,부동산,아시아경제,표준공시지가 올해부터 공시가통지문 발송 안한다,일문일답 아시아경제 황준호 기자 전국 표준지 공시지가가 지난해 대비 평균 3.14% 올랐다. 공시지가의 상승에 따라 관련 세금도 상승할 것으로 예상된다. 하지만 가격결정통지문은 올해부터 발송되지 않는다. 국민이 알아서 인터넷을 찾아보라는 뜻이다. 다음은 표준지 공시지가에 대한 궁금증을 일문일답으로 알아봤다. 표준지공시지는 표준지공시지가는 토지이용상황이나 주변환경 기타 자연적·사회적 조건이 일반적으로 유사하다고 인정되는 일단의 토지 중에서 대표성 등이 있는 토지 50만 필지를 선정해 공시기준일 현재 적정가격을 조사·평가한 가격이다. 토지시장의 지가정보를 제공하고 일반적인 토지거래의 지표로 사용된다. 국갇지방자치단체 등의 기관이 업무와 관련해 지가를 산정하거나 감정평가업자가 개별적으로 토지를 감정평가하는 경우 기준으로도 작용한다. 관련 세금은 국세로는 양도소득세 양도가액 산정을 위한 기준시가 증여세 증여재산가액 산정을 위한 기준시가 상속세 상속재산가액 산정을 위한 기준시가 종합부동산세 과세표준액 결정자료 등이 공시지가의 영향을 받는다. 지방세에서는 재산세 과세표준액 결정자료 취득세 과세표준액 결정자료 등이 공시지가에 따라 세금 수준이 정해진다. 그 외에는 개발부담금 개발사업 개시시점지가의 산정 개발제한구역훼손부담금 개발제한구역보전부담금 산정기준 개발제한구역내 토지매수 개발제한구역내 매수대상토지 판정기준 국·공유재산의 사용료 사용료 산정을 위한 토지가액 등에 공시지가가 쓰인다. 표준지와 개별지 가격의 공시주체 및 절차는 표준지는 국토해양부장관이 가격을 공시한다. 개별지는 관할 시장 군수 구청장이 가격을 공시한다. 표준지 조사·평가는 감정평가사가 직접 현장조사를 통해 토지의 특성 사회·경제·행정적 요인과 용도지역별 가격 동향 등 가격형성요인을 조사해 분석한다. 이어 5단계 가격균형협의를 통해 지역간 필지간 가격의 균형을 맞춘다. 소유자·지자체의 열람 및 의견청취 절차가 끝나면 중앙부동산평가위원회의 심의 후 가격이 공시된다. 개별지가는 표준지 가격을 기준으로 대량산정모형에 따른 토지가격비준표를 적용해 가격을 산정한다. 이후 시·군·구 부동산평가위원회 심의를 거쳐 시·군·구청장이 공시한다. 시·군·구 공무원이 산정하는 개별 필지 가격은 정확성 제고를 위해 전문가인 감정평가사가 3단계 가격검증을 실시한다. 산정가격 검증 의견제출가격 검증 이의신청가격 검증 등이 이뤄진다. 충무로 Nature Republic은 몇 년 동안 계속해서 최고지가인지 지가공시제도가 도입된 1989부터 15년 동안 2004년까지 서울 중구 우리은행 舊 상업은행 명동지점 부지가 최고가였다. 하지만 2005년부터 상권변동의 영향 등으로 서울 중구 밀리오레 북측인근 충무로 1가 Nature Republic 화장품 판매점 이 입점한 부지가 최고지가로 선정됐다. 의견청취와 이의신청은 어떻게 다른가 의견청취는 표준지공시지가를 공시하기 전에 소유자 이용자 포함 및 법률상 이해관계인으로부터 의견을 듣는 사전적 절차다. 이의신청은 표준지공시지가 결정·공시 후에 소유자 이용자 포함 및 법률상 이해관계인의 권리보호를 위한 사후적 행정절차다. 제기된 이의신청 표준지는 재평가해 재평가 가격이 당초 공시된 가격과 다르면 조정해 4월20일 다시 공시한다. 표준지 변동률과 지가변동률이 상이한 이유는 상승률 변동률 산정 통계방식이 다르다. 표준지공시지가 상승률은 다양한 통계방식 중 개별공시지가 상승률 산정방식을 준용해 면적가중평균방식을 적용한다. 반면 지가변동률은 표본지 가격에 일정한 가중치를 이용하여 산정하는 Laspeyres 수정물가산식을 적용한다. 표준지와 표본지의 개념은 표준지는 대표성 등을 고려해 감정평가사가 지역분석 등을 통해 선정한 전국의 50만 필지다. 표본지는 지가동향을 조사할 목적으로 통계적 신뢰성을 확보할 수 있도록 시·군·구별 조사구별 층별로 통계방법에 의해 계통추출한 전국의 5만7000필지를 말한다. 표준지 상승률과 지가변동률의 격차 발생 사유 표준지공시지가는 대규모 개발사업 등에 따른 용도지역 지목 이용상황 기타 토지특성의 변경사항이 전부 반영돼 평가된다. 반면 지가변동률 표본지는 전국의 모든 읍면동이 해당되지 않는다. 행정구역 변경 및 개발사업 등에 의한 용도지역 등 변경사항도 충분히 반영되지 못하는 한계가 있다. 표준지공시지가의 열람 방법 표준지공시지가는 국토해양부 홈페이지 www.mltm.go.kr 또는 당해 시·군·구에서 2월29일부터 열람할 수 있다. 국토부 홈페이지에서 읍면동 입력 후 열람이 가능하다. 다만 표준공시지가 공시시점에 소유자에게 발송됐던 가격결정통지문 은 인터넷 검색의 일상화됨에 따라 올해부터 발송하지 않는다. 다만 각종 문의에 대한 안내를 위해 부동산공시가격 콜센터를 운영 Tel 02 3486 5000 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002748497,321
301541,2012.02.28. 오전 11:16,부동산,파이낸셜뉴스,SH공사 다음달 7일부터 국민임대주택 427가구 공급,서울시 산하 SH공사는 다음달 7일부터 서울 시내 10개 지역에서 임대기간 30년짜리 국민임대주택 427가구를 공급한다고 28일 밝혔다. 이번에 공급되는 물량은 전용면적 39㎡ 198가구 49㎡ 229가구로 입주민 퇴거 당첨자 미계약 등으로 남은 주택이다. 전부 일반공급이며 만 65세 이상 고령자를 위한 고령자주택 33가구가 포함됐다. 지역별로는 강서구 발산지구 92가구 은평구 은평뉴타운 85가구 송파구 장지지구 46가구 마포구 상암3 8단지 35가구 강동구 강일지구 34가구 노원구 상계장암지구 32가구 구로구 천왕이펜하우스 31가구 마포구 상암월드컵단지 25가구 등이다. 임대보증금이 가장 저렴한 곳은 성북구 장월1단지 전용면적 39㎡로 1329만원이며 월임대료가 가장 낮은 단지는 상계장암지구 1단지 39㎡로 19만4800원이다. 반대로 임대보증금이 가장 높은 곳은 상암월드컵파크 12단지 49㎡로 4981만원이며 월임대료가 가장 비싼 단지는 강남구 세곡리엔파크 1단지 49㎡로 33만7300원이다. 입주자모집공고일 현재 서울시 상계 장암지구는 의정부·양주·남양주·포천시 포함 에 거주하며 본인과 세대원 전원이 무주택이면 청약할 수 있다. 다만 가구의 월평균소득이 전년도 도시근로자 가구당 월평균소득의 50% 4인가구 222만3500원 이하 부동산은 토지 및 건축물 가액 1억2600만원 이하 자동차는 현재가치 2467만원 이하 기준을 충족해야 한다. 일반공급 1순위는 공급주택 해당 자치구 거주자 2순위는 연접한 자치구 거주자다. 청약은 3월7∼9일 SH공사 홈페이지 www.i sh.co.kr 에서 하면 된다. 당첨자 발표는 오는 5월24일이며 계약기간은 6월11∼15일이다. 계약 후 바로 입주가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002605686,321
301542,2012.02.28. 오전 11:15,부동산,경향신문,박원순 시장 취임 후 서울 재건축 ‘시총 2조원’ 증발,박원순 서울시장 취임 후 4개월간 서울 재건축 아파트 시가총액이 2조원 이상 감소한 것으로 나타났다. 부동산정보업체 닥터아파트는 지난해 10월 박 시장 취임 이후 4개월 동안 서울지역 재건축 아파트 시가총액을 분석한 결과 정책변경 등에 따라 2조3176억원이 줄어들었다고 28일 밝혔다. 이는 박 시장이 갓 취임한 지난해 10월 말 기준 재건축 시가총액 85조8582억원과 비교해 나온 수치로 지난 27일 재건축 시총액은 83조5406억원으로 떨어졌다. 이에 대해 닥터아파트는 박 시장 취임 후 강남구 개포 주공단지를 비롯한 소형건설 비율 확대 요구와 한강변 초고층 재건축 제한 용적률·종상향 보류 등 규제 위주의 방침이 잇따랐기 때문이라고 평가했다. 실제로 서울시의 재건축 승인 절차에 따라 변동폭이 컸던 강남구의 재건축 시가총액은 지난 4개월간 22조6026억원에서 21조5215억원으로 1조811억원 감소했다. 또한 재건축 단지가 몰려있는 서초구와 강동구는 지난해 말부터 최근까지 각각 70329억원 2140억원이 줄었다. 디지털뉴스팀 경향신문 ‘오늘의 핫뉴스’ “내 애인이 야한 영화에…” 톱스타 결별 충격 안영미 “분장실 강선생 이후 죽고싶어”…왜 외출하고 오니 동거남과 10대 아들이 숨진채… “급한데 휴대폰 좀…” 빌려줬더니 황당 브라질서 UFO부품 발견…어떤 기능 모바일 경향 New 아이폰 App 다운받기 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002196594,321
