,date,cat,co,headline,text,url,week
283591,2011.10.26. 오후 11:56,부동산,아시아경제,선택10.26강남권 재건축 시장 후폭풍 예고,아시아경제 황준호 기자 박원순 후보가 서울시장에 당선됨에 따라 시내 재건축아파트들의 표정이 갈린다. 나경원 후보와는 달리 선택적으로 재건축 연한을 줄여야 한 만큼 박 당선자의 선택 이 초미의 관심사다. 또 박 당선자가 한강 르네상스에 대한 전면적인 중단을 선언한 만큼 한강변 전략정비구역의 앞날도 새로운 국면을 맞을 전망이다. ◇재건축 연한 선택적 축소 그의 손가락이 무엇을 가리키는가에 대한 관심이 집중된다. 박 당선자는 후보 시절 단지별 특성과 상황에 맞게 선별적으로 기한을 단축하겠다고 밝힌 바 있다. 박 당선자측 송호창 대변인은 재건축 연한을 일률적으로 해제하면 결국 뉴타운 사업이 되고 만다 라며 내진설계가 안돼 있거나 주민들의 불편이 심한 곳 등 단지별 특성에 맞게 연한이 40년이 되지 않더라도 재건축을 추진할 수 있게 하겠다 라고 말했다. 이같은 발언에 귀를 기울이는 지역은 올초 재건축 연한 단축을 추진했던 노원 도봉 양천구 등이다. 나 후보자처럼 화끈하게 20년을 줄여주겠다는 것은 아니지만 선별적 선택으로 혜택을 볼 수 있지 않겠냐는 의견이 심심치 않게 돌고 있다. 다만 지난 3월 시 공동주택 재건축정책자문위원회는 시내 공동주택 11곳에 대해 안전성을 진단한 결과 기존 허용연한인 40년을 유지하는 게 타당하다고 결론낸 바 있어 박 당선자의 손가락이 이들 지역을 가리킬 수 있을지는 시간이 더 필요한 상황이다. ◇한강변 재건축 우리는 어찌되나 한강변 전략정비구역에 속한 아파트들도 박 당선자의 선택을 기다리기는 마찬가지다. 정비계획이 수립된 성수 전략정비구역을 제외한 이촌 합정 압구정 여의도 등지의 전략정비구역은 실제적으로 사업 추진이 힘든 상황이다. 이들 지역에 거주하는 시민들이 높은 기부체납비율을 이유로 사업 추진을 거부하고 나섰기 때문이다. 오세훈 전 시장 임기 중에는 이들의 거부의사가 담긴 현수막이 아파트 곳곳에 걸리기도 했다. 박 당선자는 공약으로 서해뱃길 한강예술섬 등을 전면 중단하고 양화대교 공사도 제한적으로 추진하기로 밝힌 만큼 이들의 거부 의사를 반영할 수도 있을 전망이다. 다만 그가 임대주택을 8만 가구나 공급하고 중산층은 장기전세주택을 1 2인가구는 원룸텔을 공급하겠다고 밝힌 만큼 전략정비구역내 주민들의 의사를 반영해 사업을 취소할지는 의문이다. 나인성 부동산써브 연구원은 한강변 재건축은 시장이 좋아져야 풀 수 있는 문제가 될 것 이라며 일반 재건축 아파트도 실제적으로 추가분담금 문제가 걸려 있어 재건축 연한 완화에 따른 집값 상승 등 시장 변화는 크지 않을 것 이라고 말했다. 임병철 부동산114과장은 재건축 연한의 선택적 완화는 정책 형평성에서 문제가 될 수 있다 며 서울시에서 정책적 기조를 바꾸면 경기 인천 등에 미치는 파급 효과도 고려해야하기 때문에 실제 어떤 방안이 나올 수 있을지 의문이다 라고 설명했다. 김은진 부동산 1번지 팀장은 새 시장 취임으로 한강 르네상스 사업이 큰 틀에서 재검토되기에 전략정비구역의 초고층 개발사업 등도 추진이 불투명해진 것으로 판단된다 며 정책적 불확실성까지 커져 매수세만 더욱 위축될 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002687525,303
283592,2011.10.26. 오후 11:56,부동산,아시아경제,선택10.26부동산 정책 변화 불가피..가이드 라인부터 만들어야,아시아경제 진희정 기자 박원순 서울시장 당선자의 부동산 정책은 크게 공공임대주택의 확충과 세입자 보호대책으로 요약된다. 추진계획도 구체적이고 다양한 주거안정대책도 제시됐다는 점에서 신뢰를 얻고 있다. 그러나 예산 확보 방안과 또 다른 투자 방안을 마련해야 한다는 문제를 담고 있다. 복지형 뉴타운 선회하고 공공임대주택 ↑ 박 당선자는 지금의 뉴타운 개발 방식을 전면 재검토하기로 했다. 우선 이주시기를 조절하고 순환정비 방식을 도입해 복지형 뉴타운이 될 수 있도록 단계적 추진을 도모하겠다는 것. 즉 헌집을 새집으로 고쳐주는 두꺼비 하우징 사업을 대안으로 제시했다. 이에 대해 전문가들은 복지형 뉴타운 추진 공약은 구체적이고 현실적 대안이 될 수 있다고 평가했다. 조명래 단국대 교수는 무책임한 재개발 인가처분에 적극 대응하겠다는 것에 대해 긍정적 이라며 다만 기존 뉴타운 방식과 어떤 차별성을 갖고 추진할 것인지 구체적인 아이디어를 제시해야 한다 고 말했다. 함영진 부동산써브 실장은 도심재생사업은 소송도 많고 사업도 장기화 되면서 이주수요 발생으로 전월세 불안을 야기한 것이 사실 이라며 공공관리자제 도입처럼 동의율이라든지 분담금을 미리 맞춰놓고 갈 경우 장기화되더라도 사업에 안정이 될 수 있기 때문에 다각적인 방법을 강구해야 한다 고 덧붙였다. 이와함께 박 당선자는 전 시장의 공공임대주택 공급계획보다 2만 가구를 더 늘릴 방침이다. 중대형 중심의 6만 가구 공급을 소형으로 바꾸고 다가구다세대 주택을 구입한 후 리모델링을 통해 소형주택으로 만들겠다는 계획이다. 예를 들어 20평 이하의 원룸을 만들면 대학생이나 1인 가구 등에 충분한 주택 공급이 가능하다고 자신한다. 문제는 실현 가능성이다. SH공사의 부채 16조 원과 서울시의 재정상황을 고려치 않은 비현실적이다. 임대주택이 들어설 부지 마련도 필수다. 김헌동 경제정의실천시민연합 아파트값 거품빼기 국민운동본부장은 1억 원으로도 전세를 구하기 힘든 곳이 서울이다 며 공공임대주택 8만 호를 공급하려면 대략 10조 원의 재정이 필요한데 더 많은 비용이 들 수 있다 고 지적했다. 재건축 시장 변화 일어나나 박 당선자는 초기 후보시절 비강남권 재건축 연한 완화에 대해 부정적이었으나 막판에 선별적 완화로 노선을 바꿨다. 박 시장측 송호창 대변인은 재건축 연한을 일률적으로 해제하면 결국 뉴타운 사업이 되고 만다 라며 내진설계가 안돼 있거나 주민들의 불편이 심한 곳 등 단지별 특성에 맞게 연한이 40년이 되지 않더라도 재건축을 추진할 수 있게 하겠다 라고 말했다. 박원갑 국민은행 수석부동산팀장은 비강남권에서 재건축 연한을 완화해도 시장이 워낙 침채돼 있어 재건축 시장 활성화를 위한 촉진 효과는 별로 없을 것 이라고 말했다. 여의도 압구정 등 한강변 재건축 단지도 급속히 사업성이 좋아지지는 않을 전망이다. 특히 압구정동과 여의도동 일대에서 서울시발 아파트 재개발 계획이 주민 반대 기류에 맞서고 있는 상태로 서울시의 5개 전략정비구역 중 가장 사업 추진의 난항을 겪고 있는 곳이다. 10년째 압구정동에 살고 있는 황대영 43 씨는 시장 선거에서 두 후보 모두 재검토 한다고 했을 때 환영했다 며 지금도 별로 낡지 않았고 단지 내 녹지 조성도 잘 돼 있는데 왜 굳이 주민 불편을 도모하며 사업을 추진하려는 것인지 잘 모르겠다 고 말했다. 시의회와 의견 조율 OK 가이드 라인부터 마련해야 박 당선자는 우선 야당이 과반수 이상을 차지하고 있는 서울시의회와의 조율에 있어서는 홈어드벤티지가 작용될 것으로 보인다. 다만 공공임대주택을 확대 공급할 경우 서울시 부채가 늘어날 수밖에 없는 상황에서 재정건전성과 어떻게 조화를 이룰 것인지가 관건으로 작용할 수 있다. 김덕례 주택산업연구원 연구위원은 기본적으로 한강르네상스나 뉴타운 등 어느 후보가 되던간에 주택시장 공급 위축은 불가피하다 며 절차를 거치고 가이드 라인은 만드는 과정에서 시장 불안이 야기될 수 있기 때문에 새로운 해법들을 찾아내는 과정들을 거쳐야 할 것 이라고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002687524,303
283593,2011.10.26. 오후 11:55,부동산,아시아경제,선택 10.26임대주택 8만가구 공급은 선순환의 시작,아시아경제 박충훈 기자 박원순 서울시장 당선자는 주택정책의 제 1순위로 공공 임대주택 8만가구 공급을 내세웠다. 서민과 중산층이 살수 있는 장기전세주택과 저소득층을 위한 임대주택 공급을 늘려 서울시민의 집없는 설움을 덜겠다는 것이다. 시 예산도 임대주택에 우선배분한다는 공약도 발표했다. 8만가구는 경쟁자였던 나경원 후보가 내세운 5만가구에 비해 3만여가구가 많은 수치다. 오세훈 전 서울 시장이 재직기간동안 공급했던 임대주택이 4만1000여가구였던 것과 비교해도 2배에 가까운 수치다. 박원순 당선자가 내세운 공약은 임기동안 무조건 완료해야하는 과제로 보기보다 선순환구조를 만들기 위한 장기적인 정책 추진의 단초로 삼아야할 것으로 보인다. 박 후보자는 해결책으로 민간 임대주택의 활성화 를 제시했다. 민간업체가 임대주택 건설에 적극적으로 참여하게 되면 공공기관의 재정 부담이 줄어 서로 윈윈할 수 있다는 논리다. 전문가들은 민간임대의 활성화가 서울시장 임기인 2년여의 기간동안에 이뤄지기는 어렵다고 지적한다. 정책적 일관성이 있는 세력이 집권해 장기적으로 추진돼야 한다는 것이다. 박 당선자의 임대주택공급론은 무상급식론과 궤를 같이하는 전형적인 포퓰리즘이라는 비판을 받았다. 박 당선자가 임대주택공급을 최우선적인 주택정책으로 내세우면서도 재건축·재개발 허용연한 축소는 반대한 것에 대해 집지을 곳을 마련하지 않고 어떻게 집을 늘린다는 말인가 라는 모순론이 제기되기도 했다. 임대주택 건설을 위한 재원마련도 박 당선자가 당면한 숙제다. LH 토지주택공사 나 SH공사 관계자들은 임대주택 공급이 늘수록 빚을 질수밖에 없다 고 입을 모은다. LH의 경우 국민임대주택 한가구를 지을때마다 약9000만원의 금융부채가 생긴다. 월임대료와 보증금 정부나 지자체 지원금을 제외한 나머지 부담이 공사에 돌아가기 때문이다. 오세훈 전 시장의 임기동안 서울시 빚이 24조원으로 늘어난 이유도 시프트 장기전세주택 건설로 16조원의 적자가 생겼기 때문이라는 분석도 있다. 한나라당은 선거기간 임기 2년반동안 8조원의 예산이 필요한 임대주택 8만가구를 공급하며 동시에 부채 7조원을 감축하겠다는 것은 이해할 수 없는 얘기 라고 논평했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002687521,303
283594,2011.10.26. 오후 11:52,부동산,아시아경제,선택 10.26강북권 재건축 연한 단축 수혜단지는,아시아경제 조민서 기자 비강남권의 20년 이상된 중층 아파트 단지는 주로 노원구 양천구 도봉구 등에 몰려 있다. 서울시장으로 박원순 후보가 당선되면서 이들 지역의 일부 재건축 사업에 속도가 붙을 것으로 기대되고 있다. 부동산114에 따르면 비강남권 재건축 연한 완화 대상은 노원구 5만5354가구 양천구 3만788가구 도봉구 1만9460가구 등이다. 주로 1985 1990년 사이 준공된 단지들이다. 대표적인 단지로는 노원구의 상계 주공아파트 양천구 목동의 목동신시가지 신월동의 신월 시영아파트 등이 있다. 이 아파트들은 주로 1987 1989년 사이 입주한 2000가구 이상의 대규모 단지다. 주로 지은지 20년 이상된 단지들로 현재 최장 40년인 재건축 연한이 단축되면 직접적인 영향을 받을 수 있다. 그러나 아직은 섣불리 수혜 여부를 말하기는 이르다. 나경원 후보가 재건축 연한 시기를 20년으로 못 박았던 것과 달리 박 시장은 일괄적인 재건축 추진에는 반대한다는 입장이기 때문이다. 구체적인 기한에 대한 언급도 없었다. 단지별 상황을 판단할 수 있는 근거도 마련해야 한다. 앞서 박 후보 측의 송호창 대변인은 재건축 연한을 일률적으로 해제하면 결국 뉴타운 사업이 되고 만다 라며 내진설계가 안돼 있거나 주민들의 불편이 심한 곳 등 단지별 특성에 맞게 연한이 40년이 되지 않더라도 재건축을 추진할 수 있게 하겠다 라고 말했다. 주민들이 원하는 곳에 한해 선별적으로 재건축 사업을 추진하겠다는 뜻이다. 시장 반응은 엇갈린다. 재건축 사업속도가 앞당겨지기 때문에 이번 공약이 향후 집값 상승의 촉매제 역할을 할 수 있다는 의견이 있는가 하면 주택시장 침체로 재건축의 사업성마저 떨어졌기 때문에 연한 단축은 별 의미가 없다는 의견도 있다. 장재현 부동산뱅크 팀장은 비강남권의 오래된 재건축 단지들이 당장 수혜를 볼 수 있다 라며 그러나 해당 지역 주민들 가운데는 추가분담금을 낼 여력이 안되는 사람도 많아 마냥 재건축을 환영할 수는 없을 것 이라 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002687515,303
283595,2011.10.26. 오후 11:52,부동산,아시아경제,선택 10.26비강남권에 재건축 훈풍 불까..재건축 연한 선별 단축 기대감 솔솔,아시아경제 조민서 기자 범야권의 무소속 박원순 후보가 한나라당 나경원 후보를 누르고 신임 서울시장에 당선됐다. 박 당선자가 선거 막판에 비강남권 재건축 아파트에 대해 선별적으로 연한을 단축하는 것으로 입장을 선회한 만큼 해당 단지와 주민들도 지역 부동산 시장 향방에 촉각을 곤두세우고 있다. 앞서 나경원 한나라당 후보는 최장 40년인 비강남권 지역의 재건축 연한을 절반인 20년으로 단축시켜주는 공약을 내세워 관심을 끌었다. 이에 박 당선자 역시 단지별 특성과 상황을 고려해 연한을 줄일 가능성을 언급했다. 단지가 노후해 주민들의 불편이 극심한 곳이거나 내진설계가 안돼 있는 단지 등은 굳이 40년 연한을 지키지 않더라도 재건축을 할 수 있는 길을 터주겠다는 것이다. 나경원 후보의 일률적 연한 단축만큼은 아니지만 중층 대단지 아파트가 밀집해있는 도봉구 노원구 양천구 등의 부동산 시장에는 영향을 줄 수밖에 없는 공약이다. 부동산 114에 따르면 비강남권 재건축 연한 완화가 적용될 수 있는 곳은 노원구 5만5354가구 양천구 3만788가구 도봉구 1만9460가구 등이다. 특히 1987 89년도 입주한 노원구 상계동 주공아파트나 양천구의 목동 신시가지의 경우 단지 당 2000가구가 넘는 대규모 단지들로 재건축 연한 단축시 이 일대 전월세시장에도 적잖은 영향을 끼칠 수 있다. 재건축 연한 단축의 효과에 대해서는 전문가들끼리 의견이 엇갈린다. 김인만 굿멤버스 대표도 연한 단축을 해준다고 해서 당장 재건축이 되지는 않지만 그것만으로도 충분히 기대심리를 불러 모을 수 있다 라고 전했다. 반면 이호연 부동산114 팀장은 주택시장 침체로 재건축 사업의 수익성 자체가 보장되고 있지 않다 라며 재건축 연한 단축은 그동안 정치권에서 반복적으로 들고 나왔던 문제이기 때문에 시장에서 큰 호응을 불러일으키지 못하고 있다 라고 말했다. 또 당선 후에도 시의회와의 관계가 변수로 작용할 수 있다. 재건축 연한 단축을 추진하기 위해서는 시의회 동의가 필수적이다. 현재 서울시의회는 민주당 소속 의원들이 장악하고 있는 상태다. 분위기상 서울시의회가 박 당선자에게 호의적일 가능성이 높지만 재건축 연한 단축이 집값 폭등을 불러일으킬 수 있는 만큼 구체적인 정책 마련에는 진통이 있을 것으로 예상된다. 또 재건축 연한을 선별적으로 단축시킨다고 했을 때 적용 여부를 판단하는 객관적인 기준도 마련해야 한다. 양천구 목동 신시가지 4단지 인근 공인중개소 관계자는 재건축 연한을 풀어주게 되면 대단지 아파트의 경우 집값이 갑자기 급등할 수도 있다 고 말했다. 그는 이어 이주 수요가 한꺼번에 몰려 전·월세 대란을 야기할 위험이 있는 만큼 재건축 연한 문제는 신중하게 접근해야 할 것 이라 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002687514,303
283596,2011.10.26. 오후 11:37,부동산,아시아경제,선택 10.26한강 르네상스사업 전면 중단되나,박원순 야권단일후보가 새 서울시장으로 뽑히면서 한강르네상스의 운명은 전면 중단으로 기울었다. 아시아경제 정선은 기자 박원순 야권 단일후보가 새 서울시장에 당선되면서 한강 르네상스사업이 전면 중단 위기에 놓이게 됐다. 한강 르네상스사업은 한강변의 아파트들을 통합 개발해 아파트를 초고층으로 짓고 남은 땅 일부에 공공 공간을 만들어 시민에게 개방하는 프로젝트로 오세훈 전 시장이 역점적으로 추진했던 주요 개발사업이다. 박 당선자는 선거과정에서 한강 르네상스사업을 전시성ㆍ토건성 사업으로 규정하고 대다수 사업을 전면 재검토해야 한다고 밝혀 왔다. 이에 따라 한강 르네상스사업 대부분이 퇴출될 가능성이 커졌다. 우선 한강 르네상스 사업의 하나인 양화대교 공사의 경우 구조개선 작업은 계속 추진되겠지만 규모는 상당 부분 축소될 전망이다. 이 공사는 서해에서 김포로 6000t급의 크루즈가 양화대교를 통과해 용산까지 닿을 수 있도록 하는 서해뱃길 주운사업과 연결돼 있다. 이미 공사비가 320억원이 투입됐고 공정률도 80%에 이르는 상황이다. 박 당선자는 후보 당시 처음엔 서해뱃길 사업이 감사원 감사 결과 들어간 비용 대비 편익이 0.52%에 그쳐 경제성이 없다는 이유를 들어 공사를 지속하는 것에 반대했다. 하지만 이후 안전상의 이유로 교각공사 규모를 줄여 진행하는 방향으로 선회했다. 또 다른 논쟁거리였던 한강대교 인근 노들섬에 한강예술섬을 만드는 사업은 사실상 전면 중단이 불가피하다. 한강예술섬은 르네상스 사업 가운데서도 무려 6700억여원을 들여 용산구 이촌동에 오페라하우스를 짓는 대규모 사업이다. 하지만 시의회에서 올해 예산 406억원 전액을 깎으면서 터만 매입한 채 첫 삽을 뜨지 못한 상황이다. 박 당선자는 후보 당시 한강예술섬 사업에 대해 6735억 원 규모의 한강예술섬 사업은 노들섬 접근 교통망 부족으로 연결 철도 등 교통망 개선 사업을 포함 약 1조 원의 비용이 드는 낭비성 사업 이라며 전면 백지화에 무게를 실었다. 반포대교 남단 주변에 떠 있는 공연ㆍ전시장인 새빛둥둥섬도 재검토 대상에 포함됐다. 새빛둥둥섬은 이미 완공돼 내년 1월 개장 예정이지만 박 신임시장은 애초 안 했어야 할 사업 이라는 입장을 밝혀 왔다. 이에 따라 공공에 이익이 되는 방향으로 검토하겠다는 기본 틀을 바탕으로 사업추진을 검토할 것으로 보인다. 대신 박 당선자는 정책조정기구인 가칭 한강복원시민위원회 를 설립하고 활동할 방침이다. 이 위원회는 지속가능한 생태도시를 목표로 한강의 자연성 회복을 위한 세부 추진계획을 마련하는 역할을 하게 된다. 이에 따라 전시성ㆍ토건성 사업 대신 시민생활에 필요한 한강 지천 생태 복원 접근로 개선 자전거 도로 등 사업이 추진될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002687502,303
283597,2011.10.26. 오후 11:30,부동산,뉴시스,10·26재보선박원순 서울 시장의 부동산 정책은,서울 뉴시스 김형섭 기자 10·26재보선에서 야권단일화 후보로 출마한 무소속 박원순 후보가 새 서울시장에 당선되면서 부동산 시장에 미칠 영향에 관심이 모아지고 있다. 박 시장의 부동산 주요 공약은 공공임대주택 8만가구 공급 주택바우처제 확대 전월세상한제 도입 한강르네상스 전면 재검토 무차별 뉴타운 개발 금지 재건축·재개발 속도조절 등이다. 전월세 대책과 관련해 박 시장은 장기전세주택과 매입임대 1인가구용 공공원룸 협동조합형주택 등 다양한 유형에서 공공임대 8만가구를 공급한다는 계획을 내놨다. 오세훈 전 서울시장이 2014년까지 공공임대 6만가구 공급을 목표로 한 4개년 계획에 2만가구를 더했다. 주택바우처제 확대와 전월세상한제 도입도 박 시장이 추진하는 전월세 대책의 한 축이다. 현재 서울시는 장애인 국가유공자 한부모 가정 등 8200여가구에 매월 4만3000 6만5000원의 임대료를 지원하고 있는데 수혜 대상을 늘리고 정부 및 국회와 협력해 전월세 상한제 도입을 적극 추진한다는 계획이다. 문제는 재정 건전성을 회복하면서 공공임대 8만가구와 주택바우처제 확대를 위한 재원을 어떻게 마련할 것이냐는 점이다. 박 시장은 SH공사의 시프트 공급과 한강르네상스 사업으로 25조5000억원까지 늘어난 서울시의 부채를 7조원 가량 축소키로 한 바 있다. 박 시장은 임대주택에 예산을 우선 배분하겠다 며 부채축소 방안은 서울시 전직 공무원들의 검토를 충분히 거쳤고 현실화가 충분히 가능하다 는 입장이다. 재개발·재건축·뉴타운 등의 도시재생사업은 속도를 늦추고 전반적인 재검토에 들어갈 전망이다. 박 시장은 뉴타운 개발로 주택이 한꺼번에 멸실되고 있다 며 전세난의 원인을 뉴타운 등의 급진적 도시재생사업에서 찾고 있다. 대안으로 그는 두꺼비하우징 이라는 프로젝트를 내세웠다. 주민과 시민단체 등이 노후주택을 유지·보수하는 점진적 도시재생사업으로 주택멸실 시기를 분산시켜 주택수요가 한꺼번에 몰리는 일이 없도록 한다는 복안이다. 이에 따라 신규 재개발이나 뉴타운 지정은 기대하기 어렵고 기존 사업지 중에서도 추진이 지지부진한 곳은 사업 재검토 대상이 될 것 이라는게 전문가들의 의견이다. 오 전 시장의 역점 사업이었던 한강르네상스 사업은 전면 재검토가 불가피하다. 박 시장은 한강르네상스 사업을 대표적 토목·전시행정 이라 부르며 복지에 돌아가야 할 많은 부분이 낭비됐다 고 비판해 왔다. 한강르네상스는 한강을 시민에게 돌려준다는 목표 아래 세빛둥둥섬과 한강예술섬 등 문화시설을 조성하고 한강 생태계를 재정비하는 사업이다. 한강 여의도에서 김포 인근 경인아라뱃길 구간에 운하와 국제여객터미널 수상호텔 등을 조성하는 서해뱃길 사업과 압구정부터 여의도 성수 이촌 합정까지의 한강변 재개발도 이 사업에 포함된다. 박 시장은 한강예술섬과 한강운하 등 공사에 착수하지 않은 사업은 중단한다는 입장이다. 완공단계에 이른 세빛둥둥섬도 운영수익이 불투명해 민간에 매각하는 방안을 검토할 방침이다. 한강변 일대 재개발도 사업 연속성을 보장 받을 수 있을지 미지수다. 다만 사업에 제동이 걸려 재개발 시장에 악재로 작용하더라도 파급력은 크지 않을 전망이다. 김규정 부동산114 본부장은 여의도 및 압구정 일대 재건축 단지는 높은 기부채납비율로 애초부터 한강변 재개발에 대한 기대가 크지 않았다 며 사업추진도 지지부진한 상황이어서 정책방향이 재검토나 축소라 해도 시장 파급효과는 크지 않을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004158352,303
283598,2011.10.26. 오후 6:51,부동산,조선비즈,단독 월드건설산업 법정관리 최종 인가…월드건설은 미정,월드건설 계열사인 월드건설산업의 기업회생절차 옛 법정관리 가 최종 인가됐다. 월드건설 관계자는 26일 “수원지방법원 파산부가 월드건설산업의 법정관리를 인가했다”고 밝혔다. 하지만 모 母 기업인 월드건설에 대한 법정관리 여부는 아직 확정되지 않았다. 건설업계 한 관계자는 “모기업인 월드건설은 부채가 많아 향후 회사정리절차를 진행하고 월드건설산업을 중심으로 기업구조가 재편될 가능성도 있다”고 전망했다. 월드건설은 지난 2008년 워크아웃 기업재무개선절차 에 돌입했지만 경영정상화 해법을 찾지 못한 채 지난 2월 수원지법에 법정관리를 신청했다. 시공능력평가 82위의 월드건설은 주택전문건설업체로서 2008년에는 시평 51위까지 오른 중견건설사다. 아파트 브랜드 ‘월드 메르디앙’으로 유명하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000021258,303
283599,2011.10.26. 오후 6:48,부동산,서울경제,삼성물산 등 그룹사 힘 모아 지능형 그린빌딩 개발 나선다,삼성물산과 삼성전자ㆍ삼성LED 등 삼성그룹사들이 힘을 모아 급성장하고 있는 그린빌딩시장 선점에 나선다. 삼성물산 건설부문과 삼성전자ㆍ삼성LED는 친환경 건축물 시장을 개척하기 위해 각 회사의 핵심역량인 건설과 정보기술 IT 친환경 광원인 LED를 융합한 삼성 지능형 그린빌딩 솔루션 을 개발하는 양해각서를 체결했다고 26일 밝혔다. 이에 따라 이들 3사는 기존 건축물의 시스템과 설비에 대한 최소한의 교체와 투자만으로 연간 최고 30%까지 에너지 소비를 줄이는 에너지 저감 솔루션을 개발할 계획이다. 삼성물산은 국내 최초의 에너지 제로 건축물인 그린투모로우 건설 경험과 그동안 축적한 친환경 기술의 적용 솔루션의 관리 운영까지 전반적인 개발 진행을 담당한다. 삼성LED는 그린빌딩의 핵심요소인 고효율ㆍ친환경 LED조명을 비롯해 주변환경 여건에 따라 조명을 효과적으로 제어하는 지능형 조명제어 솔루션의 공급을 맡는다. 삼성전자는 건물 에너지 소비의 70%를 차지하는 조명과 냉난방환기의 획기적인 에너지 저감에 나선다. 이를 위해 시스템 에어컨은 물론 중앙공조를 포함한 빌딩공조 시스템과 LED조명 및 신재생에너지를 최적으로 제어하는 통합 제어 시스템 분야에 힘을 보탤 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002191498,303
283600,2011.10.26. 오후 6:45,부동산,서울경제,LH 연말까지 3조3000억 발주,강남 보금자리 · 위례신도시 등 건설업계 수주난 숨통 트일듯 한국토지주택공사 LH 가 올해 말까지 총 3조3 000억원 규모의 공사를 신규 발주한다. 이는 수주난에 시달리는 건설업계에 단비가 될 것으로 전망된다. LH는 일자리 창출과 서민 주거복지 향상 등 공적 역할 확대를 위해 대형 공사들을 연말까지 집중적으로 발주하겠다고 26일 밝혔다. LH의 올해 총 발주 목표 물량은 11조4 000억원으로 국내 공공부문의 발주 물량인 33조원의 3분의1이 넘는 막대한 물량이다. 지난달 21일 기준 8조1 000억원 상당의 물량을 발주했으며 연말까지 남은 2개월여 동안 3조3 000억원의 공사를 신속하게 발주해 건설경기 활성화에 기여할 계획이다. 특히 LH는 발주시점부터 계약 및 착공까지 걸리는 시간을 최소화하기 위해 대형 공사는 모두 긴급으로 발주할 계획이며 입찰공고 기간 최저가 심의 기간 등도 최대한 단축할 방침이다. 주요 발주 물량을 보면 경제적 파급효과가 큰 대형 공사로 ▦보금자리주택 서울 강남 A5블록 아파트 건설공사 2 661억원 ▦인천청라 국제도시 씨티타워 건설공사 2 500억원 ▦위례신도시 군아파트 건설공사 2 090억원 ▦서울강남 A7블록 아파트 건설공사 1 393억원 등이 있다. 토목공사로는 ▦화성동탄 2 도시시설물 1단계공사 1 289억원 ▦행정중심복합도시 3 3 및 4 1 생활권 일부 조성공사 1 042억원 ▦하남미사 보금자리주택지구 조성공사 2공구 930억 ▦양주옥정지구 특수구조물 설치공사 900억원 ▦인천청라 국제도시 중앙호수공원 조성공사 900억원 등이 발주될 예정이다. LH의 한 관계자는 연말 집중발주를 통해 발주기근에 시달리고 있는 건설업계에 숨통이 트일 수 있기를 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002191494,303
283601,2011.10.26. 오후 6:42,부동산,서울경제,중화뉴타운에 시프트 등 3027가구,2016년까지 건립 서울시 중랑구 중화동 중화 뉴타운 지구에 오는 2016년까지 소형주택과 장기전세주택 시프트 3 027가구가 건립된다. 시는 중화 뉴타운 내 중화1존치정비구역을 중화2재정비촉진구역으로 변경하고 기준용적률 상향 및 역세권 건축물 밀도조정 기준을 적용한 중화재정비촉진계획 변경 안 을 27일 고시한다고 26일 밝혔다. 중화2구역은 존치지역 중 기준용적률 상향과 역세권 건축물 밀도조정 기준을 동시에 적용 받으면서 재정비촉진지역으로 변경된 첫 사례다. 이에 따라 촉진계획 수립기간이 대폭 단축되고 용적률 역시 238.8%에서 295.3%로 상향 조정됐다. 이번에 지정된 중화2구역은 중랑구 동일로에 접해 있을 뿐만 아니라 지하철 7호선 중화역과 중앙선 중랑역에 인접한 역세권 지역으로 대중교통 이용이 편리하다. 중랑천변의 수변 휴식공간과 인접한 거주환경도 갖췄다. 중화2구역에 들어서는 3 027가구 중 전용면적 60㎡ 이하의 소형주택은 전체의 54.5%인 1 650가구 장기전세주택은 160가구가 건립될 예정이다. 전용면적 60㎡ 이하 소형주택 공급물량은 임대주택 550가구와 장기전세주택 115가구다. 전용면적 60 85㎡ 주택은 장기전세주택 45가구를 포함해 725가구 전용면적 85㎡ 초과 주택은 652가구가 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002191492,303
