,date,cat,co,headline,text,url,week
414964,2014.03.03. 오후 4:16,부동산,파이낸셜뉴스,삼성물산 클린카드 도입..“음주사고 때 관리책임자도 추궁”,삼성물산 로고 삼성물산이 건전한 조직문화 조성과 경영효율화를 위해 총력전을 벌이고 있다. 이를 위해 유흥주점 등 특정 업소에 대한 법인카드 결제를 차단하는 클린카드제 를 올해부터 시행하고 있다. 이와 함께 연중 캠페인인 변화주도 酒道 의 일환으로 승진기간에 흔히 발생하는 과도한 술자리를 막기 위해 음주문화 캠페인을 전개하고 있다. 3일 삼성물산에 따르면 올 2월 초부터 클린카드제를 시행 중이며 유흥주점이나 노래방 나이트클럽 사우나 마사지 당구장 이발소 및 미용실 등에서 법인카드 결제승인이 제한된다. 지난해 12월 취임한 최치훈 사장의 경영 철학과 통한다는 게 삼성물산의 설명이다. 깨끗한 조직문화와 컴플라이언스 compliance 윤리·정도경영 를 강조하는 최 사장이 취임하면서 조직 내에서 변화의 바람이 불고 있으며 클린카드도 이같은 변화의 하나라고 삼성물산 관계자는 전했다. 최 사장은 앞서 시장과 고객 신뢰의 근본적인 기반은 바로 안전과 컴플라이언스 라며 가장 깨끗한 조직문화를 구축하고 전 세계 현장을 가장 안전하고 쾌적한 현장으로 만들 것 이라고 강조한 바 있다. 한편 삼성물산은 음주악습 근절을 위한 음주계도 활동을 연중 전개할 예정이다. 이 캠페인은 삼성물산과 관계사 등이 공동으로 시행하는 것으로 본사 사옥과 주요 사업장 인근에서 진행된다. 벌주 및 원샷 사발주 구호제창 등을 음주 악습으로 간주한 삼성물산은 연중 119음주문화캠페인 1차에서 한가지 종류의 술로 9시 이전까지 을 진행할 방침이다. 특히 과도한 술자리로 인해 각종 사고가 발생할 경우 회식 주관자 등에 책임을 엄중하게 물을 방침이다. 삼성물산 관계자는 이번 클린카드 제도 도입 및 음주 문화 캠페인 취지는 투명한 조직 문화와 불필요한 비용 지출을 방지함으로써 불확실한 경영환경 변화에 대비하려는 차원 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003106981,426
414965,2014.03.03. 오후 4:15,부동산,파이낸셜뉴스,금호건설 다문화가정 합동결혼식 개최,금호건설은 최근 경기 안양의 웨딩홀에서 다문화가정 부부 3쌍을 위한 합동결혼식을 개최했다고 3일 밝혔다. 임태진 왕후이 중국 부부 손승규 리우미봉 베트남 부부 오승협 웬신 중국 부부 왼쪽부터 가 결혼선언문을 낭독하고 있다. 금호산업 건설부문 금호건설 은 최근 경기 안양시 소재 웨딩홀에서 다문화가정 부부 3쌍의 합동결혼식을 개최했다고 3일 밝혔다. 이날 결혼식에는 신랑신부 친인척 뿐 아니라 금호건설 임직원 대학생 및 다문화가족 지원센터 관계자를 비롯한 300여명의 하객이 참석했다. 금호건설은 이들 베트남 및 중국 다문화가정 부부 3쌍을 위해 웨딩드레스 메이크업 비용 웨딩홀 식사비용 등 결혼식에 소요되는 비용 전액을 후원했으며 결혼식 기획 및 진행은 금호건설 대학생 홍보대사 파블로 POBLO 가 맡았다. 이날 결혼식을 올린 신랑 임태진씨 45 는 이번 결혼식을 계기로 남편으로서 뿌듯하고 자랑스럽다 며 늦게나마 이렇게 결혼식을 올리게 해 준 금호건설에 정말 감사하다 고 전했다. 금호건설은 지난 1월 한달 동안 대학생 홍보대사 파블로와 함께 다문화가정을 위한 주택 리모델링 사업을 진행하기도 했다. 최락기 금호건설 경영관리본부 상무는 이번 다문화 가정 합동결혼식은 처음 시도하는 사회공헌 활동이지만 반응이 이렇게 뜨거울 줄 몰랐다 며 금호건설이 올해 워크아웃을 졸업하는 만큼 앞으로도 국내외 소외계층을 위해 새로운 방식으로 사회공헌활동을 확대할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003106978,426
414966,2014.03.03. 오후 4:12,부동산,디지털타임스,서울 전셋값 수준으로 내 집마련  김포풍무 푸르지오 센트레빌 실수요자 눈길,경기 김포지역은 그동안 미분양 아파트가 많이 쌓여 지난해 상반기까지는 집값이 약세를 면치 못했었다. 하지만 지난해 하반기부터 전세가격 급등에 따라 매매 수요가 유입되고 한강신도시와 김포공항을 연결하는 김포도시철도 사업이 가시화되면서 집값이 반등하고 있다. 한국감정원에 따르면 올해 1월 김포지역 아파트 값은 0.74% 상승했다. 같은 시기 서울 0.29% 경기 0.31% 상승한 것에 비해 오름폭이 컸다. 이러한 가운데 대우건설과 동부건설이 시공한 김포풍무 푸르지오 센트레빌은 김포지역의 교통호재와 더불어 저렴한 가격 메리트로 실수요자들의 문의가 지속적으로 늘고 있다. 김포풍무 푸르지오 센트레빌은 총 5000여 가구 예정 중 전용면적 59 111㎡형 2712가구를 분양중이다. 실수요자들이 선호하는 전용 85㎡이하 중소형주택이 분양물량의 90%를 차지한다. 최근에는 분양대금 납부조건을 중도금 무이자 대출로 확장해 매입 자금 부담도 크게 줄었다. 분양가 5%인 계약금만 내면 중도금 60% 은 전액 무이자로 융자받을 수 있다. 중도금 무이자 대출만으로 전용 84㎡는 약 1100만원이 전용 111㎡는 약 1475만원의 이자가 절약된다. 김포풍무 푸르지오 센트레빌 분양가는 3.3㎡당 평균 900만원대로 서울 중소형 아파트 전셋값 정도면 살수 있다. 김포도시철도 가칭 풍무역 2018년 개통예정 을 걸어서 이용 할 수 있는 역세권 단지로 이 노선이 개통되면 두 정거장만에 김포공항역으로 김포공항역에선 서울 지하철 5호선 9호선과 공항철도 환승이 가능하다. 도로교통망 역시 우수해 올림픽대로 이용시 여의도까지 20분대 강남까지 40분대에 이동이 가능해져 김포한강신도시보다도 서울접근성이 뛰어나게 된다. 보육특화 단지로 설계되는 것 역시 장점이다. 단지 내 어린이집은 지하 1층 지상 2층 1715㎡ 규모로 220명의 아이를 수용할 수 있으며 국내 최초의 아동복지학부로 유명한 숙명여대가 직접 운영할 예정이다. 또 김포 3대 명문고로 불리는 김포고 사우고 풍무고가 단지 인근에 있다. 풍무초를 비롯 2012년도 대한민국 최우수 초등학교로 선정된 혁신학교 신풍초도 가깝다. 또 사우동 학원가가 인접해 있다. 커뮤니티시설은 지하 2층 지상 2층 6000여㎡ 규모로 조성된다. 스포츠존 에듀존 컬쳐존 등으로 구성됐으며 골프연습장 다목적실내체육관 북센터 티하우스와 게스트하우스까지 들어선다. 인근에는 백화점 호텔 테마파크 등이 들어서는 영상문화복합도시 한강시네폴리스 가 조성될 예정이어서 향후 입주민들의 편리한 생활이 가능해질 것으로 보인다. 소형평형 구성으로 많은 인기를 끌고 있는 김포풍무 푸르지오 센트레빌은 예약제로 운영하고 있다. 모델하우스 방문 전 예약 전화가 필요하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002209127,426
414967,2014.03.03. 오후 4:06,부동산,매일경제,LH 올해 입주 5만6천가구 공급…작년대비 36% 늘어,한국토지주택공사 LH 는 올해 전국에 총 79개 단지 5만6917가구가 입주할 계획이라고 3일 밝혔다. 이는 작년 신규입주 4만1820가구에 비해 1만5097가구 증가 36% 한 것이다. 특히 상반기 입주물량이 작년 동기 1만1547가구의 두 배가 넘는 2만6738가구라 봄철 전세난 완화에 기여할지 주목된다. 권역별로는 수도권이 3만3271가구 광역시 7952가구 지방도시 1만5694가구로 상반기에 2만6738가구 하반기 3만179가구 입주 예정이다. 주택 규모별로는 전용면적 60㎡ 이하 3만1861가구 60 85㎡ 2만4089가구 85㎡ 초과 967가구로 85㎡ 이하의 중소형 아파트가 전체의 98%를 차지하고 있다. 주택 유형별로는 하남미사 A15블록 등 공공분양 2만4403가구와 10년 공공임대 9077가구 5년공공임대 402가구 국민임대 2만2255가구 영구임대 780가구다. 2월 수원광교 3개 블록 10년공공임대 1324가구 및 강원혁신 B3블록 등 혁신도시 4개 블록 3065가구를 비롯해 5423가구 입주에 이어 3월에도 인천서창2지구 등 4개 지구 1830가구가 입주예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003149301,426
414968,2014.03.03. 오후 4:02,부동산,매일경제,중소형 방 4개 혁신 평면설계 ‘광주 선운지구 2차 EG the1’,혁신적인 설계와 인테리어로 분양시장의 주목을 받고 있는 EG the1이 광주에서 또 한 번의 분양을 시작한다. 중소형으로는 드물게 72㎡에서 방4개 구성이 가능하도록 설계된 ‘광주 선운지구 2차 EG the1’은 EG the1이 지금까지 보여 주었던 혁신의 정점이라고도 할 수 있다. 더욱이 독자적인 개발을 통해 완성된 평면이기에 그 의미가 크다. 작은 평형의 아파트를 찾는 사람들은 점차 늘어나는 반면 현재 부동산 시장에는 80㎡ 이상 중형대가 대부분이기 때문에 실제로 분양을 받는 소비자들 사이에서 중소형에 대한 바램이 클 수 밖에 없었다. 이런 소비자의 마음을 EG the1의 72㎡가 정확히 파고든 것. 광주 선운지구 EG the1은 기 분양된 1차와 이번 2차 분양 562세대를 더해 총 1 250세대의 대규모 브랜드타운으로 최대 브랜드 대단지로 완공될 예정이다. 선운지구는 생활기반시설 편의시설 등이 모두 갖춰진 택지지구로 수준 높은 교육환경은 물론 편리한 주거생활을 누릴 수 있는 것이 장점이다. 우선 도보 3분 내에 선운초등학교와 선운중학교가 인접하고 보문고등학교와 호남대학교가 500m 안에 위치해 있는 등 전학군이 모여있는 안심 교육환경은 자녀를 가진 학부모들에게 희소식이다. 또한 수완지구와 동시 생활권이 가능한 것은 물론 하남 2지구의 롯데마트 이마트 홈플러스 등 대형 마트를 편리하게 이용할 수 있어 생활환경 역시 탁월하다. 이미 완공되어 무안까지 20분대로 도착 가능한 무진대로 제2순환도로 광주 무안 고속도로 등에 더해 광주 도시철도 2호선 저심도 경전철이 2022년 개통을 준비하고 있고 KTX 송정역 복합환승센터 또한 진행 중에 있어서 광주 선운지구 2차 EG the1에 대한 기대감을 높이고 있다. 광주 선운지구 2차 EG the1은 아파트 내부 인테리어에 있어서도 기대를 한 몸에 받고 있다. 명품 브랜드에서 사용되는 부드럽고 고급스러운 컬러를 EG the1이 새롭게 연구 개발하여 아파트 최초로 주방에 컬러가구를 도입하였다. 지금까지 방4개의 평면 구성은 중대형 평형대에서나 가능하다는 것이 당연하게 여겨졌다. 광주 선운지구 2차 EG the1은 가변형 벽체를 설치할 경우 방을 4개까지 쓸 수 있는 혁신적인 설계를 완성했다. 거실과 주방에는 우수한 개방감과 효율적으로 난방비를 절약할 수 있는 4Bay 설계 거실을 최대 6.2m까지 확장하여 쓸 수 있는 가변형 벽체 설계 여기에 우물천정이 적용된 인테리어가 더해져 실내 공간감을 극대화한다. 2014년 EG는 무려 8 000여 세대의 공급 물량을 예정하고 있다. 부산 광주선운에 이어 세종시 김천 혁신도시 평택 청북지구 양산물금 1 2차 나주 혁신도시 1차 아산 테크노밸리 2차 등 부동산 시장이 주목하는 혁신 지구 및 택지지구 등지에서 EG the1은 꾸준한 강세를 이어나갈 추세다. 광주 선운지구 2차 EG the1의 견본주택은 오는 21일 광주광역시 서구 광천동 60번지에서 오픈될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003149294,426
414969,2014.03.03. 오후 4:01,부동산,조선비즈,현대제철 직장주택조합 당진엠코타운 아파트 분양 중,당진엠코타운 완공 후 예상모습 현대제철직장주택조합 제공 현대제철 004020 직장주택조합이 ‘당진엠코타운’ 아파트 855가구를 분양 중이다. 지하1 지상 21층 11개 동으로 전용면적은 84㎡로 구성됐다. 총 4가지 주택 타입이 공급된다. 전 가구를 남향 배치해 통풍과 채광이 좋고 단지간 동 간격을 넓게 한 점도 특징이다. 당진 엠코타운은 부지면적 68만㎡의 송산2 일반산업단지 내에 있다. 송산지구는 대규모 철강클러스터가 구축될 예정이다. 조합 관계자는 “현대제철 현대하이스코 등 현대계열사와 동부제강 현대자동차그룹이 1조원을 투자해 관련 사업을 진행 예정”이라며 “향후 관련 업종 종사자의 수요가 많을 것”이라고 말했다. 교통도 편리하다. 633지방도 국도 38호선 서해안고속도로 당진IC 등을 쉽게 이용할 수 있다. 현재 선착순 동·호수 지정 분양 중이다. 2년간 중도금 무이자 혜택을 지원한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000179780,426
414970,2014.03.03. 오후 4:00,부동산,한국경제,동대문 랜드마크 DDP 공식 개관,동대문역사박물관 동대문디자인플라자 DDP 21일 문 열어 서울 을지로 옛 동대문운동장 자리에 들어선 3차원 비정형 건축물인 DDP 동대문디자인플라자 가 오는 21일 공식 개관한다. 컨벤션과 전시 공연 패션쇼 등이 상시 이뤄지는 디자인·창조산업 종합공간이다. DDP 배움터 세계적인 건축가 자하 하디드 Zaha Hadid 가 설계한 DDP는 대지면적 6만2692㎡에 지하 3층 지상 3층 최고 높이 29ｍ 규모로 들어섰다. 알림터 배움터 살림터 디자인장터 동대문역사문화공원 등 5개 시설 총 15개 공간으로 구성돼 총 연면적은 8만6574㎡다. 지하 2층에 자리잡은 ‘알림터’는 컨벤션과 신제품 발표회 전시 패션쇼 콘서트 공연 시사회 등이 열릴 수 있는 공간이다. 1관 1500석 과 2관 1000석 국제회의장 200석 으로 구성됐다. DDP 개관을 기념해 21 26일 서울패션위크 춘계 행사가 열린다. 지하 2층에서 지상 4층에 걸쳐 조성된 ‘배움터’는 어린이와 가족을 대상으로 한 디자인 놀이터 개념이다. 한국과 세계의 디자인 트렌드가 만나는 곳으로 디자인놀이터와 디자인둘레길 디자인박물관 디자인전시관 둘레길 쉼터 등으로 구성된다. 개관을 기념해 간송문화전과 스포츠디자인전 건축가 자하 하디드 전시회 등 이 열린다. DDP 알림터 지상 1 4층에 걸쳐 있는 ‘살림터’는 민간의 창의적인 디자인 제품을 전시·홍보하고 서로 사고 팔 수 있도록 한 비즈니스 공간이다. 1관 5124㎡ 과 2관 1858㎡ 잔디사랑방 570㎡ 디자인나눔관 1094㎡ 으로 구성된다. ‘디자인장터’는 동대문 주변상권과 연계돼 24시간 불을 밝히는 복합편의공간이다. DDP를 찾는 국내·외 방문객에 편의를 제공한다. 시민공원으로 이미 지난 2009년 개장한 ‘동대문역사문화공원’은 갤러리문과 이간수문전시장 동대문운동장기념관 동대문역사관1398 등으로 이뤄졌다. DDP를 운영할 서울디자인재단의 백종원 대표는 “DDP는 동대문 상권과 함께 24시간 활성화된 야간 관광 명소로 자리매김할 것”이라며 “동대문 지역의 브랜드 가치를 높이는 촉매제가 되도록 노력하겠다”고 말했다. DDP는 2015년까지 100% 재정자립도를 목표로 잡고 있다. 연간 수입과 지출을 321억원 선에서 맞추겠다는 계획이다. 대관·임대·주차장 수입을 바탕으로 관람객 및 광고 유치 DDP 고유 브랜드사업 등을 통해 다양한 수익사업을 펼칠 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003042567,426
414971,2014.03.03. 오후 3:59,부동산,머니투데이,한국시설안전공단행복청 공동주택 품질점검 협약,머니투데이 임상연 기자 본문 이미지 영역 이충재 행정중심복합도시건설청장 사진 오른쪽 과 장기창 한국시설안전공단 이사장은 3일 세종정부청사 행복청 국제회의장에서 행복도시 공동주택 민관합동 품질점검 기술교류 협약을 체결했다. 자료 한국시설안전공단 u3000한국시설안전공단 이사장 장기창 과 행정중심복합도시건설청 청장 이충재 이하 행복청 은 세종정부청사 행복청 국제회의장에서 공동주택 민관합동 품질점검 기술교류 협약을 체결했다고 3일 밝혔다. u3000이번 협약은 행복도시 내의 공동주택 품질점검을 통해 부실공사를 사전에 예방하고 안전한 공동주택을 건설하기 위해 맺어졌다. u3000주요 협약내용은 △시공 상태 점검을 통한 시공보완 관리 △결함·하자 발생원인 등에 대한 기술교류 △기타 품질관리에 필요한 기술연구 및 개발 교육 등이다. u3000이번 협약에 따라 양 기관은 합동으로 ‘공동주택 민관 합동 품질점검단’을 구성해 행복도시 내 공동주택에 대해 분기별로 점검을 실시하게 된다. u3000품질점검단은 행복청 직원 2인 공단 전문가 4인 해당 아파트 입주예정자 3명 내외 등 9 10인이 1개조로 총 2개조가 구성된다. u3000장기창 한국시설안정공단 이사장은 “이번 협약을 계기로 국가균형발전을 선도하고 세계적인 모범도시를 만들어가는 행복도시가 보다 안전하게 발전해 나갈 수 있도록 최선을 다할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003217494,426
414972,2014.03.03. 오후 3:57,부동산,헤럴드POP,도로공사 2017년까지 자구노력으로 6조4000억 부채감축 추진,헤럴드경제 박일한 기자 한국도로공사가 2017년까지 자체 노력만으로 부채를 6조4000억원 감축하는 강도 높은 자구계획을 추진하기로 했다. 도공은 사업구조개편과 강도높은 지출혁신 핵심자산 매각 수입증대 방안 등으로 2017년까지 36조1000억원 늘어날 예정인 부채를 29조7000억원으로 억제하는 방안을 마련했다고 3일 밝혔다. 현 사업 구조라면 2012년말 25조3000억원이었던 부채가 2017년 36조1000억원으로 늘어난다. 결국 당초 재무전망 대비 6조4000억원을 절감하는 것으로 부채비율은 2012년 97%를 정점으로 2017년에는 91%로 하락한다. 우선 사업구조 조정 방안으로 국책사업인 고속도로 건설사업 투자규모를 연간 2조5000억원 이내 수준으로 줄이기로 했다. 만약 필요하다면 수익성 등을 감안 민자전환도 검토할 계획이다. 또 노후시설개량과 관련한 도공 자체사업의 경우는 대규모 개량 등은 지양하고 소규모 교통안전 위주로 재편한다. 특히 올해 동결 편성한 예산 중 건물 증개축 사업조정 등을 통해 500억원 이상을 삭감 운영할 계획이다. 핵심자산 매각과 관련해서는 본사 부지 외에 휴게시설 운영권을 민간에 매각해 기존 임대시설과 가격품질서비스 경쟁체제를 확대하고 민자고속도로 등 6개 출자회사 지분도 전량 매각해 실질적인 부채감축이 이루어지도록 할 계획이다. 특히 본사부지 휴게시설 운영권 매각은 헐값 매각과 공정성 시비 등을 근본적으로 차단하기 위해 매각준비 단계부터 외부전문가가 참여하는 등 제값받기에 만전을 다할 계획이다. 지출혁신과 관련해서는 교통 소통과 같은 도로 본연의 기능 위주로 유지 관리비 예산을 운영키로 하고 일하는 방식 개선 등을 통해 연간 7% 인상 요인을 4% 이내 수준으로 억제하는 등 1조5000억원을 줄이기로 했다. 또 경상경비 18% 업무추진비 잡비 등 소비성 경비를 30% 절감하고 임직원의 임금을 감액하거나 동결하는 등 피부로 느끼는 긴축운영 방안도 추진하게 된다. 이와 별도로 정부의 통행요금 인상에 의지하지 않고 전 직원의 창의적 아이디어를 바탕으로 한 고속도로 마케팅으로 통행료 수입을 1% 증대시키고 복합휴게시설 민자 유치 폐도 태양광발전사업 유치 등을 통한 수입증대방안도 병행할 계획이다. 도공에 따르면 고속도로 건설사업은 단기간 5 7년 에 대규모 건설재원이 투입되고 장기간 30년 이상 에 걸쳐 통행료로 회수되는 특성인데다 총 수입의 90% 이상인 통행료 수입은 원가의 81% 수준에 머물러 부채 증가의 주요 원인이 돼 왔다. 특히 최근 출퇴근 할인 경차 화물차 심야할인 등 정책 목적의 감면 통행료가 전체 통행료 수입의 7%에 달하고 있어 도공의 재무 부담은 더 가중되고 있는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002534322,426
414973,2014.03.03. 오후 3:51,부동산,머니투데이,단독주택보증 1조원대 건설업체 융자금 전액 환수,머니투데이 세종 김지산 기자 주택업계 보유지분 11.7% 자사주 매입해 상계처리로 가닥 본문 이미지 영역 ⓒ강기영 u3000정부가 대한주택보증 이하 대주보 이 주택건설업체들에 빌려준 1조원 규모의 융자금을 전액 환수한다. 환수 과정에서 건설업체들의 재무적 충격을 완화하기 이들이 보유한 대주보 지분을 모두 사들여 융자금 상환 여력을 만들어줄 방침이다. u3000국토교통부는 대주보를 통해 민간업체들이 보유한 이 회사 지분 11.7%를 사들이고 기업들에게 줄 매입대금을 대출금과 상계토록 하는 방안을 확정했다고 3일 밝혔다. 이에 따라 대주보 융자금 환수를 둘러싸고 상환을 압박해온 정부와 전액 탕감을 요구해온 주택업체간 15년 갈등에 종지부가 찍힐지 주목된다. u3000국토부는 대주보 지분 매입을 위해 조만간 회계법인 등을 통해 기업 평가를 실시할 계획이다. 평가 결과에 따라 기업들이 보유한 지분을 자사주 매입 형태로 사들일 방침이다. u3000주택업계가 보유한 대주보 지분의 액면가는 3784억원이지만 기업평가후 지분 가치는 액면가를 웃돌 것으로 보인다. 지난해 10월 국정감사를 통해 알려진 대주보의 건설기업 대출 잔액은 9887억원 규모다. 주식 가치가 대출액을 밑돌아 차액이 발생하면 별도의 상환 일정을 만들어 환수할 계획이다. u3000대주보는 지난해 6월말 현재 1600억원 영업이익을 기록하고 영업이익률은 44%를 넘어섰다. 자기자본은 4조8200억원에 달하는 한편 부채비율은 18%에 불과할 정도로 재무상태가 매우 우량하다. u3000대주보의 주택업계 지분 매입이 끝나면 대주보 지분율은 △주택기금 55.0% △금융기관 17.9% △자사주 26.2% △한국토지주택공사·정리금융공사 등 0.8% △기타 0.1% 등이다. 따라서 정부 지배력 확대에 따른 공적 기능도 더욱 확대될 것으로 국토부는 내다봤다. u3000대주보와 주택업계가 출자와 융자 관계로 얽히게 된 것은 1993년으로 거슬러 올라간다. 업계는 수분양자를 보호하기 위해 보증기관이 필요하다는 정부 판단에 따라 대주보 전신인 주택공제조합 설립에 의무적으로 출자를 했다. 업계는 출자와 동시에 출자금의 80%정도를 연 3 4%%의 저리에 빌려갔다. u30001997년 외환위기 당시 주택업체들이 줄도산하자 주택공제조합 부실로 이어졌다. 그러자 정부는 주택기금 2조원을 투입 1999년 6월 대주보를 탄생시켰다. 정부는 이 과정에서 주택업계 출자분에 대해 76% 감자를 단행했다. u3000감자로 인해 막대한 손실을 입은 주택업체들은 정부에 대주보 출범 초기 1조원이 넘는 막대한 대출금을 탕감해줄 것을 요구해 왔지만 정부는 이를 수용하지 않았다. 상당수 업체가 15년째 돈을 갚지 않는 동안 금리는 1%대로 급격히 낮아졌다. u3000융자금 회수와 초저금리 문제는 감사원과 국정감사에서 끊임없이 지적돼왔다. 하지만 건설업계 경영난과 업계 감자손실이란 역사적 배경 때문에 정부도 손대기 어려운 과제로 남아 있었다. u3000정부는 이달 28일 대주보 주주총회를 전후로 건설업계에 지분 매입 계획을 공지하고 의견을 청취할 계획이다. 실제 지분 매입과 융자금 상환은 주택기금 기능을 강화하는 내용의 주택도시기금법 제정안 이 국회에서 통과되는 연말쯤부터 시행될 것으로 보인다. u3000국토부 관계자는 대주보가 주택기금의 전담 운용기관으로 선정되면서 대주보 재무환경을 정리해야겠다는 판단에 융자금 회수를 결정하게 됐다 며 지분매입 형태로 진행하기 때문에 업계의 상환 어려움은 거의 없을 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003217488,426
414974,2014.03.03. 오후 3:44,부동산,한국경제TV,수도권 전세난 속 ‘김포풍무 푸르지오 센트레빌’ 눈길,치솟는 전셋값 만성적인 전세물량 부족에 이어 잇따라 정부의 부동산 규제 완화책이 쏟아지면서 부동산 시장이 꿈틀대고 있다. 부동산 시장 회복에 대한 기대감이 커지면서 서울 수도권의 전세난이 이어지면서 세입자들이 미분양 아파트에 눈길을 돌리고 있다. 실제로 미분양 물량이 빠른 속도로 감소하고 있다. 국토교통부에 따르면 지난해 7월 김포지역의 미분양 아파트는 4491가구였지만 12월에는 3530가구로 줄었다. 실제로 대우건설과 동부건설이 경기도 김포시 풍무2지구에 시공하는 ‘김포풍무 푸르지오 센트레빌’은 분양대금 납부조건을 중도금 무이자 대출로 확정해 내집마련 수요자들의 높은 관심을 받고 있다. 최근 한 달 만에 500가구 이상이 계약되면서 계약 완판을 앞두고 있다. ‘김포풍무 푸르지오 센트레빌’은 분양가 5%인 계약금만 내면 중도금 60% 은 전액 무이자로 융자받을 수 있다. 중도금 무이자 대출만으로 전용 84㎡는 약 1100만원이 전용 111㎡는 약 1475만원의 이자가 절약된다. 김포풍무 푸르지오 센트레빌 분양가는 3.3㎡당 평균 900만원대로 서울 중소형 아파트 전셋값 정도면 살수 있다. 남편과 맞벌이를 하고 있는 최씨 37세 는 “서울 동작구에 전세로 살고 있는데 계약 만기 3석달 두고 집주인이 전셋값을 5000만원을 올려 달라고 했다”면서 “김포풍무 푸르지오 센트레빌은 지금 전셋값으로도 구입할 수 있고 저랑 남편 출퇴근하는데도 큰 부담이 없어서 계약하기로 마음 먹었다”고 말했다. 김포시의 최대 숙원사업이었던 한강신도시와 김포공항을 연결하는 김포도시철도가 올해 착공된다. 김포도시철도가 개통되면 한강신도시에서 김포공항역까지 자동차로 50분 소요되는 것이 28분으로 단축된다. 또한 김포공항역에서 공항철도 및 지하철 9호선을 환승하여 이동할 경우 김포 도심에서 서울역과 강남까지 1시간 내로 이동할 수 있다. 김포도시철도가 개통되면 서울 출퇴근이 수월해지면서 실수요자들이 서울 전셋값으로 매입할 수 있는 김포시로 유입되고 있는 것. 김포풍무 푸르지오 센트레빌은 총 5000여 가구 예정 중 전용면적 59 111㎡형 2712가구를 분양 중이다. 실수요자들이 선호하는 전용 85㎡이하 중소형주택이 분양물량의 90%를 차지한다. 김포도시철도 가칭 풍무역 2018년 개통예정 을 걸어서 이용 할 수 있는 역세권 단지로 이 노선이 개통되면 두 정거장만에 김포공항역으로 김포공항역에선 서울 지하철 5호선 9호선과 공항철도 환승이 가능하다. 도로교통망 역시 우수해 올림픽대로 이용시 여의도까지 20분대 강남까지 40분대에 이동이 가능해져 김포한강신도시보다도 서울 접근성이 뛰어나게 된다. 보육특화 단지로 설계되는 것 역시 장점이다. 단지 내 어린이집은 지하 1층 지상 2층 1715㎡ 규모로 220명의 아이를 수용할 수 있으며 국내 최초의 아동복지학부로 유명한 숙명여대가 직접 운영할 예정이다. 김포 3대 명문고로 불리는 김포고·사우고·풍무고가 단지 인근에 있다. 풍무초를 비롯 2012년도 대한민국 최우수 초등학교로 선정된 혁신학교 신풍초도 가깝다. 또 사우동 학원가가 인접해 있다. 커뮤니티시설은 지하 2층 지상 2층 6000여㎡ 규모로 조성된다. 스포츠존 에듀존 컬쳐존 등으로 구성됐으며 골프연습장 다목적실내체육관 북센터 티하우스와 게스트하우스까지 들어선다. 인근에는 백화점·호텔·테마파크 등이 들어서는 영상문화복합도시 한강시네폴리스 가 조성될 예정이어서 향후 입주민들의 편리한 생활이 가능해질 것으로 보인다. 소형평형 구성으로 많은 인기를 끌고 있는 김포풍무 푸르지오 센트레빌은 예약제로 운영하고 있다. 모델하우스 방문 전 예약 전화가 필요하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000068207,426
414975,2014.03.03. 오후 3:43,부동산,한국경제TV,지난해 아파트 거래회전율 증가,지난해 아파트 거래회전율이 개선된 것으로 나타났다. 부동산114는 3일 지난해 전국 아파트 매매거래량이 증가하면서 거래회전율도 2012년 5.91% 보다 1%p 상승한 6.94%를 기록했다고 밝혔다. 특히 미분양 적체가 심했던 경기도 지역의 거래회전율이 크게 개선됐는데 화성은 7.88% 고양은 7.37% 용인은 7.04%를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000068204,426
