,date,cat,co,headline,text,url,week
77456,2008.01.28. 오전 10:40,부동산,한국경제TV,종부세 재산세로 흡수.통합 필요,종합부동산세를 부동산 가격 안정을 위한 제도적 장치를 마련한 뒤 재산세로 흡수.통합해야 한다는 주장이 제기됐습니다. 한국재정학회의 부동산세제 개편과제 자료에 따르면 종부세는 지나치게 높은 최고세율과 세대별 합산과세 급격한 누진세율체계 등이 적용되면서 부작용이 매우 큰 것으로 나타났습니다. 자료는 또 단기적으로는 과세기준 상향조정과 1세대1주택 장기보유자 세부담 완화 등을 실시하고 장기적으로는 지방세인 재산세로 통합해 하나의 보유세로 과세하는 것이 바람직하다고 지적했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001937969,108
77457,2008.01.28. 오전 10:36,부동산,헤럴드POP,분양가 상한제 두 얼굴…건설업체 ‘울고’ 주택보증 ‘웃고’,분양가 상한제 시행으로 전국의 미분양이 눈덩이처럼 불어나면서 건설업체들의 경영은 살얼음판으로 변하고 있다. 이에 반해 아파트 분양요건인 분양보증의 실적은 사상최대의 실적을 기록하며 대호황을 기록하고 있다. 분양가 상한제가 가져온 두얼굴이다. 건설업체가 원했던 지방 투기과열지구가 지난주 해제됐지만 분양에는 미풍에 불과하다. 때문에 미분양으로 인한 30 40조대에 달하는 자본 잠김 현상은 더욱 심화 업계의 경영을 위협할 것으로 보인다. 건설협회 등에 따르면 올 1월 중순 기준 전국의 미분양 아파트는 11만 가구 누락된 물량까지 합하면 실제로는 20만 가구를 넘어선 것으로 파악되고 있다. 최근 2년 새 전국의 미분양 아파트가 두배 가까이 급증했고 이 가운데 90% 가량이 지방에 몰리면서 건설업체 연쇄 도산과 경제 침체의 우려도 심화되고 있다. 이 같은 신규주택 판매 부진과 함께 기존주택 입주율 저하 및 신규사업 감소는 결국 지방을 중심으로 업체들의 연쇄도산과 지역경제 침체를 가중시킬 공산이 크다. 현재 미분양 주택에 묶여 있는 자금만 30조원에서 최대 60조원으로 추산된다. 이로 인해 건설업체들의 자금부담은 물론 PF대출 등 부동산 관련 대출도 막혀 버렸다. 대규모 도시개발사업 등을 벌인 업체는 자금줄을 구하느라 난리이다. 한 건설업계 관계자는 “미분양 사태 해결을 위해 전매제한 기간 완화 대출 규제 완화 고가주택 기준 하향 조정 등의 대책을 조기에 마련해야한다”고 지적했다. 분양가 상한제를 피하기 위한 밀어내기식 분양이 급증하면서 대한주택보증의 분양보증은 사상 최대의 실적을 갱신했다. 그만큼 대호황을 누리고 있는 셈. 28일 대한주택보증에 따르면 2007년 주택 분양보증 실적은 약 70조원으로 예년의 두배 가량으로 폭증했다. 연도별 보증실적을 살펴보면 2003년 39조원에서 2004년 38조원 2005년 33조원에 이어 2006년에는 38조원을 기록했다. 또 보증 세대수도 약 23만4000여 가구로 역대 최대치를 나타냈다. 보증 세대수는 2003 2006년 17만 세대에서 20만 세대 규모였다. 특히 분양가 상한제가 실시된이후 지난해 11월 한달 간 보증실적은 31조8967억원으로 예년 연간 실적에 버금가는 실적을 나타냈다. 이어 12월에도 10조9000억원으로 전년 동월 3조9775억원 보다 배 이상의 실적을 보였다. 이에 앞서 1 2월에는 각각 1조원 3 4월에는 약 2조500억원씩을 기록했다. 이어 5월에는 6조원 6월은 4조원 7월 2조원 8월 7조원 9월 1조원 10월 2조원 수준을 기록했었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001938023,108
77458,2008.01.28. 오전 10:33,부동산,머니투데이,태안기업도시 추진 현대도시개발 현판식,머니투데이 문성일 기자 태안기업도시를 추진하기 위한 현대도시개발㈜이 현판식을 갖고 본격 사업에 돌입한다. 현대건설 사장 이종수 은 28일 태안기업도시의 원활한 사업 추진을 위해 설립한 현대도시개발㈜이 충남 태안군 태안읍 현지에서 현판식 제막을 시작으로 본격 사업 추진에 들어간다고 밝혔다. 이날 현판식에는 김종학 현대도시개발 대표이사와 진태구 태안군수 이용희 태안군의회 의장 태안주민 등 관계자 200여명이 참석했다. 제막식 후에는 태안기업도시 공사 안전과 원활한 사업진행을 위한 안전기원제를 진행했다. 기원제에는 사상 최악의 기름 유출 사태로 실의에 빠져있는 태안군 일대 주민들에게 미래 희망의 메세지를 함께 전달했다고 현대건설은 설명했다. 지난해 10월 국내 최초로 착공에 들어간 관광레저형 기업도시인 태안기업도시는 올해부터 본격적으로 추진 오는 2011년까지 부지조성과 도시기반시설 조성을 완료하고 2020년까지 비즈니스 업무단지와 주거단지 등 시설공사를 마무리할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001938327,108
77459,2008.01.28. 오전 10:26,부동산,뉴시스,엠코 자생력 기른다…그룹물량 2010년 30%로,서울 뉴시스 엠코가 2010년까지 현대·기아차그룹에서 나오는 발주 물량을 30%대로 낮추는 대신 주택사업 비중을 현재 5%대에서 30%대로 확대키로 했다. 현대차그룹 계열 건설사인 엠코 대표이사 김창희 는 최근 안양 블루몬테 유스호스텔에서 전 임원 및 팀장급이상 간부직원 170여명이 참가한 가운데 경영전략 세미나를 갖고 올해 수주 2조5000억 원 매출 1조7000억 원을 달성하기 위한 사업계획을 확정했다고 28일 밝혔다. 엠코는 이날 세미나에서 안정적 사업포트폴리오 구축 자생기반 확립 위한 신 성장 동력 확보 리스크 관리 역량 강화 등을 3대 핵심과제로 정했다. 안정적인 사업구조 개편을 위해 현재 매출 80% 수준인 그룹공사 비중을 2010년까지 30%로 낮추고 민·관급공사 등 자체사업을 70% 수준까지 확대키로 했다. 또 전체 매출에서 차지하는 주택개발사업도 현재 5% 약 570억 원 에서 오는 2010년 2조1000억 원 추정치 까지 30% 약 7000억 원 로 확대한다. 이밖에 현재 23% 5700억 원 인 주택 및 개발사업 수주비중을 높여 2010년까지 50% 약 7000억 원 로 확대키로 했다. 건축·토목·주택·해외부문은 물론 투자형 개발에 이르기까지 사업을 다각화하는 등 국내외 수주 물량을 늘려나가기로 했다. 이를 위해 최근 5본부 1실 12사업부 37개 팀에서 5본부 2실 11개 사업부 42개 팀으로 조직개편도 단행했다. 또 엠코는 올해 매출 1조7000억 원 달성을 위해 각 사업부문별로 역량을 강화키로 했다. ‘주택사업 부문’은 올 봄 울산 북구 신천동 750세대 엠코타운을 시작으로 서울 중랑구 상봉동 5월 주상복합 476세대 제주 조천읍 6월 풀빌라 40개동 경남 진주 초장지구 10월 아파트 1800여 세대 울산 호계동 11월 아파트 2000여 세대 등 총 5군데에서 아파트와 주상복합 약 5000여 세대를 분양할 계획이다. ‘개발사업 부문’은 베트남 캄보디아 시장에서 독자적인 복합리조트와 주상복합 등 개발 사업을 적극 추진하기로 했다. 새로운 전략지역인 러시아 시장 진출을 위해 2월안으로 러시아법인을 설립하는 등 해외시장 개발 사업을 가속화 할 계획이다. ‘건축사업 부문’은 민간·관급공사 수주를 강화하고 이미 진출해 있는 중국 인도 체코 등지를 중심으로 해외수주를 강화할 방침이다. 도시개발형사업과 공모형 PF사업에도 적극적으로 참여해 수주를 확대키로 했다. ‘토목사업 부문’은 올 초 해외토목팀을 신설해 베트남 캄보디아 중남미시장을 중심으로 해외 SOC사업을 본격화하기로 했다. 또 합자법인 J V 참여를 통한 개발형 민자사업 수행 능력을 강화해 수주를 확대키로 했다. 제2 중동 특수에 따른 신규시장 선점을 위해 다양한 금융기법을 활용한 사업을 발굴하는 등 시장을 선점한다는 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001940177,108
77460,2008.01.28. 오전 10:23,부동산,노컷뉴스,에어버스. 우박사고 관련 안전권고 조치,프랑스 에어버스사가 아시아나항공에 이어 지난 2006년 우박사고와 관련해 안전권고 조치를 받았다. 건설교통부 산하 항공철도사고조사위원회는 지난 10일 항공기 사고조사 최종 보고서를 내고 아시아나항공 소속의 A321 100 제작사인 에어버스에 추가로 안전권고를 했다고 28일 밝혔다. 지난 2006년 6월 9일 아시아나항공 소속의 A321 100 여객기는 김포공항으로 접근 중 우박과 충돌해 기체 전방의 레이돔이 떨어져 나가고 조종실 방풍창 표면이 깨지는 사고가 발생했다. 이에 사고조사위는 지난해 9월 조정사 인적과실 등 아시아나항공측의 문제점를 주로 다룬 중간보고서를 내놓았고 이를 토대로 항공안전본부에서는 행정처분을 내린 바 있다. 이번 최종 보고서는 그 이후 항공기 제작상 결함을 조사한 결과에 따라 에어버스사에 안전권고를 더한 것이다. 보고서는 사고 여객기 제작사인 에어버스에는 외부물체와 충돌해도 레이돔이 떨어져 나가지 않도록 하고 기체로부터 떨어진 경우 조종사가 경고음 및 경고등을 통해 인지할 수 있는 방안을 강구해 줄 것을 요구했다. 사고위 관계자는 “이러한 권고에 대해 에어버스사에서 항공기 설계에 어떻게 반영하겠다는 회신이 올 것”이라며 “그 내용 계획서 을 모니터링하면서 중간에 어떻게 조치가 이뤄지고 있는지 관리해 나갈 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001938221,108
77461,2008.01.28. 오전 10:18,부동산,파이낸셜뉴스,분양광고 고의 없어도 허위·과장땐 책임..대우건설 손배,법원이 건설업체의 허위·과장 분양광고에 고의성이 없다 해도 결과적으로 소비자를 속이거나 잘못 알게 했을 경우 손해배상책임을 져야 한다고 판결했다. 이번 판결은 주변 여건 등에 대한 면밀한 검토 또는 시설 설치 계획의 실현 등 확인 없이 분양광고에 나섰다가 광고와 다르다는 사실이 인정될 경우 건설사 책임을 면할 수 없다는판단으로 보인다. 서울고법 민사10부 재판장 박철 부장판사 는 ㈜대우건설이 분양한 오피스텔을 분양받은 김모씨 등 26명이 “허위·과장광고로 인해 피해를 입었다”며 대우건설을 상대로 낸 분양금 감액 청구 소송에서 원심을 깨고 원고 일부 승소 판결했다고 28일 밝혔다. 김씨 등은 2002년 9월 ‘향후 2005년 PMS 모노레일 완공 예정’이라는 광고 등을 통해 인천국제공항 국제업무지역에 위치한 오피스텔을 분양받았으나 모노레일이 들어서지 않자 소송을 제기했다. 재판부는 “인천국제공항공사가 2002년 초께 발간한 인천국제공항교통센터 책자를 통해 공항교통센터 등과 국제업무지역을 운행하는 모노레일 설치 등을 소개했다”며 “이를 보면 피고가 모노레일에 관한 계획을 시행하지 않을 것임을 알면서도 광고했다고 보기 어렵고 기망 欺罔·허위의 사실을 말하거나 진실을 은폐 상대방을 착오에 빠지게 하는 행위 의 고의를 인정하기에 부족하다”고 설명했다. 재판부는 그러나 “인천국제공항건설의 2단계사업 기본계획에 모노레일 설치사업에 관한 내용이 포함돼 있지 않기 때문에 광고 전 고시내용을 확인하거나 모노레일 설치계획을 문의했다면 2005년말까지 모노레일이 완공될 수 없는 상황임을 알 수 있었다”며 “따라서 실현가능성과 완공시기를 부풀려 광고한 것은 소비자를 속이거나 잘못 알게 할 우려가 있는 허위·과장광고 행위에 해당된다”고 판시했다. 재판부는 이어 “모노레일에 관한 피고의 광고가 의사표시 취소의 사유가 되는 기망은 되지 않지만 불법행위를 구성하는 과장광고에 해당한다”고 덧붙였다. 재판부는 “피고의 이 같은 불법행위로 원고들이 입은 손해액은 분양받은 오피스텔의 재산가치 하락액 상당이지만 정부의 청사진이 뚜렷한 성과를 보이지 못한 사정도 있기 때문에 이런 사정들을 피고에게 책임지게 할 수는 없다”며 “따라서 피고의 불법행위로 인한 원고들이 입은 손해액은 각 분양가액의 15%로 보는 것이 상당하다”고 판결했다. 이에 앞서 1심 재판부는 “모노레일의 설치여부 및 설치시기는 1차적으로 인천공항공사가 결정할 사항이고 피고의 노력만으로 이뤄질 수 없다”며 손해배상 책임을 인정하지 않았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001938279,108
77462,2008.01.28. 오전 10:15,부동산,머니투데이,신안건설산업 올 6곳서 3000가구 분양,머니투데이 문성일 기자 경기 이천·전남 무안 등 2곳서 골프장 추진 중견건설사 신안건설산업 회장 우경선 은 올 한해 전국 6개 사업장에서 3000가구 이상의 아파트를 공급한다고 28일 밝혔다. 다음달 중 경기 파주 아동동에서 438가구 규모의 실크밸리2차 를 선보이는데 이어 김포 감정동에서 1000가구 안팎으로 구성된 실크밸리3차 를 분양한다. 서울에선 종로구 신영동 재개발을 통해 200가구를 공급하고 김포 장기동과 고양 식사동에서도 각각 아파트 분양을 계획하고 있다. 주택사업 외에 골프장과 체육시설 프로젝트를 추진하는 등 사업다각화에 나설 예정이다. 골프장은 경기 이천시 율면과 전남 무안군에서 각각 27홀과 18홀 규모로 추진한다. 김포 풍무동에서는 10만㎡ 3만여평 규모의 체육시설을 지을 계획이다. 이 회사 우경선 회장은 창립 30주년을 맞는 올해를 회사의 제2의 도약기로 삼고 신안실크밸리 리조트를 꿈꾸는 아파트 라는 캐치프레이즈를 바탕으로 보다 다각적이고 적극적으로 사업을 펼칠 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001938307,108
77463,2008.01.28. 오전 10:13,부동산,뉴시스,개발호재 풍성…상가도 강북시대 온다,서울 뉴시스 대선 이후 강북 개발에 사업에 대한 기대심리로 인해 강북 분양상가가 들썩이고 있다. 그 중에서 상대적으로 저평가돼 왔던 강북의 근린상가와 주상복합 상가들이 회생 조짐을 보이고 있다. 강북의 분양상가가 주목을 받는 이유는 뉴타운 균형개발촉진지구 경전철 수혜 등 개발 호재로 상권 활성화에 기대감이 높기 때문이다. 전문가들은 “노후 지역이 개발할 경우 새로운 상권이 형성된다”면서 “강북권 상가시장의 투자성이 갈수록 좋아질 것이다”라고 전망했다. 하지만 아무리 유망지역 상가라 할지라도 투자에 임하기전 주위환경 교통 배후가구 등을 꼼꼼히 따져야한다. 또 상권이 활성화되기까지 다소 시간이 걸리고 역세권 혹은 주민들의 동선에 위치해 있는지 여부를 따져 투자에 나설 필요가 있다. ◇ 유망 강북지역은 어디 강북개발은 은평뉴타운을 시작으로 용산 국제 업무조성지구 뚝섬 개발이 속도를 내고 있는 데다 장위·미아 왕십리 등 강북 곳곳에서 뉴타운 재개발이 진행되고 있다. 민자역사가 개발되는 청량리 왕십리 창동도 유망지역으로 꼽힌다. 또 지하철이 연결되지 않는 교통 취약 지역에는 경전철이 놓이고 드림랜드와 같은 대규모 공원이 조성되는 등 강북권 교통 환경도 크게 개선될 전망이다. 광역학군제 도입 등도 강북 상권에 기대감을 주고 있다. 용산의 경우 기존 국제빌딩 주변에 주상복합아파트를 비롯해 집장촌 주상복합 개발 등이 추진되고 있어 배후 세대가 견고한 상권으로 기대된다. 또한 용산지역 상권이 팽창되면서 삼각지역 숙대입구역 상권도 활성화 될 것으로 전망된다. 동부이촌동도 교통여건이 좋고 가구 수에 비해 상업시설 비율이 낮아 전망이 밝은 편. 강북 균형개발촉진지구도 주목할 만하다. 뉴타운 사업이 주거환경을 개선하기 위한 사업이라면 균형발전촉진지구 사업은 도심 및 강남 중심의 서울 도시공간구조를 다핵화로 전환하기 위해 낙후된 지역을 실질적인 중심지로 육성하기 위한 도시환경 개선사업이다. ◇ 개발 호재 수혜 분양상가 삼성 래미안 두산 위브 대우푸르지오 경남 이너스빌 등 대규모 아파트단지를 배후로 한 ‘로만프라자’가 분양 중이다 4차선 도로변 상가로 횡단보도와 버스정류장을 마주하고 있다. 강북 길음·장위 뉴타운 미아 균형발전촉진지구 분당선 연계 경전철 확정 등 개발호재가 있다. 지하 3층 지상 6층 총 점포수 33개 연면적 3256㎡ 규모로 3.3㎡당 분양가는 550만 2800만원으로 오는 5월 준공예정. 02 914 9779 은평뉴타운 후광 지역인 연신내에 위치한 ‘와이타운’ 상가는 31개 점포로 구성된 복합상가로 분양가격이 1층 기준 3.3㎡당 1억 원에 달한다. 2.3층 지하점포 분양가도 3000만 3500만원이다. 연신내 상권 중 가장 유동인구가 많고 상가형성이 잘돼 있는 지역으로 꼽힌다. 이달 중 준공예정. 02 387 0204 단지 내 상가로 47개 점포로 구성된 길음뉴타운 수혜지역인 10단지 아파트상가 ‘라온 유’는 분양가가 3.3㎡당 600만 1800만원으로 저렴한 편이다. 투자부담을 최소화하기 위해 분양대금의 40%까지 무이자 융자 지원해 준다. 걸어서 5분 거리에 5000여 가구의 대단위 주거시설이 밀집돼 있다. 주거중심형 길음뉴타운 개발로 인한 수요창출이 극대화되고 있는 스트리트형 단지내상가다. 2008년 12월 입점 예정. 02 987 2888 ‘센트럴타워’는 성북구 장위동에 있으며 대림공영이 시공한 근린상가다. 총 1만2364㎡ 면적에 75개 점포가 2008년 6월 입점할 예정이다. 서울시내 뉴타운 중 가장 면적이 넓은 장위뉴타운 2만7280가구의 대규모 베드타운을 배후상권으로 거느리게 된다. 인접한 드림랜드가 초대형 테마녹지공원으로 조성될 계획이며 서울경전철 2010∼2013년 개통 월계2교 역 유치가 확정됐다. 02 912 3262 ‘롯데캐슬 피렌체’는 재개발이 한창 진행 중인 용두동 도심지에 있으며 청량리 균형개발촉진사업 전농ㆍ답십리 뉴타운 왕십리 뉴타운 등과 가깝다. 인근 상가에 비해 분양가가 20 30% 저렴하며 계약금 및 중도금도 40%까지 대출받을 수 있다. 약 6800㎡ 규모에 지하 1층 지상 3층 1개동에 79개의 점포가 입주하게 되며 슈퍼마켓 전문클리닉 약국 학원 미용실 등 근린생활시설이 들어설 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001940143,108
77464,2008.01.28. 오전 9:51,부동산,헤럴드POP,국토연구원 “국민임대 최소 89만5000가구 필요”,향후 국민임대주택의 수요가 최소 89만가구에서 최대 153만가구에 이른다는 연구결과가 나와 추가 공급 계획이 필요하다는 지적이 제기됐다. 28일 국토연구원의 강미나 연구위원이 최근 발표한 ‘국민임대주택 수요추정 연구’에 따르면 국민임대주택 입주자격과 입주의사 입주능력까지 고려해 수요를 분석한 결과 89만5000 153만3000가구에 이르는 것으로 조사됐다. 이는 지금과 같은 조건으로 국민임대주택을 공급할 경우 앞으로 최소 89만5000가구 이상의 수요가 있다는 것을 의미한다. 강 위원은 무주택가구 중 가구 소득이 도시근로자 평균소득의 70% 153만9000원 이하이면서 임대보증금과 월임대료 납부 능력이 있는 가구 그리고 국민임대주택 입주의사가 있는 경우를 수요로 추정했다. 입주의사는 국토연구원이 2004년 수행한 국민임대주택 의식조사 결과와 2006년 공공임대주택 입주의사 조사 결과를 활용했다. 분석 결과 국민임대주택을 지금처럼 인근 시세의 70%선에서 공급할 경우 최소 89만5000가구 최대 153만3000가구의 유효수요가 있는 것으로 조사됐다. 지역별로는 수도권이 51% 46만7000 80만가구 지방이 49% 42만8000 73만3000가구 로 나타났다. 또 공급가격을 낮춰 인근시세의 60%로 할 경우에는 96만4000 165만1000가구 인근시세의 50%로 할 경우에는 102만8000 175만7000가구로 각각 조사됐다. 아울러 국민임대주택 입주자격을 도시근로자 평균소득 100%이하 가구로 넓혀 조사한 결과에서는 인근시세의 70%로 공급하면 148만 221만3000가구 60%로 공급하면 155만1000 231만7000가구 50%로 공급하면 162만1000 241만6000가구의 수요가 있는 것으로 추정됐다. 수도권을 16개 생활권역별로 나눠 수요를 분석한 결과에 따르면 영등포.동작.구로.관악.금천.안양.광명.과천.군포.의왕권역이 7만5000 12만9000가구로 가장 많았고 강동.송파.서초.강남.성남.하남권역이 6만9000 11만8000가구로 뒤를 이었다. 서대문.마포.은평.고양.파주권역도 4만6000 7만9000가구로 뒤를 이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001937998,108
77465,2008.01.28. 오전 9:46,부동산,머니투데이,완전임대형 쇼핑몰 포도몰 본격 추진,머니투데이 문성일 기자 쿠시먼 앤드 웨이크필드 PF완료…국내 최초 개발사 소유 국내에선 처음으로 부동산 전문 개발업체가 소유 운영하는 완전임대형 쇼핑몰이 본격 추진된다. 글로벌 쿠시먼 앤드 웨이크필드 한국지사는 서울 신림역 사거리에 들어설 완전임대형 쇼핑몰 포도몰 의 프로젝트 파이낸싱 PF 을 완료했다고 28일 밝혔다. 통상 상업시설 개발의 경우 금융을 통해 토지를 매입해 공사비 등 준공까지의 비용을 착공후 일반분양을 통해 환수하지만 포도몰은 비용 전체를 미리 투자받고 준공후 개발사가 소유권을 유지하면서 운영하는 비즈니스 모델이란 게 이 회사의 설명이다. 이번 개발사업 PF는 와코비아의 한국부동산투자 자회사인 와코비아 리얼이스테이트코리아 WREK 가 담당했다. 포도몰은 15층 규모로 교보문고와 롯데시네마 등이 입점 확정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001938283,108
77466,2008.01.28. 오전 9:41,부동산,이데일리,엠코 2010년까지 주택부문 비중 30% 확대,이데일리 윤진섭기자 현대차 005380 그룹 계열 건설회사인 엠코가 2010년까지 주택사업 비중을 30%대로 확대키로 했다. 28일 엠코는 최근 임원 등 170여명이 참가한 가운데 경영전략 세미나를 갖고 올해 수주 2조5000억원 매출 1조7000억원을 달성키로 사업계획을 확정했다고 밝혔다. 엠코는 또 안정적인 사업구조 개편을 위해 전체 매출에서 5% 약 570억원 수준이 주택개발사업을 오는 2010년까지 30% 7000억원 까지 확대키로 했다. 또 현재 매출 80% 수준인 그룹 공사 비중을 2010년까지 30%로 낮추고 민관급 공사 등 자체 사업을 70% 수준까지 확대키로 했다. 이를 위해 엠코는 최근 5본부 1실 12사업부 37개 팀에서 5본부 2실 11개 사업부 42개 팀으로 조직개편을 단행했다. 또 엠코는 올해 울산 북구 신천동 750가구 분양을 시작으로 서울 중랑구 상봉동 5월 476가구 제주 조천읍 6월 풀빌라 40개동 경남 진주 초장지구 10월 아파트 1800가구 울산 호계동 11월 아파트 2000가구 등 총 5곳에서 약 5000가구를 분양할 예정이다. 해외에선 베트남 캄보디아 시장에서 복합리조트와 주상복합을 적극 추진하고 러시아 시장 진출을 위해 법인을 설립할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001938194,108
77467,2008.01.28. 오전 9:39,부동산,아시아경제,주택법 개정안 임시국회 처리 여부 관심,오늘부터 시작되는 임시국회에서는 투기과열지구 제외지역에서 전매제한 규정에 예외를 두는 주택법 개정안 이 처리될지 관심이 쏠리고 있다. 또 1가구 1주택자 양도세 감면 대지임대부 분양방식 도입 등도 국회에서 처리여부가 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001938182,108
77468,2008.01.28. 오전 9:37,부동산,이데일리,권홍사 건협회장 연임될 듯,이데일리 남창균기자 권홍사 대한건설협회 회장이 연임될 것으로 보인다. 대한건설협회는 지난 21 25일 차기 24대 건설협회 회장 후보자 등록을 받은 결과 권홍사 회장 반도건설 회장 과 이완선 전 건설협회 경기도회장 등 2명이 입후보했다고 28일 밝혔다. 건협 회장은 오는 2월 1일 대의원 총회에서 선출한다. 이완선 전 건설협회 경기도회장은 시공능력평가 498위인 서영 회장으로 건설협회 부회장을 역임하는 등 인지도가 있지만 고령 74세 인 데다 지지도가 약해 중도하차 가능성도 배제할 수 없다. 업계에서는 권홍사 회장이 그동안 별 무리 없이 업계를 이끌어 왔고 새 정부와도 궁합이 맞을 것이라며 유임을 낙관하고 있는 분위기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001938192,108
77469,2008.01.28. 오전 9:36,부동산,헤럴드POP,하반기부터 주민이 소규모 도시정비계획 참여한다,올 하반기부터 읍ㆍ면ㆍ동 단위의 소규모 도시정비계획 수립과정에 해당 지역 주민이 직접 참여할 수 있게 된다. 또 이달부터는 그린벨트 내 자재 보관 등을 위한 임시가설물과 납골시설 설치가 쉬워진다. 28일 건설교통부는 이 같은 내용의 ‘개발제한구역의 지정 및 관리에 관한 특별조치법 시행령 및 시행규칙’과 ‘국토의 계획 및 이용에 관한 법률’ 개정안이 이날 국무회의에서 심의ㆍ의결됐다고 밝혔다. 국토의 계획 및 이용에 관한 법률 개정안은 읍ㆍ면ㆍ동 단위의 소규모로 도시정비계획을 수립할 때 주민들이 직접 참여해 도시계획을 수립할 수 있도록 했다.또 인구 50만명 이상인 대도시의 시장은 직접 도시관리계획 결정권을 행사할 수 있게 된다. 그러나 시장이 결정한 도시관리계획이 도지사가 수립한 광역도시계획과 맞지 않을 경우에는 도지사가 조정요구권을 행사할 수 있도록 해 부작용을 줄였다. 이 개정안은 공포 후 6개월 뒤인 올 하반기부터 시행된다. 정부는 이와 함께 그린벨트 특별조치법 시행령을 개정해 그린벨트 내에 사는 가족과 떨어져 그린벨트 밖에 거주했더라도 사망할 경우에는 그린벨트 안의 납골시설에 안치할 수 있도록 했다. 건축물 신축뿐 아니라 증축의 경우에도 자재 보관 등을 위한 임시가설물을 설치할 수 있도록 했다. 또 그린벨트 내 농번기에만 설치하도록 했던 동물사육장을 상시적으로 운영할 수 있도록 했다. 개발제한구역 내의 ‘도시공원’에서도 ‘실외 체육시설’에서와 마찬가지로 골프연습장을 짓지 못하도록 했다. 이 개정안은 공포 절차를 거쳐 곧바로 시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001937995,108
77470,2008.01.28. 오전 9:36,부동산,헤럴드POP,목동아파트 오랜 침묵...왜,지난 2002년이후 주택가격 상승세를 타고 급등했던 목동 아파트가 오랜 침묵 에 빠져 있다. 매물 거래마저 부진 매각에 애를 먹고 있는 상황이다. 때문에 20년을 살아온 박 모 56 씨는 지난해말 10억 7000만원 호가 11억원 에 내놨던 13단지 115㎡ 아파트를 최근 3000만원을 들여 리모델링했다. 4개월째 안팔리자 아예 리모델링해서 살기로 결정한 것. 박씨는 “전세만 나가고 매매는 안돼 6개월 간 관리비만 내다가 결국 다시 들어가기로 했다”며 “목동에서 계속 살아왔는데 집이 안팔릴 줄은 꿈에도 생각못했다”고 말했다. 교육특구 제 2의 강남 등 화려한 수식어가 따라다녔던 목동아파트가 침묵하고 있다. 이명박 정부의 규제완화 기대감 등에 힘입어 ‘MB효과’로 호가가 들썩이는 와중에도 양천구의 집값은 움직임이 없다. 박 씨가 다시 들어간 13단지 115㎡의 경우 급매가 10억 전후까지 떨어졌다. 지난해 상반기 10억 5000만원대로 떨어진 목동아파트 7단지 115㎡는 여전히 10억대 초반의 급매가 나와있다. 5단지 148㎡도 14억선의 급매까지 등장했다. 목동 2단지 181㎡는 17억 5000만 18억선이다. 인근 M공인 측은 “중대형은 지난해 거의 1억 가까이 떨어졌다고 보면 된다”이라며 “그나마 소형이 보합세로 체면 유지를 하고 있으나 지난해에 비하면 사실상 떨어진 셈”고 전했다. 실제로 목동 3단지 89㎡의 경우 지난해 초 5억 5000만 5억 6000만원 선이었다가 하반기 4억 5000만원까지 떨어졌던 가격이 최근까지 이어지고 있다. 대선 이후 매도자들이 2000만 3000만원정도 호가를 올리긴 했으나 거래가 이뤄진 것은 없다. 중개업소 관계자들은 ‘양도세 완화’ 등으로 목동의 중대형아파트 살리기에는 역부족이라고 설명했다. 서울시내 특목고 진학률 1 2위를 다투는 목동지역은 ‘중학교 수요’가 물리는 곳이라 중대형보다는 소형 위주로 매물이 빨리 소화되고 ‘학군’의 평가 기준이 ‘사교육’으로 중심을 옮기면서 굳이 집값이 높은 목동에 살 이유가 없다는 것을 침묵의 이유로 들고 있다. 목동의 S부동산 관계자는 “일방통행으로 대중교통 이용이 불편하고 광역학군제가 시행되는 등 목동 집값 하락 요인은 여전히 남아있지만 고층의 주상복합이 속속 들어서고 주거단지로 활성화되고 있어 속단하기는 이르다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001937993,108
