,date,cat,co,headline,text,url,week
206863,2010.07.22. 오후 5:40,부동산,파이낸셜뉴스,대림산업，사우디에 세계 최대규모 폴리카보네이트 공장 준공,대림산업은 22일 사우디아라비아 알 주베일 산업단지에 사업비 13억5000만달러를 투자해 세계 최대 규모의 폴리카보네이트 고기능 엔지니어링 플라스틱 생산공장을 41개월 만에 준공했다. 이 공장의 폴리카보네이트 연간 생산 능력은 26만t이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002319977,237
206864,2010.07.22. 오후 5:39,부동산,파이낸셜뉴스,지지옥션，경·공매 전문 자산운용업 진출,국내에선 처음으로 부동산 경매 및 공매 전문 펀드를 취급하는 자산운용회사가 등장해 관심을 끌고 있다. 지지옥션은 경매와 공매를 전문으로 하는 ‘지지자산운용’이 금융위원회로부터 설립인가를 받았다고 22일 밝혔다. 지지자산운용은 전체 인력 중 경·공매 전문인력 50% 이상으로 구성해 경매펀드의 물건 취득 및 관리·처분까지 전 과정을 총괄한다고 지지옥션 측은 설명했다. 이에 따라 지지자산운용은 이르면 오는 8월 중 200억∼300억원 규모의 중소형 사모 경매펀드 1호를 선보일 예정이다. 지지자산운용 관계자는 “기존의 경매 펀드는 아웃소싱으로 경매회사가 경매물건을 취득하고 운용사가 총괄 및 감독·감시만 하는 시스템이었다”면서 “기존 자산운용사와의 차별화 전략을 통해 부동산 펀드를 개발하고 운용할 것”이라고 말했다. 이 관계자는 “제도권 밖에서 이뤄지는 ‘공동투자’ 수요를 유입해 건전한 부동산 펀드 시장 질서를 형성하는 데도 일조할 것”이라고 강조했다. 한편 지지자산운용의 대주주인 지지옥션은 1983년 설립된 국내 최대 경·공매 정보제공업체로 인터넷 포털사이트 운영과 일간 경매 정보지 발간 온·오프라인 교육 민간 부동산경매 등을 담당하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002319975,237
206865,2010.07.22. 오후 5:38,부동산,머니투데이,부동산 대책 연기 시장은 태풍의 눈,머니투데이 송복규 기자 정부 발표 기대했던 수요자들 실망감 역력…시장 분위기는 더 썰렁 그렇치않아도 손님이 없는데 정부의 부동산 대책 발표 번복으로 오늘은 더 썰렁하네요. 하루종일 전화 한통없이 잠잠합니다. 당초 22일로 예정됐던 부동산 거래 활성화 대책 발표가 잠정 연기되면서 부동산 시장에 냉기가 돌고 있다. 주택 매도자 매수자 모두 정부가 어떤 카드를 내놓을 지에만 촉각을 곤두세우면서 일부 진행됐던 거래마저 중단된 것이다. 특히 총부채상환비율 DTI 완화 양도세 중과 연장 등을 기대했던 수요자들은 실망하는 기색이 역력하다. 서울 강남구 대치동 D중개업소 관계자는 DTI 규제가 완화된다기에 기대가 컸는데 상황만 더 악화됐다 며 국민들에게 신뢰를 줘야할 정부가 오히려 갈팡질팡한 정책으로 혼선만 조장하고 있다 고 말했다. 강남구 개포동도 상황이 비슷하다. 개포동 G중개업소 관계자는 DTI와 다주택자 양도세 중과 규제가 풀린다는 소식에 매물을 찾던 매수대기자들이 완전히 등을 돌렸다 며 대출과 세제를 규제로 꽁꽁 묶어 놓고 이자만 올리는데 집사겠다는 사람이 몇이나 되겠냐 고 반문했다. 송파구 잠실동 잠실주공5단지에는 매물이 쌓이고 있다. 부동산 거래 활성화 대책이 발표되면 매수세가 증가할 것으로 기대했던 매도자들과 중개업자들은 다소 황당하다는 반응이다. 잠실동 W중개업소 관계자는 안전진단통과 직후 일시적으로 호가가 뛰면서 거래가 뚝 끊겼다 며 대출규제가 완화되면 거래가 좀 풀릴 줄 알았는데 오히려 분위기가 더 썰렁하다 고 전했다. 정부가 언제쯤 부동산 거래 활성화 대책을 내놓을지에 대한 관심도 높았다. 연내 주택 구입을 계획중인 직장인 김모 38 씨는 아파트 구입자금이 부족해 DTI 규제 완화 발표를 손꼽아 기다리고 있다 며 지나친 대출 규제의 최대 피해자는 나처럼 자금력이 부족한 실수요자라는 점을 정부가 알아줬으면 좋겠다 고 말했다. 양천구 목동 C중개업소 관계자는 정부는 정책을 신중히 검토하기 위해 시간이 필요하다고 했지만 국민들의 눈엔 부처간 이견을 좁히지 못해 발표를 미룬 것으로 밖에 안 보인다 며 거래 동맥경화 현상이 심각한 만큼 하루빨리 대책이 마련돼야 한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002368116,237
206866,2010.07.22. 오후 5:38,부동산,파이낸셜뉴스,세종시에 첨단 별 관측시설 들어선다,충남 연기군 세종시의 전월산에 별의 위치 등을 정밀하게 관측할 수 있는 시설이 들어선다. 국토해양부 국토지리정보원은 22일 세종시 전월산에서 ‘측지 초장기선 전파간섭계 VLBI 관측동’ 조감도 기공식을 했다고 밝혔다. 측지 VLBI는 별의 위치를 측정하는 것으로 지구 표면의 위치를 10억분의 1 1000㎞에 1㎜ 오차 범위 안에서 파악할 수 있는 정밀 관측시설이다. 수십억 광년 떨어진 퀘이사 Quasarㆍ준성 에서 방사되는 전파를 지구의 전파망원경 안테나 으로 수신해 관측점의 좌표를 구한다. 이번에 착공된 관측동은 7000㎡의 부지에 안테나와 수신기 등의 관측장비와 관측 자료를 처리하는 시설을 갖춘 지하 1층 지상 2층 연면적 1006㎡로 건설된다. 국토부는 “내년 9월 이 관측동이 완공되면 우리나라는 미국 일본 독일에 등에 이어 세계 16번째로 측지 VLBI 시스템을 보유하게 된다”면서 “세종시 투자유치 사업 1호로 이 관측동의 건설을 추진해 왔다”고 설명했다. 국토부는 이 기술을 활용하면 경·위도를 더 정확하게 측정할 수 있고 미세한 지각의 움직임까지 포착할 수 있어 지진해일 쓰나미 등의 자연재해 예방에도 도움이 된다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002319974,237
206867,2010.07.22. 오후 5:38,부동산,파이낸셜뉴스,도시자연공원에 경로당 설치 허용,이르면 올해 가을부터 도시자연공원구역에 경로당과 노인복지관의 설치가 허용되고 체육공원에는 문화회관을 들일 수 있게 된다. 국토해양부는 이 같은 내용을 담은 ‘도시공원 및 녹지 등에 관한 법률 시행령과 시행규칙개정안’을 입법 예고했다고 22일 밝혔다. 개정안에 따르면 도시자연공원구역에도 경로당과 노인복지관을 설치할 수 있게 된다. 다만 무부별한 시설 설치로 인한 자연환경 훼손을 막기 위해 해당 시설을 설치할 수 있는 권한은 국가 또는 지방자치단체로만 한정된다. 개정안은 또 체육공원에 설치된 시설을 이용하는 시민이 다양한 문화생활을 함께 즐길 수 있도록 체육공원 안에 문화회관도 설치할 수 있도록 했다. 국토부는 법제처 심사와 국무회의 심의 등을 거쳐 올 가을부터 시행할 예정이라고 설명했다. 한편 현재 시·도지시가 지정한 도시자연공원구역은 69곳 132㎢다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002319973,237
206868,2010.07.22. 오후 5:36,부동산,파이낸셜뉴스,두산건설，남성역 두산위브 122가구 분양,두산건설은 서울 동작구 사당동 1131 일대에 짓는 ‘사당 남성역 두산위브’ 아파트 조감도 122가구를 이달 말께 일반에게 분양한다. 이 아파트는 59㎡A 39가구 59㎡B 19가구 84㎡A 19가구 84㎡B 8가구 116㎡ 33가구 118㎡ 4가구 등 총 451가구로 구성됐다. 지하철7호선 남성역이 걸어서 1분 거리에 있고 이수역도 걸어서 이용할 수 있다. 경부고속도로 남부순환도로 올림픽대로 노들길 등 간선도로망도 쉽게 이용할 수 있는 등 교통 여건이 양호하다. 단지 주변에는 남성초 사당중 동작고 등 초·중·고교가 반경 500m 안에 자리잡고 있으며 광역학군제 시행으로 명문고인 경문고와 서문여고도 지원할 수 있다. 태평백화점·반포 센트럴시티 등 쇼핑센터와 사당시장·남성시장 등 재래시장 씨너스21 중앙대병원 까치산공원 현충원공원 등이 가까이 자리잡고 있어 생활여건이 우수하다. 특히 109만㎡의 서남권 최대 규모 현충원 공원을 쉽게 이용할 수 있는 것은 사당 남성역 두산위브의 큰 장점이다. 이 현충원공원은 단계적으로 근린공원으로 개발계획이 수립돼 성동구 뚝섬의 서울숲 마포구 상암동의 월드컵공원과 더불어 서울을 대표하는 공원으로 자리매김할 것이라고 회사측은 설명했다. 견본주택은 지하철 3호선 매봉역 2번 출구 앞 ‘두산 아트스퀘어 3층에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002319969,237
206869,2010.07.22. 오후 5:35,부동산,한국경제TV,속빈 부동산 대책 미루고 보자,앵커 정부는 주택거래 활성화 대책을 좀 더 논의후 발표하기로 했습니다. DTI 완화 카드가 빠지면서 일단 대책 발표를 미룬 셈입니다. 자세한 내용을 권영훈기자가 보도합니다. 기자 주택거래 활성화 대책이 시장에 변죽만 울려놓고 무위로 끝났습니다. 관계 부처 장관들이 두차례에 걸쳐 논의했지만 핵심 의제인 DTI 완화에 대한 의견충돌로 결론에 이르지 못했습니다. 인터뷰 정종환 국토해양부 장관 시장을 좀 더 면밀히 점검한 뒤 종합적인 대책을 발표하겠다 DTI 완화를 제외한 주택거래 활성화 대책은 설익은 조치 에 불과하다고 판단해 일단 대책 발표를 미룬 겁니다. 또 7.28 재보선을 앞두고 어설픈 대책을 내놓을 경우 여론부담이 만만치 않기 때문입니다. DTI 완화를 두고 기획재정부와 금융위원회는 반대 입장을 국토해양부는 찬성한 것으로 알려졌습니다. 주택거래가 꽉 막힌 데다 미분양 미입주가 늘어나 시장과 업계는 DTI 완화를 요구하고 있는 상황입니다. 그런데 가계부채가 860조원에 달하는 상황에서 금융당국이 대출규제를 풀기가 쉽지 않은 것도 사실입니다. 더구나 금리를 올려놓고 대출 규제를 풀 경우 친서민.중산층 대책으로 보기 어렵다는 지적입니다. 때문에 종합대책안에는 금리인상과 DTI 효과에 대한 면밀한 검토작업이 불가피할 것으로 보입니다. 기획재정부가 부동산 세제완화에 따른 영향에 대해 외부 용역을 준 결과가 8월중에 나올 예정입니다. 다음달에 발표될 종합대책은 DTI LTV 등 금융완화보다 양도세 취등록세 등 세제완화에 무게가 쏠리고 있습니다. 전문가들은 정부가 시장조사를 예고한 만큼 보다 실질적인 데이터를 마련하는 게 중요하다 고 지적했습니다. 이를 위해 주택소유와 관계없이 설문조사를 실시하는 한편 전문가들의 의견수렴도 병행돼야 한다 고 강조했습니다. WOW TV NEWS 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000016781,237
206870,2010.07.22. 오후 5:35,부동산,파이낸셜뉴스,강동역 인근 최고 41층 주상복합 건립,노후건물 밀집지역인 서울 강동구 천호동 지하철5호선 강동역 인근에 지상 최고 41층짜리 주상복합건물 3개동이 건설된다. 또 영등포구 당산동 지하철 2·9호선 환승역세권에는 지상 20층짜리 오피스텔 1개동이 들어선다. 서울시는 22일 건축위원회를 열어 강동구 천호동 447의 17 일대에 주상복합건물을 짓는 내용의‘천호 D2특별계획구역 주거복합건물 신축 계획안’과 ‘당산5가 업무시설 신축계획안’을 각각 조건부 통과시켰다고 밝혔다. 이에 따라 옛 현강정보여고와 동신중학교 터인 천호D2특별계획구역에는 9187㎡ 부지에 용적률 454.52%를 적용받아 지하 4층 지상 최고 41층짜리 주상복합건물 3개동이 건립된다.이 중 41층짜리 2개동에 공동주택 230가구 20층짜리 1개동에는 업무·판매·문화·근린생활시설 등이 들어선다. 건축위는 다만 지상 1층은 통로와 녹지로 조성하고 지하 1층은 지하철 및 이면도로와 바로 연결하도록 했다. 지하층 통로에는 판매시설도 들어선다. 또 당산동 5가 당산역 인근의 2001아울렛 주차장 부지 3252㎡에 들어서는 오피스텔은 용적률 485.36%를 적용받아 지하 4층 지상 20층 규모 1개동으로 건설된다. 이곳에는 오피스텔 395실과 근린생활시설 등이 들어서고 도로쪽 부지 일부는 공원이 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002319964,237
206871,2010.07.22. 오후 5:34,부동산,파이낸셜뉴스,LIG건설，강남역 리가스퀘어 상가 분양,LIG건설은 서울 서초동에 건설 중인 ‘강남역 리가스퀘어’ 오피스텔 조감도 내 상가를 선착순 수의계약으로 공급 중이다. 이 상가는 지하 1층∼지상 3층으로 공급 점포수는 총 41개다. 분양가는 층과 위치 등에 따라 점포당 4억∼20억원 선이다. 도로 변에 폭 6m의 공개공지가 조성돼 유동 인구 유입에 유리하고 층별 개별점포의 수익불균형 해소를 위해 외부에서 각 층으로 바로 연결되는 에스컬레이터를 설치했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002319963,237
206872,2010.07.22. 오후 5:33,부동산,서울경제,유지하면… 집값 떨어져 서민이 더 고통,총부채상환비율 DTI 규제를 완화하면 가계부채 부실이 더 커질 것이란 주장과 달리 DTI규제로 주택 가격이 추가 하락할 경우 가계 부채에 오히려 독 毒 이 될 수 있다는 의견도 많다. 특히 지난해 이후 생계자금 확보 등을 위한 주택담보대출이 늘어나고 있는 상황에서 거래침체와 함께 집 값이 추가 하락 할 경우 서민의 고통은 더 심화될 것이란 분석이다. DTI 규제를 완화해야 한다는 전문가들은 집이 팔려야 대출도 갚을 것 아니냐 며 DTI규제로 집값 하락이 지속될 경우 최악의 경우 가계파산과 함께 은행도 동반 부실해 질 수 있다 고 지적했다. 은행건전성을 위해 도입한 DTI규제가 오히려 은행권의 부실을 야기할 수도 있다는 경고다. ◇금융권 PF 부실 문제 가계에서도 재현될 수 있어 부동산 전문가들은 주택 가격이 추가 하락할 경우 최근 전국에 걸쳐 나타나고 있는 건설사와 금융권과의 PF 사업 부실 문제가 가계에서도 재현될 수 있다고 우려하고 있다. 권주안 주택산업연구원 연구실장은 미분양이 적체되고 분양 사업의 수익성이 떨어지면서 전국에 있는 PF 사업이 위기를 겪고 금융권과 건설사 동반 부실이 심화되고 있다 며 마찬가지로 가계의 주택 담보대출은 늘어나고 있는데 주택 가격이 추가 하락할 경우 가계와 은행의 동반 부실도 우려하지 않을 수 없다 고 말했다. 두성규 건설산업연구원 정책실장도 주택담보대출인정비율 LTV 50%를 적용 받아 산 1억원짜리 집이 7 000만원까지 떨어질 경우 LTV는 순식간에 70% 이상으로 높아진다 며 대출에 대한 원리금 상환이 힘들어지고 은행이 결국 담보권을 실행할 경우 최악의 경우 가계 파산까지도 연결될 수 있다 고 말했다. ◇거래가 돼야 대출도 갚을 수 있다 금융권 부실을 우려하는 기획재정부와 금융권의 목소리와는 달리 DTI를 완화해도 당장 금융권에 미치는 파장은 제한적일 것이라는 전망도 나온다. 금융권에 따르면 현재 주택담보대출의 연체율은 0.3%로 지난 2006년 1.3%보다 크게 낮아진 상태다. 권 연구실장은 주택담보대출 연체율이 상당히 건전한 상태기 때문에 현재 상태에서 DTI를 10%포인트 안팎으로 완화한다고 해서 금융권이 우려하는 것처럼 부채 부실 문제가 급격하게 진전되지는 않을 것으로 보인다 고 말했다. 저축은행업계의 한 고위관계자도 결국 거래가 돼야 잔금이 들어오고 대출도 갚을 수 있는 것 이라며 단순히 DTI가 완화된다고 해서 가계 부채가 증가할 것이라고 우려하기보다는 거래 활성화에 따라 전반적으로 돈이 돌 수 있는 긍정적인 측면을 고려해야 한다 고 말했다. ◇금융 건전성만 따지기보단 거래 시장을 정상화해야 학계에서도 은행의 건전성보다는 정부의 강력한 대출규제로 거래가 안 되는 현 시장 상황이 오히려 심각한 문제를 초래할 수 있다고 경고하고 있다. 이창무 한양대 도시공학과 교수는 DTI는 결국 미래의 부실 문제를 사전에 예방하겠다는 취지로 도입이 된 것인데 역설적으로 DTI가 가계의 자산가치 부실을 초래하는 아이러니한 상황이 올 수도 있다 며 DTI가 일부 완화된다고 부동산 시장이 바로 살아나는 것은 아니지만 정부가 집을 사도 좋다는 시그널을 주택 소비자들에게 줘야 시장이 어느 정도 정상화될 수 있다 고 말했다. 이상한 한성대 경제학과 교수도 현재 50 60% 수준인 LTV 규제만 가지고도 은행의 건전성을 담보하는 데는 큰 문제가 없다 며 LTV와 DTI를 동시에 규제하는 것은 정부가 시장에 지나치게 개입하는 것이며 은행의 건전성만 따지다가 서민 경제를 더 피폐하게 할 수 있다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002083141,237
206873,2010.07.22. 오후 5:33,부동산,파이낸셜뉴스,주택거래 약속 불발.. 매수 문의 ‘뚝’,정부가 주택거래 활성화 방안 발표를 무기 연기하면서 서울과 수도권의 주택시장이 급속히 냉각되고 있다. 서울 강남권 등지에서는 규제완화를 기대하고 주택 매입을 약속했던 매수자들이 실제 계약 장소에 나오지 않아 매매가 성사되지 못하는 사례가 나타나고 있다. 중개업소에는 간간히 이어지던 매수문의도 뚝 끊겼다. 매매계약 불발 잇따라 22일 서울과 수도권의 주택시장은 활성화방안 발표 불발에 실망한 집주인과 불안해 하는 매수인들 사이에서 갈팡질팡하는 모습이었다. 활성화 방안 발표를 앞두고 급매물 매수에 나섰던 매수자들이 발표 무기연기 소식이 전해지자 계약장소에 나오지 않아 계약이 불발되는 사례가 곳곳에서 나왔다. 서울 서초구 반포동의 S공인 관계자는 규제완화에 대한 기대로 지난주에는 매수문의가 꽤 많았다 면서 오늘은 매수 문의가 거의 없다 고 말했다. 실제 5억원대 초반에 거래가가 형성됐던 신반포아파트 8차 56㎡는 5억5500만원에 계약 직전까지 갔다가 대책 발표가 연기되면서 매도인이 계약 장소에 나오지 않아 거래가 이뤄지지 않았다는 게 이 관계자의 설명이다. 이 같은 분위기는 강남구 개포동 일대도 마찬가지다. 개포주공단지내 중개업소 관계자 J씨는 매도자들은 뒤숭숭한 분위기에서 팔고 싶은 생각이 없고 매수자들 역시 가격이 떨어지기를 기다리는 버티기 현상이 빚어지고 있다 고 말했다. 활성화 방안 발표가 연기된 당일인 지난 21일에는 개포주공1단지 56㎡가 11억6500만원에 거래되기도 했다. 매도·매수간 힘겨루기 정부의 거래활성화방안 발표가 연기되면서 일부에서는 매도·매수자간 힘겨루기 현상도 강해지고 있다. 매도자들은 어차피 향후 나올 대책은 종합적인 성격을 띨 것이라는 기대감에 급매물을 회수하고 대책발표 시점까지 버티겠다는 상황이다. 이에 비해 매수자들은 한치 앞도 내다볼 수 없는 상황이어서 선뜻 매수에 나서지 못하고 있다. 경기 용인의 T공인 관계자는 매도자들은 대책이 발표되면 시장이 더 좋아지지 않을까 하는 막연한 기대감을 갖고 있고 매수자는 매수자대로 더 떨어질 것이라는 불안감에 휩싸여 있다 면서 아무리 급매물이라고 해도 매수자들이 선뜻 나서지 않는다 고 말했다. 이같은 상황은 서울도 마찬가지다. 동작구 흑석동의 S공인 관계자는 8월에 대책이 나오면 9∼10월부터 움직임이 있을 것으로 생각한다 면서 당분간은 심리적으로 더 위축될 것 이라고 말했다. 강동구 고덕동 고덕주공6단지의 H공인 관계자는 현재의 시장상황은 최악인데 정부에서는 너무 안일하게 대처하고 있다 면서 금융 관계자들이 직접 시장에 와서 상황을 살펴봐야 한다 고 지적했다. 경기 고양시의 한 주민은 최근의 주택담보대출 증가와 관련 주택담보대출이 늘어나는 진짜 이유는 기존 집을 팔 수 없고 이사할 수가 없다는 데 있다 면서 집이 팔리지 않아 어쩔 수 없이 받고 있는 주택담보대출을 마치 주택투기가 늘어나는 것으로 생각하는 정부가 한심하다 고 목소리를 높였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002319960,237
206874,2010.07.22. 오후 5:32,부동산,파이낸셜뉴스,대학 캠퍼스내 복합단지 개발 러시,서울지역 대학교를 중심으로 캠퍼스 부지 일부에 민자유치 등을 통해 복합단지로 개발하는 사례가 최근 줄을 잇고 있다. 신도시나 도심의 공모형 프로젝트파이낸싱 PF 사업이 높은 땅값 부담 때문에 줄줄이 좌초 위기를 맞고 있는 것과 달리 대학 캠퍼스 부지의 경우 일단 땅값 부담이 없는 데다 시설을 준공한 후에도 수요 여건이 탄탄해 민간투자자나 대학이 ‘윈윈’할 수 있기 때문이다. 특히 대학교의 경우 부족한 대학시설을 효율적으로 확충할 수 있다는 것도 메리트다. 대학캠퍼스 복합개발 ‘러시’ 22일 건설업계와 대학 측에 따르면 세종대학교는 서울 군자동 98 일대 캠퍼스 부지 중 7만9200㎡에 ‘캠퍼스복합개발구상을 위한 마스터 플랜 및 사업화 수립 방안 용역’을 공모 중이다. 학교 측은 오는 9월 15일까지 용역업체로부터 제안서를 받아 심사한 뒤 오는 10월 1일 용역업체를 선정할 예정이다.세종대의 이번 프로젝트는 2020년 글로벌 100대 대학 진입의 일환이다. 세종대 관계자는 “용역업체와 6개월 동안 설계 등 마스터 플랜을 수립한 뒤 오는 2011년에 민간사업자 유치와 인·허가 등을 거쳐 공사에 착수해 2015년까지는 완공할 계획”이라고 말했다. 숭실대는 지난달 초 삼성테스코·서희건설과 오는 2014년까지 서울 동작구 상도동 캠퍼스내 부지에 대형 유통마트 홈플러스 등 교육·문화복지센터를 조성키로 하는 내용의 ‘숭실대 교육·문화복지센터 민간투자 시설 사업 실시협약’을 했다. 이에 따라 숭실대에는 국내 대학으로는 처음으로 대형 유통마트가 들어서게 된다. 앞서 동국대는 지난 4월 서울 중구 필동의 캠퍼스내 운동장과 수영장 부지 2만4000㎡에 지상에는 공원녹지 지하에는 6층 규모의 복합교육문화 시설을 개발하는 사업에 착수했다. 학교·사업자 윈윈…확산될 듯 이 같은 대학의 캠퍼스 부지개발 바람은 2006년 건국대가 서울 광진구 자양동 캠퍼스 인근 축구장·야구장 부지에 주상복합 아파트와 백화점 대형 마트 등 복합시설을 지어 분양한 ‘스타시티개발사업’이 ‘대박’을 치면서 촉발됐다. 대학 캠퍼스 내 학생 수요를 흡수하고 인근 주택단지 및 유동인구를 끌어들이는 방식으로 진행된 이 사업은 캠퍼스 개발의 대표적인 성공 사례로 꼽힌다. 글로벌 부동산 투자컨설팅업체 CBRE의 김진수 이사는 “ 대학교 내에 상업시설이 들어가는 것은 토지의 이용 효율을 높이는 측면에서 긍정적”이라며 “도덕적인 기준을 떠나서 학교와 사업자 학생 인근 주민이 모두 혜택을 볼 수 있다”고 설명했다. 실제 숭실대 인근 동작구 상도동 일대 주민들은 대학교 내 ‘홈플러스’ 입점을 반기는 분위기다. 이 일대는 대형 마트가 없어 주민들이 불편을 겪고 있다. CBRE 김 이사는 “이 같은 효율성 문제는 단순히 대학교 시설의 문제가 아니다”라면서 “공간을 최대한 밀도 있게 활용하는 입체개발 추세는 앞으로도 가속화될 것”이라고 귀띔했다. 하지만 수도권의 신규 캠퍼스 개발 열풍에 대해서 일각에서는 회의적인 반응을 보이고 있다. 대학도 서비스 산업의 일종인 만큼 수요자의 편의를 고려하지 않은 입지는 외면받을 수 있기 때문이다. 실제 지난 2006년부터 추진된 경기 파주시 월롱면 일대에 대규모 제2캠퍼스를 설치하는 내용의 이화여대 파주 이화글로벌캠퍼스 조성 사업은 최근 사업 규모를 축소하는 것으로 방향을 선회했다. 부동산 업계의 한 전문가는 “서비스를 제공받는 학생이 1시간 이상을 버스를 타고 이동한다는 것은 서비스 질 저하를 가져올 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002319957,237
206875,2010.07.22. 오후 5:28,부동산,파이낸셜뉴스,8월 전국 1만190가구 주택 분양,부동산정보업체 주 부동산써브 hp www.serve.co.kr 는 8월에 전국 21곳 사업장에서 총 1만6천194가구 중 1만190가구가 일반에 분양될 예정이라고 22일 밝혔다. 같은 일반분양 물량은 2008년 8월 5천867가구 과 2009년 8월 2천810가구 에 비해 크게 늘어나는 것으로 전월 7월 예정물량인 9천865가구와 비교해도 소폭 늘어난 수치다. 지역 별 일반분양 예정 물량은 서울이 6곳 1 831가구 경기 인천 10곳 4 648가구 지방 5곳 3 711가구이며 서울에서 공급될 왕십리뉴타운1 2구역 1 105가구와 용산구 주상복합 559가구가 8월 분양시장을 주도할 사업장으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002319951,237
206876,2010.07.22. 오후 5:20,부동산,한국경제TV,대우건설 사장교 제진설비 특수공법 적용,대우건설이 시공중인 부산 거제간 연결도로의 사장교에 특수한 제진 설비가 설치돼 눈길을 끌고 있습니다. 대우건설 기술연구원에서 개발한 동조질량감쇠 TMD Tuned Mass Damper 공법 은 3주탑 사장교 시공중 태풍이나 돌풍 등 바람에 의한 진동을 저감시키는 기술입니다. 이 공법은 구조물의 진동이 감지되면 구조물의 진동과 반대방향으로 질량체가 흔들려 진동을 감소시키는 기술로 기존 내풍 케이블을 이용한 공법보다 시공이나 경제성에서 우수하고 지반토공작업이 없어 환경오염 우려가 없다는 게 특징입니다. 부산 거제간 연결도로 사장교에는 해상 및 고공작업 위험성을 고려해 자동상승거푸집 오토클라임 공 해수 흐름으로 교량 기초부위를 보호하기 위해 수중그라우팅 공법 교량 수명을 100년이상 확보하기 위해 듀라크리트 공법 등 다양한 신공법이 적용됐습니다. 부산 거제간 연결도로는 세계에서 전례가 없는 최대 수심 48m의 침매터널 3.7km와 주탑 2개로 만들어진 2주탑 사장교 주탑 3개로 만들어진 3주탑 사장교 육상터널 및 접속도로 4.5km 등 총 연장 8.2km로 오는 12월 완공될 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002031690,237
206877,2010.07.22. 오후 5:20,부동산,한국경제TV,40평대 아파트 ‘어디 없나요’,앵커 애물단지로 전락한 40평형대 이상 중대형 아파트의 입지가 더욱 좁아지고 있습니다. 최근에는 택지지구내에서도 크기 변경이 쉽도록 법이 바뀌면서 중대형 아파트는 더욱 찾아보기 힘들어질 전망입니다. 박준식 기자의 보도입니다. 기자 지난 5월 쌍용건설이 부산에서 분양해 인기를 모은 아파트입니다. 70%라는 높은 청약률을 기록했는데 중소형 중심으로 공급한 것이 성공의 배경입니다. 쌍용건설은 전용 면적 85㎡ 이하의 가구수를 55%에서 81% 늘렸고 156㎡ 이상의 아파트 공급은 아예 포기했습니다. 이렇게 중대형 아파트 공급을 줄이거나 포기하면서 분양에 나서는 경우가 늘고 있습니다. 현대산업개발도 공급 면적의 변경으로 승부수를 던졌습니다. 용인 성복에서 최소 126㎡짜리 256가구를 공급하기로 했던 처음 계획을 바꿔서 84 124㎡를 확대했습니다. 최근에는 택지지구 내에서 중대형 아파트 용지에 중소형 아파트를 지을 수 있도록 규제가 완화되면서 중소형 공급은 더욱 늘어날 전망입니다. 당장 반도건설은 연말 청라지구에서 분양할 주상복합의 주력 크기를 40평형대에서 30평형대로 바꾸는 검토작업에 나섰습니다. 한강신도시에서 1000여가구를 공급하는 LIG건설도 129㎡ 이상 대형평형 비율을 50%에서 20%로 절반 이상 줄인 상태입니다. 중소형 아파트의 공급 확대는 시장과 소비자의 요구에 부응하는 것이지만 물량 증가에 따른 부담감도 덩달아 늘어난다는 점을 유의해야 한다고 지적합니다. 전화인터뷰 함영진 부동산써브 실장 “김포 파주 고양 용인시 등 앞으로 많은 공급에 예정된 곳이나 지역내 미분양 많은 곳은 공급적체로 이어질 가능성도 높다” 가족 구성원의 감소와 아파트 설계 기술의 발달 여기에 경제 여건의 악화로 40평형대 이상 중대형 아파트의 설자리는 갈수록 좁아지고 있습니다. WOW TV NEWS 박준식입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002031689,237
