,date,cat,co,headline,text,url,week
17964,2006.07.05. 오전 3:24,부동산,파이낸셜뉴스,복도식 소형 아파트 리모델링 유리,오래된 복도식 아파트 리모델링 탐나네 낡고 오래 된 복도식 소형 아파트가 리모델링 유망 상품으로 새롭게 부각되고 있다. 규제 강화로 사실상 재건축이 불가능해지자 리모델링을 추진하는 곳이 늘어나면서부터다. 4일 부동산업계에 따르면 법적 리모델링 가능 기한인 입주 후 20년에 가까운 낡은 복도식 소형아파트가 투자자들의 새로운 관심 대상으로 떠오르고 있다. 계단식에 비해 가격이 싼 반면 확장 면적이 넓고 설계 변경 등이 쉽다는 점이 부각된데 따른 것이다. 복도식 시세차익 기대 커 우선 복도식 아파트가 계단식에 비해 상대적으로 저렴하다. 같은 평수의 계단식과 복도식을 리모델링해서 똑같은 평수의 계단식 아파트가 됐다면 복도식이 더 많은 차익을 볼 수 있다는 얘기다. 복도식 소형 아파트로 리모델링 사업이 한창인 대표적인 곳이 서울 광장동 일신아파트다. 20평형대의 200가구가 88년 입주했다. 대형 평형이 많은 주변 아파트에 비해 상대적으로 값이 싼 편. 이 아파트 리모델링추진위는 현재 21평형을 30평형으로 늘리고 필로티 구조로 설계 1층에 주차장을 만들고 한 층을 더 올려 11층 아파트로 리모델링을 하기로 했다. 광장동양공인 관계자는 이 아파트 23평은 현재 2억원대 초반에 거래되고 있다 면서 만약 30평형으로 둔갑하면 큰 시세차익을 보는 셈 이라고 말했다. 현재 인근 아파트 30평형대 전용면적 25.7평 가격은 5억원대다. 평당 250만원을 들여 30평형으로 증축한다면 7500만원의 사업비가 들어간다. 리모델링만으로 2억원의 시세차익을 보는 셈이다. 설계 변경 및 증축 용이 복도식 아파트는 설계 변경 및 증축도 용이하다는 평가다. GS건설에 따르면 복도식의 경우 2베이를 3베이로 바꾸는 것도 가능하다. 복도식은 확장 면적에서도 유리할 수 있다. 현재 법적인 리모델링 범위는 전용면적 기준 30%다. 하지만 전유면적 을 기준으로 하면 이야기가 달라진다. 전유면적은 전용면적에 복도 등의 주거 공용면적을 더한 공간을 뜻한다. 옛 건물 중에는 건축물 관리 대장상 전유면적 만 표시된 곳이 많다. 전용면적을 확인할 수 없는 이런 건물들이 리모델링을 할 경우 전유면적을 적용해 증축을 더 할 수 있다는 것이다. GS건설 리모델링 담당자는 오래된 복도식 아파트는 전용면적에 비해 전유면적이 많이 넓다 면서 이런 아파트를 리모델링을 했을 때 증축 범위가 더 넓어질 수 있다 고 해석했다. 아직 사례 없어 사안별로 접근해야 많은 전문가들은 하지만 아직 복도식 재건축은 사례가 없고 확장 면적에 대해서도 명확한 규정이 없어 무조건 긍정적으로 평가하기보다 사안별로 접근하라고 조언한다. 박상언 유앤알 사장은 소형 아파트는 투자가치를 늘리는 데 한계가 많다 고 말했다. 서울시 리모델링 담당자는 법적으로는 전용면적 30%내에 증축 가능하다고만 돼 있지 전유면적 부분에 대해서는 해석이 여러 가지로 나올 수 있다 면서 해당 구청 재량으로 건수별로 실사를 통해 전용면적을 산출할 수도 있으므로 기준보다 증축을 더 할 수 있다고 무리하게 해석해선 안된다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232234,26
17965,2006.07.05. 오전 3:24,부동산,파이낸셜뉴스,재개발·건축 아줌마 부대 아시나요,‘재개발·재건축 아줌마 부대를 아십니까.’ 주택시장을 주도하곤 하는 아줌마부대가 재개발·재건축 현장을 주무르고 있어 눈길을 끈다. 현장에서 OS 아웃소싱 로 불리는 이들은 수주전이 한창인 현장에 투입돼 조합원들에게 사업추진 과정과 필요성을 언급하면서 회사를 적극 홍보한다. 수주전을 벌이는 동안엔 재개발·재건축 수주업체의 준 직원으로 활동하는 것이다. 업계 관계자는 “현장 직원 수로는 그 많은 조합원을 접촉할 수 없어 아줌마들을 고용 현장에 투입한다”면서 “특히 대형건설사간 수주전이 격화될 때는 회사 홍보와 분위기를 띄우는데 절대적인 존재로 일종의 ‘특공대’”라고 말했다. 그는 “여자는 여자의 마음을 잘 안다고 하지 않느냐”며 “재개발·재건축 총회에서 입김이 센 여성 조합원들을 공략하기 위해 이들을 투입하는 경우도 많다”고 덧붙였다. 이들 비밀병기가 수주에 결정적인 영향을 미치는 경우도 흔하다. S사 관계자는 “재개발·재건축 수주전에 뛰어든 건설사들은 모두 대형 브랜드에다 이주비나 금융조건 등에서도 비슷한 조건을 내걸기 때문에 우열을 가리기 힘들다. 이럴 경우에는 대부분 조합원들 사이에 퍼지는 입소문이 시공사 선정을 좌우하는 경우가 많다”고 설명했다. 아줌마부대가 퍼뜨리는 입소문이 ‘비밀병기’인 셈이다. 그럼 아줌마 부대는 어떻게 운영될까. 10여년 가까이 활동했다는 C씨 39·여 는 “회사에서 직영체제로 하는 경우도 있지만 요즘은 대부분 용역업체 소속으로 활동한다”고 밝혔다. 그는 “조합원들 중 맞벌이가 많아 낮시간대보다는 밤에 많이 찾아 나선다”면서 “건설업체 직원인 것처럼 행동하면서 직접 집을 방문해 회사 장점을 부각시키면서 은근히 경쟁사를 깎아내린다”고 말했다. C씨는 또 “팀원이 40명이다 보니 지방 현장은 아예 숙소를 잡고 7∼10일 동안 오전 10시부터 오후 10시까지 일을 한다”면서 “일당은 대략 12만∼13만원이지만 수주에 성공했을 경우 인센티브가 제공된다”고 귀띔했다. 업계 관계자는 “최근 G사가 수주한 인천 부평 신촌구역에서 아줌마부대가 적극 활용됐고 부산과 대구 광주지역 재개발 현장에도 아줌마부대가 투입돼 수주 대리전을 펼치고 있다”고 밝혔다. 현재 재개발 수주를 놓고 각축을 벌이고 있는 곳은 서울 서대문구 북아현동 롯데건설 GS건설 부산 연산2구역 및 양정3구역 삼성건설 대우건설 현대건설 GS건설 대림산업 롯데건설 등 전국적으로 40∼50곳에 달한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232233,26
17966,2006.07.06. 오후 11:15,부동산,파이낸셜뉴스,민간아파트도 분양원가 공개 추진…오해진 위원장 밝혀,열린우리당 서민경제회복추진위원회 오해진 공동위원장은 6일 민간아파트의 분양원가 공개도 추진하겠다는 뜻을 비쳤다. 오위원장은 이날 한 라디오방송과 인터뷰에서 “민간 공동주택에도 선별적으로 분양원가 공개를 시행하는 것이 좋다”면서 “25.7평 이하 민간공동주택에 대해서도 단계적으로 분양원가 공개를 시행하는 것이 옳지 않을까 한다”고 말했다. 오위원장은 공개 시점과 관련 “정부측과 상의해 봐야겠지만 금년 말이나 내년 초가 좋지 않을까 한다”고 답했다. 오위원장은 시스템통합 SI 업체 LG CNS의 최고경영자를 역임한 기업인으로 우리당 김근태 의장이 영입했다. 이는 주공 등 공공기관 아파트만 적용 공공택지 25.7평 이하 민간아파트까지 적용 공공택지 25.7평 초과 민간아파트까지 적용 민간택지 25.7평 이하 아파트까지 전면적으로 적용 등 적용 범위에 따라 대체로 거론되고 있는 분양원가 공개방안 중 하나를 언급한 것이다. 오위원장의 발언은 또 김근태 의장이 앞서 지난 18일 “25.7평 이하의 서민용 국민주택에 대해서는 분양원가 공개를 진지하게 고려해 봐야 한다”고 말한 것을 구체화한 것이기도 하다. 그러나 강봉균 정책위의장은 분양원가 공개 문제와 관련 “현재 주택공사가 짓는 주택은 주요항목 7개의 원가를 공개하고 있는데 앞으로 의문이 나는 원가항목을 더 공개하면 사실상 분양원가 전면 공개에 가깝게 운용할 수 있다”며 신중한 입장을 보이고 있어 우리당내 입장 조율이 주목된다. 현재 아파트 분양원가는 공공택지에 한해 제한적으로 공개되고 있다. 한편 그는 후분양제에 대해서는 “지금 방안을 마련할 필요가 있어서 연구중이나 민간 건설업체가 짊어질 채무부담이 상당한 문제가 되는 만큼 대책이 보완돼야 전격 시행될 수 있다”며 유보적인 견해를 피력했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232590,26
17967,2006.07.06. 오후 11:15,부동산,파이낸셜뉴스,뉴타운 기반시설부담금 부과 따른 조합원 반응,건설교통부가 기반시설부담금 부과 여부를 두고 ‘오락가락’하면서 시장 혼란이 가중되고 있다. 당초 기반시설부담금 면제 대상으로 검토됐던 뉴타운내 재정비 촉진지구 조합원들은 가구당 300만∼1000만원의 부담금을 내야 하는 ‘된서리’를 맞았다. 해당 조합들은 “정부의 말바꾸기”라며 강력 반발 대책마련에 들어갔고 전문가들도 뉴타운 사업 추진이 더 어려워질 것이라는 우려를 나타내고 있다. 단 공공이 주도하는 주거환경개선사업이나 도시개발사업에 대해서는 부담금이 계속 면제돼 이에 해당하는 지역은 영향이 없다. 조합들 “약 주고 병 주나” 정부의 방침이 갑작스레 바뀌면서 기반시설부담금을 내야 하는 조합들은 당황하고 있다. 지금도 주민들간 이해관계가 얽혀 사업 진행이 더딘 와중에 조합원 부담이 늘어 사업 추진력이 떨어질 것이기 때문. 한 재개발 조합 관계자는 “재개발을 하려면 도로·공원 용지를 기부채납하는데 기반시설부담금까지 내야 해 조합원들을 설득하기가 매우 어렵다”며 “일부 재개발 지역에서는 사업승인을 받고도 부담금 문제로 조합이 내홍을 앓고 있다”고 전했다. 이와 함께 건교부가 “뉴타운내 땅값이 올라 기반시설 건설 비용이 늘어 부담금을 매긴다”고 했지만 이 부분도 정부가 자초한 측면이 적지 않다는 지적이다. 내집마련정보사 김영진 사장은 “예산확보 등을 생각지도 않고 우후죽순으로 뉴타운만 지정해 강북 땅값을 올린 것이 정부였다”면서 “사전에 예방책을 내놓지 않아 생긴 비용을 조합원에게 떠넘긴다는 반발이 예상된다”고 말했다. 그는 이어 “기존 사업이 어느 정도 진행된 다음 시차를 두고 다음 뉴타운을 진행했어야 했다”고 주장했다. 이런 혼선에 대해 건교부 관계자는 “입법예고 과정에서 뉴타운내 재개발·재건축 등 재정비 촉진지구를 면제해 주는 방안을 검토했을 뿐”이라며 “처음 골격대로 공공이 하는 주거환경개선 사업이나 도시개발사업 등은 면제해 준다”고 해명했다. 뉴타운 광역개발 힘빠지나 전문가들은 기반시설부담금 부과로 뉴타운 광역개발이 탄력을 잃을 가능성이 높다고 입을 모으고 있다. 즉 부담금 부과→분양가 상승→사업성 약화→사업 추진력 약화로 이어질 가능성이 높다는 것이다. 특히 분양시장이 갈수록 침제되고 있는 상황에서 하나의 뉴타운 개발에서 수천 가구를 쏟아낸다면 ‘이를 누가 받아줄 것이냐’는 게 전문가들의 지적이다. 스피드뱅크 김광석 실장은 “서울의 일부 한남 거여·마천 등 유망 입지의 뉴타운을 뺀 나머지는 사업성 악화로 지지부진해질 가능성도 있다”면서 “이럴 경우 뉴타운 지도가 처음 청사진보다 상당히 퇴보할 것”이라고 밝혔다. 또 조합원 부담이 는 만큼 재개발 지분 투자 메리트도 더 떨어질 것이라는 전망이다. 유엔알 박상언 사장은 “뉴타운 호재로 강북 재개발 지분이 천정부지로 치솟은 상태지만 지금은 투자 발길이 끊긴 상태”라며 “부담금이 더 늘고 사업 진행은 더뎌 후발 뉴타운을 중심으로 가격이 다소 조정될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232589,26
17968,2006.07.06. 오후 11:15,부동산,파이낸셜뉴스,“영조주택 과장광고 혐의 조사”…공정위,영조주택이 공정거래위원회 부산사무소로부터 허위 과장광고 혐의로 조사를 받고 있다. 지방을 중심으로 미분양 물량을 털어내기 위한 마케팅 경쟁이 치열한 가운데 발생한 일이어서 업계 초미의 관심사가 될 전망이다. 공정거래위는 7일 명지1차 퀸덤아파트 분양과 관련 시공사인 영조주택과 시행사인 대한리츠를 허위 과장 광고 혐의로 조사 중이라고 밝혔다. 공정위는 영조주택이 대대적으로 홍보한 ‘국제고 설립’ ‘미국 정규과정 커리큘럼 도입 예정’ ‘MBA LLM MA in TESOL 등 단기 수료과정 도입’ ‘청소 육아 요리 등 호텔식 맞춤 서비스 제공’ 등의 광고가 허위 과장됐는지 파악하기 위해 소명자료를 요청한 상태다. 공정위 부산사무소 송정원 소장은 “몇 달 전부터 영조주택의 전단지 광고 등을 수거해 허위과장 광고 여부에 대해 분석해 왔다”면서 “영주주택에 소명자료를 요청했으므로 해명을 들어보고 빠르면 7월 이내에 법 위반 여부를 판단할 수 있을 것”이라고 말했다. 공정위는 법 위반이 확인될 경우 즉각 시정 조치를 하고 상황에 따라 과징금 부과 등도 할 수 있다고 덧붙였다. 이에 대해 영조주택 관계자는 “국제고를 설립할 때 문제가 된 국내 학력이 인정된다고 명시한 적이 없다”면서 “명지지구에 들어설 퀸덤 단지에는 국내법과 상관없이 미국법 적용을 받는 국제 학교 과정이 들어오는 것으로 허위나 과장 없이 최고 수준의 영어마을 조성을 위해 노력하고 있다”고 해명했다. 한편 영조주택의 허위 과장광고 조사에 이어 추가로 다른 업체에 대한 허위 과장 광고 조사도 이어질 예정이어서 업계가 촉각을 곤두세우고 있다. 특히 지방을 중심으로 미분양 물량이 늘어남에 따라 무리한 마케팅을 펼치면서 허위과장 광고가 발생할 소지가 커진 만큼 업계가 잔뜩 긴장하고 있다. 공정위 송소장은 “최근 지역 내 상가나 아파트 미분양 물량이 늘어남에 따라 허위과장 광고에 대한 신고가 늘어나고 있다”면서 “과장광고에 대한 소비자들의 피해를 막기 위해 담당자를 정해 상시 감시 체제를 가동하기 시작했다”고 말했다. 한 중소 건설사 관계자는 “부산 등 지방에서 미분양 물량 증가 등으로 치열한 마케팅을 벌이면서 다소 무리한 광고 전략을 펼치는 것도 사실”이라면서 “가뜩이나 어려운데 공정위의 과장·허위 광고 조사가 분양 시장을 더 위축시키지 않을까 걱정된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232587,26
17969,2006.07.06. 오후 11:15,부동산,파이낸셜뉴스,6억초과 아파트 63% 급증…수도권 1년새 13만가구 늘어,올 들어 보유세 강화 대출규제 등 정부규제에도 불구하고 서울 및 수도권에서 시가기준으로 6억원 이상 고가아파트가 지난해에 비해 오히려 크게 늘어난 것으로 나타났다. 부동산정보 전문포털 닥터아파트 www.DrApt.com 가 6일 올 상반기 서울 인천 경기 등 수도권 고가아파트를 조사한 결과 종합부동산세 부과대상인 6억원 이상 아파트는 모두 875개 단지 34만390가구로 조사됐다. 이는 지난해 상반기와 비교해 227개단지 가구수로는 무려 62.7% 13만1290가구 가 늘어난 것이다. ◇서울 강남 6억원 초과 아파트 1년새 4만가구 늘어 고가아파트의 증가세가 가장 눈에 띄는 곳은 역시 서울이다. 6월 말 기준 서울 소재 고가아파트는 23만872가구 573곳 로 2005년과 비교해 47% 7만6768가구 가 증가했다. 그 중에서도 강남구 서초구 송파구 강동구 등 강남권 고가아파트 증가가 두드러진다. 강남권의 6월 말 현재 고가아파트는 17만3024가구로 1년새 37%인 4만6428가구가 늘었다. 강남권의 중심지인 강남구는 1년새 2만가구 이상 늘어 강남권 가운데서도 으뜸이다. 현재 177개 단지에 7만3805가구의 고가아파트가 있는 것으로 조사됐다. 강서구 관악구 등 강서권은 4만5292가구로 지난해 동기대비 2만1710가구가 늘어 강남권 다음으로 증가폭이 컸다. 반면 강북구 노원구 등 강북권은 고가아파트 증가가 316가구 증가에 그쳤다. 이 지역엔 현재 907가구의 6억원 초과 아파트가 있는 것으로 나타났다. ◇신도시 고가아파트도 큰 폭 증가 풍선효과 못 막은셈 수도권에서 고가아파트 증가폭이 큰 곳은 신도시다. 현재 고가아파트는 6만484가구로 1년 동안 2만7594가구가 늘었다. 신도시 고가아파트 증가를 주도한 곳은 경기 분당·평촌·일산이다. 이는 판교신도시 분양에 따른 후광으로 상반기 동안 신도시 아파트값이 큰 폭 오른데다 아파트값 담합 등이 크게 영향을 미친 것으로 보인다. 일산은 작년과 비교해 고가아파트 수가 20배 가까이 늘었다. 작년 7개단지 514가구에 불과했지만 현재는 43개단지 1만260가구가 고가아파트다. 평촌 역시 10배 가까이 늘었다. 지난해 6개 단지 566가구였지만 현재는 18개 단지 6239가구에 달한다. 경기 산본과 중동은 올 들어 처음으로 6억원 이상 고가아파트 등장했다. 용인에서는 지난해 대비 1만3320가구가 증가해 1년 전과 비교해 2배 이상 고가아파트가 늘었다. 닥터아파트 이영호 팀장은 “서울의 고가아파트 수 증가는 주춤거릴 것으로 보이지만 신도시와 용인의 경우 8월 판교분양으로 고가아파트 증가세가 다시 시작될 것”으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232586,26
17970,2006.07.06. 오후 11:15,부동산,파이낸셜뉴스,뉴타운도 기반시설부담금 부과,서울 강북 뉴타운 등 도심 노후지역 재정비사업에도 기반시설부담금 부과대상에 포함돼 재건축·재개발 때 조합원들은 가구당 300만∼1000만원 정도의 부담금을 내게 됐다. 건설교통부는 기반시설부담금 부과 면제 대상에 도시재정비촉진특별법상의 재정비 촉진사업이 제외돼 기반시설부담금을 물어야 한다고 6일 밝혔다. 다만 증축분 중 임대주택으로 짓는 부분은 기반시설부담금이 면제된다고 건교부는 설명했다. 이에 따라 서울 마포구의 10평짜리 단독주택 평당 평균지가 760만원 이 재개발을 통해 33평 아파트로 지어진다면 1079만원 강북구의 20평 평당 481만원 으로 45평 아파트를 지으면 804만원의 기반시설부담금을 물어야 한다. 다만 뉴타운 지역중 노후지역 재정비사업으로 공공기관이 사업을 맡을 경우에는 전액 부담금이 면제된다는 당초 방침은 변함없다. 신축 아파트는 부담금이 더욱 는다. 마포의 33평 신축 아파트라면 부담금은 1567만원 강북구의 45평 신축은 1458만원이다. 다만 재개발·재건축과정에서 도로 공원 등 무상 기부채납과 상·하수도 부담금 등 기반시설 설치비용이 가구당 500만원이 들었다면 차액 304만∼1067만원 만 부담하면 된다. 부담금은 오는 12일 건축허가 사업계획승인 분부터 적용돼 허가 후 2개월 이내에 부과되고 부과일로부터 2개월 이내에 납부해야 한다. 토지 등 물납도 가능하다. 건교부 관계자는 “자체 논의결과 뉴타운 사업이나 재정비 촉진사업은 광역으로 개발하지만 실제로는 개별 재건축 및 재개발 사업형태로 이뤄지기 때문에 기반시설부담금을 완전 면제하면 일반 재개발 및 재건축 등과의 형평성 시비가 일 소지가 있는 것으로 결론이 났다”고 설명했다. 최근 뉴타운 지역내의 집값이 크게 오르면서 기반시설을 설치하는데 드는 예상비용이 대폭 늘게 돼 부담금 징수를 통한 설치비용 확보가 필요하다는 점과 기존 재개발 및 재건축 사업에서 이미 기부채납이 이뤄지고 있다는 점도 고려됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232571,26
17971,2006.07.06. 오후 11:12,부동산,파이낸셜뉴스,경남 창선·삼천포 대교 한국의 아름다운길 대상,건설교통부는 6일 우리나라 도로의 아름다움과 우수성을 널리 알리기 위해 ‘한국의 아름다운 길 100선’을 선정 발표했다. 대상에는 경남 사천시와 남해군을 연결하는 창선·삼천포 대교가 선정됐고 최우수상은 전남 담양의 메타세콰이어 가로수길 등 5곳이 우수상은 경북 문경의 문경새재 과거길 등 16곳이 선정됐다. 한편 이번 ‘한국의 아름다운 길’은 3개월간 인터넷 공모를 통해 신청받아 도로 예술 사진 분야 등 각계 전문가와 시민단체 등으로 구성된 선정 위원회가 미관 역사성 기능성 등을 종합적으로 검토해 선정했다. 이지용기자 사진설명 건설교통부는 6일 전국의 도로를 대상으로 예술성 미관 역사성 기능성 친근성 등을 종합 평가해 한국의 아름다운 길 100선을 선정 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232565,26
17972,2006.07.06. 오후 11:12,부동산,파이낸셜뉴스,5년이상 보유 부동산…양도세 감세 추진,5년 이상 보유한 부동산을 매각할 때 양도소득세를 줄여주는 방안이 추진된다. 열린우리당 채수찬 의원 등 여야의원 41명은 6일 실거래가 신고제도가 시행된 올해 1월 이전 주택 등 부동산을 5년 이상 장기보유했을 경우 양도세 부담을 줄여주는 내용의 소득세법 개정안을 발의했다. 개정안은 장기보유자의 부동산 양도차익을 계산할 때 취득가격을 실거래가로 적용하는 방법 대신 기준시가 변동률을 반영한 환산가액을 선택적으로 적용할 수 있도록 했다. 이는 높은 양도세 부담으로 부동산 매물이 나오지 않음에 따라 장기 보유자의 세부담을 덜어 위축된 부동산 거래에 활기를 줄 수 있는 것으로 기대된다. 그러나 청와대와 정부가 양도세 완화에 부정적인 태도를 보여와 법안 통과가 쉽지 않을 전망이다. 채의원은 “양도세를 무조건 완화하는게 아니라 불합리하게 부과돼온 부분을 합리적으로 보완하려는 것”이라면서 “이미 8·31 부동산 대책때부터 보완대책으로 논의돼 온 사안이어서 정부측도 적극 동의하고 있는 것으로 안다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232537,26
17973,2006.07.06. 오후 10:18,부동산,경향신문,5년이상 장기보유 주택 양도세 부담 경감 추진,5년 이상 장기보유한 주택 등을 팔 때 양도소득세를 줄여주는 방안이 추진된다. 열린우리당 채수찬 의원 등 여야의원 41명은 6일 실거래가 신고제도가 시행된 올 1월1일 이전에 부동산을 취득해 5년 이상 보유한 뒤 파는 경우 양도세 부담을 줄여주는 내용의 소득세법 개정안을 발의했다. 개정안은 장기보유자의 부동산 양도차익을 계산할 때 적용되는 매입 당시 취득가액을 실거래가 대신 공시가격 변동률을 반영한 환산가액으로 계산할 수 있도록 하고 있다. 환산가액은 취득한 뒤 팔 때까지의 주택 공시가격 변동률을 매도시점 실거래가에 곱해 계산한다. 채의원은 “과거 거래세를 낮추기 위해 관행적으로 실거래가를 낮춰 신고하고 이중계약서를 작성한 사람들을 구제하기 위한 법안”이라고 설명했다. 예컨대 현재 실거래가가 7억원 공시가격 5억5천만원 5년전 실거래가 4억원 공시가격 3억5천만원 계약서상 낮춘 매입가가 3억원인 아파트를 이 방식대로 계산하면 양도차익은 계약서상의 실거래가 기준시 4억원 7억－3억원 에서 환산가액 기준시 2억5천2백만원 7억원－공시가격 변동률 0.64×7억원 으로 줄게 된다. 열린우리당은 또 주택을 팔 때마다 부과되는 양도소득세를 자손에게 재산을 상속하는 시점에 상속세와 함께 낼 수 있도록 하거나 비싼 주택을 살 경우 한시적으로 유예해주는 ‘과세 이연 移延 제도’ 시행을 검토 중이다. 채의원은 “주택을 팔 때마다 양도차익에 세금을 물려 거래 자체가 실종되는 현실을 고려해 과세시기를 최대 두차례까지 연장해주는 방안을 논의 중”이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000183729,26
17974,2006.07.06. 오후 9:15,부동산,한겨레,‘아파트값 못잡았다’ 지자체 감사청구,한겨레 청주경실련이 청주권 아파트 분양가를 잡지 못한 책임을 들어 감사원에 청주시를 특별감사해 달라는 감사 청구서를 냈다. 청주경실련은 6일 “형식적인 분양가 검증으로 아파트 승인을 해 서민에게 피해를 준 청주시를 특별 감사해 달라는‘공익 사항에 관한 감사원 감사 청구서’를 감사원에 냈다”고 밝혔다. 경실련은 청구서에서 “청주시는 일정한 원칙·기준없는 분양가 검증으로 분양가 상승을 억제하고 소비자·무주택 서민의 피해를 막아야 할 자치단체의 책무를 다하지 않았다”며 “시는 높은 분양가로 부당 이익을 취하려는 아파트 사업자 관련 자료를 국세청에 보내 세무조사를 해달라는 시민단체 등의 요구마저 듣지 않았다”고 주장했다. 경실련은 한국건설산업연구원이 낸 전국 아파트 분양가격 변동 분석 자료를 인용해 충북지역 아파트 고분양가 실태도 함께 냈다. 자료를 보면 충북지역은 2002년 평당 평균 분양가가 385만원이었지만 지난 1 2월 평균 분양가는 715만1천원으로 4년사이 330만1천원이 올랐다. 이는 해마다 16.7%가 오른 것으로 도 단위 광역단체에서는 4년동안 356만7천원이 오른 충남에 이어 두번째로 많이 오른 것이다. 김두호 청주경실련 사무국장은 “감사 청구와 함께 아파트 분양가 관련 세부 자료가 마련되면 다음주 안으로 국세청과 공정거래위원회에 세무조사와 담합 의혹 등의 조사도 요청할 계획”이라며 “감사원은 분양가 자율화라는 이름아래 철저한 검증없이 분양가 승인을 해주는 행정기관의 행태를 낱낱히 파헤쳐야 할 것”이라고 말했다. 오윤주 기자 sting hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000162341,26
17975,2006.07.06. 오후 9:15,부동산,한겨레,강북 뉴타운도 기반시설 부담금,한겨레 서울 강북 뉴타운도 재건축·재개발 때 가구당 300만 1천만 원 정도의 기반시설부담금을 부담하게 됐다. 정부가 도심 노후지역 재정비사업의 경우 공공기관이 사업시행을 맡으면 부담금을 전액 감면해 주겠다던 애초 방침을 수정했기 때문이다. 따라서 서울 마포구의 10평짜리 단독주택 평당 평균지가 760만 원 을 재개발해 33평 아파트를 받으면 1079만 원의 기반시설부담금을 내야 한다. 또 서울 강북구의 20평 평당 481만 원 으로 45평 아파트를 지으면 804만 원을 기반시설부담금으로 내야한다. 다만 재개발·재건축으로 도로·공원 등을 무상으로 기부채납하면 기반시설을 설치한 비용 등은 부담금에서 빼 준다. 늘어나는 용적률 중 임대주택으로 공급하는 부분도 면제 대상이다. 기반시설부담금은 오는 12일 건축허가분부터 적용돼 허가 뒤 두 달 안에 부과되고 부과일로부터 두 달 안에 납부해야 한다. 토지 등 물납할 수 있다. 건설교통부 관계자는 6일 “최근 뉴타운 지역 안의 집값이 크게 올라 기반시설 설치에 드는 예상 비용이 크게 늘게 돼 부담금을 걷어 설치 비용을 확보하는 것이 필요하다”며 “하지만 뉴타운 사업지역은 공원·도로 등 기반시설이 기부채납 형태로 많이 확보됐기 때문에 실제 부담금 부과 규모는 일반 재건축 사업보다 적을 것”이라고 말했다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000162335,26
