,date,cat,co,headline,text,url,week
489235,2015.03.02. 오전 10:24,부동산,머니투데이,도로공사 카자흐스탄 동서도로 유료화 컨설팅사업 수주,머니투데이 세종 정현수 기자 국내 엔지니어링사와 컨소시엄 이뤄 참여 본문 이미지 영역 도로공사의 新실크로드 유료화 컨설팅사업 개요 사진제공 한국도로공사 한국도로공사는 카자흐스탄 정부가 발주한 140만달러 약 15억4500만원 규모의 동서도로 유료화 전략수립 컨설팅사업을 수주했다고 2일 밝혔다. 카자흐스탄 동서도로는 유럽과 아시아를 연결하는 신 新 실크로드 프로젝트 의 일부다. 카자흐스탄 알마티 Almaty 에서 호르고스 Khorgos 구간은 현재 2차로 355㎞ 구간에서 4차로 305㎞ 구간으로 확장된다. 구간 확장과 함께 유료화도 이뤄진다. 도로공사는 국내 엔지니어링 회사인 이산과 컨소시엄을 이뤄 사업에 참여했다. 도로공사는 알제리 동서고속도로 부대시설 감리사업 페루 통행료 징수시스템 구축사업 등 총 14개국에서 14개 사업을 수행하고 있다. 도로공사 관계자는 경쟁사였던 프랑스 이지스 Egis 보다 15% 이상 높은 입찰가격을 제시했음에도 더 높은 기술점수를 받아 최종사업자로 선정됐다 며 국내 통행료 징수체계의 우수성과 지능형교통시스템 기술력을 세계적으로 인정받았다는 데 의미가 크다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003427878,478
489236,2015.03.02. 오전 10:19,부동산,경향신문,인도네시아에 삼성물산 마을 생겼다,삼성물산 관계자 오른쪽 가 지난달 26일 인도네시아 파시르할랑 삼성물산 1호마을 입주민에게 신축주택의 열쇠를 전달하고 있다. 삼성물산 제공 삼성물산은 지난달 26일 해비타트와 함께 인도네시아 자바주 서부 반둥 인근 파시르할랑 Pasirhalang 에 ‘삼성물산 1호 마을 Samsung C T Village ’ 준공식을 열었다고 2일 밝혔다. 한국 건설사의 이름을 딴 인도네시아의 첫 마을이다. 삼성물산은 2013년 10월 인도네시아 파시르할랑 마을을 삼성물산 마을 1호 사업지로 선정해 낙후된 주택 110가구를 신축 및 개보수하고 식수 공급시설 2곳과 위생시설 1곳을 설치했다. 사업에 들어간 예산은 전부 삼성물산 임직원들이 기부 캠페인을 통해 조성했으며 지난해 9월에는 삼성물산 직원 15명이 직접 현장을 찾아 마을개선 사업에 힘을 보태기도 했다. 삼성물산은 인도네시아 파시르할랑 1호 마을에 이어 지난해 말 인도 뭄바이 암버르나스 Ambarnath 인근 챠르가온 Chargaon 마을을 ‘삼성물산 2호’ 마을로 선정했다. 삼성물산은 이곳에 주택 50가구를 신축하고 81가구에 위생시설 화장실 설치 2개 학교의 시설을 개보수하는 사업을 4월 중에 착공한다. 삼성물산은 2000년부터 국내에서 한국 해비타트와 함께 사랑의 집짓기 사업을 진행해 총 271가구의 보금자리를 마련했으며 2006년부터는 몽골 필리핀 인도 등 해외에서도 집짓기 행사를 이어왔다. 안호기 선임기자 haho0 kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002575360,478
489237,2015.03.02. 오전 10:18,부동산,한국경제TV,금성백조주택 동탄2신도시·대전관저 아파트 신규분양,㈜금성백조주택이 동탄2신도시에 451가구 대전 관저5지구에 994가구의 예미지 아파트를 각각 분양한다고 밝혔다. 동탄2신도시 시범단지 북쪽에 위치한 A11블록 예미지는 전용면적 84㎡ 110가구 96A㎡ 225가구 96B㎡ 116가구로 지하 1층 지상 25층 5개 동으로 구성됐다. KTX·GTX 예정 동탄역을 도보로 이용할 수 있어서 강남을 비롯한 수도권으로의 접근성이 뛰어나다. 단지 바로 앞 초등학교가 예정돼 있으며 걸어서 다닐 수 있는 유치원·중·고교가 인접해 있다. 아파트 전 가구를 V자형 남향 위주로 배치해 일조·조망권을 높였고 최하층 바닥 레벨을 단지 레벨보다 5.1m를 높여 1층 가구의 사생활 보호를 강화했다. 대전 관저지구에 공급하는 예미지는 전용면적 75A㎡ 208가구 75B㎡ 209가구 84㎡ 477가구 95㎡ 100가구 등 모두 994가구다. 대전순환고속도로와 인접한 남서쪽에 있어 서대전IC 도시철도 2호선 예정 등 시내·외 접근성이 우수하다. 도보 거리에 초·중·고가 위치하고 관저지구 중심 상권과 가까워서 대형마트는 물론 건양대병원 등의 편의시설을 누릴 수 있다. 아파트 단지는 남향위주로 배치돼 있어서 대전 8경 중 하나인 구봉산을 조망할 수 있고 단지 내 텃밭 생태연못 순환 산책로 등이 계획됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000272321,478
489238,2015.03.02. 오전 10:17,부동산,뉴시스,분양SG신성건설 아산 온천 미소지움,서울 뉴시스 배민욱 기자 SG신성건설이 6일 아산 온천 미소지움 견본주택을 열고 본격적인 분양에 나선다. 2일 SG신성건설에 따르면 이 아파트는 충남 아산시 온천동 993번지 일대에 위치한 단지다. 지하 2층 지상 20층 7개동으로 전용면적 59㎡ 336가구 68㎡ 96가구 74㎡ 115가구 84㎡ 39가구 등 총 586가구로 구성된다. 아산 온천 미소지움은 최대 90㎡까지 확장되는 와이드 4베이 Bay 혁신 평면과 다양한 공간 활용이 가능한 설계가 적용됐다. 3면 개방 시스템을 함께 적용해 채광과 통풍 조망도 극대화했다. 또 초·중·고교와 교육편의시설이 단지 인근에 위치해 있다. 단지 내에는 작은 어린이 문고와 청소년 공부방 유치원 키즈존 맘스 카페 등이 들어설 예정이다. 산업용 특수제지를 생산하는 KGP아산공장과 대화제지 아산공장 현대모비스 아산공장 아산·탕정산업단지 아산득산 농공단지 등이 인접해 있다. 624번 지방도와 45번 국도를 통해 산업단지로의 이동이 편리하다. 아산복합터미널과 지하철 1호선 온양온천역 KTX 천안아산역이 가까이 위치해 있어 인접 지역인 천안 평택 수원 등 경기권역과 교외 지역으로 쉽게 오갈 수 있다. 견본주택은 충남 아산시 용화동 1586번지 일원에 마련된다. 입주는 2017년 4월 예정이다. 분양일정은 11일 특별공급을 시작으로 12일 1순위 13일 2순위 청약접수 19일 당첨자 발표 24 26일 계약 순으로 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006380263,478
489239,2015.03.02. 오전 10:17,부동산,한국경제TV,서울 주택 월세가격 23개월만에 보합세로 전환,서울의 주택 월세가격이 재건축 이주와 봄 이사철에 따른 월세 수요 증가로 23개월만에 하락세를 멈추고 보합세로 전환했다. 한국감정원은 지난달 전국 8개 시도의 주택 월세가격이 두달 연속 보합세를 기록했다고 2일 밝혔다. 서울의 월세가격은 전세의 월세 전환에 따른 공급 물량 증가로 줄곧 하락세를 보였다. 그러나 최근 재건축 이주 등으로 임대수요는 늘어난 반면 전세는 품귀현상을 빚자 월세주택이라도 얻는 사람이 늘면서 가격 하락세를 멈춘 것으로 보인다. 한국감정원 관계자는 전세난으로 인해 내집 마련쪽으로 돌아선 사람도 있지만 자금 사정 등으로 주택 구입이 여의치 않은 세입자 일부는 불가피하게 보증부 월세를 얻고 있다 고 말했다. 권역별로는 한강 이북지역은 보합이었고 강동·서초구 등 재건축 이주가 한창인 한강 이남지역은 전 달에 비해 0.1% 상승했다. 한강 이남지역의 월세 가격이 상승한 것은 2년 4개월만에 처음이다. 인천은 보합세를 보였으나 경기는 0.1% 하락했다. 지방 광역시는 광주와 대구 울산 대전이 보합세를 기록했고 부산은 0.1% 하락했다. 유형별로는 단독과 아파트의 월세가 보합세를 공급과잉 우려가 제기되고 있는 오피스텔과 연립·다세대는 각각 0.1% 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000272317,478
489240,2015.03.02. 오전 10:15,부동산,연합뉴스,LH 상반기 투자설명회…위례·동탄2 등 주요지구 대상,세종 연합뉴스 김동규 기자 위례 하남미사 화성동탄2 세종 등 한국토지주택공사 LH 의 주요 사업지구에 있는 토지·주택에 대한 투자설명회가 24일 오후 경기 성남시 분당 LH사옥에서 열린다고 LH가 2일 밝혔다. 건설사 공인중개사 일반인을 대상으로 하며 LH 주요 사업지구의 공동주택용지 상업용지 단독주택용지 분양아파트 등을 소개한다. 설명회 직후에는 건설사 디벨로퍼 부동산 개발업자 등이 참여하는 간담회를 열고 건설사 간 상생협업 방안 맞춤형 설계를 위한 제도개선 방안 등을 논의한다. 공인중개사를 대상으로는 이달 재시행하는 토지중개알선장려금 대상 토지목록을 공개한다. 간담회가 끝난 뒤 사옥 1층 로비에 16개 상담 부스를 설치해 일반이니 등을 대상으로 사업지구별 부동산 상담도 진행할 예정이다. 참가신청은 LH 홈페이지 www.lh.or.kr 나 현장에서 할 수 있다. 자세한 사항은 LH 판매보상기획처 ☎ 031 738 3877∼8·7377 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007438142,478
489241,2015.03.02. 오전 10:13,부동산,뉴스1,현대건설 중대재해 제로Zero 무재해 건설현장 목표,서울 뉴스1 이군호 기자 현대건설이 안전을 기업경영의 최우선 가치로 삼고 중대재해 제로 Zero 등 무재해 건설현장 실현을 목표로 안전경영에 박차를 가하고 있다. 현대건설은 올해 현장 안전점검을 대폭 강화 무재해 건설현장 을 실현하겠다고 2일 밝혔다. 이를 위해 우선 지난해 1691회였던 상시 안전 점검 본사 점검 및 현장 안전팀 자체 점검 을 올해는 3475회까지 대폭 확대 시행한다. 경영층이 연중 수시로 국내외 현장을 방문해 작업 현황·지침 준수상태 등을 직접 점검할 계획이며 상시점검단 본사 및 일일점검단 현장 등 안전점검단을 운영해 현장 안전을 더욱 강화할 방침이다. 특히 주말 금요일 포함 이나 휴일에 안전사고 발생 비율이 높아짐에 따라 지난해 119회였던 주말·현장 특별점검을 올해는 672회까지 대폭 확대한다. 또 경영층 현장 방문을 통해 안전 계획 및 중점 안전관리 사항 등을 점검하고 사고·우수사례 등을 전파해 안전 문화 정착에 힘을 쏟을 예정이다. 거푸집·동바리 설치·해체 등 건설 현장 6대 위험공종 에 투입되는 근로자에 대한 안전교육을 강화하고 수시로 안전 점검에 나선다. 정수현 사장도 지속적인 체질개선과 기업문화 혁신으로 건설업계 안전문화를 선도해 나가기 위해 최일선에서 안전경영을 진두지휘하고 있다. 최근 경포대 현대호텔 아모레퍼시픽 신사옥 현장 등 국내 현장은 물론 설 명절을 맞아 해외 현장 쿠웨이트·카타르·스리랑카 을 직접 방문해 현장 밀착 점검 관리에 나서고 있다. 이와 함께 현대건설은 전사적인 안전의식 고취를 위해 임직원은 물론 협력업체와 근로자들까지 안전교육을 대폭 확대하기로 했다. 지난해 4174명이었던 교육 대상을 경영층 안전 리더십 및 협력업체 근로자 직무교육 등을 강화해 6200명으로 확대했다. 내부 안전 교육 규정에 따라 현장 인력을 대상으로 실시하고 있는 안전환경보건 교육을 협력업체 현장 인력까지 적용한다. 직급과 업무에 따른 특화된 안전교육을 9개 과정으로 시행하고 있으며 위험공종 작업에 대한 근로자들의 안전 교육을 강화하고 교육을 수료하지 않을 경우에는 현장 작업 투입을 금지하고 있다. 이외에 현장에서 사고 발생 비율이 높은 신규 근로자나 고령 근로자 등 취약 근로자들도 특별 관리한다. 신규 근로자의 건강상태를 수시로 확인하고 현장 배치 후 3개월간 집중 관리하고 고령 근로자의 경우 위험공종 배치를 지양하고 건강상태에 따라 위험도를 분류해 작업을 배치하는 등 근로자 안전관리에도 더욱 신경 쓸 계획이다. 앞서 현대건설은 지난해 12월 본사 대강당에서 정수현 사장을 비롯한 임직원 및 협력업체 관계자들이 참석한 가운데 안전결의 선포식 을 실시한 바 있다. 이 자리에서 안전을 기업경영의 최우선 가치로 선언하고 안전에 대한 패러다임과 시스템을 비롯해 안전문화까지 변화와 혁신을 추진하겠다고 결의했다. 정수현 사장은 현대건설은 현장 안전을 최우선으로 가치로 안전 문화 구축을 위해 경영층을 비롯한 모든 임직원이 각고의 노력을 다하고 있다 며 지속적인 안전관리 강화와 개선으로 무재해 건설현장을 실현해 갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001290239,478
489242,2015.03.02. 오전 10:12,부동산,매일경제,전세난에 서울 주택 월세가격 하락세도 멈춤,서울 주택 월세가격이 약 2년만에 하락세를 멈췄다. 전세난이 심화되면서 어쩔 수 없이 월세를 얻는 사람이 많아졌기 때문으로 풀이된다. 한국감정원은 지난달 전국 8개 시도의 주택 월세가격이 두달 연속 보합세를 기록했다고 2일 밝혔다. 이 중 서울지역의 주택 월세가격은 23개월 만에 보합세로 전환한 것이다. 그간 서울의 월세가격은 전세의 월세 전환에 따른 공급 물량 증가로 줄곧 하락세를 보였다. 그러나 최근 재건축 이주 등으로 임대수요는 늘어난 반면 전세는 품귀현상을 빚자 월세주택을 얻는 사람이 늘면서 가격 하락세를 멈춘 것으로 보인다. 한국감정원 관계자는 전세난으로 인해 내집마련으로 돌아선 사람도 있지만 자금 사정 등으로 주택 구입이 여의치 않은 세입자 일부는 불가피하게 보증부 월세를 얻고 있다”고 말했다. 권역별로는 한강 이북지역은 보합이었고 강동·서초구 등 재건축 이주가 한창인 한강 이남지역은 전 달에 비해 월세가격이 0.1% 상승했다. 한강 이남지역의 월세가 상승한 것은 2년4개월 만에 처음이다. 인천은 보합세였으나 경기는 0.1% 하락했다. 지방 광역시 중에서는 광주와 대구 울산 대전이 보합세였고 부산은 0.1% 하락했다. 유형별로는 단독과 아파트의 월세가 보합세를 공급과잉 우려가 제기되고 있는 오피스텔과 연립·다세대는 각각 0.1% 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003427185,478
489243,2015.03.02. 오전 10:11,부동산,경향신문,현대건설 현장 안전점검 크게 강화,정수현 현대건설 사장 왼쪽 이 카타르 국립박물관 현장을 방문해 현장 안전점검을 하고 있다. 현대건설 제공 현대건설은 안전을 기업경영의 최우선 가치로 삼고 중대재해 제로 Zero 등 ‘무재해 건설현장’ 실현을 위해 올해 현장 안전점검을 크게 강화키로 했다고 2일 밝혔다. 현대건설은 지난해 1691회였던 상시 안전점검을 올해 3475회로 늘린다. 경영층이 연중 수시로 국내외 현장을 방문해 작업 현황·지침 준수상태 등을 직접 점검하기로 했다. 또한 본사 상시점검단 및 현장 일일점검단 등 안전점검단을 운영하기로 했다. 정수현 사장도 최근 ‘경포대 현대호텔’과 ‘아모레퍼시픽 신사옥’ 현장 등 국내 현장은 물론 설 명절을 맞아 해외 현장 쿠웨이트·카타르·스리랑카 을 직접 방문해 현장 밀착 점검 관리에 나서고 있다. 안호기 선임기자 haho0 kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002575357,478
489244,2015.03.02. 오전 10:11,부동산,경향신문,3월 이후 수도권 신도시 택지지구 6만여가구 분양,올해부터 2007년까지 3년간 공공택지 신규 조성이 중단됨에 따라 올해 수도권 신도시 택지지구 분양시장의 경쟁이 더 치열해질 것으로 예상된다. 2일 닥터아파트 통계를 보면 올해 3월부터 연말까지 수도권 신도시 택지지구에 분양을 앞둔 단지는 73곳 5만9465가구 아파트 주상복합 기준 로 지난해 같은 기간에 비해 28.7%가 늘어난 것으로 조사됐다. 올해는 신규 아파트에 대한 청약열기가 식지않고 있는데다 분양가상한제 폐지 청약 1순위 자격 완화 등 청약제도 개편까지 앞두고 있어 건설사들이 분양물량을 쏟아낸다. 올해 이들 물량이 대거 분양되면 내년부터는 수도권 신도시 택지지구 분양물량이 크게 줄어들 것으로 보인다. 업계의 한 관계자는 “택지개발촉진법 폐지가 연내 시행돼 2017년까지 LH 주도의 대규모 공공택지 조성이 중단되면 조성 중인 신도시 택지지구에 대한 관심이 더욱 증가할 것”이라고 말했다. 안호기 선임기자 haho0 kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002575356,478
489245,2015.03.02. 오전 10:11,부동산,경향신문,LH 오는 24일 토지·주택 투자설명회,지난해 하반기 열린 LH 투자설명회 한국토지주택공사 LH 는 오는 24일 분당 정자사옥 1층 대강당에서 건설사 공인중개사 일반 실수요자 등을 대상으로 보유 토지·주택에 대한 투자설명회를 개최한다고 2일 밝혔다. 설명회에서는 위례 하남미사 화성동탄2 세종 등 LH 주요 사업지구의 공동주택용지 상업용지 단독주택용지 분양아파트 등을 소개하며 1층 로비에 설치된 16개 상담 부스에서는 사업지구별 부동산 상담도 실시한다. 공인중개사를 대상으로 이달부터 재시행하는 토지 중개알선장려금 대상 토지목록도 공개한다. 설명회 참석자에게는 LH 투자설명회 자료 2015년 공급계획 토지 중개알선장려금 대상 토지목록 부동산투자 길라잡이 사업지구별 팜플렛 등의 자료를 제공하며 엄길청 경기대 교수의 ‘2015년 부동산 경기 전망 및 동향’ 특별강의도 예정돼 있다. 참가신청은 LH홈페이지 hp www.lh.or.kr 에서 사전등록 하거나 현장등록 하면 되고 자세한 사항은 LH 판매보상기획처 031 738 3877 8 7377번으로 문의하면 된다. 안호기 선임기자 haho0 kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002575355,478
489246,2015.03.02. 오전 10:10,부동산,한국경제TV,LH 상반기 투자설명회 개최,LH 한국토지주택공사 가 오는 24일 경기 분당 정자사옥 1층 대강당에서 건설사 공인중개사 일반 실수요자 등을 대상으로 보유 토지·주택에 대한 투자설명회를 개최한다. 이번 설명회에서는 위례 하남미사 화성동탄2 세종 등 LH 주요 사업지구의 공동주택용지 상업용지 단독주택용지 분양아파트 등이 소개될 예정이며 사옥 1층 로비에 설치된 16개 상담 부스에서는 사업지구별 부동산 상담도 실시한다. 특히 올해는 행사 직후 LH 건설사간 상생협업 방안과 수요맞춤형 제품 설계를 위한 제도개선 사항 등에 대해 의견을 공유하는 간담회도 마련돼 있으며 공인중개사를 대상으로 이달부터 재시행하는 토지 중개알선장려금 대상 토지목록도 공개될 예정이다. LH 투자설명회는 이번이 4회째로 매년 건설사 일반투자자 공인중개사 금융기관들로부터 좋은 반응을 얻었다. 설명회 참석자들에게는 상반기 LH 투자설명회 자료 2015년 공급계획 토지 중개알선장려금 대상 토지목록 부동산투자 길라잡이 사업지구별 팜플렛 등의 자료를 제공할 예정이며 엄길청 경기대 교수의 2015년 부동산 경기 전망 및 동향 을 주제로 한 특별강의도 들을 수 있다. 참가신청은 LH 홈페이지에서 사전등록하거나 현장등록하면 되며 자세한 사항은 LH 판매보상기획처 031 738 3877 3878 7377 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000272312,478
489247,2015.03.02. 오전 10:10,부동산,아시아경제,인도네시아에 삼성물산 1호 마을 탄생,지난달 26일 한정진 삼성물산 인도네시아 지점장 사진 오른쪽 이 인도네시아 파시르할랑에 조성된 삼성물산 1호 마을 입주민에게 새 주거시설 입주를 기념하는 열쇠를 전달하고 있다. 아시아경제 조인경 기자 삼성물산 대표 최치훈 은 지난달 26일 해비타트와 함께 인도네시아 자바주 서부 반둥지역 인근 파시르할랑 Pasirhalang 마을에 삼성물산 1호 마을 Samsung C T Village 완공을 축하하는 준공식을 열었다고 2일 밝혔다. 이 자리에는 한정진 삼성물산 인도네시아 지점장 제임스 텀부안 Mr James Tumbuan 인도네시아 해비타트 대표와 마을 지역주민 50여명이 참석했으며 입주민에게 신축 주택의 열쇠를 전달하는 주택헌정식도 함께 진행됐다. 삼성물산은 지난 2013년 10월 인도네시아 파시르할랑 마을을 삼성물산 마을1호 사업지로 선정해 낙후된 주택 110세대를 신축 및 개보수하고 식수 공급시설 2곳 위생시설 1곳을 설치하는 등 파시르할랑 마을의 심각한 식수 위생 문제를 해결하기 위해 노력해 왔다. 사업에 들어간 예산은 전액 삼성물산 임직원들이 기부 캠페인을 통해 조성했으며 지난해 9월에는 삼성물산 직원 15명이 직접 현장을 찾아 마을개선 사업에 힘을 보태기도 했다. 주택개선 사업 활동 외에도 현지 주민들의 삶의 질을 높이기 위한 다양한 프로그램도 마련했다. 사업 초기부터 현지 주민과 마을 건축위원회를 구성하고 대상자 선정에서 건설까지 모든 과정을 현지 주민들과 함께 하면서 확고한 자립기반 마련을 위한 농업기술과 농기구 사용법 자연재해 대비 교육 등을 통해 지속가능한 마을이 되도록 돕고 있다. 한편 삼성물산은 이번 인도네시아 파시르할랑 1호 마을에 이어 지난해 말 인도 뭄바이 암버르나스 Ambarnath 인근 챠르가온 Chargaon 마을을 삼성물산 2호 마을 로 선정했다. 이곳에 50세대의 주택을 신축하고 81세대에 위생시설 화장실 설치하며 2개 학교의 시설을 개보수하는 사업을 오는 4월 중 착공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003444057,478
489248,2015.03.02. 오전 10:09,부동산,파이낸셜뉴스,LH 오는 24일 본사 사옥서 2015년 상반기 투자설명회 개최,한국토지주택공사 LH 는 오는 24일 경기 성남시 분당 정자사옥에서 건설사 공인중개사 일반 실수요자 등을 대상으로 보유 토지 주택에 대한 투자설명회를 개최한다고 2일 밝혔다. 이번 설명회는 위례 미사강변 화성동탄2 세종 등 LH 주요 사업지구의 공동주택용지 상업용지 단독주택용지 분양아파트 등이 소개된다. 또 1층 로비에 설치된 16개 상담부스에서는 사업지구별 부동산 상담도 진행된다. 특히 올해는 행사 직후 LH와 건설사 간 상생협업 방안과 수요맞춤형 제품 설계를 위한 제도개선 등에 대한 의견을 공유하는 간담회도 열린다. 이와함께 공인중개사를 대상으로 이달부터 재시행하는 토지 중개알선장려금 대상 토지목록도 공개된다. LH 투자설명회는 다음달 본사 사옥이 경남 진주로 이전함에 따라 분당 정자사옥에서 개최되는 마지막 투자설명회로 참석자들에게는 상반기 LH투자설명회 자료 2015년 공급계획 토지 중개알선장려금 대상 토지목록 부동산투자 길라잡이 사업지구별 팜플렛 등의 자료를 제공한다. 또 엄길청 경기대 교수의 2015년 부동산경기 전망 및 동향 주제강연도 들을 수 있다. 신청은 LH홈페이지 hp www.lh.or.kr 에서 사전등록 하거나 현장등록 하면 된다. 자세한 사항은 LH 판매보상기획처로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003378731,478
489249,2015.03.02. 오전 10:08,부동산,파이낸셜뉴스,광명역 지웰 에스테이트 오피스텔 3월 분양,한국자산신탁은 이달 광명역세권 8 1블록 일대에서 광명역 지웰 에스테이트 조감도 오피스텔을 분양할 예정이다. 지하 6층 지상 15층 전용면적 25 241㎡ 총 232실 규모다. 석수스마트타운 광명국제디자인클러스터와 도보 5 10분 거리에 위치해 있어 임대수요가 풍부하다. 지난해 12월 개장한 이케아매장과 롯데 프리미엄 아울렛 대형 할인매장인 코스트코가 인접해 있어 도보로 이용할 수 있다. 도보 5분 거리 내 KTX광명역과 복합환승터미널이 위치해 편리한 교통 여건을 자랑한다. 지하철 1호선 광명역 이용 시 서울 접근이 용이하며 KTX광명역을 통해 세종시에 자리한 KTX오송역까지 30분대로 오갈 수 있다. 또 서해안고속도로와 제2경인고속도로와도 인접해 있다. 향후 강남순환도로 2016년 개통 예정 와 수원 광명 고속도로 2016년 개통 예정 등을 이용할 수 있고 KTX광명역을 경유하는 신안산선 2019년 예정 과 월곶 광명 판교 전철사업 예비타당성 재조사중 도 예정돼 있어 향후 교통 여건은 더욱 개선될 전망이다. 분양 홍보관은 광명시 일직동 510의 12 공작기계회관 내에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003378730,478
489250,2015.03.02. 오전 10:06,부동산,헤럴드경제,현실적인 가격의 타운하우스……휴먼블루 타운하우스 분양 주목,최근 아파트와 단독주택의 장점을 결합한 형태의 공동주택인 타운하우스가 국내에서 큰 인기를 끌고 있다. 타운하우스는 2 3층짜리 단독주택을 연속적으로 붙여놓은 형태로 외관이 세련되고 아파트의 층간문제가 없다는 장점으로 많은 사람들이 찾고 있다. 더불어 조망이 좋고 주위 환경이 친환경적으로 조성돼 도심 속 쉼을 누리기 위한 장소로도 적합하다. 하지만 대다수의 타운하우스는 넓은 평수와 더불어 높은 가격으로 분양돼 가격부담이 되는 것이 사실이다. 이 가운데 거품 없는 분양가격을 제시한 용인 ‘휴먼블루 타운하우스’가 주목을 받고 있다. 휴먼블루 타운하우스는 복층형 타운하우스로 공간 효율성을 높였다. 경사지에 위치해 전 세대주의 넓은 시야 확보를 가능하게 했으며 아파트보다 높은 수준의 마감으로 안전성과 내구성을 갖췄다. 또한 아파트 정도의 전용률을 적용해 실제 사용가능한 면적을 높였다. 각종 편의시설과 교육시설이 인접하다는 것도 분양인기의 또 다른 이유이다. 인근에 어린이집과 병설유치원 등이 위치하고 있으며 용인초중고등학교가 도보로 10분 이내에 있어 자녀를 둔 학부모들의 선호도가 높다. 각종 행정기관이나 병원 이마트 롯데시네마 등이 밀집된 번화가에 근접해 있으며 용인중앙시장이 가까워 재래시장 이용도 편리하다. 휴먼블루 타운하우스의 가장 큰 특징은 강남역 강변역 노선 연계가 가능한 교통의 요충지로 서울과 수도권 접근성이 높다는 점이다. 경부고속도로 및 영동고속도로가 10km이내에 있어 편리한 도로이용이 가능하고 강남과 연결되는 용인 경전철 송담대역과 용인버스터미널이 도보로 10분 내에 있어 대중교통 이용이 용이하다. 휴먼블루 타운하우스는 여타 다른 타운하우스 못지않게 자연휴양림을 단지 내에 만들어 쾌적하고 자연친화적인 주거환경을 조성했다. 더불어 인위적인 자연환경이 아닌 삼봉산 정관산 문수산 부아산 등 절경을 볼 수 있어 진정한 도심 속의 휴식을 취할 수 있다. 휴먼블루 타운하우스 방문 및 분양에 대한 더 자세한 사항은 홈페이지 hp hbdesign.co.kr 에서 확인 할 수 있다. 한편 휴먼블루는 최근 JTBC에서 방영 중인 하우스 변신 프로그램 ‘우리집’에 제작지원을 하는 업체로 사연에 맞춰 진행되는 모든 인테리어 공사를 담당하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000650520,478
