,date,cat,co,headline,text,url,week
200614,2010.06.13. 오후 6:34,부동산,한국경제,울주·밀양·양산 1조 투자…역사·문화관광 클러스터로,울산광역시 울주군 경남 밀양 · 양산시 일대가 역사 · 문화관광 중심지로 개발된다. 국토해양부는 울주군 254㎢ 밀양시 242㎢ 양산시 197㎢를 동남내륙문화권 특정지역으로 지정 올해부터 10년간 총 1조536억원을 투입해 5개 분야 · 25개 사업을 펼치기로 했다고 13일 밝혔다. 특정지역이란 역사 · 문화유산의 보전과 정비 관광자원 개발 등을 통해 낙후지역 발전을 돕는 제도다. 정부가 교통기반시설 공사비 전액을 지원하고 역사 · 문화관광 사업을 추진할 때 국비를 보태준다. 대상 지역은 태화강과 밀양강 양산천이 발원하는 가지산 일명 영남알프스 을 중심으로 선사시대부터 오늘에 이르기까지 다양한 역사 · 문화적 의미를 가진 곳이라고 국토부는 설명했다. 각각 울주군의 24.1% 밀양시의 30.3% 양산시 면적의 40.7%를 차지한다. 총 사업비 1조536억원은 국비 3566억원 지방비 3389억원 민자 3581억원 등으로 조달될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002253367,232
200615,2010.06.13. 오후 6:33,부동산,한국경제,강남 보금자리 당첨자 40代 가장 많아,서울 강남권 2차 보금자리주택지구 당첨자 중 40대가 가장 많은 것으로 나타났다. 13일 국토해양부와 한국토지주택공사 LH 에 따르면 2차 보금자리 서울 내곡과 세곡2지구 당첨자 1273명 기관추천 특별공급 당첨자 135명 제외 을 분석한 결과 40대가 483명으로 37.9%를 차지했다. 이어 30대가 476명으로 37.4%였고 50대는 153명 60대는 67명 20대는 66명으로 나타났다. 서울 송파구 위례신도시 보금자리주택의 경우 30대가 39.9% 40대가 35.0%였다. 강남 2차지구 3자녀 특별공급 당첨자 146명 가운데 자녀 수가 5명 이상인 세대주는 9.6%인 14명으로 조사됐다. 4명이 79세대로 54.1% 3명이 53세대로 36.3%를 각각 차지했다. 위례신도시 3자녀 특별공급 당첨자 중에선 5자녀 이상이 2% 4자녀 32% 3자녀 66%였다. 전문가들은 연령대가 더 높고 자녀가 많은 세대주들이 위례보다 사전예약을 많이 한 것 같다 고 분석했다. 신혼부부 특별공급에 당첨된 221명은 평균 만 32세였으며 자녀 수는 4자녀 이상이 2부부，3자녀가 21부부，2자녀가 198부부였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002253363,232
200616,2010.06.13. 오후 6:31,부동산,한국경제,숨죽인 매매시장…서울 아파트값 또 떨어져,지난주에는 서울지역 아파트 값 내림세가 두드러졌다. 전 지역이 고르게 하락하거나 보합세를 보였다. 13일 부동산정보업체인 부동산114에 따르면 6월 둘째주 서울 아파트 값은 0.13% 떨어졌다. 강남구가 0.28% 하락한 것을 비롯 △도봉구 0.25% △송파구 0.22% △강서구 0.22% △관악구 0.21% △동작구 0.17% 등으로 낙폭이 컸다. 서울의 재건축 아파트는 0.26% 떨어져 여전히 재건축 대상 아파트가 부동산 시장의 하락세를 주도하고 있는 양상이다. 수요자의 관심이 높은 강남 양천 등은 문의가 꾸준히 이어지고 있지만 매수자들의 희망가격과 매도 호가 사이에 격차가 커 거래가 안 되고 있다. 수도권 매매 시장은 0.06% 내렸다. 고양이 0.18% 하락했고 △안산 0.17% △군포 0.15% △용인 0.13% △광주가 0.10%의 약세를 보였다. 서울 전세시장은 약보합세가 이어졌다. 미아 · 길음 뉴타운 입주로 노원 0.10% 도봉 0.11% 성북 0.07% 등 주변 지역이 영향을 받았다. 학원가가 모여 있는 강남구는 여름방학을 앞두고 전셋값이 오르고 있다. 지난주보다 0.06% 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002253264,232
200617,2010.06.13. 오후 6:31,부동산,한국경제,돈되는 조망권 아파트…블루·그린 프리미엄 단지 쏟아진다,올 하반기 분양 예정인 아파트 가운데 조망권이 부각된 단지를 눈여겨볼 만하다. 강과 하천이 가까워 블루 Blue 프리미엄 이나 산과 골프장 등을 끼고 있어 그린 Green 프리미엄 을 누릴 수 있는 아파트들이다. 아파트 실내에서 한강이 보이면 같은 단지 내에서만도 시세가 수천만원에서 수억원까지 차이가 나면서 시작된 조망권 프리미엄은 강뿐만 아니라 하천 산 골프장 등으로 소재가 다양화되는 추세다. 최근 들어 지방자치단체들이 강 · 하천 · 산 등에 체육시설을 경쟁적으로 갖추고 있어 조망권 아파트 주변엔 자연과 함께 즐길수 있는 각종 시설도 덤으로 확보돼 있는 것이 장점이다. 다만 조망권은 아파트 층이나 향에 따라 제한적일 수 있기 때문에 청약에 앞서 꼼꼼히 따져봐야 한다는 게 전문가들의 조언이다. 한강과 하천을 품 안에… 블루 프리미엄 단지 쏟아진다 서울에서 한강 조망권 아파트가 하반기 성동구와 강서구 일대에서 선보인다. 삼성물산은 이르면 7월에 성동구 금호재개발 19구역에서 총 1057채 중 150㎡형 33채를 일반분양할 계획이다. 금호 19구역은 경사지형이어서 단지 남측이라면 저층에서도 한강 조망이 가능하다. 지하철 5호선 신금호역에서 도보로 7 10분 거리에 있으며 자동차로 10여분정도 이동하면 서울숲도 이용할 수 있다. 삼성물산은 성동구 옥수동 500의 옥수재개발 12구역에서도 총 1821채의 대규모 단지 가운데 80 176㎡형 101채를 빠르면 8월 중 분양할 예정이다. 높은 지대이기는 하지만 남측으로 대규모 아파트 단지가 들어서 있어 일부 층에서만 한강 조망이 가능할 것으로 예상된다. 단지 서쪽으로 응봉공원이 자리잡고 있고 가까운 곳에 지하철 3호선 금호역이 있다. 옥정초 · 중이 걸어서 5분 거리여서 교육 여건도 좋은 편이라는 평가다. GS건설은 강서구 가양동 52의 1에 지을 아파트 가양자이 를 9월 중 분양할 계획이다. 전용면적 82 188㎡형 699채로 이뤄진다. 가양자이 는 동북 쪽으로 한강 조망이 예상된다. 지하철 9호선 양천향교역과 가양역 중간지점이어서 두 역 모두 도보로 7 10분이면 이용할 수 있다. 하천 조망권도 아파트 시세를 좌우한다. 서울 청계천 주변에선 2개 단지가 분양 예정으로 잡혀 있다. GS건설은 7월중 북쪽으로 청계천 조망이 가능한 왕십리뉴타운 2구역에서 509채를 일반분양할 예정이다. 총 1148채가 들어설 왕십리뉴타운 2구역의 아파트는 GS건설 대림산업 삼성물산 현대산업개발이 공동 시공한다. 이마트 홈플러스 중앙시장 등이 단지에서 가깝고 무학 · 동명초 성동고 등도 멀지 않은 편이다. 포스코건설은 성동구 행당동 155의 1번지에 지을 주상복합아파트 120 229㎡형 495채를 11월 중 분양할 예정이다. 최고 42층인데다 부지 남쪽으로 고층 건물이 없어 중랑천 조망이 가능할 것으로 보인다. 지하철 2호선 한양대역과 2 · 5호선과 중앙선 환승역인 왕십리역이 걸어서 5 10분 거리다. 수도권에서는 의정부시 민락2지구 공공분양 물량을 눈여겨 볼만하다. 8월 분양 예정인 B5블록 112㎡ 312채 B6블록 99 113㎡ 530채 에선 모두 민락천 조망이 가능하다. 민락천은 민락2지구를 관통하는 하천으로 민락2지구 조성과 함께 재정비될 예정이다. 현대건설은 남양주시 퇴계원면 퇴계원리 190의 4에 110 165㎡ 1093채를 10월 중 분양할 예정이다. 단지 동쪽으로 흐르는 왕숙천 조망이 가능하다. 오는 12월 개통 예정인 경춘선 복선전철 퇴계원역과 도보로 5분 거리다. 서울외곽순환도로 퇴계원IC까지 차량으로 10분이면 진입할 수 있다. 한국토지주택공사 LH 는 경기도 안양시 관양지구 B－1블록에서 중대형 면적 97 111㎡ 의 아파트 1042채를 7월 중 분양한다. 관악산 끝자락이어서 관악산 조망이 가능하고 풍부한 녹지환경이 매력으로 꼽힌다. 평촌신도시와 인접해 있어 이미 형성된 생활편의시설을 이용할 수 있는 게 장점이다. 의왕시 포일2지구에선 11월께 123 164㎡ 330채의 아파트가 공급된다. 이 단지에선 북서쪽으로 청계산 조망권이 확보된다. 포일2지구는 안양시와 과천시 경계지점에 조성되며 서울외곽순환도로를 이용하기에 편리하다. 대우건설은 성남시 단대구역을 재개발해 짓는 아파트 1140채 가운데 조합원분을 제외한 85 164㎡형 252채를 빠르면 이달 중 일반 분양할 예정이다. 동쪽으로 검단산 조망이 가능하다. 지하철 8호선 남한산성입구역이 도보 1 2분 거리인 초역세권 단지다. 골프장을 내려다 보는 단지도 속속 등장한다. 포스코건설은 경기도 용인시 신갈동 신갈주공을 재건축해 지어지는 아파트 612채 중 52채 83 172㎡형 를 이르면 7월중 일반 분양할 예정이다. 중간층 이상에서는 단지 동쪽의 수원컨트리클럽 골프코스 조망이 가능할 것으로 보인다. 산양초 신갈중 기흥중 · 고교 등이 단지에서 가깝다. 대림산업은 경기도 용인시 마북동에서 분양할 마북2차e편한세상 은 단지 북서쪽으로 한성컨트리클럽 조망이 가능하다. 193㎡형 110채 규모로 오는 11월 공급 예정이다. 이미 마북1차e편한세상 404채 이 입주해 있어 생활 여건은 괜찮은 편이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002253261,232
200618,2010.06.13. 오후 6:16,부동산,경향신문,없어 못 팔던 공공택지도 미분양,그동안 없어서 못 팔았던 수도권 공공주택 용지도 미분양이라는 ‘철퇴’를 맞았다. 꽁꽁 얼어붙은 부동산 시장의 현주소가 그대로 반영됐다. 주택시장 침체와 건설업체 구조조정 여파가 맞물리면서 아무리 좋은 땅을 싸게 팔더라도 투자하겠다는 건설사가 나오지 않고 있는 것이다. 당장 재무구조 개선이 시급한 한국토지주택공사 LH 도 비상이 걸렸다. 13일 LH에 따르면 7 9일 김포한강신도시 공동주택지 7필지에 대해 분양신청을 받았으나 신청한 회사는 한 곳도 없었다. 땅값을 5년간 무이자로 분할상환토록 해주고 일정 기간 뒤 해약하더라도 토지대금에 이자까지 쳐서 되돌려주는 ‘토지 리턴제’까지 적용했지만 소용이 없었다. 올 들어 의정부 녹양 고양 행신2지구 등 7개 택지지구에서 25개 공동주택용지를 분양했지만 화성 동탄2신도시의 3필지만 매각됐고 나머지 22필지는 모두 미분양으로 남아 있다. 동탄2신도시 역시 중소형 필지를 제외하면 중대형 필지와 임대아파트용 필지는 팔리지 않았다. 이처럼 공동주택지가 팔리지 않는 이유는 향후 주택경기가 불투명하고 건설사들이 갖고 있는 미분양 물건도 여전히 많기 때문이다. 여기에 금융권의 건설사 구조조정이 다가오면서 신규 투자는 엄두를 못내는 상황이다. 공공택지 가격이 비싼 것도 원인이다. 토지보상비와 간선시설비용 LH의 이윤이 포함된 가격이어서 그린벨트 해제지역에 들어서는 보금자리주택에 비해 땅값이 높을 수밖에 없다. 건설업체의 한 관계자는 “이달 말 발표될 건설사 신용평가를 앞두고 대출 규모를 줄여야 할 상황이어서 신규 토지 매입은 무리”라며 “부채비율을 낮추고 유동성이 개선될 때까지 주택사업 비중은 줄어들 수밖에 없다”고 말했다. 박재현 기자 parkjh kyunghyang.com 대한민국 희망언론 경향신문 아이폰 애플리케이션 출시 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002069469,232
200619,2010.06.13. 오후 6:15,부동산,아시아경제,6월 셋째주 서울·경기지역 6곳 총 5452가구 공급,아시아경제 문소정 기자 6월 셋째 주에는 서울과 경기지역을 중심으로 전국 6개 사업장에서 총 5400여 가구가 일반분양 예정이다. 부동산전문업체 부동산뱅크에 따르면 서울 196가구 경기 3798가구 지방 1458가구 등 6곳 총 5452가구가 분양을 준비 중이고 특히 금주에는 서울 은평뉴타운3지구 강일2지구 등 에서는 장기전세물량 2200여 가구가 공급될 계획으로 전세입자들의 관심을 끌 것으로 보인다. 청약접수 ◇6월14일 SH공사는 서울 상암2지구 강일2지구 등 택지개발사업지구에 장기전세주택 2242가구를 내놓는다. 이번 장기전세물량 중 가장 많이 공급하는 강일2지구 3단지는 지상 20층 34개동 대단지 규모로 총 1226가구다. 전세보증금은 전용 59㎡ 611가구 1억176만원 84㎡ 368가구 1억5200만원 114㎡ 287가구 2억원이다. 지하철 5호선 상일동역을 도보로 이용할 수 있고 올림픽대로·외곽순환도로·서울춘천고속도로 등의 진입도 쉬워 교통환경이 편리하다. 입주는 2011년 2월 예정이다. 상암2지구 월드컵파크 9단지는 지상 15층 16개동 328가구로 전세보증금은 전용 59㎡ 90가구 1억1054만원 84㎡ 105가구 1억8400만원 114㎡ 133가구 2억2400만원에 공급된다. 12단지는 지상 15층 9개동 109가구로 전용 59㎡ 107가구 1억1720만원 114㎡ 2가구 2억2400만원이다. 노을공원·하늘공원·난지지구 등이 가까워 녹지환경이 풍부하다. 여기에 상암DMC가 인접해 직주근접성도 높다. 가양대교·자유로·강변북로 이용이 쉬운데다 올 연말 제2자유로도 개통예정에 있어 교통여건도 뛰어나다. 입주예정일은 오는 10월이다. 은평뉴타운3지구 4단지는 지상 15층 10개동 423가구로 전세보증금은 전용 59㎡ 97가구 1억540만원 84㎡ 326가구 1억5200만원이다. 도보로 10 15분 거리에 지하철 3호선 구파발역이 위치해 있고 기존 통일로와 연서로가 확장될 예정이다. 편의시설로 은평뉴타운 중심상업지구가 10분 거리에 있어 이동이 쉬울 것으로 보인다. 오는 12월 입주예정에 있다. ◇6월15일 현대건설은 서울 서초구 반포동 미주아파트를 재건축한 반포힐스테이트를 일반분양할 예정이다. 지상 29층 5개동으로 총 397가구 중 전용 59㎡ 80가구 84㎡ 37가구 등 117가구를 선보인다. 잠원초·세화여중·세화고 등 명문학군에 속하고 신세계백화정고속터미널 등도 가까워 쉽게 이용할 수 있다. 지하철 9호선 신반포역이 도보 5분 지하철3·7·9호선 환승역인 고속터미널역도 도보 10분 거리에 있어 대중교통여건이 뛰어나다. 분양가는 3.3㎡당 3100만원 수준이며 바로 전매 가능하다. 입주예정일은 2011년 9월이다. ◇6월16일 SK건설은 경기도 수원시 정자1동 SK케미칼 부지에 들어서게 될 수원SK스카이뷰를 내놓을 계획에 있다. 지상 40층 26개동으로 전용 59㎡ 708가구 84㎡ 1769가구 97㎡ 296가구 110㎡ 403가구 122㎡ 163가구 129㎡ 141가구 122 146㎡ 18가구 등 총 3498가구를 분양한다. 이목중·이목고·천천고 등이 걸어서 이용할 수 있는 거리에 있는데다 부지 내 초등학교가 신설될 예정에 있어 통학환경이 좋다. 영동고속도로 북수원IC가 인접해 있고 경수산업도로 서부우회도로 등의 도로진입도 용이하다. 분양가는 3.3㎡당 1100만원 중반대로 전매는 전용 85㎡이하 3년 85㎡초과 1년이다. 입주는 2013년 5월 예정이다. 이지건설은 부산 기장군 정관신도시 3개 블록에 3000여 가구 규모를 공급할 예정이다. 그 중 1차로 A 3BL에 정관신도시 이지더원을 분양한다. 지상 20층 13개동 전용 59㎡ 392가구 84㎡ 586가구 등 총 978가구 규모다. 2011년 개통예정인 부산 울산 간 고속도로와 동면 장안 간 도로 정관 선대 간 고속화도로 등을 이용해 울산 양산 등 주변지역간 이동이 편리하다. 2009년에 개교한 신정초·중·고 뿐만 아니라 단지 내 초·중·고가 다수 신설될 예정에 있어 교육환경도 좋아질 것으로 보인다. 분양가는 3.3㎡당 599만원 대로 전매는 1년이다. 입주는 2011년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002392699,232
200620,2010.06.13. 오후 6:02,부동산,파이낸셜뉴스,울주·밀양·양산을 ‘역사·문화중심지’로,울산 울주군과 경남 밀양·양산시 일대 693.7㎢가 동남권 내륙의 역사·문화관광 중심 클러스터로 육성된다. 국토해양부는 올해부터 2019년까지 10년간 1조536억원의 예산을 들여 울주군 일대 254.6㎢와 밀양·양산시 일원 439.1㎢를 동남내륙문화권 특정지역으로 개발키로 했다고 13일 밝혔다. 특정지역은 역사 문화유산의 보전·정비 또는 관광자원의 개발 등을 위한 기반시설의 설치 및 주변지역과의 연계 개발 또는 정비를 통해 지역 균형발전을 도모하기 위해 지역균형개발 및 지방 중소기업 육성에 관한 법률 에 의해 지정된다. 특정지역으로 지정되면 교통기반시설 공사비와 역사문화·관광사업을 추진할 때 국비 지원을 받게 된다. 동남내륙문화권은 태화·밀양강 양산천이 시작되는 가지산을 중심으로 선사시대부터 현재에 이르기까지 다양한 시대적 역사 의미가 중첩된 복합문화권역이다. 풍부하고 유사한 문화를 바탕으로 동남권 내륙의 자연·역사·문화관광의 중심이 되는 권역이다. 이에 따라 동남내륙문화권 특정지역에는 올해부터 2019년까지 역사문화 자원 복원 및 개발정비 10개 사업과 △지역관광자원정비 및 조성 5개 사업 △정주환경 개선 및 자족기반확충 2개 사업 △자연자원 보전 및 정비사업 1개 사업 △도로·교통 기반시설 7개 사업 등 모두 25개 사업이 추진된다. 이들 사업에는 국비 3566억원과 지방비 3389억원 민간자본 3581억원이 투입된다. 국토부는 이들 사업을 지원하기 위해 도로교통기반시설 사업 분야에 동남내륙호국사상체험도로 울주 와 가지산산악관광휴양도로 양산 건설 충효교육도로 밀양 등 7개 기반시설 설치 사업을 지원한다. 서생포왜성 문화관광자원화 사업 등 다른 역사·문화 관광 관련 18개 사업은 소관 부처별로 예산이 지원된다. 국토부는 오는 11월 KTX 울산역 개통과 맞물려 동남내륙문화권 특정지역 개발이 이뤄지면 동남권의 지역경제가 크게 활성화될 것이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002304810,232
200621,2010.06.13. 오후 6:02,부동산,파이낸셜뉴스,“서울 뉴타운 현황 한눈에” 매달 통계정보 인터넷 공개,서울지역의 뉴타운 사업 현황을 한눈에 볼 수 있는 통계정보가 14일부터 서울시 인터넷 홈페이지에서 제공된다. 서울시는 14일부터 균형발전본부 홈페이지에 뉴타운 관련 통계정보를 월 단위로 제공한다고 13일 밝혔다. 이 통계정보는 뉴타운구역 지정 현황과 뉴타운별 사업추진 현황 등 총 5개 주제로 구성됐으며 주제별로 각각 13개 항목의 관련 정보가 제공된다. 서울시는 특히 구역별 사업 추진현황 등의 정보를 도표와 그래프 등 시각물로 처리해 보다 쉽게 정보를 이용할 수 있도록 했다. 이용 방법은 서울시 균형발전본부 첫 화면에서 뉴타운 통계 배너를 클릭하거나 메인 메뉴의 자료실 을 이용하면 된다. 서울시 관계자는 앞으로 시민 고객들의 의견을 적극 수렴해 공개 자료를 추가하는 등 지속적으로 업데이트할 것 이라면서 이를 계기로 뉴타운사업에 대한 시민들의 신뢰도가 한층 더 높아질 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002304809,232
200622,2010.06.13. 오후 6:00,부동산,파이낸셜뉴스,긴급진단 집 살 사람 꿈쩍안해..대치동 초급매물도 안팔려,인천에서 송도 국제도시 불패 신화는 과거 얘기가 됐습니다. 가격을 내린 급매물에 대한 문의만 간혹 이뤄지고 있어요. 인천 송도동 C공인 관계자 주택 실수요자들마저 집값이 더 떨어질 것으로 예상하고 주택 구매를 미룬 채 시장 동향만 살피고 있습니다. 그러니 주택거래가 될 리 있겠습니까. 경기 분당신도시 A공인 관계자 서울과 인천 경기 등 수도권 주택시장에 거래마비 현상이 장기화되면서 집값 대세하락 분위기가 고조되고 있다. 서울지역의 경우 강북지역은 물론 주거 핵심지역인 강남권에도 시세보다 가격을 10%가량 낮춘 급매물이 수개월째 쌓여 있고 이 같은 현상은 인천과 경기지역에도 이어지고 있다. 13일 서울을 포함한 수도권의 일선중개업소에 따르면 서울과 경기 인천 용인 성남 등 수도권 주요 지역에서도 급매물마저 거래가 끊기는 등 거래 마비현상이 고착화되고 있다. 일정부분 손해를 보더라도 집을 팔기 위해 매도자들이 매물을 내놓고 있지만 정작 수요자들은 집값이 더 떨어질 때까지 기다리겠다는 대기수요가 확산되고 있기 때문이다. 서울 급매물도 수개월째 쌓여 서울 대치동 일대 부동산중개업소 매물판에는 급매 를 넘어 초급매 와 초급급매 라는 문구가 3∼4개월째 내걸려 있다. 대치동 C공인 관계자는 초급매물이라고 내걸고 있지만 사실 거의 장기간 팔리지 않는 아파트들이 대부분 이라며 영업을 위해 어쩔 수 없이 초급매물 초급급매물이라는 문구를 사용하고 있다 고 말했다. 시세보다 가격을 10%가량 낮춘 급매물들이 대거 나와 있지만 거래 사례는 찾아볼 수 없었다. 은마아파트단지 내 상가의 D공인 관계자는 급매물에 대한 문의는 있지만 거래로 이어지지 않고 있다 면서 중소형 아파트는 최근 몇 달 새 평균 5000만원가량 떨어졌다 고 말했다. 대치동 선경1차 138.8㎡는 올해 들어서만 1억원 이상 내렸다. 강남권 재건축 단지도 시공사 선정 등의 전통적 호재 에도 거래가 침체돼 있긴 마찬가지다. 최근 재건축 시공사가 선정된 강동구 상일동 고덕6단지는 지난해와 비교해 최대 1억원가량 빠졌다. 상일동 B공인 대표는 시공사 선정 등의 호재도 거래시장에는 전혀 영향을 주지 못하고 있다 면서 고덕6단지와 2단지 3단지 등의 경우 찾는 이가 없어 지난해 6∼9월에 비해 1억원가량 가격이 내렸다 고 설명했다. 52㎡의 경우 고덕2단지가 지난해 7억원에서 올해 6억1000만원으로 3단지가 6억3000만원에서 5억3000만원으로 내렸지만 거래는 이뤄지지 않고 있다. 인천 송도불패 옛말 인천지역에선 송도 불패 라는 말이 옛말이 되고 있다. 인천 송도동 C공인 관계자는 매수 대기자들의 문의는 간혹 있지만 집값 추가하락에 대한 기대감으로 선뜻 계약에 나서는 경우는 거의 없다 고 말했다. 송도 지역 아파트값은 불패신화 를 낳았던 2008년에 비해 두자릿수나 빠졌다. 부동산정보업체 닥터아파트에 따르면 송도지역의 아파트값은 이달 현재 3.3㎡당 평균 1494만원으로 2008년 2월 1777만원 에 비해 15.89% 하락했다. 분양시장에서도 지난달 코오롱건설의 송도 더프라우Ⅱ 에 이은 대우건설의 송도 글로벌캠퍼스 푸르지오 까지 순위 내 미달을 기록하는 등 이전의 송도 불패 신화와 동떨어진 양상이 전개되고 있다. 경기 남부지역 초급매물 만 거래 경기 성남 분당신도시와 용인 수지지역은 인기가 높은 112㎡대의 초급매물만 일부 거래되는 것을 제외하곤 장기적인 거래부진에 빠져 있다. 분당신도시 A공인 관계자는 52㎡ 등 소형은 올해 초에 비해 3000만원 이상 하락한 상황에서 급매물도 많이 나와 있고 132㎡와 165㎡는 시세가 2억원 이상 빠졌다 고 말했다. 정든마을 동아아파트는 6억원이 넘던 122㎡대 아파트가 최근 5억원대 초반까지 내렸다. 용인 수지지역도 중소형 급매물만 간간이 거래될 뿐 대형은 거래가 마비상태다. 현지 S공인 관계자는 진산마을 삼성래미안5차의 경우 5월부터는 3∼4월과 달리 112㎡가 최근 시세인 4억원에서 2000만∼3000만원가량 싸게 나오면 거래가 약간씩 이뤄지고 있다 며 대부분 이미 떨어진 시세보다 더 떨어진 이른바 포기 하고 나온 초급매물이 대부분 이라고 설명했다. 현지 C공인 관계자는 대형은 가격이 급락세를 보이고 있지만 아예 거래는 물론 문의조차 제대로 오지 않고 있다 고 말했다. rainman fnnews.com 김경수 조용철 김명지기자 사진설명 서울을 포함한 수도권의 부동산중개업소에 시세보다 가격을 10∼20% 내린 급매물 또는 초급매물이 3∼4개월째 쌓여 있는 등 거래 마비 현상이 고착화되면서 주택시장이 대세 하락 국면으로 빠져들고 있다. 13일 경기 용인의 한 중개업소에 급매매 등 매물 정보가 부착돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002304807,232
200623,2010.06.13. 오후 6:00,부동산,파이낸셜뉴스,“일단 팔고 가자” 용산도 강남도 분양가 파괴,주택시장이 대세하락 국면으로 빠져들면서 서울을 포함한 수도권 아파트 분양시장에서도 분양가 파괴 현상이 본격화되고 있다. 대출 규제가 지속되면서 주택시장이 급속히 위축되고 있는 가운데 보금자리주택의 지속적인 공급 예고와 입주폭탄까지 겹치면서 수도권의 요지에서도 분양성공을 장담할 수 없게 되자 건설사들이 앞다퉈 분양가 인하에 나서고 있다. 서울 용산·강남권도 분양가 파괴 13일 건설업계에 따르면 프라임그룹 계열의 동아건설은 오는 7월 초 서울 용산 원효로1가에서 공급하는 주상복합아파트 더 프라임 66∼165㎡ 559가구의 분양가를 주변 시세보다 3.3㎡당 500만원가량 낮은 평균 2200만원 선에 책정할 예정이다. 앞서 현대건설은 15일부터 청약 접수하는 서초구 반포동의 재건축아파트 반포 힐스테이트 의 분양가를 주변시세보다 10∼20%가량 낮춘 3.3㎡당 2900만∼3200만원으로 정했다. 삼성물산 건설부문이 지난 4일 분양한 역삼동 래미안 그레이튼 은 분양가를 3.3㎡당 2500만∼2900만원으로 낮추면서 청약1순위 마감했다. 이 아파트는 인근 개나리아파트 등 주변 평균 시세인 3000만원에 비해 3.3㎡당 100만∼500만원 정도 낮은 수준이다. 경기지역도 신규 분양가 인하 우미건설은 오는 10월 분양예정인 경기 남양주시 별내지구 A3 2블록과 A18블록의 별내우미린 총 1297가구 분양가를 평균 1050만원 선에 책정할 예정이다. 우미건설 관계자는 분양면적이 109∼145㎡의 대형 위주로 구성된 만큼 분양가 1050만원대는 파격적인 가격 이라고 말했다. 이 관계자는 지난해 별내지구는 3.3㎡당 1200만원까지 분양됐던 곳 이라면서 분양을 준비 중인 업체들은 가격 책정에 고민하고 있다 고 덧붙였다. 남양주 별내지구의 신규 분양가는 지난해 9월 분양된 쌍용예가 3.3㎡당 1188만원 이후 계속 하락세다. 지난 4월 분양한 신안건설 3.3㎡당 1052만원 에 이어 5월 한화건설이 1060만원대에 분양하면서 별내지구 신규분양가는 1050만 선으로 굳어지는 추세다. SK건설은 경기 수원시 정자동에 짓는 수원 SK 스카이뷰 3498가구의 분양가를 수원시가 승인한 분양가 3.3㎡당 1167만원 보다 낮은 3.3㎡당 1150만원에 책정했다. 한 건설업체 관계자는 주택시장 침체기에는 하루라도 빨리 주택분양이 이뤄지는 게 낫다 면서 이를 위해 건설사들이 분양가 파괴에 나서고 있다 고 말했다. 전문가들은 이 같은 아파트 분양가 파괴바람은 앞으로도 당분간 이어질 것이라고 입을 모은다. 건설사 구조조정을 앞두고 유동성 리스크가 커진 상황에서 미분양이 부담스러운 데다 입주물량 증가와 값싼 보금자리주택 공급 예고 등으로 민간 분양시장 위축이 앞으로도 당분간은 계속될 것으로 보기 때문이다. 부동산114 김규정 부장은 주택경기 침체가 장기화되며 유동성 문제가 불거진 상황에서 건설사들엔 미분양이 큰 부담으로 작용하고 있다 면서 구조조정을 앞두고 유동성 확보차원에서도 분양률을 높이기 위해 가장 효과가 큰 분양가 인하에 나설 수밖에 없다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002304806,232
