,date,cat,co,headline,text,url,week
29873,2006.11.06. 오후 5:52,부동산,한국경제,열린우리당 종합적 경제상황 고려해야지‥부동산 때문에 금리인상 안돼,열린우리당은 6일 집값을 잡기 위해 금리를 올려야 한다 는 국정브리핑 내용과 관련 어불성설 이라며 발끈했다. 특히 금리 인하나 경기 부양을 주장하거나 서울 인구 집중과 수도권 규제 완화를 외치는 세력은 부동산 해법을 논할 자격이 없다 는 브리핑 내용을 집중 문제삼으며 격앙했다. 열린우리당은 지난주 의원총회를 통해 금리 인하를 통한 전방위적 경기진작책 마련을 촉구한 바 있기 때문이다. 강봉균 정책위 의장은 금리는 종합적인 경제상황을 고려해 결정해야 하는 것이지 부동산 상황 때문에 금리정책이 오락가락해서는 안된 다 며 왜 정부에서 그런 글을 발표해 시장에 혼란을 주는지 모르겠다 고 강한 불쾌감을 표출했다. 변재일 제4정조위원장도 금리와 관련된 문제는 경제 영역 전체를 아우르며 종합적으로 판단해야 한다 며 최근 정부가 당정협의도 이뤄지지 않은 상태에서 부동산 정책을 쏟아내다 보니 의원들도 내용을 잘 몰라 기자들의 전화에 대답하기가 곤란하다 고 말해 정부측에 불편한 심기를 여과없이 표출했다. 우제창 제3정조위원장은 전체 경제가 어떻게 될지 모르는 상황에서 금리까지 올려 시장에 반대 시그널을 주는 것은 굉장히 무책임한 일 이라고 성토했다. 금리 인상으로 집값을 잡을 수 있을지에 대해서도 회의적인 반응이 지배적이었다. 강 의장은 금리 때문에 부동산 가격이 올랐다는 시각은 맞지 않다. 지난 8월까지 금리가 다섯 차례나 인상됐지만 부동산 가격은 잡히지 않았다 며 부동산 때문에 금리 인상을 해야 한다는 시각은 전혀 이해할 수 없다 고 지적했다. 건설교통위원회 간사인 주승용 의원도 청와대에서 즉흥적인 대책이 흘러나오다 보니 정부 정책에 대한 신뢰성이 떨어지고 있다 고 비난했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000927906,44
29874,2006.11.06. 오후 5:51,부동산,한국경제,민간아파트 분양가 인하 추진한다는데‥원가공개.원가연동제 적용 유력,노무현 대통령이 6일 모든 정책 역량을 집중해 부동산 문제를 해결하겠다 고 밝힌 가운데 정부가 신도시 등 공공택지에서 공급되는 주택뿐만 아니라 민간택지에 지어지는 민간아파트 분양가 인하도 검토 중인 것으로 알려져 관심이 쏠리고 있다. 이와 관련 정부 일각에서는 공공주택을 대상으로 시행되고 있는 표준건축비 도입 등의 원가연동제를 민간아파트에도 확대·적용해야 한다는 기류가 형성되고 있다. 업계의 반발에도 불구하고 민간아파트의 분양원가 공개 문제 등을 다룰 건설교통부의 분양가제도 개선위원회 가 이미 출범한 터여서 정부가 어떤 방안을 제시할지 주목된다. ○민간아파트 분양가 인하방안은 정부는 크게 분양원가 공개 및 원가연동제 확대를 통해 민간 아파트 분양가 인하방안을 마련할 것으로 예상된다. 지난 3일 신도시 용적률 확대 등의 부동산대책을 마련한 부동산정책 관계장관회의에서도 민간 아파트 분양가가 주변 기존 집값을 불안하게 만들 정도로 과도한 만큼 분양가를 낮출 수 있는지를 점검키로 했다는 후문이다. 우선 분양원가 공개범위 확대는 지난 3일 출범한 분양가제도 개선위원회가 이달부터 매달 두 차례 정례회의를 열어 전문가들의 의견을 수렴한 뒤 시행방안과 범위 등을 내년 상반기 중 확정해 내놓기로 한 상태다. 특히 노 대통령이 이날 원가공개 확대가 실질적인 분양가 인하로 이어질 수 있도록 제도적 장치를 마련할 것 이라고 강조한 점을 감안할 때 원가공개 범위 확대와 공개방식 외에 마이너스 옵션제 도입 등 추가 대책이 포함될 가능성도 크다. 원가연동제는 분양가를 일정 수준 이하로 통제하기 위해 표준건축비를 적용하는 것이 핵심이다. 표준건축비는 올해 기준으로 전용면적 25.7평 이하 중·소형 주택은 평당 344만원 전용 25.7평 초과 중·대형은 평당 339만원에 이른다. 하지만 여기에 가산비용 등 각종 부대비용이 추가되면서 실질 건축비는 평당 500만원에 육박하고 있어 마이너스 옵션제를 도입 마감재 가격을 낮추면 표면적인 분양가를 인하할 수 있는 여지가 생긴다. ○업계 반발로 합의점 도출 쉽지 않아 문제는 민간 아파트 원가공개 및 원가연동제 확대를 둘러싸고 이해관계자들의 시각차가 너무 크다는 점이다. 특히 분양원가 공개문제에 대해 건설사와 전문가들은 △분양원가의 정확한 산정과 공개가 사실상 어려운 데다 △공개된 원가를 둘러싼 논란과 소송 등에 따른 사회적 비용이 크고 △주택품질 저하와 주택공급 감소를 초래할 것이라며 반대입장을 분명히 하고 있다. 업계 일각에서는 분양원가를 공개하려면 차라리 원가연동제를 민간에까지 확대하는 게 낫다 며 반발하고 있다. 반면 정치권과 시민단체 일각에서는 △소비자들의 알 권리 강화 △건설사 분양가에 적정이윤만 반영해 폭리를 줄일 수 있고 △분양가나 주택사업의 투명성을 높여 분양가 인하효과를 거둘 수 있다고 주장하고 있다. 원가연동제 확대방안 역시 분양가 인하효과는 있겠지만 주택품질 저하 주택공급 위축 민간의 자율성 훼손 등 부작용이 만만치 않다는 점에서 민간부문으로 확대하는 것은 신중해야 한다는 게 전문가들의 대체적인 시각이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000927889,44
29875,2006.11.06. 오후 5:48,부동산,파이낸셜뉴스,오피스텔 투자주의보,‘강남 오피스텔 투자했다가 신용불량자로 신세.’ 서울 강남 역삼역 인근지역. 이곳 오피스텔은 역세권인데다 벤처업체들이 밀집해 있어 눈감고도 월 100만원 이상 임대 수익을 낼 수 있는 황금지역이다. 그러나 시행사나 시공사 부도로 등기가 지연되는 등 낭패를 볼 수 있어 주의가 요망된다. 지난 2002년 10월 스타타워 뒷편의 ‘메이플라워스 멤버스빌 오피스텔 싯가 약 1억원 ’을 계약한 사람들은 입주 예정일 2004년 10월 이 2년이나 지났는데도 등기가 안돼 입주할 엄두를 못내고 있다. 채권단이 시행사와 시공사를 상대로 오피스텔 토지 가압류 처분을 내렸기 때문. 잔금을 치르고 입주할 수는 있지만 토지가 경매처분되면 본전을 건지기 힘들어 그럴수도 없는 실정이다. 계약자들 중 일부는 계약해지를 바라고 있지만 2차 보증인인 시공사가 대출금을 갚아주지 않아 발을 빼지 못하고 있다. 오피스텔에 들어간 돈은 현금 계약금 1000만원과 대출중도금 4000여만원. 대출금 4000여만원은 해당 은행에 고스란히 부채로 남아 계약자들은 신용불량자로 낙인찍힐 위기에 처했다. 현지 부동산 관계자에 따르면 이같은 피해자들만 10여명에 이르는 것으로 나타났다. 이들은 개별적으로 소송을 준비하고 있지만 시일이 오래 걸리기 때문에 오도가도 못하는 상황이다. 피해자중 한 사람인 이씨는 “토지가 가압류 상태이기 때문에 계약서상 입주일이 2년 지나고도 등기는 끔도 꾸지 못하고 있다”면서 “퇴직 후 임대수익으로 먹고살기위해 투자했지만 이제는 계약을 해지하고 싶어도 시공사가 대출금을 갚아주지 않아 신용불량자가 될 위기에 처했다”고 분통을 터뜨렸다. 이와관련 시공사인 성호건설 관계자는 “가압류문제는 거의 해결된 상태라서 입주 후 문제가 생길경우 돈을 모두 돌려주겠다는 공문을 계약자들에게 보냈다”면서 “계약 해지를 원하는 몇몇 사람들에게 대출금을 갚아준 적이 있지만 우리도 사정이 여의치 않아 모든 사람들의 요구를 다 들어줄 수는 없다”고 답변했다. 부동산 분쟁을 다루는 석경회 변호사는 “오피스텔 계약서에 명시된 계약해지사유의 대부분이 계약자가 잘못할 경우만 나열해놓고 있기 때문에 불리한 경우가 많다”면서 “일부 시공사들은 이 점을 악용해 입주를 지연한 계약자들에게 먼저 소송을 걸어 돈을 챙기는 신종 사기수법까지 나오고 있어 주의해야 한다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000257004,44
29876,2006.11.06. 오후 5:48,부동산,파이낸셜뉴스,민자사업 참여제한，“과잉 규제” 강력 반발,최근 환경관리공단이 하수관거 임대형 민자사업 BTL 에 대해 상위 10위 건설업체간 공동도급과 시공참여 기회를 4번으로 제한하자 대형 건설사들이 ‘과도한 규제’라며 강력 반발하고 있다. 6일 대한건설협회에 따르면 환경관리공단은 지난달 26일 하수관거 BTL에 참여하는 10위권 이내 대형 건설사에 시공참여 기회를 4번 이하로 제한하는 내용의 ‘하수관거정비 임대형 민자사업 시행방안’을 확정 시행키로 했다. 공단측은 “지난해 발주한 하수관거 BTL 중 시공능력순위 10위권 이내 대형 건설사가 35%를 수주하는 등 편중현상이 심화돼 양극화 해소와 중견기업의 참여기회를 확대하기 위해 10위권 대형 건설사에 한해 시공참여 기회를 4번으로 제한키로 했다”고 설명했다. 이에대해 대형 건설사는 “시공참여 기회를 4번으로 제한하는 것은 영업활동 자유를 박탈하는 위헌적인 조치일 뿐만 아니라 4번으로 기회가 줄면서 대형 건설사들이 더욱 더 수주역량을 집중하기 때문에 오히려 수주 경쟁력이 약한 중견 건설사들의 탈락 가능성이 더욱 높아진다”고 주장했다. 대형 건설사들은 또 “BTL 수주를 위해 구성되는 컨소시엄 주체 즉 재무적투자자 건설사 운영사 중에서 유독 건설사만 참여기회를 제한하는 것은 형평성에도 위배된다”면서 “대형 건설사의 시공참여를 제한하지 말 것과 중견 건설사 보다는 경영에 큰 어려움을 겪고 있는 3등급 이하 중소 건설사의 실질적인 참여방안을 마련해야 할 것”이라고 강조했다. 하수관거 BTL은 15개 사업으로 총사업비만 1조원에 달하는 공사물량이다. 한편 대한건설협회는 “환경관리공단의 이번 조치에 대해 헌법상 보장돼 있는 ‘영업활동의 자유’를 침해하는 과도한 규제”라며 이를 폐지해 줄 것을 관련기관에 건의했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000257000,44
29877,2006.11.06. 오후 5:48,부동산,파이낸셜뉴스,토공 하남 풍산지구 4040평 일반매각,한국토지공사는 경기 하남시 풍산지구에 조성한 단독주택용지와 체육시설용지 주차장용지 등 29필지 4040평을 오는 21일부터 일반에 매각한다고 6일 밝혔다. 용도별 공급규모는 단독주택용지 26필지 2026평 체육시설용지 1필지 527평 주차장용지 2필지 1307평 등이다. 단독주택용지는 최고 2층에 다가구와 점포 등을 들일 수 없는 주거전용택지로 필지당 면적이 75∼80평이며 분양가격은 평당 537만∼620만원이다. 공급조건은 모집공고일 기준 하남시 거주 무주택가구 1순위 나머지는 2순위로 해 추첨방식으로 공급된다. 경쟁입찰로 공급되는 체육시설용지는 건폐율 80%에 용적률 800%이하를 적용해 최고 10층까지 지을 수 있다. 운동시설 중 탁구장·체육도장·테니스장·체력단련장·에어로빅장·볼링장 등을 유치할 수 있다. 공급예정 가격은 63억원이다. 또 주차장용지는 연면적의 30%까지 제1 2종 근린생활시설 문화 및 집회시설 등으로 활용할 수 있고 공급예정 가격은 65억∼95억원이다. 건축 조건은 건폐율 90% 용적률 900%로 10층 이하로 건축할 수 있다. 이들 토지의 공급방법은 토공의 토지청약시스템 buy.iklc.co.kr 을 통해 인터넷으로 신청접수 및 입찰 추첨 한다. 공급일정은 21∼22일 신청접수 후 24일 추첨 및 입찰을 통해매각 대상자를 선정한다. 한편 하남풍산지구는 하남시 풍산·덕풍·신장동 일원에 조성중인 30만7000평 규모의 택지지구로 단독주택 280가구를 포함해 총 5768가구의 아파트가 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000256999,44
29878,2006.11.06. 오후 5:48,부동산,파이낸셜뉴스,개발이익환수 부담 주체 논란,개발이익환수제의 하나로 시행 중인 임대주택의무비율제로 시공사와 조합원 간 마찰을 빚는 사례가 크게 늘고 있다. 당초 분양물량으로 잡아놨던 가구를 임대로 돌리면서 수십억원이 허공으로 사라지게 됐기 때문이다. 통상 시공사는 재건축을 통해 늘어난 가구수를 일반분양하고 여기서 나오는 이익으로 공사비와 수익을 충당하지만 일반분양을 임대로 전환하면 이익이 대폭 줄어들 수밖에 없다. 최근 조합들과 주택공사 간 임대아파트 가격 협상이 시작됐지만 매각 가격은 분양가의 50∼60%에 불과한 것으로 드러났기 때문. 임대아파트 건설로 줄어든 이익분을 ‘누구 주머니에서 메우느냐’를 놓고 시공사와 조합원 간 신경전이 한창이다. 특히 투기과열지구에 속한 단지들은 후분양 문제까지 얽혀 시공사들의 불만은 더욱 고조되고 있다. 날아간 수십억원 ‘어떡하나’ 6일 업계에 따르면 롯데건설이 건설 중인 월계롯데캐슬 850가구 은 임대의무비율제 적용으로 70여억원이 환수되는 것으로 알려졌다. 지난 2004년 총 57가구를 일반분양하는 것으로 사업시행인가를 받았지만 개발이익환수제 적용으로 이 중 49가구는 임대 늘어난 용적률의 10% 로 지어야 한다. 시공사와 조합측은 일반 분양가를 평당 1300만∼1400만원으로 계획했지만 주공에 임대로 팔면서 절반 가격 720만원 선 에 넘겨야 할 상황이다. 총 금액으로는 70억원 이상이 줄어든 셈이다. 유진기업이 서울 중랑구 면목동에 짓는 마젤란21 아파트도 비슷한 상황에 처했다. 이 단지는 총 123가구가 일반분양될 예정이었지만 이 중 18가구를 임대로 주공에 팔아야 해 수익이 크게 줄게 생겼다. 이 회사 관계자는 “분양물량 중 10%를 분양가의 60%수준에서 주공에 넘겨야 해 큰 손실을 보게 생겼다”면서 “주공에서 매입가격을 산출하면 정확한 손실액이 나오겠지만 수억원의 손실이 예상된다”고 했다. 이밖에 석우종합건설이 인천시 남동구 구월동에서 안남·동암 연립을 재건축하는 단지도 5가구가 임대로 돌아가 수억원의 손실이 불가피해졌다. “후분양제로 손발 묶은 뒤 이익환수” 문제는 임대의무비율에 따른 손실액을 누가 부담하는가이다. 월계롯데의 경우 총 70억원의 손실액을 조합원 797명이 전부 부담할 경우 1인당 870만원가량을 내야한다. 면목동 마젤란21도 23억원 정도의 손실이 예상돼 조합원 총 76명 당 3000만원을 부담해야 한다. 하지만 확정지분제로 계약을 마친 상태여서 이를 조합원들이 전적으로 부담하기도 어렵다. 한 조합원 관계자는 “확정지분제는 시공사가 약속한 아파트를 조합원에게 분양하고 이익은 나머지 일반분양에서 내야 하는 것”이라며 “시공사 이익분이 줄었다고 조합원에게 부담을 전가시키는 것은 받아 들일 수 없다”고 말했다. 한 시공사측은 “지금 조합원들과 협의를 하고 있는데 어느 쪽에서 전적으로 물기는 힘들다”면서 “양측이 합리적인 수준에서 부담을 나누도록 노력할 것”이라고 전했다. 그러나 후분양제가 적용되는 투기과열지구내 일부 시공사와 조합측은 사실상 ‘소급적용’이라며 부담자체에 대해 반발하고 있다. 이미 수년 전에 사업시행인가까지 마쳤지만 법적용이 분양신청 승인일 2005년 5월17일 기준 에 따라 갈리다 보니 후분양이 적용되는 곳에서는 사실상 ‘손발이 묶인 상태’에서 이익환수를 당했다는 주장이다. 롯데건설 관계자는 “후분양제가 적용되지 않았다면 일찌감치 분양을 마쳐 임대의무제를 피할 수 있었다”면서 “후분양제로 분양을 일찍 못하게 하고 분양시점이 늦었다고 수십억원을 날리게 하면 어떡하느냐”고 불만을 토로했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000256998,44
29879,2006.11.06. 오후 5:45,부동산,한국경제,분양정보 화성 동탄 에이스타운 상가,로데오타운이 경기도 화성 동탄신도시 중심상업지구에서 에이스타운 상가 를 분양한다. 대지면적 1100평에 지하 2층 지상 1층 3개동으로 구성돼 있다. 현재 1층 상가를 분양 중이다. 평당 분양가는 2750만∼3100만원으로 주변 상가에 비해 싸다는 게 회사측 설명이다. 상가 전면 폭이 7.5m이고 층고가 최고 10m에 달해 복층 인테리어가 가능하다. 분양평수는 20평 이상이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000927946,44
29880,2006.11.06. 오후 5:45,부동산,파이낸셜뉴스,단독·연립주택도 집값상승 ‘불똥’,집값 상승 불길이 연립·단독주택으로 옮겨 붙고 있다. 서울과 수도권의 뉴타운 및 재개발지역 연립·단독주택 지분 가격이 크게 오르고 있기 때문이다. 이번 연립·단독주택 가격 상승은 실수요자 중심의 아파트와는 달리 투자자들이 주도하고 있는 게 특징이다. 부동산정보제공업체 텐커뮤니티 양지영 팀장은 “추석 이후 뉴타운과 재개발지역 연립·단독주택 지분가격이 크게 뛰었다”면서 “이는 집값 안정 대책으로 뉴타운·재개발사업 활성화가 거론되면서 투자수익을 노리는 투자자와 일부 실수요자들이 몰린 것이 주요 원인”이라고 말했다. 연립·단독주택 몸값 껑충 연립·단독주택 지분 가격이 가장 많이 오른 곳은 서울과 수도권의 뉴타운·재개발사업지구다. 주요 뉴타운·재개발사업지구내 대지지분의 경우 추석 이후 평당 500만∼1000만원 이상 상승했다. 서울 성동구 금호13구역의 경우 10평 미만 지분값이 평당 1600만∼2000만원이었으나 추석 이후에는 1800만∼2500만원으로 올랐다. 영등포구 신길뉴타운 역시 10평 미만이 평당 1800만원 수준이었으나 추석이 지난 뒤에는 상승세를 타면서 현재 2500만∼2600만원으로 치솟았다. 용산구 한남동 한남제2구역 인근의 미래공인 관계자는 “재정비 촉진지구로 지정된 이후에 문의가 더 많아졌지만 매물은 없어 가격이 자꾸 오르는 것 같다”고 말했다. 수도권에서는 경기도 성남과 부천지역 지분값이 강세다. 성남에서는 단대구역 10평 미만 지분값이 평당 2300만∼2800만원으로 추석 이전 1500만원에 비해 크게 올랐다. 성남시 신흥동과 태평동 일대 재개발사업지구도 평당 수백만원씩 상승했다. 신흥동 S공인 관계자는 “재개발지구는 일단 가지고 있으면 오른다는 심리 때문에 수요는 많지만 매물이 나오지 않는다. 이 때문에 가격이 지속적으로 오르고 특히 정부가 집값을 잡기 위해 뉴타운·재개발을 활성화한다고 하니까 더욱 매물 찾기가 힘들다”고 강조했다. 연립·단독주택 지분 값 왜 오르나 가장 큰 이유는 투자목적이다. 아파트의 경우 단기적으로 폭등 거품 우려가 있는 데다 정부도 강력한 규제를 통해 아파트값을 끌어내릴 가능성이 높기 때문에 장기적인 관점에서 수익이 기대되는 뉴타운·재개발 쪽으로 시중 부동자금이 몰리고 있다는 분석이다. 내집마련정보사 함영진 팀장은 “아파트값이 너무 뛰어 투자하기에는 위험하고 수익률 또한 예전만큼 높지 않아 새로운 투자처로 뉴타운·재개발사업이 떠오르고 있다”면서 “앞으로 사업진척이 순조롭게 이뤄지면 뉴타운·재개발이 또 다른 투기의 온상이 될 가능성도 있다”고 지적했다. 텐커뮤니티 양지영 팀장도 “서울시의 U턴 프로젝트 등 재개발 활성화 계획과 최근 4차 뉴타운 선정 착수안까지 나오면서 아파트값 만큼이나 연립·단독주택 지분 값이 뛰고 있다”고 설명했다. 그는 또 “전세난이 지속되면서 아파트 구하기가 어렵게 되자 ‘꿩 대신 닭’이라는 심정으로 단독주택이나 빌라를 찾는 사람도 있다”며 “그러나 개발호재를 안고 있지 않는 경우에는 수익을 내기 어렵고 나중에 팔기도 쉽지 않다”고 지적했다. 서울 성북구 장위동 M공인 관계자는 “뉴타운·재개발이 다른 부동산 상품에 비해 투자메리트가 많지만 ‘묻지만 투자’로는 성공하기가 힘들다”면서 “조합구성이 어떻게 돼 있는지 사업기간은 얼마나 걸리는지 등을 꼼꼼히 살펴 최적의 투자방안을 찾는 것이 필수적”이라고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000256994,44
29881,2006.11.06. 오후 5:45,부동산,파이낸셜뉴스,경북 구미 남통동에 대림 914세대 공급,대림산업이 경북 구미시 남통동에 ‘e 편한세상’ 914세대를 공급한다. 지하 2층 지상 10∼17층 11개동 총 914세대 규모로 평형별로 34평형 351세대 40평형 132세대 46평형 299세 대 58평형 129세대 80평형 3세대로 구성된다. ‘첨단과 숲속의 쉼터 ’ 개념을 도입한 남통 e 편한세상은 빛의 광장 필로티 가로수길 건강산책로 등의 편의시설을 갖추었으며 실별 온도제어 원격검침 세대내 환기 홈네트워크 시스템 및 부스터펌프 가압급수방식 중앙정수시스템 등의 최첨단 시스템을 적용할 예정이다. 교통여건은 구미역 구미 IC 및 2008년 말 개통예정인 아포 IC가 가까워 도로 교통망을 통한 혁신도시 및 구미 도심으로의 접근이 용이하다. 또한 단지주변 진입로 및 주변도로 확장개설계획이 도시계획 시설사업의 일부로 확정된 상태다. 편의시설로는 롯데마트 삼성 홈플러스 E 마트 농협파머스마켓 동아백화점 구미 중앙재래시장 등이 의료시설은 고려병원 차병원 순천향병원 등이 근접해 있다. 11월10일 문을 여는 남통 e 편한세상 모델하우스는 원평동 고려병원 인근의 송원고가도로 옆에 위치하고 있다. 청약은 오는 14∼15일 계약은 21∼23일이며 입주는 2009년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000256992,44
29882,2006.11.06. 오후 5:45,부동산,한국경제,분양정보 마산 메트로시티,태영과 한림건설이 경남 마산시 양덕동 옛 한일합섬 부지에서 대규모 복합단지 메트로시티 를 분양한다. 8만7000여평 부지에 총 3859가구 아파트 2127가구 주상복합 1732가구 를 짓는 사업으로 1차로 아파트 2127가구 36 71평형 가 공급된다. 모델하우스는 17일 마산 양덕동 사업부지 내에서 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000927945,44
29883,2006.11.06. 오후 5:44,부동산,한국경제,분양정보 인천 영종자이,GS건설은 인천 중구 운남동 영종지구에서 영종 자이 를 분양한다. 지하 2층 지상 24층 규모로 34 97평형 1022가구로 구성된다. 영종지구와 서울역을 잇는 공항철도와 인천대교 개통 등으로 향후 교통여건 개선도 기대된다. 모델하우스는 10일 인천 송도신도시 2공구 내 컨벤션센터 인근에서 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000927932,44
29884,2006.11.06. 오후 5:44,부동산,한국경제,재정비지구 거래 막혀 분통 … 존치지구도 규제,집을 빨리 팔고 지방으로 이사를 가야하는데 매수자가 갑자기 거래허가를 못 받는 바람에 매매계약이 무산됐습니다. 재정비지구 등 재개발구역에서의 주택 거래 규제가 터무니없이 까다로워 피해가 큽니다. 장위뉴타운 김 모씨 가족 전체가 거주해야 한다는데 호적등본에 기재된 가족이 모두 모여 사는 집이 얼마나 됩니까. 아들이 지방 대학에 다닌다는 것까지 입증하면서 집을 사야 하는 게 무슨 법인지 모르겠습니다. 개봉동 장 모씨 지난달 19일부터 재정비지구 내 토지거래허가 기준이 54평 180㎡ 이상에서 6평 20㎡ 이상으로 강화되는 바람에 실거주자들의 주택거래가 큰 제약을 받아 불만이 고조되고 있다. 특히 6평 미만인 대지지분이 없는 일부 개발구역에서조차 모든 매수자들에게 실거주 입증 기존 주택 처분계획 자금조달계획 등의 서류를 제출토록 하고 있기 때문이다. 이 때문에 각 구청 지적과에는 하루 수십통씩 걸려오는 민원전화로 업무를 볼 수 없을 지경이다. 거래기준 면적이 작아지면서 지난달 19일 이후 거래신고 건수도 급증했다. 지난 2주간 허가건수가 이전 달 같은 기간보다 3배 이상 늘었다. 지난달 1 18일 서울의 16개 재정비지구 내 주택거래 허가건수는 19건에 그친 데 반해 지난달 19일부터 이달 2일까지의 허가건수는 65건에 달했다. 또 현재 진행 중인 건만도 106건에 14건이 접수대기 중이다. 현재 각 구청의 경우 거래요건이 갖춰지지 않으면 접수조차 받지 않고 있어 실거주 거래를 원하는 주민들의 반발이 커지고 있다. 예컨대 서대문구 북아현뉴타운 내 두산아파트의 경우 원성이 특히 심하다. 이 단지는 존치지구 기존 건물이 그대로 유지되는 재개발구역 여서 재개발구역 내 아파트 신축과 관계가 없는 데도 거래제한 규제가 기존 재정비지구와 똑같이 진행되기 때문이다. C구청의 한 관계자는 하루 처리할 수 있는 토지거래허가 건수가 3 4건에 불과한데 최근엔 10건 정도씩 접수된다 며 낮에는 상담전화 때문에 일을 못할 지경이고 거의 매일 오후 11시가 넘도록 야근을 하고 있다 고 말했다. 또 허가 기준이 불명확해 같은 조건이라도 해당 구청에 따라 허가 여부가 제각각인 것도 문제라고 지적했다. 이에 대해 전문가들은 투기수요 차단을 위해 허가 요건을 6평 이상으로 강화한 것은 어쩔 수 없는 측면이 있지만 재개발을 통한 입주권과 상관없는 토지거래 기준의 탄력적 적용 등의 지혜가 필요하다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000927930,44
29885,2006.11.06. 오후 5:43,부동산,한국경제,하남 풍산지구 단독택지 분양,한국토지공사는 경기도 하남시 풍산택지개발지구 내 단독택지와 주차장용지 등을 매각한다고 6일 밝혔다. 이번에 분양되는 단독주택용지는 주거전용의 26필지 2000평으로 필지당 75 80평 단위로 평당 537만 620만원 선으로 공급된다. 하남시 무주택 가구주가 1순위 일반 수요자가 2순위자다. 체육시설용지 1필지·527평 의 공급예정금액은 63억원으로 건폐율 80% 용적률 800% 이하가 적용된다. 최고층수는 10층으로 탁구장 체육도장 테니스장 체력단련장 에어로빅장 볼링장 등을 지을 수 있다. 주차장용지 2필지·1300평 의 예정가는 65억 95억원이다. 분양토지의 입찰 및 추첨은 토지청약시스템 buy.iklc.co.kr 을 통해 인터넷으로 진행된다. 신청접수는 오는 21 22일 추첨 및 입찰은 24일이다. 매각공고와 매각대상 토지의 상세내역은 토공 홈페이지 www.iklc.co.kr 에서 확인할 수 있다. 하남시 풍산동 덕풍동 신장동 일대 30만7000평에 조성되는 하남풍산지구는 단독주택 280가구를 포함 총 5768가구가 들어설 예정이다. 강남과 가까운 쾌적한 주거환경과 입지를 갖추고 있어 실주거용 또는 투자대상으로 유망한 곳으로 꼽힌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000927926,44
29886,2006.11.06. 오후 5:43,부동산,한국경제,주공 가리봉 1구역 개발,대한주택공사는구로구청으로부터 가리봉1 도시환경정비구역 사업시행자로 지정받아 본격적인 개발에 나선다고 6일 밝혔다. 이번 사업은 서울시 균형발전촉진지구 중 하나인 구로구 가리봉동 125 일대 8만4000평 위치도 에 아파트 5000가구와 백화점 영화관 벤처지원센터 등을 지어 서울디지털산업단지를 지원하는 배후단지로 조성하는 것이다. 주공 관계자는 해당지역 주민 70% 이상의 요청에 의해 사업시행자로 선정됐다는 데 의미가 있다 며 구로구청과 함께 사업실행 전략을 수립해 주민권익이 최대한 보장되는 주민참여형 정비사업으로 추진할 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000927815,44
