,date,cat,co,headline,text,url,week
225059,2010.11.24. 오후 4:57,부동산,서울경제,연말 분양시장 알짜단지 몰려온다 두산건설,일산 두산 위브 더 제니스 경의선 복선 개통땐 서울 진입 쉬워 두산건설이 경기도 고양시 일산 서구 탄현동 일대에 짓는‘일산 두산 위브 더 제니스’는 경의선 탄현역 초 역세권에 위치한 총 2 700가구의 대규모 주상복합 아파트다. 지하5층 지상 51 58층의 8개 동으로 대단지의 프리미엄과 편리한 대중교통 차별화된 초고층으로 지역의 랜드마크가 될 전망이다. 두산 위브 더 제니스는 전용면적 ▦59㎡ 564가구 ▦94㎡ 306가구 ▦95㎡ 414가구 ▦119㎡ 100가구 ▦120㎡ 708가구 ▦145㎡ 412가구 ▦170㎡ 196가구 등 총2 700가구로 이뤄져 있다. 대규모 주상복합 단지답게 입주민을 위한 생활편의 시설이 뛰어나다. 국내 최대 규모의 사우나ㆍ휘트니스ㆍ도서관ㆍ게스트하우스 등 주민 공동시설이 갖추고 있으며 단지 내부에 금융ㆍ쇼핑ㆍ의료ㆍ문화ㆍ여가시설 등으로 구성된 연면적 6만8 000여㎡의 대규모 상업공간이 들어설 예정이다. 두산 위브 더 제니스의 가장 큰 장점은 교통이다. 탄현역과 브릿지로 연결되는 초 역세권으로 경의선 복선 전철화가 이뤄지는 오는 2012년에는 용산 서울역까지 30분대에 진입이 가능해진다. 주거 및 교육환경도 우수한 편이다. 인근의 고봉산과 심학산 중산 체육공원을 이용할 수 있고 한강 북한산 등을 바라볼 수 있는 등 일산지역 최고의 조망권도 확보하고 있다. 단지와 연계된 약 6 000여㎡ 규모의 도시공원을 비롯해 약 1만2 000여㎡의 조경면적을 확보해 녹색 프리미엄을 누릴 수 있다. 단지 인근에는 초등학교 5개 중학교 2개 고등학교 2개 등 교육시설이 밀집되어있다. 두산건설은 올해 연말까지 일부 중소형 평형에 대해‘연 30% 확정수익 보장제’라는 파격적인 분양조건을 제시하고 있다. 전용 59㎡의 경우 계약금 2 000만원만 내면 내년 1월부터 입주전인 27개월 동안 자녀 교육비 명목 등으로 매월 50만원씩 95㎡는 계약금 3 000만원에 매월 70만원씩을 지급한다. 각각 1 350만원 1 890만원의 할인분양을 실시하는 셈이다. 또 발코니 무료 확장 및 안방과 거실에 시스템 에어컨도 무상 설치해준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002112425,255
225060,2010.11.24. 오후 4:57,부동산,서울경제,연말 분양시장 알짜단지 몰려온다 한화건설,죽전 보정역 꿈에 그린 백화점·병원·CGV등인프라우수 한화건설이 경기도 용인시 보정동에서 분양중인 죽전 보정역 꿈에 그린 은 편리한 대중교통여건과 쾌적한 주거환경이 돋보이는 단지다. 죽전 보정역 꿈에 그린은 지하5층 지상20층의 6개 동 규모로 전용면적 ▦101㎡ A타입 266가구 ▦101㎡ B타입 37가구 ▦101㎡ C타입 74가구 ▦180㎡ 2가구 펜트하우스 등 총 379가구로 구성되어 있다. 가구 전체가 남향 및 남서향으로 배치되어 있고 판상 타입을 타워형에 적용 채광 및 통풍 효과를 극대화시켰다. 죽전 보정역 꿈에 그린은 초역세권 의 입지를 갖추고 있다. 오는 2011년 말까지 분당선 연장사업의 죽전 기흥 구간이 개통되면 현재 임시로 운영되고 있는 보정역 이 단지입구에서 불과 800m거리로 옮긴다. 입주가 이뤄지는 2012년 10월이면 분당선 보정역을 걸어서 이용할 수 있게 된다. 2011년 말 개통 예정인 신분당선 정자역에서 환승할 경우 30분대에 강남 진입도 가능하다. 외부 자연환경도 뛰어나다. 단지 동쪽으로 한성CC가 접해 있어 일부 세대의 경우 골프장 조망권을 최대한 확보하기 위해 전망용 발코니 등 차별화된 설계 방식을 선보였다. 죽전지구에 위치한 점도 주목할만하다. 기존 죽전지구에 형성된 우수한 생활 교육 인프라를 그대로 누릴 수 있기 때문이다. 단지 앞 도로를 건너면 바로 구성 이마트가 위치해 있을 뿐만 아니라 신세계 백화점 CGV 강남병원 분당 서울대병원 등 생활 편의시설이 위치해 있다. 회사측은 현재 계약금 3 000만원 정액제에 나머지 계약금과 중도금은 무이자 융자를 적용하는 특별 분양을 진행하고 있다. 계약금 3 000만원만 내면 입주 때까지 자금 부담이 전혀 없는 셈이다. 무료로 발코니 확장 및 천장 시스템 에어컨을 설치해주고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002112423,255
225061,2010.11.24. 오후 4:57,부동산,서울경제,연말 분양시장 알짜단지 몰려온다 SK건설,수원 SK스카이 뷰 플러스 알파존 적용 14㎡ 면적 늘어 SK건설은 경기도 수원시 장안구 정자동에서 총 3 498가구의 초대형 단지 수원 SK 스카이 뷰 를 분양하고 있다. 올해 경기도에서 공급된 대형 브랜드 아파트 가운데 최대 규모로 완공때는 이 일대의 랜드마크로 떠오를 전망이다. 수원 SK 스카이 뷰는 지하2층 지상40층 26개동 규모로 주택형 별 가구수는 전용면적 기준 ▦59㎡ 708가구 ▦84㎡ 1 769가구 ▦97㎡ 296가구 ▦110㎡ 403가구 ▦122㎡ 163가구 ▦129㎡ 141가구 ▦122 146㎡의 테라스하우스 18가구 등 총 3 498가구로 구성돼 있다. 수원 SK 스카이 뷰는 SK건설의 신 평면인 플러스 알파 존 이 처음 적용된 단지다. 전용84㎡의 경우 최대 14㎡ 가량의 추가 면적이 제공되는 효과가 있다. 플러스 알파 존은 아파트 내부의 안방과 거실 사이 또는 주방 옆에 위치하고 있으며 주택 유형별로 최대 2개까지 제공된다. 고객의 취향에 따라 자녀 공부방 놀이방 서재 티 룸 식료품을 보관할 수 있는 팬트리 주부 개인공간인 맘스 오피스 내부 정원 등으로 꾸밀 수 있다. 가족이 많아 방을 많이 필요한 경우 침실로 활용할 수도 있다. 고객의 주거만족도를 높이기 위해 SK 뷰 브랜드만의 α 로 보이지 않는 곳까지 배려했다. 천장을 일반 아파트 보다 10㎝ 높인 2.4m로 설계해 집이 넓어 보이고 개방감이 우수하다. 또 중대형 차량과 주차에 어려움을 겪는 운전자를 배려해 아파트 단지 지하주차장의 주차공간을 법정기준보다 10 20㎝ 넓힌 광폭 주차장을 설치했다. SK 스카이 뷰는 친환경 자재와 기술을 사용해 관리비는 줄이고 에너지 절감률을 높였다. 고효율 복층 이중창호와 단열재 대기전력차단 스위치를 사용해 기존아파트 보다 에너지사용률을 35.8% 가량 줄였다는 게 회사측의 설명이다. 첨단 디지털 환경도 조성된다. SK건설과 SK텔레콤은 세계 최초로 단지 내 유비쿼터스 솔루션인 ZigBee 시스템 을 개발해 수원 SK 스카이 뷰에 처음 적용할 예정이다. ZigBee 시스템 은 지그재그 Zig Zag 로 날아다니면서 정보를 제공하는 꿀벌 Bee 의 정보전달 체계와 같이 유심 Usim 칩을 기반으로 공동현관 출입 엘리베이터 자동호출 주차위치 확인 위급상황 시 비상 콜 기능 등의 서비스를 이용할 수 있는 시스템이다. SK텔레콤 가입자는 스마트 폰을 활용해 별도의 카드 없이 단지시설 및 서비스를 이용할 수 있다. 영동고속도로 북수원 IC에서 가깝고 과천∼봉담간 고속도로 경수산업도로 서부우회도로 등 주변 교통망이 잘 갖춰져 있다. 서울 강남까지 30분이면 자동차로 출퇴근이 가능하고 지하철 1호선 성균관대역을 이용하여 서울 접근이 편리하다. 견본주택은 수원시 화서역 인근 KT G 경기지역본사 부지 내에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002112419,255
225062,2010.11.24. 오후 4:57,부동산,서울경제,연말 분양시장 알짜단지 몰려온다 현대 엠코,중랑 프레미어스 엠코 쇼핑·문화·비즈니스 원스톱 혜택 현대자동차 그룹 계열 건설회사인 현대엠코는 서울 동북권의 트리플 역세권으로 주목 받고 있는 중랑구에서 주상복합 아파트 프레미어스 엠코 를 분양하고 있다. 상봉 프레미어스 엠코는 동북권 르네상스 개발계획의 중심부인 중랑구 상봉동 상봉재정비촉진지구에 지하7층 지상43층 1개동과 48층 2개동으로 건립된다. 전용면적 58 190㎡의 총 497가구 가운데 일반 분양 물량은 473가구다. 단지 일부가 상봉동의 중심을 거쳐 지나가는 지하철 중앙선 망우역사와 맞닿아 있는 초역세권에 위치해 있다. 상봉 프레미어스 엠코는 쇼핑 문화 비즈니스 자연이 어우러진 원 스톱 라이프가 구현되는 단지다. 단지 하층부에는 대형 마트인 홈 플러스를 비롯해 각종 입시학원 대형서점 금융기관 전문상가 등이 입점할 예정이며 실내 수영장과 실내 골프연습장을 갖춘 휘트니스 클럽과 독서실 북 카페 스튜디오 등 다양한 단지 내 커뮤니티시설이 들어선다. 상봉 프레미어스 엠코는 조경 면적이 법정 면적 15%의 두 배인 30%에 달한다. 그 동안 주상복합 아파트의 부족한 점으로 지적되어 온 녹지공간 문제를 개선하기 위해 내ㆍ외부 조경 면적을 대폭 넓혔다. 판매시설 이용객과 단지 주민 보행자들의 이용이 많은 공간에 녹지 휴게시설을 확보할 예정이다. 단지 1층은 느티나무 가로수길 7층은 대형나무를 심은 송림 길과 중앙 잔디 마당 등이 조성된다. 망우역사 교통광장과 연계해 시민들의 만남과 휴식처로 활용될 수 있도록 문화광장도 조성한다는 계획이다. 첨단 주차통합 시스템도 적용된다. 주차장 내 주차공간 확인 및 자기차량 위치 등을 알려주는 최첨단 CCTV와 영상시스템으로 보안 기능이 장점이다. 지하주차장을 비롯해 공공현관 엘리베이터 어린이놀이터 등 단지 곳곳에 설치돼 24시간 감시하고 응급상황 발생시 신속히 관리상황실과 연결된다. 분양가는 3.3㎡당 평균 1 488만원선으로 주변시세 대비 100만원 이상 저렴하다. 중도금 40% 이자후불제 및 20% 무이자 조건으로 전 가구에 발코니를 무료로 확장해준다. 전용 58㎡를 제외한 나머지 주택에는 시스템 에어컨이 무상 설치 된다. 12월 이후 분양권 전매가 가능하며 입주는 2013년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002112418,255
225063,2010.11.24. 오후 4:54,부동산,노컷뉴스,롯데의 모든 역량 담긴 롯데수퍼타워,문화 관광 쇼핑 레저 비즈니스 등 모든 도시기능 제공할 것 CBS산업부 윤지나 기자 롯데물산이 잠실 제2롯데월드의 대표사업인 롯데수퍼타워에 대해 서울 초고층 시대의 신기원이면서 관광산업의 한 축을 담당할 것이라고 24일 밝혔다. 이원우 대표이사 사장은 이날 소공동 롯데호텔에서 기자간담회를 갖고 롯데수퍼타워는 정밀한 건축기술을 바탕으로 짓는 국내 최대규모 빌딩 이라면서 서울의 랜드마크가 될 뿐 아니라 국가적 역할을 수행하게 될 것 이라고 말했다. 롯데수퍼타워는 555m 123층 높이로 국내에선 가장 높고 세계적으로는 두바이의 부르즈 칼리파 828m 에 이어 두번째로 높다. 이처럼 높은 건물을 짓기 위해 롯데건설연구원은 그동안 초고층건물 관련 연구를 진행해왔다. 또 바람과 지진 화재 등 각종 사고에 대비할 수 있는 시설을 규정보다 더욱 엄격하게 만들었다. 롯데수퍼타워 측은 9.11 테러로 세계무역센터가 받았던 피해 가운데 건축적으로 막을 수 있었던 것까지 신경썼다 고 말했다. 롯데수퍼타워는 또 부르즈칼리파보다 43m 더 높은 495m 짜리 전망대를 비롯해 6성급 호텔 프리미엄 명품관 영화관 등을 개발해 멀티 타겟형 관광지를 목표로 하고 있다. 한 건물에서 문화 관광 쇼핑 레저 비즈니스 등 모든 도시기능을 제공하겠다는 것이다. 이원우 사장은 최근 관광 문화가 명품 쇼핑 비즈니스 관광 등에 몰리고 있는 것을 감안했을 때 향후 중국과 일본 등에서 연간 250만명의 해외관광객을 유치할 수 있을 것으로 본다 고 말했다. 롯데건설이 시공을 맡고 건물 완공 후에는 롯데쇼핑과 롯데시네마 등이 내부 콘텐츠를 구성하는 만큼 이번 프로젝트에는 롯데그룹의 모든 역량이 고스란히 담길 것으로 보인다. 이원우 사장은 초고층 곳곳에 세계 최고 첨단기술이 들어가는 롯데수퍼타워는 한국이 세계 초고층 시장을 선도하는 데 기여할 것 이라며 자신감을 나타냈다. 약 3조원의 비용과 한 해 400만 인원이 투입되는 공사는 2015년 마무리된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002203084,255
225064,2010.11.24. 오후 4:48,부동산,이데일리,대우조선해양건설 충무로 오피스텔 견본주택 오픈,이데일리 박철응 기자 대우조선해양건설은 오는 26일 서울 중구 충무로역 엘크루 메트로시티 오피스텔 견본주택을 연다고 24일 밝혔다. 엘크루는 대우조선해양건설의 주택 브랜드로 크루즈처럼 우아하고 풍요로운 생활이 가능한 아파트를 짓겠다는 의미다. 지하 7층 지상 19층의 오피스텔과 상가 등으로 구성된 충무로역 엘크루 메트로시티는 전용면적 26 44m² 계약면적 58 99㎡ 의 소형 오피스텔 213실로 구성된다. 평균 분양가 계약면적 기준 는 3.3m²당 1350만원이다. 견본주택은 현장에 인접한 충무로2가에 개관할 예정이며 청약은 다음달 첫째주부터 진행할 예정이다. 충무로역 외에도 명동역 을지로 3가역이 가까운 트리플 역세권이란게 업체 측 설명이다. 서울의 도심 상권인 청계천 동대문 명동 상권이 1km 권역 내에 분포해 있다. 또 서울 도심부 발전계획의 일환인 세운 재정비 촉진지구 녹지문화축이 사업지와 바로 접해 있다. 대우조선해양건설은 조선 건설 분야에서 적용하는 공간미학 개념을 도입해 미학적인 공간 설계로 주거 만족도를 높여 나갈 계획이라고밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002345494,255
225065,2010.11.24. 오후 4:48,부동산,서울경제,내달 3170가구 분양… 2001년來 최저,대형 건설업체들이 다음달 3 170가구의 주택을 공급할 것으로 집계됐다. 이는 지난 2001년 이래 최저치다. 한국주택협회가 회원사들의 오는 12월 분양 계획을 집계한 결과 이같이 나타났다고 24일 밝혔다. 주택협회는 또 회원사의 11월까지 누계 분양실적은 5만4 994가구로 최근 3년 평균치 10만9 138가구 대비 절반 수준에 불과했다고 덧붙였다. 협회 측은 일부 지방 부동산시장에 온기가 돌고 있지만 미분양 아파트가 여전히 남아 있는데다 아직 시장 회복에 대한 확신이 없어 대형 건설사들이 분양 시기를 연기 또는 보류하고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002112409,255
225066,2010.11.24. 오후 4:48,부동산,서울경제,롯데 수퍼타워 전망대 세계 最高,롯데 수퍼타워 내부 조감도 부르즈 칼리파보다 43m 높아 한옥·도자기 모티브로 디자인 연면적은 63빌딩의 5배 달해 잠실 롯데 수퍼타워 옛 제2롯데월드 가 최고 123층 높이 555m 규모의 세계에서 두 번째로 높은 초고층 빌딩으로 지어진다. 특히 이 빌딩의 전망대는 세계에서 가장 높은 두바이의 부르즈 칼리파 전망대보다도 43m 더 높은 지상 495m 지점에 설치될 것으로 전망된다. 롯데물산은 24일 소공동 롯데호텔에서 기자간담회를 갖고 지난 11일 최종 건축허가를 받은 롯데 수퍼타워 의 사업계획을 발표했다. 계획안에 따르면 롯데 수퍼타워 는 서울 송파구 신천동 8만7 182㎡의 부지에 지상 123층 지하 6층 규모로 지어진다. 건축 연면적은 78만2 497㎡로 63빌딩 16만6 100㎡ 의 5배 가까이 크다. 건물의 안정성을 위해 초속 70m의 바람과 진도 7의 지진을 견딜 수 있는 내풍ㆍ내진 설계를 도입했으며 25층마다 1개씩 피난 안전층을 설치하고 상주 인구 2만여명이 90분 내 대피할 수 있는 시스템을 갖춘다. 수퍼타워 내부는 6성급 호텔 오피스 시설 국내 최대 프리미엄 명품관 등으로 채워진다. 지상 80 110층까지의 초고층부에는 롯데호텔이 들어서고 지상 11 76층은 오피스시설로 채워진다. 롯데물산은 이 오피스 시설에 다국적 기업의 아시아 본사를 비롯해 롯데그룹 계열사 등을 입주시킬 계획이다. 저층부에는 헬스케어 월드 레스토랑 스트리트 등 다양한 체험형 문화 공간이 조성된다. 이와 함께 초고층 건물을 둘러싼 저층 건물 7개 동에도 백화점 스포츠ㆍ레저시설 등이 입점할 예정이다. 롯데 수퍼타워 내ㆍ외부 디자인은 한옥 처마 도자기 붓의 곡선미를 바탕으로 유연하게 설계됐다. 이와 함께 잠실 일대 교통혼잡을 피하기 위해 빌딩 지하에 대규모의 버스 환승센터 및 지하차도를 건설해 대중교통 흐름을 지하로 흡수할 계획이며 태양열ㆍ지열 등 각종 친환경 기술도 총동원된다. 롯데물산은 약 3조원을 투자해 연간 150만명의 해외관광객 유치를 목표로 하고 있다. 이원우 롯데물산 사장은 오는 2015년까지 뉴욕의 엠파이어스테이트 두바이의 부르즈 칼리파 대만의 타이페이101 빌딩과 어깨를 나란히 할 만한 초고층 빌딩이 서울 강남에 들어서게 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002112405,255
225067,2010.11.24. 오후 4:42,부동산,서울경제,매수 문의 끊기고 계약 취소까지,북한의 연평도 기습포격으로 가뜩이나 상황이 좋지 않은 강화도·영종도·청라지구 등 인근 지역 부동산시장의 매수심리가 더욱 얼어붙고 있다. 한산하기만 한 영종도 길거리 뒤로 하늘도시 아파트 공사현상이 보인다. 서해안 인근 부동산 시장도 연평도 쇼크 강화·영종 일대 중개업계 사실상 개점휴업 송도·청라 분양시장도 불똥튈까 전전긍긍 최종 계약을 앞둔 토지거래가 1건 있었는데 연평도 사태가 벌어지면서 매매가 취소됐습니다. 인천 서구 뉴타운공인 관계자 북한 리스크 가 서해안 인근 부동산시장에 충격파를 던지고 있다. 매수심리가 급격히 위축되며 시장 분위기도 크게 움츠러드는 모습이다. 이 일대의 부동산 관계자들은 그렇지 않아도 침체된 부동산 경기에 이번 사태까지 벌어져 설상가상 의 상황이 연출되지 않을까 우려하고 있다. 24일 북한과 인접한 강화도 및 인천 영종도ㆍ청라지구ㆍ송도 일대 부동산업계는 연평도 쇼크 로 사실상 개점휴업하다시피 했다. 서해안에서 다시 한번 급변사태가 연출된다면 이들 지역에도 악영향이 나타날 수밖에 없다는 것이다. 강화읍 열린부동산의 한 관계자는 아파트가 드문 강화도에서는 그나마 펜션 등을 지을 수 있는 토지시장이 외지인들의 주요 투자대상이었다 며 전에도 북한의 도발이 있을 때마다 매매가 뚝 끊겼는데 이번 건은 사태가 더욱 심각해 매매시장이 얼어붙을 가능성이 높다 고 말했다. 거래 침체가 오래 지속되면 3.3㎡당 60만원선인 주택용지 값이 더 내려갈 수 있다는 전망도 나온다. 영종도 부동산시장에서도 불안감이 확산되며 매수 문의가 뚝 끊겼다. 영종도는 강화도보다 남쪽에 위치해 있지만 인천국제공항이 위치해 북한 공격에 취약하다는 것이다. 영종도 운남동 오성공인의 한 관계자는 아무래도 매매심리에 악재로 작용할 가능성이 높다 면서 아파트든 토지든 당분간 거래가 성사되기는 어려워 보인다 고 설명했다. 이 일대에서 아파트 공급을 진행하고 있는 건설사들 역시 분양수요가 끊길까 우려하는 모습이다. 지난주 송도에서 1순위 청약을 받은 한 분양 담당자는 북한의 기습포격 이후 모델하우스에 발걸음이 끊길 수 있어 걱정이 많다 며 사태가 장기화되지 않기만을 바랄 뿐 이라고 말했다. 영종도에서 미분양주택을 판매하고 있는 우미건설의 한 분양 관계자는 북한 공격과 관련해 새로운 분양전략을 짜는 등의 대응은 아직 검토하고 있지 않다 면서도 그나마 최근 살아나는 듯 했던 분양 수요가 북한의 기습폭격으로 움츠러들 수 있어 사태추이를 예의주시하고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002112404,255
225068,2010.11.24. 오후 4:42,부동산,서울경제,3차 보금자리 일반공급 깜짝 선전 왜,전문가들 시범·2차지구보다 공급물량 크게 줄어 전셋값 급등·시장 회복세에 실수요자 몰려 분석도 3차 보금자리주택이 사전예약 일반공급 1순위 청약에서 시장의 예상을 깨고 의외의 선전을 보여 그 이유에 관심이 쏠리고 있다. 24일 국토해양부에 따르면 서울 항동 인천 구월 하남 감일 등 3차 보금자리주택 일반공급 1순위 청약 접수를 마감한 결과 총 1 576가구 모집에 5 537명이 접수해 평균 3.51대1의 경쟁률을 기록했다. 이는 보금자리 시범지구와 2차지구의 일반공급 1순위 평균 경쟁률 3.2대1과 1.92대1을 웃도는 것이다. 임대물량은 크게 주목 받지 못했지만 공공분양은 높은 경쟁률로 대부분 마감됐다. 이런 현상은 지난 5월 2차지구 사전예약 당시와 크게 다른 모습이다. 2차지구는 일반공급 최종 3순위 접수에서도 서울 2곳을 제외한 나머지 경기권 4개 지구가 모두 미달돼 전체 공급가구수의 21%에 달하는 1 333가구가 본 청약으로 이월됐다. 전문가들은 3차 보금자리의 경쟁률이 높은 이유를 공급물량이 시범지구나 2차지구 보다 크게 적은 데서 찾고 있다. 이번 3차 사전예약 일반공급 물량은 1 576가구로 시범지구 6 072가구 2차지구 6 338가구 보다 크게 적다. 일각에서는 최근 전셋값이 급등하고 신규 분양시장에 훈풍이 불면서 실수요자들이 움직이기 시작한 게 아니냐는 분석도 나온다. 당초 3차지구는 시범지구나 2차지구에 비해 입지 등의 조건이 상대적으로 좋지 않고 분양가도 주변시세의 최고 90%를 넘어서는 등 관심이 적을 것이라는 분석이 많았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002112403,255
225069,2010.11.24. 오후 4:33,부동산,서울경제,연말 분양시장 알짜단지 몰려온다 한국토지주택공사,관심 가는 미분양 인천 서창 보금자리주택 서울·수도권 사통팔달 교통망 자랑 한국토지주택공사 LH 는 인천 최초의 보금자리주택지구인 인천서창2지구 내 7ㆍ11블록 분양주택 잔여물량을 선착순 공급 중이다. 이번에 공급된 인천서창 2지구 2개블록의 분양아파트는 총 2 134가구 7블록 1 196가구 및 11블록 938가구 의 대단지들이다. 최근 소형주택의 인기로 59㎡ 이하 전용면적 는 이미 분양이 완료됐고 84㎡ 101㎡ 120㎡만 선착순 분양이 진행되고 있다. 3.3㎡당 분양가는 84㎡ 703만원 101㎡ 751만원 120㎡ 754만원으로 인근 시세 대비 70 80% 타사 최근 분양가 대비 60 70% 수준이라는 것이 LH측의 설명이다. 인천 최초의 보금자리주택사업지구인 인천서창2지구는 약 210만㎡의 택지에 1만4 000가구의 주택을 건설하는 미니신도시 로 총 14개 블록으로 구성됐다. 지구 내 초등학교 4개 중학교 2개 고등학교 2개 등 다양한 학군이 형성되고 기반시설과편의시설도 모두 갖춰진다. 입지 여건을 보면 반경 5km 범위에 부천시와 시흥시가 반경 10km 범위에 서울시 광명시 안산시가 위치하고 있어 인접지역으로의 접근성도 뛰어나다. 서측으로 영동고속도로 북측에 외곽순환고속도로가 위치하고 있고 4개의 광역교통망 도로의 신설돼 서울과 수도권 어디든 손쉽게 통하는 사통팔달의 교통망을 자랑한다. 사업지구 내 장아산이 있고 수도권해양생태공원 소래습지 갈대숲 등이 단지 앞에 펼쳐져 있어 쾌적한 주거환경도 제공한다. 청약통장이 없어도 만 20세 이상이면 누구나 선착순으로 계약할 수 있으며 중도금 전액을 저리로 대출알선 한다. 입주는 7블록은 2012년 6월 11블록은 2012년 3월 예정돼 있으며 기타 문의사항은 인천서창2 휴먼시아 사이버모델하우스 www.seochang2.co.kr www.서창2.kr 에서 확인가능하며 인천서창2 분양사무실 032 890 5489 또는 LH 인천지역본부 032 890 5400 로 문의해도 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002112398,255
225070,2010.11.24. 오후 4:31,부동산,이데일리,환매조건부 미분양 매입 신청 저조,이데일리 이지현 기자 대한주택보증이 8.29대책 의 일환으로 지방 미분양 아파트를 환매조건부로 사들이고자 5000억원을 투입했지만 신청 물량은 698억원 558가구 에 그친 것으로 나타났다. 이에 따라 올해 들어 미분양 물량이 줄어들면서 건설사들이 한 고비를 넘긴 게 아니냐는 분석이 나온다. 대한주택보증은 지난 15일부터 19일까지 5000억원 규모의 제8차 환매조건부 미분양 주택 매입공고를 냈지만 신청은 3개 업체 3개 사업장 558가구 뿐이었다고 24일 밝혔다. 주택보증은 미분양 주택 적체현상으로 경영위기를 겪고 있는 지방소재 사업장을 지원하기 위해 공정률 기준을 50%에서 30%로 낮추고 업체별 매입 한도도 2000억원으로 높이는 등 매입 기준을 완화했다. 남영우 주택보증 사장은 “올해 3조원어치를 매입하겠다고 했는데 실적을 채우지 못해 공기업 경영 평가에서 좋지 않은 성적을 받을 것 같다”면서도 “주택 경기가 풀리고 있다는 뜻으로 해석할 수 있을 것 같다”라고 말했다. 이어 남 사장은 “환매조건부로 아파트를 주택보증에 넘기고 나서 2 9가구씩 소규모로 되사가는 일이 나타나고 있다”고 덧붙였다. 한편 주택보증은 2008년 11월부터 지난 10월까지 총 6차례에 걸쳐 1만5345가구 2조4517억원 의 지방 미분양 주택을 환매조건부로 사들였다. 이 가운데 환매된 주택은 8824가구 1조2229억원 로 약 57% 정도로 나타났다. 지난 9월 진행된 7차 환매조건부 미분양 매입은 4개 사업장 1032가구 1429억원 으로 현재 본 심사가 진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002345484,255
