,date,cat,co,headline,text,url,week
514476,2015.06.01. 오전 6:30,부동산,머니투데이,입주 앞둔 의정부 민락2 아파트 분양가 오르자 웃돈 껑충,머니투데이 신현우 기자 MT부동산현장 민락 푸르지오 최대 2500만원 웃돈… 웃돈 붙었지만 공급과잉으로 미분양 우려도 본문 이미지 영역 머니투데이 유정수 디자이너 경기 의정부 민락2지구 푸르지오는 웃돈이 1500만 2500만원가량 붙었습니다. 푸르지오 분양가와 최근 분양한 아파트의 분양가 차이만큼 웃돈이 붙은 것으로 시세가 반영된 것으로 보입니다.” 의정부 민락2지구 M공인중개소 관계자 지난달 29일 찾은 의정부 민락2지구는 아파트와 더불어 상업시설 공사가 한창 진행 중이었다. 주변에는 이마트 초등학교 상가주택 등 기반시설이 들어서 있었다. 최근 분양한 반도유보라아이비파크 호반베르디움 모델하우스 인근에는 미분양에 따른 ‘선착순 동·호수 지정계약 진행’ 안내 현수막이 걸려 있을 뿐 떴다방 이동식 중개업소 은 눈에 띄지 않았다. 타입별로 차이가 있지만 아직 선택의 폭이 넓다고 분양관계자들은 전했다. 의정부 민락2지구는 현재 한국토지주택공사 LH 공공물량 3500여가구가 입주했으며 올 하반기 민간 첫 아파트인 민락푸르지오 943가구 입주가 예정돼 있다. 올해 민락2지구에는 총 4257가구가 공급될 예정이다. 최근 분양한 민락2 반도유보라아이비파크는 평균 1.96대1의 경쟁률로 호반베르디움1차는 1.57대1의 경쟁률로 각각 순위 내 청약을 마감했다. 본문 이미지 영역 머니투데이 유정수 디자이너 민락동 S공인중개소 관계자는 “의정부 민락2지구의 경우 기존 베드타운의 인프라를 이용할 수 있는 데다 일대에 상업시설이 추가로 조성되고 있어 실수요자들이 관심을 보인다”며 “푸르지오의 경우 웃돈이 붙었지만 최근 분양한 단지들은 아직 웃돈이 형성되지 않았다”고 말했다. 이어 “웃돈이 붙었다고 해도 사실상 최근 분양한 단지들의 분양가 수준만큼 가격이 상향된 것”이라며 “청약광풍이 불지 않은 지역인 만큼 투자자들이 계약에 신중한 모습을 보이고 있다”고 덧붙였다. 민락푸르지오 84㎡ 이하 전용면적 분양가는 25690만 2억7990만원으로 최근 분양한 반도유보라아이비파크 84㎡ 2억6900만 2억9970만원 보다 1210만 1980만원가량 저렴하다. 본문 이미지 영역 경기 의정부 민락2지구에 위치한 반도유보라아이비파크·호반베르디움 모델하우스. 선착순 동호수 지정 계약이 진행 중이다. 사진 신현우 기자 다만 웃돈만 생각한 채 투자에 나서는 것은 위험하다는 지적이다. H공인중개소 관계자는 “분양가 상승에 따라 시세가 조정된 것을 시장여건이 좋아 웃돈이 붙은 것으로 착각할 수 있다”며 “소규모 웃돈이 붙은 상황에서 공급물량이 지속적으로 늘어날 경우 미분양을 걱정해야 할 수도 있다”고 경고했다. 일부 민락동 주민이 민락2지구로 이사를 고려하지만 결정이 쉽지 않아 보인다. 민락동에 거주하는 김모씨는 “2000년 중후반 입주한 민락동 소재 아파트 매매가와 최근 공급된 아파트 분양가의 차이가 작아 이사를 고민하는 동네 주민이 있다”면서도 “다만 분양면적 차이로 추가비용이 발생한다는 점이 부담”이라고 말했다. 2006년 입주한 민락e 편한세상 84㎡의 매매가는 2억5250만원 수준이다. 1999년 입주한 산들마을현대 3차 60㎡의 매매가는 1억7000만원 수준에 형성돼 있다. 본문 이미지 영역 경기 의정부 민락2지구에서 근린생활시설 공사가 진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003480535,491
514477,2015.06.01. 오전 6:20,부동산,머니투데이,5000만원 지리산 자락 땅이 5.2억에 낙찰된 사연은…,머니투데이 송학주 기자 부동산경매로 월급통장 만들기 10 그린벨트 해제된다는데 토지 경매 해볼까 본문 이미지 영역 감정가의 10배가 넘는 가격에 낙찰된 경남 함양 마천면 추성리의 한 임야. 사진제공 대법원 본문 이미지 영역 지난 22일 경남 거창지원에서 진행된 함양 마천면 추성리의 한 임야 4959㎡ 경매. 지리산 자락에 위치한 이 땅에 66명이 입찰가를 써냈다. 토지경매에 이렇게 많은 사람이 몰린 것도 이례적이지만 감정가 4959만원 의 10배가 넘는 5억2567만원에 낙찰된 것이 더 놀라웠다. 대개 감정가의 10배 넘는 가격에 낙찰될 때는 ‘0’을 하나 잘못 써넣은 경우가 많은데 이번엔 달랐다. 두 번째로 높은 입찰가 역시 감정가의 9배 넘는 4억5600만원이었던 것. 동시에 진행된 바로 옆 밭 694㎡ 도 42명이 경쟁한 끝에 감정가 2082만원 의 4배 넘는 8810만원에 낙찰됐다. 그렇다면 사람들의 발길이 닿지 않는 이 산속 마을에 무슨 일이 있는 걸까. 두 물건 모두 지리산 천왕봉을 오르는 사람들이 지나가는 곳에 위치한다. 주위엔 펜션·산장·음식점 등이 등산객들을 상대로 장사를 한다. 이 때문에 해당 토지 역시 앞으로 개발되면 충분한 가치상승이 있을 것이라고 업계는 분석한다. 이달 들어 토지경매가 낙찰가격 상위권을 휩쓸며 인기를 끌고 있다. 이달 초 정부가 그린벨트 개발제한구역 관련 규제완화를 발표한데다 저금리가 계속되면서 예금수익성이 떨어짐에 따라 시세차익을 바라고 투자자들이 몰린 것으로 보인다. 실제 31일 지지옥션에 따르면 30만㎡ 이하 그린벨트 토지의 해제권한을 시·도지사에게 넘기는 등 그린벨트 관련규제를 개선한 정부 발표 이후 그린벨트 토지의 경매낙찰가율이 급등하는 추세다. 올 1 4월 진행된 그린벨트 토지 333건 의 평균 낙찰가율은 55.8%였지만 5월7 19일 진행된 토지 29건 의 낙찰가율은 79.4%로 23.6%포인트나 치솟았다. 이창동 지지옥션 선임연구원은 “토지경매의 경우 수 차례 유찰을 거쳐 감정가 절반 정도에 거래되는 것이 보통인데 감정가보다 높은 가격에 낙찰된 것은 매우 이례적”이라며 “규제완화 발표 이후 그동안 토지시장에서도 가장 저평가되던 개발제한구역 물건의 인기가 급상승하고 있다”고 설명했다. 전문가들은 토지경매의 경우 현장조사가 반드시 필요하다고 조언한다. 서류상으로 판단하기 힘든 주변 환경 등 장단점을 눈으로 직접 확인하는 것이 중요하기 때문이다. 이영진 고든리얼티파트너스 대표는 “토지경매의 경우 토지이용계획확인서 토지대장 지적도 등 공부 公簿 를 철저히 확인할 필요가 있다”며 “권리분석 후 문제가 없으면 곧바로 응찰하는 경우가 종종 있는데 이보다는 미래가치 분석에 더욱 공을 들여야 한다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003480530,491
514478,2015.06.01. 오전 6:09,부동산,머니투데이,효자 업종은 옛말 건물주도 꺼리는 1층 은행 점포,머니투데이 박성대 기자 은행 점포 수익성 나빠지자 임대료 비싼 1층서 엑소더스‥건물주도 상가 활성화 위해 임대 꺼려 본문 이미지 영역 1층 점포에 주로 있던 은행들이 2층 이상 상층부로 자리를 옮기고 있다. 사진은 왕십리역 인근 상가. 사진 박성대 은행점포들이 상가 1층에서 사라지는 가장 큰 이유는 수익성은 갈수록 악화되는 반면 상대적으로 임대료 부담은 커서다. 일반적 상권 상가의 경우 1층과 2층 점포의 임대료는 2배 이상 차이가 난다. 실제 서울 강남구 역삼동 한 상가의 1층 점포 264㎡ 이하 전용면적 는 보증금 2억원 월세 1250만원대에 매물이 나왔지만 인근 상가 2층 점포 230㎡의 경우 보증금 1억원에 월세 550만원대로 임대비용이 훨씬 저렴하다. 상가정보업체 등에 따르면 점포 분양가도 3.3㎡당 1층 대비 2층의 경우 35%대까지 낮아지는 추세다. 더욱이 은행은 사용 면적이 넓다보니 2층으로 옮길 경우 비용절감 효과는 더욱 클 수밖에 없다는 게 부동산 전문가들 설명이다. 대형 쇼핑몰이나 지하철 역세권에선 아예 지하층에 입점하는 것을 선호한다. 지상 1층에 비해 지하철과 연결된 지하층이 유동인구가 많아서다. 역삼동 N공인공개소 대표는 “은행들이 점포 수익성이 떨어지자 임대료 부담을 줄이기 위해 면적을 줄이거나 임대료가 상대적으로 싼 2층이나 고층 혹은 지하로 옮겨가고 있다”며 “월세가 밀려 건물주가 은행을 내쫓는 경우도 종종 봤다”고 설명했다. 최원철 한국부동산전문교육원 상가정보연구소장은 “ATM 자동화기기 은 1층에 배치하고 영업장은 주로 2층 이상 고층부로 옮기는 은행이 늘고 있다”며 “인근 상가들에 ATM과 영업장을 각각 배치하는 사례도 나오고 있다”고 말했다. 한 시중은행 지점장은 “현금교환이나 단순입출금 등 수익에 크게 도움이 되지 않는 일회성 거래업무가 주로 이뤄지는데 비싼 임대료를 내면서 굳이 1층 점포를 고집할 이유는 없다”며 “자산관리나 미래 은퇴설계 등을 위해 은행을 찾는 대부분 고객은 외부 노출이 잦은 1층보다 2층 이상 상층부를 선호한다”고 밝혔다. 최근엔 임대인들조차 1층에 은행 점포를 두는 것을 기피한다. 예전에는 은행이 ‘돈이 융통되고 사람들이 몰리는 공간’이자 ‘장기간 임대하는 효자 점포 업종’으로 건물주들에게 인기가 많았지만 최근 상황은 정반대로 바뀌었다. 1층에 은행이 있으면 건물 전체의 활기가 떨어진다는 이유로 강남역 등 도심 번화가에 건물이나 점포를 소유한 임대인들이 은행에 1층 점포 내주기를 꺼리는 상황이다. 최 소장은 “가장 붐빌 주말에는 문을 아예 닫고 평일에도 오후 5시면 셔터를 내리고 간판에 불을 꺼버려 건물 전체가 비어 보이는 효과를 낸다”며 “만일 1층에 나란히 은행이 있을 경우 상권의 한 라인에 영향을 끼칠 정도”라고 말했다. 이어 “밤새 환하게 불을 켜고 영업하는 편의점과 카페 등 영업이 잘 이뤄져 사람들이 모여야 상가 자체의 가치가 올라가기 때문에 건물주들도 은행보다 이들 업종을 선호한다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003480527,491
514479,2015.06.01. 오전 6:04,부동산,머니투데이,주택거래 100만건에도 집값 안오르는 이유,머니투데이 김덕례 주택산업연구원 연구위원 기고 김덕례 주택산업연구원 연구위원 본문 이미지 영역 김덕례 주택산업연구원 연구위원. 지난해 주택매매 거래가 100만 건을 넘었다. 금융위기 이후 장기간의 주택시장 침체를 경험한 상황에서 100만 건이 주는 상징적 의미는 남달랐던 것 같다. 오랜 가뭄 끝에 오는 단비 같은 느낌이었을까. 사람들은 시장회복에 대한 기대감을 가지고 100만건의 의미를 찾기 시작했고 2006년 이후 8년 만이라는 사실을 발견했다. 그런데 사람들이 관심을 가지고 있었던 주택가격은 크게 달랐다. 2006년은 주택가격이 11.6%나 오른 최고의 활황기였지만 지난해엔 주택가격이 1.7% 상승하는 수준에 머물렀다. 오히려 주택가격은 2009년 상승률 1.5%와 비슷했다. 거래량이 비슷했는데 주택가격은 왜 달랐을까. 그동안 주택 수가 증가하고 주택매매 거래구조가 달라져서다. 5년마다 실시하는 인구주택 총조사에 따르면 2005년 주택 수는 1322만가구 정도다. 최근 국토교통부가 발표한 2014년 주택 수는 1594만가구. 약 272만가구가 더 늘어난 것이다. 이러한 변화를 고려하지 않고 단순히 ‘주택매매 거래 100만건’이라는 총량적인 숫자만 가지고 주택시장을 바라봤기 때문에 사람들이 착각한 것이다. 주택거래량을 주택 수로 나눠 구하는 ‘주택거래율’을 가지고 살펴보면 2006년과 2014년의 주택가격은 다를 수밖에 없다는 사실을 이해할 수 있게 된다. 2014년 주택거래율은 전국이 6.3% 수도권이 6.4% 서울이 5.4%다. 2006년 주택거래율은 전국이 8.0% 수도권이 11.7% 서울이 11.2%였다. 2014년과 2006년 주택매매 거래시장 상황은 확연히 다르다. 2009년 주택거래율은 전국이 6.0% 수도권이 6.2% 서울이 5.6%로 2014년과 비슷하다. 이처럼 주택거래량만 가지고 주택시장을 진단하면 시장을 과열 또는 침체상황으로 잘못 진단해 정책적인 오류를 범할 수 있다. 주택매매 거래구조도 2014년과 2006년은 다르다. 2006년과 비교하면 2014년은 수도권 거래가 감소하고 지방거래가 많이 늘었다. 수도권 거래비중이 2006년 64.5%였으나 지난해 46.0%로 18.5%포인트 하락했다. 특히 서울거래 비중이 2006년 24.4%에서 지난해 14.8%로 9.6%포인트 떨어졌다. 주택유형별로 보면 지난해 아파트 중심 거래비중이 커지면서 70.5%로 상승했다. 2006년 아파트 거래비중은 전체 주택매매 거래의 66.6%를 차지했다. 지난해엔 현지인 주택이 있는 지역에 살고 있는 사람 이 주택을 매입하는 비중이 2006년 53.5%에서 58.9%로 5.4%포인트 높아졌다. 이처럼 주택 수가 증가하고 주택매매 거래구조가 달라지면서 시장 건도 변했기 때문에 주택가격이 달리 움직일 수밖에 없는 것이다. 올해도 주택 거래량은 지난해보다 더 늘었다. 지난 4월까지 증가세를 연장해보면 올 한 해 주택매매 거래는 120만건도 가능해 보인다. 주택거래량을 집계한 이래 최대 거래량이 될 수도 있다. 하지만 이것이 바로 주택가격으로 연결될지는 거래량이 아닌 거래율로 시장을 진단하면서 좀 더 지켜봐야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003480521,491
514480,2015.06.01. 오전 6:02,부동산,매일경제,범아시아 교통카드 나올까··· APEC 교통실무그룹회의서 논의,APEC 사이드미팅 회의 모습 출처 국토교통부 국토교통부는 제41차 APEC 교통실무그룹회의에서 아시아권 교통카드 호환 방안에 대해 본격적으로 논의를 시작했다고 31일 밝혔다. 이는 지난 11월 중국 베이징에서 열린 2014 APEC 정상회의에서 박근혜 대통령이 한 장의 교통카드로 역내 대중교통을 이용할 수 있는 시스템 도입을 제안 One Card One Asia Project 한 이후 열린 첫 실무자 회의다. 국토교통부 관계자는 아시아권 교통카드 호환 방안 마련을 위한 APEC 차원의 정기적 논의를 위해 지난 26일 오전 개최된 수석대표회의와 27일에 개최된 복합운송 및 ITS 전문가 회의에 참석해 APEC 교통카드 특별팀 T F 구성을 제안했다. 또 한국이 주최한 전문가 세션 27일 에서는 11개국 한국 일본 싱가포르 미국 뉴질랜드 중국 홍콩 베트남 필리핀 말레이시아 대만 등 40여 명이 참석한 가운데 한국·일본·싱가포르의 교통카드 현황 공유 및 APEC 교통카드 도입방안 논의가 이뤄졌다. 우리나라는 그간 지역별로 사용되는 교통카드가 달라 타 지역 이동시 발생했던 불편함을 개선하기 위해 전국호환교통카드정책을 수행한 경험을 소개하고 APEC 교통카드가 도입된다면 지역 간 연계성 확장과 무역활성화 및 역내 관광·투자가 촉진될 것이라고 말했다. 하지만 각국의 이해관계가 얽혀있는 만큼 상당한 시간이 필요할 것으로 예상된다. 국토교토부 관계자 역시 “우선 국내 교통카드사업자의 해외진출을 적극 지원하고 장기적으로 타 국제기구 및 단체와의 협력방안도 수립할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003495401,491
514481,2015.06.01. 오전 6:02,부동산,노컷뉴스,전국 8개시도 5월 월세 보합,CBS노컷뉴스 윤석제 기자 전국의 지난달 월세가격이 보합세를 나타낸 것으로 조사됐다. 한국감정원이 전국 8개 시도의 지난달 월세가격을 조사한 결과 전월인 4월과 비교해 수도권은 0.1% 하락했고 지방광역시는 보합세를 보였다. 수도권의 경우 서울은 0.1% 상승한 반면 인천은 보합 경기는 0.2% 하락했다. 한국감정원은 수도권의 경우 계절적 비수기로 인한 수요 부진 및 공급 지속으로 하락했고 지방광역시는 임대인의 월세선호에 따른 신규 공급이 지속되고 있으나 개발 지역 및 산업단지를 중심으로 수요가 증가하며 보합세를 보인 것으로 풀이된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002714948,491
514482,2015.06.01. 오전 6:01,부동산,이데일리,서울 월세 2개월 연속 상승,이데일리 박종오 기자 서울 주택 월세가 2개월 연속 상승했다. 1일 한국감정원에 따르면 지난달 전국 8개 시·도의 주택 월셋값은 한 달 전과 가격 변동이 없었다. 지난해 12월부터 6개월 연속 보합세 0% 다. 서울을 포함한 수도권은 0.1% 내렸고 지방 광역시는 보합 0% 을 기록했다. 그러나 서울은 0.1% 오르며 2개월 연속 상승세를 이어갔다. 한강 이북 지역이 0.1% 떨어졌지만 이남 지역이 지난 4월에 이어 5월에도 0.2% 오르며 월세 상승을 견인했다. 김세기 감정원 주택통계부장은 “전세 놓는 집주인이 줄고 전세에서 월세로 돌아서는 수요는 늘어났기 때문”이라고 말했다. 인천은 보합세 0% 를 보였고 경기지역은 0.2% 하락했다. 지방 광역시의 경우 울산이 0.1% 올랐고 광주·대전·부산은 가격 변동이 없었다. 대구는 0.1% 내렸다. 주택 유형별로는 연립·다세대만 0.1% 하락했고 아파트·단독주택·오피스텔 모두 보합 0% 을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003267055,491
514483,2015.06.01. 오전 6:01,부동산,이데일리,새만금 발전 정부 태스크포스 본격 가동,이데일리 박종오 기자 국토교통부는 새만금개발청 전라북도와 함께 1일 정부 세종청사에서 ‘새만금 신 발전 전략 태스크포스 TF ’의 첫 회의를 개최한다고 밝혔다. TF는 앞으로 국토부 정병윤 국토도시실장을 단장으로 매달 정례 회의를 열고 인력·상품 ·자본 이동 규제를 최소화한 새만금 특구 조성 방안 선도 프로젝트 지원 및 새만금 사업의 확산 전략을 논의할 예정이다. 입주업체 간담회와 전문가 자문 등도 함께 진행한다. 정 실장은 “TF가 만든 발전 전략에 기초해 새만금 사업 활성화와 투자 유치를 위한 법 개정 제도 개선 등을 추진하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003267053,491
514484,2015.06.01. 오전 6:01,부동산,이데일리,임종룡 금융위원장 LTV·DTI 규제 완화 연장하겠다,7월말 종료 앞둔 LTV·DTI 규제완화 추가 연장 1100조원대 가계부채 부실 우려없어 실수요 중심 주택시장 거품 아냐 이데일리 박종오 기자 임종룡 금융위원장이 “현재로써는 LTV DTI를 변화시킬 상황은 아니라고 판단하고 있다”라고 말했다. 임 위원장은 지난달 31일 한 지상파 방송 시사 프로그램에 출연해 “가계부채가 단기간에 대규모 부실화해서 우리 경제 전체의 리스크로 확산할 우려는 크지 않다고 보고 있다”며 이같이 말했다. 다음 말 종료 예정인 LTV 주택담보인정비율 DTI 총부채상환비율 등 부동산 담보대출 규제 완화 조치를 추가로 연장하겠다는 뜻이다. 앞서 정부는 지난해 8월 1일부터 1년 동안 LTV를 70%로 DTI는 60%로 일률적으로 상향 조정했다. 이전에는 LTV 이하 은행·보험권 기준 의 경우 서울·수도권이 50 70% 그 외 지역이 60 70%를 적용했다. 서울·수도권만 규제하는 DTI는 서울 50% 경기·인천지역 60%를 적용했었다. 그는 “전체 가계부채의 약 70%를 상환 능력이 있는 소득 상위 40%가 갖고 있고 금융 자산 규모도 금융 부채의 2배 수준”이라며 “금융회사 입장에서도 주택담보대출이 집값의 50% 정도이고 연체율도 5% 정도여서 시스템 리스크가 현재화하지 않을 것”이라고 강조했다. 최근 주택담보대출을 중심으로 가계부채가 1100억원을 돌파할 만큼 폭증하자 부동산 대출 규제를 다시 강화해야 한다는 일각의 지적을 반박한 것이다. 본지 5월 30일 돌아온 부동산의 봄..국내 브레인들 ‘갑론을박’ 보도 참고 www.edaily.co.kr news NewsRead.edy SCD JD11 newsid 01571126609374168 DCD A00401 OutLnkChk Y 가계부채 증가 속도가 빠르긴 하지만 부채 구조나 금융회사 대응 능력을 고려하면 위험 수준이 아니라는 주장이다. 임 위원장은 “안심전환대출을 통해 고정금리로 내게 되는 대출 비중이 앞으로 전체의 33%까지 이자와 원금을 나눠서 내는 비중 역시 34%까지 늘어난다”며 “가계부채가 개선되는 효과가 있었다”라고 했다. 주택담보대출 대부분을 차지했던 ‘변동금리 원금 일시상환’ 조건의 대출을 ‘고정금리 분할상환’으로 개선해 앞으로 금리가 올라도 가계에 미칠 충격을 줄였다는 이야기다. 그는 “지난해 약 100만 건의 부동산 거래가 있었지만 가격 상승은 크지 않은 상황”이라며 “젊은 시대가 집 장만에 나서는 등 최근 실수요 중심의 활황세는 거래가 정상화하는 것이지 거품이라고 보기는 어렵다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003267052,491
514485,2015.06.01. 오전 6:00,부동산,뉴시스,전국 주택 월세가격 6개월째 보합,서울 뉴시스 배민욱 기자 전국의 주택 월세가격이 6개월째 보합세를 이어가고 있다. 한국감정원은 5월 전국 8개시도의 주택 월세가격이 4월과 같은 수준인 것으로 조사됐다고 1일 밝혔다. 전세의 월세 전환으로 월세 공급이 지속되고 있기 때문이다. 수도권은 계절적 비수기로 인한 수요 부진과 공급 지속으로 0.1% 하락했다. 지방광역시는 임대인의 월세선호에 따른 신규 공급이 지속되고 있으나 개발지역과 산업단지를 중심으로 수요가 증가하며 보합으로 조사됐다. 수도권의 경우 서울 0.1% 은 상승 인천은 보합 경기 0.2% 는 하락했다. 서울은 강북 0.1% 지역이 저금리의 영향으로 월세 공급 지속되고 있으나 이사철 마무리에 접어들면서 수요가 감소하며 하락했다. 강남 0.2% 지역은 임대인의 월세 선호로 인한 전세 공급 부족으로 전세의 월세 전환 수요가 증가하면서 서울의 월세가격은 전월대비 0.1%로 2개월 연속 상승한 것으로 조사됐다. 경기는 월세 공급이 지속되고 있으나 임차인의 월세 기피로 수요가 뒷받침되지 않아 전월대비 0.2% 하락했다. 인천은 일부 지역에서 수급불균형의 영향으로 가격이 하락했으나 남동구 택지개발지구를 중심으로 신규 인구 유입과 수요 증가의 영향으로 인천은 전월대비 보합으로 조사됐다. 지방광역시의 경우 광주 0.0% 대전 0.0% 부산 0.0% 은 신축 원룸과 도시형 생활주택 공급이 지속되는 가운데 일부 개발 지역의 월세 수요가 증가하며 보합세를 보였다. 울산 0.1% 은 온산공단 효문공단 등 산업단지 인근 배후지역 근로자 수요 증가 대구 0.1% 는 공급 지속으로 인한 수급불균형으로 하락세를 나타냈다. 주택유형별로는 연립·다세대 0.1% 는 하락했고 단독·아파트·오피스텔은 보합으로 나타났다. 수도권은 아파트 0.1% 연립·다세대 0.1% 는 하락한 반면 단독·오피스텔은 보합으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006553095,491
514486,2015.06.01. 오전 6:00,부동산,아시아경제,국토부 새만금 투자여건 획기적 개선 추진…新발전전략 TF 가동,아시아경제 주상돈 기자 국토교통부는 새만금개발청 및 전라북도와 함께 새만금의 투자매력을 극대화하고 발전비전을 제시하기 위한 새만금 신 新 발전전략 TF 를 구성하고 1일 오후 세종청사에서 첫 회의를 개최한다고. 새만금 新발전전략 TF 는 지난 달 8일 유일호 국토부 장관이 새만금 사업현장을 방문한 자리에서 주무부처로서 규제혁파 등 새만금의 투자매력도 제고를 위한 과감한 전략구상을 해나가겠다 고 밝힌데 대한 후속조치로 마련된 것이다. 그간 새만금 사업은 산업·연구 용지에 외국인투자기업 도레이첨단소재 솔베이 등 을 유치하는 등의 성과가 있었다. 다만 대규모 매립사업에 따른 투자 불확실성 등으로 개발이 장기화하면서 새만금 투자 지연에 대한 우려가 제기되고 있다. 국토부는 정병윤 국토도시실장을 단장으로 새만금청 및 전북도와 함께 매월 정례회의를 연다. TF에서는 지난 3월19일 7차 무역투자진흥회의에서 결정된규제특례지역 조성에서 더 나아가 인력·상품·자본 이동에 대한 제반 규제가 최소화되는 새만금 특구 조성방안을 국내외 사례를 참고해 논의한다. 또 투자자 관점에서 즉시 실행할 수 있는 선도 프로젝트를 모색하고 이에 대한 지원방안을 검토해 새만금 사업이 지역 내 개발 가능한 지역부터 시작돼 전체로 확산하는 전략도 고민할 계획이다. 아울러 TF를 기술적으로 지원하는 연구용역을 발주하는 한편 새만금 현지 입주업체와 간담회와 국내외 전문가 자문을 병행하면서 다양한 의견을 수렴할 예정이다. 정병윤 국토도시실장은 국토부와 새만금청 전북도가 힘을 합쳐 연내 새만금 新발전전략을 도출하고 이를 기초로 향후 새만금 사업 활성화 및 투자유치를 위한 법 개정 및 제도개선을 추진하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003509464,491
514487,2015.06.01. 오전 6:00,부동산,아시아경제,전셋값 급등 속 월세는 보합…서울 0.1%↑,지역별 전월대비 월세 변동률. 한국감정원 8개 시·도에 대한 5월 가격흐름 조사결과 아시아경제 주상돈 기자 전셋값이 계절과 관계없이 급등세를 보이고 있는 가운데 월세는 보합을 보인 것으로 나타났다. 한국감정원은 지난 달 8개 시·도의 월세가격이 보합세를 보인 것으로 조사됐다고 1일 밝혔다. 전세의 월세 전환으로 월세 공급이 지속되는 가운데 수도권은 계절적 비수기로 인한 수요 부진 및 공급 지속으로 전월보다 0.1% 하락했다. 서울 0.1% 은 상승하고 인천은 보합 경기 0.2% 는 하락했다. 서울 강북 0.1% 지역은 저금리의 영향으로 월세 공급 지속되고 있으나 이사철이 마무리에 접어들면서 수요가 감소하며 하락했다. 강남 0.2% 지역은 임대인의 월세 선호로 인한 전세 공급 부족으로 전세의 월세 전환 수요가 증가하면서 지난 달 서울의 월세가격은 전월 대비 0.1% 오르며 2개월 연속 상승한 것으로 조사됐다. 경기는 월세 공급이 지속되고 있으나 임차인의 월세 기피로 수요가 뒷받침되지 않아 전월대비 0.2% 하락했다. 인천은 일부 지역의 수급불균형의 영향으로 가격 하락했으나 남동구 택지개발지구를 중심으로 신규 인구 유입 및 수요 증가의 영향으로 전월대비 보합으로 조사됐다. 지방광역시는 임대인의 월세선호에 따른 신규 공급이 지속되고 있으나 개발 지역 및 산업단지를 중심으로 수요가 증가해 보합으로 조사됐다. 광주와 대전 부산은 보합세를 보였으며 울산 0.1% 은 온산공단과 효문공단 등 산업단지 인근 배후지역 근로자 수요가 증가했다. 대구 0.1% 는 공급 지속으로 인한 수급불균형으로 하락세를 나타냈다. 주택유형별로는 연립·다세대 0.1% 는 하락했고 그 외 유형은 보합세를 보였다. 수도권은 아파트 0.1% 와 연립·다세대 0.1% 는 하락을 기록한 반면 그 외 유형은 보합으로 조사됐다. 월세가격동향조사 결과는 부동산통계정보시스템 www.r one.co.kr 국토교통통계누리 stat.molit.go.kr 온나라부동산포털 www.onnara.go.kr 또는 한국감정원 부동산가격정보 애플리케이션을 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003509463,491
