,date,cat,co,headline,text,url,week
340422,2012.12.17. 오후 5:17,부동산,매일경제,그린벨트 주민에 천억 지원,개발제한구역 내 주민 생활편익과 소득증대를 위해 1000억여 원의 예산이 지원된다. 국토해양부는 17일 개발제한구역 주민을 위해 주민지원사업비 706억원과 토지매입비 367억원 등 총 1073억원의 예산을 내년에 지원한다고 밝혔다. 주민지원사업비는 개발제한구역 내 주민 수 면적 보전부담금 징수금액 등을 고려해 지자체별로 지원되며 국회의 예산심의가 끝나는 대로 지원 대상을 확정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002860208,363
340423,2012.12.17. 오후 5:13,부동산,매일경제,공기업이 부동산 전망 내놓는다,한국감정원이 내년부터 부동산 시장 전망을 내놓는다. 이를 위해 한국감정원은 17일 부동산 분석부와 부동산 통계처 등을 신설해 부동산 정보를 통합ㆍ관리할 수 있는 조직개편을 단행했다. 부동산 통계처는 토지ㆍ주택가격 전월세ㆍ임대지수 실거래가 등 부동산 통계정보를 생산해 통합 관리한다. 또 부동산 분석부에서는 부동산 시장에 대한 분석과 점검 전망을 통해 시장과 학계 정부 정책 수립에 참고 자료를 제공한다. 감정평가 기준부도 만들어 정부의 감정평가 기준 운영을 지원하고 실무지침의 해석 등을 통해 감정평가 시 분쟁을 줄이도록 했다. 기존 본부 기능의 통폐합으로 본부 조직은 10처실 32부에서 10처실 30부로 축소된다. 전문인력 40명은 지점으로 재배치해 부동산 시장 정보를 상시 점검하도록 했다. 권진봉 한국감정원장은 내년부터는 신뢰할 수 있는 통계정보를 적기에 제공하도록 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002860205,363
340424,2012.12.17. 오후 5:13,부동산,매일경제,진해 두동지구 개발후 땅으로 보상,경제자유구역으로는 처음으로 환지방식으로 개발되는 부산진해경제자유구역 두동지구 전경. 사진 제공＝부산진해경제자유구역청 경남 창원시 진해구 두동지구가 국내 경제자유구역 최초로 환지방식 으로 개발된다. 인천경제자유구역 영종지구를 개발할 때 도시개발법에 따라 환지방식을 부분적으로 도입한 적은 있지만 지구 전체를 환지방식으로 개발하는 것은 창원 두동지구가 처음이다. 16일 지식경제부 경제자유구역기획단은 개정된 경제자유구역법이 지난 11일 공포 시행됨에 따라 경제자유구역에 환지개발 방식이 허용됐다 며 경남 창원 두동지구가 첫 번째 사례가 될 것 이라고 밝혔다. 종전 토지수용 방식은 사업 시행자가 땅주인에게 보상비를 먼저 지급해야 해 초기 자금 부담이 컸다. 반면 환지방식을 적용하면 땅 보상비뿐만 아니라 공공시설 공원 도로 등 용지를 확보하는 비용도 크게 절감할 수 있다. 토지주들은 택지 조성 이후 사업비와 기반시설 설치 비용 등을 제외한 나머지 면적을 돌려받게 된다. 개발사업으로 얻는 수익의 일정 부분을 땅으로 대납하는 것이다. 토지주는 종전 소재지 택지를 개발한 후에도 그대로 받는 장점이 있다. 땅값이 올라도 해당 지역에 계속 거주할 수 있는 것이다. 토지소유주 가운데 50% 이상 동의를 먼저 받아야 해 사업기간이 길어질 수 있다. 민간사업자가 시행하는 도시개발사업에선 환지방식을 많이 채택한다. 국토해양부에 따르면 2000년 7월 도시개발법 시행 이후 올해 10월까지 민간시행 162개 도시개발사업 중 수용ㆍ사용방식은 50곳 31% 에 불과하고 나머지 112곳 69% 은 환지방식을 적용했다. 그러나 종전 경제자유구역특별법은 경제자유구역 개발 방식을 수용 또는 사용으로 제한해 왔다. 창원 두동지구는 6000억원에 달하는 땅 보상비 탓에 시행사인 LH가 사업 착수에 엄두를 못 냈다. 1993년 택지개발지구로 지정됐지만 19년 동안 첫 삽도 뜨지 못해 주민들 재산 손실이 컸다. 부산진해경제자유구역청은 환지방식으로 개발하면 감보율 50% 기준으로 두동지구 개발비용이 종전 3분의 1 선인 1800억원 선에 그칠 것으로 추산했다. 경제자유구역기획단 관계자는 경제자유구역에 환지개발 방식이 허용됨으로써 2025년까지 전국적으로 1조4000억원 선 개발사업비 경감효과가 생길 것 이라고 밝혔다. 이 관계자는 현재 단위 사업지구 85개 중 환지방식 개발 첫 사례인 두동지구를 포함해 미개발 중인 60개 지구 중 10%가 환지 개발을 채택할 경우를 가정한 결과 라고 설명했다. 창원 두동지구 토지소유주 900명 중 현재 환지방식 개발에 동의한 소유주는 230명이다. 하지만 개발대책위원회는 내년 3월까지는 동의율 50%를 무난히 채울 것으로 보고 있다. 두동지구 개발대책위원회 관계자는 지난달 한 번의 주민설명회 이후 대면접촉 없이도 200명 이상을 넘겼다 면서 소유주 대부분이 고령이어서 직접 설명이 필요한 만큼 본격적으로 설명이 시작되면 금세 동의율을 넘길 것 이라고 말했다. 용어 설명 환지방식 개발 토지 소유주에게 현금 대신 개발이 끝난 뒤 땅으로 보상하는 부동산 개발방식을 말한다. 거액 보상비를 마련하기 어려운 민간사업자나 재개발조합이 시행할 때 주로 사용한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002860204,363
340425,2012.12.17. 오후 5:13,부동산,매일경제,지방호텔은 경매중…한류열풍 불구 순천·보령 등 찬바람,지난 10일 광주지법 순천지원. 최근 개봉한 영화 내가 살인범이다 의 촬영지로 유명세를 탄 순천 에코그라드 호텔이 감정가 457억여 원으로 경매시장에 나왔다. 하지만 아무도 관심을 보이지 않아 유찰됐다. 결국 이 호텔은 내년 1월 21일 최저가 320억여 원에 다시 주인을 찾아야 한다. 한류 열풍에 따른 외국인 관광객 1000만명 시대를 맞아 서울과 수도권 호텔은 방을 구하기 어려울 정도로 성업 중이지만 지방 호텔들은 고사 위기에 처해 있다. 경매정보업체 지지옥션에 따르면 비수도권 소재의 감정가 20억원 이상 숙박업소 경매물건은 지난 1분기 55건에서 2분기 62건 3분기 69건으로 증가추세다. 10월과 11월에는 57건이 나와 4분기에도 전 분기를 뛰어넘을 것으로 보인다. 하유정 지지옥션 연구원은 소규모 지방 호텔의 경우 경매시장에 점점 더 많은 물량이 등장하고 있다 고 말했다. 어느 정도 규모가 있는 호텔들도 사정은 마찬가지다. 대법원에 따르면 감정가 380억여 원의 충남 보령시 신흑동 레그랜드펀비치 호텔도 18일 대전지법 홍성지원에서 경매에 나온다. 전문가들이 지적하는 지방 호텔의 문제점은 우선 서울 접근성이다. 한류 열풍으로 한국을 찾는 외국인 관광객이 서울로 집중되면서 지방의 경우 큰 혜택을 보지 못하는 것이다. 그나마 부산의 경우 불꽃축제 등으로 일본인 관광객을 끌어들이고 전주는 국제영화제 등이 있지만 마땅한 이벤트가 없는 다른 도시 호텔은 어려울 수밖에 없다. 한 호텔업계 관계자는 수원이나 안산 등 수도권에 위치한 호텔의 경우 그나마 서울과 가까워 외국인 관광객들이 많이 찾는 데다 저렴한 숙박업소를 찾는 중국인 관광객이나 동남아시아 관광객들이 오히려 선호하기도 한다 며 하지만 이 지역보다 더 먼 곳의 호텔들은 한류 수혜를 보기 어렵다 고 말했다. 만성적인 국내 관광객 수요 부족도 문제다. KTX 등 광역 교통망의 발달로 국내 관광객들은 대부분 호텔 대신 집으로 돌아간다. 레저시설이 집약된 대규모 복합리조트를 주로 찾는다. 김곤중 아벤트리 리츠 대표이사는 지방의 경우 수지타산을 맞추려면 호텔 가동률이 60%는 돼야 하는데 보통 40%의 가동률을 보인다 며 이들이 기대는 건 1년에 일주일 정도인 지역 축제나 기업 워크숍 등 단기 행사뿐 이라고 말했다. 전문가들은 지방 호텔이 살아나기 위해선 지방자치단체와 함께 관광객들을 끌 수 있는 관광상품을 꾸준히 개발해야 한다고 말했다. 김성환 서비스드레지던스협회장은 지자체는 관광객을 하루 이상 묶어놓을 수 있는 다양한 관광 콘텐츠를 개발하는 노력을 기울여야 하고 정부도 여러 가지 지원책을 만들어야 한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002860202,363
340426,2012.12.17. 오후 5:13,부동산,매일경제,SK건설 사우디서 11억弗 수주,SK건설이 사우디아라비아에서 11억달러 약 1조2000억원 규모의 자잔경제도시 JEC 정유ㆍ터미널 프로젝트 를 수주했다. 자잔경제도시 정유ㆍ터미널 프로젝트는 오는 2016년까지 사우디아라비아 서남부에 위치한 자잔경제도시에 하루 40만배럴의 원유를 정제할 수 있는 정유플랜트와 석유제품 저유ㆍ출하 터미널을 짓는 초대형 사업이다. SK건설은 총 9개 시공패키지 가운데 최대 규모의 9번 패키지를 EPC 설계ㆍ구매ㆍ시공 턴키공사로 단독 수주했다. 9번 패키지는 정유공장의 핵심 설비인 상압증류기 CDU 와 감압증류기 VDU 정유공장 내 메인 파이프라인과 배출가스 연소탑 등을 설치하는 사업이다. 공사기간은 48개월로 2016년 말 준공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002860201,363
340427,2012.12.17. 오후 5:13,부동산,매일경제,톡톡부동산 전원주택도 공동구매로 산다,이동식 전원주택업체인 스마트하우스는 최근 부동산 불황을 타개하기 위해 공동구매 방식 할인분양을 들고 나왔다. 인터넷 공동구매 사이트를 통해 이동식 전원주택 매수 희망자 20명이 모이면 공장에서 이동식 주택을 일괄생산해 배달하는 방식이다. 대량 생산으로 제작원가를 낮추면 욕실 주방 온수기 등을 두루 갖춘 바닥면적 28㎡형 전원주택이 종전 2541만원에서 1860만원으로 30% 정도 떨어진다. 이영주 스마트하우스 대표는 겨울철 비수기를 극복하기 위해 박리다매 방식을 택한 것 이라며 설치 후 다른 곳으로 옮길 수 있는 이동식 하우스인 데다 가격도 저렴해 최근 소비자들 문의가 늘고 있다 고 말했다. 가격 할인 등이 포함된 각종 이벤트로 겨울철 비수기를 극복하려는 주택업계 노력이 뜨겁다. 부동산 경기 불황으로 마땅히 집을 사려는 사람이 없어 집을 싸게 팔거나 세금을 대납해 주는 방식으로 적극적인 마케팅에 나서는 것이다. 저가 상품이 주로 거래되는 홈쇼핑 채널을 통해 집을 팔겠다는 새로운 시도까지 나오고 있다. 충북 오송에서 두산건설이 분양하는 오송 두산위브센티움 이 대표적이다. 전용면적 22 60㎡ 1515실 규모인 이 오피스텔은 이달 초 TV 홈쇼핑에 등장하며 화제를 모은 바 있다. 수천만 원대 취득세를 시행사가 대신 내주겠다는 곳도 등장했다. 경기도 수원 전원주택업체 이목 파인힐스 가 분양하는 용지 200㎡를 분양받으면 회사 측에서 3500만원 상당 취득세를 전액 지원해 준다. 박대원 상가정보연구소 소장은 구매금액이 큰 주택업계에 공동구매 방식이 등장했다는 건 그만큼 경쟁이 치열하다는 방증 이라며 부동산 경기가 회복되기 전까지 이 같은 시도는 꾸준히 이어질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002860200,363
340428,2012.12.17. 오후 5:13,부동산,노컷뉴스,LS전선 3600만불 방글라데시 프로젝트 수주,CBS 이완복 기자 LS전선이 방글라데시 교육부 산하기관으로부터 3 600만달러 약 400억원 규모의 정보통신기술 교육훈련센터 건립 프로젝트를 수주했다고 17일 밝혔다. 이 프로젝트는 방글라데시 수도 다카와 128개 우파질라 읍 에 정보통신기술 교육훈련센터를 건립하는 사업이다. LS전선은 교육훈련센터 건설 네트워크 시스템·장비구축 교육용 콘텐츠 개발 교육커리큘럼 개발 등 정보통신기술 교육에 필요한 제반 인프라를 공급한다. LS전선은 이번 사업 수주로 8천만달러 866억원 규모로 추산되는 방글라데시의 나머지 교육인프라 구축 사업 수주 전망도 좋을 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002424519,363
340429,2012.12.17. 오후 5:10,부동산,조선비즈,르포 세종시 첫날 국토부 가보니 엉망진창,정부 세종청사 전경 강도원 기자 17일 세종시 청사시대 첫날 국토해양부의 하루는 뒤죽박죽이었다. 출근길 버스는 고장으로 30분 넘게 지연됐다. 10배 빠르다던 인터넷은 연결이 안돼 업무를 볼 수 없었다. 권도엽 국토부 장관은 “오늘 세종시 와서 처음으로 한 일은 인터넷이 안돼…. 오전에 회의만 했고 오후에 인터넷 연결되면 결재해야지요”라고 말했다. 서울 오송가는게 오송서 세종시 가는 것보다 빨라 오전 6시 30분. 이른 아침이었지만 서울역에는 생각보다 사람들이 많았다. 7시 10분 출발하는 서울 출발 대전행 KTX에는 대전·오송으로 이동하는 사람들로 가득 찼다. KTX 승무원은 “지난달 15일 이후부터 3일 전에 예매하면 빈 좌석에 따라 최대 50%까지 철도 요금을 할인해주다 보니 출퇴근하는 사람이 확실히 많아진 느낌”이라며 “지금도 빈 좌석이 일반석은 5자리 정도 특실도 10석밖에 없다”고 말했다. 실제로 이날 오전 7시경부터 9시 사이의 대전행 KTX는 일반석이 모두 매진됐었다. 세종청사 안내소에는 출입증 발급이 원활하지 않아 직원들도 길게 줄을 서야 했다 강도원 기자 KTX를 이용해 오송역까지 걸린 시간은 40분. 충청남도라는 지리적·심리적 거리감이 있었지만 실제 이동거리는 빨랐다. 하지만 문제는 아직 제대로 갖춰지지 않은 세종시의 버스체계. 오송역에서 탄 BRT 간선급행버스체계 는 15분 걸릴 것이라는 시간표와 달리 40분이 넘는 시간이 걸렸다. 또 50명이 넘는 사람이 탑승하자 언덕을 넘지 못하고 멈추는 등 허점을 보였다. 자칫 눈비가 내리면 사고가 날까 걱정이 될 정도였다. 인터넷·휴대폰 먹통…식당 없고 생활 사실상 어려워 오전 10시. 국토부는 청사 입주식을 하고 본격적인 세종시 시대를 시작했다. 하지만 여러 가지 문제점들이 많았다. 1층 청사 입구에는 소지품을 검사하는 엑스레이 X선 검사대는 물론 아직 출입증을 찍는 시설대도 없었다. 사실상 검문검색이 없어 폭발물 등 유입 우려가 있었다. 지난 10월 정부청사 교육과학기술부 화재 사고의 악몽이 떠올랐다. 인근에 식당이 없어 1층 식당에는 사람들이 50m가까이 줄을 서있었다. 식당은 2부제로 운영 중이다 강도원 기자 국토부 복도에는 아직 배정이 안 된 책상들이 쌓여 있었고 짐을 옮기는 끌차도 많이 다녔다. 인터넷은 물론 휴대폰도 종종 먹통이 됐다. 한 공무원은 “롱텀에볼루션 LTE 은커녕 3G 3세대 이동통신 도 잘 안 터진다”면서 “휴대폰을 들고 통화를 하다 옆으로 두 발짝 옮기면 전화가 끊어져 업무를 볼 수 없다”고 말했다. 아직 세종시 청사 주변이 허허벌판이거나 공사장이다 보니 1층 구내식당도 2부제로 운영하고 있었다. 1 3층 공무원들은 11시30분부터 4 6층 공무원들은 12시부터 구내식당을 이용해 달라는 방송이 몇번이나 반복됐다. 하지만 식당 앞에는 50m 이상의 줄을 길게 서 있는 모습을 볼 수 있었다. “세종시 이전으로 민원인들 불편 더 커질 듯” 공무원들의 불편보다 더 심각한 문제는 민원인들. 서울에서 국토부 관련 민원을 처리하러 오기 위해서는 왕복 5시간가량이 소요될 전망이다. 아직 교통 편의 시설이 제대로 갖춰지지 않았기 때문에 어려움은 계속될 전망이다. 국토부 복도에는 정리가 안된 박스 등이 쌓여있었다 강도원 기자 한 민원인은 “세종시 국토부 청사까지 정확히 2시간 반이 걸렸는데 다시 돌아가는 시간까지 총 5시간이다”며 “앞으로 나 말고도 많은 사람들이 오는데 불편함을 겪을 것”이라고 말했다. 국토부가 청사를 옮기면서 각종 보안 시스템을 강화한다는 목적으로 폐쇄적으로 운영되는 점도 문제다. 각종 부와 실은 공무원들의 출입증을 대지 않으면 문이 열리지 않는 체계로 바뀌었다. 과거 참여정부 시절 공무원들이 폐쇄적으로 조직을 운영하던 모습과 비슷하다. 세종시 청사 상황이 안정되려면 당분간 시간이 좀 걸릴 것으로 보인다. 한 공무원은 “지금 주변도 그렇고 청사 입주도 완료되지 않았기 때문에 당분간 시간이 좀 필요할 것으로 본다”며 “향후 차차 필요한 부분들이 보완될 것으로 보인다”고 말했다. 권도엽 장관은 “세종시로 옮긴 것이 경쟁력 측면에서 독배가 아닌 축배가 될 수 있도록 노력하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000097435,363
340430,2012.12.17. 오후 5:01,부동산,아시아경제,2012 부동산 결산매매값 하락세 지속 전셋값 상승폭 둔화,판교 신도시 아파트 전경. 올해 아파트 값이 10% 이상 떨어지며 전국에서 낙폭이 가장 큰 편에 속했다. 2012년이 저물어가고 있다. 지난해 이맘때 전문가들은 상저하고라는 기대를 조심스레 했다. 하지만 결국 주택시장은 내내 약세를 보이다 반등의 기회를 잡지 못했다. 수요시장의 변화와 수요자들의 패턴이 변화된 때문이다. 매매시장은 위축되고 분양시장도 입지와 상품에 따라 엇갈리는 인기를 보여줬다. 대신 전세시장은 강세를 보였고 수익형 부동산에 대한 관심은 더욱 뜨거워졌다. 올해의 시장을 6회에 걸쳐 진단해 본다. 아시아경제 김창익 기자 올 주택 매매시장은 수도권 약세와 지방의 상승세 둔화로 요약된다. 양도세와 취득세 감면을 골자로한 9ㆍ10 대책으로 연말 급매물 위주로 거래가 살아나는 기미를 보이기도 했지만 반짝 상승에 그쳤다. 글로벌 금융위기 후 경기침체가 지속되는 가운데 거래를 살리기엔 역부족이었던 셈이다. 전세의 경우 3년간 이어진 급등세가 다소 안정되는 모습을 보였다. 전셋값이 많이 올라 2년 계약 만기가 돌아왔을 때 이사를 가는 것보다는 재계약을 하는 경우가 많았기 때문으로 풀이된다. 수능이 쉬워지면서 강남 대치동을 중심으로 한 학군 수요가 약해진 것도 한가지 원인으로 분석된다. 김현아 건설산업연구원 박사는 집값이 떨어지고 전셋값이 오르면서 집을 가진 사람은 대출을 갚기도 벅찬 하우스 푸어 로 남의 집에 세들어 사는 사람은 나날이 오르는 전세 보증금 부담에 허덕여야 하는 렌트 푸어 로 전락하는 추세가 이어지고 있다 고 말했다. 매매가 전국서 하락 부동산 정보업체 부동산114에 따르면 2012년 아파트 매매값은 전국 평균 2.88% 떨어졌다. 서울의 경우 5.20% 값이 떨어져 하락세가 두드러졌다. 3억원짜리 집이라면 1500만원 가량 집값이 내린 셈이다. 특히 강남 7.98% 송파 6.99% 서초 6.43% 등 강남 3구의 하락폭이 컸다. 분당 등 신도시의 경우도 같은 폭 5% 의 하락세를 기록했다. 특히 판교의 경우 10.24% 떨어져 신도시 중에서도 낙폭이 컸다. 국토부 실거래가를 기준으로 판교 원마을 3단지의 경우 84㎡ 33평 시세가 연초 7억원 대에서 최근엔 6억원까지 거래가 돼 1억원 이상 값이 내렸다. 과천도 정부청사의 세종시 이전으로 매수 심리가 얼어붙으면서 9.05% 매매값이 떨어졌다. 지방의 상승세는 주춤하는 분위기다. 지난해 전국에서 가장 높은 상승률을 기록한 부산은 올해 0.98% 떨어져 하락세도 돌아섰다. 대전 2.28% 과 경남 0.53% 전북 0.51% 도 떨어졌다. 함영진 부동산114 리서치 본부장은 지난 2년간 가격 상승에 대한 부담과 매수 수요의 소진으로 하향 안정세로 돌아섰다 고 분석했다. 부동산써브가 2008년 2월 이명박 MB 정부 출범후 5년간의 매매값 변동률을 조사한 결과를 보면 서울 4.39% 경기 7.35% 신도시 14.26% 인천 3.43% 등 수도권 대부분의 지역이 마이너스 변동률을 기록했다. 반면 지방은 5대 광역시 31.42% 기타 시ㆍ도 33.99% 등 30%가 넘는 높은 상승률을 기록했다. 정태희 연구팀장은 출범 초기부터 종합부동산세 기준 완화 투기과열지구해제 재건축 관련 규제 완화 강남3구 강남ㆍ서초ㆍ송파구 투기지역 해제 등 숨가쁘게 완화 대책을 내놓았지만 오히려 시장 불확실성만 커지며 침체의 골이 깊어졌다 고 설명했다. 전세 급등세는 진정 지방의 경우 수급불균형으로 인한 실수요 회복과 세종시 및 평창 동계 올림픽 개발유치ㆍ혁신 도시 등 지역별 개발 호재가 맞물려 매매값이 크게 상승했다. 서울 전체로는 평균 9.19% 떨어져 일반 아파트에 비해 낙폭이 컸다. 구별로는 서울 구별로는 강동 13.13% 강남 10.39% 영등포 10.39% 노원 9.82% 송파 8.96% 서초 6.74% 등 순으로 떨어졌다. 올해 전세시장은 전국 평균 2.16% 상승 지난 2년간 이어진 고공행진이 다소 가라 앉은 분위기다. 지역별로는 서울 1.33% 신도시 0.62% 수도권 1.71% 광역시 2.51% 지방 3.92% 각각 상승했다. 특히 정부청사의 세종시 이전이 본격화 하면서 충남이 9.17%로 상승률이 가장 컸다. MB정부 5년간을 보면 수도권은 24 33% 상승했고 지방은 5대 광역시 46.32% 기타 시ㆍ도 51.28%로 전국 곳곳에서 전셋값이 급등한 것으로 조사됐다. 함 센터장은 급등에 대한 조정 이사비용 절감을 위한 재계약 증가 오피스텔 등 대체사품 공급의 증가 등으로 올해는 전셋값 상승세가 누그러지는 모습을 보였다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002899424,363
340431,2012.12.17. 오후 4:40,부동산,머니S,현대건설 급여 끝전 성금…소외계층에 희망,머니위크 송협 기자 현대건설 사장 정수현 이 국내외 어려운 이웃을 위한 다양한 사회공헌 활동을 펼치고 있다. 지난 14일 현대건설은 현대스틸산업 현대종합설계 현대씨엔아이 현대서산농장 현대도시개발 현대건설인재개발원 등 임직원들과 함께 서울 중구 정동 소재 사회복지공동모금회를 방문해 전체 계열사 임직원들이 급여 끝전을 모은 성금 2억600만원을 기탁했다고 밝혔다. 이번 성금은 현대건설 임직원 1799명을 비롯해 계열사 임직원 590명 등 총 2389명이 지난 4월부터 12월까지 9개월에 걸쳐 자발적으로 참여해 조성됐다. 이 성금은 다문화가정 자립지원사업 종로구 소외계층 집수리 사업 아프리카 케냐 식수지원사업 중증장애아동 수술비지원사업 2013 자연재해 발생시 구호성금 등 총 5개 사회공헌활동 사업에 이용된다. 지난 2010년부터 임직원 급여 끝전 모금 캠페인을 추진중인 현대건설은 지금까지 총 5억3000만원을 모금 지난해 필리핀 커뮤니티센터 건립 1억원 을 비롯해 남양주 다문화센터 건립 2억원 장애우 수술 및 치료비 9000만원 등을 지원하고 있다. 현대건설 관계자는 임직원들이 매달 자발적으로 참여해 모은 급여 끝전이 십시일반 모여 큰 금액이 돼 국내외 다양한 분야의 소외계층을 도울 수 있어 기쁘다 면서 어려운 이웃을 위해 현대건설은 일회성이 아닌 지속적인 사회공헌 활동을 전개할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000000338,363
340432,2012.12.17. 오후 4:34,부동산,이데일리,한국감정원 조직개편..부동산 통계 정보 제공,부동산통계처·부동산 분석부·감정평가 기준부 신설 이데일리 강경지 기자 한국감정원은 조직개편을 단행해 부동산 통계정보를 생생하게 제공하겠다고 17일 밝혔다. 그동안 분산돼 있던 부동산 정보를 통합 관리하도록 한 정부의 방침에 따라 토지 주택가격 전월세 등 부동산 통계정보를 한눈에 볼 수 있도록 했다. 본부조직을 10처실 32부에서 10처실 30부로 축소했다. 40여명의 전문인력을 지점에 재배치해 부동산 시장상황을 상시 점검관리하는 상시조사체계를 구축했다. 또 부동산 통계처 부동산 분석부 감정평가 기준부를 신설해 부동산 통계·분석 기능을 강화했다. 부동산 통계처는 토지·주택가격 전월세·임대지수 실거래가 등 부동산 통계정보를 만들고 관리한다. 부동산 분석부는 부동산 시장을 분석 점검하고 전망한다. 감정평가 기준부는 내년부터 달라지는 주택평가 방법 등 감정평가 실무 기준 운영을 지원한다. 권진봉 한국감정원장은 “내년부터 부동산 통계정보에 대한 국민들의 궁금증이 해소될 수 있도록 믿을 수 있는 통계정보를 제공할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002702777,363
340433,2012.12.17. 오후 4:26,부동산,헤럴드POP,MB정부 5년간 분양가 15% 떨어졌다,［헤럴드경제 정순식 기자］기존 주택가격 하락과 함께 신규 분양시장이 미분양 홍역을 앓으면서 전국 아파트 평균 분양가가 MB정부 출범 이후 5년 간 15% 낮아진 것으로 조사됐다. 17일 부동산114에 따르면 올 들어 지난 10월 말까지 분양된 전국 아파트의 평균 분양가는 3.3㎡당 832만원으로 조사됐다. 이는 현 정부 출범 직전인 2007년의 3.3㎡당 평균 981만원에 비해 15.2% 하락한 것이다. 동기간 아파트 평균 분양가가 가장 많이 떨어진 곳은 부산으로 2007년 3.3㎡당 1093만원에서 올해 847만원으로 22.5% 하락했고 ▷대전 19.4% ▷인천 19% ▷대구 17 .8% 등의 하락률을 보였다. 반면 제주는 올해 3.3㎡당 평균 708만원을 기록하면서 2007년 470만원 대비 50% 이상 급등해 대조를 이뤘다. 또 2007년 당시 3.3㎡당 분양가가 1000만원대인 곳이 서울 1805만원 인천 1213만원 부산 1093만원 경기 1052만원 등 4군데였으나 올 들어서는 서울 1953만원 을 제외하고 모두 3.3㎡당 1000만원을 밑도는 것으로 나타났다. 2008년 불거진 글로벌 금융위기와 2010년 유럽 재정위기 등 대외여건의 악재가 겹친 MB정부 5년간 국내 주택시장은 수도권을 중심으로 부진을 면치 못했다. 신규 분양시장도 예외는 아니었다. 경제여건 악화와 소비심리 위축으로 미분양 적체가 심화됐고 기존 집값 약세는 분양가 동반 하락을 이끌었다. 실제로 2007년 말 이후 현재 2012.11말 기준 까지 전국 아파트 가격은 0.29% 떨어졌고 서울과 경기는 각각 6.7% 11.43%의 하락률을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002374518,363
340434,2012.12.17. 오후 4:05,부동산,머니S,SK건설 11억달러 규모 사우디 정유플랜트 수주,머니위크 송협 기자 SK건설은 사우디아라비아 국영석유회사 아람코 가 발주한 총 11억달러 한화 약 1조2000억원 규모의 지잔경제도시 JEC 정유·터미널 프로젝트 를 수주했다고 17일 밝혔다. 이 프로젝트는 2016년까지 사우디아라비아 서남부 자잔경제도시에 1일 약 40만 배럴 규모의 원유를 정제하는 정유플랜트 및 석유제품 저유·출하 터미널을 신설하는 매머드급 사업으로 SK건설은 총 7개 시공패키지 중 9번 패키지를 EPR 설게·구매·시공 방식으로 수주했으며 공사기간은 48개월이다. 자잔경제도시 프로젝트는 지역간 균형발전을 위해 사우디 정부 차원에서 추진하고 있으며 서울 여의도 면적 13배에 달하는 108㎢ 부지에 정유시설 발전소 산업항만 상업시설 주거단지 등이 공급될 예정이다. SK건설은 지난 9월 싱가포르 전력구공사 4600억원 를 비롯해 쿠웨이트 변전소 5200억원 공사에 이어 태국 UHV정유플랜트 4400억원 터키이스탄불 해저터널공사 4200억원 등 초대형 공사를 잇따라 수주했으며 내년 초까지 중동·동남아·북미·남미 등에서 총 5조4000억원 규모의 신규 플랜트 인프라 공사를 착공할 예정이다. 최광철 SK건설 사장은 내년 초까지 해외현장에서 5조원이 넘는 신규공사 착공에 들어갈 예정 이라며 이번 성과가 FEED 기본설계 와 EPC 설계 구매 시공 등 기술력을 인정받은 공사 수주로 이뤄진 것이어서 더욱 의미가 깊다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000000337,363
