,date,cat,co,headline,text,url,week
687876,2017.05.26. 오전 9:28,부동산,파이낸셜뉴스,서울시 한남대교·동호대교 보수공사에 15억원 투입,서울시는 오는 6월부터 한남대교와 동호대교의 내구성 증진 및 안전 확보를 위한 보수공사를 시행한다고 26일 밝혔다. 한남대교는 용산구 한남동과 서초구 잠원동을 잇는 한강교량으로 1969년 최초건설 후 2005년 1등교로 성능개선 됐다. 동호대교는 성동구 옥수동과 강남구 압구정동을 잇는 한강교량으로 1984년 건설됐다. 두 교량 모두 정밀점검 및 진단 결과 안전등급 B등급을 받았다. 교량의 안전상태 자체는 이상이 없으나 발견된 콘크리트 및 포장 균열 등 국부적 결함을 예방관리하는 차원에서 적기에 보수할 방침이다. 시는 사업비 15억원을 투입해 한남대교는 교각 및 전망대 보수 동호대교는 교면 재포장 신축이음장치 교체 등을 시행한다. 올해말까지 보수공사를 완료할 예정이다. 교면 재포장 신축이음장치 교체 등 보수공사에 따른 교통혼잡과 시민불편을 최소화하기 위해 출·퇴근시간대를 피해 야간작업을 실시하며 1 2개 차로씩 부분적으로 교통을 통제할 계획이다. 김준기 서울시 안전총괄본부장은 시설물의 선제적 보수를 통해 시민들이 안심하고 살 수 있는 안전도시 서울 구현에 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003820534,594
687877,2017.05.26. 오전 9:26,부동산,조선비즈,명품 주거시설 ‘더 펜트하우스 청담’ 29가구 분양,서울 최고의 부촌인 서울 강남구 청담동에 품격있는 고급 주거시설이 들어선다. 부동산개발업체 빌폴라리스는 서울 강남구 청담동 일대 영동대로 변 ‘엘루이 호텔’ 자리에 대지면적 2 588㎡ 연면적 20 957㎡ 지하 6 지상 20층 규모의 ‘더 펜트하우스 청담’을 선보인다고 26일 밝혔다. 계약면적 701.04㎡ 구 2212평 27가구 1 014.84㎡ 구 307평 2가구 등 총 29가구로 구성된다. 사진 더 펜트하우스 청담에서 바라본 야경 부동산개발업체 빌폴라리스는 ‘호텔 엘루이’를 인수해 이 자리에 1년 365일 한강을 조망할 수 있는 최고급 빌라 ‘더 펜트하우스 청담’을 올린다. ‘더 펜트하우스 청담’은 전 가구가 복층형 구조의 펜트하우스라는 점과 최고의 한강뷰 view 를 품고 있다는 점에서 자산가들의 눈길을 끌고 있다. 이 중 2가구로만 구성된 전용 396㎡ 최고층 펜트하우스의 분양가는 180억 원 대로 독립적인 루프탑 풀을 갖추고 있다. 다른 층의 분양가는 70억 110억 원으로 책정됐다. 빌폴라리스측은 “지난 1 2년간 부동산 경기 호조로 청담동 일대 주택 가격이 크게 오르면서 고급빌라들이 들어서기 시작했다”며 “영동대로 개발사업과 맞물리면서 자금력을 갖춘 자산가들이 선호하고 있다”고 덧붙였다. 또한 알음알음으로 찾아온 자산가들이 벌써 29가구 중 14가구를 계약하는 등 발 빠르게 움직인 것으로 알려졌다. ‘더 펜트하우스 청담’은 복층형으로 지어지는데 거실 통유리창만 세로 6.5m 가로 11.6m에 달해 개방감이 극대화된다. 넓은 창을 통해 4계절 한강의 빛이 만들어 내는 자연경관을 음미할 수 있다. 빌폴라리스 관계자는 “이제는 실제 거주하는 사람들이 생활하는 전체 공간을 생각해야할 때”라면서 “같은 전용면적이라도 단층 구조로 된 전용 82평과 복층 구조로 된 전용 82평의 공간에서 큰 차이가 난다”고 설명했다. 면적 기준은 바닥의 넓이와 체적을 기준으로 할 때 층고가 높은 ‘더 펜트하우스 청담’이 같은 전용면적의 고급 빌라보다 약 85%나 더 크다는 것이다. 그는 “사업지는 풍수지리상 한강 물이 모여드는 최적의 입지에 있다”고 덧붙였다. 이밖에도 인텔리전트 빌딩으로 지어져 각종 냉난방과 조명 조절이 자동으로 작동되며 고급주택 최초로 스마트 시큐리티 보안 등 범죄예방 디자인시설인증 지능형건축물인증 초고속정보통신인증을 받을 예정이다. 입주민들이 자유롭게 이용할 수 있는 커뮤니티 공간인 휴게실과 피트니스도 들어서며 주차는 가구당 5.1대에 달한다. 가구당 5대가 넘는 주차시설을 제공하는 것도 ‘더 펜트하우스 청담’이 최초다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000370720,594
687878,2017.05.26. 오전 9:23,부동산,매일경제,삼성물산 올해 첫 분양 래미안 강남포레스트 웰컴라운지 6월 오픈 ,래미안 강남포레스트 조감도 사진제공 삼성물산 삼성물산은 다음달 래미안 강남포레스트 의 사전홍보관인 웰컴라운지 를 인터컨티넨탈 서울 코엑스 2층 비즈니스센터에서 오픈한다고 26일 밝혔다. 웰컴라운지에서는 예약자 대상 소규모 사업설명회를 일 3회 진행하고 전문 상담사를 배치해 방문객들에게 분양 및 청약에 관한 상담 서비스를 제공한다. 서울 강남구 개포동 개포시영아파트를 재건축하는 래미안 강남포레스트 는 삼성물산이 개포택지개발지구에서 래미안 블레스티지 래미안 루체하임 에 이은 짓는 3번째 사업장이다. 이 단지는 지하 3층 지상 최고 35층 29개동 전용 59 136㎡ 총 2296가구 규모로 조성되며 조합원 분을 제외한 208가구를 일반에 분양한다. 삼성물산은 단지 남서쪽에 위치한 약 23만㎡ 크기의 달터공원을 아파트 재건축과 함께 리노베이션 사업을 진행할 예정으로 입주민들은 향후 한 층 정비된 달터공원을 내 집 앞마당처럼 사용할 수 있을 것으로 보인다. 달터공원과 대모산을 연결하는 에코브릿지 생태육교 공사도 현재 진행 중이다. 가구 대부분이 채광과 통풍에 유리한 남향 위주 배치와 판상형 설계가 적용돼 주거환경이 쾌적하다. IoT기술과 미세먼지 제거 시스템 등 특화기술도 대거 적용되고 최상층에 펜트하우스 대신 스카이 전망카페가 들어설 예정이다. 입주는 오는 2020년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003948277,594
687879,2017.05.26. 오전 9:19,부동산,한국경제TV,2017 부동산 엑스포 핀테크 스타트업 케이앤컴퍼니  빅데이터 로빅 소개,한국경제TV 이지효 기자 핀테크 스타트업 케이앤컴퍼니가 오는 6월 9일 열리는 2017 부동산 엑스포 에서 자사 서비스 로빅 을 선보입니다. 케이앤컴퍼니는 빅데이터와 인공지능을 기반으로 연립·다세대 주택 등의 시세를 자동 산정해 알려주는 서비스 로빅 을 지난해 개발했습니다. 지난해 6월부터 서울지역 중심으로 로빅 서비스를 제공하고 있으며 향후 부동산정보를 기반으로 한 신용평가모델 자산관리서비스 부동산중개 등 여러 확장된 서비스를 제공할 예정입니다. 한국경제TV가 주최하고 국토교통부. 서울특별시 대한건설협회 한국주택협회 대한주택건설협회가 후원하는 2017 부동산 엑스포 는 오는 6월 9일부터 11일까지 사흘간 서울 삼성동 코엑스 D1홀에서 열립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000551755,594
687880,2017.05.26. 오전 9:19,부동산,한국경제TV,2017 부동산 엑스포 코티에이블 캠퍼스 셰어하우스 에이블하우스 소개 ,한국경제TV 이지효 기자 스타트업 코티에이블이 오는 6월 9일 열리는 2017 부동산 엑스포 에 참가해 자사의 셰어하우스 에이블하우스 를 소개합니다. 서울대학교 학생들이 창업한 코티에이블은 대학가에서 청년층을 대상으로 공유주거 형태의 셰어하우스를 공급하고 있습니다. 특히 코티에이블의 에이블하우스는 내부 가이드라인을 기반으로 셰어하우스의 임대 관리 등 전 과정을 도맡아 진행합니다. 또 셰어하우스 검색과 하우스메이트를 중개해주는 셰어하우스 전문 중개 플랫폼 하우스앤드 를 구축 운영의 효율성을 높였습니다. 한국경제TV가 주최하고 국토교통부. 서울특별시 대한건설협회 한국주택협회 대한주택건설협회가 후원하는 2017 부동산 엑스포 는 오는 6월 9일부터 11일까지 사흘간 서울 삼성동 코엑스 D1홀에서 열립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000551754,594
687881,2017.05.26. 오전 9:18,부동산,한국경제TV,2017 부동산 엑스포 어반베이스 VR 홈 퍼니싱 서비스 소개,한국경제TV 이지효 기자 가상현실 VR기술을 활용한 홈 퍼니싱 서비스 업체인 어반베이스가 오는 6월 9일 열리는 2017 부동산 엑스포 에 참가합니다. 어반베이스는 건축가 대신 컴퓨터가 평면도면을 인식해 모델링까지 하는 머신러닝 기술을 보유하고 있습니다. 아파트 도면만 있으면 머신러닝 기술로 2 3초 안에 3차원 가상공간이 재현돼 가구 등을 바로 배치해 볼 수 있습니다. 소비자들은 VR 공간에서 시중에 유통되는 마루와 벽지 가구 등으로 셀프 인테리어를 한 뒤 실제 구매까지 할 수 있습니다. 한국경제TV가 주최하고 국토교통부. 서울특별시 대한건설협회 한국주택협회 대한주택건설협회가 후원하는 2017 부동산 엑스포 는 오는 6월 9일부터 11일까지 사흘간 서울 삼성동 코엑스 D1홀에서 열립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000551753,594
687882,2017.05.26. 오전 9:18,부동산,한국경제TV,2017 부동산 엑스포 스타트업 집사 월세·임대관리서비스 선보여 ,한국경제TV 이지효 기자 스타트업 집사 가 오는 6월 9일 열리는 2017 부동산 엑스포 에 참가해 자사 서비스를 소개합니다. 집사는 임대인 세입자 공인중개사 모두를 아우르는 신개념 부동산 임대차관리 서비스를 제공합니다. 임대인 세입자 공인중개사 각각에 특화된 앱 서비스 및 PC 프로그램을 무료로 제공하고 명확한 혜택을 누릴 수 있도록 돕습니다. 특히 최근 트렌드인 월세 관리비 카드결제는 물론 휴대폰 결제를 통한 수납처리가 가능한 시스템을 구현한 것이 특징입니다. 한국경제TV가 주최하고 국토교통부. 서울특별시 대한건설협회 한국주택협회 대한주택건설협회가 후원하는 2017 부동산 엑스포 는 오는 6월 9일부터 11일까지 사흘간 서울 삼성동 코엑스 D1홀에서 열립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000551752,594
687883,2017.05.26. 오전 9:18,부동산,한국경제TV,2017 부동산 엑스포 에이치아이소프트 가볼까 서비스 소개,한국경제TV 이지효 기자 스타트업 에이치아이소프트가 오는 6월 9일 열리는 2017 부동산 엑스포 에서 자사 서비스인 가볼까 를 선보입니다. 가볼까 는 청약일정 부동산 중개료 실거래가 등 다양한 신규 분양정보를 쉽고 편리하게 제공하는 서비스입니다. 특히 국내 최초로 실시간 견본주택 방문예약 서비스를 구축한 것이 특징입니다. 사용자가 가볼까 어플리케이션을 통해 분양현장을 살펴보고 견본주택 사전예약을 통해 기다림 없이 둘러볼 수 있도록 돕습니다. 한국경제TV가 주최하고 국토교통부. 서울특별시 대한건설협회 한국주택협회 대한주택건설협회가 후원하는 2017 부동산 엑스포 는 오는 6월 9일부터 11일까지 사흘간 서울 삼성동 코엑스 D1홀에서 열립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000551751,594
687884,2017.05.26. 오전 9:12,부동산,머니S,12인가구 증가… 공실 부담 적은 오피스텔 인기,본문 이미지 영역 정부의 부동산규제와 1 2인가구 증가로 소형오피스텔 투자에 대한 관심이 높이지고 있다. 주택 다운사이징의 확산과 1 2인가구 증가에 따른 현상이다. 오피스텔은 면적이 작을수록 수익률이 높아 투자 부담이 적은 반면 임대료는 중대형에 비해 상대적으로 비싼 편이다. 따라서 높은 투자수익을 기대할 수 있다. 특히 1 2인가구가 증가하면서 소형을 선호하는 경향이 높아 공실에 대한 부담도 작다는 평가다. 이런 가운데 인천 송도국제도시 초입 수인선 호구포역 역세권의 인천 논현포레 오피스텔이 공급돼 인기를 끈다. 인천 논현포레 오피스텔은 지하 5층 지상 15층으로 1층 근생시설 4개 지상 2층 14층 오피스텔 280세대가 공급된다. 오피스텔은 A타입 21.1140㎡ B타입 19.4922㎡ C 타입 42.2280㎡로 구성 투자가치가 높은 소형으로 이뤄졌다. 호구포역 1분 내 위치해 인근 대형공원 영화관을 비롯해 생활 인프라가 풍부하다. 특히 교통환경이 뛰어난 송도 초입 있어 송도신도시로 이동이 편리하다. 영동고속도로 제2 3 경인고속도로와 인접해 서울 인천 경기 지역으로 이동이 용이하다. 특히 인천 수인선과 분당선이 연결되면 서울 강남과 경기 수원 성남 이동이 보다 수월해진다. 수인선 복선전철은 내년 말 완전 개통예정으로 수원역 인천역을 1시간 내 이동할 수 있다. 배후수요도 풍부하다. 이 오피스텔이 들어서는 곳은 송도 삼성바이오단지 10분 남동공단 5분이 소요되며 소래포구 관광지와 인천신항국제여객터미널이 인접한 지역이다. 삼성바이오단지 제3공장은 삼성의 주력사업인 차세대 미래형 고부가가치산업으로 세계 최대규모로 건립해 내년 준공예정이다. 고용인원 1만8000여명에 이를 계획이다. 특히 논현포레 5km 거리에 들어서는 부영 테마파크는 7200억원을 투입해 2020년 개장을 목표로 착공했다. 고용효과가 3만7000여명에 달할 예정이다. 직주근접이 뛰어나 투자자 문의가 잇따르고 있다. 도심 속 쉼터인 옥상가든 외 빌트인 풀퍼니시드시스템 무인택배 디지털도어록을 갖췄다. 특히 천장형에어컨을 설치해 냉방효과뿐 아니라 효율적인 공간인테리어를 보이고 있으며 관리비 최소화를 위해 열병합 지역난방 옥상 태양열모듈 이중창 LED 등을 설치했다. 논현포대 근린공원 호구포 근린공원 등을 통해 숲을 마주한 ‘힐링’ 오피스텔로의 면모도 갖췄다. 분양홍보관은 ‘경기도 부천시 상동 541 1 메가플러스 2층’에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000251930,594
687885,2017.05.26. 오전 9:10,부동산,이데일리,현대엔지니어링 투르크 공사현장에 글로벌 석유화학업계 발길,글로벌 석유화학업계 관계자 60여명 화공플랜트 현장 방문 무재해 5천만인시 달성 공기 단축 등 수행 능력 감탄 현대엔지니어링이 투르크메니스탄에서 수행하고 있는 에탄크래커 및 폴리에틸렌 PE 폴리프로필렌 PP 생산설비 건설 현장의 모습. 현대엔지니어링 제공 이데일리 이진철 기자 유수의 글로벌 석유화학기업 관계자들이 현대엔지니어링의 투르크메니스탄 화공플랜트 생산설비 건설현장을 찾아 기술력을 눈으로 직접 확인했다. 26일 현대엔지니어링에 따르면 지난 23 24일 현지시간 양일간 투르크메니스탄의 서부연안 해안도시 투르크멘바시 Turkmenbashi 에서 투르크메니스탄 국영가스공사 TurkmenGas 가 주최하는 ‘제 8회 투르크메니스탄 가스 콘그래스 Turkmenistan Gas Congress 2017’이 열렸다. 이번 행사에는 현대엔지니어링을 비롯해토탈 프랑스 CNPC 중국 페트로나스 말레이시아 등 세계 오일 가스 개발 업체들이 참가했으며 23일 개막 이벤트 일환으로 현대엔지니어링의 건설현장을 직접 방문한 것이다. 토탈 Total CNPC 페트로나스 Petronas GE GOGC 조지아 석유가스공사 파키스탄 석유부관계자 및 주투르크메니스탄 미국대사 등 60여명의 방문자들은 김면우 현대엔지니어링 현장소장으로부터 사업에 대한 설명을 들으며 현장을 직접 둘러봤다. 견학에 동행한 발주처 투르크메니스탄 국영가스공사 TurkmenGas 관계자는 현대엔지니어링의 사업에 대해 “현재 현지에서 가장 성공적으로 수행 중인 공사”라고 소개했다. 특히 견학에 참여한 글로벌 석유화학업계 관계자들은 무재해 5000만인시를 달성하면서 예정된 공기보다 앞서 공사를 수행하고 있는 현대엔지니어링의 역량에 놀라움을 감추지 못했다. 현대엔지니어링 관계자는 “지난 1월 투르크메니스탄 대통령의 방문으로 화제를 모은 바 있으며 이번 견학을 통해 세계 각국의 석유화학업체 및 정부 관계자들에게도 회사의 뛰어난 사업수행 역량을 톡톡히 홍보하게 됐다”며 “수주 지역 다변화에도 기여할 것으로 기대된다”고 밝혔다. 한편 현대엔지니어랑의 투르크메니스탄 플랜드 공사 현장은 서부 연안의 키얀리 지역에 가스에서 에탄을 분리하고 이를 다시 분해해 연간 40만톤의 폴리에틸렌 PE 과 8만 톤의 폴리프로필렌 PP 을 생산하는 가스분리설비 및 에탄크래커 설비를 건설하는 프로젝트다. 현대엔지니어링은 지난 2013년 총 사업금액 29억9000만 달러에 수주했다. 지난 23일 현지시간 현대엔지니어링 투르크메니스탄 화공플랜트 건설현장을 방문한 글로벌 석유화학업계 관계자 60여명이 견학을 마치고 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003834416,594
687886,2017.05.26. 오전 9:08,부동산,머니S,문재인정부 규제에도 뜨거운 부동산시장… 왜,문재인정부의 부동산정책이 규제강화에 초점을 뒀는데도 집값이 오르고 있다. 주택담보대출 한도규제 전월세 임대료 상한제 소규모 도시재생사업 등 이전 정부의 부양책과는 확연히 다른 행보를 보이지만 한편에서는 정책 불확실성이 해소되고 실수요자를 위한 주택정책이 긍정적요인이 됐다는 분위기다. 26일 서울부동산정보광장에 따르면 서울 아파트 분양권과 재건축조합원 입주권은 지난 24일 기준 1193건 거래돼 올해 최고치를 기록했다. 올 초 541건의 두배를 넘어섰고 종전 최고기록인 지난해 6월의 1268건에 육박한다. 아파트값도 고공행진 중이다. 한국감정원 조사 결과 지난 22일 기준 서울 아파트값은 일주일 만에 0.2% 상승 대선 직전인 지난 8일 0.08% 이후 2주 연속 오름폭이 커졌다. 지난해 11·3 부동산대책 발표 전인 10월17일 0.22% 이후 주간 기준으로 가장 높은 상승률이다. 서울 재건축사업이 추진 중인 강남·서초·송파·마포·성동구 등은 폭등 수준이다. 강남 개포동 시영아파트 40㎡는 2주 사이 5000만 6000만원 뛰었다. 같은 기간 마포 마포래미안푸르지오 59㎡는 4000만원 올랐다. 본문 이미지 영역 사진 한진중공업 부동산114 분석 결과 과거 김대중정부 이명박정부 박근혜정부 때는 부동산규제를 완화했음에도 출범 첫해 아파트값이 각각 13.56% 1.46% 0.29% 하락했다. 반면 강력한 부동산규제를 통해 집값을 잡으려고 한 노무현정부에서는 반대로 아파트값이 13.36% 상승했다. 부동산업계 관계자는 서울은 실수요자 비율이 높은 지역이고 대선이 끝나 정치적 불확실성이 줄어들면서 부동산시장이 살아나고 있는 것으로 보인다 며 도시재생사업은 개발호재가 될 것 이라고 전망했다. 박원갑 KB국민은행 부동산수석전문위원은 내년 부활하는 재건축 초과이익환수제로 인해 아파트 공급이 부족해질 경우 집값이 올라갈 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000251928,594
687887,2017.05.26. 오전 9:04,부동산,파이낸셜뉴스,중소형 아파트값 껑충 ‘금호동 쌍용 라비체’ 주목,중소형 면적 100%의 지역주택조합 아파트 614세대 공급 예정 금호동 쌍용 라비체 광역 조감도 최근 주택도시보증공사의 발표에 따르면 전국의 전용면적 60㎡ 이하 아파트 1㎡당 분양가는 지난달 기준 307만원으로 1년 전보다 9.4% 오른 것으로 나타났다. 반면 같은 기간 전용면적 85㎡ 초과 102㎡ 이하 아파트는 1㎡당 분양가가 309만1000원으로 0.3% 내렸다. 중소형 아파트의 가격이 최근 1년 새 10% 가까이 오른 것이다. 특히 국내 부동산 시장의 척도인 서울 강남 지역에서도 중소형 아파트가 가격 상승세를 이끌고 있다. 1 2인 가구가 늘어나는 데다 정부의 가계대출 규제로 돈줄이 막히자 상대적으로 부담이 덜한 중소형 아파트의 인기가 높은 것이다. 아파트 매매가도 중소형을 중심으로 오르고 있다. KB국민은행 주택가격동향에 따르면 중소형 면적의 아파트가 대형 아파트의 가격 상승률을 크게 웃돌았다. 실제 거래량도 중소형 위주로 이뤄지고 있다. 국토교통부 실거래가 공개시스템에 따르면 지난달 전국 아파트 매매 가운데 중소형 아파트의 거래량이 90%에 육박하는 것으로 나타났다. 부동산업계 관계자는 “1 2인 가구 증가와 상대적으로 부담이 덜한 가격 등으로 중소형 아파트의 인기가 높아지고 있다”며 “대형에 비해 환금성이 좋아 주택경기의 영향을 덜 받는 점도 장점 중 하나인데 가격이 많이 오르다 보니 거래량도 덩달아 늘어나는 추세”라고 설명했다. 이런 가운데 중소형 면적 100%의 지역주택조합 아파트 614세대가 저렴한 공급가로 금호동에 선보일 계획이어서 많은 관심을 받고 있다. 서울 성동구 금호동4가 1458번지 일원에 들어설 예정인 ‘금호동 쌍용 라비체’는 지하5층 지상39층 예정 5개 동에 전용면적 59㎡ 210세대 74㎡ 252세대 84㎡ 152세대로 구성될 계획이며 법정 주차대수의 117%에 달하는 768대의 넉넉한 주차장이 지하에 마련될 예정이다. 단지는 금호역 2번 출구와 직접 이어지는 초역세권 입지다. 지하철 이용시 광화문역 17분 강남역까지 23분이 소요되는 도심지 직주근접단지로 강변북로와 동부간선도로 등을 이용해 도심은 물론 외곽까지 빠르게 이동이 가능하다. 라비체와 같은 지역주택조합 아파트는 주택청약통장이 필요 없는데다 일반분양 대비 10 20% 낮은 가격에 원하는 동 호수를 직접 선택할 수 있어 실수요자는 물론 투자자에게도 인기가 높다. 조합설립인가 신청일 현재 서울 및 인천시나 경기도에 6개월 이상 거주한 무주택자이거나 전용면적 85㎡ 이하 소형주택 1채 소유자는 광진구 능동 315 13번지에 있는 홍보관에서 조합원 가입상담을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003820500,594
687888,2017.05.26. 오전 9:01,부동산,동아일보,고덕동 옛 서울승합차고지 복합단지로 개발 ‘하남 스타포레’,오는 2020년 7월 서울 강동구 고덕동 옛 서울승합차고지 부지에 주상복합 건물과 공공업무 복합단지가 조성된다. 지하철 5호선 상일동역 인근인 부지는 지난 1983년부터 버스 차고지로 쓰이다가 2002년 강동 공영차고지로 바뀐 뒤 사실상 주차장용 나대지였다. 그러나 올해 초 서울시 도시 건축공동위원회 심의를 거쳐 공공기여형 주상복합 건물을 건립하게 됐다. 고덕동 차고지는 제2종일반주거지역에서 준주거지역으로 용도를 변경해 주거기능과 문화 체육시설 및 공공업무시설까지 갖춘 약 13만㎡ 규모의 복합단지로 조성된다. 아파트 656가구 오피스텔 127호가 들어선다. 지하1층에는 약 1200평 규모의 수영장과 다목적체육실 예술강좌실이 설치된다. 지상2 4층에는 약 2200평 규모의 공공업무시설을 갖춰 주민 편의가 더욱 향상될 전망이다. 이러한 가운데 상일동역과 네 정거장인 5호선 연장선 덕풍역 예정 인근에 들어설 예정인 ‘하남 스타포레’가 복합단지와 15분 거리의 편리한 교통과 지리적 이점을 앞세워 관심을 모으고 있다. 서울과 인접한 위치의 하남 스타포레는 하남IC 8분 와 상일IC 10분 등을 이용하면 수도권 광역으로 빠른 시간 내에 이동이 가능하다. 특히 지하철 5 9호선 연장선 개통 간선급행버스 BRT 노선 확충과 복합환승센터 등 강남까지 20분대로 닿을 수 있는 교통 환경이 조성된다. 하남 스타포레 1차는 덕풍동 369 1번지 일원에 전용면적 52 84㎡ 총 999가구로 구성된다. 2차는 전용면적 △52㎡ 222가구 △59㎡는 358가구 △74㎡ 143가구 △84㎡ 176가구 등 총 899가구로 구성될 계획이다. 하남 스타포레 단지 주변으로 덕풍1동 주민센터와 하남SD병원 하남시청 홈플러스 GS슈퍼마켓 이마트 스타필드 하남 등이 있다. 인근 하남미사 강변도시와 고덕 상업업무복합단지에 코스트코 이케아 등이 모두 들어서면 생활의 편의성은 더욱 좋아질 것으로 예상된다. 풍부한 녹지율과 덕풍공원 덕풍천 위례둘레길 생태하천 검단산 유니온파크 미사리조정경기장 등 친환경 프리미엄도 뛰어난 장점이다. 주변에 동부초 동부중 남한고 등 다수의 학교가 있다. 두산건설이 시공 예정인 총 1898가구 예정 규모의 지역주택조합 아파트 하남 스타포레는 주택청약통장이 필요 없고 일반분양대비 10∼20% 낮은 가격에 원하는 동 호수를 직접 선택할 수 있는 장점이 있다. 조합원 가입자격은 조합설립인가 신청일 현재 서울 및 인천시나 경기도에 6개월 이상 거주한 무주택자 이거나 전용면적 85㎡ 이하 소형주택 1채 소유자면 가능하다. 인근 부동산 관계자는 “잠실까지 안 막히면 20분이면 갈 수 있고 강남 외에도 강북까지 교통편이 좋아서 접근성도 크게 개선되는 등 향후 집값 상승에 대한 기대감은 높은 편”이라며 “하남에 각종 생활편의시설이 대거 입점하는 등 주거 환경 개선으로 서울 등지에서 인구가 빠르게 유입되고 있다”고 말했다. 주택홍보관은 서울시 강동구 길동 425번지에 있으며 사전예약제로 운영된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003067756,594
687889,2017.05.26. 오전 9:01,부동산,동아일보,자연친화적인 그린 프리미엄 아파트 인기,쾌적한 주거환경을 선호하는 수요자가 증가하며 단지 주변에 공원 및 강이 흐르는 그린프리미엄 단지들의 인기가 높아지고 있다. 주거지 인근에 공원이 조성되면 쾌적한 여가생활을 누리기 편리하며 추후 그린 프리미엄에 따른 시세상승도 기대할 수 있기 때문이다. 지난해 11월 세종시에 공급된 괴화산으로 둘러싸인‘캐슬앤파밀리에디아트’는 그린 프리미엄에 힘입어 평균 130.3대 1의 경쟁률을 기록했다. 올해 2월에는 ‘부산연지 꿈에그린’도 부산어린이대공원이 인접하는 등의 쾌적한 주거환경이 부각되며 228대 1의 경쟁률을 보였다. 이런 현상은 울산 송정지구에서도 두드러지게 나타난다. 울산송정지구는 울산광역시 북구 송정동 일대를 개발하는 사업지구로 개발면적 143만8000㎡에 수용가구 7821가구 수용인구 1만9595명 규모로 조성되는 공공택지다. 신영의 계열사인 신영남부개발은 오는 6월 울산광역시 북구 송정지구 B6블록에 ‘울산 송정 지웰 푸르지오’를 선보인다. 단지는 전용 84㎡ 단일면적이며 총 420가구로 조성된다. 시공사는 대우건설이다. 그린프리미엄으로 눈길을 끄는 단지답게 인근에는 풍부한 수변 녹지공간이 형성된 자연친화적인 주거공간이다. 개발지구 동측에는 동화산과 무룡산이 있고 동천강 송정천 송정박상진 호수공원 등이 인근에 조성돼 있다. 이에 가벼운 산책과 운동 등 다양한 여가생활을 누릴 수 있다. 더불어 지구 내 흐르는 하천을 중심으로 수변 공원이 조성될 예정이고 그 안에 근린공원 어린이 공원 소공원 등도 들어선다. 울산미포국가산업단지 현대 자동차 대한화섬 등 와 온산국가산업단지 S OIL KG케미칼 등 가 인접한 단지로 우수한 인프라도 돋보인다. 또 시티병원 농수산물 유통센터 롯데마트 메가마트 북구청 등 다양한 생활 인프라를 편리하게 이용할 수 있는 점도 장점이다. 울산공항이 가깝고 7번국도인 산업로와 북부순환도로가 인접해 교통이 편리하다. 뿐만 아니라 울산미포국가산업단지 진입도로인 오토밸리로가 올해 개통을 앞두고 있으며 동해남부선 송정역은 오는 2018년 개통할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003067755,594
