,date,cat,co,headline,text,url,week
276106,2011.09.05. 오전 10:15,부동산,아시아경제,SK건설 7000억원 규모 파나마 플랜트 공사 수주,파나마 푼타린콘 지역에 300MW급 파나마 최대 화력발전소 건설 아시아경제 조민서 기자 SK건설이 파나마에서 6억6200만달러 약 7000억원 규모의 파나마 최대 화력발전소 파코 PACO 플랜트 신설 공사를 수주했다. SK건설은 파나마 수도 파나마시티에서 서쪽으로 120km 떨어진 카리브해 연안 푼타린콘 Punta Rincon 지역에 150MW급 석탄화력발전소 2기 Unit 를 신설하는 프로젝트에서 설계·구매·시공·시운전 등 전 과정을 맡게 됐다고 5일 밝혔다. 이번 프로젝트는 기본설계가 마무리되는 내년 1월 공사가 착공된다. 총 사업기간은 44개월로 오는 2015년 8월 준공 예정이다. 발전소의 생산 전력은 발주처인 MPSA사가 개발중인 파코 구리광산에 전량 공급된다. MPSA사는 캐나다의 세계적인 광업회사인 INMET사의 파나마 내 자회사다. SK건설은 에콰도르와 베네수엘라에 이어 파마나 발전플랜트 시장에까지 새로 진출해 해외 사업 중남미에서 사업수행 능력을 인정받게 됐다. 또 지난해 말 1조1000억원 규모의 터키 투판벨리 화력발전소를 수주한 데 이어 이번에도 대형 발전플랜트를 수주하며 해외 발전플랜트 분야에서도 두각을 나타내고 있다. 심성걸 SK건설 산업플랜트사업총괄 전무는 중남미 지역은 광업 자원이 풍부한 지역으로 향후 안정적 전력 공급 확보를 위한 많은 발전플랜트 발주가 예상되는 지역 이라며 이번 공사의 성공적인 준공을 통해 중남미 지역에서의 입지를 더욱 강화시켜 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002662705,296
276107,2011.09.05. 오전 10:14,부동산,조선비즈,부동산라운지 타워팰리스 전세 인기 떨어진 이유는,서울 강남구 도곡동에 있는 주상복합 아파트 타워팰리스. 지난 2002년 입주를 시작한 이후 우리나라의 대표적인 고급주택 중 하나로 꼽히고 있다. 복층으로 구성된 펜트하우스의 경우 매매 호가 呼價 가 무려 60억원을 넘는다. 그러나 전세 시장에서는 타워팰리스의 인기가 예전만 못하다는 게 인근 공인중개사들의 평가다. 주상복합 아파트여서 일반 아파트보다 전용률 공급면적에서 주거전용면적이 차지하는 비율 이 낮고 관리비가 비싸다는 게 단점으로 꼽히지만 인기가 떨어진 가장 큰 이유는 바로 학군이다. 타워팰리스 주변은 2000년대 중반들어 많이 변했다. 재개발 재건축 사업이 완료되면서 대치동 ‘동부센트레빌’ ‘도곡렉슬’ 등 아파트가 수천 가구 늘어난 것. 이처럼 아파트 수가 급증하면서 특정 학교에 대한 입학 수요가 몰리자 강남교육청은 지난 2006 2007년 과밀학급 해소를 위해 학구를 조정했다. 이 과정에서 타워팰리스 입주자의 자녀들이 배정되는 초등학교는 A초등학교에서 B초등학교로 고등학교의 경우 C여고에서 D고 등으로 바뀌게 됐다. 도곡동 대치동 일대 학부모들은 B등학교보다는 A초등학교 D고 보다는 C여고를 더 선호하는 것으로 알려졌다. 도곡동에 있는 한 공인중개사는 “타워팰리스 거주자 중에 자녀를 A초등학교로 보내기 위해 인근 아파트로 전입하는 경우도 허다하다”고 말했다. 교육과학기술부가 지난해 시행한 학업성취도 평가에 따르면 A초등학교는 ‘보통이상’의 평가를 받은 학생 비율이 전체 응시생의 97%로 서울 지역에서 7위를 기록했고 B초등학교는 91.7%로 81위에 머물렀다. C여고도 지난해 학업성취도 평가에서 ‘보통이상’인 학생이 전체의 81.3%를 차지해 강남구에서는 은광여고 86.1% 경기여고 83.8% 에 이어 3위에 올랐다. 이같이 학군이 조정되면서 대치동의 ‘동부센트레빌’ 아파트가 반사 이익을 누리게 됐다. 동부센트레빌 거주자들은 인근 지역 학부모들이 선호하는 A초등학교와 E여중 C여고·F여고 등에 배정이 된다. 반면 타워팰리스의 경우 학군이 달라지면서 전세금도 동부센트레빌 아파트보다 처지기 시작했다. 부동산 정보업체 ‘부동산114’에 따르면 2005년 초 타워팰리스1차 238㎡ 72평 형의 전세금은 7억7500만원으로 동부센트레빌 198㎡ 60평·7억6500만원 형보다 비쌌으나 최근엔 동부센트레빌이 13억5000만원으로 타워팰리스 13억원 를 앞질렀다. 타워팰리스1차 188㎡ 56.9평 형도 2005년 초 6억2500만원으로 동부센트레빌 151㎡ 45.7평·5억8500만원 형보다 비쌌으나 최근들어 동부센트레빌이 9억5000만원 타워팰리스가 8억7500만원을 각각 호가한다. 대치동 인근의 한 공인중개사는 “도곡동 대치동 학부모들은 아이들 학교에 상당히 민감하게 반응한다”며 “과거엔 타워팰리스에 살면 A초등학교 C여고 G고 등 명문학교로 진학이 가능했지만 지금은 다른 아파트에 밀리면서 전세 시장에서 인기가 떨어졌다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000011113,296
276108,2011.09.05. 오전 10:06,부동산,헤럴드POP,한강시네폴리스 환경영향평가 협의로 조성사업 본격화,김포시 고촌 일대 270만㎡에 영상문화복합도시를 건설하는 ‘한강시네폴리스 조성 사업’ 조감도 이 본 궤도에 올랐다. 5일 김포도시공사는 한강유역환경청과의 환경영향평가에 대한 협의를 마치고 한강시네폴리스 사업이 순조롭게 진행될 수 있는 발판을 마련했다고 밝혔다. 한강시네폴리스의 조성사업부지 중 일부가 보호조류인 재두루미 취식지 홍도평 와 인접한 생태적 민감지역에 위치해 그 동안 사업추진에 어려움을 겪었다. 하지만 지난 8월 31일 보호조류에 대한 영향분석 및 보전대책이 마련돼 환경청과의 환경영향평가 협의를 성공적으로 마쳤다. 이로써 김포도시공사는 한강시네폴리스 조성사업의 인허가 진행에 박차를 가할 수 있게 됐다. 이달 중 개최 예정인 경기도 산업단지계획심의위원회를 거쳐 국토해양부 수도권정비위원회 심의를 받은 이후 단지조성계획을 확정하게 된다. 한강시네폴리스 이강인 사장은 “한강시네폴리스 사업구역에 대한 환경영향평가 협의가 완료되면서 영상문화복합도시로 도약할 수 있는 발판이 마련됐다”며 “환경청 등 관계 기관 및 관련 전문가분들의 적극적인 협조속에서 체계적이며 세밀한 대책을 마련한 만큼 환경과 산업 문화가 공존할 수 있는 도시로 조성할 것”이라고 말했다. 한강시네폴리스는 오는 2016년까지 약 2조원의 사업비를 들여 고촌읍 향산리와 걸포동 일대 270만㎡에 영상문화복합도시를 건설하는 김포시의 주력 사업이다. 한강시네폴리스는 총 3개의 city와 11개의 zone으로 구성돼 문화산업의 창작ㆍ제작ㆍ유통 서비스ㆍ배급ㆍ소비ㆍ교육 등이 동시에 가능하다. 특히 수변공간을 활용하여 문화적 독창성과 다양성이 풍부하여 창의적인 문화 산업이 가능하다. 또한 도시공간 속 휴식과 레저기능을 부여해 쇼핑ㆍ전시ㆍ공연ㆍ체험문화 등 다양한 즐길 거리가 풍부하다. 한강시네폴리스 관계자는 “산업시설용지 조성원가 공급 취 등록세 전액면제 재산세 시가표준액기준 50% 경감 5년간 테스트베드 구축을 통한 R D 기업의 입주 유도 입주기업 지원센터 운영을 통한 차별화된 서비스 제공 등 다양한 입주업체의 지원체계를 마련할 방침”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002223481,296
276109,2011.09.05. 오전 10:06,부동산,헤럴드POP,한강시네폴리스 환경영향평가 협의로 조성사업 본격화,한강시네폴리스 조성 사업이 본 궤도에 올랐다. 5일 김포도시공사는 한강유역환경청과의 환경영향평가에 대한 협의를 마치고 한강시네폴리스 사업이 순조롭게 진행될 수 있는 발판을 마련했다고 밝혔다. 한강시네폴리스의 조성사업부지 중 일부가 보호조류인 재두루미 취식지 홍도평 와 인접한 생태적 민감지역에 위치하여 그 동안 사업추진에 어려움을 겪었다. 하지만 김포시와 김포도시공사의 각종 연구와 노력 끝에 지난 8월 31일 보호조류에 대한 영향분석 및 보전대책을 마련하여 환경청과의 환경영향평가 협의를 성공적으로 마쳤다. 이로써 김포도시공사는 한강시네폴리스 조성사업의 인허가 진행에 박차를 가할 수 있게 됐다. 9월 중 개최 예정인 경기도 산업단지계획심의위원회를 거처 국토해양부 수도권정비위원회 심의를 받은 이후 단지조성계획을 확정하게 된다. 한강시네폴리스 이강인 사장은 “한강시네폴리스 사업구역에 대한 환경영향평가 협의가 완료되면서 영상문화복합도시로 도약할 수 있는 발판이 마련됐다”며 “환경청 등 관계 기관 및 관련 전문가분들의 적극적인 협조속에서 체계적이며 세밀한 대책을 마련한 만큼 환경과 산업 문화가 공존할 수 있는 도시로 조성할 것”이라고 전했다. 한강시네폴리스는 2008년 경기공연영상위원회 前 경기영상위원회 로부터 시네폴리스 사업지로 선정되어 2016년까지 약 2조원의 사업비로 고촌읍 향산리와 걸포동 일대 270만여m2에 영상문화복합도시를 건설하는 김포시의 주력 사업이다. 한강시네폴리스는 총 3개의 city와 11개의 zone으로 구성되어 문화산업의 창작 제작 유통 서비스 배급 소비 교육 등이 동시에 가능하다. 특히 수변공간을 활용하여 문화적 독창성과 다양성이 풍부하여 창의적인 문화 산업이 가능하다. 또한 도시공간 속 휴식과 레저기능을 부여하여 쇼핑 전시 공연 체험문화 등 다양한 즐길 거리가 풍부하다. 한강시네폴리스 관계자는 “산업시설용지 조성원가 공급 취 등록세 전액면제 재산세 시가표준액기준 50% 경감 5년간 테스트베드 구축을 통한 R D 기업의 입주 유도 입주기업 지원센터 운영을 통한 차별화된 서비스 제공 등 다양한 입주업체의 지원체계를 마련할 방침”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002223478,296
276110,2011.09.05. 오전 10:01,부동산,아시아경제,LH 재활용 골재로 24억원 예산절감,아시아경제 박충훈 기자 한국토지주택공사 사장 이지송 hp www.lh.or.kr 는 사업지구 조성공사에 순환골재를 사용해 24억원의 예산을 절감했다고 밝혔다. 순환골재란 건설공사에서 발생하는 콘크리트 폐기물 등을 물리적 화학적 처리과정을 통해 재사용할 수 있게 가공한 제품이다. 천연골재와 비교해 성능면에서 큰 차이가 없다. LH는 순환골재 연구 총괄기관으로 지정돼 35개 기관과 함께 특허 및 지적재산권 10건 학술논문 43편 산학연 기술지원 11건 등의 성과를 냈다. 현재 아산배방 목포용해 2지구 등 54개의 사업지구에서 도로공사 보조기층 연약지반 수평배수재 등 약 120만㎥의 순환골재를 사용해 천연골재 대비 24억원의 예산을 절감했다. 이에 따라 LH는 환경부가 주관하는 ‘순환골재·재생아스콘 우수활용사례 공모전’에서 순환골재 분야 정부포상 대상기관으로 선정됐다. 회사는 오는 6일 자원순환의 날에 국무총리 표창을 받는다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002662684,296
276111,2011.09.05. 오전 9:55,부동산,아시아경제,황해경제자유구역 반에 반토막 난다,경기도와 충남도 구조조정안 5505만㎡에서 1550만㎡로 줄여…지경부 올 연말까지 심사 아시아경제 이영철 기자 황해경제자유구역이 처음 예정했던 데서 반에 반토막이 난다. 충남도와 경기도가 지식경제부에 제출한 황해경제자유구역 구조조정안에 따르면 기존 개발 면적 5505만㎡에서 1550만㎡로 줄었다. 경기도가 지난 24일 지식경제부에 제출한 구조조정안은 포승지구의 경우 도는 당초 20.1㎢에서 3.3㎢로 축소하고 이 가운데 2.0㎢를 경기도시공사와 평택도시공사가 8대2의 지분으로 공영 개발을 계획했다. 나머지 땅은 기존 산업단지 사업자인 한중테크밸리 주관아래 민관 컨소시엄형태로 개발하는 방안을 검토하기로 했다. 향남지구는 황해경제자유구역에서 전면 해제키로 했다. 충남도에선 송악지구 면적이 당초 1032만4793㎡에서 절반 이하인 598만3500㎡으로 축소 조정됐다. 송악지구는 당초 1209만㎡에서 597만㎡로 1302만㎡ 규모의 아산 인주지구는 623만㎡로 개발 면적을 축소키로 했다. 지식경제부는 경기도와 충남도의 구조조정 요청에 따라 경제자유구역심의위서 올해 말까지 변경안을 심의 결정 고시할 계획이다. 황해경제자유구역 개발사업은 2008년 반도체와 바이오기술 자동차 철강산업 분야의 국제적인 첨단 클러스터를 목표로 충남 당진 송악 아산 인주 서산 지곡 경기 평택 포승 화성 향남 등 5개 지구 5505만㎡를 지정 7조4458억원의 예산으로 2025년까지 개발할 계획이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002662677,296
276112,2011.09.05. 오전 9:51,부동산,머니투데이,LH 진주평거 지구에 826가구 공급,머니투데이 홍혜영 MTN기자 한국토지주택공사 LH 는 진주평거 택지개발 사업지구내 국민임대아파트 826가구를 공급합니다. 전용 면적별로 51제곱미터 ㎡ 658가구 59㎡ 168가구로 구성되며 임대 보증금과 월 임대료는 51㎡가 2 400만 원에 월 27만4 000원 59㎡는 2 800만 원에 31만6 000원입니다. 월 임대료의 일부는 임대보증금으로 전환할 수 있으며 입주시기는 내년 10월 예정입니다. 가구당 월 평균 소득 280만5 360원 이하 부동산 1억2 600만 원 이하 자동차 2 467만 원 이하의 요건을 충족하는 무주택 세대주면 누구나 신청 가능합니다. 오는 27일부터 29일까지 접수를 받으며 당첨자 발표는 11월 3일 계약은 12월 6일부터 8일까지입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002604670,296
276113,2011.09.05. 오전 9:51,부동산,한국경제TV,LH 순환골재 사용..24억원 절감,LH는 시행중인 54개 사업지구 조성공사에 천연골재 대신 120만㎥의 순환골재를 사용해 24억원의 예산절감 효과를 거뒀다고 밝혔습니다. 순환골재는 건설공사에서 발생하는 콘크리트 폐기물 등을 물리적 화학적 처리과정을 통해 재사용할 수 있도록 가공한 제품으로 성능면에서 천연골재와 비교해 큰 차이가 없으며 경제적인 면과 자원재활용이라는 측면에서도 우수성을 인정받아 정부에서도 적극 권장하고 있는 공사용 자재입니다. LH 관계자는 “기술심의와 설계때 순환골재가 현재보다 더 많이 사용될 수 있도록 할 계획이며 건설폐기물 재활용 등을 통해 저탄소 녹색성장에 앞장서겠다”고 말했습니다. LH는 순환골재 연구 총괄기관으로 지정돼 35개 기관과 함께 특허·지적재산권 10건 학술논문 43편 산학연 기술지원 11건 등 순환골재 사용 활성화를 위해 선도적인 역할을 수행한 바 있습니다. 조현석기자 hscho wowtv.co.kr 한국경제TV 주요뉴스 ㆍ 열쇠 수리공 불러 외삼촌집 들어가.. ㆍ 노조에 아는 사람 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002094980,296
276114,2011.09.05. 오전 9:51,부동산,한국경제TV,LH 진주평거 국민임대 826가구 공급,LH가 진주평거 택지개발사업지구에 전용면적 51㎡와 59㎡의 국민임대아파트 826가구를 공급합니다. 51㎡은 임대보증금 2천400만원에 월임대료 27만4천원 59㎡는 2천800만원에 31만6천원이고 입주는 2012년 10월 예정입니다. 신청은 가구당 월평균 소득 280만5천360원 4인 가구의 경우 3 112 900원 2010년 기준 이하 부동산 가액 1억2천600만원 이하 자동차 2쳔467만원 이하의 요건을 충족하는 무주택세대주이면 가능합니다. 오는 27일부터 29일까지 사흘동안 인터넷청약시스템 hp myhome.lh.or.kr 과 LH 경남혁신도시사업단을 신청할 수 있습니다. 조현석기자 hscho wowtv.co.kr 한국경제TV 주요뉴스 ㆍ 열쇠 수리공 불러 외삼촌집 들어가.. ㆍ 노조에 아는 사람 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002094979,296
276115,2011.09.05. 오전 9:51,부동산,헤럴드POP,보금자리 민간택지 청약제로 굴욕은 더이상 없다,지난해 단 한 곳의 건설사도 신청하지 못해 굴욕을 맛봤던 서울 강남의 보금자리지구 내 세곡지구 중대형 민간아파트 택지 A6블록 가 재공급된다. 특히 이번 재공급에서 한국토지주택공사 LH 는 평균 주택형을 작년보다 대폭 하향 조정하고 공급 가구 수도 늘려주기로 해 분양성과 사업성이 상당 수준 향상될 전망이다. 이에 따라 민간 건설사들의 관심도 지난해에 비해 크게 높아질 것으로 보인다. 5일 건설업계에 따르면 LH는 지난달 30일 서울강남지구 공동주택용지 A6블록 공급공고를 내고 오는 8일부터 1순위 접수를 받는다. LH는 지난해 아파트 용지인 서초 우면지구 A1블록과 강남 세곡지구 아파트 용지인 A6블록 연립주택 용지인 B1ㆍB2블록 등 4개 필지에 대해 입찰을 실시했지만 1개 필지만 건설사들의 신청이 들어왔고 나머지 3필지는 단 한곳의 건설사도 신청하지 못해 대규모 미달을 기록한 바 있다. 당시 응찰이 이뤄진 서초 우면지구 A1블록은 최근 울트라건설이 성공적으로 분양을 마친 서초보금자리주택 1블록 ‘참누리 에코리치’ 부지였다. ‘서초 참누리 에코리치’는 전용면적101 134㎡ 550가구 규모로 전 평형 중대형으로 구성돼 3.3㎡당 분양가가 1940만원에 달했지만 최근 모두 순위 내에서 마감하면서 높은 호응을 이끌어냈다. 당시 LH가 울트라건설에 공급한 A1블록의 공급가는 2355억이었다. 이같은 ‘서초 참누리 에코리치’의 분양 성공은 LH가 발 빠르게 강남 세곡지구 A6블록의 공급에 돌입할 수 있는 결정적 계기가 됐다. 눈길을 끄는 대목은 LH가 강남세곡지구 A6블록의 평균 평형을 대폭 낮췄다는 점이다. LH는 평균평형을 기존 140㎡에서 125㎡로 대폭 낮추고 공급 가구수도 917가구에서 1028가구로 약 111가구 늘려 분양성과 사업성을 대폭 상향시켜주기로 했다. LH는 현재 이를 위한 지구단위계획변경 작업을 진행 중이어서 이르면 오는 7일 지구단위계획 변경 승인이 이뤄질 전망이다. 이처럼 공급 조건은 완화됐지만 공급 가격은 4665억원으로 지난해와 동일하다. LH관계자는 “평균 평형이 대폭 낮아져 분양성이 크게 높아졌지만 가격은 지난해와 동일해 상당히 좋은 조건”이라며 “더구나 최근 ‘서초 참누리 에코리치’의 분양 성공 사례는 사업리스크를 크게 낮춰주는 요소여서 건설사들의 관심이 높을 것”으로 예상했다. 한편 LH는 역시 지난해 미달된 연립주택 용지 2개 블록 중 1개 블록을 오는 10월까지 공급키로 했으며 1개 블록은 학교용지로의 변경을 추진 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002223461,296
276116,2011.09.05. 오전 9:49,부동산,한국경제TV,아현3구역 2년만에 공사 재개,서울 마포구의 아현3구역 재정비촉진사업이 2년만에 공사를 다시 시작합니다. 서울시는 기준용적률을 20% 상향한 계획안이 지난달 23일 재정비위원회를 통과하면서 오는 7일 착공식을 한다고 밝혔습니다. 아현3구역은 조합 비리와 주민 갈등 사업성 부족 지적 등으로 대표적인 문제 사업장으로 꼽혀왔고 2년 넘게 공사가 이뤄지지 않았습니다. 새 집행부와 서울시 마포구 시공사는 신설 초등학교 부지를 택지로 전환해 전체 가구수를 늘리고 소형 주택 비중도 높이는 등 계획안을 대폭 수정했습니다. 서울시는 37개월간의 공사를 거쳐 오는 2014년 9월 말 준공돼 입주가 시작될 것으로 예상했습니다. 이준호기자 jhlee2 wowtv.co.kr 한국경제TV 주요뉴스 ㆍ 열쇠 수리공 불러 외삼촌집 들어가.. ㆍ 노조에 아는 사람 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002094978,296
276117,2011.09.05. 오전 9:48,부동산,한국경제TV,서울 도심속 흉물 전깃줄 대대적 정비,서울시가 도심 속 흉물인 전봇대 전깃줄을 대대적으로 정비합니다. 서울시는 통신선 종합 개선대책안 을 마련해 전기·전화·인터넷 통신 등 각종 전깃줄에 대해 근본적인 개선 작업을 벌이기로 했습니다. 시는 불필요한 선들을 신속하게 철거하고 여러 가닥으로 난립해 있는 선들을 통합해 안전이 위협되는 지역과 불량 정도가 심한 곳을 우선 정비할 계획입니다. 이준호기자 jhlee2 wowtv.co.kr 한국경제TV 주요뉴스 ㆍ 열쇠 수리공 불러 외삼촌집 들어가.. ㆍ 노조에 아는 사람 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002094977,296
276118,2011.09.05. 오전 9:46,부동산,헤럴드POP,LH 순환골재 사용으로 24억원 예산절감,LH 한국토지주택공사 는 5일 시행중인 54개의 사업지구 조성공사에 순환골재를 사용해 24억원의 예산절감 효과를 거두었다고 밝혔다. 순환골재란 건설공사시 발생하는 콘크리트 폐기물 등을 물리적 화학적 처리과정을 통해 재사용할 수 있게 가공한 제품으로 천연골재와 비교하여 성능면에서도 큰 차이가 없고 경제적인 면과 자원재활용이라는 측면에서 우수성을 인정받아 정부에서도 적극 권장하는 공사용 자재다. LH는 앞서 순환골재 연구 총괄기관으로 지정돼 35개 기관과 함께 특허 및 지적재산권 10건 학술논문 43편 산학연 기술지원 11건 등 순환골재 사용 활성화를 위한 선도적 역할을 해왔다. 또 LH가 시행하는 사업지구에 우선적으로 순환골재 사용을 활성화하기 위해 주기적인 교육 등 다각적인 노력을 통해 아산배방 목포용해 2지구 등 54개의 사업지구에서 도로공사 보조기층 연약지반 수평배수재 등 약 120만㎥의 순환골재를 사용해 천연골재 대비 24억원의 예산을 절감했다. LH는 이런 노력을 인정받아 환경부가 주관하는 ‘순환골재ㆍ재생아스콘 우수활용사례 공모전’에서 순환골재 분야 정부포상 대상기관으로 선정돼 오는 6일 ‘자원순환의 날’에 국무총리 표창을 받는다. LH 관계자는 “기술심의와 설계시 순환골재가 현재보다 더 많이 사용될 수 있도록 할 계획이며 건설폐기물 재활용 등을 통해 저탄소 녹색성장에 앞장서겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002223458,296
276119,2011.09.05. 오전 9:45,부동산,한국경제TV,서울시 임대주택거주자 무료 직업훈련,서울시가 SH공사와 연계해 6개 서울형 사회적 기업과 손잡고 공공임대주택에 거주하는 저소득층과 고령자 등 취약계층을 대상으로 무료직업훈련을 제공합니다. 선발된 29명의 훈련생은 도배와 장판 시공의 수습 업무와 관련 교육을 성실하게 이수하면 정식으로 일할 기회를 얻게되고 3개월의 수습 기간에는 100만원의 급여를 받습니다. 훈련생은 오는 11월 30일까지 노원구 시립상계직업전문학교에서 교육을 받습니다. 이준호기자 jhlee2 wowtv.co.kr 한국경제TV 주요뉴스 ㆍ 열쇠 수리공 불러 외삼촌집 들어가.. ㆍ 노조에 아는 사람 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002094976,296
276120,2011.09.05. 오전 9:40,부동산,한국경제TV,인사국토해양부,◇국장급 신규 임용 감사관 신은철 ◇국장급 전보 및 파견 인천지방해양항만청 인천항건설사무소장 조승환 2012여수세계박람회조직위원회 임현철 신용훈기자 syh wowtv.co.kr 한국경제TV 주요뉴스 ㆍ 열쇠 수리공 불러 외삼촌집 들어가.. ㆍ 노조에 아는 사람 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002094975,296
276121,2011.09.05. 오전 9:37,부동산,파이낸셜뉴스,서울 마포구 아현뉴타운 아현3구역 공사 재개,철거까지 이뤄졌으나 주민 갈등과 조합 비리 등으로 2년 넘게 지지부진했던 서울 마포구 아현뉴타운 아현3구역 재정비촉진사업이 재개된다. 3년여의 공사를 거쳐 오는 2014년 9월에는 입주가 시작될 전망이다. 서울시는 기준용적률을 20% 상향한 계획안이 지난달 23일 재정비위원회를 통과해 지난달 29일부터 실질적으로 공사가 다시 이뤄지고 있으며 오는 7일 착공식을 갖는다고 5일 밝혔다. 아현3구역은 2009년 5월 조합 임원진이 74억원의 배당 수익을 챙기려다 조합장이 구속 수감되면서 주민들 사이에 갈등이 불거졌다. 이어 막대한 금융비용과 함께 비례율 부담률 이 과다하게 부풀려졌다는 지적이 제기되고 부동산 경기 침체로 인한 미분양 우려까지 겹쳐 사업 자체가 존폐 위기에 놓였다. 이에 따라 서울시와 마포구 시공사 새 조합 집행부는 기준용적률을 230.8%에서 259.92%로 20%포인트 올리고 신설 초등학교 부지를 택지로 전환해 가구수를 종전보다 804가구 늘어난 3867가구로 조정하는 등 계획안을 대폭 수정했다. 또 기존 대형 평형 위주의 설계를 현재 주택시장 상황에 맞게 바꿔 소형 평형을 533가구로 늘렸다. 서울시는 공사 기간을 37개월로 확정했으며 오는 2014년 9월 말 준공돼 입주가 시작될 것으로 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002504397,296
276122,2011.09.05. 오전 9:36,부동산,헤럴드POP,LH 화성동탄2 신도시 브랜드 네이밍 국민공모,LH 한국토지주택공사 는 수도권 남부 중심도시로 추진중인 화성동탄2 신도시의 차별화된 도시브랜드를 마련하기 위해 오는 5일 24일까지 ‘화성동탄2 신도시 도시브랜드 네이밍 국민공모’를 개최한다. 삼성전자 등 세계적인 첨단산업의 최대 밀집지역인 수도권남부지역의 중심에 입지한 동탄1ㆍ2 신도시는 수도권 최대 규모 33㎢ 로 분당신도시 19㎢ 의 1.7배에 달한다. KTX GTX 제2경부고속도로 건설로 서울 20분 전국 2시간내 도착할 수 있는 사통팔달의 교통여건은 물론 산업ㆍ연구ㆍ업무기능을 갖춘 인구 40만 규모의 수도권 남부 중심도시로 건설중이다. 우리나라 신도시 건설 경험을 총망라한 복합 신도시로서의 위상에 맞는 이름을 공모하는 이번 공모전은 대한민국 국민이면 누구나 참여할 수 있으며 공모전 홈페이지 www.동탄2.net 를 통해 1인당 2개까지 응모할 수 있다. 응모작은 정부 지방자치단체 관련 학회 시행자 지역주민 등 전문가로 구성된 심사위원회의 심사를 거쳐 10월 중 당선작을 최종 확정해 최우수작 1점 LH 사장표창 및 상금 300만원 우수작 2점 각 100만원 가작 4점 각 50만원의 상금이 주어진다. 선정된 브랜드 네이밍은 도시브랜드 디자인 BI Brand Identity 등을 거쳐 다양한 방면에 활용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002223453,296
