,date,cat,co,headline,text,url,week
180877,2010.02.21. 오후 2:28,부동산,세계일보,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,아이스타빌˙틈새 재테크 상품으로 절대적 투자처 10년 뒤에도 살아남을 투자처 부천 상동 아이스타빌 지금 투자하라 세계닷컴 서울과 인천의 중심도시인 경기도 부천시 원미구 상동534 5번지에 아이스타빌의 샘플하우스가 마련되었다. TV 냉장고 세탁기 침대 붙박이장 책상 등 생활필수품들이 풀옵션으로 준비되어있고 선착순 등기 분양 중이다. 분양가는 6 700 6900만원 선이며 대출융자를 제외하면 실제투자 금액은 훨씬 적어진다. 부천시 인구의 약45%를 수용하는 상동 의 소형주택 수요가 급증함에 따라 조기마감이 예상된다. ▷ 길이 있는 곳에 돈이 보인다. 부천은 수도권 중에서 서울과 인접하며 2012년 7호선 상동역의 개통되고 경인고속도로 서울외각순환도로 중동대로를 이용하여 강남권 30분 이내 진입이 가능해 수도권까지의 출퇴근이 용이하다. 상동역 개통 시기의 최고치의 다다르는 프리미엄은 기대해도 좋다. 더욱이 지하철1호선 송내역과 더블 역세권을 형성한다면 날개를 달아준 격이다 ▷ 1 1 부동산 투자와 고정수익 창출 부천시는 중동 신도시를 중심으로 원미구 오정구 등 단계적인 재개발을 추진. 뉴타운 이주로 인한 풍부하고 탄탄한 임대수요가 있기에 안정적인 투자가 될 수있다. 부동산의 기본은 수익안정 환금성이라는것을 미루어 볼 때 소액 투자로 약 12%의 수익률을 볼 수 있는 오피스형 원룸텔이 틈새시장으로 빛을 발하고 있다. 부천 상동 아이스타빌은 시행사로부터 약12%의 수익을 위한 관리 운영을 해준다. 주변으로는 GS백화점 홈플러스 세이브존 현대백화점 그 밖에 시청 경찰서 등 관공서와도 인접해 있으며 5만 5천 가구의 대규모 아파트단지가 배후에 있어 최고의 입지를 갖춘다. 최고의 교육열을 자랑하는 상동에는 석촌초 상일초 상일중 증흥고 경기예술고등의 학군이 밀집되어있다. ▷ 수요 과잉 공급 부족 최근 1 2세대를 겨냥한 호텔형 원룸텔의 수요가 급증하고 있다. 인구 고령화와 미혼 층의 증가 빠른 핵가족화로 소형 주택 수요가 급증한 반면 공급은 턱없이 부족한 형편이다. 높은 경쟁률로 조기마감이 될 수 있다. 신청금 100만원을 입금한 후 접수 번호를 받으면 우선순위로 층 호실을 받을 수 있다. 분양문의 032 322 1885 신청계좌 기업은행 333 4000 4000 예금주 주 바른투자개발 신청금 100만원 미 계약시 전액환불 보도자료 media segye.com Segye.com 인기뉴스 금보라 빚 갚아 소송서 오현경에 판정승 김승우 아내 김남주의 베드신은 절대 용납못해 김하은 설화 요 로또 당첨된 거죠 라지 사이즈 모델 런던 패션위크 캣워크 80대 할머니 너무 안타까워 남편 살해 애인살해후 자살 주장…상고했다 형량추가 사흘 앞두고…복권당첨금 250만달러 찾아 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞전화 화상영어 tel talk 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002114547,216
180878,2010.02.21. 오후 2:19,부동산,아시아경제,올해 뉴타운 첫 분양...흑석푸르지오 견본주택 북적,대우건설이 지난 19일 흑석역 인근에 개관한 흑석한강 푸르지오 견본주택이 방문객으로 북새통을 이뤘다. 아시아경제 이은정 기자 입구에서 10분 넘게 줄을 서 들어왔는데 상담 받으려니 또 기다려야 하네요. 올해 첫 서울뉴타운 분양 물량이라고 해서 기대를 많이 했는데 쉽지 않을 것 같네요. 흑석한강 푸르지오 견본주택 방문객 올해 서울 뉴타운 분양의 첫 테이프를 끊은 흑석한강 푸르지오 견본주택이 지난 19일 개관 이후 이틀 동안 6000여명 이상이 다녀가며 북새통을 이뤘다. 대우건설측은 21일 역시 3700여명이 다녀갈 것으로 예상하고 있다. 예상대로라면 견본주택이 문을 연지 사흘만에 방문객 1만여명을 기록하게 된다. 견본주택 개관 후 첫 주말...방문객 북적 개관 후 주말 첫날이었던 지난 20일 견본주택 밖에는 입장을 기다리는 줄이 생기고 호객행위를 하는 공인중개사들의 북적이는 모습 등 진풍경이 모처럼 연출되기도 했다. 이날 하루 방문객만 3291명에 달했다. 양도소득세 감면 혜택 종료 후 냉랭해진 아파트 매매시장과는 사뭇 다른 모습이다. 견본주택 1층 상담석도 북적이기 마찬가지. 견본주택을 둘러본 수요자들이 선택 가능한 동 호수와 평면 타입을 묻기 바빴다. 특히 일반분양 물량의 과반수가 배정된 85㎡대는 저층위주 물량임에도 실수요자 중심으로 상담문의가 많았다. 상담을 마친 한 중년 여성은 흑석 뉴타운 개발호재와 흑석 역세권 프리미엄 등으로 향후 3.3㎡당 2500만원대 까지는 오를 것으로 기대한다 며 85㎡대에 청약을 넣을 것 이라고 말했다. 대체로 수요자들이 현 시세를 수용 가능한 가격으로 생각하고 있으며 분양 후 프리미엄이 기대된다는 주변 공인중개사들의 말이 틀린 말은 아니었던 모양이다. 이 아파트의 3.3㎡당 평균분양가는 2100만원이다. 견본주택 2층에는 전용면적기준 84.98㎡B 확장형 와 115.95㎡ 확장형 총 2타입의 유닛 unit 이 소개되고 있었다. 115.95㎡는 복도를 기준으로 침실 2개와 거실 안방이 나란히 이어져 있다. 반대편은 욕실과 주방 다용도실 침실 등으로 구성됐다. 84.98㎡B는 현관을 들어서면 복도를 기준 오른쪽으로는 안방과 자녀방이 왼쪽으로는 침실 거실 등이 이어져 있다. 현관 쪽으로는 왼쪽으로 욕실 주방 등이 나란히 배치됐다. 인근 사당동에서 왔다는 한 여성 방문객은 브랜드·마감상품은 대체로 괜찮아 보인다 며 음식물쓰레기 이송설비 시스템이 맘에 든다 며 흡족해했다. 변상덕 대우건설 차장 흑석 한강 푸르지오 분양사무소장 은 오픈초기 뉴타운 주거환경 개선에 대한 기대감으로 실수요·조합원 위주 방문이 꾸준히 이뤄지고 있다 며 전반적인 부동산 경기침체에도 도심지 분양물량 수요는 여전함을 알 수 있었다 며고 말했다. 흑석한강푸르지오는 흑석뉴타운 내에서도 최고의 입지로 평가 받는 흑석 4구역에 위치한 흑석 한강 푸르지오는 총 863가구로 이 가운데 일반에 분양되는 몫은 210가구다. 일반분양분은 59.84㎡ 26가구 84.79 84.98㎡ 101가구 115.84 115.95㎡ 70가구 127.52㎡ 13가구로 구성된다. 지하철 9호선 흑석역이 걸어서 7분 거리에 있으며 지하철 4·9호선 동작역 7호선 숭실대입구역과도 가깝다. 차량 이용시에는 올림픽대로와 인접해 이용이 편리하고 현충로 서달로 흑석로 등을 이용하여 반포 노량진 사당 등에 접근하기도 쉽다. 115.95㎡형 거실. 생태학습장으로 개발 예정된 서달산과도 바로 인접해 있다. 현충원 중앙공원 용봉정 근린공원 간 녹지축을 연결하는 자연형 생태가로가 계획돼 있는 서달산은 앞으로 국립현충원과 한강공원을 직접 연결하는 보행로도 복원될 예정이라 흑석 한강 푸르지오에서는 서달산을 단지 정원처럼 이용할 수 있다. 이밖에 초절수 3리터 양변기·실시간 에너지 모니터링 시스템· LED조명· 음식물쓰레기 이송설비 시스템·무선스위치 등 친환경·신재생 에너지를 주거상품에 도입했다. 1순위 청약접수는 25일 시행된다. 계약 후 전매 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002324350,216
180879,2010.02.21. 오후 2:03,부동산,아시아경제,유엔알컨설팅 23일 부동산투자 세미나,아시아경제 고형광 기자 유엔알컨설팅은 오는 23일 오전 11시에 애경백화점 구로점에서 2010년 부동산 핵심 투자처 대공개 란 주제로 세미나를 개최한다. 이번 세미나에서는 박상언 유엔알컨설팅 대표가 강사로 나서며 돈 되는 분양시장 재개발 재건축 빌라 투자법 고수익 특수부동산 공략법 등에 대해 실전투자 경험을 곁들어 상세하게 알려줄 예정이다. 강의 후 박 대표의 신간 10년 후에도 살아남을 부동산에 투자하라 사인회 및 부동산 투자 상담도 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002324348,216
180880,2010.02.21. 오후 1:10,부동산,머니투데이,롯데건설 페루 환경플랜트 사업 진출 추진,머니투데이 최종일 기자 페루정부에 수처리플랜트 등 투자 표명..진출지역 다변화 차원 롯데건설이 남미 페루에서 수처리시스템 등 환경플랜트 사업 진출을 추진하고 있다. 신성장동력으로 삼고 있는 녹색산업으로의 사업 영역확대와 중동과 아시아에 집중된 해외진출에서 벗어나기 위한 해외시장 다변화 전략으로 풀이된다. 21일 건설업계와 외신에 따르면 롯데건설은 최근 페루에서 빅토리아 에스피노자 산타주 주지사를 만나 현지에서 진행하는 수처리플랜트와 고형폐기물 프로젝트 투자에 관심을 표명했다. 롯데건설 고위관계자는 이번 프로젝트에 기술적 지원과 협력 20년에 걸쳐 상환 받는 조건으로 총 공사비의 70%를 금융지원하겠다 는 의사를 전달한 것으로 알려졌다. 에스피노자 주지사는 이에 대해 롯데의 제안이 실현된다면 이곳 공공서비스의 질을 개선시킬 것 이라며 한국기업의 방문을 환영했다. 이번 프로젝트는 녹색기술의 해외진출 사례라는 점에서 주목된다. 롯데건설은 녹색산업을 신성장동력으로 선정하고 현재 기술개발에 힘을 쏟고 있다. 이에 따라 2007년 펄스 동전기를 이용해 오염 토양을 정화하는 기술을 개발한데 이어 2008년에는 생활폐기물을 고형 연료로 재활용하는 전처리기술 개발에 성공했다. 이번 프로젝트가 성공적으로 진행될 경우 롯데건설은 남미 건설시장 진출의 교두보를 확보 진출지역 다변화를 꾀할 수 있을 것으로 보인다. 현재 국내 건설업체의 해외진출 지역은 중동과 아시아로 집중돼 수주 경쟁에 따른 수익성 악화가 우려되고 있다. 페루는 지난 5년간의 안정적인 경제성장을 바탕으로 다양한 인프라 건설 프로젝트를 추진하고 있다. 해외건설협회에 따르면 페루는 건설시장 규모가 2008년 기준으로 약 79억 달러에 이르며 현재 주택 건설 항만 도로 등 물류 인프라 확충 상하수도 인프라 개선 정유공장 현대화 가스관 건설 해수담수화 및 화력발전 프로젝트 등을 활발히 진행하고 있다. 한편 멕시코 브라질 콜롬비아 등 중남미 국가에서는 오폐수 처리와 수질 정화 등 수자원 관련 기술 확보가 경제계 최고 아젠다로 최근 부상하고 있다. 페루의 경우 전체 인구의 76%가 상수도 시설 부족으로 57%는 하수처리 시설 부족으로 고통 받고 있다. 하지만 유럽과 일본의 기업이나 공공기관이 투자 또는 원조를 통해 환경프로젝트에 진출하는 사례는 많지만 국내 업체의 관련 분야로의 진출 사례는 거의 없었던 것으로 알려져 있다. 업계 관계자는 페루는 개발도상국이지만 남미지역에서는 나름대로 활발한 재생에너지 개발 환경 기술 개발에 큰 노력을 하고 있다 며 페루는 해외 기업체와의 제휴를 통한 기술이전과 자금 지원을 받기 원하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002284798,216
180881,2010.02.21. 오후 1:00,부동산,머니투데이,흑석한강 푸르지오 실수요자 북적,머니투데이 이군호 기자 ↑오는 25일 1순위 청약을 받는 흑석한강 푸르지오 모델하우스에 실수요자들이 몰리고 있다. ⓒ대우건설 올해 첫 알짜 뉴타운 분양물량인 흑석한강 푸르지오에 실수요자들의 이목이 집중되고 있다. 21일 대우건설에 따르면 지난 19일 흑석한강 푸르지오의 모델하우스 개관 첫날 2730명이 방문한데 이어 20일 3291명 이날 3700여명 등 사흘간 약 1만명의 수요자가 방문할 것으로 보인다. 흑석한강 푸르지오는 올 뉴타운 분양의 첫 테이프를 끊는 사업장으로 오는 25일 1순위 청약접수를 받는다. 지상 13 19층 14개동 863가구 규모로 일반분양 물량은 210가구며 △59.84㎡ 26가구 △84.79 84.98㎡ 101가구 △115.84 115.95㎡ 70가구 △127.52㎡ 13가구 등으로 구성된다. 3.3㎡당 평균분양가는 2100만원 선이며 계약 후 전매가 가능하다. 흑석뉴타운 내에서도 최고의 입지로 평가 받는 흑석 4구역에 위치해있으며 지하철 9호선 흑석역이 걸어서 7분 거리인데다 지하철 4·9호선 동작역 7호선 숭실대입구역과도 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002284794,216
180882,2010.02.21. 오후 12:55,부동산,머니투데이,천안 용곡 우림필유 잔여분 분양,머니투데이 장시복 기자 우림건설이 충남 천안 용곡동에 위치한 일봉산 우림필유 의 잔여분 100가구를 분양 중이다. 전용 84 209㎡ 499가구 규모로 천안 두정동 백석동 쌍용동과 불당지구 신방지구 청수지구로 연결되는 천안의 L자형 개발축 중심에 위치하고 있다. 단지 북쪽으로 약 39만6000㎡의 참나무 숲이 우거진 일봉산이 접해 있고 남쪽으로 천안천이 흐르고 있는 전형적인 남저북고 南底北高 형 배산임수의 명당이라는 평가를 받고 있다. 3.3㎡당 평당 분양가는 760만원대다. 특히 이번 잔여가구에 대해선 페이백 Pay back 시스템을 도입해 계약자들에게 분양금을 일부 돌려주는 등 할인 혜택을 확대했다. 또 발코니 확장이 무료이고 분양가의 50%까지 대출 이자를 회사가 지원해 평균 3200만원 최고 8000만원 까지 분양가 할인 효과를 볼 수 있는 것이 장점이다. 취·등록세도 50% 감면혜택을 받을 수 있다. 특히 발코니 확장이 합법화되기 이전에 사업승인이 신청돼 법적으로 각 실의 전면길이에 2m까지 발코니를 설치할 수 있다. 따라서 현재 천안 지역에 분양중인 다른 아파트에 비해 각 실의 전면길이에 0.5m의 폭만큼 발코니면적 서비스 면적 을 늘려 공급할 수 있다. 고속철도 개통으로 30분이면 서울에 갈 수 있고 수원 천안 전철 연결에 따른 수도권과의 접근성이 양호하며 승용차로 10분이면 천안 나들목 IC 을 통한 경부고속도로 진입이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002284790,216
180883,2010.02.21. 오후 12:02,부동산,파이낸셜뉴스,23일부터 인천·경기도 거주자도 서울 우선청약,인천·경기도 거주자들도 오는 23일부터 서울 대규모 공공택지에서 입주자를 모집하는 주택에 우선 청약할 기회가 생긴다. 또 임신부부도 의료기관의 임신진단서만 받으면 공공·민영아파트 및 보금자리주택의 특별공급을 받을 수 있고 지방에선 청약 1순위 자격이 완화되고 청약가점제의 적용이 배제된다. 국토해양부는 이같은 내용을 담은 ‘주택공급에 관한 규칙 개정안’을 23일부터 시행한다고 21일 밝혔다. 개정안에 따르면 서울의 주택 우선공급비율은 현행 100%에서 50%로 줄고 인천과 경기도에서는 각각 30%에서 50%로 늘어난다. 우선공급비율은 수도권에 66만㎡이상 되는 공공택지 신도시 및 보금자리주택 포함 에서 주택을 분양할 때 해당 지역 거주자에게 우선 청약기회를 주는 것을 말한다. 이에 따라 이달 중 모집공고가 나올 예정인 위례신도시 및 2차 보금자리주택지구 등에서 서울시민의 우선 청약기회는 절반으로 줄지만 인천·경기 거주자들은 서울에 입성할 수 있는 기회가 생긴다. 또 임신부부도 의료기관의 임신진단확인서만 첨부하면 공공·민영아파트 및 보금자리주택을 특별공급 받을 수 있게 된다. 생애최초 특별공급 소득요건도 종전 전년도 도시근로자 소득의 80%에서 100%로 완화된다. 또 보험설계사 학원강사 골프장 캐디 일용직 노동자 프리랜서와 같이 사업소득을 내거나 1년 이내 한시적 실직자에게도 특별공급 청약기회가 부여된다. 또한 개정안은 노부모 특별공급 물량을 현행 10%에서 5%로 줄여 전체 특별공급 물량을 현행 70%에서 65%로 낮췄다. 민영주택의 신혼부부 특별공급도 현행 30%에서 10%로 줄였다. 지방의 시장 또는 도시자는 민영주택에 대해 청약가점제의 적용 여부 및 적용 비율을 임의로 정할 수 있도록 했다. 5월 1일부터 지방에선 청약 1순위 자격요건도 현행 2년 이상 가입에서 6개월로 단축했다. 이밖에 당첨자가 청약당첨 후 실수로 부적격 처리된 경우 통장의 효력은 그대로 유지해주되 과밀억제권역에선 2년 그 외 지역에선 1년간 청약을 제한키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002260632,216
180884,2010.02.21. 오전 11:53,부동산,머니투데이,건협 25일 제52회 정기총회 개최,머니투데이 이군호 기자 대한건설협회 회장 권홍사 는 25일 오전 10시30분 서울 논현동 건설회관 2층 중회의실에서 전국 대의원들이 참석한 가운데 제52회 정기총회를 열어 2010 회계연도 사업계획 및 예산을 결정한다. 협회는 이 자리에서 전국 50개 대학에서 선발된 건설관련 우수대학생 50명에게 총 1억5000만원의 장학금도 전달한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002284754,216
180885,2010.02.21. 오전 11:46,부동산,머니투데이,마음으로 지은 아파트 우림필유,머니투데이 지영호 기자 머니위크 2010 분양 올가이드 우림건설 올 초부터 워크아웃 기업개선작업 중인 건설사의 경영정상화 바람이 매섭다. 지난해 주요 워크아웃 건설사가 분양한 물량은 1400여가구. 올해는 이보다 10배가 넘는 1만7000여가구가 분양을 기다린다. 워크아웃 반란을 주도하는 건설사는 우림건설이다. 우림은 워크아웃 건설사 가운데 가장 많은 4437가구 공급 계획을 갖고 있다. 우림건설은 광양 마동 도시개발지역 내에 ‘광양 중마 우림필유’를 올해 가장 먼저 분양한다. 광양시 중마 우림필유는 20층 10개동 규모로 115㎡형 723가구 151㎡형 80가구 등 803가구다. 특히 광양지역에는 지난 2년간 아파트 신규공급이 전무해 신규아파트 대기 수요자가 충분하고 이 지역 주택 노후화로 인한 잠재수요가 많으며 인구유입 요인이 꾸준한 점 2012년 이순신대교 개통으로 여수지역과 10분대에 이동이 가능한 점 등이 호재다. 또한 2월 말에는 ‘고양삼송 우림필유’를 분양한다. 경기도 고양 삼송 A 5블럭에 짓는 ‘고양삼송 우림필유’는 공급면적 기준 130㎡형 368가구 114㎡형 87가구 등 모두 455가구이며 지하 2층부터 지상 15 23층까지 6개동 규모다. 북한산 국립공원 노고산 및 공릉천 창릉천 오금천 등 수변공원이 조성되는 탁월한 친환경 주거입지다. 또 은평뉴타운과 고양시 경계에 위치하고 있어 일산신도시와 서울도심 업무중심지로를 이어주는 교통의 요충지다. 서울외곽순환도로 통일로IC 화랑로 통일로 고양대로 등 서울과 일산신도시를 잇는 우수한 도로망이 계획돼 있고 서울지하철 3호선 삼송역과 원흥역의 이용이 편리한 것도 장점이다. 단지 인근으로 5개 초등학교 3개 중학교 2개 고등학교가 신설될 예정이고 방송영상관련 대학교까지 계획돼 있어 교육여건도 좋다. 4월에는 광주 장지동 우림필유 348가구를 분양한다. 우림건설이 올해 짓는 주택사업 중 가장 큰 규모는 7월에 분양하는 김포한강신도시 우림필유로 모두 1536가구 규모다. 공급면적이 130 162㎡로 중대형 평형의 대형 단지로 계획하고 있다. 롯데건설과 컨소시엄을 구성해 10월에는 신월동 1 4블록 재개발사업 930가구를 분양한다. 우림건설의 지분은 50%로 465가구가 해당된다. 이 외에 용인 중동에서 2770가구에 대해 시공 지분 30%를 가지고 분양에 참여하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002284740,216
180886,2010.02.21. 오전 11:43,부동산,세계일보,서울 경기의 중심 5천만원있으면 무조건 잡아라,☞ 국내 최초 6년간 확정수익보장 ☞ 서울.경기신도시 최대중심지 ☞ 주변세대수 5만여세대 중심 사거리 ☞ 지하철 인천논현역 출구에 위치. 역이랑 직접연결 ☞ 푸드코너 커피전문점 식음료 매점 테이크아웃등 특수구좌 선착순분양 ☞ 2005년 1월 문화관광부승인 패밀리테마파크 ☞ 계약과 동시에 임대 계약체결 세계닷컴 일본열도를 강타한 실내 테마파크가 드디어 대한민국을 강타할 예정이다. 경기도와 인천시가 외국관광객 유치와 지역경제 활성화를 위해 잇따라 외국계 글로벌 테마파크 유치에 앞장서고 있는 가운데 가장 주목받고 있는 패밀리 테마파크 G Zone 이 인천 논현지구 논현역앞에 상륙했다. 오는 2011년 4월 오픈 예정인 지하 4층 지상 12층 규모의 초대형 테마파크 G Zone은 인천논현지구에 대지 2천475㎡에 연면적 2만6천400㎡로 게임 체험 쇼핑 환상적인 인테리어와 스카이레스토랑을 한 번에 경험할 수 있는 패밀리 테마파크이다. 미국.일본에 이어서 3번째로 대한민국 인천에 테마파크가 조성되는 것이다. 서울 롯데월드나 과천 서울랜드 용인 에버랜드 등의 경우를 비춰 볼 때 인천 패밀리테마파크의 개장은 최고의 수익률을 올릴수 있는 최고의 투자처로 각광받고 있는 점이 오히려 당연해 보인다. 에버랜드나 롯데월드 서울랜드가 주로 어린이들 탈것 중심의 놀이공원이었다면 G Zone은 보고 먹고 즐기는 세대를 아우르는 놀이문화공간이라는 게 G Zone 관계자의 설명이다. 전문가들은 G zone 상가의 경우 “미래가치가 뛰어나며 확실한 수익형 부동산”이라는 반응을 보이고 있다. 현재가치와 미래가치가 뛰어난 논현신도시 중심상권인 인천 논현역사와 G Zone 상가가 연계되어 집객성을 높이고 신도시 중에서도 메인 핵심 사거리 코너와 논현 전철역 메인출구에 위치한 점으로 막대한 시너지 효과가 발생할 것으로 내다보고 있는 것이다. 또한 수원 인천 전철 인천 송도 시흥 구간이 내년 개통 예정으로 고부가가치가 극대화 될 전망이다. 인천시는 올해 수원 인천간 전철 건설 예산 1 100억원이 확보돼 1단계 구간공사를 내년까지 마칠 계획이라고 밝혔다. 이 전철역 2010년 3월 개통과 동시에 Playmall Gzone이 오픈한다. 특히 이 테마파크는 경기침체 및 정부 경기정책의 영향을 전혀 받지 않는 황금상권으로 투자가들의 이목을 끌고 있다. 아파트 투자는 완전 거품에 의한 고통을 동반하지만 논현 상권은 뛰어난 미래가치로 수익형 황금상권이라고 불리고 있을 정도다. 현재 G Zone은 4D입체 상영관과 체험관 상담실을 운영하고 있으며 일본에서 성업 중인 테마파크의 동영상자료를 준비해 투자자들이 직접 체험해보고 판단할 수 있는 자리를 마련하고 있어서 많은 투자자들의 이목을 집중시키고 있다. 12층 실내 통과하는 세계 최대 자이로 드롭 등 “느끼며 즐기는” 테마의 시작 테마파크 내에는 SEGA사의 기술개발을 통한 세계최초의 건물 관통형 자유낙하놀이시설인 G DROP 지 드롭 이 가장 먼저 눈에 띈다. 실외에서만 즐길 수 있었던 지드롭은 70미터높이상공에서 12층 건물 실내의 모든 층을 통과하며 낙하하게 되며 지존드롭의 낙하과정을 모든 쇼핑객들이 관람하게 된다. 다음으로 국내 최초로 실내에서 스카이다이빙을 즐길 수 있는 스카이다이빙 체험관인 지 다이빙을 빼놓을 수 없다. 지 다이빙은 긴 원통터널에 시속200키로의 바람을 발생시켜 제약 없이 일반인도 스카이다이빙을 즐길 수 있다. 지존테마파크 유치업체 관계자는 “지 드롭과 지 다이빙을 통해 세계최초 국내최초의 시설로 지 존 테마파크가 인천시를 넘어 한국의 랜드마크로 자리매김하도록 만들 것”이라고 각오를 다지고 있다. 300억원을 투자할 계획인 게임의 천국 3층에서는 유명 탑승형 게임과 어트렉션 게임의 무한한 가상현실의 탑승놀이시설과 자동차 비행기 건슈팅게임 뮤직게임 등 매니아들의 입체형 아케이드게임의 다양한 게임을 즐길 수 있다. 이 밖에 4D 입체상영관 만화 게임 캐릭터 존 코스프레 존 레고 로봇 전시관 등 에듀케이션 존 이벤트 존 테마형 레스토랑 등을 운영하며 12층은 전 층을 20세기 폭스사에서 마술공연 영화전시관 극장식 레스토랑 등의 입점이 확정되어 있는 상태이다. 기존의 상가분양과는 달리 지존테마파크는 이미 전 층을 층별 테마공간으로 주제별 입점 아이템선정 및 참여업체들과 MOU 업무협약체결 를 맺고 층별호수를 지정하여 등기를 분양하며 계약자들은 소유권을 갖고 운영은 G Zone에서 위탁관리를 하는 방식으로 운영된다. 호수별 분양가는 7천400만 1억2천만원이며 6년간 연 10 12%의 고정 임대수익을 보장하고 3년후 물가상승률에 따른 임대 수익률을 조정하여 재계약을 하는 방식이다. 또한 운영수익의 20%를 등기소유지분에 따라 별도로 지급하며 선착순으로 관리운영 수익률 특별 우대계약과 특별 사은품을 증정하고 있으니 놓치지 않으려면 서두르는 것이 현명할 것으로 보인다. 특별분양으로 푸드코너 커피전문점 매점 테이크아웃 등 특수구좌 선착순분양이므로 신청금 입금은 필수이다. 조기마감이 예상되므로 서둘러 전화상담하기 바란다. 신청계좌번호 우리은행 1005 901 619032 예금주 아람종합건설 주 신청금 100만원 미계약시 전액환불 분양상담 032 433 7900 보도자료 media segye.com Segye.com 인기뉴스 금보라 빚 갚아 소송서 오현경에 판정승 추노 김하은 설화 요 로또 당첨된 거죠 라지 사이즈 모델 런던 패션위크 캣워크 노환으로 고생 …80대 할머니 남편 살해 애인살해후 자살 주장…상고했다 형량추가 지바 롯데 김태균 첫 실전서 투런 홈런포 사흘 앞두고…복권당첨금 250만달러 찾아 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞전화 화상영어 tel talk 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002114531,216
180887,2010.02.21. 오전 11:38,부동산,머니투데이,코레일유통 신입사원 첫 교육은 봉사활동,머니투데이 장시복 기자 코레일유통은 지난 19일 서울시 영등포구 영등포장애인복지관 이하 복지관 에서 신입 인턴사원들이 봉사 활동을 펼쳤다고 21일 밝혔다. 코레일유통 정용호 인력관리팀장은 인턴사원들에게 회사 직무에 대한 교육을 하기에 앞서 공기업 구성원으로서 사회에 봉사하는 자세의 중요함을 알리고자 봉사활동을 교육과정의 가장 첫 순서로 잡았다 고 말했다. 오전부터 신입 인턴 사원들은 복지관 자원봉사자 오리엔테이션에 참가한 뒤 환경미화 및 노숙인 시설 입소자 방청소 등의 봉사 활동을 했다. 한편 이번에 뽑힌 코레일유통 신입 인턴사원은 지난 1월부터 두 달간 진행된 모집과정에서 70 대 1의 높은 경쟁률을 뚫고 합격했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002284737,216
