,date,cat,co,headline,text,url,week
533632,2015.08.21. 오전 9:01,부동산,한국경제TV,웰빙여가문화를 품은 계양구 귤현동 ‘동부센트레빌’ 분양 눈길,평형별 할인효과에 물량소진에 탄력 고객 문의 쇄도 계양 귤현동 동부센트레빌이 최근 주택호황과 전세값 폭등으로 신규주택을 마련하고자 하는 고객들에게 인기몰이를 하고 있다. 특히 평형별 차이를 감안하더라도 평당 최저 900만원대의 저렴한 분양가와 할인효과로 더욱 관심이 높다. 전세로 입주한 주민들 생활 만족도 높아 분양으로 전환 빠르게 물량소진 되고 있어 국토교통부자료에 의하면 올 상반기 아파트 거래물량은 약 35만건 이상으로 과거 어느때 보다도 활발한 아파트 거래가 이루어지고 있다고 밝혔다. 이러한 이유는 최근 주택시장의 활성화 대책과 저금리 지원에 전세값 폭등으로 차제에 내집마련을 준비하던 고객들에게는 절호의 기회가 제공되기 때문으로 해석된다. 이 현장은 이미 전세로 입주한 주민들이 삶의 만족도가 높아 이번 파격혜택 기회로 분양을 받으려해 물량소진이 빠르게 이루어지고 있다. 귤현동 동부센트레빌은 3만평 대지에 3개단지 26개동 1 425세대의 대단지로서 친환경 조경은 물론 에너지 절감형 설계로 고객들에게 큰 호흥을 받고 있다. 단지를 관통하는 베네치안 수로와 약 2.7km로 조성된 단지내 순환산책로는 주민들에게 별도의 공원을 가지 않아도 충분할 만큼 웰빙시설을 갖추고 있어 건강아파트로서도 전혀 손색이 없다. 또한 단지인근의 경인아랏뱃길은 또 하나의 자랑거리로 웰빙과 여가 문화생활을 누릴 수 있는 우수한 주거조건 3박자를 갖추고 있다. 교통환경도 우수하여 올림픽대로를 이용해 강남과 강북이동이 용이하며 외곽순환도로와 경인고속도로 이용이 편리하고 단지 인근의 계양역을 이용하면 서울역까지 5정거장에 갈수 있다. 또한 5호선 9호선 환승역인 김포공항역을 거치면 강남까지 30분대에 도착할수 있는 교통환경을 가지고 있다 귤현동 동부 계양센트레빌은 전용 84㎡ 145㎡ 까지 다양한 평형을 분양중이며 입주해 있기 때문에 사전 예약을 통해 방문접수를 받고 있다. 직통문의는 032 224 6090 로 전화하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000350881,502
533633,2015.08.21. 오전 9:01,부동산,한국경제TV,트리플역세권 오피스 마곡나루역 보타닉파크타워 분양,마곡나루역 보타닉파크타워 트리플역세권 프리미엄 오피스 역세권 프리미엄과 마곡 비즈니스타운의 안정적인 수요에 주목 대기업은 많고 오피스는 부족한 마곡지구에 트리플역세권 오피스가 선보이고 있다. 바로 마곡지구 업무C2 4B L에 오피스 144실 상가 79실을 분양 중인 ‘마곡나루역 보타닉파크타워’이 주인공이다. 분양 소식이 알려지면서 투자자의 문의가 이어지고 있다. 마곡지구는 여의도 1.3배로 조성되는 초대형 업무타운으로 국내 대기업의 입주가 줄줄이 예정돼 있다. LG컨소시엄 대우조선해양 롯데컨소시엄 넥센타이어 코오롱컨소시엄 이랜드 등 대기업을 포함해 총 68개 기업체의 입주가 가시화되면서 개발에 가속도가 붙고 있다. 이곳에 근무하는 종사자만 16만 명에 달할 것으로 예상하고 있다. 여기에 대기업 협력업체와 연구단지 협력업체 공항관련 업체들의 입주가 이어질 예정이다. 하지만 마곡지구에 오피스가 들어설 곳은 그리 많지 않은 형편이다. 때문에 마곡지구는 오피스투자의 가장 최적지로 손꼽힌다. ‘마곡나루역 보타닉파크타워’가 주목받는 또 다른 이유 중 하나는 트리플역세권이라는 점이다. 9호선 마곡나루역과 공항철도 및 5호선 마곡역을 이용할 수 있다. 마곡나루역이 도보 2분 거리에 자리하고 있어 출퇴근이 편리하다. 주변 비즈니스 인프라 역시 뛰어나다. 회의·관광·컨벤션·전시가 열리는 MICE와 호텔 공공청사 등이 단지 앞에 조성되고 바로 옆에는 보타닉파크가 들어서 쾌적한 환경을 제공한다. 오피스는 기업의 경쟁력이다. 때문에 입지는 물론 설계도 중요하다. ‘마곡나루역 보타닉파크타워’는 옥상정원과 고품격 로비라운지를 갖췄다. 또한 빠른 비즈니스 업무환경을 위해서 첨단보안환경 및 인터넷 환경을 구축했다. 에너지 절감을 위해 태양광집열판을 설치했으며 주차 공간 역시 넉넉해 마음 편히 주차할 수 있다는 것도 특징이다. 현재 분양홍보관은 서울시 강서구 가양동 1453 2번지 2002프라자 301호에 위치해 있으며 발산역 2번 출구에 자리하고 있다. 문의전화는 02 2661 3360 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000350880,502
533634,2015.08.21. 오전 9:01,부동산,매일경제,용인 보라동 씨엘하우스 훌륭한 입지의 도시형 전원주택으로 주목,주거지로서 아파트만 선호하던 시절은 이미 지났다. 자연을 벗삼아 땅과 가까운 곳에서 정원을 가꾸며 사는 것을 희망하는 이들이 점차 늘고 있는 것이다. 하지만 대부분의 시간을 도시에서 보내야 하는 경우 전원생활은 자칫 먼 얘기처럼 느껴지기도 한다. 이에 ‘씨엘하우스’는 직장생활이나 학업 등을 도시에서 유지하면서 동시에 원하는 전원생활을 만끽할 수 있고 주변 시골분위기의 전원주택과는 비교 자체가 안됨을 제안한다. 용인시 기흥구 보라동에 위치한 씨엘하우스는 경부고속도로 수원IC 용인 서울고속도로 청명 IC 부근에 있어 강남 및 수도권으로 빠르게 진입할 수 있다. 또한 분당 및 영통은 승용차로 10분이면 도착할 수 있을 정도로 도시와의 접근성이 뛰어나다. 씨엘하우스는 교통만큼 입지조건도 훌륭하다는 평가다. 인근 부동산 관계자는 “3면이 산으로 둘러싸여 있어 단지 앞에 등산로를 통해 어르신들이 산책도 즐길 수 있고 약 5 000세대 아파트 단지가 인접하고 있어 쾌적한 녹지환경 속에서 각종 생활 편의시설을 가깝게 누릴 수 있다”고 말했다. 또한 “전원주택의 경우 분양가 대비 최대 50% 정도 대출해주는 것이 일반적인데 씨엘하우스는 우수한 입지조건이 인정을 받아 65%까지 대출이 가능해 분양 열기가 더욱 뜨겁다”고 전했다. 용인 타운하우스를 대표할 씨엘하우스의 프리미엄 디자인도 눈에 띈다. 지붕은 프랑스 직수입 기와 외부마감은 국산 대리석을 사용해 내구성을 높였고 편백나무 등 친환경 자재를 사용해 새집증후군을 미연에 방지한다. 전 세대 남향 자동게이트 설치 도시가스 인입을 통한 난방비 절약 등 입주민의 편의와 안전을 고려한 설계도 돋보인다. 특히 각 세대별로 데크를 포함해 80평 이상의 정원을 제공해 단독주택처럼 여유로운 공간활용이 가능한 점은 씨엘하우스의 인기요인 중 하나다. 특히 씨엘하우스는 타 업체의 경우 분양 후 건물을 짓는 것과는 달리 선 시공 후 분양을 하기 때문에 빠른 입주를 희망하는 분양자에게 오차 없는 정보를 제공함으로써 더욱 신뢰를 얻고 있다. 씨엘하우스의 선호도는 젊은 부부부터 중장년층에 이르기까지 고른 관심을 받고 있으며 현장 방문 시 샘플 하우스 관람 후 방문자에게는 사은품 제공도 하고 있다. 계약 후에는 바로 입주가 가능하다. 씨엘하우스 분양에 대한 자세한 문의는 전화 031 287 0010 로 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003552809,502
533635,2015.08.21. 오전 9:01,부동산,파이낸셜뉴스,마곡나루역 ‘보타닉파크타워’ 대기업 입주시작 호재 ‘선착순 호수지정 계약’ 물량 급속 소진,‘한국의 실리콘밸리’로 탈바꿈 중인 서울의 마지막 대규모 택지개발지구 마곡지구에 부동산 투자열기로 뜨겁다. 얼마 전 높은 경쟁률로 힐스테이트마스터 아파트가 완판되어 마곡나루역 인근 아파트의 프리미엄을 이어갔다. 또 오피스로는 안강프라이빗타워 보타닉비즈타워 마곡센트럴타워 마곡퀸즈파크9 마곡사이언스타워 등이 분양완료 됐다. 거기다 마곡나루캐슬파크 보타닉푸르지오와 같은 오피스텔 또한 오픈과 동시에 100% 완판 행진을 이뤄내고 있는 실정이다. 최근 1%대 저금리시대가 열리면서 대체수익형 부동산으로 오피스에 대한 관심이 집중되고 있기 때문이다. 부동산 전문가들은 “오피스는 대기업 협력업체나 법인사업체를 상대로 임대를 하기 때문에 사무실 이동이 거의 없다는 것이 장점”이라며 “별도의 관리비용이 들지 않기 때문에 더욱 안정적이며 수익률 또한 오피스텔에 비해 월등히 높다”고 강조했다. 마곡지구는 약 3 636㎡ 규모로 판교테크노밸리의 5배 상암DMC의 6배에 달하며2016년 말부터 국내 대기업의 입주가 예정되어 있다. LG사이언스파크를 필두로 코오롱컨소시엄 대우조선해양 이랜드 롯데컨소시엄 신세계 복합쇼핑몰 컨벤션센타 등 대기업 포함 총 68개 기업체 입주가 가시화되면서 개발에 가속도가 붙고 있으며 현재 이대부속병원과 이대의과대학도 공사에 박차를 가하고 있다. 입주가 완료되면 대기업 종사자 약 7만명 연간 고용유발효과 약 18만명 상시 유동인구 30여만명 이상의 풍부한 배후수요를 갖추게 된다. 국내 대기업의 이동이 시작되면 여기에 따른 수많은 협력업체들의 회사 또는 사무실 이동이 필요한데 이를 수용할 오피스 공급은 현저하게 부족 하다. 기업 입주가 임박해오면 오피스 품귀현상이 빚어질 수도 있다는 의견이 나오는 가운데 최근 상가 및 업무용빌딩인 보타닉파크타워가 오픈해 화제다. 보타닉파크타워는 마곡 특별계획구역으로 지정된 C블럭에 위치해 있고 보타닉공원과도 근접해 주변환경이 최적이다. 특히 마곡나루역과 공항철도 마곡역 예정 의 더블초역세권에 들어선다. 2016년 개통예정인 공항철도 마곡역이 개통되면 9호선 마곡나루역 환승이 가능할 예정이며 9호선 급행열차를 이용하면 강남 신논현역까지 27분만에 도착할 수 있게 된다. 김포공항 및 인천국제공항과의 접근성이 뛰어나며 외국바이어의 방문뿐만 아니라 직원들의 출퇴근 및 지방출장업무 비즈니스업무 등을 고려했을 때 최고의 교통환경을 갖추고 있다는 평가다. 또 올림픽대로를 통한 동서간에 이동도 자유롭다. 보타닉파크타워는 상업시설 1 4층 12층 79실 과 업무시설 5 11층 144실 로 구성되어있고 최근 분양 완료된 오피스 중 전용률이 가장 높으며 유일하게 12층을 라운지를 분양 3층까지 상가 전용 에스컬레이터를 설치해 건물에 차별화를 꾀했다. 마곡나루역 보타닉파크타워는 현재 선착순으로 호수지정 계약을 진행 중에 있으며 마곡지구 분양특성상 물량이 빠르게 소진될 것으로 보인다. 모델하우스는 담당 지정제로 운영되고 있어 방문 전 전화로 사전예약은 필수다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003488918,502
533636,2015.08.21. 오전 9:00,부동산,이데일리,양주 백석 한양수자인 서울전세 절반가격에 ‘대단지 프리미엄’ 눈길,300만원계약 가능 안심보장제 실시…3.3㎡당 490만원대 부터로가격경쟁력 뛰어나 온라인부 전세대란과저금리기조의영향으로상대적으로가격이저렴한지역주택조합아파트가내집마련대안으로인기를끌고있다. 청약통장이필요없고주변시세보다 20%가량낮은공급가로 실수요자들의 선호도가 높기 때문이다. 거기다 가을이사철을앞두고사상최악의전세난이예고되고있다. 저금리기조 전세의급속한월세전환등으로전세물건이품귀를빚고있어전세매물이나오기가무섭게계약이이뤄지고있어서 대책마련이 시급하다는 목소리가 높다. 상황이 이렇다 보니 서울 전세자금으로 내집마련과 투자목적을 동시 달성 가능한 수도권 지역주택조합 아파트가 주목을 받고 있다. 특히 대단지로 조성되는 곳은 입주 후 시세차익까지 노릴 수 있어 조합원 모집이 빠르게 진행되고 있다는 소식이다. 이런 가운데 경기도 양주시백석읍오산리 660 4번지 일대에서 공급하는 지역주택조합 아파트 ‘양주 백석 한양수자인’이 서울 전세의 절반가격으로 내집마련은 물론 대단지 프리미엄을 갖춰 인기몰이 중이다. 양주 백석 한양수자인은 25개동 1572가구 규모로 근래 보기 드문 대단지다.59㎡ 624가구 71㎡ 287가구 84㎡ 661가구 등 선호도 높은 중소형 위주 구성이 돋보인다. 특히 서울 아파트 평균 전셋값 3.3㎡당 1100만원 보다 훨씬 낮은 공급가를 자랑한다. 실제 3.3㎡당 490만원대 부터로 주변 아파트 평균 시세 3.3㎡당 700 800만원 보다 저렴한 것이 특징이다. 여기다 300만원 안심보장제 실시로 신뢰도를 높였다. 계약금300만원대 59㎡ 300만 71㎡ 84 ㎡ 400만 부터 동 호수 지정계약이 가능하고 중도금은 70%까지 대출할 수 있다. 인근에 홍죽 일반산업단지 검준 일반산업단지 은남 일반산업단지 등 대규모 첨단 산업단지가 들어설 예정이어서 직주근접형 아파트로도 풍부한 대기수요를 갖출 것으로 전망된다. 지하철 1호선 양주역 7㎞ 차량 5분거리 서울외곽순환도로 송추IC 11㎞ 차량 13분 거리 지하철 1호선 이용 및 3번국도 인접으로 양주시내권 및 의정부 동두천 서울 북부권접근성이 뛰어나다. 향후 지하철 7호선 연장 개통되면 광역교통망 접근이 훨씬 수월해질 것으로 보인다. 연곡초 가납초 백석초가 도보 가능거리에 있고 근거리에 조양중 백석중 백석고가 위치해 있다. 또 단지 내 유치원과 인근 광석 택지개발지구내 초·중·고교도 예정되어 있어 우수한 교육여건을 형성했다. 단지 바로 옆에 소공원 휘트니스 광장 그린광장 어린이놀이터 등 다양한 테마파크가 예정돼 있으며 인근에 불곡산 도아산 노고산 한강봉 등자연 친화적 생활 환경을 갖췄다. 롯데 프리미엄 아울렛 예정 LG패션 복합단지 등과 양주문화예술회관 백석생활체육공원이 근거리에 위치해 있다. 지역 주택조합 아파트의 조합원이 되려면 조합 설립인가 신청일 이전 6개월간 동일 시·도 광역생활권에 거주하면 된다.청약통장이 없어도 무주택자나 전용면적 85㎡ 이하 주택 소유자면 누구나 조합원 가입이 가능하다. 분양관계자는“강남발 재건축 이주수요에다 가을 이사철을 앞두고 최악의 전세난이 예고되면서 수도권 저평가 지역주택조합 아파트에 관심이 쏠리고 있다”면서 “서울 평균전세가의 절반에도 못 미치는 가격으로 내집마련과 시세차익이 기대돼 조합원 모집 1차 마감이 임박했다”고 전했다. 한편 양주 백석 한양수자인 홍보관 방문 전 사전예약을 하면 빠르고 자세한 상담을 돕는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003329042,502
533637,2015.08.21. 오전 8:55,부동산,머니투데이,창동주공1719단지 구간 동부간선도로 지하화 확정,머니투데이 진경진 기자 자료 도봉구 확장 공사 중인 서울 동부간선도로 구간 중 창동 주공17 19단지 구간이 지하화된다. 도봉구는 동부간선도로 확장 이전에는 포함되지 않았던 창동주공 17 19단지 구간이 도로 확장에 따른 구간 정체와 소음 증가 등의 영향을 받게 돼 이를 지하화하기로 했다고 21일 밝혔다. 동부간선도로 확장 공사는 노원구 월계1교 의정부까지 동부간선도로 폭을 4차로에서 6차로로 넓히는 사업이다. 2007년 10월 착공한 공사는 당초 2017년 12월 준공을 목표로 진행됐지만 이번에 지하화공사가 추가되면서 2019년 이후로 완공시점이 늦춰지게 됐다. 도봉구에 따르면 서울시는 조만간 실시설계 용역업체를 선정하고 총사업비 변경 설계변경 등을 거쳐 지하화 공사를 시행할 계획이다. 앞서 창동 주공17 19단지 주민 약 4600가구와 인근 3개 학교는 소음과 분진 등을 이유로 서울시와 도봉구에 동부간선도로 지하화를 요구해 왔다. 이동진 도봉구청장은 창동 17 19단지 구간 지하화는 주민들의 오랜 숙원사업으로 매우 뜻깊은 일 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003528969,502
533638,2015.08.21. 오전 8:51,부동산,헤럴드경제,LH 이재영 사장 신임금피크제 도입 직원설명회 개최,헤럴드경제 박일한 기자 이재영 한국토지주택공사 LH 사장은 20일 경기도 성남시 분당구 구미동 LH 경기지역본부에서 ‘임금피크제’에 대한 직원 설명회를 개최했다. 이 사장은 이날 서울지역본부 직원 800여명 경기지역본부 직원 900여명 등 1700여명을 대상으로 현재 1ㆍ2급 상위직에 대해 시행하고 있는 임금피크제의 취지와 당위성에 대해 설명했다. 이재영 사장이 20일 LH경기지역본부에서 직원들을 대상으로 임금피크제 도입을 취지와 당위성에 대해 설명하고 있다. 이 사장은 지난달부터 최근 정부가 추진하는 노동개혁과제에 맞춰 전 직원을 대상으로 임금피크제 확대하는 방안을 추진하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000826337,502
533639,2015.08.21. 오전 8:37,부동산,매일경제,힐스테이트 평택 순위 내 청약 마감,현대건설이 평택시 세교지구에서 선보인 ‘힐스테이트 평택’의 순위 내 청약이 마감됐다. 20일 금융결제원에 따르면 790가구 모집 특별공급 제외 에 순위 내에서 3169명이 지원하며 평균 4.01대 1의 경쟁률로 전 주택형이 마감됐다. 특히 전용면적 64㎡와 73㎡ 타입은 일찌감치 1순위에서 청약을 마쳤다. 전용면적 64㎡ 2개 타입 76가구에는 483명이 전용면적 73㎡ 2개 타입 262가구에도 1003명이 1순위 청약을 신청했다. 특히 64㎡A타입은 12가구에 133명이 지원하며 11.08대 1의 최고 경쟁률을 기록했다. 이밖에 전용면적 84㎡의 인기도 높았다. 452가구 모집에 1순위에서만 369명이 신청했다. 2순위 경쟁도 치열했다. 2순위 청약 대상은 전용면적 84㎡ 2개 타입에서 나온 83가구뿐이었지만 1630여명이나 지원했다. 수도권에서도 582명이나 2순위 청약을 신청할 정도로 광역적인 관심을 끌었으나 당해지역에서 모두 마감됐다. 이중 84㎡A 타입의 경우 74가구에 1220명이나 몰려 16.49대1의 2순위 최고 경쟁률을 기록했다. 현대건설은 26일 당첨자 발표 후 31일부터 다음달 2일까지 사흘 동안 모델하우스에서 계약을 진행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003552788,502
533640,2015.08.21. 오전 8:33,부동산,헤럴드경제,서울 송파구 문정지구서 대단지 오피스텔 분양대전,헤럴드경제 박일한 기자 서울 송파구 문정지구에 건설업체들이 잇따라 대단지 오피스텔을 분양해 관심이 쏠린다. 문정지구는 법조타운조성 동남권유통단지 및 지하철역 개통 등 대형 개발호재가 많고 현대건설 대우건설 현대산업개발 한화건설 등 대기업이 오피스텔을 많이 분양해 ‘신오피스텔촌’으로 주목 받는다. 21일 건설업계에 따르면 올 하반기 서울 송파구 문정도시개발지구 8블록에서 대우건설 한화건설 현대건설 현대산업개발 등이 4개단지 총 2207실의 오피스텔을 분양한다. 먼저 대우건설은 동부지방법원 앞 사거리에 위치한 8 1구역에서 ‘송파 법조타운 푸르지오시티’를 이달 중 공급한다. 지하 6층 지상 13층 전용 17 48㎡ 1개 동 총 619실 규모의 중형급 단지다. 전실 복층형 듀플렉스 으로 구성된다. 문정법조단지가 가장 가까이 위치해 있어 유동인구 및 배후수요가 풍부하며 지하철 8호선 문정역과 위례 신사선 법조타운역 가칭 2021년 예정 이 단지 바로 앞에 위치해있다. 단지 앞에는 근린공원이 위치해 조망권이 우수하다. 한화건설도 이달 8 2블록에서 ‘문정 오벨리스크’를 공급할 예정이다. 지하 7층 지상 16층 전용23 52㎡ 1개 동 총 423실로 조성된다. 저층부는 중정형구조로 설계될 예정이며 전실 원룸형으로 지어진다. 단지 앞으로는 송파대로가 위치해 있으며 옆에는 한샘본사가 2016년까지 이전할 계획이다. 현대건설은 9월 8 4블록에서 ‘문정 힐스테이트 가칭 ’를 분양할 계획이다. 지하 6층 지상15층 전용 18 39㎡ 1개 동 총 531실로 조성된다. 전용 20㎡이하의 소형이 전체의 90%로 구성된다. 일부가구는 복층형과 테라스형태로 공급될 예정. 단지 우측으로는 한샘본사가 위치해있고 남쪽으로는 메머드급 단지인 ‘송파 파크하비오 푸르지오’가 있다. 현대산업개발은 근린공원 앞 8 5블록에서 ‘문정 아이파크’를 분양하고 있다. 지하 5층 지상 16층 1개 동 전용 21 36㎡ 총 634실로 지어진다. ‘ㄷ’자형’으로 단지를 배치해 통풍 및 일조권을 극대화했다. 문정지구는 올해 1600여실의 오피스텔의 입주를 앞두고 있는 신오피스텔촌으로 주목받는 곳이다. 공급이 집중되면서 한때 미분양에 시달린 ‘송파 아이파크’도 최근 100% 분양이 완료됐고 일부 단지는 1000만원 가량 웃돈이 붙었다. 주변지역의 각종 개발 호재가 속도를 내면서 수요층은 계속 늘어날 것이라는 게 이 지역 중개업소 관계자들의 설명이다. 동부지법 동부지검 서울경찰청 기동대 성동구치소 등이 이전되는 10만8000㎡ 규모 ‘문정동 법조타운’ 개발이 2017년 입주 예정으로 속도를 내고 있고 위례 신사선 법조타운역 가칭 2021년개통예정 개발도 순항하고 있다. 문정지구 동쪽에 위치한 위례신도시가 올해부터 입주하고 약 4km 떨어진 ‘제2롯데월드’ 건설도 빠르게 진행중이다. 인근 가락시장 현대화사업과 KTX수서역 건설 사업도 진행하고 있다. 권강수 한국창업부동산정보원 이사는 “송파 문정지구는 2017년 입주 예정인 문정법조타운의 3만5000여명의 주택 수요를 포함해 10만여명의 배후 수요층을 갖춘 서울 강남과 경기 남부를 이어주는 거점 도시로 성장할 것”이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000826307,502
533641,2015.08.21. 오전 8:31,부동산,헤럴드경제,요즘 뜨는 중대형 오피스텔 vs 차라리 아파트 승자는,헤럴드경제 박준규 기자 흔히 작은 원룸형을 떠올리던 오피스텔이 아파트의 얼굴을 닮아가고 있다. 방 2 3개는 물론 아파트 평면에서 대세로 자리잡은 3ㆍ4베이 설계까지 갖춘 곳들이 속속 등장하면서 예비 청약자들을 유혹한다. 21일 견본주택을 열고 분양에 돌입하는 ‘신영 지웰 푸르지오’가 딱 그런 유형이다. 위례신도시 업무26블록 2만2860㎡ 에 들어서는 이 단지는 ‘주거형 오피스텔’임을 내세운다. 전체 784실이 7개동에 나뉘어 ‘단지형’으로 조성되는 이 오피스텔은 전용면적이 68ㆍ74ㆍ84㎡으로 짜여진다. 이것만 보면 중소형 평면을 갖춘 아파트와 다름없다. 견본주택에 꾸며진 신영 위례 지웰 푸르지오 84㎡A타입 거실 모습. 사진 신영 단지형인 만큼 주민들을 위한 공동 이용시설도 함께 들어선다. 입주민들의 자녀들이 공부할 수 있는 학습공간과 보육시설을 비롯해 피트니트센터 사우나 비즈니스 센터 패밀리 라운지 등 가족행사를 위한 공간도 갖출 예정이다. 신영 김정석 분양소장은 “주택시장에서 중소형 아파트의 인기가 꾸준히 커지고 있고 강남ㆍ서초ㆍ송파구의 기존 아파트 전셋값이 비싼 만큼 어린 자녀를 둔 젊은 부부나 집 면적을 줄여서 노후를 보내려는 부부들을 겨냥하고 있다”고 설명했다. 신영 지웰 푸르지오에 앞서 올 분양시장에 출사표를 던진 ‘아파트형 오피스텔’들이 많았다. 대개 분양 성적표도 양호했다. 대표적으로 올 3월 경기도 용인 기흥역세권에 공급된 ‘기흥역 지웰 푸르지오’는 오피스텔 162실 모두 전용 84㎡으로만 짜여졌다. 정계약을 시작한지 열흘만에 계약을 모두 마쳤다. 5월에 한화건설이 일산에서 선보인 ‘킨텍스 꿈에그린’도 전용면적 84㎡으로 통일된 오피스텔 780실이 정당계약을 시작한 뒤 사흘만에 분양을 완료했다. 이처럼 아파트를 닮은 중대형 오피스텔이 인기지만 수요자 입장에서는 아파트 대신 오피스텔을 선뜻 고르기란 쉽지 않다. 오피스텔에 꼬리표처럼 따라다니는 약점들 때문이다. 고질적인 약점은 세금 부담이 크다는 점이다. 오피스텔은 매매가의 4.6% 가량을 취득세 지방교육세 등으로 내야 한다. 매매가의 1.1% 6억원ㆍ전용면적 85㎡ 이하 기준 만 세금으로 부담하면 되는 아파트에 비해 불리한 대목이다. 보통 상가시설이 건물 내에 함께 배치되는 오피스텔은 관리비도 비싸다는 인식이 있었다. 다만 최근 단지형 오피스텔은 근린상가를 아예 따로 배치하며 관리비 부담은 줄어드는 추세다. 분양업계 한 관계자는 “최근 생기는 단지형 오피스텔에서는 입주자대표회의 같은 주민조직이 결성되면서 관리비를 낮게 유지하려는 움직임도 목격된다”고 했다. 오피스텔의 낮은 전용률은 다소 개선됐다. 국토교통부가 새 오피스텔 건축기준을 지난 4월부터 시행하면서다. 이에 따르면 앞으로 분양을 하는 오피스텔도 아파트처럼 안목치수 건축물 외벽의 내부선 를 사용해 전용면적을 산정할 수 있다. 이렇게 되면 전용 85㎡ 이하의 주거용 오피스텔 기준으로 실제 사용하는 면적이 기존보다 3.3 6.6㎡ 정도 늘어난다. 위례원공인 대표는 “위례신도시에서는 오피스텔의 분양권이 매물로 나오는 경우도 적고 웃돈도 아파트의 10분의 1 수준”이라며 “실제 거주할 목적이나 나중에 시세차익을 기대하는 목적의 수요자가 많다”고 했다. 부동산114 함영진 센터장은 “요즘 나오는 주거형 오피스텔은 수익형 부동산 관점에서 보면 적정한 수익률을 담보할 수 있을진 의문”이라며 “다만 생활편의시설을 잘 갖추고 있고 상가시설이 별개의 동으로 분리된 최근의 오피스텔들은 향후 매각시에도 아파트와 비교해서 썩 불리하지 않을 수 있다”고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000826300,502
