,date,cat,co,headline,text,url,week
815007,2018.11.29. 오후 12:49,부동산,연합뉴스,공공주택지구 지정 철회,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496804,673
815008,2018.11.29. 오후 12:49,부동산,연합뉴스,공공주택지구 지정 반대 집회,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496803,673
815009,2018.11.29. 오후 12:49,부동산,연합뉴스,공공주택지구 지정 철회,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496802,673
815010,2018.11.29. 오후 12:49,부동산,연합뉴스,국토부 앞에 집결한 수도권 공공택지 후보지 주민들,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496801,673
815011,2018.11.29. 오후 12:49,부동산,연합뉴스,국토부 앞에 집결한 수도권 공공택지 후보지 주민들,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496800,673
815012,2018.11.29. 오후 12:49,부동산,연합뉴스,수도권 공공택지 후보지 주민 지정 철회 촉구 집회,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496799,673
815013,2018.11.29. 오후 12:49,부동산,연합뉴스,수도권 공공택지 후보지 주민 국토부 앞에서 집회,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496798,673
815014,2018.11.29. 오후 12:49,부동산,연합뉴스,수도권 공공택지 후보지 주민 지정 철회 촉구 집회,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496797,673
815015,2018.11.29. 오후 12:49,부동산,연합뉴스,수도권 공공택지 후보지 주민 국토부 앞에서 집회,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496796,673
815016,2018.11.29. 오후 12:49,부동산,연합뉴스,공공주택지구 지정 철회하라,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496795,673
815017,2018.11.29. 오후 12:49,부동산,연합뉴스,공공주택지구 지정 철회하라,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496794,673
815018,2018.11.29. 오후 12:49,부동산,연합뉴스,공공주택지구 지정 철회 요구 집회,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496793,673
815019,2018.11.29. 오후 12:49,부동산,연합뉴스,공공주택지구 지정 철회 요구 집회,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496792,673
815020,2018.11.29. 오후 12:49,부동산,연합뉴스,공공주택지구 지정 철회 촉구 집회,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496791,673
815021,2018.11.29. 오후 12:49,부동산,연합뉴스,공공주택지구 지정 철회 촉구 집회,세종 연합뉴스 이진욱 기자 29일 오전 정부세종청사 국토교통부 앞에서 경인지역 13개 공공주택지구 연대협의회 소속회원들이 국토교통부의 공공주택지구사업 발표 및 지정 철회를 요구하는 집회를 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496790,673
815022,2018.11.29. 오전 11:58,부동산,연합뉴스,자본연 내년 한국 경제 성장률 2.6%…2020년은 2.5%,내년 한은 기준금리 동결 예상…주식시장은 부진 연합뉴스TV 제공 서울 연합뉴스 임미나 기자 자본시장연구원이 내년 한국 경제의 성장률을 2.6%로 전망했다. 한국은행 기준금리는 올해 4분기 중 한 차례 인상된 뒤 내년에는 동결될 가능성이 큰 것으로 진단했다. 강현주 자본시장연구원 연구위원은 29일 오전 여의도 자본시장연구원에서 열린 2019년 경제 및 자본시장 전망 브리핑에서 우리나라 경제 성장률은 올해 2.7% 내년 2.6% 내후년 2.5%로 둔화할 것 이라며 경기가 지난해 3분기 정점에 도달한 뒤 내후년 상반기까지 완만한 하강 국면을 보일 전망 이라고 밝혔다. 강 연구위원은 특히 올해 투자 조정폭이 당초 예상을 훨씬 뛰어넘는 수준이었다 며 설비투자와 건설투자 모두 예상보다 훨씬 저조했다 고 평가했다. 그러면서 경제 성장에서 수출 기여도가 줄면서 국내 투자가 이를 메우는 상황이었는데 투자가 부진함으로써 성장률이 하락하고 있다 고 설명했다. 그는 또 올해 경기 둔화는 우리나라 경제에서 큰 비중을 차지하는 반도체 주도 경기 회복의 한계를 드러냈다 며 반도체는 산업 연관 효과와 취업 유발 효과가 약해 반도체 부문 성장세가 비반도체 부문으로 연결되지 못한다 고 분석했다. 자본시장연구원 로고 CI제작 김민준 강 연구위원은 미국의 금리 인상은 경기 정점이 예상되는 내후년 1분기 3.5% 수준에서 마무리되고 우리나라는 금리 인상 요인과 인하 요인이 엇갈리는 상황이지만 어느 한쪽이 뚜렷하게 우세하지는 않을 것 이라며 내년 중 기준금리를 동결했다가 내후년 미국의 금리 인상 종료 후 인하할 가능성이 높다 고 전망했다. 그는 국내 부동산 가격 상승에 따른 기준금리 인상 필요성에 관해서는 분석 결과 기준금리 인상보다 주택담보대출비율 LTV 등 거시건전성 정책이 더 효과적인 것으로 나타났다 며 LTV는 가계 대출에 제한적 영향을 주는 반면 금리 인상은 경제 전반에 긴축 효과를 갖기 때문 이라고 설명했다. 한편 장근혁 연구위원은 내년 국내 주식시장은 올해에 이어 부진한 성과를 이어갈 것으로 예상하나 하반기에는 점차 안정세를 회복하며 반등을 모색할 수 있을 것으로 기대한다 고 전망했다. 장 연구위원은 국내 경기가 2020년 상반기에 저점을 통과한다고 예상할 때 내년 하반기부터는 주가가 점진적으로 안정될 것 이라며 내년 무역협상 진행 상황에 따라 일부 반등도 기대한다 고 내다봤다. 그는 다만 예상과 달리 미국이 내년에 일찍 정점을 지나 둔화 국면으로 진입하면서 미국 주식시장이 본격적인 조정기에 접어든다면 국내 주식시장도 큰 폭의 조정 압력을 받게 될 가능성이 있다 고 덧붙였다. 자본시장연구원은 내년 국내 부동산 시장에 관해서는 과거 5년 동안의 지속적인 가격 상승 정부의 부동산 안정화 정책 등을 고려할 때 외부 충격이 없을 경우 서울 주택가격은 소폭 하향 안정화될 것 이라고 전망했다. 연구원은 주택공급 확대가 부동산 중심의 과도한 금융 불균형을 해소하는 데 기여할 가능성이 있다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010496678,673
815023,2018.11.29. 오전 11:53,부동산,한국경제,부동산 비규제지역 교통인프라 구축 힘입은 영종하늘도시 화성파크드림 분양,최근 정부규제로 신규분양시장보다는 상대적으로 규제가 덜한 비규제지역의 기분양단지들이 각광받고 있다. 인천 영종지구는 부동산 비규제지역으로 각종 개발호재와 더불어 교통인프라 구축에도 가시적인 성과를 보이고 있다. 영종도는 인천국제공항이 개장 영종대교 개통 인천경제자유구역 지정 공항신도시 입주로 인구가 증가하면서 영종하늘도시 조성 이후 급격히 발전했다. 파라다이스시티 시저스코리아 인스파이어 등 3개의 복합리조트가 운영 혹은 개장 준비중에 있고 2017년 스태츠칩팩코리아 제2공장과 인천국제공항 제2여객터미널 개통 등으로 오는 2020년에는 약 18만명 수준으로 인구가 급증할 것으로 전망된다. 아파트 공급도 활발해 영종도 내 실물경기 활성화를 이끄는 각종 편의시설 생활인프라 구축도 속도를 내고 있다. 교통면에서는 제3연륙교가 2020년 착공 예정이고 현재 영종역에서 공항철도로 40분대에 서울역까지 진입할 수 있다. 영종과 서울시내를 잇는 기존 지하철노선과의 연계까지 검토되고 있는터라 인천국제공항 확장에 따른 접근성 향상을 위해 앞으로도 이러한 교통인프라의 확충은 지속될 것으로 보인다. 영종하늘도시 화성파크드림은 박석공원 숲세권으로 천혜의 자연환경을 단지안밖에서 누릴 수 있는 단지다. 주거쾌적성에 대한 우선순위가 높아지고 있기 때문에 영종하늘도시 화성파크드림으로 그린 프리미엄은 더욱 더 높아질 것으로 전망된다. 35만㎡의 박석공원이 단지를 감싸고 있어 실제 단지안에서 느낄 수 있는 체감녹지율과 조경공간이 풍부하다. 또 단지 안에는 주차장을 지하화하고 지상을 테마가 있는 조경으로 꾸며 자연의 활력을 만끽할 수 있다. 영종하늘도시 화성파크드림는 단지 앞에 바로 중심상업지구가 있어 이용이 편리하다. 최근 주택을 구매하고자 하는 수요자들은 교통이 편리하고 문화.편의 시설 등 생활인프라가 잘 갖춰진 아파트를 선호한다. 그렇다보니 신도시 택지지구의 경우 1 2곳 정도인 중심상업지구를 끼고 있는 아파트가 인기다. 신도시 내 중심상업지구에 대한 선호는 청약결과에서도 나타난다. 송도신도시의 경우 입주시점이 비슷하더라도 중심상업지구 이용이 편리한 단지의 시세가 더 높게 매겨지고 있다. 영종하늘도시 화성파크드림은 영종하늘도시 A43블록에 들어서며 지하2층 지상30 39층 아파트 5개동으로 구성되며 전용면적 73㎡ 84㎡ A B 타입 총 657세대로 구성되어 있다. 현재 사업지 인근 중심상업지구내에 분양홍보관을 운영중에 있으며 현장에는 샘플하우스를 운영하고 있다. 계약 즉시 분양권 전매를 할 수 있으며 1차 계약금 1천만원 중도금 무이자 발코니 확장 무상의 혜택을 제공하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004053547,673
815024,2018.11.29. 오전 11:43,부동산,서울경제,평택 삼성전자의 글로벌 프리미엄 품은 ‘에이스 퍼스트 고덕’ 상업시설 주목,서울경제 최근 평택 지역에 삼성 반도체공장을 비롯해 각종 대형 개발호재들이 이어지면서 지역 내 공급 물량들의 미래가치에 대한 기대감이 커지고 있는데 그 중에서도 ㈜퍼스트고덕이 시행사로 참여하고 에이스건설이 시공하는 에이스 퍼스트 고덕 지식산업센터가 분양 전부터 많은 관심을 집중시키고 있다. 평택은 평택 삼성전자 반도체공장이 작년부터 본격 가동했으며 2021년까지 총 60조원이 투입될 예정인 가운데 166조원의 생산 유발 효과가 기대를 모으고 있다. 고덕 국제도시와 평택 삼성전자의 글로벌 프리미엄을 누리는 지식산업센터 에이스 퍼스트 고덕은 경기도 평택 고덕 국제화계획지구 지원1 1 1 2BL에 들어서며 지식산업센터 지하 2층 지상 10층 근린생활시설 지하 1층 지상 1층 지원시설 지상 2층 으로 구성된다. 이러한 상황에서 에이스 퍼스트 고덕과 함께 지식산업센터 내 지하 1층과 지상 1층에 들어서는 상업시설 역시 저렴한 투자금액 대비 높은 수익률을 기대할 수 있는 블루칩으로 부상하고 있다. 에이스 퍼스트 고덕 상업시설은 지하 1층 14개 호실 지상 1층 72개 호실 총 86개 호실으로 이뤄지며 건물 내 4 5천명에 육박하는 상주인원을 고정 수요로 확보했다. 고객 체류시간을 늘리는 스트리트형 상가로 계획된 에이스 퍼스트 고덕 상업시설은 고객 접근성이 뛰어난 3면개방 설계가 도입되며 고객 흡수효과가 우수한 다양한 휴게공간이 조성돼 방문객들의 만족도를 극대화할 계획이다. 또한 과학적이고 합리적인 MD구성을 통해 상권의 고급화와 키테넌트 입점을 이끄는 가운데 고객 집객력을 높이는 단지 내 휴게공원도 조성될 예정이다. 사업지인 고덕 국제신도시는 경기도 평택시 서정동 장당동 고덕면 일대 1 342 148㎡로 개발되는 제 2기 신도시로 5만7천가구 수용인구 15만 명이 계획된 의료 업무 상업 교육 등을 포함한 대규모 복합 신도시다. 90여 곳에 달하는 평택 삼성반도체 협력사가 고덕산업단지에 입주 예정이어서 향후 배후수요는 더욱 탄탄해질 것으로 보인다. 따라서 15만 명의 삼성전자 평택캠퍼스 종사자와 14만 명의 고덕국제신도시 배후인구를 잠재 수요로 품은 에이스 퍼스트 고덕 상가의 큰 미래가치가 프리미엄으로 지목되고 있다. 에이스 퍼스트 고덕 상가는 도보 15분 내외 거리에 1호선 서정리역 및 지제역 KTX가 예정돼 있으며 지제역 SRT를 비롯해 서해안 복선전철 예정 과 수도권 고속도로 등 편리한 교통환경을 갖춰 유동인구 흡수에 유리하며 고덕신도시 내 중앙공원 도서관 예정 박물관 예정 등이 상권 확대의 도화선이 될 전망이다. 또한 고덕국제신도시 개발 및 삼성전자 LG전자 신재생산업단지 브레인시티 성균관대 사이언스파크 평택항 등 개발사업의 직접적인 수혜도 기대를 모으고 있다. 분양 관계자는 “4차 산업혁명을 이끄는 지식산업센터 내 상가로써 유동인구와 약 14만 명의 수용인구 및 삼성전자 고용창출효과 약 15만 명까지 풍부한 배후수요를 갖춰 분양 전부터 초미의 관심사로 부상했다”면서 “큰 투자가치가 돋보이는 상업시설로 조기에 분양이 마감될 것으로 기대한다”고 설명했다. 분양을 앞둔 에이스 퍼스트 고덕 상업시설의 홍보관은 지난 9월 12일 오픈해 화성시 동탄대로 21길10 퍼스트타워 2층에서 운영하고 있다. 관련 문의는 대표전화로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003454356,673
815025,2018.11.29. 오전 11:39,부동산,헤럴드경제,뜨는 공유오피스 ‘규모의 경쟁’ 본격화,상위 3사 비중 81%로 급증 대기업 계열사도 속속 진출 공유오피스 시장이 급성장하면서 업체간 경쟁이 치열해지고 있다. 29일 코람코자산신탁에 따르면 올해 3분기 기준 국내 상위 3개 공유오피스 기업 위워크 패스트파이브 르호봇 이 전체 공유오피스 기업 임차면적에서 차지하는 비중은 81%까지 높아졌다. 2016년 40% 2017년 56%에서 크게 높아진 것이다. 2016년 8월 강남점을 시작으로 국내에 진출한 위워크는 자본력을 바탕으로 빠른 확장세를 보이고 있다. 현재 지점은 10곳이며 오픈이 확정된 곳도 4곳에 달한다. 국내 기업인 패스트파이브 역시 강남권역을 중심으로 빠르게 확장하며 총 지점수가 16곳에 달한다. 현대카드 한화생명 롯데물산 등 국내 대기업 계열사들도 속속 진출하고 있다. 올해에만 9개 업체가 신규 진입하면서 경쟁 강도는 치열해지고 있다. 업계에선 규모의 경제를 실현할 수 있는 대형 업체가 절대적으로 유리하다고 보고 있다. 틈새 타깃층을 공략하는 소규모 업체도 있지만 성장 가능성 측면에선 비교가 되기 어렵다. 일례로 지점 수로는 위워크와 토즈가 10개로 같지만 1개 지점당 평균 임차면적은 위워크가 1만1829㎡에 달하는데 비해 토즈는 974㎡에 불과하다. 위워크 관계자는 “전용 업무 공간뿐 아니라 회의실 라운지 등 다른 입주사들과 공유할 수 있는 공간과 시설이 필요하기 때문에 적어도 한 지점당 3000㎡이상은 돼야 한다”며 “또 각 지점의 효율적 공간 구성을 위해서는 한층의 면적도 중요하다”고 설명했다. 한 임대차시장 관계자는 가격이나 서비스에서 두드러진 차이점을 만들어내기 쉽지 않다”며 “입주사들이 만들어내는 커뮤니티 네트워크가 중요한 자산이기 때문에 상위 업체와 하위 업체간 격차는 갈수록 커질 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001470475,673
815026,2018.11.29. 오전 11:39,부동산,헤럴드경제,내년 전국 37만 입주…전세 안정속 우려,새해 전국에 40만 가구에 육박하는 입주물량이 쏟아진다. 하락세로 접어든 전셋값 영향으로 전세시장은 안정세가 전망된다. 29일 부동산시장 분석업체 부동산인포에 따르면 내년 전국엔 총 37만1594가구가 입주예정이다. 올해 45만6681가구보다 18.6% 줄어든 규모다. 지난 2017년 39만7000여 가구까지 최근 3년으로 보면 연평균 수치인 40만을 밑돌지만 적잖은 물량이다. 서울과 광주의 증가폭이 크다. 광주는 1만3566가구가로 올해보다 121% 증가한다. 서울은 4만3255가구로 19.8% 늘어난다. 입주물량이 1만 가구를 넘어서는 지역은 총 9곳이다. 올해 3만6000여가구가 입주한 경기 화성시는 새해에도 2만1212가구가 입주해 시ㆍ군ㆍ구 가운데 1위를 차지했다. 이어 경기 평택시 시흥시 등의 입주물량이 많다. 비수도권에선 경남 김해시가 1만2204가구로 입주물량이 가장 많다. 수도권의 입주물량은 경기도와 서울이 각각 13만5511가구 4만3255가구다. 강남4구에선 올해 1만5712가구 보다 소폭 증가한 1만5912가구의 입주가 예정돼 있다. 올해 12월 예정됐던 송파구 가락동 ‘헬리오시티 9510가구 ’의 입주가 내년으로 미뤄지면 강남4구 입주물량은 2만5422가구로 늘게 된다. 강동구는 올해 100가구가 채 입주하지 않았지만 새해 1만 가구가 넘는 물량이 쏟아진다. 전세물건의 급격한 증가로 역전세난 우려도 고개를 든다. 부산의 전세시장은 내년에도 약세가 예상된다. 새해에도 올해와 비슷한 수준인 2만4000여 가구의 입주가 예정돼 있어서다. 올해 4만 가구의 입주가 이어진 경남은 올해보다 소폭 줄어든 3만3316가구로 계획돼 있지만 여전히 많은 물량이 부담이다. 1만6000여 가구가 입주하는 경북도 마찬가지다. 1만2000가구가 입주하는 충북도 전셋값 하락이 내년까지 이어질 것으로 보인다. 권일 부동산인포 리서치팀장은 “지방 권역은 경기상황이 정체되거나 위축돼 신규 전세 수요가 유입되지 않아 전세시장도 위축된 상태”라며 “분양시장 호조로 공급됐던 물량들의 입주가 이어지고 있어 전세시장의 회복이 쉽지 않을 전망”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001470474,673
815027,2018.11.29. 오전 11:38,부동산,헤럴드경제,‘규제 청정’ 인천 분양시장 ‘성공’ 이어갈까,미추홀 꿈에그린 청약 주목 12월 검단신도시 물량 집중 일부선 “시세 상승폭 제한적” 지난 주말 2만명에 가까운 인파가 몰린 ‘미추홀 꿈에그린’과 미분양의 늪으로 불리는 영종에 공급된 ‘영종하늘도시 동원로얄듀크’가 29일 나란히 1순위 청약을 받는다. 9ㆍ13 대책 이후 뜨거웠던 인천 분양시장의 방향성을 가늠할 수 있어 관심이 높다. 전망은 엇갈린다. ‘미추홀 꿈에그린’은 인천지하철 직통 역세권 단지라는 점과 서울여성병원 연계 등으로 기대가 크지만 높은 분양가가 책정된 ‘영종하늘도시 동원로얄듀크’는 우려가 앞선다. 앞서 인천에서 분양한 단지들은 대규모 개발사업의 반사이익을 봤다. 10년 만에 재개되는 도시개발사업과 신도시의 첫 분양도 성공적이었다. 정부의 규제로 수도권 곳곳이 발길이 끊겼지만 ‘규제 청정지역’이라는 간판으로 실수요자와 투자자의 발길도 이어졌다. 지난달 분양한 서구 가정동 ‘루원시티 SK리더스뷰’는 1순위 청약에 3만5448개의 청약통장이 몰렸다. 도시개발사업의 첫 분양에 쏠린 실수요의 기대감이 반영됐다는 평이다. 전용면적 75.82㎡에선 청약가점 84점 만점자가 지원해 화제를 모으기도 했다. 10년 만에 첫 분양을 시작한 검단신도시에서도 분위기가 이어졌다. ‘검단신도시 호반베르디움’은 1순위 청약에서 평균 6.25대 1 최고 20.3대 1의 경쟁률을 기록했다. 이어 분양한 ‘유승한내들 에듀파크’도 완판이 눈앞이다. 내달 무주택자 중심으로 청약제도가 개편되는 가운데 인천에서 분양을 앞둔 단지들의 기대감은 여전히 높다. 상대적으로 청약 자격이 까다롭지 않고 대출 조건과 전매제한 등이 자유로워서다. 건설사들도 큰 일정 조정 없이 순차적으로 분양물량을 공급할 계획이다. 12월에는 검단신도시에 분양물량이 집중된다. 우선 우미건설이 역세권인 A15 1블록에 ‘검단신도시 우미린 더퍼스트’를 선보인다. 인접한 AB16블록에선 대우건설이 1550가구의 ‘검단 푸르지오’를 선보인다. 초 중 고교를 걸어서 다닐 수 있고 인천 1호선 연장선 신설역이 가깝다. 비슷한 시기 AB6블록에선 한신공영이 936가구의 ‘검단 한신더휴’를 공급할 예정이다. 서울은 물론 경기도보다 낮은 아파트값은 실수요의 진입장벽을 낮추는 요소지만 향후 보유에 따른 가치 상승이 더딜 수 있어 한편으론 단점으로 작용할 수 있다. KB부동산에 따르면 최근 1년간 인천의 아파트 평균매매가격은 2억6449만원에서 2억6748만원으로 1.13% 상승하는 데 그쳤다. 서울 아파트의 평균전세가격인 4억6160만원의 절반 수준이지만 경기도 아파트 평균매매가격의 상승률인 8.86% 3억2945만원→3억5864만원 에 크게 못 미치는 수준이다. 권일 부동산인포 리서치팀장은 “낮은 진입장벽과 비규제지역이라는 특성이 당분간 인천 분양시장은 좋은 분위기가 이어질 가능성이 크다“며 ”다만 시세 상승폭이 제한적이라서 실수요 위주의 접근과 꼼꼼한 청약전략이 필요하다“고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001470473,673
815028,2018.11.29. 오전 11:38,부동산,이데일리,“내년 전국 집값·거래·공급 트리플 하락… 서울만 상승”,주택산업연구원 2019년 주택시장 전망 발표 전국 집값 0.4% 하락 전세 1.0% 하락 전망 내년 서울 주택가격 상승 둔화 1.6%↑ 이데일리 문승용 기자 이데일리 김기덕 기자 내년 전국 집값과 매매 거래 공급이 모두 감소하면서 주택시장 어려움이 가중될 것이라는 전망이 나왔다. 다만 서울은 아파트 수요 대비 공급 부족 등을 이유로 소폭이나마 강세를 이어갈 것으로 분석됐다. 주택산업연구원이 29일 발표한 ‘2019년 주택시장 전망’에 따르면 내년 전국 집값은 0.4% 하락할 것으로 예상됐다. 이는 서울의 상승폭 둔화와 경기·지방의 하락세 지속이 전국 주택 매매가격을 끌어내릴 것이란 분석이다. 전세값도 0.1% 하락하면서 약세 기조가 이어질 것으로 점쳐졌다. 다만 서울 집값은 올해 상승폭이 크게 둔화했지만 잠재된 상승 압력 요인으로 1.1% 아파트 1.6% 강세를 나타낼 것으로 관측된다. 이는 올해 서울 집값 상승률 예상치 6.2% 보다 5.1%포인트나 감소한 수치다. 전체 서울 주택 중 아파트 매매값은 올해 8.6%에서 내년 1.6%로 상승폭이 둔화될 전망이다. 김태섭 주택산업연구원 선임연구위원은 “주택시장에서 가장 문제되는 것은 아파트 공급의 지역별 양극화”라며 “특히 서울은 공급이 부족해 주택시장 불안 가능성이 큰 편”이라고 말했다 . 지방 주택 가격은 지난해 0.7% 상승했지만 올해는 10월까지 0.8% 내렸다. 올해 연간 기준으로는 1% 하락할 것으로 예상된다. 내년에도 △수급 조정에 따른 하방압력 △지역 기반산업의 지속적인 침체 △아파트 전세가격 하락 현상이 복합적으로 나타나면서 집값이 0.9% 떨어질 것으로 주산연은 내다봤다. 주산연은 올해 서울의 아파트값 급등과 단독주택 가격 상승이 전국 주택 가격을 견인한 해로 진단했다. 또 △정부 규제 강화 의지 재확인 △놓쳐버린 지방 주택시장 관리의 골든타임 △대출 제약 강화에 따른 자산가구와 비자산가구의 주택 구입 여력 차별화 △주택시장의 초양극화·국지화가 진행되면서 정부와 민간의 갈등·대립이 있었던 해라고 설명했다. 내년 주택 매매 거래는 전국적으로 올해 90만건 거래 예상 대비 6% 정도가 감소한 85만건 수준에 그칠 것으로 예상된다. 본격적인 가격 조정이 예상되는 서울·수도권의 거래 감소 현상이 두드러지게 나타날 수 있다는 게 그 이유다. 주 공급실적은 국토교통부 자료이며 e 는 주택산업연구원 추정치. 내년 주택 공급은 10 20% 내외로 감소하면서 인허가 48만9000가구 착공 38만 가구 분양 22만5000가구 준공 물량 52만1000가구 수준이 될 것으로 보인다. 특히 최근 몇 년간 지속적으로 증가했던 준공 물량이 줄면서 집값 하락폭이 둔화될 것으로 보인다. 그러나 준공 물량이 여전히 많을 것으로 예상되는 경기·울산·강원·경상도 지역의 역전세난 가능성은 배제할 수없을 것으로 주산연은 예상했다. 주산연은 올해 정부 규제 정책 영향이 지속되는 가운데 주택시장의 5대 영향 변수로 △주택 관련 대출 규제 △금리 △공급량 △가계부채 △입주량을 꼽았다. 김 연구위원은 “서울 집값 변동성 확대 위험과 금리 인상이 소비자 부담으로 가중되는 시점이 될 수 있는 만큼 안정적인 주택시장 관리와 꾸준한 주택 공급 그리고 경제 상황을 고려한 합리적 수준의 금리 인상 정책이 중요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004262975,673
