,date,cat,co,headline,text,url,week
57300,2007.06.26. 오후 6:42,부동산,경향신문,인천 남동구 주택 투기지역 지정,인천 남동구가 주택 투기지역으로 지정됐다. 재정경제부는 26일 부동산가격안정심의위원회를 열어 인천 남동구와 울산 울주군에 대해 주택 투기지역 지정여부를 심의한 결과 이같이 결정했다고 밝혔다. 이로써 주택 투기지역은 전국 93곳으로 늘어났고 토지 투기지역은 99곳을 유지했다. 인천 남동구는 올해 주택가격 상승률이 3.0%로 전국 평균 1.6% 보다 2배가량 높은 데다 논현·서창지구 택지개발사업 소래·논현지역 도시개발사업 등 각종 개발사업 추진과 2014년 아시안게임 유치에 따른 개발 기대감 등으로 주택가격 상승세가 지속될 가능성이 있다는 점이 고려됐다. 주택 투기지역으로 지정되면 주택담보인정비율 LTV 이 60%에서 40%로 낮아지고 6억원이 넘는 아파트는 총부채상환비율 DTI 40%가 적용되며 동일차주 대출 건수 제한 등의 규제를 받게 된다. 한편 인천 남동구와 함께 심의대상에 오른 울산광역시 울주군은 주택 투기지역 지정이 유보됐다. 〈오관철기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 미디어칸 www.khan.co.kr 무단전재 및 재배포 금지 〈미디어칸은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000231466,77
57301,2007.06.26. 오후 6:42,부동산,경향신문,미분양 아파트 한달새 20％ 늘어,전국에 걸쳐 미분양 아파트가 크게 늘고 있다. 주택경기 침체를 비롯 분양가 상한제 시행을 앞두고 건설업체들이 대거 분양물량을 쏟아낸 데 따른 것이다. 26일 부동산정보업체 닥터아파트에 따르면 6월 현재 전국의 미분양 아파트 주상복합 포함 는 총 507곳 5만2577가구로 조사됐다. 이는 지난달 4만7697가구에 비해 20.8% 4880가구 나 늘어난 수치다. 지역별로는 서울 경기 인천 등 수도권이 2310가구로 지난달 1447가구 에 비해 60%가량 증가했고 지방 광역시는 1만8266가구 지방 중소도시는 3만2000가구로 전달에 비해 각각 7.2% 9.5% 늘었다. 특히 지방 미분양은 닥터아파트가 2004년 10월 미분양 통계 조사를 시작한 이래 2년8개월 만에 최고치를 기록했다. 대구가 7012가구로 가장 많았고 광주광역시 6105가구 경북 구미시 2085가구 충남 천안시 1794가구 대전 1286가구 등이다. 이와 관련 건설업체들은 9월 분양가 상한제 시행을 앞두고 비수기인 7 8월에 ‘밀어내기식’ 분양을 계속 할 것으로 보여 미분양 아파트는 앞으로 계속 증가할 전망이다. 다만 이달 안에 일부 지방 투기과열지구가 해제될 경우 미분양 해소에 다소 숨통이 트일 것이라는 예측도 나오고 있다. 닥터아파트 이영호 팀장은 “미분양 아파트는 청약통장과 무관하고 상한제 적용을 받지 않을 경우 입주와 동시에 되팔 수 있다”면서 “중도금 무이자나 이자후불제 등 조건을 꼼꼼히 따진다면 청약가점제에서 불리한 실수요자에게 도움이 될 것”이라고 말했다. 〈정유미기자 youme kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 미디어칸 www.khan.co.kr 무단전재 및 재배포 금지 〈미디어칸은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000231460,77
57302,2007.06.26. 오후 6:41,부동산,한국경제,광교 분양가 평당 900만1200만원,경기도가 자체 건설하는 명품신도시 1호인 광교신도시 개발계획이 26일 확정됐다. 관심인 분양가는 주변 시세의 70 80% 수준인 평당 900만 1200만원대가 될 전망이다. 경기도는 오는 9월부터 택지 공급 및 조성 공사에 들어가 내년 9월 주택을 첫 분양하고 2011년 4월께부터 입주할 수 있도록 할 계획이다. 김문수 경기지사는 이날 수원 이의동 나노팹센터에서 김용서 수원시장 서정석 용인시장 권재욱 경기지방공사 사장 등이 참석한 가운데 이 같은 내용의 광교 명품신도시 개발계획을 발표했다. 광교 명품신도시는 수원시 이의·원천·우만동 용인시 상현·영덕동 일대 341만평에 사업비 9조3000억원을 투입해 2011년까지 3만1000가구 7만7500명 수용 규모의 자족형 행정복합도시 형태로 건설된다. 김 지사는 광교신도시는 서울 강남역까지 30분 만에 갈 수 있는 자족 기능을 갖춘 품질 좋은 명품신도시로 건설될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000973177,77
57303,2007.06.26. 오후 6:33,부동산,서울경제,광교신도시 개발 추진 이렇게…,도시녹지비율 41.4% 유지…친환경 명품신도시로 건설 ha당 인구밀도 68.7명…대중교통 분담률 50%로 제2의 판교로 불리는 광교신도시는 도시녹지비율이 41.4% ha당 인구밀도는 68.7명으로 판교 35% 86명 나 분당 20% 198명 보다도 저밀도의 쾌적한 주거환경을 갖추게 된다. ‘광교신도시’ 개발은 오는 9월부터 택지가 공급되고 내년 9월부터 순차적으로 분양에 들어가며 2011년 12월께 완공돼 입주 될 계획이다. ◇친 환경 명품신도시로 건설 광교신도시는 인구밀도가 낮은 친 환경 도시로 개발된다. 주거비율은 19%로 억제했다. 총 주택 3만1 000호 가운데 일반 아파트는 2만2 469가구 72.55 가 들어서며 단독주택이 758호 2.4% 연립주택은 2 313호 7.5% 주상복합주택은 4 037호 13.5% 업무복합 주택은 1 423호 4.6% 가 건설된다. 주상ㆍ업무복합 비율은 송파의 7.3% 3 854호 보다 많은 17.3% 5 460호 로 고밀도 집약적 개발로 토지이용의 효율성을 높이는 컴펙시티의 개념이 도입된다. 임대 아파트 가운데 공공임대는 4 221호 44.5% 중형임대는 1 458호 15.4% 국민임대는 3 809호 40.1% 로 임대주택 중 중ㆍ대형이 5 231호로 전체의 55.1%를 차지한다. 평형별로 강남의 대체수요를 흡수하기 위해 공동주택의 44%인 1만3 500세대를 전용면적 25.7평형이상으로 계획하는 등 중대형 평형을 많이 배분했다. 주택공급가격은 25.7평형이하의 아파트 분양가는 평당 900 1 100만원대 25.7평형 초과는 평당 1 200만원대로 예상되고 있다. 주거비율을 낮춘 대신 녹지율을 높였다. 광교산 녹지축을 최대한 보전해 녹지율을 41.4%로 유지했다. 이는 판교 35% 김포 28% 분당 20% 일산 22% 등 기존 신도시보다 높다. 경기도 관계자는 “원천저수지와 신대 저수지 등을 확보한 것도 장점으로 꼽힌다”고 설명했다. 경기도와 수원시는 현상공모를 통해 저수지 인근 공간을 재정비해 공원과 주거ㆍ업무기능이 어우러진 친환경 생태도시를 건설할 계획이다. ◇대중교통 분담율 50%로 끌어올려 교통문제 해소 문제는 교통 대책이다. 이를 위해 건교부와 경기도는 버스체계를 개편하고 6개 광역도로를 건설할 계획이다. 우선 신분당선 전철 연장선과 환승센터 건설 및 대중교통 지향 토지이용계획 등을 통해 대중교통 분담률을 높인다는 구상이다. 현재 분당의 대중 교통 분담율이 30% 수준인데 비해 광교신도시는 50%로 끌어올리겠다는 것이다. 이밖에 영동고속도로 교통량 분산 측면에서 북수원 상현 IC간 도로를 수원시 교통량 분산을 위해 동수원 성복 IC간 도로를 서울과의 접근성 강화를 위해 용인 서울간 고속도로 등을 계획하고 있다. 신분당선 연장선이 완공되는 2014년이 되면 강남 광교간 이동거리가 30분대로 좁혀진다. 한편 경기도는 광교신도시 개발로 약 26조원의 생산유발효과와 함께 16만여명의 일자리 창출효과가 있을 것으로 예상하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000188285,77
57304,2007.06.26. 오후 6:18,부동산,서울경제,동작구 일대 경전철 최대수혜 볼듯,경전철 주변지역 수요자 집값 상승 기대 ‘철도 뚫리면 집값도 뛰려나.’ 서울시의 경전철 건설 계획이 26일 발표되면서 주변 지역 수요자들의 기대감이 커지고 있다. 대중교통 여건이 열악해 상대적으로 가격 상승이 더뎠지만 이번에 노선이 확정됨에 따라 집값을 끌어올리는 원동력이 될 것으로 보기 때문이다. 가장 수혜를 볼 것으로 기대되는 지역은 동작구 일대다. 광역학군제가 발표된 후 서초구와 인접한 동작구 내 아파트가 단기 상승했었고 이번에 노선이 발표되면서 추가 상승 여력이 높은 것으로 기대된다. 흑석동 M공인의 한 관계자는 “상대적으로 취약하던 서울 서북부와 연결되면서 교통여건이 크게 좋아질 것으로 보인다”며 “예정안이 발표된 후에도 매수 문의가 조금씩 늘고 있다”고 말했다. 뉴타운이나 재정비촉진지구 등과 가까운 지역도 추가 개발 여력이 풍부하다. 면목동 중화뉴타운 청량리 균형발전촉진지구 등은 역세권이 확장돼 기존 사업 추진도 빨라질 수 있다. 기존 거주자들이 편의성이 증대될 것으로는 보이지만 단기 투자는 금물이다. 경전철 개통까지는 앞으로 수년의 시간이 필요하고 해당 지역이 대부분 낙후돼 있어 추가 호재가 없다면 반짝 효과에 지나지 않을 것이라는 지적이다. 김학권 세중코리아 대표는 “경전철이 들어서는 곳은 소형 평형 주택이 많고 서민들이 주로 살고 있다”며 “집값이 오를 여지는 있지만 이것만으로 투자를 하기는 위험하다”고 말했다. 아직까지 역의 위치 등이 확정되지 않아 조심할 필요가 있다는 주장도 제기됐다. 함영진 부동산써브 팀장은 “아직 구체적인 계획이 확정되지 않아 투자하기는 이른 감이 있다”며 “역세권 수혜를 보려면 도보로 이용 가능한 곳에 역이 위치해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000188274,77
57305,2007.06.26. 오후 5:57,부동산,서울경제,제2롯데월드 사업승인 여부 27일 결정,초고층 건물인 ‘제2롯데월드’ 건축의 사업승인 여부가 27일 국무조정실 행정조정협의에서 최종 결정될 전망이다. 26일 국무조정실 등에 따르면 국조실 행정협의조정위원회가 27일 오후2시 서울 세종로 정부종합청사에서 개최된다. 이날 조정위에는 위원장인 김진흥 변호사와 재정경제부ㆍ행정자치부ㆍ국조실 등 관련부처 부총리ㆍ장관 등 위원 12명이 참석해 제2롯데월드 건축 허가 여부를 확정할 것으로 보인다. 국조실의 한 관계자는 “27일 최종 허가가 나올 것이라고 예단할 수는 없지만 오랫동안 위원들이 자료를 검토하고 협의했기 때문에 결정을 계속 미룰 수만은 없을 것”이라고 설명했다. 한덕수 국무총리도 이날 기자간담회에서 “사실에 따라 결정하는 것이기 때문에 다른 판단이 들어가기는 어려울 것”이라며 “건물을 허용했을 때 기술적인 문제 등을 극복할 수 있느냐에 따라 위원들이 결정하겠지만 합의가 안 되면 투표라도 하지 않을까 싶다”고 말했다. 그는 그러나 내일 최종 결론이 날 것으로 확신하느냐는 질문에 “날 수도 있고 안 날 수도 있다”며 여지를 남겼다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000188259,77
57306,2007.06.26. 오후 5:45,부동산,파이낸셜뉴스,전국 미분양아파트 5만2577가구,주택경기 침체로 전국에 걸쳐 아파트 미분양 물량이 크게 증가하고 있다. 26일 부동산정보업체 닥터아파트에 따르면 6월 현재 전국의 미분양 아파트 주상복합 포함 는 총 507곳 5만2577가구로 지난 달의 4만7697가구에 비해 20.8% 4880가구 나 늘었다. 서울 경기 인천 등 수도권은 2310가구로 지난달 1447가구 보다 무려 60% 가까이 늘었다. 또 지방 광역시는 1만8266가구 지방 중소도시는 3만2000가구로 지난달에 비해 각각 7.2%와 9.5% 많아졌다. 특히 지방 중소도시와 지방 광역시의 미분양은 2004년 10월 이후 2년 8개월 만에 가장 많은 물량이다. 지역별로는 대구가 7012가구로 가장 많고 광주 6105가구 경북 구미 2085가구 충남 천안 1794가구 대전 1286가구 등이다. 건설업체들은 9월 분양가 상한제 시행을 앞두고 비수기인 7∼8월에 밀어내기식 분양을 계속 할 것으로 보여 미분양 아파트는 앞으로 계속 증가할 것으로 보인다. 전문가들은 이에 따라 미분양아파트는 청약통장이 필요없기 때문에 갈아타기를 원하는 실수요자라면 미분양아파트를 적극 노려볼 만하다고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000316678,77
57307,2007.06.26. 오후 5:45,부동산,파이낸셜뉴스,싱가포르 파이스트그룹 한국 부동산시장 진출,싱가포르 최대 부동산개발업체인 파이스트그룹이 한국 부동산 시장에 본격 진출한다. 이 회사는 수십곳에 달하는 싱가포르 개발 상품을 국내서 판매하고 장기적으로는 한국 부동산에 직접 투자하거나 개발 사업에도 참여할 예정이다. 파이스트그룹 부동산 부문 치아 분 콰 사장 사진 은 26일 서울 삼성동 그랜드인터컨티넨탈 호텔에서 기자간담회 및 투자설명회를 가졌다. 파이스트그룹은 싱가포르 20∼30여곳에서 진행 중인 부동산 개발 상품을 한국에서 분양할 계획이다. 비즈니스 중심지인 마리나베이에서는 총 4개의 사업지를 갖고 있다. ‘워터플레이스’는 싱가포르의 ‘황금해안’으로 불리는 탄종루에 위치한 최고급 리조트형 주거시설로 아쿠아 에어로빅 수영장 웨비브 풀 자쿠지 풀 등을 갖췄다. ‘더클리프트’는 최고급 호텔인 ‘W호텔’을 벤치마킹한 43층짜리 주거시설이다. 인근에 캐피털 타워 등 상업용 고층빌딩이 들어서 있고 상가와 음식점 등 편의시설이 많다. 이외에 ‘센터럴’과 ‘아이콘’ 등도 마리나베이에 속해 있다. 두넌거리에 위치한 ‘가든비스타’는 인근에 교육시설과 대형 쇼핑시설이 풍부하고 레드힐 지하철역에 인접한 탕린뷰는 싱가포르 최대 쇼핑지역인 오차드거리까지 차로 5분이면 닿는다. 이숭복 파이스트그룹 고문은 “싱가포르 전역에서 사업을 벌이고 있어 교육 휴양 등 투자자들이 원하는 조건을 맞출 수 있다”면서 “가격은 전용면적 30평을 기준으로 지역마다 5억∼15억원 정도 한다”고 말했다. 이 고문은 “부동산 구입 시 30% 이내의 대금만 지불하면 나머지 약 70%는 연 3.5∼4% 정도의 금리로 은행 대출을 손쉽게 받을 수 있다”고 설명했다. 파이스트그룹 치아 사장은 “싱가포르는 태국 방콕 말레이시아 등 다른 동남아 부동산 시장과 비교될 수 없다”면서 “특히 세계 각지에서 투자자들이 몰려들고 있어 구입한 부동산을 되팔기가 수월하다”고 강조했다. 한편 지난 1960년에 설립된 파이스트 그룹은 지금까지 700여 부동산 개발 사업을 통해 아파트와 콘도 등 5만여가구를 분양한 싱가포르의 최대 부동산개발 회사이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000316676,77
57308,2007.06.26. 오후 5:42,부동산,서울경제,수원 광교 신도시 내년 9월 첫 분양,분양가 평당 1 100만원선에서 결정될듯 경기도가 지방자치단체로는 처음 추진하는 신도시인 수원 광교신도시 구 광교테크노밸리 의 첫 분양이 내년 9월 실시되고 평당 분양가는 평균 1 100만원선에서 결정될 전망이다. 경기도는 수원시 이의ㆍ원천동과 용인시 상현동ㆍ영덕동 일대 341만평에 7만7 500명을 수용할 수 있는 광교신도시 택지개발계획 실시계획 승인을 건설교통부에서 받은 뒤 오는 9월 택지를 공급하고 내년 9월 1공구를 시작으로 분양에 나서 2011년 입주를 시작할 계획이라고 26일 밝혔다. 주택공급 가격은 주변시세의 70 80%로 평형에 따라 900만 1 200만원에 이를 것으로 도는 예상하고 있다. 경기도는 신도시 전체 면적 가운데 도 및 의회 청사가 들어서는 행정타운ㆍ유원지ㆍ첨단R D단지ㆍ에듀타운 등 109만1 000평은 특별계획지구로 지정해 민간이 개발하는 방안이 도입되고 나머지 231만9 000평에는 아파트와 단독주택 등 3만1 000가구가 들어선다. 김문수 경기도지사는 “광교신도시는 경기도ㆍ수원시ㆍ용인시ㆍ경기지방공사가 참여해 명실공히 지자체가 건설하는 국내 최초의 신도시”라며 “지자체가 건설하는 만큼 값싸고 품질 좋은 주택을 공급하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000188237,77
57309,2007.06.26. 오후 5:42,부동산,파이낸셜뉴스,중흥 타운하우스 155가구,중흥종합건설은 경기 고양시 일산동구 일산2택지지구와 고양시 덕양구 행신2택지지구에 중흥 S클래스 타운하우스를 이달 말 동시 분양한다. 일산2지구 타운하우스 조감도 는 지하 2층 지상 4층 4개동으로 51평형 95가구이며 행신2지구 타운하우스는 지하 2층 지상 4층 3개동으로 46평형 60가구다. 두 곳 모두 분양가 상한제가 적용되며 분양가는 옵션과 발코니 확장비용을 포함해 평당 1300만원 선이다. 총부채상환비율 DTI 은 적용받지 않는다. 지상에 주차장을 없앴고 최대 80여m에 이르는 동간 거리를 확보해 프라이버시를 보호해 준다. 대형 피트니스센터와 골프연습장을 갖춘 커뮤니티센터가 들어선다. 다용도 활용이 가능한 알파룸 일산 51A평형 행신 전가구 지하멀티룸 또는 다락방과 테라스 등이 제공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000316673,77
57310,2007.06.26. 오후 5:42,부동산,파이낸셜뉴스,일광실업 ‘누리움’ 51가구,후성그룹계열 건설사인 일광실업은 서울 강동구 둔총동에 실버아파트 ‘누리움 조감도 ’ 51가구를 후분양한다. 누리움은 34∼36평형으로 이루어져 있으며 지하철 5호선 둔촌동역과 길동역 14개의 버스 노선이 밀집해 있다. 입주자들을 위해 서울병원·서울삼성병원·서울아산병원과 업무협약을 체결해 입주자들에게 정기 종합검진 서비스를 제공한다. 또 총 5명의 실버 도우미가 상주해 노인들의 불편한 점을 살핀다. 분양가는 평당 1070만∼1100만원대로 주변시세에 비해 저렴하다고 회사측은 밝혔다. 입주자 중 1명이 60세 이상이면 분양받을 수 있고 청약통장이 필요 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000316672,77
57311,2007.06.26. 오후 5:42,부동산,파이낸셜뉴스,광교신도시 청약가점 53점 안정권,광교 명품신도시는 경기 수원시 이의·원천·우만동 및 용인시 상현·영덕동 일대 341만평 1만1282㎡ 에 주택 3만1000가구 인구 7만7500명 규모로 조성하는 2기 신도시 사업의 하나다. 이번 경기도의 광교 명품신도시 추진계획 발표는 25일 건교부의 실시계획 승인에 따른 것으로 광교 명품신도시 개발이 본격화된다는 것을 의미한다. 어떻게 개발되나 광교 명품신도시는 녹지비율이 도시 전체의 41.4%를 차지하며 인구밀도는 ㏊당 68.7명으로 신도시 중 가장 낮다. 공급 가구수는 총 3만1000가구에 달한다. 이 중 일반 아파트가 2만2469가구로 가장 많고 주상복합 4037가구 연립주택 2313가구 업무복합주택 1423가구 순으로 많이 공급된다. 주상복합과 업무복합 비율이 송파의 7.3%보다 많은 17.3%를 차지하는 것이 특히 눈에 띈다. 고밀도 압축개발로 토지 효율성을 높인 콤팩트시티의 개념을 도입했다. 일반분양주택은 총 1만2981가구다. 이 중 전용면적 60㎡ 18평 이하는 418가구 60∼85㎡ 18∼25.7평 이하는 6927가구 85㎡ 25.7평형 초과는 5636가구로 구성된다. 강남의 대체수요 흡수를 위해 공동주택 중 44%인 1만3500가구를 전용면적 85㎡ 이상 25.7평 중대형으로 배분했다. 임대주택도 9488가구를 공급해 ‘소셜 믹스’ 사회적 혼합 를 실현토록 했다. 사업부지 중 109만평은 특별계획지구로 지정해 행정타운 유원지 첨단 연구개발 R D 단지 에듀타운 등 자족기능을 강화했다. 특히 도심에 복합타운을 개발해 초고층 빌딩을 짓는 방안도 검토 중이다. 김문수 경기도지사는 “명품 신도시에 걸맞도록 초고층 빌딩 추진을 준비하고 있다”고 말했다. 광역교통개선 대책은 서울은 물론 수원 옛도심 용인 수지 등 인근 지역과의 접근성을 높이기 위해 신도시 건설 총 사업비 9조4000억원 중 18%인 1조7000억원이 교통대책에 투자된다. 신분당선 연장선 1단계구간이 2014년 완공되고 용인 영덕∼서울 양재 6차로 고속도로가 내년에 개통된다. 또한 북수원∼상현IC도로 7.9㎞·4차로 동수원∼성복IC도로 3.3㎞·4차로 상현IC∼삼막곡 2.5㎞·6차로 동부외곽순환도로 2.1㎞·6차로 등이 건설된다. 광교신도시와 동수원사거리 3.4㎞에는 간선교통체계 BRT 가 구축되고 지하철 경기도청역에는 대규모 환승센터가 설치된다. 분양가 평당 900만∼1200만원 예상 광교신도시 주택 공급가격은 주변시세의 70∼80% 수준에서 정해질 계획이다. 주변은 용인 상현동과 수원 영통지역이다. 경기도는 국민주택 규모인 60∼85㎡ 이하 아파트 분양가는 평당 900만∼1100만원 25.7평 85㎡ 이상 중대형은 1200만원대가 될 것으로 예상하고 있다. 중대형의 경우 채권입찰제가 적용되므로 다소 가격이 높아질 전망이다. 분양은 내년 9월부터 시작된다. 연도별 분양물량은 내년 9월 1188가구 33평 45평형 2009년 1만708가구 2010년 1만3358가구 2011년 2688가구 2013년 2300가구 등이다. 청약가점 53점 이상돼야 안정권 광교신도시는 오는 9월 이후 착공됨에 따라 모두 청약가점제가 적용된다. 53점 이상이 돼야 광교신도시 당첨권으로 경기도측은 보고 있다. 유주택자는 가점항목 중 무주택기간 점수 32점 와 1순위 청약자격 배제로 당첨 가능성이 희박하다. 다만 중대형 평형이 44%로 다른 신도시에 비해 많으므로 중대형으로 갈아타는 전략을 세울 수는 있다. 중대형의 경우 50%가 추점제로 당첨자를 선정하기 때문이다. 지역우선제가 적용되는 것도 관건이다. 광교신도시 전체 공급 택지 341만평중 수원시는 88% 용인시는 12%를 차지한다. 이에 따라 용인시에서 광교신도시에 청약할 수 있는 지역우선 물량은 다소 줄어들 전망이다. 이화순 경기도 주거대책본부장은 “광교신도시에 포함되는 수원과 용인의 면적 비율 만큼 지역우선공급 물량을 배정할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000316671,77
57312,2007.06.26. 오후 5:41,부동산,매일경제,분양가상한제 앞두고…100평대 아파트 빨리 팔자,image0 탁 트인 조망에 구름 위에 사는 기분. 80평형대 이상 펜트하우스에서 사는 삶을 나타낸 수식어다. 올해는 펜트하우스 중에서도 100평형대 초대형 분양이 적지 않다. 서울 뚝섬 용인 송도 등 수도권과 아산 부산 등 지방에서 강 산 바다 등 조망권을 무기로 분양에 나설 채비를 갖추고 있다. 이러한 초대형 아파트는 9월 분양가 상한제가 민간 아파트에도 적용되기 시작하면 당분간 찾아보기 힘들 전망이다. 건설사들은 여전히 분양가 상한제와 관련해 땅값 인정을 제대로 해주지 않는다며 볼멘소리다. 초대형 분양 아파트가 나오려면 입지가 좋아야 하는데 이런 지역은 땅값이 비싸 토지 매입 부담이 크다. 상업용지에 짓는 주상복합 아파트도 사정은 마찬가지다. 김학권 세중코리아 사장은 분양가 상한제가 적용되면 땅값 부담 때문에 100평형대 초대형 아파트 분양이 쉽지 않다 며 올해 초대형 분양 아파트는 희소가치가 있다 고 전했다. 최근 분양한 주상복합 아파트 부산 서면 센트럴스타 총 1360가구 는 펜트하우스 75가구 중 119평형이 무려 47.5대1이라는 경쟁률을 기록했다. 전매 가능하다는 장점이 있다 해도 지방 사업이라는 점을 감안하면 100평형대 아파트 수요가 건재함을 과시한 셈이다. 대림산업은 서울 성수동 뚝섬 상업용지 내 3구역에 100평형대 주상복합 아파트를 준비중이다. 9월 이전 건축 허가를 신청해야 분양가 상한제를 적용받지 않기 때문에 상한제 적용 여부가 평형과 분양가를 좌우할 최대 변수다. 펜트하우스에선 한강 서울숲 등 조망이 탁월할 전망이다. 다음달 분양이 예상되는 용인 동천동 삼성래미안도 100평형대 아파트가 나온다. 33 102평형 총 2300가구가 넘는 대단지다. 송도에선 평형은 물론 높이 경쟁을 하는 포스코건설과 GS건설의 아파트 분양이 이어진다. 포스코 더ㅤㅅㅑㅍ 센트럴파크원은 47층 GS하버뷰자이는 최고 41층이다. 더ㅤㅅㅑㅍ 센트럴파크원은 최대 114평형이 들어선다. 수도권 타운하우스에서도 100평형대 물량이 나올 예정이다. 고급 주택 수요자 위주의 제한된 마케팅이 이뤄질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000599481,77
57313,2007.06.26. 오후 5:41,부동산,매일경제,부동산담보 中企대출 줄어든다,다음달부터 소호와 중소기업이 부동산을 담보로 은행에서 대출받을 수 있는 금액이 크게 줄어든다. 담보가치를 산정할 때 현재 시점 시세가 아닌 최근 3년간 평균 시세를 적용하고 담보인정비율 LTV 도 10%포인트 줄어들기 때문이다. 26일 은행연합회에 따르면 시중은행들은 다음달부터 중소기업 대출 리스크 관리를 강화하기 위해 담보 부동산 시세를 대출 시점이 아닌 최근 3년간 시세를 적용해 대출가액을 결정하기로 했다. 예를 들어 담보 부동산 현 시세가 1억원이고 지난해 8000만원 재작년 6000만원이었다면 이 담보 부동산 시세는 8000만원으로 결정된다. 최근 몇 년간 수도권 중심으로 부동산 가격이 크게 오른 것을 감안하면 대출 금액이 크게 줄어들 것으로 예상된다. 이와 함께 현재 70 80% 수준인 LTV도 10%포인트 줄어든다. 과거 1억원 담보 가치에 대해 최고 8000만원까지 대출이 가능했다면 다음달부터는 6000만원까지 떨어질 수도 있는 셈이다. 은행들은 또 용도 외 유용 여부를 점검하는 중소기업 대출 대상을 현재 5억원 이상에서 중소기업 평균 대출 금액인 3억6000만원 이상으로 확대하는 방안도 검토 중이다. 은행연합회 관계자는 중소기업 대출이 크게 늘어나면서 은행 건전성을 해칠 수 있을 것으로 염려된다 며 리스크 관리를 강화하기 위해 시세 반영을 최근 3년간으로 줄이고 LTV도 보수적으로 운용하기로 했다 고 말했다. 금융감독 당국도 이달부터 중소기업 대출 동향 점검 주기를 열흘에서 하루로 단축하고 용도별ㆍ업종별 대출 동향과 연체 추이 등을 통해 대출 쏠림 현상과 부실 위험 요인을 파악할 수 있는 지표를 개발하는 등 은행권 중소기업 대출 점검을 강화하고 있다. 한편 지난달 말 현재 은행권 가계대출 잔액은 349조7000억원으로 작년 말보다 3조9000억원 증가한 데 그친 반면 중소기업 대출 잔액은 332조8000억원으로 29조5000억원 급증해 금융권 안팎에서 염려하는 목소리가 높아지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000599468,77
