,date,cat,co,headline,text,url,week
254514,2011.05.09. 오후 1:18,부동산,아시아경제,경매 성공의 지름길은 현장에 있다,아시아경제 조철현 기자 현장 속에 돈 이 있다. 경매 수익은 임장 현장 조사 을 어떻게 하느냐에 따라 달라진다. 경매 고수들이 들려주는 경매 재테크 격언이다. 실제로 현장에서 이뤄지는 임장은 경매 수익과 직결되는 매우 중요한 활동이다. 임장이란 경매에 나온 물건들을 직접 가서 살펴보고 권리관계도 꼼꼼하게 따져보는 것을 말한다. 이른바 ‘현장 조사’인 셈이다. 강은현 EH경매연구소 대표는 현장 속에는 서류상으로 체크할 수 있는 것보다 훨씬 많은 정보들이 숨어 있다 고 말했다. 경매로 돈을 벌려면 현장 답사와 물건 분석 등 임장을 잘해야 한다는 얘기다. 그렇다면 경매 고수들이 전해주는 임장 방법과 노하우는 어떤 게 있을까. 우선 관심 물건은 프린트하는 게 좋다. 관심이 있는 경매 물건이 있어도 대부분의 사람들은 관심 물건 등록만 해놓거나 아니면 그냥 스쳐 지나간다. 하지만 프린트를 해서 들고 다니다가 계속 살펴보면 처음에는 알지 못한 부분이 눈에 들어오고 그 물건의 많은 부분을 제대로 파악할 수 있게 된다. 조사보고서를 직접 만들어 보는 것도 방법이다. 법원 경매 집행관이 조사한 현황평가서 와 감정평가사들이 감정한 감정평가서 를 참고해 중요한 내용들을 토대로 조사보고서를 작성하는 게 좋다. 현황평가서는 집행관이 직접 작성하는 것으로 물건에 대한 부정적인 인상이 포함될 때가 있다. 이러한 부정적 인상 때문에 가보지도 않고 포기하는 사람들이 적지 않다. 가령 현황평가서에 유방암을 앓고 있는 무당이 당집으로 쓰던 집 이라는 설명이 붙은 물건에 관심을 보이는 사람은 많지 않을 것이다. 하지만 경매 고수들은 직접 그 집을 찾아가 살펴본 뒤 하자가 없다는 것을 확인하고 감정가보다 훨씬 싼 가격에 그 물건을 손에 넣는 경우가 적지 않다. 류상 문제가 없는 경매물건이라도 현장부터 달려가는 게 좋다. 감정가가 시세보다 싼지 개발 호재는 있는지 등을 꼼꼼하게 따져봐야 한다. 현장 조사를 통해 물건을 파악할 때는 거주자를 만나보는 게 좋다. 살고 있는 사람을 만나야 겨울이면 상수도가 터지지 않는지 여름에는 하수구가 역류하지 않는지 등 세세한 상황까지 알 수 있기 때문이다. 특히 근처에 구멍가게가 있다면 꼭 들러서 물건과 동네의 이런 저런 정보를 얻어낼 필요가 있다. 구멍가게 주인은 통상 동네 토박이로 동네 사정을 꿰차고 있는 정보통들인 경우가 많기 때문이다. 동네의 몇몇 공인중개사와 가족처럼 친하게 지내는 것도 좋다. 공인중개사는 그 누구보다 지역의 개발 호재나 변동 사항 등을 잘 알고 있다. 운이 좋으면 시세보다 매우 싸게 나온 좋은 물건을 잡는 행운을 얻을 수도 있다. 그렇다고 경매 초보자가 무턱대고 임장에 나서는 것은 바람직하지 않다. 임장에 나서기 전 먼저 내공을 쌓아야 한다는 얘기다. 이론이 준비되지 않은 상태에서 현장에 나가면 권리관계를 제대로 파악하지 못할 뿐더러 수익에만 눈이 멀어 자칫 자신의 전 재산을 한방에 날릴 수 있다. 강은 지지옥션 팀장은 경매에 첫발을 내딛는 경우라면 경매 전문가의 도움을 받거나 경매 정보지를 잘 활용하는 게 좋다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002604688,279
254515,2011.05.09. 오후 1:14,부동산,한국경제TV,양산 반도유보라2차 1순위 마감,반도건설은 경남 양산신도시에서 분양한 양산 반도유보라2차 가 청약 첫날인 1순위에서 모두 마감됐다고 밝혔습니다. 금융결제원에 따르면 양산 반도유보라2차의 1순위 청약 결과 588가구 모집에 1천953명이 신청해 평균 3.3 1의 경쟁률을 기록하며 마감됐습니다. 특히 84㎡ A타입의 경우 47가구 모집에 547명이 지원해 11.64대 1의 최고 경쟁률을 보였습니다. 반도건설은 최근 부산을 중심으로 분양시장이 살아나고 있는 데다 중소형에 4베이를 도입한 점이 실수요자들의 마음을 움직인 것으로 보인다 고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002076686,279
254516,2011.05.09. 오후 1:12,부동산,머니투데이,KTX 천안아산역서 사고..연휴중 두 차례,머니투데이 홍혜영 MTN기자 KTX가 지난 7일과 어제 두 차례 고장을 일으켰습니다. 어제 정오쯤 부산역을 출발해 서울로 향하던 KTX 열차가 오후 2시 20분 쯤 천안·아산역을 지나던 중 맨 끝 객차에서 심한 소음이 나고 선반 위의 짐이 떨어질 정도로 흔들려 해당 객차에 타고 있던 승객 60여 명이 앞 칸으로 대피했습니다. 열차는 속도를 낮춰 서울역에 도착했으며 코레일 측은 정확한 원인을 조사하고 있습니다. 앞서 7일에도 부산을 출발해 서울로 가던 KTX가 선로에서 멈추는 등 KTX는 올 들어서만 25건의 크고 작은 사고가 났습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002533935,279
254517,2011.05.09. 오후 1:11,부동산,머니투데이,주택금융공사 채무감면 특별조치,머니투데이 홍혜영 MTN기자 주택금융공사가 오는 12월 16일까지 채무감면 특별조치 를 실시합니다. 이번 조치로 전세자금이나 건설사의 주택건설 사업자금을 주택금융공사가 은행에 대신 변제해준 금액에 대한 이자 연 15%가 면제됩니다. 또 분할 상환할 경우 상환 기간 중 이자를 감면해주고 개인은 8년 사업자는 최대 10년까지 상환기간을 연장받도록 했습니다. 연대 보증인은 주채무자 부담액의 50%만 부담하고 이미 채무를 상환한 경우 전체 부담액에서 기존 상환금을 차감하기로 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002533934,279
254518,2011.05.09. 오후 1:10,부동산,머니투데이,5.1대책에 냉각..재건축 하락세 뚜렷,머니투데이 조정현 MTN기자 앵커멘트 정부가 양도세 비과세 거주 요건을 폐지하기로 하면서 사업성이 떨어진 재건축 단지를 중심으로 집을 내놓는 사람들이 늘고 있습니다. 하지만 매수세는 따라붙지 않으면서 부동산 시장은 더 얼어붙고 있습니다. 조정현 기잡니다. 리포트 서울 강남권의 대표적 재건축 단지인 잠실 주공 5단지입니다. 재건축을 노린 투자 수요가 많아 전세를 안고 매입한 집주인들이 많습니다. 전체 가구의 70% 이상은 이렇게 실거주는 하지 않고 투자만 한 걸로 추산됩니다. 그렇다보니 양도세 비과세를 위한 거주요건을 폐지한 정부 대책에 혜택을 입는 집주인들이 많습니다. 지난 1일 대책이 나온 뒤 잠실주공 5단지에는 이런 집주인들의 매도 문의가 부쩍 늘었습니다. 인터뷰 박준 박준 공인 대표 6.12 상한가 일반 거래가 하한가 중에서도 하한가 수준으로 많이 물건을 내놓고 문의도 많이 잇따르고 있습니다. 특히 대출을 무리하게 끼고 집을 산 경우엔 이번 정부대책이 탈출구로 여겨지고 있습니다. 재건축은 지지부진하고 가계는 흔들리는 상황에서 갑자기 출구가 열리자 매도 호가는 떨어졌습니다. 11억 원에 거래되던 잠실주공 5단지 112m²형은 현재 10억 7천만 원을 호가합니다. 다른 재건축 아파트 상황도 마찬가지입니다. 둔촌주공과 고덕주공 가락시영아파트 등 강남권의 주요 재건축 단지들은 주택형별로 적게는 2천만 원 많게는 3천만 원씩 호가가 하락했습니다. 서울 강동과 송파 등 재건축 단지들이 많은 지역을 중심으로 집값 하락세가 확산되는 분위기입니다. 하지만 가격 하락에도 불구하고 매수세는 뜸합니다. 금리인상과 주택담보대출에 대한 우려가 여전한데다 여름 비수기까지 다가오고 있어서 집을 살 사람이 많지 않습니다. 거래를 정상화시키겠다는 정부 대책이 집을 팔기 위한 출구전략으로만 활용되며 집값 하락세는 당분간 계속 이어질 것으로 보입니다. 머니투데이방송 조정현 we friends mtn.co.kr 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002533933,279
254519,2011.05.09. 오후 1:08,부동산,이데일리,다주택자의 변신..투기꾼에서 구원투수로,양도세 중과 완화하고 임대사업 문턱 낮춰 이데일리 박철응 기자 정부가 부동산 경기 침체를 극복하기 위해 다주택자 활성화에 적극 나서고 있다. 과거 정부는 다주택자를 집값 급등의 주범으로 보고 세금으로 압박했으나 이제는 위기의 건설산업을 살릴 유일한 구원자로 대접받고 있다. 정부는 지난해 8.29대책을 통해 다주택자에 대한 양도세 중과 완화를 2년 연장한 데 이어 지난 2.11대책에서는 민간 임대사업자의 문턱을 낮추고 양도세 중과 완화와 종합부동산세 비과세 등 선물세트 를 안겼다. 지난 1일 발표된 대책의 핵심은 1주택자 양도세 비과세요건 중 2년 거주 를 폐지한 것인데 이 역시 다주택자에도 혜택이 돌아간다. 과거에는 비거주 주택을 우선 팔고 거주 주택을 나중에 팔아서 양도세를 면제받는게 유리했다. 하지만 앞으로는 거주 여부가 무의미해져 양도차익이 많은 주택을 나중에 팔아 1가구 1주택 비과세 요건을 채워 양도세를 면제받을 수 있다. 참여정부 부동산 정책의 상징인 종합부동산세는 이미 무력화됐다. 과세기준이 6억원에서 9억원으로 부부합산 과세에서 인당 과세로 바뀌었기 때문이다. 이정희 의원실에 따르면 다주택자가 보유한 9억원 주택의 보유세 실효세율은 2007년 0.49% 436만원 에서 0.27% 241만원 으로 감소했다. 종부세 수입은 2008년 2조3000억원에서 2009년 9700억원으로 급감했다. 정부가 다주택자 규제를 완화하는 것은 주택 거래를 활성화하고 민간 임대주택 공급을 늘려 전세난을 완화하자는 목적이다. 하지만 이는 현실성이 떨어진다는 지적이 나온다. 부동산 가격 상승을 기대할 수 없는 상황에서 임대로 인한 수익성을 보장하기 어렵다는 것이다. 홍종학 경원대 교수는 주택 가격이 너무 높아져서 수익성이 안 나온다 면서 10억짜리 강남 아파트를 예로 들면 금리를 5%만 따져도 5000만원이 되는데 이만한 월세를 제시해서 들어올 사람이 없다 고 분석했다. 홍 교수는 이어 미래 가격이 오를 것이란 믿음이 없으면 집을 사지 않는다 며 다주택자들을 풀어줘봐야 의미가 없다. 종부세도 다음 정부에서는 복원될 것 이라고 말했다. 다주택자들을 인정하더라도 권리에 맞는 의무를 부여해야 한다는 지적도 있다. 김수현 세종대 교수는 다주택자들을 인정하고 글로벌 스탠다드로 가자는 주장은 일리가 있다 면서도 문제는 임대소득세가 유명무실해져 있다는 점 이라고 말했다. 김 교수는 다주택자들을 공공의적 취급하다가 이제는 애국자로 보는데 그에 상응하는 원칙을 세워야 한다 면서 나중에 또 집값이 오르면 비난하게 될텐데 비난받지 않을 환경을 만들어줘야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002434598,279
254520,2011.05.09. 오후 1:07,부동산,세계일보,“종자돈이 얼마 있어야 경매를 할 수 있을까”,세계닷컴 나는 경매로 월세 2천만 원 받는다 유영수 지음 평범한 회사원 박성진 가명 34세 대리는 이제는 결혼도 해야 되지만 그동안 저축해 모은 종자돈이 얼마 없어서 어떻게 투자를 해야 할지 몰라 고민해오다가 우연히 읽게 된 신문기사를 통해 처음으로 경매를 접하게 되었다. 좋은 재테크 방법이 될 수 있다는 기사내용에 마음이 끌리긴 했지만 경매에 대해 아는 것이 없었던 그는 막막할 따름이었다. 박 대리는 독학을 결심하고 가장 먼저 서점에서 경매에 관련된 책을 몇 권 구입했다. 하지만 독학에 대한 열의도 잠시 어려운 법률용어로 가득한 책은 몇 번을 읽어도 경매 초보자인 그에겐 도통 감이 잡히지 않았다. 그러다 박 대리는 지인의 소개로 필자가 강의하는 서울부동산칼리지에 등록을 하게 되었다. 그 동안 혼자 공부할 때는 겉으로만 맴돌던 내용들이 강의를 들으니 전체적인 윤곽이 잡히고 하나씩 이해가 가기 시작했다. 그렇게 강의에 몰두하던 박 대리는 이제 혼자서도 충분히 입찰에 참가할 실력이 됐다는 생각이 들었다. 박 대리는 우선 종자돈이 얼마 안 되는 적은 투자비용으로 임대수익이 가능한 물건을 찾기 시작했고 총 2개월 수업기간 중 1개월이 지난 시점에서 법원정보지를 통해 인천 연수구에 위치한 14평형의 빌라를 발견했다. 하지만 막상 경매에 참가하자니 박 대리는 두려운 생각이 들었다. 그래서 고른 물건을 가지고 필자를 찾아왔고 권리분석의 문제가 없다는 필자의 조언을 받은 후 현장에 소재하는 공인중개사를 방문하여 가격 등을 조사하였다. 그가 선택한 빌라의 시세는 9천만 원선으로 감정가격은 8 500만 원에 잡혀있었고 1회 유찰되었던 물건이었다. 박 대리는 이 물건을 감정가 대비 74% 6 290만 원에 응찰하여 낙찰에 성공했다. 박 대리가 낙찰 받은 빌라는 준공된 지 4년밖에 안되어 상태가 양호한데다 동막역에서 5분 거리에 있는 초역세권에 위치하고 있다는 장점이 있었다. 이후 박 대리는 취득세 및 등록세와 수리비등으로 약 250만원의 추가비용이 들었으나 은행에서 경락잔금 5천만 원을 대출받아 잔금을 치렀고 1개월 후 임대보증금 1천만 원에 월세 65만원의 조건으로 임차인을 구해 임대를 주었다. 박 대리는 6 500만원의 총투자금 중 은행대출 5천만 원과 임대보증금 1천만 원을 제외하고 순수하게 자기돈 500만원을 투자해 매월 455 000원의 수입 월세 65만원 · 이자 195 000원 을 올릴 수 있게 되었다. 일반인들은 경매는 전문가만이 할 수 있고 거기다가 종자돈이 많아야 경매를 할 수 있다는 편견을 가지고 있다. 그러나 평범한 회사원 박 대리처럼 법원경매는 누구나 쉽게 배울 수 있고 경매로 돈을 버는 데는 특별한 능력이 필요 없다. 경매는 오직 할 수 있다는 자신감과 과감한 결단력만 뒷받침된다면 누구나 가장 적은 돈으로 도전할 수 있는 유일한 재테크 수단이다. 거기다 전문가의 조언과 도움만 받을 수 있다면 그 성공률은 더욱 높아질 것이다. 김현주 기자 egg0love segye.com 도움말 서울부동산칼리지 유영수 원장 Segye.com 인기뉴스 단독 뽀로로·김연아·둘리 공짜 로 쓴 정부 41년전 아들 살해범 잡은 아버지의 집념 빈라덴 약상자에 신장약은 없고 최음제만… 고마웠어… 60대 부부 어버이날 목 매 먹먹 송지선 자살 암시 소동…야구선수 임모씨 원인 살빼기도 작전 …50kg 감량 성공한 군인 화제 스쳐도 중상 …무시무시한 한예슬의 차 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002260923,279
254521,2011.05.09. 오후 1:05,부동산,매일경제,한강조망 탁월한 한강신도시 e편한세상,김포도시공사가 한강조망이 가능한 입지에 위치한 ‘한강신도시 e편한세상’을 분양중에 있다. ‘한강신도시 e편한세상’은 한강신도시 1 183만여㎡ 약 358만평 가운데 한강과 가까운 곳에 위치한다. 단지 바로 앞에는 생태근린공원이 있을 뿐 아니라 단지내 실 녹지율 50% 이상으로 조경을 설계해 이미 친환경 생태조경이 어우러진 입지를 자랑한다. 교통편도 좋아진다. 강남까지 빠르게 진입하는 쾌속 교통망을 갖추게 될 올림픽대로를 잇는 김포한강로가 올해6월 개통예정으로 e편한세상 단지 옆으로 지나게 된다. 한강신도시 Ac 11BL ‘e편한세상’ 단지는 지하 2층 지상 12 29층 아파트 14개 동에 955세대로 중대형의 대단지로 구성돼 있으며 내년 7월 준공예정이다. 건설경기 불황인 이 때 공기업인 김포시도시공사가 직접 시행하는 아파트로 품질과 시공은 물론 입주 때까지 안심할 수 있다. 현재 전평형 계약금 2 000만원 중도금 일부이월 등의 혜택도 추가로 제공하고 있다. 문의 1577 6643 자료제공 e편한세상 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002462230,279
254522,2011.05.09. 오후 1:05,부동산,세계일보,수도권 남부 전세난 최대 수혜…용인 新동백 롯데캐슬 에코,세계닷컴 전세값 급등으로 용인 분양시장 수혜 용인 부동산 시장에 훈풍이 불고 있다. 급매물들은 자취를 감춘 지가 이미 오래다. 전세값이 급등하자 세입자들이 중소형 아파트 중심으로 매수에 나서면서 호가가 오르고 있다. 시장이 조금씩 살아나자 분양 시장도 활기를 되찾고 있는 분위기다. 특히 수도권 남부 부동산 시장의 전세가 상승이 매섭다. 용인지역으로 대표되는 수도권 남부 전세시장은 용인 서울 고속도로 개통과 신분당선 개통 예정 등 매머드급 교통호재로 강남 접근 성이 개선되면서 전세수요자의 최고 인기지역으로 부상하고 있다. 용인 중소형 아파트 희소가치 높아 용인 지역내에서는 중대형과 중소형의 집값 희비가 엇갈리고 있다. 중소형은 오르고 대형아파트의 가격이 떨어지면서 30평형대와 50평형대 전셋값이 비슷한 경우까지 발생했다. 중대형 아파트들의 급매물이 급증하면서 단위 면적당 가격에서 중대형이 중소형 보다 낮은 가격 역전 현상까지 나타나고 있다. 이는 지난 2007년말 분양가상한제를 피하기 위해 건설사들이 밀어내기식 분양했던 대형 평형 아파트들의 미분양들이 적체되어 있어 중소형 아파트의 희소가치가 부각됐기 때문이다. 중대형 비중이 다른 지역에 비해 높은 데도 불구하고 분양 물량 역시 대형 평형에 치중해 있다. 용인 동백지구 부동산 중개업소 대표는 “용인에 미분양이 많은 것은 사실이지만 대부분이 대형”이라면서 “중소형은 찾는 사람은 많은데 매물은 부족하다 보니 가격도 강세다. 매매나 전세를 막론하고 30평형대는 매물이 없다 보니 분양권은 프리미엄까지 붙고 있는 실정이다”고 설명했다. 이에 따라 용인의 중소형 아파트가 희소가치 부각으로 소비자들에게 각광받고 있다. 선착순 분양중인 “신동백 롯데캐슬 에코”는 계약금 5% 정액제와 중도금 대출 40% 은 이자후불제를 적용함으로 초기 납입 부담을 줄였다. 2013년 6월 입주 예정인 “신동백 롯데캐슬 에코”는 투자의 블루칩으로 실수요자와 투자수요 모두 관심을 가져볼 만한 상품이기에 수요자들이 대거 몰려 모델하우스가 혼잡하므로 미리 전화로 예약 후 청약금 입금하고 방문하는 것이 유리하다. 또한 선착순 수의계약이므로 로열층을 계약하려면 서둘러 방문하시는 것이 좋다. 입금계좌 366501 01 093414 국민은행 예금주 롯데건설㈜ 신청금 500만원 미계약시 전액 환불 홈페이지 blog.naver.com avenue7680 분양문의 031 712 5679 미디어팀 media segye.com ※본 콘텐츠는 기업 보도 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 뽀로로·김연아·둘리 그동안 공짜 41년전 아들 살해범 잡은 아버지의 집념 빈라덴 약상자에 신장약은 없고 최음제만… 고마웠어… 60대 부부 어버이날 목 매 먹먹 송지선 자살 암시 소동…야구선수 임모씨 원인 살빼기도 작전 …50kg 감량 성공한 군인 화제 스쳐도 중상 …무시무시한 한예슬의 차 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002260921,279
254523,2011.05.09. 오후 1:05,부동산,헤럴드경제,수원광교 신도시 명품 아파트 선착순 특별분양,☞ 전매 무제한 ☞ 신대역 도보 5분거리의 역세권 ☞ 선착순 동호수 지정 계약 ☞ 계약금 5% 정액제 ☞ 부동산 투자 전문가 강력 추천 ☞ 광교 IC 2분거리 강남까지 15분 ☞ 분양가 상한제 적용으로 주위보다 저렴한 분양가 2011년 새해 부동산 시장에서 사람들에게 가장 뜨거운 관심을 받고 있는 지역은 어디일까 모든 부동산 전문가들은 한목소리로 광교 신도시를 1순위로 지목하고 있다. 그 동안 논란을 거듭해온 경기도청 수원지방법원 수원지방검찰청 이전이 확정되면서 118 218㎡ 약35 760평 규모의 행정타운과 65 858㎡ 약19 922평 법조타운이 조성되고 신분당선 연장선의 실시계획승인으로 1월에 착공이 들어가면서 지하철 개통으로 인한 역세권 호재까지 반영되며 상업시설이 살아나고 임대 수요 또한 폭발적으로 늘어날 것이라는 것이 전문가들의 공통된 의견이다. 광교신도시는 경기도 수원시 영통구 이의동 원천동 하동과 팔달구 우만동 장안구 하광교동 상광교동 및 용인시 수지구 상현동 일원 등 2개의 시에 걸쳐서 산업단지와 상업 주거 행정이 어우러져 개발되는 자족 신도시이다. 도시 중심성을 확보할 수 있는 도시공간구조 형성 및 친환경적 도시환경 조성으로 수원시와 용인시 서북부 지역의 발전 도모를 목적으로 하고 있으며 총 면적은 1130만 1699㎥ 약341만8000평 이며 강남 분당 판교를 잇는 경부축 연결 선상에 위치하고 있다. 광교신도시는 영동고속도로 경부고속도로 용인서울고속도로 북수원 상현IC간 도로 흥덕 하동간 도로 동수원 성북IC간 도로 교차지점에 입지하고 있으며 지구내의 동수원 나들목 광교 나들목 신대 나들목의 이용으로 사통팔달 동서남북 어디든지 신속하게 갈 수 있다. 현재 용인서울간고속도로 이용하면 강남까지 30분정도 소요되며 2015년에는 정자역에서 광교신도시에 이르는 신분당선이 개통돼 강남까지 30분이면 도달이 가능하게 되며 지하철 버스를 통해 외부 대중교통을 최대 60%까지 분담하게 된다 또한 광교신도시의 교육기관은 신설될 학교를 포함해 초등학교 9곳 중학교 6곳. 고등학교 8곳이며 특히 서울대학교 융합과학기술대학원 아주대학교 경기대학교 경희대학교 합동신학대학원대학교등 대학교 5곳도 입지하게 된다. 더불어 경기과학고 서울국제학교 성남 성균관대학교 경희대학교 국제캠퍼스 등 의 학교들도 인근지역에 위치하고 있으며 광교신도시 주변에 아주대병원 빈센트 병원 등 800병상 이상의 대형병원이 입지하고 있으며 추후 동백연세대 의료원과 을지병원 등이 추가로 입지할 예정이다. 녹지율은 국내 신도시 최고 수치인 41 7% 주택용지비율은 18.8% 자족용지비율은 27%이며 20만평 2 043 858㎥ 넓이의 원천 신대호수를 포함하고 있다. TOD Transit Oriented Developement 압축도시 지향으로 인구밀도는 69 ha로 국내 신도시 중 최저이며 주택은 아파트 23 227세대 연립주택 2 149세대 주상복합 5 624세대로 총 31 000세대가 공급된다. 특히 광교테크노밸리는 26만 9404㎡ 약81 495평 의 대규모 부지로 경기도에서 1990년대 후반부터 추진한 사업단지로 총 사업비만 5728억원이상 투입됐다. 2001년부터 운영중인 경기중소기업지원센터를 필두로 2006년에 개원한 나노소자특화팹센터 2007년에 완공된 경기바이오센터와 경기R D센터를 비롯해 차세대융합기술연구원 중소기업지원센터 등 5개 기관과 기업 224개 업체가 입주해 있고 주변으로는 첨단바이오특화단지 경기도청을 포함한 광교행정타운 법조타운과 같은 대형 산업 및 업무시설이 조성되고 있다. 뿐만 아니라 신분당선 연장선의 실시계획승인으로 1월에 착공이 들어가면서 신분당선 호재까지 반영되 매물은 자취를 감추고 수요가 몰리면서 2011년 첫 입주를 앞둔 광교신도시는 벌써부터 들썩이고 있다. 친환경 녹지율 41% 자족기능 풍부한 임대수요 명품교통 용인서울고속도로 신분당선 연장선 및 명품학군 등 명실공히 2011년은 광교신도시의 해라해도 과언이 아니다. 더구나 용인 수원지역의 전세가격 상승으로 내 집을 마련하려는 수요까지 더해져 광교를 찾는 수요자는 더욱더 늘어만 가지만 이미 분양이 마무리된 광교신도시는 그림에 떡일 뿐이다. 하지만 조금만 눈을 돌리면 답은 있다. 광교 신대역 극동스타클래스는 광교신도시 라인에 바로 접해 신분당선 신대역이 도보5분 거리에 위치해 있으며 광교의 모든 인프라를 공유할 수 있다. 광교 신도시의 민간 분양이 마무리 되면서 광교신도시에 비해 분양가가 저렴하고 분양조건 또한 좋은 인근 분양단지로 실수요자와 투자자들의 발길이 이어지고 있다. 웅진그룹 극동건설에서 분양중인 광교 신대역 극동스타클래스는 계약금 5% 중도금 전액 무이자 융자 일부세대 를 전격 실시한다. 이는 그 동안 광교신도시에서 분양된 민간아파트의 계약금 20% 중도금 유이자 융자와 비교해 보면 실로 파격적이라 할 수 있다. 분양가 또한 용인시 최초로 민간아파트 분양가 상한제가 적용되어서 용인 성복 상현은 물론이고 광교신도시 보다도 분양가가 저렴하다. 신분당선 연장선 신대역 예정 이 도보 거리에 위치한 초역세권 아파트이며 용인 서울간 고속도로 광교IC가 차로 2분 거리에 위치해 서울과의 접근성이 뛰어나며 계약금 3 000만원이면 내 집 마련이 가능하다. 또한 계약즉시 분양권 전매가 가능하다. ◈ 문의 전화 031 752 5600 ◈ 홈페이지 바로가기 hp blog.naver.com prugio4000 특히 이 아파트는 용인시 최초로 민간아파트 분양가 상한제가 적용돼 용인 성복 상현은 물론 광교신도시에 비해 분양가가 저렴하다. 극동 스타클래스와 접한 광교신도시는 경기도를 대표하는 명품 신도시로 전체 부지의 31%가 특별계획구역으로 지정돼 있으며 국제설계공모를 통해 조성되고 있는 신도시이다. 신도시 중에서도 가장 높은 41%의 녹지율로 생활환경이 뛰어나며 최근 경기도청 수원지방지법 지검의 이전 확정으로 행정타운 법조타운이 조성되면서 자족형 신도시로서의 면모를 갖추게 됐다. ‘광교 신대역 극동스타클래스’는 광교신도시와 맞닿아 있어 신도시의 인프라와 프리미엄을 모두 누릴 수 있는 것이 가장 큰 장점이다. 광교 신도시 내 의료시설 상업시설 공공기관 등이 조성될 예정으로 편리한 생활 인프라와 단지 인근에 초 중 고교 개교예정 등으로 교육여건이 뛰어나며 아울러 단지인근에 들어설 공원 및 문화시설 등의 이용도 용이하며 교통여건도 뛰어나다. 용인 서울간 고속도로 개통으로 광교IC까지 1 2분 강남까지 15분대로 도착이 가능하며 동수원 IC를 통해 영동고속도로 및 경부고속도로의 이용이 용이하다. 또 43번 국도를 이용해 분당 용인 수원 광주로의 이동이 편리한 사통팔달의 교통 요충지다. 도보 거리의 신분당선 연장선 신대역이 오는 2015년 개통되면 대중교통 이용이 더욱 편리해지며 역세권 아파트 프리미엄도 기대된다. 또한 회사보유분에 한에 선착순 특별 분양하므로 동 호수지정 신청금을 입금하고 서둘러 방문 하시는 유리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000382798,279
