,date,cat,co,headline,text,url,week
973776,2020.08.19. 오후 1:30,부동산,한국일보,66만원 월세 41만원으로 뚝... 치솟는 전월셋값까지 잡을지는 의문,법정 전월세 전환율 4%→2.5% 인하 18일 서울 강북 지역의 한 공인중개사무소 입구에 전세 매물 관련 내용이 부착돼 있다. 뉴시스 정부가 임대차 3법 통과 이후 증가하고 있는 전세에서 월세로의 전환 추세를 고려해 전월세 전환율 을 현재의 4%에서 2.5%로 낮출 계획이다. 이는 법 개정 없이 시행령만 고치면 바로 적용이 가능하다. 전환율이 하락하면 월세 전환을 요구받는 기존 전세 임차인의 부담은 줄어들 전망이다. 다만 이미 전월세 시장에서 공급 매물이 거의 사라진 상태여서 전월세 가격 안정까지 기대하기는 힘들 것이란 관측도 나온다. 국토교통부는 주택임대차보호법 시행령을 개정해 현행 4% 한은 기준금리 0.5% 3.5% 인 법정 전월세 전환율을 2.5% 기준금리 2.0% 로 낮출 예정이라고 19일 밝혔다. 정부는 이달 말 입법예고를 거쳐 10월 중부터 시행할 예정이다. 전월세 전환율 인하는 예정된 수순이었다. 앞서 김현미 국토부 장관은 임대차법 개정 여파로 월세 전환이 급격화되는 것을 막기 위해 전환율을 낮추겠다고 밝힌 바 있다. 국토부 관계자는 현 법정 전환율은 타 원금보장 투자상품 수익률 1% 중후반 과 비교했을 때 과대평가된 측면이 있다 며 현 2%대인 시중 전세대출 금리와 비교해도 전월세 전환율이 과도하게 높다 고 설명했다. 전환율 2.5%가 적용되면 기존 세입자의 월세 부담은 크게 줄어들 전망이다. 현재는 5억원 전세를 월세로 바꿀 경우 보증금 3억원 기준으로 매달 66만원을 내야 했다. 그러나 시행령이 개정되면 동일한 기준으로 월세 41만원만 부담하면 된다. 임차인이 계약갱신청구권을 행사할 때 월세전환 요구에 동의하지 않으면 임대차 계약은 그대로 유지된다. 달라지는 월세 부담 시뮬레이션 다만 부동산 업계는 걱정이 태산이다. 이미 계약갱신청구권을 둘러싼 세입자와 집주인 간 갈등이 상당하기 때문이다. 전월세 전환율 인하를 앞둔 두 달간 임대차 시장 혼란이 더 가중될 것이란 우려가 높다. 서울 송파구 공인중개사무소 대표 A씨는 임대차법 개정 이후 세입자에게 이면계약서를 요구하는 집주인이 종종 있었는데 앞으로는 더 많아질까 걱정 이라며 세입자도 강경하게 버틸 가능성이 높아 난처하다 고 토로했다. 전문가들은 전환율 인하 방향에는 동의하면서도 전월세 가격까지 안정시키는 데는 한계가 있다고 지적한다. 안명숙 우리은행 부동산투자지원센터 부장은 물가상승률 및 기준금리와 비교하면 현재 전환율은 너무 높은 것이 사실 이라면서도 이미 계약을 맺은 임차인의 부담은 줄어들 수 있겠으나 매물 부족은 그대로인지라 임대차 시장은 향후 1 2년간 불안할 수밖에 없다 고 설명했다. 한편 정부는 퇴거한 임차인이 해당 주택의 임대차 정보 현황을 열람할 수 있도록 주택임대차법을 개정할 예정이다. 임대인의 직접 거주를 이유로 계약갱신을 거절당한 임차인이 집주인의 실제 거주 여부를 확인할 수 있도록 뒷받침하는 방안이다. 또 임대인과 임차인 간 갈등을 해결하기 위해 설립되는 분쟁조정위원회 운영기관으로 법률구조공단 외에 한국토지주택공사 LH 와 한국감정원을 신규 추가했다. 정부 관계자는 아직은 개정 임대차법의 효과에 의문을 제기하는 목소리가 크다 며 그러나 제도가 시장에 안착해 임차인의 주거권이 향상되는 효과가 나타나기 시작하면 전월세 시장은 예전보다 더욱 안정화될 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=469&aid=0000526919,763
973777,2020.08.19. 오후 1:27,부동산,한국경제,리맥스코리아 제온스와 MOU 체결…확인매물 시스템 도입,사진 설명 신희성 리맥스코리아 대표 왼쪽 와 김인섭 제온스 대표가 지난 18일 MOU 체결식에서 사진 촬영을 하고 있다 글로벌 부동산 회사 리맥스코리아 RE MAX Korea 와 부동산 자산관리 및 전자계약 솔루션 개발회사인 제온스가 지난 18일 강남구 역삼동 소재 리맥스코리아에서 부동산 제반업무의 투명성을 높이고 효율적 서비스를 제공하기 위한 MOU를 체결했다. 이번 MOU를 통해 리맥스코리아는 자사의 물건정보시스템과 제온스의 전자계약 API 프로그램을 연동하여 고객의 매물의뢰서를 전자서명으로 간편하게 받을 수 있게 됐다. 이에 따라 리맥스 홈페이지에는 확인매물로 인정된 매물만 게시하게 된다. 신희성 리맥스코리아 대표는 “포스트코로나 시대에 리맥스와 제온스가 전자계약 시스템을 활용해 손쉽게 비대면으로 부동산을 의뢰할 수 있는 확인매물 시스템을 런칭한다”며 “이 서비스는 8월 21일 부로 시행되는 개정 공인중개사법 취지에도 적극 부응한다”고 밝혔다. 개정 공인중개사법에 따르면 개업 공인중개사만 매물 광고를 올릴 수 있으며 해당 중개사는 매물 소재지 면적 가격 중개 대상물의 종류 거래 형태 등을 정확하게 올리도록 돼 있다. 이에 따라 앞으로 부동산 정보의 정확도와 구체성이 획기적으로 높아지고 투명한 거래 문화가 정착될 것으로 보인다. 신희성 대표는 “이번 양사의 MOU를 통해 리맥스 물건정보의 신뢰성을 한 단계 더 높일 수 있을 것”이라며 “최근 들어 부동산 시장이 급변하고 있고 고객들의 부동산서비스에 대한 눈높이 또한 굉장히 높아지고 있는데 리맥스가 이러한 시장의 숨 가쁜 변화 흐름에 맞춰 더욱 과학적이고 전문적인 부동산 정보와 서비스를 제공할 것”이라고 밝혔다. 한편 리맥스는 전 세계 110여 개 나라에 진출해 있으며 13만여 명의 에이전트를 보유하고 있는 세계 최대 부동산 프랜차이즈 회사이다. 리맥스는 2013년 한국에 런칭한 이래 혁신적인 부동산 시스템과 서비스를 연이어 내놓으면서 국내 부동산 업계의 선진화를 선도하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004400911,763
973778,2020.08.19. 오후 1:23,부동산,디지털타임스,오피스텔 전세도 ‘고공행진’…서울 오피스텔 전셋값 2억 돌파,디지털타임스 이상현 기자 서울 오피스텔 평균 전셋값이 2억원을 넘겼다. 19일 KB국민은행시세에 따르면 서울 오피스텔 평균 전셋값은 지난 6월 2억47만원으로 2억원을 넘긴 이후 지난달에는 2억100만원까지 올랐다. 매매가 대비 전세가의 비율은 80.3%로 지난 2010년 7월 KB 오피스텔 통계가 집계된 이후 가장 높은 수준을 기록했다. 같은기간 경기도 오피스텔도 평균 전셋값이 지난 4월 1억7000만원 지난달 1억7424만원까지 상승하며 오름세를 이어가는 중이다. 전세가율 역시 역대 가장 높은 83.8%를 기록했다. 정부 공인 시세 조사기관인 한국감정원 통계로도 지난달 전국 오피스텔 평균 전세가율은 83.5%로 2018년 1월 오피스텔 가격 동향 조사 통계 공표 이래 가장 높은 수치를 기록했다. 수도권과 서울도 각각 84.3% 82.8%로 최고치를 경신했다. 오피스텔은 월세 수익을 위한 대표적인 임대수익형 상품으로 전세공급이 적어 전세가율이 높은 것이 특징이다. 실제 서울 강남구 자곡동에 있는 강남 지웰홈스 는 전용면적 29.87㎡가 지난달 9일 2억1800만원에 팔렸고 이 단지의 같은면적 전세는 같은달 20일 2억1500만원에 거래돼 매매가와 불과 300만원 차이를 보였다. 박원갑 KB국민은행 수석전문위원은 오피스텔은 매매가가 오르는 것보다 전셋값이 더 가파르게 오르고 있다 며 새 임대차법 시행으로 오피스텔 전세 매물도 점점 부족해질 것 이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002618472,763
973779,2020.08.19. 오후 1:18,부동산,머니S,1호선 제기동역 인근 용두1구역에 행복주택 155가구 공급,서울 지하철 1호선 제기동역 인근 용두1구역 2·3지구에 행복주택이 들어선다. 사진은 용두1구역 2지구 왼쪽 와 3지구 조감도. 사진 서울시 서울 지하철 1호선 제기동역 인근에 행복주택이 들어선다. 19일 서울시에 따르면 지난 18일 열린 제10차 도시재정비위원회에서 동대문구 용두동 26번지 일대 용두1구역 2·3지구 재정비촉진계획 변경 안 이 ‘수정가결’ 됐다. 대상지는 청량리 재정비촉진지구 내 위치한 도시정비형 재개발구역으로 도심 주택공급 확대 등을 위해 지난해 3월28일부터 3년 동안 한시 적용한 도시정비형 재개발사업 주거비율 완화 주거 오피스텔 등 90% 비주거 10% 기준이 적용된다. 이에 따라 주거비율을 90%까지 높여 2지구는 공동주택 299가구 오피스텔 171실 3지구는 공동주택 288가구 오피스텔 120실이 들어선다. 이 중 전체 연면적 15%에 해당하는 155가구 2지구 76가구 3지구 79가구 의 공공임대주택을 공공기여로 확보 모두 행복주택으로 공급한다. 서울시 관계자는 “이번 변경을 통해 서울 도심지역의 주택공급 확대 효과는 물론 소형주택 60㎡ 이하 공급으로 대학생 사회초년생 신혼부부 등 새 출발하는 젊은 층에 대한 주거생활 안정에 기여할 것으로 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000582113,763
973780,2020.08.19. 오후 1:16,부동산,한국경제,한국토지신탁 수혜 복구 성금 3000만원 전달,기업의 사회적 책임 CSR 중시하며 꾸준한 사회공헌활동 실천해 한국토지신탁 대표 차정훈 이 집중호우로 피해를 입은 지역사회의 빠른 복구를 위해 3000만원의 성금을 기탁했다. 이번 성금은 희망브리지 전국재해구호협회에 전달돼 수해지역의 복구와 폭우로 피해를 입은 주민들의 지원을 위해 쓰이게 된다. 이번 성금은 한국토지신탁의 아파트 브랜드 ‘코아루’ 이벤트 페이지에서 진행된 사랑을 나눠요 기부이벤트를 통해 모인 성금이다. 방문자 수 당 500원을 한국토지신탁이 직접 적립하는 방식으로 진행됐다. 당초 지난달 10일부터 지난 10일까지 한 달간 진행 예정이었다. 하지만 높은 관심으로 이벤트 페이지 개장 후 보름 만에 3000만원의 목표 모금액을 조기 달성했다. 한국토지신탁 측은 “코아루의 온라인 홍보 관련 이벤트에 예상보다 많은 관심을 보여주심에 감사드린다”며 “최근 집중호우로 피해를 입은 분들에게 조금이나마 위로와 도움이 되길 바란다”고 밝혔다. 한국토지신탁은 매년 ‘사랑의 연탄나눔’ 봉사 참여를 비롯 화훼농가 돕기 릴레이 캠페인 동참 강원산불 피해 지원성금 기탁 등 여러 사회공헌활동에 적극 참여하며 기업의 사회적 책임 CSR 을 다하는 데 앞장서고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004400904,763
973781,2020.08.19. 오후 1:05,부동산,이데일리,임대차법 개정 후 오피스텔 전세 갈수록 귀한 몸,서울 오피스텔 평균 전셋값 2억원 돌파 오피스텔 전세가격 상승세 지속 매매가격보다 전셋값 비싼 깡통전세 속출 이데일리 김용운 기자 서울 오피스텔 전셋값이 상승세를 타고 있다. 19일 KB 부동산시세에 따르면 서울 오피스텔 평균 전셋값은 지난 6월 2억47만원으로 2억원을 돌파한 이후 7월에는 2억100만원을 기록하며 오름세를 이어갔다. 오피스텔이 몰려 있는 서울 중구 통일로 일대 사진 이데일리DB 한국감정원 통계로도 2분기 오피스텔 전세가격은 전분기 대비 0.15% 상승했다. 오피스텔 전셋값이 올라가면서 오피스텔 매매값과 전셋값 사이의 격차도 줄고 있다. 지난달 전국 오피스텔 평균 전세가율은 83.5%을 기록해 2018년 1월 오피스텔 가격 동향 조사 통계 공표 이래 가장 높은 수치를 기록했다. 수도권과 서울도 각각 84.3% 82.8%로 최고치를 경신했다. 이런 상황에서 이른바 오피스텔 깡통 전세도 속출하는 상황이다. 깡통 전세는 매매가격보다 전셋값이 더 높아져 나중에 집주인이 집을 팔아도 세입자에게 전세금을 돌려주기 어려운 경우를 말한다. 실제로 서울 강남구 자곡동에 있는 오피스텔인 ‘강남 지웰홈스’ 전용면적 29.87㎡는 지난달 9일 2억1800만원 6층 에 팔렸다. 이 단지 같은 면적의 전세는 같은 달 20일 2억1500만원 3층 에 거래됐다. 매매가와의 차이는 300만원에 불과하다. 경기 고양 일산동구 백석동에 있는 오피스텔인 ‘백석역동문굿모닝힐Ⅱ’도 지난달 18일 전용면적 29.33㎡가 1억원 3층 에 매매됐지만 이 단지 같은 면적의 전세는 같은 달 15일과 31일 1억2000만원에 거래됐다. 전셋값이 매매가격보다 2000만원 비쌌다. 오피스텔은 월세 수익을 위한 대표적인 임대수익형 부동산으로 꼽히고 있다. 따라서 전세 공급이 상대적으로 적어 전세가율이 높다는 특징이 있다. 이런 상황에서 지난달 말 임대차법 개정안이 시행되면서 오피스텔 전세가 더 귀해지는 상황이 벌어지고 있다. 박원갑 KB국민은행 수석전문위원은 “오피스텔은 매매가가 오르는 것보다 전셋값이 더 가파르게 오르고 있다”며 “새 임대차법 시행으로 오피스텔 전세 매물도 점점 부족해질 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004717231,763
973782,2020.08.19. 오후 1:05,부동산,서울경제,전월세전환율 2.5%···월세수입 감소에 빈집 확산되나종합,정부 입법예고 거쳐 10월 시행 집주인 월세 수입 감소 불가피 정부 규제를 규제로 막아 월세 수입 감소에 빈집 확산 우려도 홍남기 경제부총리 겸 기획재정부 장관이 19일 정부서울청사에서 제3차 부동산 시장 점검 관계장관회의를 주재하며 발언하고 있다. 연합뉴스 서울경제 정부가 전월세전환율을 기존 4%에서 2.5% 수준으로 낮추기로 함에 따라 시장의 관심이 쏠리고 있다. 정부는 입법예고 등을 거쳐 오는 10월부터 시행한다는 계획이다. 현재 전월세전환율은 한국은행 기준금리 현 0.5% 에 시행령으로 정한 이율 3.5% 을 더하는 방식으로 산출된다. 정부는 2016년 11월 이 공식을 만들었다. 그 전에는 ‘기준금리의 4배’였다. 새로운 전환율 2.5%는 이 공식에서 상수인 3.5%를 2.0%로 낮춘 것이다. 월세 얼마나 낮아지나 그렇다면 월세는 얼마나 낮아질까. 예를 들어 5억원짜리 전세에서 집주인이 계약 기간 중 보증금을 3억원으로 낮추고 나머지는 월세로 받겠다고 한 경우를 생각해보자. 전월세전환율을 현 4.0%를 기준으로 하면 2억원에 4.0%를 곱해 나온 800만원에 12를 나눈 2억원X4.0% 12 66만 6 000여원이 월세다. 정부가 전월세전환율의 상수 3.5%를 2.0%로 내려 전월세전환율이 2.5%가 된다고 하면 월세는 41만6 000여원이 된다. 월세가 25만원이 더 내려가게 되는 셈이다. 정부는 이를 감안해 볼 때 집주인들이 전세를 월세로 바꾸게 하는 요인이 약해질 수밖에 없다. 정부에 따르면 전월세전환율은 월세를 전세로 바꾸는 경우에는 적용되지 않는다. 법에서 전월세전환율은 전세를 월세로 전환할 때만 적용하도록 규정했기 때문이다. 월세를 전세로 바꿀 때는 ‘시장 전환율’을 참고해 집주인과 세입자 간 협의해 정해야 한다. 시장 전환율이란 시장에서 통용되는 전환율로 한국감정원이 ‘전월세전환율’이라는 똑같은 이름으로 매달 발표하고 있다. 월세 전환 줄겠지만 또 다른 부작용 우려 처벌 규정이 따로 없어 ‘권고’ 수준에 그칠 것이란 시장의 일부 우려에 대해서도 ‘강제성이 있다’고 설명했다. 정부 관계자는 “전환율 이상으로 월세를 받는 경우 해당 계약 자체가 무효가 되는 것”이라며 “만약 전환율 이상 금액으로 계약을 체결했더라도 세입자는 전환율에 따른 월세 이상을 낼 필요가 없다. 이미 냈다면 이후 월세를 적게 내는 식으로 대응하면 된다”고 했다. 그렇게 해도 해결되지 않는 경우는 임대차분쟁조정위원회에 조정을 신청하거나 민사소송을 진행하는 방법도 있다. 정부는 이와 함께 적용 범위에 대한 혼란을 최소화하기 위해 적용 대상은 10월 제도 시행 이후 체결된 계약부터로 하고 소급 적용은 하지 않기로 했다. 다만 시장에서는 그럼에도 불구하고 이번 조치로 전월세 매물이 크게 줄어 전세난을 가중시킬 수 있다고 우려하고 있다. 전월세상한제에 따라 전셋값 인상 폭 제한을 받게 된 집주인들이 월세 전환까지 어려워질 경우 세입자를 내보내고 직접 들어가 살거나 빈 집으로 두는 경우가 늘어나면 시장에 매물 자체가 줄어든다는 것이다. 한 전문가는 “규제에 따른 부작용을 땜질 처방하는 식으로 계속 이어가다 보니 시장의 불안만 키우는 꼴”이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003784982,763
973783,2020.08.19. 오후 12:57,부동산,이데일리,서울도시재생이야기관 VR로 운영,이데일리 황현규 기자 서울시가 코로나19 확산방지를 위해 오는 24일부터 서울도시재생이야기관 온라인전시관 VR 서비스를 시작한다고 19일 밝혔다. 서울도시재생이야기관은 2019년 6월에 개관 서울의 도시재생역사를 한번에 볼 수 있는 상설전시 시설이다. 온라인 도시재생이야기관에서는 ‘만개의 풍경 만개의 서울’ 을 VR 가상현실 을 통해 360도로 관람할 수 있으며 자세한 설명과 함께 전시장에서 제공하는 다양한 영상을 온라인에서도 감상·체험할 수 있다. 특히 서울 대표적인 봉제산업 지역이자 1호 도시재생선도지역인 창신동의 이야기를 봉제청년들의 손으로 녹여낸 특별기획전 ‘핸즈인서울 창신동 647 7展’도 온라인 전시 VR 를 통해 만나볼 수 있다. 또한 서울도시재생이야기관은 핸즈인서울 기획전과 함께 도시재생 기업 CRC 의 판로개척 및 지속가능성을 지원하기 위해 ‘핸즈인서울 도시재생지역제품 상설판매장’을 운영하고 있다. 이와 더불어 시민참여 도시재생 전문가 강연 프로그램인 어반살롱 Urban Salon 을 비대면 온라인 강연방식으로 진행한다. 서울도시재생이야기관 온라인전시 VR 관람 및 상설판매장 프로그램 신청 등에 대한 정보는 서울도시재생지원센터 홈페이지 및 돈의문박물관마을 홈페이지 VR체험 를 통해서 확인할 수 있다. 양용택 재생정책기획관은 “장기화된 코로나19 상황에서 서울도시재생이야기관이 마련한 다양한 프로그램을 통해 시민들이 서울 도시재생을 경험하고 잠시나마 일상의 활력을 얻길 바란다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004717227,763
973784,2020.08.19. 오후 12:56,부동산,뉴스1,전월세 전환율 전세금의 4%→2.5%로 낮춘다,서울 뉴스1 김진환 기자 정부가 전세를 월세로 전환할 때 적용하는 ‘전월세 전환율’을 기존 4%에서 2.5%로 하향조정하기로 했다. 홍남기 경제부총리는 19일 정부서울청사에서 열린 제3차 부동산시장 점검 관계장관회의에서 “현행 4%인 월차임 전환율이 월세전환 추세를 가속화하고 임차인의 부담을 가중시킬 수 있다는 지적 등을 감안해 월차임 전환율 하향조정을 추진하기로 했다. 임차인의 전세대출금리 임대인의 투자상품 수익률 및 주택담보 대출금리 등 양측의 기회비용을 모두 고려해 2.5%로 할 계획”이라고 말했다. 현재 3억원에 전세를 살고 있는 세입자가 월세로 전환하면 기존엔 최대 월100만원 연 1200만원 을 내야했지만 전월세 전환율 하락으로 최대 월 62만 5000원 연 750만원 만 내면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0004821771,763
973785,2020.08.19. 오후 12:56,부동산,뉴스1,홍남기 부총리 전월세 전환율 4%→2.5% 추진,서울 뉴스1 김진환 기자 정부가 전세를 월세로 전환할 때 적용하는 ‘전월세 전환율’을 기존 4%에서 2.5%로 하향조정하기로 했다. 홍남기 경제부총리는 19일 정부서울청사에서 열린 제3차 부동산시장 점검 관계장관회의에서 “현행 4%인 월차임 전환율이 월세전환 추세를 가속화하고 임차인의 부담을 가중시킬 수 있다는 지적 등을 감안해 월차임 전환율 하향조정을 추진하기로 했다. 임차인의 전세대출금리 임대인의 투자상품 수익률 및 주택담보 대출금리 등 양측의 기회비용을 모두 고려해 2.5%로 할 계획”이라고 말했다. 현재 3억원에 전세를 살고 있는 세입자가 월세로 전환하면 기존엔 최대 월100만원 연 1200만원 을 내야했지만 전월세 전환율 하락으로 최대 월 62만 5000원 연 750만원 만 내면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0004821770,763
973786,2020.08.19. 오후 12:56,부동산,뉴스1,정부 전셋값 상승 송구…월차임 전환율 2.5%로 제한,서울 뉴스1 김진환 기자 정부가 전세를 월세로 전환할 때 적용하는 ‘전월세 전환율’을 기존 4%에서 2.5%로 하향조정하기로 했다. 홍남기 경제부총리는 19일 정부서울청사에서 열린 제3차 부동산시장 점검 관계장관회의에서 “현행 4%인 월차임 전환율이 월세전환 추세를 가속화하고 임차인의 부담을 가중시킬 수 있다는 지적 등을 감안해 월차임 전환율 하향조정을 추진하기로 했다. 임차인의 전세대출금리 임대인의 투자상품 수익률 및 주택담보 대출금리 등 양측의 기회비용을 모두 고려해 2.5%로 할 계획”이라고 말했다. 현재 3억원에 전세를 살고 있는 세입자가 월세로 전환하면 기존엔 최대 월100만원 연 1200만원 을 내야했지만 전월세 전환율 하락으로 최대 월 62만 5000원 연 750만원 만 내면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0004821769,763
973787,2020.08.19. 오후 12:56,부동산,뉴스1,전월세전환율 1.5%p 인하,서울 뉴스1 김진환 기자 정부가 전세를 월세로 전환할 때 적용하는 ‘전월세 전환율’을 기존 4%에서 2.5%로 하향조정하기로 했다. 홍남기 경제부총리는 19일 정부서울청사에서 열린 제3차 부동산시장 점검 관계장관회의에서 “현행 4%인 월차임 전환율이 월세전환 추세를 가속화하고 임차인의 부담을 가중시킬 수 있다는 지적 등을 감안해 월차임 전환율 하향조정을 추진하기로 했다. 임차인의 전세대출금리 임대인의 투자상품 수익률 및 주택담보 대출금리 등 양측의 기회비용을 모두 고려해 2.5%로 할 계획”이라고 말했다. 현재 3억원에 전세를 살고 있는 세입자가 월세로 전환하면 기존엔 최대 월100만원 연 1200만원 을 내야했지만 전월세 전환율 하락으로 최대 월 62만 5000원 연 750만원 만 내면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0004821768,763
973788,2020.08.19. 오후 12:47,부동산,연합뉴스,전월세전환율 1.5%p 인하…전세→월세 전환 줄어들까,서울 연합뉴스 류효림 기자 홍남기 부총리 겸 기획재정부 장관이 19일 정부서울청사에서 열린 제3차 부동산시장 점검 관계장관회의 에서 현행 4%인 월차임 전월세 전환율을 2.5%로 하향 조정하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011823925,763
973789,2020.08.19. 오후 12:47,부동산,연합뉴스,전월세전환율 1.5%p 인하…전세→월세 전환 줄어들까,서울 연합뉴스 류효림 기자 홍남기 부총리 겸 기획재정부 장관이 19일 정부서울청사에서 열린 제3차 부동산시장 점검 관계장관회의 에서 현행 4%인 월차임 전월세 전환율을 2.5%로 하향 조정하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011823924,763
973790,2020.08.19. 오후 12:47,부동산,연합뉴스,전월세전환율 1.5%p 인하…전세→월세 전환 줄어들까,서울 연합뉴스 류효림 기자 홍남기 부총리 겸 기획재정부 장관이 19일 정부서울청사에서 열린 제3차 부동산시장 점검 관계장관회의 에서 현행 4%인 월차임 전월세 전환율을 2.5%로 하향 조정하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011823923,763
973791,2020.08.19. 오후 12:47,부동산,연합뉴스,전월세 전환율 2.5%로 하향조정,서울 연합뉴스 류효림 기자 홍남기 부총리 겸 기획재정부 장관이 19일 정부서울청사에서 열린 제3차 부동산시장 점검 관계장관회의 에서 현행 4%인 월차임 전월세 전환율을 2.5%로 하향 조정하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011823922,763
973792,2020.08.19. 오후 12:47,부동산,연합뉴스,전월세 전환율 2.5%로 하향조정,서울 연합뉴스 류효림 기자 홍남기 부총리 겸 기획재정부 장관이 19일 정부서울청사에서 열린 제3차 부동산시장 점검 관계장관회의 에서 현행 4%인 월차임 전월세 전환율을 2.5%로 하향 조정하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011823921,763
973793,2020.08.19. 오후 12:47,부동산,연합뉴스,전월세 전환율 2.5%로 하향조정,서울 연합뉴스 류효림 기자 홍남기 부총리 겸 기획재정부 장관이 19일 정부서울청사에서 열린 제3차 부동산시장 점검 관계장관회의 에서 현행 4%인 월차임 전월세 전환율을 2.5%로 하향 조정하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011823920,763
973794,2020.08.19. 오후 12:47,부동산,연합뉴스,전월세전환율 1.5%p 인하…전세→월세 전환 줄어들까,서울 연합뉴스 류효림 기자 홍남기 부총리 겸 기획재정부 장관이 19일 정부서울청사에서 열린 제3차 부동산시장 점검 관계장관회의 에서 현행 4%인 월차임 전월세 전환율을 2.5%로 하향 조정하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011823919,763
973795,2020.08.19. 오후 12:47,부동산,연합뉴스,전월세 전환율 2.5%로 하향조정,서울 연합뉴스 류효림 기자 홍남기 부총리 겸 기획재정부 장관이 19일 정부서울청사에서 열린 제3차 부동산시장 점검 관계장관회의 에서 현행 4%인 월차임 전월세 전환율을 2.5%로 하향 조정하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011823918,763
973796,2020.08.19. 오후 12:47,부동산,연합뉴스,전월세 전환율 2.5%로 하향조정,서울 연합뉴스 류효림 기자 홍남기 부총리 겸 기획재정부 장관이 19일 정부서울청사에서 열린 제3차 부동산시장 점검 관계장관회의 에서 현행 4%인 월차임 전월세 전환율을 2.5%로 하향 조정하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011823917,763
