,date,cat,co,headline,text,url,week
899500,2019.11.11. 오후 5:03,부동산,머니S,호반건설 대한적십자사에 5억원 기부,송종민 오른쪽 호반건설 사장이 대한적십자사에 5억원을 기부했다. 사진 호반건설 호반건설과 대한적십자사가 11일 대한적십자사 서울사무소에서 적십자 인도주의 실현을 위해 법인단체 고액 기부모임 RCSV 가입식을 진행했다. 대한적십자사는 지난 5월 기업들의 사회적 참여를 확대할 수 있는 기부와 사회공헌활동을 제공하기 위해 법인단체 고액 기부모임 ‘RCSV’를 출범했다. RCSV는 법인 대상 사회적 가치 인증프로그램으로 기업들은 1억원부터 100억원까지 구간별로 참여할 수 있고 참여한 기업은 RCSV 인증패를 받는다. 호반건설은 건설업계 최초로 RCSV 5억원 클럽에 가입했다. 호반건설의 기부금은 재난 구호 활동 국민 안전 교육 지역 사회 봉사 남북 교류 활동 등 적십자 인도주의 실현을 위한 사업에 사용될 예정이다. 송종민 호반건설 송종민 사장은 “대한적십자사에서 진행하는 뜻깊은 활동에 힘을 보탤 수 있어 기쁘다”며 “호반건설은 앞으로도 더불어 사는 사회를 만들어 가는데 힘을 보태겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000470121,723
899501,2019.11.11. 오후 5:02,부동산,머니투데이,HUG 보증사칭 허위광고 신고센터 운영,머니투데이 박미주 기자 피해 예방을 위한 홍보 강화 등 대책 마련 사진 HUG 주택도시보증공사 HUG 가 공사 보증을 사칭한 허위광고로 인한 피해를 예방하기 위해 ‘허위광고 신고센터’를 운영하는 등 허위광고 피해대책을 마련해 추진하겠다고 11일 밝혔다. 최근 공사 보증을 사칭한 허위광고 사례가 지속적으로 발견되고 국민 재산권에 피해가 발생해 공사의 신뢰도가 저하될 우려가 있어 대책마련이 시급한 상태라고 배경을 설명했다. HUG는 △공사 홈페이지에 배너 설치 △주요 일간신문 지면 광고 추진 △지자체 업무 협조 요청 공문 발송 등 피해예방을 위한 홍보활동을 강화하기로 했다. △허위광고 신고센터도 운영해 피해를 예방한다. ‘HUG가 수익률을 보장한다’는 등 허위 광고로 의심되는 경우 보증 가입사실 여부를 확인한 후 계약을 진행하는 것도 권장했다. 보증상품 가입사실 여부는 ‘HUG 홈페이지 → 보증현황 공시 공매정보’에서 직접 조회 가능하다. 이재광 HUG 사장은 특정 사업자를 위해 수익률을 보장한다는 것은 명백한 허위사실에 해당하므로 각별한 주의를 바란다 며 앞으로도 관련 내용을 지속적으로 모니터링하고 국민들에게 안내해 서민들의 소중한 재산권이 보호될 수 있도록 적극적으로 노력하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004307983,723
899502,2019.11.11. 오후 5:02,부동산,한국경제TV,호반건설 사회공헌사업 박차…대한적십자사에 5억원 쾌척,한국경제TV 전효성 기자 호반건설 대한적십자사에 5억 원 기부 사진 왼쪽 대한적십자사 박경서 회장 오른 쪽 호반건설 송종민 사장 . 사진제공 호반건설. 호반건설이 각종 사회공헌사업에 앞장서고 있다. 호반건설은 11일 대한적십자가 서울사무소에서 적십자 인도주의 실현을 위해 RCSV 법인단체 고액 기부모임 가입식을 진행했다 고 밝혔다. 이번에 호반건설이 기탁한 금액은 5억 원이다. 대한적십자사는 지난 5월 기업들의 사회적 참여를 확대할 수 있는 기부와 사회공헌활동을 제공하기 위해 법인단체 고액 기부모임 RCSV Red Cross Creating Shared Value 을 출범했다. RCSV는 법인 대상 사회적 가치 인증프로그램으로 기업들은 1억 원부터 100억 원까지 구간별로 참여할 수 있고 참여한 기업은 RCSV 인증패를 받는다. 호반건설은 건설업계 최초로 RCSV 5억 원 클럽에 가입했다. 호반건설의 기부금은 재난 구호 활동 국민 안전 교육 지역 사회 봉사 남북 교류 활동 등 적십자 인도주의 실현을 위한 사업에 활용될 예정이다. 이날 행사에는 대한적십자사 박경서 회장 호반건설 송종민 사장 등 양측 관계자 10여 명이 참석했다. 대한적십자사 박경서 회장은 호반건설이 건설업계 최초로 RCSV 5억 원 클럽에 가입해 주셔서 감사드린다 며 건설업계 등 다른 기업들도 많이 동참해 주길 바란다 고 말했다. 호반건설 송종민 사장은 대한적십자사에서 진행하는 뜻깊은 활동에 힘을 보탤 수 있어 기쁘다 며 호반건설은 앞으로도 더불어 사는 사회를 만들어 가는데 힘을 보태기 위해 노력하겠다 고 답했다. 한편 호반건설은 행복을 짓는 든든한 동반자 라는 비전으로 교육 복지 문화예술 등 다양한 분야에서 사회공헌 활동을 펼치고 있다. 아울러 호반그룹은 최근 대·중소기업 상생협력기금에 200억원의 자금을 출연한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000823153,723
899503,2019.11.11. 오후 5:00,부동산,중앙일보,배후수요 풍부한 ‘합정역 스퀘어 리버뷰’  오피스텔 분양,기준금리 인하로 은행의 금리가 사실상 제로인 상황에 접어들면서 실물자산이자 꾸준한 수익을 기대할 수 있는 수익형 부동산에 대한 관심이 높아지고 있다. 시장 상황에 따라 다양한 수익형 부동산들이 많이 나오지만 투자자에게 높은 관심을 받고 있는 곳은 확실한 배후수요를 갖추고 있는 지역에 들어서는 상품이다. 수요가 많으면 많을수록 높은 수익을 기대할 수 있기 때문이다. 배후수요는 상품을 직ㆍ간접적으로 이용할 수 있어 수익으로 이어질 수 있는 잠재적인 수요를 의미한다. 부동산 시장에서도 배후수요는 중요하다. 특히 임대수익을 기반으로 하는 수익형 부동산을 선택할 때 입지환경과 함께 가장 먼저 고려해야 하는 요소로 배후수요가 꼽힌다. 부동산 투자할 때 수익과 직결되는 배후수요 잘 살펴야 최근 서울의 부동산 시장에서 가장 뜨거운 인기를 얻고 있는 마포구는 풍부한 배후수요로 주목받고 있다. 서울을 대표하는 대학교가 밀집돼 있는 마포구의 특성 상 원룸 오피스텔 등 주거 상품에 대한 수요가 풍부하다. 여기에 홍대 신촌 등 대규모 상업시설은 물론 상암동에 위치한 DMC 디지털미디어시티 등의 업무단지까지 갖추고 있는 마포구의 배후수요는 최대 30만에 이른다. 배후수요가 풍부한 마포구에서도 가장 뜨거운 인기를 얻고 있는 곳은 바로 합정동이다. 합정동은 한강변에 위치해 있는 입지적 장점뿐 아니라 지하철 2호선과 6호선을 동시에 누릴 수 있는 더블 역세권이다. 도심 여의도 DMC로 빠르게 이동이 가능한 편리한 교통환경을 갖춰 직장인은 물론 인근 학생까지 최대 30만에 이르는 배후수요를 그대로 흡수할 수 있다. 합정역 스퀘어 리버뷰 오피스텔 조감도. 탁월한 배후수요를 갖춰 주목받고 있는 합정동에서 쾌적한 생활환경과 뛰어난 교통환경을 그대로 누릴 수 있는 한강 조망 오피스텔이 공급에 나섰다. 서울 마포구 합정동 382 20번지에 들어서는 ‘합정역 스퀘어 리버뷰’이 그 주인공. 이 오피스텔은 30여만명에 이르는 풍부한 배후수요를 그대로 흡수할 수 있는 곳에 위치해 있다. 합정동의 중심인 합정역과 가깝고 바로 앞으로 양화대교와 강변북로 진입이 가능해 편리한 교통환경도 누릴 수 있다. 또 한강변에 들어서는 단지 답게 영구 한강조망이 가능해 수요자에게 높은 인기를 얻을 전망이다. 생활환경도 우수하다. 오피스텔 인근에 망리단길 메세나폴리스 딜라이트 스퀘어 등 대형 상업시설이 있다. 홈플러스 등 대형마트도 있다. ‘합정역 스퀘어 리버뷰’ 영구 한강조망 가능 입주민의 편리한 생활을 위해 오피스텔임에도 높은 전용률과 서비스면적을 제공해 더 넓은 공간활용이 가능하도록 했다. 모든 호실을 복층으로 설계했고 전용면적 18 28㎡의 다채로운 평면으로 구성해 수요자의 선택의 폭을 넓혔다. 이화공영㈜이 ‘합정역 스퀘어 리버뷰’를 시공한다. 이 회사는 시공 施工 을 넘어 시공 時空 을 향해 라는 슬로건을 내걸고 고객을 향한 마음과 신뢰의 날개로 비상하는 기업이다. 지난 1956년 설립 후 반세기간 우리나라 건설 전반에서 활약하고 있는 종합건설회사다. 그동안 주거ㆍ업무ㆍ교육ㆍ상업시설 등 건설 전반에서 뛰어난 시공능력으로 수요자들에게 탄탄한 신뢰를 얻고 있는 있다. 최근에는 서울 송파 인천 논현 등 수도권 주요 지역에서 아파트와 오피스텔을 지으며 인지도를 높이고 있어 이번 합정역 스퀘어 리버뷰 에 대한 기대감도 높다. ‘합정역 스퀘어 리버뷰’는 홍보관을 열고 본격적인 분양에 나설 계획이다. 분양홍보관은 서울 용산구 한강로 2가 용산역과 신용산역 사이 신용산역 4번 출구 앞 래미안 용산 더 센트럴 1층 B동 117호 에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=025&aid=0002951862,723
899504,2019.11.11. 오후 4:59,부동산,서울경제,한국감정원 ‘건축정보 모바일서비스 콘텐츠 개발 공모전’ 개최,서울경제 한국감정원은 국토교통부와 공동으로 ‘건축정보 모바일서비스 콘텐츠 개발 공모전’을 개최한다고 11일 밝혔다. 이번 공모전은 주요 건축물 정보를 모바일기기로 쉽고 빠르게 확인할 수 있도록 추진하는 ‘스마트 건축정보 모바일서비스 마포구 시범사업’의 일환이다. 국민에게 더 편리하고 유익한 모바일서비스를 제공하기 위해 한국감정원의 건축·부동산정보를 활용해 ‘건축정보 모바일서비스’에 제공할 수 있거나 4차 산업혁명 기술 AR 등 등을 융합하여 건축물의 안전과 국민의 편의를 증진 시킬 수 있는 프로토타입 콘텐츠를 개발까지 폭넓은 주제로 참여할 수 있다. 총상금은 1 000만원 규모로 대상 1팀에게 500만원 국토교통부 장관상 최우수상 1팀 300만원 이하 한국감정원 원장상 우수상 각 100만원 및 장려상 3팀에게 상장이 수여된다. 또 수상자 전원에게 한국감정원 건축 관련 분야 입사지원 시 가산점을 부여하며 대상 수상자에게는 일정기간 창업지원센터 작업공간 를 제공하는 특전도 제공한다. 건축·부동산·ICT·프롭테크 등에 관심 있는 대한민국 국민 누구나 12월 6일까지 참여할 신청할 수 있다. 자세한 사항은 한국감정원 및 그린투게더 홈페이지에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003649536,723
899505,2019.11.11. 오후 4:56,부동산,뉴시스,건설공제 장애인 거주시설서 김장 봉사활동…월동준비 끝,서울 뉴시스 건설공제조합 CG사랑나누리 봉사단 이 김장을 하는 모습. 서울 뉴시스 박성환 기자 건설공제조합 이사장 최영묵 은 용인시 백암면에 위치한 장애인 거주시설 성가원을 방문해 겨울나기 김장나눔 봉사활동을 실시했다고 11일 밝혔다. 조합 임직원들로 구성된 CG사랑나누리 봉사단 은 이날 오전 성가원을 방문해 성가원에서 거주하는 장애인들을 위해 김장나눔 봉사활동을 펼쳤다. 김치를 운반·보관하는 과정까지 일손을 보태고 후원금도 전달했다. 성가원 담당자는 조합과 인연을 맺은 게 햇수로 11년이 된다 며 오랜 기간 변함없는 후원과 관심에 감사하다 며 고마움을 전했다. 조합 봉사단원은 겨울동안 성가원 가족들이 드실 김장 김치를 마련해 마음이 든든하다 며 앞으로도 양 기관의 소중한 인연을 이어갈 수 있도록 적극 참여하겠다 고 전했다. 한편 조합은 지난 2009년 성가원과 인연을 맺은 후 영농봉사 김장나눔 등 장애인들의 생활환경 개선을 위한 봉사활동을 지속해오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009551780,723
899506,2019.11.11. 오후 4:53,부동산,뉴시스,국토부감정원 건축정보 모바일서비스 콘텐츠 개발 공모,서울 뉴시스 서울 뉴시스 이인준 기자 국토교통부와 한국감정원은 내달 6일까지 건축정보 모바일서비스 콘텐츠 개발 공모전 의 참가자를 모집한다고 11일 밝혔다. 이번 공모전은 마포구 공덕오거리에서 시범사업이 진행 중인 스마트 건축정보 모바일서비스 구축과 관련해 주요 건축물 정보를 모바일기기로 쉽고 빠르게 확인할 수 있는 콘텐츠면 누구나 참여가 가능하다. 신청서 접수후 내년 1월3일까지 감정원의 건축·부동산정보를 활용해 상품화가 가능한 기본 모델을 제출하면 된다. 총상금은 1000만원 규모다. 김학규 감정원장은 이번 공모전을 통해 공공이 가지고 있는 양질의 데이터가 국민의 눈높이에서 혁신적인 서비스로 이어져 궁극적으로 국민의 편의를 향상시키는 계기가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009551778,723
899507,2019.11.11. 오후 4:47,부동산,매일경제,GS건설 블록형 단독주택 삼송 자이더빌리지 2회차 이달 분양,삼송자이더빌리지 조감도 사진 GS건설 지난 6월 고양 삼송지구에서 분양 당시 높은 인기를 끌었던 블록형 단독주택 삼송 자이더빌리지 의 2회차 물량이 공급을 앞두고 있다. GS건설은 이달 중 삼송 자이더빌리지 고양 삼송지구 6 2블록 2회차 분양에 나설 예정이라고 11일 밝혔다. 1차분과 마찬가지로 첨단 시스템과 단독주택에서 누릴 수 있는 테라스 다락 세대정원 등을 모두 갖춰질 만큼 실수요자의 관심이 예상된다. 특히 건축허가 대상으로 정부의 부동산 규제가 적용되지 않아 앞서 분양한 1차분과 달리 분양 후 바로 전매를 할 수 있고 중도금 대출도 필요 없다. 이 사업장은 단독주택과 공동주택 아파트 의 장점을 결합시킨 것이 특징이다. 각 세대는 최고 3개층으로 건립되며 주택형별 꼭대기층에는 별도의 다락을 제공해 아이들 놀이공간이나 취미공간으로 활용할 수 있다. 여기에 세대별 단독 주차공간을 비롯해 미니카페나 화원 바비큐장으로 사용할 수 있는 테라스와 세대정원도 제공한다. 다락 및 발코니 테라스 세대정원 공용홀 등의 서비스 면적 주택형별 상이 은 전용면적의 약 2배에 달한다. 아울러 자이 브랜드 아파트에 제공하는 CCTV와 방범형 도어카메라 등 보안시스템과 스마트폰과 연동해 가스 제어를 할 수 있는 스마트시스템 서비스가 도입된다. 사업지 주변이 북한산 노고산 자락으로 둘러싸여 정주여건이 쾌적하고 일부 세대의 경우 단지 사이로 흐르는 오금천 조망을 누릴 수 있다. 오금공원 및 오금상촌공원 아를식물원 등의 공원도 가깝다. 지하철 3호선 삼송역을 이용해 서울시내 주여 업무지역으로 빠르게 이동할 수 있고 인근에 통일로와 일영로 서울외곽순환도로 통일로 IC 등 광역도로망도 갖춰져 있다. 여기에 삼송역에서 지하철 3정거장 거리의 지하철 3·6호선 연신내역에는 2023년 수도권광역급행철도 GTX A노선이 통과 할 예정이다. 이와 함께 하나로마트 및 스타필드 고양 이케아 고양점 롯데몰 은평점 은평 성모병원 등 편의시설과 고양 오금초 고양중·고 등 교육시설도 인접해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004461622,723
899508,2019.11.11. 오후 4:42,부동산,서울경제,달라진 규제 지도에...들썩이는 부산,조정대상지역 해제되면서 양도세 부담 사라져 투자매력↑ 부산 해운대구·일산 동구 등 지난달 말부터 집값 반등조짐 서울경제 부동산 규제지역이 새로 추가되고 일부 변화가 생기면서 전국 규제지도도 재편됐다. 국토교통부가 6일 주거정책심의위원회를 열어 새로운 민간택지 분양가상한제 적용지역을 지정하고 기존 조정대상지역 중 일부를 해제했기 때문이다. 달라진 지역별 부동산 규제에 따라 주택시장도 시시각각 움직이고 있다. 우선 조정대상지역에서 풀려난 부산 해운대구 수영구 동래구와 일산신도시 지역은 벌써 풍선효과 조짐이 나타나고 있다. 대출 규제 강도가 약해지면서 주택 구매 수요가 늘어난 탓이다. 여기에 재건축 조합원도 다주택이 가능해지고 분양권 전매제한 기한도 대폭 줄어드니 정비사업 분양권 시장도 활기를 띨 수밖에 없다. 이미 부산과 일산 등지에는 조정대상지역 해제를 기대하고 10월부터 일부 투자세력이 움직인 것으로 알려졌다. 통계 지표상으로도 한국감정원 기준으로 10월 마지막 주부터 해운대구는 2017년 7월 31일 이후 처음으로 아파트값이 상승 전환했다. 일산 동구도 지난해 12월 31일 후 계속된 하락세에서 11월 첫주 첫 플러스변동률을 기록했다. 이미 반등 조짐이 시작된 것이다. 일단 조정대상지역에서 해제되면 청약시장부터 크게 달라진다. 청약 1순위 요건에서 청약통장 가입기간이 2년에서 수도권 1년·지방 6개월로 줄고 무주택 또는 유주택 세대주와 세대원만 돼도 1순위가 된다. 분양권 전매제한도 6개월이고 청약 가점제도 전용 85㎡ 이하는 40% 초과 시에는 없다. 청약시장 외에도 양도세 중과도 사라진다. 1가구 1주택 실거주 2년 조건 없이 2년 이상 보유하기만 하면 비과세 대상이다. 대출도 LTV 주택담보대출비율 60% DTI 총부채상환비율 50%에서 LTV 70% DTI 60%로 완화된다. 반면 서울은 조정대상지역 투기과열지구 투기지역에 더해 민간택지 분양가상한제 지역까지 추가됐다. 서울 전체 450개 동 중 27개 동이 지정돼 전체의 약 6%가 선정됐다. 여기에 국토부가 서울 동작구 경기 과천과 광명 등도 2차 추가 지정 가능성을 피력한 만큼 규제 지역 확대 가능성도 적지 않다. 박원갑 KB국민은행 부동산수석전문위원은 “조정대상지역에서 해제된 곳은 다주택자 양도세 중과 조치 해제로 ‘매물 잠김’이 풀리면서 거래에 숨통이 트일 것”이라면서 “다만 이를 활용해 집을 팔려는 다주택자가 늘어날 경우 가격 회복세가 지연될 수도 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003649524,723
899509,2019.11.11. 오후 4:40,부동산,파이낸셜뉴스,최신 트렌드 반영한 브랜드 상가 인기 이어져,‘온천 더샵 헤리티지 스퀘어’ 상업시설 베이커리 음식점 등 다양한 MD 구성 온천장역 역세권 입지로 유동인구 확보 유리해…4면 개방형으로 접근 용이 저금리 기조가 이어지면서 시중의 부동자금이 입지경쟁력을 갖춘 수익형부동산으로 모여들고 있다. 특히 자체 배후수요가 풍부하고 최신설계 및 상가구성을 갖춘 브랜드 상가가 지역 수요를 아우르는 거대상권으로 발돋움하는 사례가 속출하면서 관심을 갖는 투자자들이 늘고 있기 때문이다. 미용실 학원 세탁소 등 동네 장사 위주의 상가들로 빼곡히 채워졌던 상가의 풍경도 크게 달라지고 있다. 최신 트렌드에 맞춰 음식점 피트니스 등 다양한 MD 구성은 기본이고 수요자들이 쉽게 접근할 수 있도록 동서남북 어디서든 접근할 수 있는 4면 개방형 보행로를 설계하기도 한다. 실제로 브랜드 상가의 경우 우수한 성적을 거두기도 했다. 지난 10월 태영건설이 전주시 덕진구 송천동2가 1342에 ‘데시앙 네스트 8블록 단지 내 상가’ 총 24호실을 공급해 단기간에 모든 계약을 마쳤다. 부동산 관계자는 분양가상한제 등 정부가 집값을 잡기 위해 주택시장의 규제들이 이슈가 되는데다 지난달 1.25% 기준금리가 내려가며 저금리시대가 이어지며 예금 저축의 매력이 떨어지면서 수익형 부동산인 상가에도 관심이 높다”라며 “브랜드 상가일수록 초기 분양가가 굉장히 높고 향후 수익률이 향상될 가능성도 크다 라고 말했다. 이러한 가운데 포스코건설이 11월 부산 1호선 온천장역 역세권 입지에 브랜드 상가인 ‘온천 더삽 헤리티지 스퀘어’ 상업시설을 선보일 예정이라 관심을 받고 있다. 특히나 이 상업시설은 대한민국 1호 네트노믹스형 상가라 기대감이 크다. 네트노믹스형 상가란 네트워크와 이코노믹스를 합친 단어로 상가가 기존의 전통 재래시장과 상생을 기반한다. 반경 0.5km 이내 대단지 아파트와 지하철역이 위치해 자유롭게 이동 가능하며 상가 내에서도 원활하게 연결되며 경제적 가치가 높은 판매시설을 의미한다. 그물망처럼 인근의 대형 주거단지와 전통상권 교통망을 촘촘히 이어 안정적인 배후수요를 가진다는 특징이 있다. ‘온천 더샵 헤리티지 스퀘어’는 대지면적 6 002.80㎡ 1 815평 연면적 56 885.73㎡ 17 207평 에 지하 5층 지상 34층 규모의 주상복합시설이다. 상가는 총 5개 층으로 지어지며 조합원 특별 분양 4 5층을 제외한 1 3층을 일반분양한다. 상가 위에는 전용 59㎡형과 84㎡형의 아파트 190세대와 37㎡형과 49㎡형의 도시형 생활주택 16세대가 들어선다. ‘온천 더샵 헤리티지 스퀘어’는 온천시장 자리에 들어선다. 재래시장이 있던 곳은 보통 지역 내 핵심입지에 자리 잡는 특징이 있다. 게다가 단지 주변이 지역민과 관광객들의 발길이 끊이지 않는 특급상권이기 때문에 교통망이나 상권 활성화 등에 대한 우려가 없다. 또한 온천 더샵 헤리티지 스퀘어 상업시설은 온천장 도시재생 뉴딜사업과 연계하여 향후 관광명소화 될 것이란 기대도 있다. 게다가 유명 관광지인 부산 1호선 온천장역 역세권에 위치해 유동인구가 상당하다. 온천장역은 월 100만명이 승하차 하는 곳이다. 게다가 부산 시내외로 편리하게 연결되는 광역교통망이 확보 돼 있다. 새로운 관광객의 유입과 홈플러스 CGV 농심호텔 허심청 등 다양한 고객을 확보한 기존 상권과 그물망처럼 연결 돼 시너지 효과도 기대된다. 주변 개발 호재로 인해 이곳을 찾는 이들은 해마다 증가할 것으로 예상된다. 단지가 들어설 온천지구는 300억원 규모의 온천장 도시재생 뉴딜사업이 진행 중인 곳이다. 장전래미안 금정산SK뷰는 이미 입주가 완료된 상태며 4천여 세대로 개발되는 온천4구역 주택재개발 등 2024년까지 반경 1km내 약 2만 6천여 세대의 브랜드 아파트 단지가 갖춰질 예정이다. 온천장은 예로부터 명문 8학군으로 불리는 대표적인 교육도시로 소비지출이 높은 3040세대들의 입주로 인해 그 어느 상권보다 탁월한 집객력을 갖추고 있다. 상가 1층은 4면 개방형 보행로를 통해 동서남북 어디서든 이동 및 접근이 가능하고 특히 사업지 동측면과 재래시장을 연계해 접근성이 용이하다. 2층의 경우 로비와 복도 상부를 오픈한 보이드 설계를 적용해 하나의 공간으로 보일 수 있도록 만든다. 3층은 차별화되고 력셔리한 아케이드로 꾸몄으며 4층과 5층에도 철저한 상업분석을 통한 다양한 MD 구성으로 다양한 유동 수요를 기대할 수 있다. 이로 인해 온천 더샵 헤리티지 스퀘어 상업시설에는 카페 프랜차이즈 베이커리 병원 약국 음식점 피트니스 등 한 곳에서 식사 쇼핑 문화까지 편리하게 원스톱으로 즐길 수 있어 상가 전체의 소비력도 좋다. 인근 점포형 상가보다 높은 층고 4.4 5.6m 를 적ㅤㅇㅛㅎ해 개방감이 좋고 소비자의 눈에 띄기 쉽다는 장점도 있어 현재 온천 더샵 해리티지 스퀘어는 벌써부터 분양 문의 열기가 상당하다. 게다가 타 상업시설 대비 넓은 주차공간을 확보해 가까이 있지 않은 수요자도 편리하게 이용할 수 있다. 온천 더샵 헤리티지 스퀘어 상업시설은 11월 중 분양 예정이며 홍보관은 부산광역시 동래구 온천장로 81 1에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004325472,723
899510,2019.11.11. 오후 4:38,부동산,매일경제,요즘 분양시장 대세 도시개발사업…인기 이유 보니,전매제한 규제 덜하고 정비사업보다 개발 속도 빨라 전주 에코시티 조감도 사진 제공 업계 최근 분양시장에서 도시개발사업이 흥행가도를 달리고 있다. 택지지구나 정비사업보다 정부 규제로부터 상대적으로 자유로운 데다 사업속도도 비교적 빠르기 때문으로 풀이된다. 11일 주택업계에 따르면 도시개발사업은 지정된 도시개발구역 안에서 주거·상업·산업·유통·정보통신·생태·문화·보건·복지 등의 기능을 가진 단지 또는 시가지 조성 사업을 말한다. 택지지구개발사업과 비슷하지만 바로 민간이 개발을 주도한다는 점에서 차이가 있다. 또 택지개발사업보다 전매 제한 등의 규제가 덜하고 사업장이 도심권과 인접한 지역에 위치한다는 장점이 있다. 청야경쟁률도 높게 나오고 있다. 지난 달 도시개발사업지구인 인천시 루원시티에서 공급된 루원시티 2차 SK리더스뷰 는 1순위 청약에서 평균 7.5 대 1의 경쟁률을 기록하며 전 주택형이 마감됐다. 비슷한 시기 전주 에코시티에서 선보인 포레나 전주 에코시티 역시 평균 61.64 대 1의 경쟁률로 1순위 청약을 마쳤다. 연내 분양시장에서도 흥행이 이어지고 있는 인천 루원시티를 비롯해 고양 덕은지구 청주 가경홍골지구 등 도시개발사업에서 신규 공급이 이어질 예정이다. 대표 사업장으로는 인천 루원시티 공동2블록 포레나 루원시티 전용 59 84㎡ 1128세대 고양 덕은지구 A2블록 고양덕은 증흥S 클래스 파크시티 전용 59 84㎡ 894세대 청주 가경홍골지구 청주 가경 아이파크 4단지 전용 84㎡ 209세대 등이 있다. 김창욱 부동산프렌즈 대표는 최근 분양시장에서 택지개발사업에 비해 규제가 덜해 도시개발사업에 대한 수요자들의 관심이 높아지고 있는 상황 이라며 정부가 민간택지 분양가상한제 실시 지역을확정해 발표하는 등 추가 규제를 예고하면서 도시개발사업장의 인기는 당분간 지속될 전망이다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004461616,723
899511,2019.11.11. 오후 4:37,부동산,파이낸셜뉴스,한국자산신탁 카사코리아와 부동산 간접투자 업무 협약 체결,파이낸셜뉴스 한국자산신탁은 카사코리아와 업무 협약을 맺고 디지털 부동산 수익증권 유통 플랫폼 서비스와 관련된 신탁 업무를 추진한다. 두 회사 관계자들이 기념 촬영을 하고 있다. 한국자산신탁은 카사코리아와 업무 협약을 맺고 디지털 부동산 수익증권 유통 플랫폼 서비스와 관련된 신탁 업무를 추진한다고 11일 밝혔다. 카사코리아는 신탁회사가 발행하는 수익증권을 기초로 디지털 증권 DABS 을 공모 발행하고 이를 투자자가 소액으로도 거래할 수 있는 블록체인 기반 부동산 간접투자 플랫폼 구축 사업을 추진하고 있다. 한국자산신탁은 이와 관련하여 △DABS의 기초가 되는 부동산의 수탁 및 운용 △블록체인에 기반하는 DABS 유통 플랫폼에 노드 참여 △투자 부동산의 소싱 및 구조화 지원 업무 등 카사코리아와의 적극적인 업무 협력을 통해 투자 가치를 제고할 수 있는 다양한 방안을 추진할 계획이다. 한국자산신탁 김규철 대표이사는 “카사코리아와의 업무 제휴를 통해 기존의 부동산금융 상품과 확연히 차별된 새로운 가치를 고객에게 제공할 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004325468,723
