,date,cat,co,headline,text,url,week
636795,2016.10.05. 오전 10:53,부동산,머니S,서울·경기·제주 월세 부담 높다… 서울은 평균 35만원 더 부담,본문 이미지 영역 서울 경기 제주 세 곳은 세입자의 임대료 부담이 전국 평균보다 높은 지역으로 나타났다. 사진은 서울 영등포구 아파트 단지. 사진 뉴시스 DB 올해 월세 계약한 아파트 오피스텔 단독·다가구 다세대·연립 세입자 중 임대료 부담이 전국 평균보다 큰 곳은 서울 경기 제주 세 곳으로 집계됐다. 특히 전국 평균 대비 서울 아파트 월세 세입자의 실질 임대료 부담이 큰 것으로 나타났다. 5일 부동산114에 따르면 지난 1 8월까지 국토교통부 전·월세 거래 사례를 분석한 결과 전·월세 중 월세 비중이 절반 이상인 부동산은 오피스텔과 단독·다가구로 집계됐다. 이는 목돈 부담이 되는 보증금과 월세전환율을 적용한 순수월세 가격이 낮았기 때문으로 풀이된다. 전국 오피스텔 전·월세 계약 건수 2만1537건 중 60.3%인 1만2982건이 월세 계약이다. 오피스텔 월세 보증금은 2536만원 월임대료는 45만6000원이다. 단독·다가구는 전·월세 거래 건수 14만5338건 중 50%인 7만2725건이 월세계약이다. 보증금은 2349만원 월임대료는 32만3000원으로 집계됐다. 반면 월세거래 비중이 평균 43.8% 보다 낮은 다세대·연립의 경우 6만3191건 중 42.3%인 2만6729건이 월세 계약이다. 전·월세 거래 건수가 가장 많은 아파트는 20만4187건 중 38.1%인 7만7843건이 월세 계약이며 보증금은 8772만원 월임대료는 43만9000원으로 집계됐다. 보증금을 월세로 전환한 순수 월세가격이 가장 비싼 부동산은 아파트다. 7월 기준 한국감정원의 전국 주택 월세전환율 6.8%를 적용하면 전국 아파트 순수 월세가격은 48만9000원 오피스텔은 47만원 다세대·연립은 41만원 단독·다가구는 33만6000원으로 집계됐다. 서울 월세 세입자 중 임대료 부담액이 가장 큰 상품 유형은 아파트 거주자다. 서울 아파트 월세 평균가격은 보증금 2억197만원에 월세 68만2000원으로 전국 아파트 보증금 8772만원 월임대료 43만9000원 대비 보증금 1억1425만원 월임대료 24만3000원가량 더 비싸다. 특히 보증금 차액에 대한 기회비용까지 고려한다면 월세 세입자의 주거비 부담액은 더욱 커진다. 예를 들어 보증금 차액을 은행에 맡길 경우 정기예금 1.31%를 적용하고 이자에 대한 15.4%의 세금을 제외하면 매월 10만6000원에 대한 이자소득이 발생한다. 즉 서울 아파트 월세 세입자의 실질적인 부담금은 보증금 차액의 이자소득 10만6000원과 월세 차액인 24만3000원을 합산한 34만9000원이 된다. 국토교통부 실거래가 신고 대상인 아파트 오피스텔 단독·다가구 다세대·연립 등의 전국 월세 평균보다 비싼 곳은 서울 제주 경기 지역으로 집계됐다. 전국 평균 보증금은 4282만원 월임대료는 40만2000원이다. 지역별로 살펴보면 서울은 보증금 7929만원 임대료 50만7000원이며 전국 대비 13만8000원을 더 지불하고 있다. 제주 보증금은 2575만원으로 전국 대비 1706만원가량 낮았지만 월임대료는 서울 다음으로 비싼 50만4000원으로 집계돼 전국 대비 8만6000원을 주거비로 더 부담하고 있다. 경기 지역의 평균 보증금은 4160만원 월임대료는 41만6000원으로 1만3000원을 더 부담하고 있다. 반면 전국 대비 실질임대료 차이가 낮은 지역은 전남 17만원 경북 14만원 광주 13만원 강원 12만원 순이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000203549,561
636796,2016.10.05. 오전 10:53,부동산,이데일리,한미글로벌 인테리어·리모델링 사업 진출,자회사 이노튼 설립..O2O 서비스 해피홈 출시 이데일리 이승현 기자 국내건설사업관리 전문기업인 한미글로벌 053690 은 신규 사업으로 주택 인테리어 및 리모델링을 추진하면서 이를 담당할 자회사 이노톤 대표 김경태 을 설립했다고 5일 밝혔다. 또 O2O Online to Offline 플랫폼 비즈니스인 ‘해피홈’ www.happyathome.co.kr 도 출시했다. 한미글로벌은 건설사업관리 역량과 기술력을 주거 인테리어 및 리모델링 분야에 적용하여 주거 시장에서 빈번히 발생하는 고객 분쟁 요소를 사전에 방지하고 해결하기 위해주생활 개선 솔루션 토털 서비스 제공하고자 하는 것이다.또한 미래의 행복한 주생활 개선을 위해 인테리어 업계의 선두주자인 국보디자인과 합자로 이노톤을 설립했다. 한미글로벌의 자회사 이노톤은 O2O 플랫폼인 ‘해피홈’을 통해 △디자인 컨설팅 공사금융 알선 및 공사 관리를 토털로 제공하는해피트러스트 서비스 △온오프라인을 통해 인테리어 제품 및 디자인을 제공하는 해피 O2O 서비스 △인테리어 디자인 또는 홈퍼니싱·스타일링 제품을 전시할 수 있는 해피애즈 서비스를 제공할 예정이다. 김종훈 한미글로벌 회장은 “그 동안 일반 주거 시장에서 빈번하게 발생하던 인테리어와 리모델링 관련 분쟁을 예방하고 고객의 고민을 해결하고 행복한 주거공간을 실현시키기 위해 O2O 서비스 기업인 ‘이노톤’을 설립하게 됐다”며 “이노톤에서 제공하는 서비스를 통해 주거 공간을 위한 다양한 대안을 제시해 고객들의 행복한 집에 대한 꿈을 실현시키겠다”고 말했다. 이노톤은 해피홈O2O 서비스 출시를 기념해 오는 31일까지 행복한 주거공간 공유 및 인테리어 및 리모델링 전문가들이 주거 문제 해결에 대한 조언을 해주는 이벤트를 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003643670,561
636797,2016.10.05. 오전 10:49,부동산,아시아경제,민간임대주택 고삐 풀린 임대료,신도림 아이파크 임대업체 ·주민들 인상폭 놓고 대립각 초기 임대료 규정 없어 …법적 사각지대 대책 절실 아시아경제 최대열 기자 민간임대주택 월세 인상에 대한 임대인과 임차인간 분쟁이 법적 사각지대에 놓였다. 민간의 영역이지만 극한 갈등을 방지할 대안이 긴요하다는 지적이 나온다. 서울 민간임대 아파트로는 처음으로 대형 건설사의 브랜드를 달고 지난해 입주민을 받았던 신도림 아이파크 아파트. 이곳 임대업체와 주민은 임대료 인상을 둘러싸고 대립각을 세우고 있다. 내년 초 재계약 시점을 앞두고 임대업체 측이 월세를 대폭 올리기로 하면서다. 해당 입주민과 구로구청 등에 따르면 임대업체가 내년 초 재계약 대상이 되는 임차인에게 재계약 여부를 묻는 통지문을 돌리면서 보증금 3억원은 그대로 둔 채 월 임대료를 25만원에서 43만원으로 올리겠다고 통지했다. 일부 저층은 매달 15만 22만원 수준을 내고 있는데 비슷한 수준으로 올리겠다고 제시했다. 이 같은 인상폭은 보증부 월세를 전세가로 환산한 후 산출됐다. 전월세전환율을 6%로 잡고 매달 내는 임대료를 전세보증금으로 환산한 후 연간 5%씩 2년치를 적용한 결과다. 이렇게 나온 금액을 다시 보증금 3억원에 오른 부분 만큼을 월세로 돌린 결과 월 임대료만 70% 이상 오르게 된 것이다. 한 입주민은 대부분 입주민이 내년 2월 말에 계약이 끝나는 시점인데 당장 10월 말까지 이 같이 인상할 것이며 재계약 여부를 알려달라고 통보했다 며 이후 별다른 방안에 대한 얘기가 없어 주민 대책회의를 열고 협의하고 있는 상황 이라고 말했다. 이 아파트가 눈길을 끈 건 분양전환을 전제하지 않고 임대를 주 목적으로 선보여 2014년 말께 청약을 받았기 때문이다. 당시만 해도 임대 전용 아파트 자체가 드물었던데다 대형 건설사의 브랜드를 단 건 이 아파트가 처음이었다. 박근혜 정부의 핵심주거정책이라 할 수 있는 민간 주도의 기업형 임대주택 뉴스테이 에 관한 정책이 발표된 게 이듬해 초였다. 관할 구청에서는 이 같은 인상폭이 과도하다는 민원을 접수 경위파악에 나섰다. 구로구청 관계자는 민간임대주택에 관한 특별법에 따라 연간 5% 범위 내에서 올릴 수 있는 점을 감안해 2년 단위로 재계약을 한다고 해도 직전 1년 전 수준을 기준으로 인상폭이 제한된다 며 보증금을 그대로 한다면 33만 34만원 정도가 적정한 인상폭인 것으로 보고 있다 고 말했다. 해당 아파트가 민간 소유의 아파트인 만큼 초기 임대료에 대해 따로 규정은 없다. 하지만 주택임대차보호법에 따라 인상폭은 연간 5% 이내로 제한된다. 관련 법에서 연간 5% 라고 규정하고 2년이 지난 시점에 재계약을 하는 만큼 5%씩 두 차례 인상할 수 있는 게 아니라 재계약 시점에서 앞서 1년 전 당시의 계약을 토대로 올릴 수 있다는 얘기다. 구청 관계자는 추후 관련 규정을 지키지 않는 일이 생기면 그에 맞춰 제재할 방침 이라고 말했다. 저금리 기조가 장기화하면서 각종 정책적 지원을 등에 업고 뉴스테이가 확산되는 등 민간 임대주택 시장은 향후 꾸준히 커질 것으로 전문가들은 보고 있다. 그러나 신도림 아이파크의 사례처럼 초기 임대료 가운데 보증금 비중을 높게 하거나 계약기간을 1년 단위로 짧게 할 경우 입주민이 체감하는 주거비 부담은 상당할 것으로 보인다. 특히 뉴스테이의 경우 자본금의 3분의2 가까이를 공적자본 주택도시기금 이 차지함에도 공공성을 담보할 마땅한 장치가 없다는 점에서 전문가들은 서민ㆍ중산층 주거난 완화가 구호에 그치지 않도록 보완책을 마련해야 한다고 지적하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003840906,561
636798,2016.10.05. 오전 10:47,부동산,아시아경제,울산 학성파크디아채 전 주택형 1순위 청약 마감,학성파크디아채 지난 23일 개관한 울산 학성 파크디아채는 많은 방문객이 몰렸으며 29일 목 1순위 청약접수 결과 전 주택형이 1순위에 마감됐다. 학성 파크디아채 모델하우스 관계자의 말에 따르면 중구의 풍부한 생활인프라와 함께하는 중ㆍ소형 평형대의 생활 프리미엄 아파트라는 것에 청약자들이 많은 관심을 보인 것 같다 고 전했다. 학성 파크디아채는 10월 7일 금 당첨자 발표가 진행될 예정이며 계약접수는 12일부터 14일까지 3일간 진행된다. 중구 주택재개발사업이 마침내 B4 B5 지역부터 본격화되면서 주택재개발 지역맞춤 도시재생 활성화 사업 문화인프라 조성 학성공원 개발 등 다양한 프리미엄을 누릴 수 있다. 더불어 중구 최초의 산업단지인 장현지구 도시첨단산업단지 조성 69층 초고층 비즈니스센터 건립 신세계백화점 건립 등이 예정되어 있다. 학성파크디아채는 최근 주거 트렌드인 중ㆍ소형 평형대의 실속 주상복합 아파트에 적합한 전 가구 중ㆍ소형 평형대 설계되었으며 더불어 합리적인 가격으로 실수요자들의 호감도를 높였다. 또한 단지인근의 수준 높은 생활 인프라도 장점이다. 울산 중구의 반경 1km 내 풍부한 중심 생활인프라를 누릴 수 있는 아파트로 염포로 화합로 번영로 북부순환도로 강북ㆍ강남로 등 주요 간선도로망이 울산 전역을 잇는 교통 요충지로 울산 어디든 빠르고 편리하게 다닐 수 있다. 단지 인근에는 학성공원 태화강이 있어 주거 환경에도 쾌적한 편이다. 태화강의 특급 조망과 태화강 수변공원 울산 시민들의 휴식처 학성공원이 도보거리에 있으며 가까운 곳에 가구거리 문화의 거리 젊음의 거리 등 각종 특화거리가 인접해 있다. 또한 단지 바로 옆 새벽시장을 비롯해서 구역전시장 중앙신시장 등의 풍부한 재래시장과 이마트 홈플러스 등의 대형마트가 가까워 생활 편의시설 이용도 편리하다. 이와 함께 울산종합운동장도 가까이 자리 잡고 있다. 특히 주변 교육 시설이 풍부한 학성 파크디아채는 반경 1km 내에 함월초 옥성초 울산중ㆍ고 성신고 자사고 울산중앙여고 등의 우수학군이 위치해 있다. 더불어 입주민의 주거 편의성을 높인 학성파크디아채는 최신평면의 새 아파트로서 실수요자의 라이프스타일에 맞춘 다양한 평면설계가 돋보인다. 또한 서비스 면적을 극대화한 일부 4Bay 설계를 비롯하여 수납 극대화 등 내부 공간 활용성을 높인 평면설계의 중소형아파트와 빌트인 시스템을 갖춘 오피스텔 등 총 7타입의 평면으로 구성되었다. 아파트 전용84㎡ㆍ전용75㎡ 209세대 오피스텔 전용27㎡ 114세대 등 총 323세대 의 규모이다. 또한 동서남북 탁 트인 전망 주차장에서 세대까지 엘리베이터로 연결된 안전하고 편리한 동선 단지 내 상가 주민공동시설 골프연습장 휴식 공간 피트니스센터 등 도심생활에 최적화된 원스톱 리빙 시스템 단지로 지어진다. 특히 학성 파크디아채는 진도 6.5이상의 강진에서도 견딜 수 있도록 국내 내진 설계 기준 이상으로 설계하여 입주민들의 안전에 최선을 기했다. 학성 파크디아채는 합리적인 분양가와 중도금 전액무이자 발코니 확장비 50% 할인 계약금 정액제 등 특전을 제공하여 실수요자들이 보다 손쉽게 내 집 마련 할 수 있도록 했다. 더불어 시행은 하나금융그룹의 자회사인 하나자산신탁 시공은 28년 역사의 ㈜신한이 맡았다. 모델하우스는 울산광역시 북구 진장동 897 2번지에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003840903,561
636799,2016.10.05. 오전 10:46,부동산,한국경제,경기도 남양주시 ‘진접 골드빌리지’ 전원주택 부지 분양,분양가 3.3㎡당 320만 360만원 지하철 4호선 연장 역세권 수혜 기대 진접 골드빌리지 전원주택지 조감도. 이에스건설은 경기도 남양주시 진접읍에서 시작되는 철마산 등산로 출발점 근처인 금곡리 234 6번지 일원에 조성한 전원주택용 부지를 분양 중이다. 총 부지면적은 1만1500여㎡이며 21가구의 전원주택을 지을 수 있게 필지가 구분돼 있다. 필지 당 면적은 위치에 따라 465㎡ 약 141평 630㎡ 191평 이며 건축 가능한 주택면적은 82㎡ 99㎡ 사이다. 단지 이름은 ‘진접 골드빌리지’로 정했다. 분양가는 3.3㎡당 320만 360만원으로 진접신도시 땅값 3.3㎡당 450만∼500만원 에 비해 저렴하다는 평가다. 계약자가 대지를 조성한 이에스건설에 부탁해도 전원주택 시공을 맡아준다. 대지조성 공사에 이어 도시가스 오폐수관로 전기 상수도 등의 인입시설을 지중화 공사로 마무리해 추가 비용부담 우려는 없을 전망이다. 계단식으로 부지를 조성해 조망권 간섭을 피했다는 게 분양 관계자의 설명이다. ‘진접 골드빌리지’는 철마산 자락에 들어서면서도 진접신도시에서 멀지 않아 도심형 전원주택으로 꼽힐 전망이다. 초 중 고는 물론이고 경복대학교 현대병원 한양병원 우리병원 이마트 홈플러스 롯데시네마 등 생활편의시설을 이용할 수 있기 때문이다. 특히 지하철 4호선 현재 종점인 당고개역에서 별내 오남을 거쳐 진접역까지 연장 개통 2019년 준공예정 되면 지하철역을 걸어서 이용할 수 있는 역세권 전원주택으로 떠오를 것으로 보인다. 지하철을 이용하면 노원역까지 17분 동대문문화역사공원역 42분 서울역까지는 49분 걸릴 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003663929,561
636800,2016.10.05. 오전 10:45,부동산,매일경제,진화하는 아파트…입주민 건강까지 책임,그랑시티자이 단원병원·안산병원과 헬스케어 서비스 제휴 지난 9월 28일 단원병원과 GS건설 그랑시티자이가 입주민 헬스케어서비스 업무협약 MOU 을 맺고 관계자들이 기념 촬영을 하고 있다. 사진제공 GS건설 ‘대한민국은 아파트 공화국’이라는 우스갯소리까지 나올 정도로 아파트가 우후죽순 지어지면서 건설사·시행사들이 차별된 아파트를 속속 선보이며 주택 수요자 마음 공략에 나서고 있다. 전용면적 85㎡ 미만 중소형 아파트에도 3 4베이 등 특화평면을 적용하거나 단지 내 커뮤니티시설에는 수영장 피트니스센터 사우나 골프연습장 등이 기본으로 갖춰지는 추세다. 최근에는 이보다 한 단계 더 진화해 입주민에게 의료서비스까지 제공하는 단지도 등장했다. 지난해 아파트 분양시장에 53만여 가구가 쏟아진 데다 올해도 35만 가구 이상 공급될 것으로 관측되면서 건설사·시행사간의 분양 경합이 한층 치열해진 결과이다. GS건설이 이달 경기도 안산시 상록구 사동 1639 7 일대에 선보이는 대규모 복합단지 ‘그랑시티자이’는 입주민에게 의료서비스를 제공한다. GS건설 관계자는 “최근 안산 단원병원 근로복지공단 안산병원과 각각 입주민 헬스케어서비스에 관한 업무협약 MOU 을 체결했다”고 밝혔다. 그랑시티자이는 아파트 6600가구 주거용 오피스텔 1028실 등 총 7628가구로 지어지는 초대형 단지다. 이번 MOU 체결로 단원병원은 그랑시티자이 입주민에게 진료비 중 입원진료비 비급여에 대해 20% 실비보험 가입자와 예방접종 비용 등 일부 항목 제외 를 감면해주고 종합검진비도 20% 할인해주기로 했다. 근로복지공단 안산병원은 그랑시티자이 입주민에게 자기공명영상 MRI 검사료의 20% 비급여 항목에 한함 를 깎아주고 입주민이 종합검진을 받을 때는 특별종합검진패키지를 제공할 예정이다. 장기 입원·요양이 필요한 환자에게는 우선적으로 병실을 배정해주기로 했다. GS건설이 입주민에게 의료서비스를 제공하는 ‘자이’ 아파트를 내놓은 것은 이번이 처음은 아니다. GS건설은 2017년 2월 입주 예정인 ‘경희궁자이’ 입주민에게도 종합병원 의료서비스를 제공하고자 2년전쯤 강북삼성병원과 MOU를 체결했다. GS건설은 ‘오산시티자이’와 평택 ‘자이더익스프레스’ ‘킨텍스 원시티’ 등의 입주민도 고급 의료서비스를 받을 수 있도록 이들 지역 내 유명 종합병원과 입주민 헬스케어서비스 양해각서를 체결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003812314,561
636801,2016.10.05. 오전 10:44,부동산,아시아경제,의왕백운밸리 효성해링턴 플레이스 14일 모델하우스 그랜드오픈,의왕효성해링턴 총 2 480세대의 대단지 아파트인 ‘의왕백운밸리 효성해링턴 플레이스’가경기도 의왕시 학동 560번 일원에 들어선다. 오는 10월 14일 모델하우스 문을 열고 본격적인 분양에 돌입하는 이 아파트는 B블록 958가구 C1블록 534가구 C2블록 182가구 C3블록 220가구 C4블록 586가구 등 5개 블록에 지어지며 전세대 남향위주의 설계로 조망권 및 일조권을 확보했다. 단지 내에는 사우나와 실내체육관 휘트니스센터 골프연습장 주민카페 등 다양한 커뮤니티 시설이 마련된다. 의왕백운밸리 효성해링턴 플레이스는 바라산과 백운호수가 어우러진 수변공원을 비롯해 단지내 커뮤니티광장 캠핑장 텃밭 등의 지상에 차가 없는 친환경의 공원 같은 아파트로 설계됐다. 실내에는 4Bay 3면 발코니 알파룸 등 서비스면적을 높인 특화평면 설계를 적용했으며 최하층 및 최상층 다락방 광폭 테라스 펜트하우스 등 다양한 평면이 도입된다. 의왕백운밸리 효성해링턴 플레이스의 모델하우스는 4호선 인덕원역 인근농어촌공사 경기도 의왕시 안양판교로 98 에서 만날 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003840898,561
636802,2016.10.05. 오전 10:44,부동산,머니S,LH 국감 PF사업 적자 내고도 뻔뻔한 성과급 잔치,한국토지주택공사 LH 출자회사들이 프로젝트파이낸싱 PF 사업 8개에서 모두 적자를 낸 것으로 나타났다. 하지만 이런 상황에서도 직원들에게 성과급을 수십억원 지급해 논란이 일고 있다. 5일 국회 국토교통위원회 소속 이원욱 더불어민주당 의원은 LH 국정감사에서 2006년 이후 지금까지 진행 중인 자회사의 PF사업이 모두 8개로 누적적자가 1조2062억원이라고 밝혔다. 이들 8개 자회사 중 6곳은 2006년부터 올해까지 11년 동안 직원 성과급으로만 71억7000만원을 지급했다. 경기도 판교의 알파돔시티사업의 경우 누적적자가 6421억원에 달하는 가운데 지금까지 성과급을 25억원 지급했다. 경기도 동탄 메타폴리스는 적자규모가 989억원이고 성과급이 22억원이었다. PF 사업장 8곳 중 절반에는 LH 출신 인사가 대표이사로 재직 중인 점도 도마 위에 올랐다. 판교 알파돔시티 자산관리의 이상후 대표이사는 LH 부사장 출신이고 연봉 1억9300만원을 받고 있다. 동탄 메타폴리스의 조성필 대표이사는 LH 이사 출신으로 연봉 1억7500만원을 받고 있다. 광명 역세권 엠시에타의 이현주 대표이사도 LH 이사 출신으로 연봉 1억8000만원을 받는다. 이 의원은 수년 전 국정감사 때마다 LH의 PF사업을 지적해왔지만 지금까지 바뀐 게 없다 며 PF사업이 LH 퇴직자의 자리 챙겨주기로 전락해선 안된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000203541,561
636803,2016.10.05. 오전 10:44,부동산,매일경제,광명시 넘치는 개발호재…하안동 주공6단지도 상승세,광명시는 서남부권의 중심으로 자리매김하고 있는 지역으로 광명역 KTX개발과 첨단.유통.일반산업단지 유치 등으로 꾸준히 인구가 유입될 수 있는 지역이다. 특히 광명역 주변 개발로 이케아·코스트코·롯데아울렛 등 대형 쇼핑 시설이 들어서면서 주민들의 생활편의가 증대되고 지역의 가치도 한층 상승했다. 이로인해 부동산 수요자들의 기대 역시 높아지고 있다. 특히 하안동 주공아파트는 강남순환도로에 진입이 쉽고 각 단지별로 재건축 여한 충족을 3년여 앞두고 있어 관심이 높다. 이중 6단지는 상업지역 접근성과 교통편의성이 좋고 대지지분이 많아 재건축 진행 시 유리할 것으로 예상돼 다른 단지의 소형보다 선호도가 높다. 동양공인중개사 관계자는 추석 이후 실거래가가 상승중이다. 전반적으로 매물이 귀하고 소형면적이 가격 상승을 주도하고 있다 며 현재 6단지에 매매 가능한 매물은 10여개 미만이다. 그마저도 실입주 할 수 있는 매물은 거의 없는 실정 이라고 분위기를 전했다. 하안주공6단지의 전용면적㎡ 공급면적 평형 별 최근 매매 시세는 36㎡ 15평 2억2500 2억3000만원 선이고 41㎡ 17평 2억4000 2억4500만원 49㎡ 21평 의 3억선에 형성돼 있다. 전세는 작년과 비슷한 수준으로 36㎡ 15평 1억3000 1억4000만원 41㎡ 17평 1억5000 1억6500만원 49㎡ 21평 2억원 선이다. 차량 이용 시 서부간선도로 강남순환도시고속도로 등을 통해 서울권 진입이 빠르다. 교육환경으로는 가림초 가림중이 단지 옆에 있고 운산고 광명시하안도서관 등이 인근에 자리한다. 안양천을 끼고 있으며 철망산근린공원 독산근린공원 안터생태공원 등 근방에 공원 등 녹지가 많아 산책이나 여가활동을 하기 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003812313,561
636804,2016.10.05. 오전 10:43,부동산,경향신문,초저금리 시대 확정 수익 보장하는 상가 분양 인기,국내 경기 불황이 지속되고 있다. 기준 금리 동결과 더불어 초저금리 기조가 계속되면서 새로운 투자 수단을 찾는 사람들이 늘고 있다. 상가 분양의 경우 많은 사람들이 고려하는 투자 수단이지만 임대 수익이 보장되지 않는 경우가 있어 망설이는 이들도 많다. 수익률은 높으나 임대가 되지 않고 공실로 남아 있다면 꾸준히 손해를 보는 것과 마찬가지기 때문이다. 이런 가운데 최근 본사에서 임대 수익을 보장하고 직영까지 계획한 상가가 있어 화제다. 대전시 유성구 봉명동 신로데오 거리에 새롭게 지어진 매드블럭이 대표적인 경우다. 매드블럭은 ㈜흥복에서 4층부터 6층까지 직영을 계획해 10년간 임대 수익을 보장한다. 1층부터 3층까지는 본사에서 3년간 임대 수익을 보장한다. 토지주인 위탁사 ㈜흥복은 수익형 부동산 전문 개발 운영 회사로 대전 둔산동 ‘굿모닝레지던스休호텔 134실 ’과 ‘부띠끄호텔락희 54실 ’ 광양 ‘호텔락희 225실 ’를 운영 중이다. 올해에는 청주 ‘호텔락희 352실 ’를 오픈할 예정이다. 매드블럭은 카이스트 대덕대 충남대 목원대 한밭대 침례신학대 등 7개 대학이 근방에 분포돼 있어 대전의 젊은이들이 많이 모이는 핫플레이스가 될 것으로 보인다. 보행자들이 최대한 오래 머무를 수 있는 MD구성과 동선 설계로 상가 건물로서의 장점이 두드러진다. 상가 1층과 2층은 패션과 뷰티 브랜드 음식점 카페 등이 들어서게 되며 3층은 패밀리 플레이스로 레스토랑이 입점한다. 4층과 5층에는 락볼링장과 펍 라운지가 각각 들어선다. 6층은 멤버십으로 운영되는 프라이빗한 클럽으로 꾸며져 VIP를 위한 최고의 서비스를 제공할 예정이다. 매드블럭 분양은 총 140실의 공급점포로 구성된다. 분양홍보관은 대전시 유성구 봉명동 612 3 4에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002733143,561
636805,2016.10.05. 오전 10:38,부동산,연합뉴스,평당 1천700만원 육박 광주 봉선동 아파트 고공행진 이어가나,학군 양호·고급 브랜드 아파트 교통 복잡·가격 고점 광주 연합뉴스 전승현 기자 광주의 대치동 으로 불리는 남구 봉선동 아파트 가격이 고공행진을 벌이고 있다. 평당 최고 1천700만원에 육박한 아파트가 등장하면서 부동산 업계에선 봉선동 아파트 가격이 언제까지 치솟을지 관심이 집중되고 있다. 봉선동 학군이 좋고 고급 브랜드 아파트로 인해 가격이 좀 더 상승할 것이란 전망과 교통이 복잡하고 아파트 가격이 고점을 찍어 추가적인 가파른 상승은 기대하기 어렵다는 시각이 혼재하고 있다. 5일 광주지역 부동산 전문 사이트 사랑방 부동산과 부동산 중개업소 등에 따르면 사랑방이 올해 들어 8월까지 아파트 실거래가 1만7천여건 내역을 분석한 결과 봉선동 한국아델리움 2단지가 평당 1천693만원으로 광주지역 아파트 단지 중 가장 비쌌다. 이어 봉선동 남양휴튼 2차 1천598만원 봉선동 한국아델리움 1단지 1천596만원 봉선동 포스코더샵 1천565만원 봉선동 쌍용스윗닷홈 1천498만원 등으로 봉선동 아파트가 1위부터 5위를 휩쓸었다. 광주지역 아파트 평당 평균 가격 800만원 보다 2배가량 비싼 시세다. 봉선동 아파트는 최근 2∼3년 사이에 급등했다. 지난해까지 봉선동 A 아파트 56평에 거주한 B씨는 2011년 4억6천만원도 비싸다고 안 팔렸던 아파트가 지난해 6억8천여만원에 팔렸다 며 현재 시세는 8억3천만원을 호가한다 고 봉선동 아파트의 천정부지 시세를 전했다. 봉선동에 거주하는 C씨는 2년전 분양한 모 아파트는 8천만원 프리미엄이 붙었는데도 매물이 없을 정도 라고 말했다. 이처럼 봉선동 아파트 가격이 급등한 이유는 학원이 많고 초·중·고 등 학군이 우수하기 때문으로 알려졌다. 또한 봉선동과 비교적 가까운 나주에 광주·전남혁신도시가 들어서면서 광주·전남으로 이전하려는 수도권 거주자들의 수요가 발생한 것도 급등 요인으로 꼽힌다. 봉선동 부동산 중개업소 대표 김모씨는 봉선동에 유흥업소가 거의 없고 아파트 단지와 가까운 초등학교가 많고 사립 중·고등학교 등 학군이 우수해 학생을 자녀로 둔 학부모들이 봉선동 아파트를 선호하고 있다 며 최근에는 서울 등 수도권에서 광주·전남으로 이전하려는 사람들이 서울 강남 목동 등의 아파트와 비교해 저렴한 봉선동 아파트를 선호하는 경향이 있다 고 말했다. 김씨는 이처럼 수요가 있으므로 고급 브랜드 4∼5개 아파트 위주로 가격 상승이 이어질 것 이라며 특히 대형 평수 가격 상승세가 두드러질 것 이라고 말했다. 반면 봉선동 아파트 가격이 지나치게 상승했고 교통이 복잡해지는 등 주거환경이 열악해진 점 등을 들어 상승세가 둔화할 것이란 전망도 나오고 있다. 부동산 중개업소 대표 박모씨는 봉선동 아파트에 대한 수요도 많지만 경제적으로 여유가 있는 아파트 거주자들이 일정 가격 이하로는 매도하지 않기 때문에 가격 지지선이 형성됐다 며 아파트 노후화가 진행되고 장기적으로 지하철 2호선이 경유하지 않고 학동 등 광주지역에 고급 브랜드 아파트가 속속 들어서고 있어 봉선동 아파트 가격 상승세가 계속 이어지기에는 한계도 있다 고 분석했다. 광주지역 아파트 건설업체 관계자는 서울 대치동 아파트 가격이 4∼5년전 고점을 찍은 후 약보합세로 돌아섰다 며 봉선동 아파트 상승세가 쉽게 꺾이진 않겠지만 특히 투자 개념으로 봉선동 아파트를 매입하려고 하면 주택 보급률 광주지역 전체적인 부동산 경기 흐름 부동산 거품 여부 등을 꼼꼼히 살펴봐야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008728626,561
